Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.8000031,161.7808831,87.91216689,24.2126962,66.74999176,0.9920933807,140.8192934,6.504902363,297.9423828,0,163.3747864,9.999999747e-05,61.9107399,97963.3125,16.45348549,3.874163275
175,161.7808831,85.54390563,24.55340459,66.6508032,0.9842103914,145.4279122,6.510387897,297.8751221,0,161.9345703,9.999999747e-05,9.999999747e-05,98013.8125,16.39618301,3.829255171
175.1999969,161.7808831,84.84486839,24.77300422,66.08237149,0.9825363497,146.9091643,6.513645172,297.9421082,0,158.2972107,9.999999747e-05,61.92715073,98063.64844,16.36931419,3.760822523
175.3999939,161.7808831,88.30458885,24.10200385,67.27693485,0.9895002839,140.8458738,6.515893936,297.8748474,0,153.3659363,9.999999747e-05,9.999999747e-05,98112.10938,16.42040062,3.933429367
175.6000061,161.7808831,86.45162347,24.43964407,66.69355356,0.9912213118,143.215548,6.518170834,297.9417725,0,147.5314636,9.999999747e-05,61.95595551,98159.51562,16.42566681,3.95640043
175.8000031,161.7808831,88.06911194,24.11276239,67.32453447,0.9922822897,141.2078103,6.518982887,297.8745117,0,140.7827759,9.999999747e-05,9.999999747e-05,98205.60156,16.42658043,4.066742517
176,161.7808831,87.8014127,24.07012445,67.24351365,0.9900597575,140.4261128,6.518704414,297.9414368,0,133.7142029,9.999999747e-05,62.00619125,98250.08594,16.39677429,4.113974897
176.1999969,161.7808831,86.43037327,24.59150412,66.73830721,0.9810996402,145.3542391,6.51589489,297.874176,0,126.7559204,9.999999747e-05,9.999999747e-05,98293.875,16.30891609,4.054747753
176.3999939,161.7808831,84.57892309,24.44368626,66.26277821,0.9833581345,143.3831241,6.512543201,297.9412231,0,120.9263,9.999999747e-05,62.07344437,98335.58594,16.32081985,3.973900514
176.6000061,161.7808831,85.4041926,24.37283933,66.49553386,0.9767956326,142.552151,6.507655144,297.8744507,0,116.4310226,9.999999747e-05,9.999999747e-05,98376.4375,16.25625801,4.002901496
176.8000031,161.7808831,84.80767774,24.09733832,65.29925823,0.9767188565,140.3970966,6.502649784,297.9414673,0,113.8943329,9.999999747e-05,61.8903656,98416.14062,16.23710251,3.948852802
177,161.7808831,87.23868936,23.78118158,67.09669762,0.983941834,139.0762279,6.498387814,297.8786316,0,113.3551254,9.999999747e-05,9.999999747e-05,98456.20312,16.31176376,4.131430414
177.1999969,161.7808831,86.56389393,24.11209308,66.74078038,0.9775660431,142.1009998,6.495470047,297.9450073,0,114.5178833,9.999999747e-05,59.88154602,98497.07812,16.2567749,4.169202258
177.3999939,161.7808831,87.12967044,24.06533308,66.99482949,0.9813119311,139.9360425,6.492072105,297.8804932,0,116.8457642,9.999999747e-05,9.999999747e-05,98538.03906,16.28573608,4.085456507
177.6000061,161.7808831,86.20447932,24.03569996,66.58825064,0.980545517,140.1827315,6.491193295,297.9442139,0,120.5386429,9.999999747e-05,59.85518646,98579.61719,16.28333282,4.079391554
177.8000031,161.7808831,87.19448487,23.91163323,66.9904707,0.9843623993,140.1520696,6.490933895,297.8777771,0,124.5733261,9.999999747e-05,9.999999747e-05,98622.23438,16.32050514,4.072282354
178,161.7808831,86.08625309,24.3515828,66.71487027,0.9785863278,142.7772753,6.491875648,297.9405212,0,128.7178345,9.999999747e-05,60.29985046,98665.99219,16.27486229,4.027719217
178.1999969,161.7808831,86.55975768,24.14247866,66.78420855,0.9825076629,141.7223882,6.493144035,297.8734436,0,132.4837036,9.999999747e-05,9.999999747e-05,98710.32031,16.31045723,3.974081476
178.3999939,161.7808831,87.20081902,24.12984246,66.88887356,0.9839857231,142.2136181,6.494907379,297.9378967,0,135.7449799,9.999999747e-05,61.13418961,98755.5625,16.32443619,3.981756785
178.6000061,170.9890475,81.95924282,24.76507934,64.68088863,0.9774863492,145.3683669,6.497841358,297.8709412,0,138.3002625,9.999999747e-05,9.999999747e-05,98798.69531,16.26158142,3.725578514
178.8000031,161.7808831,85.83148766,24.17471219,65.48039221,0.9821874361,140.759193,6.499767303,297.9372864,0,139.6797485,9.999999747e-05,62.01783752,98843.92969,16.29415131,3.835355787
179,161.7808831,87.89341533,24.01681301,67.36342367,0.9859115308,140.0606456,6.502979755,297.8702393,0,140.2959595,9.999999747e-05,9.999999747e-05,98889.78125,16.34264374,4.031620469
179.1999969,161.7808831,85.42082038,24.54478373,66.28771909,0.9859371201,145.0921242,6.507156372,297.9377747,0,139.6196136,9.999999747e-05,62.66715622,98935.99219,16.3383522,4.00780429
179.3999939,161.7808831,86.00602279,24.45218951,66.88675318,0.9899392791,143.0385597,6.51109314,297.8707275,0,137.2735748,9.999999747e-05,9.999999747e-05,98981.48438,16.37134171,4.080077599
179.6000061,161.7808831,85.40678511,24.27425996,65.09244062,0.9833706966,141.4348478,6.513887405,297.9386597,0,133.3566742,9.999999747e-05,62.86191177,99025.63281,16.28647804,4.032077218
179.8000031,161.7808831,87.59052426,24.29800367,66.75891788,0.986669741,141.6883637,6.512479305,297.871582,0,128.3251648,9.999999747e-05,9.999999747e-05,99069.26562,16.31514931,4.024889747
180,161.7808831,85.16479597,24.38574677,65.14731735,0.9840892336,141.9959658,6.510595798,297.93927,0,123.8669586,9.999999747e-05,62.78012085,99111.39062,16.27385139,3.915405175
180.1999969,161.7808831,86.3493208,24.45924163,66.28553255,0.9847426998,143.275048,6.506607056,297.8722229,0,120.1502686,9.999999747e-05,9.999999747e-05,99153.30469,16.28219604,3.935553106
180.3999939,161.7808831,85.25355784,24.14907788,65.26155924,0.9794118478,141.3669527,6.503539562,297.9393616,0,118.034584,9.999999747e-05,62.57522583,99194.08594,16.22632599,3.907715477
180.6000061,161.7808831,87.137486,23.98398118,67.09107234,0.9793506137,141.3780212,6.499278069,297.8730164,0,117.1360855,9.999999747e-05,9.999999747e-05,99235.13281,16.24069786,3.942003694
180.8000031,161.7808831,84.87963992,24.30568251,66.3786457,0.9837184927,143.8710869,6.494586945,297.9389648,0,117.9489517,9.999999747e-05,62.08336639,99276.17188,16.27547455,3.75102588
181,161.7808831,84.486662,24.56557199,64.82929929,0.9766396457,144.171518,6.489977837,297.8720703,0,120.6359024,9.999999747e-05,9.999999747e-05,99317.67969,16.19305992,3.681363184
181.1999969,161.7808831,84.37295055,24.18342959,65.38065,0.9734842726,142.0093862,6.486890316,297.9381409,0,125.1649323,9.999999747e-05,62.14904022,99359.53125,16.1824646,3.61754341
181.3999939,161.7808831,87.40053214,24.08290645,67.013491,0.983357752,139.8417727,6.484202862,297.8712463,0,130.9242401,9.999999747e-05,9.999999747e-05,99402.85938,16.27677536,3.71231279
181.6000061,161.7808831,85.94940385,24.54689366,66.21003322,0.9763461855,144.9192338,6.48269701,297.937561,0,137.7619476,9.999999747e-05,62.34084702,99448.24219,16.22195244,3.622521114
181.8000031,161.7808831,87.5729788,24.1366984,67.03110015,0.9859993052,140.8182901,6.484575748,297.870636,0,145.1994781,9.999999747e-05,9.999999747e-05,99494.75,16.31637383,3.740532101
182,161.7808831,86.26383741,24.55890153,66.25499637,0.9800834919,145.3956308,6.488090038,297.9371948,0,151.8782043,9.999999747e-05,62.51864243,99543.26562,16.27105331,3.699955481
182.1999969,161.7808831,85.60570951,24.6472167,66.58050051,0.99105603,144.6874388,6.494318962,297.8703003,0,157.156723,9.999999747e-05,9.999999747e-05,99592.61719,16.37561607,3.741016492
182.3999939,161.7808831,86.50278356,24.36898472,67.07525387,0.9841443141,144.7647087,6.500193596,297.9369812,0,159.9398956,9.999999747e-05,62.64786911,99642.6875,16.32704926,3.723607121
182.6000061,161.7808831,85.2481812,24.58133814,64.58816961,0.9845929606,143.8141085,6.508473873,297.8701477,0,160.3830566,9.999999747e-05,9.999999747e-05,99692.49219,16.29774666,3.804644343
182.8000031,161.7808831,86.38651485,24.58979742,66.57457027,0.9828599308,146.2595816,6.514623165,297.9367981,0,157.5051422,9.999999747e-05,62.70734787,99742.47656,16.30376816,3.83149702
183,161.7808831,88.00423393,24.20749174,67.40915576,0.9914237777,141.3704387,6.518383503,297.8699341,0,152.1821594,9.999999747e-05,9.999999747e-05,99790.71094,16.36776924,3.858806876
183.1999969,161.7808831,87.41211953,24.43337876,66.91337024,0.9961070207,142.8707984,6.520047188,297.936615,0,145.3561859,9.999999747e-05,62.74965286,99837.75,16.39013481,3.848321961
183.3999939,161.7808831,87.61332283,24.31719154,67.3087476,0.9927309505,143.8982593,6.519795895,297.8697205,0,137.8639679,9.999999747e-05,9.999999747e-05,99883.53125,16.35758209,3.868703145
183.6000061,161.7808831,86.65457797,24.27631212,67.03015879,0.9930015436,141.5131672,6.519578934,297.9364319,0,130.4718323,9.999999747e-05,62.80082321,99927.19531,16.34714508,3.939009459
183.8000031,161.7808831,86.63994647,24.36679554,66.80795232,0.987503724,142.2931215,6.516327381,297.8695984,0,123.1601028,9.999999747e-05,9.999999747e-05,99969.50781,16.28446198,3.899316025
184,161.7808831,84.89205609,24.84615471,66.03520958,0.9895203131,146.6017616,6.51176548,297.9362183,0,117.1591263,9.999999747e-05,62.8092308,100011.125,16.28849792,3.86062773
184.1999969,176.6038125,83.21012428,24.49935323,64.79059326,0.9774396785,144.4969972,6.507147312,297.8695068,0,112.9775467,9.999999747e-05,9.999999747e-05,100047.9062,16.17271614,3.762532032
184.3999939,161.7808831,85.76737675,23.95143569,66.80266957,0.97918358,141.2963893,6.50315094,297.9398804,0,110.6392212,9.999999747e-05,62.77360153,100087.375,16.20389366,3.960395051
184.6000061,161.7808831,84.31800615,24.5744591,64.65930008,0.987558406,143.0149389,6.499614716,297.8771667,0,109.8972473,9.999999747e-05,9.999999747e-05,100126.8047,16.24015045,3.962088209
184.8000031,161.7808831,84.29431499,24.4511891,64.87248234,0.981482968,143.8562653,6.496762753,297.9433289,0,110.5702057,9.999999747e-05,60.97064209,100166.5547,16.19566727,3.952922312
185,161.7808831,87.01220909,23.77319337,67.31632398,0.9840579051,139.3222347,6.494491577,297.8822937,0,112.3831863,9.999999747e-05,9.999999747e-05,100206.3984,16.24339867,4.042560548
185.1999969,161.7808831,85.81957587,24.38750889,66.21408438,0.9815994042,142.7680065,6.492304802,297.9419861,0,115.1047897,9.999999747e-05,58.3893013,100247.2266,16.20980644,3.946638056
185.3999939,161.7808831,85.10020494,24.20018686,66.87655142,0.983732326,142.4591067,6.492109776,297.8764954,0,118.7027893,9.999999747e-05,9.999999747e-05,100288.5156,16.24800873,3.90467861
185.6000061,171.8712695,82.58761635,24.46191688,65.04052074,0.9794239707,144.7079766,6.494418621,297.9353027,0,122.3725052,9.999999747e-05,59.26441574,100328.3438,16.20251465,3.831502437
185.8000031,161.7808831,87.10274109,24.19619781,66.92213436,0.9871953823,141.6163283,6.496330738,297.8712769,0,125.1167755,9.999999747e-05,9.999999747e-05,100371.3828,16.27198792,4.032953678
186,161.7808831,87.00328858,23.9306843,67.27987785,0.9878106061,140.3397508,6.497635365,297.9308472,0,127.10569,9.999999747e-05,59.66616821,100414.375,16.28533173,3.909295273
186.1999969,161.7808831,86.07810592,24.55172916,66.48703276,0.9785000063,145.0120295,6.498980045,297.8641052,0,128.5733948,9.999999747e-05,9.999999747e-05,100458.4453,16.19807625,3.885420206
186.3999939,161.7808831,86.5602566,24.23769703,66.66698036,0.988116668,141.8763765,6.501198292,297.9287415,0,129.5010376,9.999999747e-05,62.0993042,100502.1719,16.27923775,3.915517885
186.6000061,161.7808831,84.6653842,24.1790163,65.43669974,0.9840814131,140.8656151,6.502792835,297.8621521,0,129.5386963,9.999999747e-05,9.999999747e-05,100545.0547,16.23403168,3.736578425
186.8000031,161.7808831,86.71620569,24.26870673,66.7085383,0.9858350251,144.0822027,6.502283096,297.9300232,0,128.9433899,9.999999747e-05,63.69823837,100588.9453,16.25626755,3.765413509
187,161.7808831,87.14533465,24.04616834,67.3293156,0.984839329,142.5057737,6.501104832,297.8633728,0,128.5568542,9.999999747e-05,9.999999747e-05,100632.4297,16.25296974,3.727594665
187.1999969,161.7808831,85.93851358,24.2109124,66.60853749,0.9793450777,143.0514647,6.501965523,297.9324341,0,128.637085,9.999999747e-05,64.29936218,100675.8516,16.20061874,3.783092739
187.3999939,161.7808831,87.00434499,24.44430452,66.71612734,0.9889087418,142.6492784,6.501393318,297.8657532,0,128.3641968,9.999999747e-05,9.999999747e-05,100719.3828,16.26902199,3.795103461
187.6000061,171.4270232,84.59833744,24.49340272,64.58285191,0.9829655009,144.1566039,6.500494957,297.9343872,0,128.3314514,9.999999747e-05,64.11677551,100760.4766,16.19954109,3.614119293
187.8000031,161.7808831,86.79264236,24.11685205,66.79308285,0.9821133088,142.1845661,6.498733997,297.8677368,0,128.6545105,9.999999747e-05,9.999999747e-05,100803.6719,16.21476936,3.645765359
188,183.8314253,82.78206533,24.76318213,64.57700134,0.9831371569,146.6288602,6.498176098,297.9351807,0,129.6837616,9.999999747e-05,63.5931015,100842.4609,16.20798111,3.506711882
188.1999969,161.7808831,85.167609,24.14584537,65.47533564,0.9807371427,141.3203943,6.497591496,297.8686523,0,130.9295197,9.999999747e-05,9.999999747e-05,100885.4375,16.19026566,3.558102427
188.3999939,161.7808831,84.19589517,24.49825052,66.39934815,0.9801551939,146.278054,6.4998703,297.934845,0,132.4130859,9.999999747e-05,63.09135818,100929.6875,16.20876694,3.678060624
188.6000061,161.7808831,87.29172327,24.20377153,66.85216678,0.9854201456,141.7510215,6.502509117,297.8681946,0,132.9755402,9.999999747e-05,9.999999747e-05,100974,16.24000359,3.868855551
188.8000031,162.863883,84.78071306,24.33434523,65.11719096,0.9868947551,143.0351799,6.506437302,297.9339294,0,132.4906158,9.999999747e-05,62.90271759,101017.6406,16.23879051,3.810934239
189,161.7808831,86.54345319,24.34135337,67.1937614,0.9850042523,143.0335037,6.508332729,297.8673096,0,130.4312897,9.999999747e-05,9.999999747e-05,101061.5391,16.23869896,3.852400736
189.1999969,161.7808831,86.91858655,24.03061659,67.27662006,0.9875179223,141.2099913,6.510094166,297.93396,0,127.6244736,9.999999747e-05,62.95510483,101104.6016,16.25600815,3.895365241
189.3999939,161.7808831,86.76611809,24.06120951,67.39688788,0.9859285769,142.4524768,6.511062145,297.8692932,0,124.1070251,9.999999747e-05,9.999999747e-05,101147.2266,16.24011421,3.915378162
189.6000061,161.7808831,85.98978805,24.21882439,66.62654196,0.9763408465,144.6990419,6.511168957,297.9356079,0,120.2046967,9.999999747e-05,62.20027161,101189.375,16.14675522,3.908959763
189.8000031,161.9129048,82.73413635,24.71058911,64.6750309,0.9830125534,144.7026293,6.511369228,297.8710327,0,116.2599106,9.999999747e-05,9.999999747e-05,101229.9609,16.17698288,3.826223008
190,161.7808831,86.58505031,24.08132498,66.91797211,0.984650315,142.0053437,6.507545471,297.9371643,0,112.2319412,9.999999747e-05,61.74913025,101270.0078,16.19978714,3.835686302
190.1999969,161.7808831,86.56941177,24.20649956,67.02037359,0.9868950432,141.3037455,6.5036726,297.8756714,0,109.746994,9.999999747e-05,9.999999747e-05,101309.5078,16.21191406,3.887649722
190.3999939,161.7808831,84.40490359,24.36410626,65.21541869,0.9855944856,141.7998025,6.500109196,297.9376221,0,108.7985077,9.999999747e-05,59.84603882,101348.3438,16.18082047,3.769855755
190.6000061,175.8958426,84.35345819,24.49212518,66.35140338,0.9833079445,146.1893074,6.49698782,297.8731689,0,109.2741394,9.999999747e-05,9.999999747e-05,101385.3047,16.18346214,3.778171136
190.8000031,167.2518374,84.02076077,24.19185867,66.57563727,0.9808841657,144.4715709,6.495675087,297.9350891,0,110.9978561,9.999999747e-05,60.19046783,101423.9766,16.1729908,3.783931044
191,161.7808831,86.82641833,23.8182446,67.37692863,0.9830644337,140.3388879,6.495235443,297.8743591,0,113.2421417,9.999999747e-05,9.999999747e-05,101464.1562,16.1886158,3.935199661
191.1999969,176.0079263,84.01520605,24.16417414,65.30521356,0.975730959,145.0798462,6.49625206,297.9327393,0,115.6652756,9.999999747e-05,58.83464813,101502.1641,16.11593628,3.80594172
191.3999939,161.7808831,86.97928275,23.80405084,67.29760667,0.981258522,140.3646443,6.496605873,297.8698425,0,117.6797485,9.999999747e-05,9.999999747e-05,101543.2344,16.17453957,3.869748586
191.6000061,169.4461055,84.54033887,24.36851035,66.1967182,0.9788720988,145.2334225,6.496377945,297.9278259,0,119.5594254,9.999999747e-05,59.5010376,101583.3984,16.15054893,3.674793407
191.8000031,161.7808831,86.79970122,23.93190514,67.20659043,0.9827571981,141.049142,6.496666908,297.861908,0,121.5302277,9.999999747e-05,9.999999747e-05,101625.2344,16.18730354,3.758654429
192,170.9747664,84.52192775,24.31093159,64.87816699,0.9800311809,142.5197216,6.497978687,297.9248962,0,123.3817902,9.999999747e-05,61.89857483,101665.2812,16.13888168,3.669093611
192.1999969,161.7808831,83.81004937,24.93403736,65.9649952,0.9873508819,146.5821647,6.498791695,297.85849,0,124.7070236,9.999999747e-05,9.999999747e-05,101708.1641,16.21699524,3.631216702
192.3999939,161.7808831,84.1916577,24.4546547,65.08218439,0.9854947343,142.8785034,6.499825954,297.9257507,0,125.7119141,9.999999747e-05,63.97184372,101750.4609,16.18767166,3.591606313
192.6000061,171.2949324,84.4557125,24.24411641,64.91928005,0.9781185689,143.0456945,6.50148201,297.8594055,0,126.3007584,9.999999747e-05,9.999999747e-05,101790.9922,16.12466431,3.612373348
192.8000031,161.7808831,86.71556474,23.91917053,67.07222261,0.9828127749,141.6999613,6.503898621,297.9286499,0,126.2258987,9.999999747e-05,64.83738708,101833.8438,16.18605614,3.783316361
193,161.7808831,86.75908254,24.30754153,66.68031031,0.9864062604,141.719495,6.505972385,297.8641663,0,125.1838837,9.999999747e-05,9.999999747e-05,101876.5781,16.19999313,3.837745553
193.1999969,167.4258578,84.66834174,24.32182903,66.67249971,0.9848179397,145.718368,6.50763607,297.9308167,0,123.3157883,9.999999747e-05,63.8359642,101917.9766,16.20069504,3.710355848
193.3999939,161.7808831,86.21853589,24.04282691,67.32644694,0.9808730447,142.5755721,6.509081841,297.8670654,0,120.7824783,9.999999747e-05,9.999999747e-05,101959.8281,16.16308022,3.829355148
193.6000061,164.4634943,86.15699597,24.22720982,66.61408064,0.9833009069,144.7700464,6.508807659,297.9329834,0,117.6703262,9.999999747e-05,62.37661743,102000.9062,16.16689491,3.803624742
193.8000031,161.7808831,86.07464981,24.34686642,66.89063165,0.9843217767,143.0645826,6.507514477,297.8702087,0,114.6728287,9.999999747e-05,9.999999747e-05,102041.5859,16.16918945,3.804242457
194,161.7808831,84.23383675,24.62007214,66.28948379,0.9878661951,144.304633,6.506491661,297.934906,0,112.1904831,9.999999747e-05,61.27214432,102081.6016,16.19333076,3.774344393
194.1999969,161.7808831,83.80117768,24.63415086,64.45172559,0.9822804724,142.7893675,6.505891323,297.8739624,0,110.1130371,9.999999747e-05,9.999999747e-05,102120.8594,16.11301422,3.818491859
194.3999939,177.8084054,84.25234195,24.32994102,66.33689988,0.9820858154,144.6488746,6.504477501,297.9363708,0,108.2751389,9.999999747e-05,59.66218948,102156.8828,16.14231873,3.795662382
194.6000061,161.7808831,86.49874297,23.85586459,66.93307651,0.9774614155,140.9949126,6.502421379,297.8775024,0,107.0068741,9.999999747e-05,9.999999747e-05,102195.7656,16.09756279,3.878036738
194.8000031,173.2599782,85.98710168,24.07875875,66.59909635,0.9801095918,144.025887,6.499974728,297.9371338,0,106.5605774,9.999999747e-05,57.75416183,102232.6875,16.11641884,3.831617471
195,161.7808831,86.05260834,24.29914842,66.6120786,0.9842625058,142.1159239,6.498385906,297.8786621,0,107.0921707,9.999999747e-05,9.999999747e-05,102271.8359,16.14377403,3.891767494
195.1999969,188.1816192,83.01547699,24.17151711,65.42323435,0.9784468773,143.5240016,6.498330593,297.9337158,0,108.2551422,9.999999747e-05,56.7113266,102305.1953,16.09982872,3.715020927
195.3999939,161.7808831,86.35988395,23.97951997,66.58238498,0.9806374534,142.3858179,6.495942593,297.8710632,0,109.437912,9.999999747e-05,9.999999747e-05,102344.7344,16.11621475,3.717882384
195.6000061,179.3152135,84.61492044,24.10765024,65.45668651,0.9787050601,142.6639021,6.495877743,297.928833,0,111.5884705,9.999999747e-05,58.34321594,102380.7812,16.0933075,3.705061625
195.8000031,161.7808831,86.05641248,24.48117316,66.32567232,0.9873548798,142.947348,6.495753288,297.8668823,0,113.7498779,9.999999747e-05,9.999999747e-05,102421.3984,16.16617393,3.783352994
196,161.7808831,86.14562657,23.91200455,67.09347721,0.9821916963,141.8018256,6.495765686,297.9259338,0,115.9688263,9.999999747e-05,59.64390182,102462.0625,16.14370537,3.668482246
196.1999969,166.6049465,84.2485496,24.25693511,66.74169546,0.9812630809,145.1094202,6.497303009,297.8596802,0,118.1820221,9.999999747e-05,9.999999747e-05,102502.4219,16.14325333,3.6200047
196.3999939,161.7808831,84.04535132,24.75188212,66.07089303,0.9857977409,146.4543646,6.500331879,297.9249268,0,119.7758636,9.999999747e-05,62.70018005,102544.5078,16.1677227,3.727235545
196.6000061,161.7808831,84.09915083,24.56832401,64.98326431,0.983069733,144.5030169,6.504633427,297.8621826,0,120.1580658,9.999999747e-05,9.999999747e-05,102586.3438,16.12702942,3.796625937
196.8000031,161.7808831,86.15416271,24.1335973,66.45917963,0.9809913375,142.4168775,6.507163525,297.9301147,0,118.8203506,9.999999747e-05,62.70549774,102627.9062,16.12024689,3.811578806
197,161.7808831,86.56391558,23.84809602,67.33172073,0.9826528676,141.4861288,6.509756088,297.8703918,0,116.4803238,9.999999747e-05,9.999999747e-05,102668.9531,16.1436367,3.87910876
197.1999969,164.7056877,86.08696877,24.01850574,66.5856239,0.9774814,143.7769719,6.511073112,297.9365234,0,113.0974426,9.999999747e-05,60.81547165,102709.0703,16.08550262,3.866234328
197.3999939,161.7808831,86.52843947,23.80246128,67.20491976,0.9809809936,141.4266759,6.510480881,297.877594,0,109.192215,9.999999747e-05,9.999999747e-05,102748.5469,16.11370468,3.834012671
197.6000061,161.7808831,83.44010312,24.99020993,65.61040821,0.9841124052,148.5485197,6.508886337,297.9382935,0,105.5260925,9.999999747e-05,58.68544388,102788.0938,16.11844063,3.765650701
197.8000031,165.9931208,86.1187958,23.89966895,67.03493662,0.9820486235,142.8094267,6.505740166,297.8796692,0,102.494873,9.999999747e-05,9.999999747e-05,102825.4922,16.10991478,3.785792483
198,172.2055237,85.8866562,23.82916408,66.59571678,0.9759236214,142.1431307,6.502342224,297.9386292,0,100.7239838,9.999999747e-05,56.81731796,102861.0469,16.04866219,3.770462613
198.1999969,168.7219821,86.28653664,23.67412522,67.17609395,0.9781338514,140.7816388,6.498573303,297.8800659,0,100.3080902,9.999999747e-05,9.999999747e-05,102896.9922,16.07145119,3.736814314
198.3999939,170.802413,85.83510242,23.69470944,67.08051059,0.9756737815,142.0532816,6.494364262,297.9344482,0,101.4003448,9.999999747e-05,56.30166626,102932.7344,16.0532074,3.606523046
198.6000061,181.9803539,84.02333882,24.0977154,66.23488989,0.9733052261,144.5394117,6.491235256,297.8695679,0,104.1764297,9.999999747e-05,9.999999747e-05,102966.7656,16.03033447,3.499792817
198.8000031,197.7321905,82.7045074,24.24151576,65.16195582,0.9756041339,145.6905248,6.490944862,297.9258118,0,108.1990356,9.999999747e-05,59.15158844,102998.3516,16.04516411,3.506357764
199,163.1301041,86.29698563,23.71182404,67.09616876,0.9784150239,141.8176554,6.489952087,297.8606262,0,112.3320465,9.999999747e-05,9.999999747e-05,103037.8516,16.0840683,3.535055178
199.1999969,161.7808831,84.21023375,24.51254033,65.02626206,0.9841180599,143.4424459,6.491052628,297.9212646,0,116.8736038,9.999999747e-05,61.48373795,103078.4844,16.10593605,3.512551484
199.3999939,161.7808831,86.25249611,23.97485784,67.10343762,0.9805173225,142.8036912,6.492945194,297.8551331,0,120.9658508,9.999999747e-05,9.999999747e-05,103120.2422,16.10891151,3.548623695
199.6000061,161.7808831,86.32035612,23.89691654,67.11355141,0.982575328,141.8963388,6.494892597,297.9207764,0,124.3051529,9.999999747e-05,63.9716835,103162.4062,16.12911034,3.476594512
199.8000031,161.7808831,86.4540507,24.00384245,67.18786347,0.9824454072,143.3432183,6.496359825,297.8546753,0,126.8678589,9.999999747e-05,9.999999747e-05,103205.3281,16.13069916,3.416489356
200,174.9701362,84.19627841,24.26573171,64.84116412,0.9770553509,143.1939736,6.497000217,297.9230957,0,128.8453674,9.999999747e-05,65.31156921,103245.1797,16.05820465,3.217455855
200.1999969,161.7808831,86.23430591,24.35973351,66.54154167,0.9852415986,143.743471,6.496334553,297.8569946,0,130.5678253,9.999999747e-05,9.999999747e-05,103288.6719,16.1412735,3.247517962
200.3999939,162.3479381,85.75291201,24.14288709,66.89719018,0.9794193356,145.2339746,6.495678425,297.9256592,0,132.5582886,9.999999747e-05,65.52122498,103332.4922,16.1084919,3.163162139
200.6000061,161.7808831,86.47260655,24.04678448,67.18513017,0.9857240778,142.2256462,6.496701717,297.8595886,0,134.8068848,9.999999747e-05,9.999999747e-05,103376.5,16.15985489,3.250519627
200.8000031,161.7808831,85.682905,24.45721661,66.72530582,0.986268691,144.7190922,6.498741627,297.9271545,0,136.6408081,9.999999747e-05,65.05712128,103421.2734,16.16003227,3.278881336
201,161.7808831,83.83231945,24.7954453,64.16154771,0.9839772164,144.3121204,6.502522945,297.861145,0,137.6608124,9.999999747e-05,9.999999747e-05,103465.7891,16.10446548,3.286341122
201.1999969,161.7808831,86.1892109,24.06911888,67.02142853,0.9849632921,142.5744891,6.506412983,297.9273987,0,137.1657257,9.999999747e-05,64.46178436,103510.3906,16.15169907,3.379609833
201.3999939,161.7808831,86.66495031,24.01028016,67.49098077,0.9863643068,142.6169969,6.508383274,297.8613586,0,135.1197815,9.999999747e-05,9.999999747e-05,103554.6172,16.16372681,3.340622661
201.6000061,161.7808831,86.19673705,24.05047441,67.26566154,0.9862489193,142.8249871,6.508296967,297.9267883,0,132.2924347,9.999999747e-05,64.10894775,103598.1016,16.15540314,3.251095237
201.8000031,161.7808831,85.40015389,24.67439461,66.56035202,0.9878990725,146.4739956,6.50598526,297.8607483,0,129.5002594,9.999999747e-05,9.999999747e-05,103641.5703,16.15159607,3.190581829
202,161.7808831,86.13242798,24.0068113,67.21359394,0.9837682973,143.085999,6.504870892,297.9259338,0,127.6334457,9.999999747e-05,64.02400208,103684.1328,16.12495995,3.254063208
202.1999969,161.7808831,86.06468739,24.40828286,66.8090404,0.9895904444,143.7098775,6.502436638,297.8599243,0,126.2013168,9.999999747e-05,9.999999747e-05,103726.5469,16.15757561,3.238998344
202.3999939,163.4012378,85.99364796,24.06501896,66.57326712,0.9803135222,142.7210583,6.501187801,297.9252014,0,125.7511292,9.999999747e-05,64.10982513,103768.3203,16.07895088,3.265924962
202.6000061,161.7808831,85.92417635,24.4591257,66.15533333,0.9826429659,143.2984971,6.500560284,297.8592224,0,125.792366,9.999999747e-05,9.999999747e-05,103810.6875,16.084589,3.336061599
202.8000031,181.4667448,84.02512082,24.31460934,64.71241622,0.976233853,143.9265564,6.501646996,297.9247742,0,126.0863342,9.999999747e-05,64.2720108,103848.7266,16.02184105,3.295945671
203,161.7808831,86.40721622,23.94074306,66.65648395,0.9766254298,142.1533061,6.501448154,297.8587952,0,125.9419098,9.999999747e-05,9.999999747e-05,103890.9609,16.04370117,3.329099527
203.1999969,161.7808831,83.93818744,24.61066732,64.85836396,0.9817129738,144.8492466,6.501648426,297.9245605,0,125.8868027,9.999999747e-05,64.41789246,103933.2109,16.06333923,3.270335678
203.3999939,161.7808831,85.77002603,24.10533726,66.89791872,0.9816583356,143.3455022,6.501542568,297.8586121,0,125.7462311,9.999999747e-05,9.999999747e-05,103975.5391,16.08926201,3.311747589
