Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.6000061,161.7808831,89.3403941,22.79094969,67.70613608,0.9461031691,135.2552365,6.5048666,297.870636,0,124.9064102,9.999999747e-05,9.999999747e-05,102219.3516,14.95545578,3.537377792
180.8000031,161.7808831,89.3403941,23.02191433,67.22948075,0.9457690081,135.2552365,6.504701138,297.9376831,0,123.4910431,9.999999747e-05,62.76462173,102260.7656,14.93282223,3.570139081
181,161.7808831,89.3403941,22.79094969,68.13075391,0.9408331955,135.2552365,6.505306244,297.8709412,0,122.1320724,9.999999747e-05,9.999999747e-05,102301.9453,14.90543652,3.625263498
181.1999969,161.7808831,82.54248677,24.16468447,65.64540273,0.949951421,143.6614505,6.507503986,297.9376526,0,120.5271454,9.999999747e-05,62.61152267,102342.9453,14.96843719,3.451703727
181.3999939,161.7808831,89.3403941,22.95219747,67.14871349,0.948437685,135.2552365,6.506914616,297.8708801,0,118.0402985,9.999999747e-05,9.999999747e-05,102383.3438,14.93350315,3.666378305
181.6000061,161.7808831,89.22111475,23.66248668,66.46860615,0.9687077573,135.3660818,6.505140305,297.9386902,0,115.8035126,9.999999747e-05,62.52899933,102423.4062,15.06862831,3.714077214
181.8000031,161.7808831,89.3403941,22.96144853,67.21487194,0.9520950415,135.2552365,6.502876282,297.8719482,0,114.2712555,9.999999747e-05,9.999999747e-05,102463,14.95615959,3.628022785
182,161.7808831,89.3403941,22.91493866,67.93382428,0.9465230699,135.2552365,6.50104332,297.9389343,0,113.6425858,9.999999747e-05,62.57368851,102502.5156,14.92003632,3.654322593
182.1999969,161.7808831,89.3403941,22.97899072,67.54796193,0.9440530792,135.2552365,6.498787403,297.8721924,0,113.7440872,9.999999747e-05,9.999999747e-05,102542.0312,14.89103794,3.61552992
182.3999939,161.7808831,82.95063657,24.15772361,66.28348868,0.9435280664,142.6018815,6.499753952,297.9380188,0,114.7506485,9.999999747e-05,62.31703186,102581.8359,14.8994112,3.488702517
182.6000061,161.7808831,89.3403941,22.79094969,68.07566229,0.9387781934,135.2552365,6.498382568,297.8713074,0,115.3587112,9.999999747e-05,9.999999747e-05,102621.6719,14.86199093,3.600608299
182.8000031,161.7808831,89.3403941,22.79094969,68.37926867,0.9384118368,135.2552365,6.497864246,297.9367065,0,116.5333405,9.999999747e-05,62.20137405,102661.7969,14.86446667,3.62698388
183,161.7808831,89.3403941,22.79094969,68.11306732,0.9401249221,135.2552365,6.498110771,297.8699951,0,117.9050293,9.999999747e-05,9.999999747e-05,102702.2266,14.87401676,3.641339227
183.1999969,161.7808831,89.3403941,22.79094969,68.29295293,0.9380069537,135.2552365,6.501040459,297.9385681,0,119.1783142,9.999999747e-05,62.35360718,102743.1406,14.852561,3.8025191
183.3999939,161.7808831,89.3403941,22.79094969,68.34654403,0.9378717515,135.2552365,6.503063202,297.8735046,0,119.2732925,9.999999747e-05,9.999999747e-05,102784.0156,14.8543272,3.739562661
183.6000061,161.7808831,89.3403941,22.79094969,68.08802274,0.9357774565,135.2552365,6.505777836,297.9415894,0,118.5706787,9.999999747e-05,61.96438599,102824.8516,14.82503414,3.811515543
183.8000031,161.7808831,89.3403941,22.79094969,67.36157435,0.9390920919,136.0411017,6.506924629,297.8771973,0,116.7771988,9.999999747e-05,9.999999747e-05,102865.4141,14.83831882,3.747140503
184,161.7808831,89.21961875,22.79094969,67.1958001,0.9418738873,136.3593169,6.507354259,297.9422302,0,114.5322037,9.999999747e-05,60.90242767,102905.5625,14.85385609,3.742646988
184.1999969,161.7808831,89.3403941,22.7982375,68.17570318,0.9388782983,135.2552365,6.507125378,297.8796387,0,112.1127777,9.999999747e-05,9.999999747e-05,102945.0625,14.83647251,3.765292277
184.3999939,161.7808831,88.93491253,23.12324386,67.74844108,0.9414445229,135.2552365,6.504453182,297.9401855,0,109.7848282,9.999999747e-05,59.10159302,102983.875,14.8457613,3.642586572
184.6000061,161.7808831,89.08812481,22.86530752,67.14782764,0.9433556988,137.4160569,6.501497269,297.8748779,0,108.5316467,9.999999747e-05,9.999999747e-05,103022.8594,14.85554504,3.616202476
184.8000031,161.7808831,88.95418972,22.89927436,67.34664305,0.9412270428,135.2552365,6.496854305,297.9346924,0,108.4539185,9.999999747e-05,59.75734711,103061.1562,14.84343815,3.462292289
185,161.7808831,89.33822599,22.90768443,68.20018783,0.9409645246,135.2552365,6.493610382,297.868103,0,110.2380066,9.999999747e-05,9.999999747e-05,103099.9766,14.85359764,3.524324566
185.1999969,161.7808831,88.76924669,23.20167517,66.78061737,0.9462758354,138.4412121,6.490665436,297.9310913,0,113.3096542,9.999999747e-05,61.30651474,103139.875,14.88369846,3.449759327
185.3999939,161.7808831,88.97363096,23.62905921,66.77639922,0.9664672246,136.6542025,6.489762783,297.8645325,0,117.5626755,9.999999747e-05,9.999999747e-05,103180.4609,15.04140091,3.540832405
185.6000061,183.9882502,82.17631098,24.86865627,64.80687171,0.9728617646,146.6499648,6.492883205,297.9306641,0,122.1710434,9.999999747e-05,62.81023788,103217.8984,15.11025333,3.382987479
185.8000031,161.7808831,89.10191567,23.1651856,66.79600308,0.9564306512,136.190731,6.496092796,297.8641357,0,125.5246887,9.999999747e-05,9.999999747e-05,103260.0234,14.97632504,3.593475117
186,161.7808831,88.63379568,23.8323225,66.2179881,0.9730721086,137.1752871,6.500445843,297.9319458,0,127.6071014,9.999999747e-05,63.68070602,103302.8359,15.09460449,3.680823089
186.1999969,161.7808831,82.74616603,24.24153172,65.79355374,0.9558277571,144.21699,6.507811069,297.865448,0,127.9447403,9.999999747e-05,9.999999747e-05,103345.7031,14.99249268,3.521492281
186.3999939,161.7808831,88.39003476,24.05408103,65.94185972,0.9732218121,137.8835672,6.511518002,297.9346924,0,125.3300934,9.999999747e-05,63.81149673,103388.2109,15.07867718,3.734388899
186.6000061,161.7808831,89.09853115,23.15485263,67.31008106,0.9533809396,135.9648778,6.51345253,297.8690186,0,121.2543564,9.999999747e-05,9.999999747e-05,103429.4609,14.94226646,3.668399079
186.8000031,161.7808831,88.76834133,22.980059,66.94442214,0.946097967,137.8086951,6.513615608,297.9361877,0,116.3989105,9.999999747e-05,63.19382477,103469.9609,14.87419128,3.621149118
187,161.7808831,83.10762302,23.94295733,66.53843843,0.9431399457,142.4873888,6.513620377,297.869751,0,111.4783173,9.999999747e-05,9.999999747e-05,103509.0312,14.86414719,3.434185338
187.1999969,161.7808831,83.08893663,23.93318907,66.66640175,0.9437645231,143.0275031,6.512256145,297.9354248,0,106.5507584,9.999999747e-05,62.77042007,103547.2344,14.86057091,3.460587773
187.3999939,161.7808831,88.32007422,23.29978487,67.59141681,0.945063687,136.3520986,6.507436275,297.8735046,0,102.172699,9.999999747e-05,9.999999747e-05,103584.4688,14.83644676,3.629308165
187.6000061,161.7808831,88.28778222,22.95437222,68.0412573,0.9382353648,135.6382139,6.502179146,297.938446,0,99.72963715,9.999999747e-05,60.2947731,103620.9922,14.78867817,3.597700317
187.8000031,161.7808831,88.51344753,22.92811787,68.28351725,0.9371051047,135.3974794,6.496945381,297.8765869,0,99.379776,9.999999747e-05,9.999999747e-05,103657.4453,14.78028297,3.589780062
188,161.7808831,88.20242348,22.93836539,68.11637922,0.9369433226,137.6892648,6.493797302,297.9403381,0,101.1218872,9.999999747e-05,59.46787262,103694.7734,14.78101826,3.654717795
188.1999969,161.7808831,88.33109444,23.20280754,68.01033588,0.940702596,135.9807988,6.492758751,297.8811951,0,104.1164932,9.999999747e-05,9.999999747e-05,103732.5703,14.80012989,3.751571288
188.3999939,180.9634182,82.62098954,24.70791634,65.47269273,0.9654679319,145.099128,6.496181488,297.9401855,0,107.5262756,9.999999747e-05,57.45170975,103767.8906,14.99157238,3.739310005
188.6000061,161.7808831,88.03815541,23.22845739,66.65838593,0.9532678527,137.6231507,6.499197483,297.8825989,0,109.5590897,9.999999747e-05,9.999999747e-05,103807.3125,14.88563538,3.882646774
188.8000031,161.7808831,87.74307563,23.81579483,66.46498703,0.9660494968,138.5723694,6.502016544,297.9415894,0,110.4011383,9.999999747e-05,55.51104736,103847.1328,14.9817009,3.893452224
189,161.7808831,82.91665867,24.0464886,66.17144096,0.9496848714,143.7634841,6.505961418,297.8780823,0,110.1148682,9.999999747e-05,9.999999747e-05,103886.625,14.88813305,3.650480454
189.1999969,161.7808831,88.0765873,23.10806921,67.61771481,0.9444005001,135.8932988,6.508213997,297.9430542,0,108.246315,9.999999747e-05,58.187603,103925.4688,14.8237648,3.865941131
189.3999939,161.7808831,88.24993545,22.98357812,67.79475394,0.9407283915,137.7053656,6.509401321,297.8865051,0,105.4860458,9.999999747e-05,9.999999747e-05,103964.1719,14.79377365,3.876349154
189.6000061,161.7808831,86.91603145,24.0011187,66.21782636,0.9689877703,139.2584465,6.50868845,297.947052,0,102.2487793,9.999999747e-05,55.90452194,104002.3047,14.98471451,3.840294526
189.8000031,161.7808831,87.01000536,23.88659376,66.14183255,0.9697711979,139.5501135,6.507202625,297.8916016,0,99.29945374,9.999999747e-05,9.999999747e-05,104039.9531,14.98315334,3.857128921
190,161.7808831,82.60871594,24.40696918,65.7607157,0.9535581471,144.5552434,6.505987167,297.9434814,0,96.94097137,9.999999747e-05,53.46356583,104076.9688,14.87381744,3.657883972
190.1999969,161.7808831,87.02593251,23.64573854,66.22551127,0.9521551174,140.0287878,6.502902031,297.8878784,0,95.06530762,9.999999747e-05,9.999999747e-05,104113.7812,14.8336277,3.806138181
190.3999939,193.7247008,82.29838135,24.70438274,64.39509915,0.9703909664,146.8442135,6.500893116,297.9367065,0,94.43079376,9.999999747e-05,52.09305191,104144.1406,14.98080444,3.654010826
190.6000061,161.7808831,87.03688823,23.33854337,67.17453672,0.9518352304,138.1657474,6.497242928,297.8790894,0,94.59024811,9.999999747e-05,9.999999747e-05,104180.2891,14.85559845,3.685930045
190.8000031,161.7808831,87.04526997,23.58910049,67.25417465,0.9464845312,138.4917331,6.494470119,297.934021,0,96.21858215,9.999999747e-05,53.67330551,104216.8828,14.80852222,3.709753874
191,169.5353955,82.07531865,25.04529607,64.8284018,0.9711099798,146.7862608,6.494606972,297.8731995,0,98.94799805,9.999999747e-05,9.999999747e-05,104253.0859,14.9961319,3.630537172
191.1999969,191.4469743,82.54587209,24.58868809,65.29672705,0.9686360864,145.746101,6.496634007,297.932312,0,101.6158142,9.999999747e-05,57.32709122,104285.2031,14.99274635,3.667431941
191.3999939,161.7808831,87.72344763,23.14883781,67.35888755,0.9480110402,138.4092002,6.497846127,297.8748779,0,103.4760208,9.999999747e-05,9.999999747e-05,104323.4219,14.8360672,3.765567432
191.6000061,161.7808831,87.67108466,23.10858507,67.84848523,0.942200925,137.4661854,6.499214649,297.9355164,0,104.8600616,9.999999747e-05,57.02651215,104361.6484,14.80040264,3.720269402
191.8000031,161.7808831,87.2243291,23.83930052,66.47749081,0.9640638218,140.828135,6.500067711,297.8760071,0,105.693512,9.999999747e-05,9.999999747e-05,104400.6797,14.95279884,3.700749878
192,161.7808831,87.46261071,23.23769724,67.38863794,0.9471165692,137.514187,6.501328945,297.9367065,0,106.1879578,9.999999747e-05,57.81024551,104439.0625,14.83449936,3.656654518
192.1999969,161.7808831,83.26316597,23.911965,66.77426858,0.9437181118,143.0353656,6.504908562,297.8748779,0,106.174881,9.999999747e-05,9.999999747e-05,104477.6328,14.82133389,3.600340523
192.3999939,161.7808831,82.59250574,24.35169511,66.10802039,0.9500896811,143.8851865,6.507361412,297.9351501,0,104.7237778,9.999999747e-05,58.74198914,104515.9297,14.85616779,3.566200941
192.6000061,161.7808831,83.2179469,23.94978584,66.65510861,0.9451733997,143.3051474,6.508547306,297.8731689,0,102.3026276,9.999999747e-05,9.999999747e-05,104553.6719,14.82292938,3.549356293
192.8000031,161.7808831,82.97426416,23.92373806,66.60457718,0.9459544917,142.71003,6.508938789,297.9353027,0,99.40765381,9.999999747e-05,59.02110291,104590.6484,14.82132721,3.561543326
193,161.7808831,82.83062094,23.95984731,65.57772461,0.949361518,145.92259,6.507511616,297.873291,0,96.354599,9.999999747e-05,9.999999747e-05,104627.5547,14.83077049,3.507130592
193.1999969,161.7808831,86.6928711,23.30511809,67.43630526,0.945208264,137.8699341,6.503454208,297.9387207,0,93.87593079,9.999999747e-05,59.47278214,104663.1875,14.79346657,3.57969136
193.3999939,161.7808831,87.14263675,23.19702159,67.8601636,0.9415497469,138.2139067,6.499541283,297.8814697,0,93.02300262,9.999999747e-05,9.999999747e-05,104698.8594,14.7652092,3.62212049
193.6000061,161.7808831,86.71518214,23.26783335,66.72645384,0.9442943446,139.6920845,6.495839119,297.9415283,0,93.7263031,9.999999747e-05,57.23707962,104734.8203,14.77330208,3.559939572
193.8000031,161.7808831,83.37110193,23.7964833,67.00299841,0.9414998277,144.1018885,6.494415283,297.8791809,0,95.91033936,9.999999747e-05,9.999999747e-05,104771.3281,14.78556633,3.454420313
194,161.7808831,86.35096098,23.71942585,66.17651635,0.9514848365,141.2791966,6.492419243,297.9384155,0,98.65710449,9.999999747e-05,57.86763382,104808.5469,14.8292923,3.518716322
194.1999969,161.7808831,87.39383113,23.22944037,67.78926066,0.9429013223,137.7961234,6.491903305,297.8775024,0,102.2113113,9.999999747e-05,9.999999747e-05,104845.9922,14.79130268,3.529021395
194.3999939,161.7808831,86.35430368,23.50631198,66.23528516,0.9525769789,140.3083884,6.494095802,297.9360657,0,105.9653778,9.999999747e-05,57.57408905,104884.5859,14.85142136,3.575581935
194.6000061,161.7808831,86.52257089,24.03901678,66.1961486,0.9697532331,140.0874669,6.496373177,297.8745728,0,108.838295,9.999999747e-05,9.999999747e-05,104923.8203,14.987463,3.571281591
194.8000031,161.7808831,86.75223925,23.71942536,66.56140086,0.9543759003,140.7699914,6.500113964,297.9340515,0,110.8086319,9.999999747e-05,58.17358398,104963.6719,14.873353,3.609059564
195,161.7808831,87.53642427,23.21374266,67.44143057,0.9446930994,138.5557636,6.503910542,297.8730774,0,111.2780304,9.999999747e-05,9.999999747e-05,105003.3047,14.80981445,3.607250818
195.1999969,161.7808831,86.60740275,24.00804203,66.28237914,0.9657066963,140.0830756,6.50668478,297.9334412,0,110.2332764,9.999999747e-05,58.55032349,105042.8906,14.95324993,3.592661311
195.3999939,161.7808831,86.03157857,24.45110621,65.42832371,0.9745889632,141.8939336,6.509760857,297.8751526,0,108.0824585,9.999999747e-05,9.999999747e-05,105082.4844,14.99621105,3.700611974
195.6000061,161.7808831,86.85312411,23.37720223,67.06036055,0.950201187,139.0164401,6.511658669,297.9363098,0,104.6969147,9.999999747e-05,57.53936005,105120.8281,14.82941246,3.658831275
195.8000031,161.7808831,86.80365315,23.37790274,67.44770903,0.9456835527,138.7369231,6.511302948,297.8781433,0,100.5571213,9.999999747e-05,9.999999747e-05,105158.1953,14.79138851,3.607425086
196,161.7808831,85.31067735,24.56189628,64.66794537,0.9739922929,143.5060402,6.508687973,297.9377747,0,96.56308746,9.999999747e-05,57.11914825,105195.4766,14.95898724,3.575586151
196.1999969,161.7808831,85.63255238,24.04011888,65.46478819,0.9612976219,142.0648606,6.505238533,297.8794556,0,93.61542511,9.999999747e-05,9.999999747e-05,105231.8516,14.86829281,3.549270913
196.3999939,161.7808831,86.47654815,23.28700829,67.35401658,0.9442141528,139.952117,6.500716686,297.9366455,0,92.04298401,9.999999747e-05,56.50326157,105267.4688,14.77027321,3.455415407
196.6000061,161.7808831,86.64728285,23.33023056,67.81100508,0.9428217701,139.02725,6.495073795,297.8743591,0,92.28003693,9.999999747e-05,9.999999747e-05,105302.8281,14.76976585,3.330292747
196.8000031,161.7808831,86.09814642,23.44445336,66.43207739,0.9476985225,140.8061903,6.490458012,297.9302063,0,94.77454376,9.999999747e-05,58.10100937,105338.875,14.79447556,3.273226294
197,161.7808831,86.2536384,23.95687877,66.66854163,0.963198643,140.8631017,6.488233566,297.8675842,0,99.10836029,9.999999747e-05,9.999999747e-05,105376.0312,14.91915226,3.383518868
197.1999969,161.7808831,85.94642822,23.93598712,65.72622831,0.956890495,141.5685753,6.487940788,297.9252625,0,104.3275146,9.999999747e-05,59.22184372,105414.2656,14.86311626,3.341398084
197.3999939,161.7808831,86.82759362,23.37645924,67.26656807,0.9463376117,139.3531334,6.488390446,297.8591919,0,109.6650085,9.999999747e-05,9.999999747e-05,105453.1328,14.82318115,3.239505973
197.6000061,161.7808831,86.53261673,23.48954487,67.17236919,0.9489817459,138.426237,6.491763592,297.9220581,0,114.8264313,9.999999747e-05,62.40268707,105492.8828,14.84643555,3.305739232
197.8000031,161.7808831,82.87906974,24.1581751,66.20675511,0.9504371372,143.4903688,6.497141838,297.8560486,0,118.6314392,9.999999747e-05,9.999999747e-05,105533.5312,14.87320232,3.183267869
198,161.7808831,83.03203562,24.06929027,66.28072536,0.9479909839,143.6458923,6.50293684,297.9227905,0,120.2877655,9.999999747e-05,64.3008728,105574.5469,14.85745525,3.187633786
198.1999969,161.7808831,83.08171255,24.09796828,66.31602322,0.9486838955,143.5222894,6.508025646,297.856781,0,119.631279,9.999999747e-05,9.999999747e-05,105615.3828,14.85992241,3.183969128
198.3999939,161.7808831,83.03797321,24.00908246,66.17626047,0.9471156725,144.5090044,6.511054993,297.9251099,0,116.9428406,9.999999747e-05,65.11933136,105655.7344,14.84484005,3.116032438
198.6000061,161.7808831,86.76171095,23.41628613,67.0937444,0.9469364459,139.5690426,6.511466026,297.8590698,0,113.0472565,9.999999747e-05,9.999999747e-05,105695.1484,14.82295704,3.234510373
198.8000031,169.8277788,82.04680247,25.10266943,64.71213348,0.9724590897,147.2353213,6.511246681,297.9271545,0,108.9892731,9.999999747e-05,65.07164001,105732.6797,14.99386501,3.166593867
199,161.7808831,86.18447614,23.54619644,66.56394169,0.9537402226,140.417217,6.508340836,297.861145,0,105.0125961,9.999999747e-05,9.999999747e-05,105770.4219,14.85478401,3.181798835
199.1999969,161.7808831,86.33967828,23.39466888,67.14034013,0.9454633073,140.1890868,6.504288197,297.9281616,0,102.2050247,9.999999747e-05,64.5971756,105807.5078,14.79308414,3.153191667
199.3999939,161.7808831,85.71009506,23.89071578,66.61621595,0.9519404943,140.5561778,6.500027657,297.8621521,0,101.0137177,9.999999747e-05,9.999999747e-05,105844.3672,14.82587528,3.166491205
199.6000061,161.7808831,85.8551313,23.57773627,67.01014642,0.9508152441,140.2919471,6.497163773,297.9282227,0,101.5236893,9.999999747e-05,64.11544037,105881.3438,14.82648182,3.213998051
199.8000031,161.7808831,86.31283543,23.48934884,67.32797219,0.9483323477,140.2797699,6.494896412,297.8622131,0,103.1738968,9.999999747e-05,9.999999747e-05,105918.7656,14.81267834,3.221623128
200,161.7808831,85.95090587,23.84699725,66.87658279,0.9503721834,140.9181403,6.494951248,297.9293518,0,105.7336731,9.999999747e-05,63.87055206,105956.9688,14.81501484,3.329732823
200.1999969,161.7808831,85.87846505,24.09602118,66.26066379,0.9659086824,141.9508581,6.494344234,297.8633423,0,108.2657928,9.999999747e-05,9.999999747e-05,105995.7969,14.94025898,3.233051375
200.3999939,168.481185,85.63077288,24.08259015,65.8388151,0.9667484575,142.3008837,6.49533844,297.9286804,0,111.0501709,9.999999747e-05,63.91755676,106033.875,14.94546604,3.250087832
200.6000061,161.7808831,86.071058,23.63574755,65.87033281,0.9565157698,141.1778641,6.497755527,297.8627014,0,113.4295349,9.999999747e-05,9.999999747e-05,106073.6875,14.86664867,3.268422166
200.8000031,169.5052509,82.28012604,25.04871968,64.81406407,0.9708823346,146.4118009,6.501011848,297.9273071,0,114.8426132,9.999999747e-05,63.5916748,106112.5,14.97872066,3.197707892
201,161.7808831,86.08316041,23.97528372,66.30488929,0.9566726448,140.4945888,6.503457546,297.8613586,0,114.9549332,9.999999747e-05,9.999999747e-05,106152.5625,14.86897278,3.284516251
201.1999969,186.744095,82.25590543,24.78168125,65.0036843,0.9693483043,146.1485822,6.506473541,297.9260559,0,114.094223,9.999999747e-05,63.6730423,106187.5938,14.97244835,3.185787522
201.3999939,161.7808831,85.87398085,24.02725375,66.24541405,0.9577299521,141.1560203,6.506743908,297.8601379,0,112.0227127,9.999999747e-05,9.999999747e-05,106227.0625,14.87392044,3.213998881
201.6000061,161.7808831,85.61455887,23.98561476,66.41744689,0.9535055527,140.711767,6.506675243,297.925293,0,109.8538589,9.999999747e-05,63.93346405,106265.9609,14.83714867,3.222965465
201.8000031,161.7808831,85.85217178,23.65844042,66.89297275,0.9513788118,140.9602308,6.505228996,297.8594055,0,107.7048416,9.999999747e-05,9.999999747e-05,106304.3984,14.83252621,3.156196142
202,168.6878945,85.45942232,24.12662095,65.93034223,0.965392728,142.7098851,6.503905296,297.9249573,0,106.1377029,9.999999747e-05,64.18497467,106341.5078,14.91818905,3.22575246
202.1999969,161.7808831,86.02200283,23.60133388,66.89113865,0.9513687569,140.2797982,6.503276348,297.8605347,0,105.0953598,9.999999747e-05,9.999999747e-05,106379.4609,14.81524086,3.276344475
202.3999939,167.1100332,85.220008,24.20133731,66.00654165,0.9673563124,143.0699717,6.502377987,297.9263306,0,104.302681,9.999999747e-05,63.61343002,106416.6328,14.92671108,3.286345683
202.6000061,161.7808831,85.73059598,23.64582127,65.94097828,0.954784649,142.0015852,6.500542641,297.8604431,0,103.8725052,9.999999747e-05,9.999999747e-05,106454.5234,14.82867908,3.190269019
202.8000031,161.7808831,84.92396326,24.15674826,65.389278,0.9575994015,142.9503672,6.497677326,297.9257507,0,104.1786728,9.999999747e-05,64.12705994,106492.4219,14.84242439,3.095939852
203,161.7808831,82.97357486,24.13621456,66.30831866,0.9506079007,143.8239018,6.495369434,297.8599548,0,105.6313553,9.999999747e-05,9.999999747e-05,106530.1719,14.82738304,2.948807852
203.1999969,169.3240554,85.10287514,24.21100421,65.86448129,0.9660819768,143.1901296,6.49389267,297.9251099,0,108.002037,9.999999747e-05,64.07826996,106567.3672,14.92780972,3.092000648
203.3999939,161.7808831,86.00106345,23.6492261,66.81460078,0.9523558136,140.4332865,6.492920399,297.8592834,0,110.9624557,9.999999747e-05,9.999999747e-05,106606.2188,14.83979225,3.047042541
203.6000061,161.7808831,86.00595346,23.60832387,66.99438415,0.9487767643,139.8896108,6.492496967,297.9245911,0,114.312767,9.999999747e-05,64.17910767,106645.5625,14.82196331,2.998193902
203.8000031,183.6633853,82.38560196,24.77022332,65.18727408,0.9676444106,145.7295052,6.493142128,297.8587952,0,117.8322525,9.999999747e-05,9.999999747e-05,106681.4922,14.96610451,2.893512117
204,161.7808831,85.6285656,23.75995167,65.82793201,0.9569412174,141.6653822,6.494167805,297.9242859,0,121.0918961,9.999999747e-05,64.29637146,106722.3984,14.88459969,2.942255201
204.1999969,184.885541,82.56168539,24.73536294,65.12098903,0.9679775867,145.7754639,6.49696207,297.8585205,0,123.9434052,9.999999747e-05,9.999999747e-05,106759.3516,14.97662449,2.91909496
204.3999939,187.6479564,82.17163536,24.82157951,64.76478645,0.9714415394,146.5288949,6.499454975,297.9241333,0,125.6727219,9.999999747e-05,64.39295959,106796.0703,15.00628567,2.865360203
204.6000061,161.7808831,82.92602169,24.29866259,65.65411605,0.9571056824,144.4160441,6.502816677,297.8583984,0,126.4114151,9.999999747e-05,9.999999747e-05,106837.9531,14.90403557,2.893690936
204.8000031,161.7808831,85.61323975,23.77302353,65.73433716,0.9551633354,142.0199525,6.506475925,297.9239807,0,125.8017731,9.999999747e-05,64.44768524,106879.9297,14.86749268,3.046859826
205,161.7808831,85.88983501,23.71573603,66.50209223,0.951760291,140.7346734,6.509890079,297.8581848,0,123.7302094,9.999999747e-05,9.999999747e-05,106921.3281,14.84248543,3.098994893
205.1999969,161.7808831,82.74148512,24.28711558,65.85056731,0.953622599,144.4225355,6.510903358,297.9238586,0,120.2947311,9.999999747e-05,64.49029541,106961.8828,14.86347961,2.894420307
205.3999939,161.7808831,85.53504033,23.79573051,66.51348001,0.9545006107,141.6532994,6.510016441,297.8580933,0,116.4610596,9.999999747e-05,9.999999747e-05,107001.75,14.85686302,2.978834414
205.6000061,161.7808831,82.575323,24.2574207,65.06060627,0.9579547076,147.1433458,6.507280827,297.9237061,0,112.98069,9.999999747e-05,64.51753998,107041.1953,14.87764263,2.797844941
205.8000031,161.7808831,85.04333427,24.15845525,66.02513788,0.9563452503,142.1634331,6.505203247,297.8579712,0,110.5945129,9.999999747e-05,9.999999747e-05,107079.9531,14.84079456,3.025904699
206,161.7808831,83.0924097,24.10552344,66.12167876,0.951393991,144.5895837,6.504153252,297.9234924,0,109.0312424,9.999999747e-05,64.52613831,107118.4297,14.81754971,2.993442451
206.1999969,161.7808831,85.49478855,23.73974176,66.81858265,0.9506611089,140.9506262,6.501857758,297.8577881,0,107.8868332,9.999999747e-05,9.999999747e-05,107156.5,14.80373859,3.046355906
206.3999939,171.1047136,84.72417332,24.29239668,65.74349557,0.9661917012,143.2753073,6.499792576,297.9232178,0,107.6678543,9.999999747e-05,64.54261017,107193.0234,14.90750217,3.070619633
206.6000061,161.7808831,84.77421075,24.58980415,65.39700242,0.9694861747,143.027438,6.497480869,297.8575134,0,108.2702103,9.999999747e-05,9.999999747e-05,107231.5938,14.92106628,3.062952588
206.8000031,176.2467869,84.94054727,24.16912898,65.72183944,0.9657617081,143.1117946,6.495868683,297.9229736,0,109.7987595,9.999999747e-05,64.57484436,107267.4922,14.90978813,3.029557642
207,161.7808831,82.91878676,24.25076178,65.8281908,0.9562267106,143.7719283,6.496856213,297.8572998,0,111.9691544,9.999999747e-05,9.999999747e-05,107306.5156,14.84815598,3.016786246
207.1999969,161.7808831,84.82407815,24.18283571,65.23946699,0.9582601544,143.2944703,6.497284889,297.922699,0,113.7383652,9.999999747e-05,64.59886932,107346.2812,14.84218216,3.055989176
207.3999939,161.7808831,82.79696076,24.30062213,65.81065837,0.9555139054,143.8072442,6.500501156,297.8570557,0,115.3460922,9.999999747e-05,9.999999747e-05,107386.1016,14.8438282,3.079971116
207.6000061,186.4929367,82.38820573,24.75556194,64.93655051,0.9693832476,145.2452282,6.503820896,297.9224854,0,115.6563644,9.999999747e-05,64.63627625,107421.2031,14.93694687,3.113318958
207.8000031,161.7808831,84.76891427,24.00540661,65.4014867,0.959840385,142.3243672,6.505157471,297.8568115,0,114.6474075,9.999999747e-05,9.999999747e-05,107461,14.85802269,3.084650466
208,161.7808831,84.74025662,23.96691798,65.47128505,0.9584957726,142.3009391,6.506333828,297.9222717,0,113.110672,9.999999747e-05,64.69525146,107500.5078,14.84368801,3.104116753
208.1999969,175.9918359,84.35551711,24.44172364,64.63522343,0.9726092357,143.7636984,6.506030083,297.8565979,0,111.0975113,9.999999747e-05,9.999999747e-05,107536.9141,14.93586349,3.082837146
208.3999939,161.7808831,84.57042433,24.00266111,65.42889416,0.9589980929,142.7303012,6.504995823,297.9220886,0,109.2102432,9.999999747e-05,64.7401886,107575.5938,14.84146309,3.036014602
208.6000061,161.7808831,82.79278545,24.27543576,65.89265663,0.9543707284,144.1769396,6.502540112,297.8565063,0,107.7343674,9.999999747e-05,9.999999747e-05,107613.6953,14.82534027,2.881730742
208.8000031,161.7808831,85.03224926,23.8260528,66.52588894,0.9517809083,142.2541982,6.499507904,297.9219055,0,107.2430801,9.999999747e-05,64.74378967,107651.8125,14.80298805,2.93557694
209,186.0582719,82.78282305,24.63986035,65.42658634,0.9654942846,145.1465668,6.497714996,297.8563232,0,107.9620514,9.999999747e-05,9.999999747e-05,107685.2578,14.89860153,2.940543689
209.1999969,161.7808831,84.38881046,24.65990233,65.23237202,0.9694773639,143.4843235,6.497542381,297.9216919,0,109.3921432,9.999999747e-05,64.76668549,107724.2188,14.90528774,3.10558079
