Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.3999939,168.4098464,88.03552671,23.05802472,64.66627362,1.026204314,146.2026697,6.5007658,297.8701782,0,130.3036652,9.999999747e-05,9.999999747e-05,100066.8438,16.93997002,3.622183139
178.6000061,168.4098464,88.03552671,22.85886024,64.72595379,1.028174143,142.6360859,6.498987198,297.9370117,0,130.5179749,9.999999747e-05,62.74006653,100109.3438,16.95342445,3.587476951
178.8000031,168.4098464,88.03552671,23.62013209,67.02987474,1.006110194,138.8872096,6.496616364,297.8702393,0,131.4434052,9.999999747e-05,9.999999747e-05,100151.375,16.77942276,3.62107353
179,168.4098464,88.03552671,22.85879838,65.48323362,1.017650295,145.4866941,6.497245312,297.9367676,0,133.3188934,9.999999747e-05,62.68183517,100195.1328,16.88073349,3.677411946
179.1999969,168.4098464,88.03552671,23.20493007,64.67405244,1.022383581,143.0600824,6.497226238,297.8699646,0,134.9310608,9.999999747e-05,9.999999747e-05,100238.7266,16.90043259,3.652109453
179.3999939,168.4098464,88.03552671,22.85879838,65.26580509,1.027787247,147.4033812,6.498020649,297.9363708,0,136.5627289,9.999999747e-05,62.68978882,100283.4844,16.96623993,3.633067661
179.6000061,168.4098464,88.03552671,23.03495136,65.65729498,1.034501729,144.032298,6.498707771,297.8695374,0,137.8718414,9.999999747e-05,9.999999747e-05,100327.8203,17.01976395,3.626776723
179.8000031,168.4098464,88.03552671,22.89569973,64.33640004,1.021350203,142.9047862,6.499533653,297.9360657,0,138.9090881,9.999999747e-05,62.74248886,100372.0938,16.89260101,3.603629365
180,168.4098464,88.03552671,23.13109266,65.34799735,1.028126165,145.2160552,6.500787258,297.8692322,0,139.6150665,9.999999747e-05,9.999999747e-05,100417.0547,16.96207619,3.64949532
180.1999969,168.4098464,88.03552671,22.85879838,65.01897014,1.037578459,144.1591138,6.50455904,297.935791,0,139.8186493,9.999999747e-05,62.83165359,100461.9531,17.04161072,3.771023393
180.3999939,168.4098464,88.03552671,22.86136804,65.24730142,1.027309774,145.2763982,6.507591248,297.8689575,0,138.5066223,9.999999747e-05,9.999999747e-05,100506.8047,16.95671654,3.764859555
180.6000061,168.4098464,88.03552671,22.85879838,65.82046605,1.031140337,141.5774851,6.510077953,297.9356079,0,135.9922791,9.999999747e-05,62.89579391,100550.4062,16.98648262,3.786773483
180.8000031,168.4098464,88.03552671,22.85879838,65.3690413,1.033567342,139.2356099,6.511446953,297.868927,0,132.4826202,9.999999747e-05,9.999999747e-05,100592.8281,16.99059677,3.79248375
181,168.4098464,88.03552671,23.6143359,66.31284017,1.011444447,138.5029109,6.509638786,297.9355164,0,128.4272308,9.999999747e-05,62.88852692,100634.3125,16.79530144,3.764116894
181.1999969,168.4098464,87.98905323,23.57356247,66.15327151,1.000882769,138.0058846,6.506361961,297.868866,0,125.102005,9.999999747e-05,9.999999747e-05,100674.9609,16.69701958,3.718451146
181.3999939,168.4098464,88.03552671,22.85879838,65.81322217,1.025361824,137.125291,6.503036022,297.9353943,0,123.0822144,9.999999747e-05,62.86673355,100714.8906,16.90176964,3.656192641
181.6000061,168.4098464,88.03552671,22.85879838,66.01047779,1.024930601,138.2020031,6.499365807,297.8687439,0,122.3882751,9.999999747e-05,9.999999747e-05,100754.8828,16.89823532,3.632918986
181.8000031,168.4098464,86.58086407,23.23987035,63.71461778,1.022767811,151.2598187,6.49539566,297.9349365,0,123.1633148,9.999999747e-05,62.8605957,100797.3281,16.8688736,3.535600441
182,168.4098464,88.03552671,22.85879838,65.30644434,1.024219713,145.5329447,6.49273634,297.8681946,0,125.5262375,9.999999747e-05,9.999999747e-05,100839.4375,16.89552879,3.609083706
182.1999969,168.4098464,88.03552671,22.85879838,65.51665962,1.027793855,137.125291,6.491564274,297.9346619,0,128.9477844,9.999999747e-05,62.92922592,100880.5391,16.91905975,3.626436545
182.3999939,168.4098464,88.03552671,22.85879838,65.05801478,1.02182444,143.6145071,6.491580009,297.867981,0,132.8374634,9.999999747e-05,9.999999747e-05,100923.7656,16.87590408,3.625969367
182.6000061,168.4098464,87.56949582,23.79460515,65.585356,1.001889712,139.962899,6.492204189,297.9344788,0,136.7217102,9.999999747e-05,63.02667618,100967.0625,16.70195961,3.669543851
182.8000031,168.4098464,88.03552671,23.11733718,65.78183747,1.023647328,148.1527324,6.495441914,297.8677368,0,140.3580627,9.999999747e-05,9.999999747e-05,101012.8828,16.91221619,3.716804495
183,168.4098464,88.03552671,22.94542665,64.62143876,1.011042225,140.4528549,6.500534534,297.9342957,0,142.6927338,9.999999747e-05,63.1179657,101057.6406,16.78588295,3.771125239
183.1999969,168.4098464,88.03552671,23.3206336,66.80385329,1.008199446,138.8515526,6.505459309,297.8677063,0,142.9926605,9.999999747e-05,9.999999747e-05,101102.2109,16.78123093,3.812649785
183.3999939,168.4098464,88.03552671,22.85879838,65.75800516,1.025718114,140.7811948,6.509002686,297.934082,0,141.3290863,9.999999747e-05,63.0766449,101146.6875,16.91915321,3.7199861
183.6000061,168.4098464,88.03552671,22.85879838,64.73522597,1.019681439,143.6452074,6.511136532,297.8674316,0,138.2521973,9.999999747e-05,9.999999747e-05,101191.0859,16.85276985,3.699434667
183.8000031,168.4098464,88.03552671,22.85879838,65.68147348,1.029181248,148.3736836,6.510836124,297.9336548,0,134.321991,9.999999747e-05,63.10051346,101235.5625,16.94416428,3.630502813
184,168.4098464,88.03552671,22.85879838,64.51011287,1.030172265,141.3148589,6.509264946,297.8670654,0,130.5153656,9.999999747e-05,9.999999747e-05,101277.7891,16.91922379,3.61636969
184.1999969,168.4098464,87.53704944,22.95987531,64.43961856,1.022574094,143.8882602,6.507037163,297.9332886,0,127.3336182,9.999999747e-05,63.10585022,101319.7812,16.85348511,3.608228837
184.3999939,168.4098464,88.03552671,23.43463675,66.40747216,1.003276096,139.0332321,6.506024361,297.8667603,0,125.0411148,9.999999747e-05,9.999999747e-05,101360.7031,16.69858742,3.811962989
184.6000061,168.4098464,88.03552671,22.99438123,63.95032752,1.006009068,144.795688,6.50482893,297.9329529,0,123.1475296,9.999999747e-05,63.16275024,101402.3516,16.69971466,3.786370203
184.8000031,168.4098464,88.03552671,22.85879838,65.93996554,1.019785189,137.125291,6.503544807,297.8664856,0,121.7365799,9.999999747e-05,9.999999747e-05,101442.1328,16.82928085,3.780884255
185,168.4098464,88.03552671,22.85879838,65.41465737,1.020383976,138.7561406,6.501211166,297.9327698,0,120.8390427,9.999999747e-05,63.19698334,101482.0078,16.82514763,3.719460535
185.1999969,168.4098464,86.8102565,23.15081629,64.19878281,1.009785464,137.3140848,6.499477386,297.8663635,0,120.8781738,9.999999747e-05,9.999999747e-05,101521.3359,16.71706772,3.693429881
185.3999939,168.4098464,88.03552671,22.85879838,66.11483776,1.021564889,137.125291,6.497529507,297.9326477,0,121.6055222,9.999999747e-05,63.22725677,101561.0312,16.83824158,3.701763008
185.6000061,168.4098464,88.03552671,22.85879838,65.70891318,1.026178016,138.2381148,6.495680332,297.8662109,0,123.1146317,9.999999747e-05,9.999999747e-05,101601.2344,16.87217522,3.665615088
185.8000031,168.4098464,88.03552671,22.85879838,64.20247201,1.016452441,140.995226,6.494122028,297.9324341,0,125.3623352,9.999999747e-05,63.26993942,101642.4219,16.77501297,3.628587766
186,168.4098464,88.03552671,22.85879838,64.96323432,1.014861851,137.125291,6.494931698,297.8660278,0,128.2327576,9.999999747e-05,9.999999747e-05,101683.5078,16.76965332,3.711757122
186.1999969,168.4098464,86.68117568,23.95589025,65.62159863,0.9963862588,137.7609297,6.496240616,297.9322815,0,130.7723694,9.999999747e-05,63.28117371,101725.0781,16.61588669,3.72883067
186.3999939,168.4098464,86.9271445,24.22577773,66.23083637,0.992273518,144.6430261,6.498112679,297.8657837,0,132.7944794,9.999999747e-05,9.999999747e-05,101768.6172,16.59591675,3.773867844
186.6000061,168.4098464,84.51644342,23.86815349,65.38252725,0.9868156788,137.125291,6.501600742,297.9322205,0,134.0674591,9.999999747e-05,63.36362457,101810.1641,16.5459938,3.644738148
186.8000031,168.4098464,88.03552671,22.85879838,65.89889671,1.026598232,137.125291,6.504283905,297.8658142,0,133.9417725,9.999999747e-05,9.999999747e-05,101852.4453,16.88121986,3.722776697
187,168.4098464,88.03552671,22.85879838,64.94573191,1.031477808,137.125291,6.507124424,297.9320068,0,132.7505035,9.999999747e-05,63.36019897,101894.5234,16.90603447,3.763579321
187.1999969,168.4098464,88.03552671,22.85879838,65.67767997,1.033500902,137.9142132,6.508666039,297.8656311,0,130.4200287,9.999999747e-05,9.999999747e-05,101936.2578,16.92798042,3.734127334
187.3999939,168.4098464,87.90231002,23.81074941,65.5700071,1.001145416,143.5314712,6.507723331,297.9315796,0,127.477623,9.999999747e-05,63.34013367,101978.6016,16.64252472,3.739144899
187.6000061,168.4098464,85.48189171,24.56983328,65.81684336,0.9893698465,147.2428865,6.505955696,297.8651428,0,124.9163513,9.999999747e-05,9.999999747e-05,102020.6328,16.54810143,3.658042394
187.8000031,168.4098464,88.03552671,22.85879838,65.22056741,1.014616143,140.2914047,6.504352093,297.9311829,0,123.0567856,9.999999747e-05,63.39424896,102061.2578,16.75129128,3.662426082
188,168.4098464,88.03552671,22.85879838,65.7023885,1.019135979,137.125291,6.502815723,297.8648376,0,121.8355484,9.999999747e-05,9.999999747e-05,102101,16.78731346,3.681174481
188.1999969,168.4098464,88.03552671,22.85879838,65.97865627,1.024623488,139.4732345,6.502231598,297.9309082,0,121.2290955,9.999999747e-05,63.43925095,102141.1875,16.83906937,3.749338689
188.3999939,168.4098464,88.03552671,22.85879838,66.24862531,1.031063395,137.125291,6.50129509,297.864563,0,120.8535461,9.999999747e-05,9.999999747e-05,102180.7891,16.89004135,3.72562988
188.6000061,168.4098464,88.03552671,23.44147484,65.84661877,1.003534615,137.125291,6.50013113,297.931427,0,120.8567429,9.999999747e-05,63.49395752,102220.5078,16.64228249,3.767546812
188.8000031,168.4098464,88.03552671,22.85879838,65.77247146,1.014874342,140.5817546,6.499954224,297.8650513,0,121.3251343,9.999999747e-05,9.999999747e-05,102260.9609,16.74994659,3.747152965
189,168.4098464,88.03552671,22.85879838,65.37896864,1.019027926,141.4236638,6.500230789,297.9312439,0,121.8603592,9.999999747e-05,63.61883926,102301.7188,16.78014946,3.757732125
189.1999969,168.4098464,88.03552671,22.85879838,66.00163154,1.025440888,137.125291,6.502067566,297.8671875,0,122.286499,9.999999747e-05,9.999999747e-05,102341.7969,16.83635712,3.846796698
189.3999939,168.4098464,88.03552671,22.85879838,65.59283393,1.02802519,137.2095746,6.503604412,297.9327698,0,121.9742966,9.999999747e-05,62.33012772,102381.8359,16.84987068,3.833918185
189.6000061,168.4098464,88.03552671,22.92749123,65.27519942,1.020859305,141.2825329,6.505398273,297.8689575,0,121.0532761,9.999999747e-05,9.999999747e-05,102422.5938,16.78789902,3.881243762
189.8000031,168.4098464,88.03552671,22.85879838,64.7596055,1.016776509,137.125291,6.50679493,297.9350586,0,119.413002,9.999999747e-05,61.75490952,102462.1797,16.73717117,3.882922135
190,168.4098464,88.03552671,22.85879838,65.40320239,1.012831965,144.1133126,6.506809711,297.8706665,0,117.2161407,9.999999747e-05,9.999999747e-05,102502.7109,16.71828651,3.839250983
190.1999969,168.4098464,88.03552671,23.34880361,66.22338155,0.9995112496,137.125291,6.505292416,297.9366455,0,115.0165939,9.999999747e-05,61.70314026,102541.4062,16.59398651,3.828761269
190.3999939,168.4098464,88.03552671,22.85879838,65.7161715,1.017131393,139.1393288,6.503441334,297.8730164,0,113.4246216,9.999999747e-05,9.999999747e-05,102580.0781,16.74104691,3.773234914
190.6000061,168.4098464,88.03552671,23.12231717,66.32471569,0.9980538209,137.125291,6.499852657,297.9349365,0,112.5693588,9.999999747e-05,60.97226715,102618.0859,16.57726669,3.681615097
190.8000031,168.4098464,88.03552671,22.85879838,66.30662362,1.012230236,140.8632536,6.496861458,297.8687744,0,113.1541595,9.999999747e-05,9.999999747e-05,102656.9297,16.70454979,3.65781394
191,168.4098464,88.03552671,22.85879838,64.79474451,1.018189289,141.1540638,6.494550705,297.9302673,0,114.9278488,9.999999747e-05,61.57701492,102696.1875,16.73456383,3.64519641
191.1999969,168.4098464,88.03552671,22.85879838,66.34828571,1.025941627,137.3791728,6.492565155,297.8640747,0,117.6255035,9.999999747e-05,9.999999747e-05,102735.1406,16.81646729,3.589067627
191.3999939,168.4098464,88.03552671,22.85879838,65.60935152,1.026663255,137.125291,6.491429329,297.9273987,0,121.1185837,9.999999747e-05,62.42631912,102774.7109,16.8142662,3.557003452
191.6000061,168.4098464,88.03552671,23.4121334,66.0966529,0.9949374775,137.125291,6.49250555,297.8612061,0,125.0643005,9.999999747e-05,9.999999747e-05,102815.2812,16.55041122,3.672901017
191.8000031,168.4098464,88.03552671,22.85879838,65.63018729,1.015006901,137.125291,6.495435715,297.9265442,0,128.5749664,9.999999747e-05,63.44130325,102856.4844,16.72459412,3.656813647
192,168.4098464,88.03552671,22.85879838,65.18619125,1.015483046,137.125291,6.498637199,297.8603821,0,130.914566,9.999999747e-05,9.999999747e-05,102898.1172,16.72293472,3.629677808
192.1999969,168.4098464,88.03552671,23.17988981,66.17725386,0.996907569,137.125291,6.499807835,297.9270325,0,131.9785461,9.999999747e-05,64.10477448,102939.8516,16.57351685,3.524978657
192.3999939,168.4098464,87.84809132,24.0308935,65.94996335,0.9923398107,141.3314225,6.498846531,297.8608398,0,132.5818634,9.999999747e-05,9.999999747e-05,102982.5312,16.52311325,3.471522083
192.6000061,168.4098464,88.03552671,22.98391945,65.68634919,1.01233341,142.6894072,6.498957157,297.9277954,0,133.5701447,9.999999747e-05,64.34705353,103025.5312,16.70498657,3.405941884
192.8000031,168.4098464,88.03552671,22.85879838,67.14238979,1.031473786,137.125291,6.498139381,297.8616943,0,134.5037537,9.999999747e-05,9.999999747e-05,103067.4297,16.87660217,3.317517108
193,168.4098464,88.03552671,22.85879838,65.09581969,1.018249087,144.2516544,6.498222351,297.9282837,0,135.7711029,9.999999747e-05,64.22335052,103111.0625,16.74927521,3.347321642
193.1999969,168.4098464,87.95827379,22.86624552,65.12607591,1.012795748,137.125291,6.497511864,297.8622131,0,136.9991913,9.999999747e-05,9.999999747e-05,103153.3516,16.69213295,3.277162763
193.3999939,168.4098464,87.89542238,23.09198122,64.74961084,1.00914838,145.2064478,6.496602535,297.9282837,0,138.5171204,9.999999747e-05,64.01950073,103197.5703,16.66566658,3.265040202
193.6000061,168.4098464,88.03552671,22.85879838,65.60607797,1.024858137,141.2697076,6.496371746,297.8621521,0,140.3968964,9.999999747e-05,9.999999747e-05,103241.3359,16.8069458,3.253716255
193.8000031,168.4098464,88.03552671,23.31598869,64.65738412,1.00885985,148.4976139,6.496257782,297.9278259,0,142.3659515,9.999999747e-05,63.92177963,103287.0469,16.66534805,3.284590492
194,168.4098464,87.63080556,22.96447164,64.60084352,1.020486127,137.125291,6.495428562,297.8618469,0,144.382431,9.999999747e-05,9.999999747e-05,103330.5312,16.75210762,3.153864836
194.1999969,168.4098464,88.03552671,23.17534746,66.83900132,1.008804153,137.125291,6.494844913,297.9275208,0,146.7333832,9.999999747e-05,63.85384369,103374.6172,16.68087006,3.179942264
194.3999939,168.4098464,88.03552671,22.85879838,65.93468283,1.024822553,137.125291,6.495726585,297.8615417,0,149.314682,9.999999747e-05,9.999999747e-05,103419.1875,16.80927658,3.187418352
194.6000061,168.4098464,88.03552671,22.85879838,65.59064291,1.032956388,137.125291,6.496992111,297.9272461,0,151.5392609,9.999999747e-05,63.91453552,103464.1953,16.87360001,3.182092968
194.8000031,168.4098464,88.03552671,22.85879838,66.53292041,1.035394664,137.125291,6.500766277,297.8612366,0,153.2610931,9.999999747e-05,9.999999747e-05,103509.6719,16.90839577,3.289335804
195,168.4098464,88.03552671,23.16081385,66.95354695,1.012314181,137.125291,6.503504753,297.9269714,0,153.4663391,9.999999747e-05,63.97692108,103555.2109,16.71403885,3.27891919
195.1999969,168.4098464,88.03552671,22.85879838,65.72926824,1.015549684,140.027785,6.504403114,297.8609619,0,152.5875854,9.999999747e-05,9.999999747e-05,103601,16.72950363,3.175048173
195.3999939,168.4098464,88.03552671,22.85879838,66.3382205,1.033812696,137.125291,6.505784988,297.9267578,0,151.3521423,9.999999747e-05,64.04257965,103645.9922,16.88284874,3.214882661
195.6000061,168.4098464,88.03552671,22.85879838,65.6580387,1.033108795,141.7322852,6.506285667,297.8607178,0,149.5565643,9.999999747e-05,9.999999747e-05,103691.5469,16.86998177,3.201163488
195.8000031,168.4098464,88.03552671,22.85879838,65.38134411,1.028570574,137.125291,6.506331444,297.9265442,0,147.5651398,9.999999747e-05,64.10952759,103735.7656,16.81646156,3.204549688
196,168.4098464,88.03552671,23.07075139,65.42596187,1.026299112,145.8977698,6.506280422,297.8604431,0,145.5540619,9.999999747e-05,9.999999747e-05,103781.4531,16.8040657,3.253358103
196.1999969,168.4098464,88.03552671,22.85879838,66.01928472,1.03116104,144.2382442,6.504533291,297.9262085,0,143.5621338,9.999999747e-05,64.19504547,103826.2812,16.84928131,3.170062525
196.3999939,168.4098464,88.03552671,22.85879838,67.06537007,1.039973118,137.125291,6.502790928,297.860321,0,142.2744598,9.999999747e-05,9.999999747e-05,103869.4062,16.92264938,3.178970619
196.6000061,168.4098464,88.03552671,22.85879838,65.84129648,1.027877367,137.125291,6.500469208,297.9260559,0,141.6781921,9.999999747e-05,64.15219879,103912.3828,16.80163765,3.15266699
196.8000031,168.4098464,88.03552671,22.85879838,65.51307079,1.021087318,143.4338836,6.499138832,297.8600464,0,142.0125275,9.999999747e-05,9.999999747e-05,103956.7891,16.74935913,3.195419845
197,168.4098464,88.03552671,22.85879838,65.48245722,1.026856559,137.125291,6.498680592,297.9258118,0,142.8739624,9.999999747e-05,64.22787476,104000.125,16.7874794,3.223530115
197.1999969,168.4098464,88.03552671,22.85879838,66.56806884,1.030394552,137.125291,6.500355721,297.8599243,0,143.9190521,9.999999747e-05,9.999999747e-05,104043.7969,16.83288193,3.318307707
197.3999939,168.4098464,88.03552671,23.90691985,67.08534516,1.002629059,140.3572626,6.501612186,297.9255371,0,144.2898102,9.999999747e-05,64.2292099,104088.4375,16.59487343,3.40586192
197.6000061,168.4098464,86.88841913,23.71180061,65.79145222,0.9869186709,138.2151374,6.503770828,297.8596802,0,144.1661682,9.999999747e-05,9.999999747e-05,104132.3125,16.44950676,3.367542286
197.8000031,168.4098464,88.03552671,23.06040616,67.41645529,1.003741038,137.125291,6.50416851,297.9252625,0,143.1748199,9.999999747e-05,64.22797394,104175.8594,16.61203575,3.288689731
198,168.4098464,88.03552671,23.21660484,66.39110515,0.9999296759,137.125291,6.503845215,297.8594055,0,142.0330811,9.999999747e-05,9.999999747e-05,104219.1953,16.55943871,3.280662331
198.1999969,168.4098464,88.03552671,22.85879838,65.93276211,1.015891047,137.125291,6.502257347,297.9249878,0,141.0173187,9.999999747e-05,64.27097321,104262.1797,16.68839836,3.187043962
198.3999939,168.4098464,88.03552671,22.85879838,64.91377386,1.022155332,137.125291,6.503164768,297.8591614,0,140.6384735,9.999999747e-05,9.999999747e-05,104305.25,16.72496223,3.316108866
198.6000061,168.4098464,88.03552671,22.85879838,65.56541391,1.029730844,137.125291,6.503932476,297.9247437,0,139.8844452,9.999999747e-05,64.32161713,104348.1797,16.79487228,3.321827082
198.8000031,168.4098464,88.03552671,22.85879838,67.13188757,1.010151031,137.125291,6.506210327,297.8588867,0,138.8318176,9.999999747e-05,9.999999747e-05,104391.0156,16.65063858,3.418921697
199,168.4098464,88.03552671,22.85879838,66.21956437,1.02819821,137.125291,6.508202553,297.924469,0,136.8625946,9.999999747e-05,64.37215424,104433.4844,16.78459358,3.43869911
199.1999969,168.4098464,88.03552671,22.85879838,64.75018626,1.01137847,137.125291,6.5064888,297.8586426,0,134.1023407,9.999999747e-05,9.999999747e-05,104475.1875,16.61458206,3.277743221
199.3999939,168.4098464,88.03552671,22.85879838,65.54303695,1.019422481,137.125291,6.503784657,297.9242249,0,132.0388336,9.999999747e-05,64.40396118,104516.4219,16.68805504,3.242627927
199.6000061,168.4098464,88.03552671,23.20108213,65.44783109,1.011374309,146.408406,6.501704216,297.8582764,0,131.0484161,9.999999747e-05,9.999999747e-05,104559.4922,16.62581444,3.32196495
199.8000031,168.4098464,88.03552671,22.85879838,66.24291816,1.024203293,137.125291,6.501801968,297.9239807,0,130.8848114,9.999999747e-05,64.53115845,104600.6953,16.73548889,3.399471819
200,168.4098464,88.03552671,22.85879838,67.6928017,1.007640433,137.125291,6.499519348,297.8582153,0,130.6771088,9.999999747e-05,9.999999747e-05,104641.6797,16.61332893,3.262730381
200.1999969,168.4098464,87.27096872,23.64078183,66.10501642,0.988095552,137.125291,6.498921394,297.9238586,0,131.3972015,9.999999747e-05,64.51883698,104682.8594,16.41848946,3.369772446
200.3999939,168.4098464,88.03552671,22.85879838,65.95911429,1.004781489,137.125291,6.499205589,297.8580933,0,132.3432922,9.999999747e-05,9.999999747e-05,104724.3125,16.56463814,3.361827295
200.6000061,168.4098464,88.03552671,22.85879838,66.04942832,1.018789561,137.125291,6.498868465,297.923645,0,133.1782532,9.999999747e-05,64.52503967,104765.875,16.68221283,3.307694303
200.8000031,168.4098464,87.78864691,22.99276396,64.15905315,1.00221947,137.125291,6.499016762,297.8579102,0,134.1529083,9.999999747e-05,9.999999747e-05,104807.5938,16.51429176,3.311560327
201,168.4098464,88.03552671,22.85879838,66.25795573,1.016923133,137.125291,6.500372887,297.9233704,0,135.0646973,9.999999747e-05,64.52960968,104849.6016,16.66919518,3.359936241
201.1999969,168.4098464,88.03552671,23.70308489,66.12173552,1.007969837,139.1493977,6.500078201,297.857605,0,135.4315948,9.999999747e-05,9.999999747e-05,104892.1719,16.579319,3.350953943
201.3999939,168.4098464,88.03552671,22.85879838,66.22359121,1.02374989,139.618848,6.500376225,297.9230347,0,135.9256287,9.999999747e-05,64.57791138,104934.7734,16.7270565,3.281307613
201.6000061,168.4098464,88.03552671,22.85879838,65.27670317,1.010011076,137.125291,6.499738216,297.8573303,0,136.2932739,9.999999747e-05,9.999999747e-05,104976.8438,16.59245491,3.218201827
201.8000031,168.4098464,88.03552671,22.85879838,66.28090843,1.014655721,137.125291,6.499708176,297.9227905,0,136.9211121,9.999999747e-05,64.60570526,105019.0703,16.64513588,3.234936009
202,168.4098464,88.03552671,22.85879838,67.1065094,1.00689334,137.125291,6.50048542,297.8570862,0,137.5558929,9.999999747e-05,9.999999747e-05,105061.4531,16.59106827,3.265329333
202.1999969,168.4098464,88.03552671,22.85879838,65.28691973,1.012882067,137.125291,6.503152847,297.9225159,0,137.8789978,9.999999747e-05,64.65724945,105104.0234,16.61463737,3.361058594
202.3999939,168.4098464,88.03552671,22.85879838,66.63676561,1.022265442,142.1885149,6.505338669,297.8567505,0,137.1316376,9.999999747e-05,9.999999747e-05,105147.4609,16.71804428,3.352358289
202.6000061,168.4098464,88.03552671,23.5586491,66.26653635,1.000014338,137.4429018,6.506686211,297.9222717,0,135.5175018,9.999999747e-05,64.75148773,105189.7422,16.50329018,3.402325851
202.8000031,168.4098464,88.03552671,22.85879838,67.09482434,0.9946027338,137.125291,6.507873535,297.8565979,0,133.3655396,9.999999747e-05,9.999999747e-05,105231.3906,16.47605133,3.355679397
203,168.4098464,88.03552671,22.85879838,65.74743531,1.00636717,137.125291,6.510035992,297.9220886,0,130.7365112,9.999999747e-05,64.77017212,105272.6406,16.55034447,3.453354451
203.1999969,168.4098464,88.03552671,23.2032852,67.28381599,1.001803253,137.125291,6.510339737,297.8564148,0,127.2388306,9.999999747e-05,9.999999747e-05,105313.2109,16.5212059,3.445835807
203.3999939,168.4098464,88.03552671,22.94829749,65.53871646,1.013449344,140.8211764,6.510447025,297.9217834,0,123.6289215,9.999999747e-05,64.79333496,105353.8281,16.59710503,3.471178477
203.6000061,168.4098464,88.03552671,22.85879838,66.87460522,0.9981583056,137.125291,6.506917953,297.8561401,0,119.9708099,9.999999747e-05,9.999999747e-05,105392.7266,16.47554398,3.300584756
203.8000031,168.4098464,88.03552671,22.85879838,66.75611069,1.021995563,137.125291,6.501835823,297.9215698,0,117.7355881,9.999999747e-05,64.80978394,105431.0781,16.66770363,3.223483499
204,168.4098464,88.03552671,22.85879838,66.46714262,1.014322194,137.125291,6.499158859,297.8559265,0,117.5266953,9.999999747e-05,9.999999747e-05,105469.5781,16.59801483,3.354940054
204.1999969,168.4098464,88.03552671,22.85879838,65.83476817,1.00634681,137.125291,6.49714613,297.9213562,0,118.3756561,9.999999747e-05,64.86574554,105508.2734,16.52157402,3.366142534
204.3999939,168.4098464,88.03552671,22.85879838,66.91745756,1.00354385,137.125291,6.495742321,297.8557129,0,120.0353012,9.999999747e-05,9.999999747e-05,105547.3203,16.5146122,3.356813524
204.6000061,168.4098464,88.03552671,22.85879838,65.53554769,1.004212039,137.125291,6.496397018,297.9211426,0,122.2564697,9.999999747e-05,64.90216827,105586.9219,16.5021019,3.426934996
204.8000031,168.4098464,88.03552671,23.25865051,67.0021584,0.9968813603,137.125291,6.496095657,297.8555298,0,124.2110367,9.999999747e-05,9.999999747e-05,105626.8984,16.4560051,3.367474806
205,168.4098464,88.03552671,22.85879838,66.41992907,1.016160009,137.125291,6.494905949,297.9209595,0,126.2958984,9.999999747e-05,64.93152618,105667.0859,16.61655617,3.226300168
205.1999969,168.4098464,88.03552671,22.85879838,66.51891219,1.016827865,137.125291,6.49396801,297.8553772,0,128.856369,9.999999747e-05,9.999999747e-05,105707.7422,16.62514114,3.185303771
205.3999939,168.4098464,88.03552671,22.89061171,65.33123722,1.009721865,139.5239373,6.494390011,297.9207153,0,131.7884827,9.999999747e-05,64.95140076,105749.5234,16.55444336,3.210247893
205.6000061,168.4098464,88.03552671,22.85879838,66.55529931,1.012475553,137.125291,6.495626926,297.8551636,0,134.5481415,9.999999747e-05,9.999999747e-05,105791.3516,16.5945282,3.203904467
205.8000031,168.4098464,88.03552671,22.85879838,65.91024977,1.018289842,137.125291,6.49772501,297.9204712,0,136.8146667,9.999999747e-05,64.97110748,105833.6406,16.63551712,3.213570546
206,168.4098464,88.03552671,22.85879838,66.47003996,1.020435635,137.125291,6.50181675,297.8549194,0,138.241806,9.999999747e-05,9.999999747e-05,105876.3281,16.66246986,3.299827866
206.1999969,168.4098464,88.03552671,22.85879838,66.27145526,1.021059784,137.125291,6.504902363,297.9202576,0,138.0283508,9.999999747e-05,65.0164566,105918.8984,16.66242409,3.255806113
206.3999939,168.4098464,88.03552671,22.85879838,65.86419378,1.015795861,140.2754489,6.506131649,297.8546753,0,136.5903778,9.999999747e-05,9.999999747e-05,105961.7109,16.61276817,3.181943369
206.6000061,168.4098464,88.03552671,22.85879838,66.18740559,1.015734826,137.125291,6.504400253,297.9200439,0,134.6634979,9.999999747e-05,65.07363129,106003.2891,16.6065712,3.049115167
206.8000031,168.4098464,88.03552671,22.85879838,66.1585431,1.012857115,138.2034651,6.5039711,297.8545227,0,133.4330139,9.999999747e-05,9.999999747e-05,106044.9297,16.58011818,3.128512208
207,168.4098464,88.03552671,22.85879838,66.39867018,1.015730905,137.125291,6.504123688,297.9198608,0,132.3603668,9.999999747e-05,65.09798431,106086.1719,16.60283089,3.174132886
207.1999969,168.4098464,87.74749628,22.98823259,65.15326245,1.003013313,137.125291,6.507007599,297.8543396,0,131.2289734,9.999999747e-05,9.999999747e-05,106127.3516,16.47409058,3.339134041
207.3999939,168.4098464,88.03552671,22.85879838,66.48264053,1.013164674,137.125291,6.509737015,297.9195862,0,128.937027,9.999999747e-05,65.11837006,106168.1641,16.57503128,3.380947191
