Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,161.7808831,87.61477489,23.5802055,66.56527302,0.9644008725,137.7602717,6.502644062,297.9206238,0,92.35241699,14.50351524,0.5811698437,98913.0625,15.61776161,4.855726293
177.8000031,161.7808831,87.19212604,23.75287946,66.06788136,0.9631384565,137.4835837,6.503232479,297.9447937,0,91.81222534,4.351054668,33.76833725,98950.03125,15.59538364,4.815566162
178,161.7808831,87.60589835,23.56574021,66.38461741,0.9651029674,138.7282568,6.503832817,297.899353,0,91.04033661,1.305316329,9.999999747e-05,98987.28125,15.615695,4.882365132
178.1999969,161.7808831,86.9659223,24.37107366,65.33674305,0.975391874,141.0890373,6.503358364,297.9408569,0,90.02716827,0.3915949166,41.10543823,99024.72656,15.67521572,4.850603918
178.3999939,161.7808831,86.47884799,24.3442857,65.48888527,0.9741363174,141.4631607,6.503062248,297.8952026,0,89.20733643,0.117478475,9.999999747e-05,99061.98438,15.66919136,4.850719001
178.6000061,161.7808831,86.94689134,23.82076218,65.90213848,0.9701215229,140.9636107,6.501999378,297.9432373,0,88.50195312,0.035243541,45.13743973,99098.92969,15.64700222,4.741230852
178.8000031,161.7808831,87.28209246,23.35998662,66.79570001,0.9623256549,136.7568103,6.501183987,297.8961182,0,88.22476959,0.01057306305,9.999999747e-05,99134.96875,15.59246731,4.728053887
179,161.7808831,87.11492827,23.45534978,66.31270316,0.9575193135,138.2442104,6.500293732,297.9475708,0,88.27036285,0.003171918914,46.92556763,99171.25781,15.54416275,4.690686392
179.1999969,161.7808831,88.0945338,23.23893744,66.82955375,0.9584248667,137.0053972,6.499500275,297.9005432,0,88.673172,0.0009515756392,9.999999747e-05,99207.63281,15.55268288,4.734273771
179.3999939,169.9447268,83.03197454,24.54032836,65.06031668,0.9655440101,145.4450774,6.500096321,297.9458313,0,89.39272308,0.0002854726918,46.8660202,99242.88281,15.61567593,4.480233033
179.6000061,161.7808831,87.58987611,23.7767288,66.17747,0.9658456453,139.6710927,6.498848915,297.8952026,0,89.86961365,9.999999747e-05,9.999999747e-05,99279.79688,15.60347271,4.599176337
179.8000031,161.7808831,87.75619491,23.33686421,66.8469135,0.9604268411,136.7767743,6.498618126,297.9457703,0,90.85597229,9.999999747e-05,47.47859573,99316.30469,15.57067394,4.601526238
180,161.7808831,87.43282254,23.73029174,66.19567553,0.9652702783,138.5599035,6.499741077,297.8981323,0,91.92549896,9.999999747e-05,9.999999747e-05,99353.53125,15.59547043,4.732237577
180.1999969,161.7808831,82.26783337,24.63691969,64.72972034,0.9650747623,145.4330482,6.503236771,297.9458008,0,92.54471588,9.999999747e-05,47.30742645,99391,15.60660362,4.559721282
180.3999939,161.7808831,86.9251559,23.81982075,65.84740884,0.9643979686,139.4563604,6.504661083,297.8989868,0,91.76222992,9.999999747e-05,9.999999747e-05,99428.29688,15.58125496,4.766322004
180.6000061,161.7808831,87.08118878,23.81935652,65.96460494,0.9658899083,141.1552598,6.504588604,297.9478455,0,90.42427063,9.999999747e-05,46.15838242,99465.58594,15.59557152,4.676548922
180.8000031,161.7808831,87.12160101,24.2290236,65.48340661,0.9679578217,142.3851582,6.503932476,297.9006958,0,89.11362457,9.999999747e-05,9.999999747e-05,99502.99219,15.59298325,4.743048725
181,161.7808831,87.44214773,23.38481107,66.57054335,0.958642063,139.1299215,6.503297806,297.9512024,0,88.06247711,9.999999747e-05,46.21000671,99539.46094,15.53839397,4.697392995
181.1999969,161.7808831,87.11385995,23.78128534,66.25511624,0.9656438826,138.4405476,6.502295494,297.9112854,0,87.26326752,14.05233669,4.621000767,99575.60156,15.58160019,4.706669099
181.3999939,161.7808831,86.66108979,24.04375566,65.60190907,0.9719771901,139.1011289,6.500734329,297.9810181,0,86.86637878,4.215701103,56.40137482,99611.625,15.62200356,4.622340258
181.6000061,161.7808831,87.36820765,23.35866922,66.7466243,0.9628265051,137.6865813,6.499699593,297.9380798,0,87.09462738,25.25096893,5.640137196,99647.49219,15.56832123,4.618486938
181.8000031,161.7808831,87.50923444,23.74591238,66.37374911,0.9651242051,137.6304599,6.499507904,298.0345459,0,87.73327637,7.57529068,67.95449829,99683.72656,15.5690136,4.748061598
182,161.7808831,87.5281181,23.46394672,66.49291075,0.966960244,137.8439721,6.499847412,297.9943237,0,88.44749451,38.85081863,6.795449734,99720.08594,15.59211063,4.713604656
182.1999969,162.9105145,82.40027009,25.12493798,64.274479,0.9808797237,146.6407721,6.501898766,297.9396362,0,89.02688599,25.54843903,0.6795449853,99757,15.69746017,4.577223748
182.3999939,161.7808831,87.1378184,23.43844023,66.68674551,0.9700537145,137.7381504,6.502949715,297.9856873,0,88.78168488,7.664531708,43.96882629,99793.39844,15.62180328,4.747146063
182.6000061,161.7808831,82.90610867,24.53414991,65.23441119,0.9696387679,144.7567325,6.504484177,297.9394531,0,88.12490082,21.69755936,4.396882534,99830,15.61917305,4.538588056
182.8000031,168.2903526,83.06385366,24.05917514,65.63616909,0.9678904215,142.5385952,6.505308628,298.0105286,0,86.84951782,6.509267807,59.1829567,99864.4375,15.61260414,4.459484393
183,161.7808831,87.30065094,23.5381344,66.55757953,0.9682992969,138.0814878,6.503683567,297.9700623,0,85.24822235,29.10168076,5.918295383,99900.10938,15.59139729,4.655866716
183.1999969,161.7808831,86.70100571,23.91094024,65.51481191,0.971120036,140.969937,6.501516342,297.9205017,0,84.30278015,15.00778961,0.5918295383,99936.0625,15.59611225,4.627986484
183.3999939,187.5093063,82.79643914,24.65057713,64.77447035,0.9773686881,146.0167077,6.500873566,297.942688,0,84.21811676,4.502336979,35.67321014,99966.74219,15.66354465,4.466493062
183.6000061,161.7808831,86.13696908,23.97969266,65.49326358,0.9752053041,138.8888156,6.499615669,297.8964539,0,84.38395691,1.350701094,9.999999747e-05,100002.1953,15.62540722,4.645678707
183.8000031,161.7808831,86.85986902,23.50265532,66.4602678,0.9677729576,138.0766935,6.499187469,297.9391174,0,85.05968475,0.4052103162,41.49120712,100037.8359,15.58018875,4.706773869
184,161.7808831,86.85360799,23.45230082,65.9307972,0.9678556953,138.8943596,6.498887539,297.8926392,0,85.90205383,0.1215630993,9.999999747e-05,100073.7188,15.57454681,4.638353411
184.1999969,161.7808831,87.07774487,23.34706221,66.47348554,0.9609428669,137.3324675,6.498407841,297.9412231,0,86.86662292,0.03646893054,46.2103157,100109.3984,15.52506638,4.53431004
184.3999939,161.7808831,87.83914026,23.26159681,66.88846198,0.9600822927,136.9180375,6.498724937,297.8944702,0,88.02403259,0.01094067842,9.999999747e-05,100145.5156,15.51776886,4.62428172
184.6000061,167.390296,83.04889727,24.12397129,65.7168569,0.9635956426,143.5586616,6.50122118,297.9413452,0,89.05152893,0.003282203572,47.28232574,100180.8203,15.56479836,4.424860877
184.8000031,161.7808831,87.37842292,23.39499751,66.65643007,0.9607055237,138.2597204,6.50184679,297.8930054,0,89.07584381,0.0009846610483,9.999999747e-05,100217.2656,15.52150822,4.570208799
185,161.7808831,87.4043351,23.69083882,66.24858186,0.9662792668,139.7856225,6.50188446,297.9442444,0,88.86297607,0.0002953983203,47.62451553,100253.9922,15.55623817,4.55890718
185.1999969,161.7808831,87.79754916,23.27209745,66.89222064,0.9612295384,137.1422838,6.501262188,297.8937073,0,88.63113403,9.999999747e-05,9.999999747e-05,100290.0469,15.52465343,4.449678645
185.3999939,161.7808831,87.42349087,23.25039399,66.49179362,0.9590578574,137.9311991,6.500751972,297.9453125,0,88.64841461,9.999999747e-05,49.23949814,100326.1094,15.50262642,4.401769979
185.6000061,161.7808831,87.29114594,23.62668919,66.27557521,0.9682773342,139.2547488,6.499661446,297.8922119,0,88.86735535,9.999999747e-05,9.999999747e-05,100362.4219,15.57203579,4.347280213
185.8000031,192.3551496,82.73700765,24.63772069,64.7426896,0.9735320925,145.9075146,6.500784397,297.9406433,0,89.5247879,9.999999747e-05,50.39694595,100392.8672,15.61898327,4.22327772
186,161.7808831,86.04379015,24.15774556,65.29534128,0.9703282451,140.8677621,6.500890732,297.8881531,0,89.72389221,9.999999747e-05,9.999999747e-05,100429.4844,15.57041454,4.385976729
186.1999969,169.8511537,83.20920666,24.02788232,65.70491197,0.9656742832,143.2037594,6.502928257,297.9382324,0,89.89077759,9.999999747e-05,50.21601105,100464.1719,15.56867981,4.280931232
186.3999939,161.7808831,87.64249634,23.32114832,66.7345261,0.9630899726,137.4592731,6.502553463,297.8871155,0,89.2331543,9.999999747e-05,9.999999747e-05,100500.2734,15.52703667,4.411762882
186.6000061,161.7808831,86.9161085,24.17037706,65.60963033,0.9730704695,140.6523716,6.502160072,297.9431763,0,88.73950195,9.999999747e-05,50.43913269,100536.9453,15.58140182,4.494432036
186.8000031,161.7808831,86.87139673,23.45029949,66.15424052,0.9603114454,139.3945674,6.502156734,297.8925781,0,88.39556122,9.999999747e-05,9.999999747e-05,100573.1406,15.49386692,4.437033729
187,161.7808831,87.42564953,23.51614453,66.27630223,0.9670280791,138.2597149,6.502772808,297.9523926,0,88.0515213,9.999999747e-05,50.67609406,100609.4062,15.5382967,4.610303427
187.1999969,161.7808831,87.50825185,23.38839071,66.47209853,0.970142855,138.3355449,6.50329113,297.9143372,0,87.46030426,16.99248123,5.06760931,100645.6094,15.56656456,4.625750265
187.3999939,161.7808831,87.49528572,23.33147148,66.69604118,0.962824918,137.8142359,6.504056931,297.9964905,0,86.66416168,5.097743988,60.49993134,100681.6484,15.50378227,4.698968833
187.6000061,161.7808831,87.27771534,23.29552757,66.55796909,0.9599229554,137.3200317,6.504164219,297.9601746,0,85.56048584,30.5103569,6.049993515,100717.2578,15.47506332,4.643856258
187.8000031,161.7808831,87.57174082,23.26038004,66.78434219,0.9605236069,138.2274998,6.503629208,297.9150391,0,84.41687775,17.23770142,0.6049993038,100752.9531,15.47967243,4.659309173
188,177.6846452,82.63483202,24.17366194,65.39524753,0.9636281937,145.3193026,6.50494194,297.9471741,0,83.4872818,5.171310425,38.69768906,100785.4688,15.517066,4.529932145
188.1999969,161.7808831,87.16155671,23.3286356,66.80332706,0.9620488985,138.0978827,6.503157139,297.9025269,0,82.02452087,1.551393032,9.999999747e-05,100820.5312,15.48787975,4.602620547
188.3999939,161.7808831,82.29065179,24.65278325,64.88270312,0.967693113,145.7323759,6.502585411,297.9420166,0,81.29164124,0.4654179215,42.47603226,100855.8516,15.52968025,4.440705734
188.6000061,166.9950971,86.89603403,23.73803388,65.89840156,0.971128842,140.816772,6.499387741,297.8946533,0,80.77363586,0.1396253705,9.999999747e-05,100889.9844,15.54458809,4.482907964
188.8000031,180.3878879,82.6532013,24.01191964,65.48436112,0.9634437806,144.0761678,6.498958111,297.9373169,0,81.54711151,0.04188761488,45.28900146,100921.0625,15.5109129,4.313690154
189,175.6821672,83.12783313,23.9752387,65.71446858,0.9625004961,143.4946813,6.498455524,297.8846436,0,82.47503662,0.01256628428,9.999999747e-05,100953.2266,15.50322342,4.273160211
189.1999969,181.6994046,82.86777121,24.02191426,65.47143692,0.9628094426,144.4559395,6.498785973,297.9348755,0,83.61314392,0.003769885283,49.55089188,100984.5234,15.5048933,4.275533908
189.3999939,176.401455,83.18280005,23.9293571,65.82584671,0.962543636,143.9262584,6.498465061,297.8788757,0,84.61608887,0.001130965538,9.999999747e-05,101016.875,15.50974178,4.141745041
189.6000061,161.7808831,87.39047421,23.21690897,66.74879404,0.9600500564,138.5396324,6.49767971,297.9403076,0,85.75218201,0.0003392896615,53.5722847,101052.4844,15.47081089,4.368114826
189.8000031,174.3116945,83.09124671,23.99108536,65.72462792,0.9615280815,144.0190502,6.499490261,297.8860474,0,87.20183563,0.0001017868999,9.999999747e-05,101085.8828,15.49764633,4.242042897
190,161.7808831,86.76520592,23.89384648,66.02123274,0.9678386158,138.9700462,6.49999094,297.9503784,0,87.91732788,9.999999747e-05,54.42041779,101122.0078,15.51392555,4.433751927
190.1999969,161.7808831,87.35996326,23.38973828,66.56121336,0.9624172523,139.3949511,6.501002789,297.9089966,0,88.44509888,18.33256721,5.442041874,101158.4297,15.48224735,4.457947507
190.3999939,176.3837479,82.98431492,24.30805749,65.35729587,0.9648089938,144.989424,6.503435135,297.9891052,0,88.56222534,5.499770164,65.03459167,101191.8984,15.51116276,4.279705722
190.6000061,161.7808831,87.36849937,23.53690088,66.33197295,0.9652046215,140.1025965,6.503657341,297.9464111,0,87.7035141,30.03366852,6.503459454,101228.2734,15.49546719,4.430902994
190.8000031,161.7808831,87.47983308,23.27832158,66.75184287,0.9623091898,138.5470163,6.502906322,298.0454407,0,86.76763153,9.010100365,73.58830261,101264,15.47894573,4.327006034
191,161.7808831,86.71902902,23.93496658,65.84597434,0.9666316438,140.4176098,6.502241135,298.0003357,0,86.12834167,41.48721313,7.358829975,101299.9297,15.4903326,4.380819176
191.1999969,161.7808831,87.46946103,23.24918113,66.76099833,0.9636860992,138.4999117,6.502120018,297.9485779,0,85.75166321,26.88725471,0.7358829975,101335.625,15.48139763,4.452224225
191.3999939,161.7808831,86.83105281,23.39219555,66.17589831,0.9612764892,139.432981,6.50177002,297.983429,0,85.42201233,8.066176414,41.42366791,101371.2344,15.45337772,4.385074779
191.6000061,161.7808831,87.38486015,23.27018951,66.68166125,0.9608744228,137.8295167,6.500938416,297.9381409,0,85.2348175,18.54913139,4.142366886,101406.5781,15.45213413,4.36110505
191.8000031,197.7321905,82.78618992,24.46959764,64.90811494,0.9713551589,146.3642762,6.501950264,297.9931335,0,85.38098145,5.564739227,53.22094345,101435.25,15.53961277,4.24373283
192,161.7808831,86.52503132,23.6196544,66.0112732,0.9646206331,139.7471261,6.501566887,297.9498901,0,85.11489868,22.56091118,5.322093964,101470.8359,15.47068691,4.372259045
192.1999969,161.7808831,87.15668012,23.30658536,66.67695061,0.9630645032,137.9189082,6.500734806,298.0211487,0,85.01260376,6.768273354,59.31612396,101506.0781,15.46651649,4.330346887
192.3999939,161.7808831,87.22226375,23.33169011,66.71977732,0.9606632654,139.2241809,6.499997139,297.9755249,0,85.2401123,29.80537415,5.931612492,101541.6484,15.44687462,4.321655048
192.6000061,163.3823315,86.74949112,23.57864468,65.88816581,0.9688959519,139.0205975,6.499447823,297.9220276,0,85.76098633,14.32340813,0.5931612253,101576.8594,15.49891186,4.290699982
192.8000031,161.7808831,87.24305743,23.26634865,66.79380363,0.9622258857,138.1940481,6.499496937,297.9423828,0,86.50128174,4.297022343,34.56946945,101612.5156,15.45864105,4.316975814
193,161.7808831,87.23850337,23.51987743,66.44221133,0.965252454,139.4436816,6.499145031,297.8901367,0,87.22057343,1.289106727,9.999999747e-05,101648.5156,15.4760952,4.25322435
193.1999969,161.7808831,82.14131107,24.72548036,64.66277401,0.969442699,145.666737,6.501042366,297.9251099,0,88.08388519,0.386732012,44.03330612,101684.7734,15.51041794,4.102910667
193.3999939,161.7808831,87.16498508,23.48309269,66.36204858,0.9656961459,139.838852,6.500989914,297.8722534,0,88.17954254,0.1160195991,9.999999747e-05,101720.9844,15.47931099,4.218331532
193.6000061,197.7321905,82.56009673,24.24290053,64.8878878,0.970731829,144.5874935,6.502476692,297.9179077,0,88.30975342,0.034805879,50.26445007,101749.5859,15.52845097,4.011709933
193.8000031,161.7808831,87.31176587,23.28304149,66.84780843,0.961989568,138.4597713,6.500796318,297.8612671,0,87.83405304,0.01044176426,9.999999747e-05,101785.1797,15.4572897,4.023348944
194,161.7808831,86.72036489,23.92083711,65.87087679,0.9690234894,140.5877272,6.49925518,297.9212646,0,88.04586029,0.003132529324,56.16260529,101821.2109,15.49204063,4.056312551
194.1999969,161.7808831,86.91872523,23.32967964,66.41590975,0.9607548976,138.4705103,6.497932434,297.8630066,0,88.86352539,0.0009397587855,9.999999747e-05,101856.8047,15.44009686,3.950808943
194.3999939,182.1885748,82.87032322,24.06177504,65.43365133,0.9607240558,145.0631621,6.49858284,297.9235229,0,90.20987701,0.0002819276415,59.87247849,101888.7969,15.45524597,3.787407818
194.6000061,161.7808831,87.54261725,23.32762213,66.78128522,0.9608520627,139.0850832,6.498180866,297.8652649,0,91.29031372,9.999999747e-05,9.999999747e-05,101925.1406,15.4435463,3.983457375
194.8000031,177.6667741,82.9433391,24.00224051,65.61684443,0.9642536811,145.0945285,6.499757767,297.9244385,0,92.54129028,9.999999747e-05,59.5446167,101958.4922,15.48928261,3.779097864
195,161.7808831,87.46560391,23.3179682,66.79372174,0.9617344249,138.0901876,6.500370502,297.8666077,0,93.15180206,9.999999747e-05,9.999999747e-05,101994.9766,15.44843197,4.00505875
195.1999969,161.7808831,87.28576384,23.27966353,66.55887931,0.9592049967,137.9246182,6.501470089,297.9307251,0,93.52656555,9.999999747e-05,58.82493973,102031.4766,15.42236423,4.028305441
195.3999939,179.7873947,82.64025036,24.13119152,65.35505916,0.9599386943,144.9347871,6.503839493,297.8680115,0,93.45697021,9.999999747e-05,9.999999747e-05,102064.5,15.44081688,3.834269126
195.6000061,161.7808831,87.26304699,23.35749928,66.66247576,0.9603801154,139.4834155,6.504261971,297.9372253,0,92.43688202,9.999999747e-05,61.24080658,102101.0938,15.42929268,4.038567011
195.8000031,173.6800092,82.90957943,24.06787433,65.72580489,0.9624924155,144.0301584,6.505588055,297.8761292,0,91.2582016,9.999999747e-05,9.999999747e-05,102134.8203,15.45733261,3.870427209
196,161.7808831,87.24514414,23.27658655,66.79096502,0.9605825445,138.2166227,6.504608154,297.9443665,0,89.53990936,9.999999747e-05,60.40443802,102170.5312,15.42289448,4.031425313
196.1999969,161.7808831,86.60353458,24.32482153,65.26218449,0.976943931,142.0322642,6.502909184,297.8896179,0,88.22411346,9.999999747e-05,9.999999747e-05,102206.8281,15.5171957,4.110720141
196.3999939,161.7808831,86.82180249,23.33886158,66.70443576,0.9621154512,139.1189118,6.501235008,297.9476318,0,87.58290863,9.999999747e-05,55.56032562,102242.2266,15.43109226,4.005317922
196.6000061,161.7808831,86.70562481,23.93848581,65.87390847,0.9663916595,141.3135781,6.499487877,297.8919983,0,87.60897064,9.999999747e-05,9.999999747e-05,102278.1953,15.44161129,4.056428607
196.8000031,179.8696428,83.16053643,23.93505199,65.83901929,0.9612024374,143.920317,6.499481678,297.9395752,0,88.33418274,9.999999747e-05,52.78665161,102310.0938,15.43486595,3.836487205
197,161.7808831,86.63864107,23.98296616,65.62703063,0.966973143,141.9044293,6.497344017,297.8804016,0,89.05597687,9.999999747e-05,9.999999747e-05,102346.3125,15.44611263,3.910886472
197.1999969,161.7808831,86.43018915,24.02562121,65.86077754,0.9683553675,140.1586189,6.495976925,297.9311218,0,90.64541626,9.999999747e-05,53.57027435,102382.4375,15.46136951,3.889171918
197.3999939,161.7808831,86.77295369,23.99340766,65.79466255,0.9701120384,140.2605591,6.495347977,297.8710022,0,92.77233124,9.999999747e-05,9.999999747e-05,102419.1016,15.4754982,3.883343508
197.6000061,187.7010132,83.02715363,24.02221526,65.45427094,0.9620095361,145.8306349,6.496877193,297.9212952,0,95.15088654,9.999999747e-05,56.50627899,102450.9375,15.44828129,3.641222704
197.8000031,161.7808831,87.49982858,23.30112323,66.4753625,0.9608744111,139.9583313,6.497812271,297.8589783,0,96.91296387,9.999999747e-05,9.999999747e-05,102488.3984,15.42403412,3.82769016
198,164.9208296,87.15134832,23.73596931,66.06760433,0.9709259965,140.496896,6.498956203,297.9186096,0,98.3098526,9.999999747e-05,59.47794724,102525.5625,15.49722672,3.829440695
198.1999969,161.7808831,86.95602319,23.97331147,65.81372043,0.9716313104,140.1490354,6.499983311,297.8554077,0,99.2465744,9.999999747e-05,9.999999747e-05,102563.4297,15.49479771,3.799171528
198.3999939,161.7808831,86.9860763,23.35260251,66.25084139,0.9631410566,138.7948289,6.50135088,297.9197998,0,99.77357483,9.999999747e-05,62.78702927,102600.9688,15.44150162,3.730494748
198.6000061,161.7808831,87.49956435,23.53604481,66.42337488,0.9699374859,138.8057936,6.502925873,297.8575134,0,99.75210571,9.999999747e-05,9.999999747e-05,102638.7578,15.48916531,3.834324243
198.8000031,171.6286899,86.81531842,23.78162307,65.97299657,0.9700338072,141.3589483,6.504730225,297.925415,0,99.10088348,9.999999747e-05,63.28643799,102674.8203,15.48281002,3.870925795
199,182.1619801,82.61205739,24.12365885,65.3758835,0.964782389,144.495652,6.508344173,297.8614502,0,97.7279129,9.999999747e-05,9.999999747e-05,102708.0547,15.45520878,3.776494169
199.1999969,161.7808831,87.24629542,23.31215558,66.74511953,0.9607424827,138.5749926,6.508817673,297.9335022,0,94.90412903,9.999999747e-05,63.88241577,102744.8203,15.40502453,3.929961957
199.3999939,163.6700919,87.06817426,23.59974708,66.25217454,0.9695141111,139.4380155,6.508374214,297.8769531,0,91.90705109,9.999999747e-05,9.999999747e-05,102780.8438,15.45654583,4.010883975
199.6000061,197.7321905,82.34771384,24.28745636,64.80599154,0.9713899598,145.2699314,6.508840561,297.9390564,0,89.08042908,9.999999747e-05,59.57794189,102809.3438,15.47510147,3.883688896
199.8000031,161.7808831,86.10052912,24.29601119,65.43131262,0.9765149033,141.6719135,6.506340504,297.8855286,0,86.0612793,9.999999747e-05,9.999999747e-05,102845,15.48036003,4.089764724
200,170.3637041,81.71170875,25.06394296,63.85918846,0.978895582,147.018404,6.504873276,297.9406433,0,84.05469513,9.999999747e-05,54.4747963,102878.5391,15.49726582,3.977086432
200.1999969,195.8274083,82.81524801,24.07050922,65.3965249,0.9645598862,144.9312016,6.502962589,297.8838501,0,82.62217712,9.999999747e-05,9.999999747e-05,102906.25,15.40977955,3.94976635
200.3999939,165.1498201,86.34515654,23.35488556,66.32469983,0.9604015023,140.6057864,6.499287605,297.9403687,0,81.95866394,9.999999747e-05,54.05056,102940.0703,15.36577034,4.017007693
200.6000061,161.7808831,86.67681343,23.32048084,66.72122317,0.9585625946,139.7573313,6.495803833,297.8858337,0,82.76959229,9.999999747e-05,9.999999747e-05,102974.625,15.35469818,3.9875617
200.8000031,161.7808831,85.94656211,24.21623745,65.58277089,0.9680193623,141.7477879,6.492787361,297.9386597,0,84.96764374,9.999999747e-05,53.33191681,103009.9219,15.4087429,3.942065866
201,188.0362708,83.12717237,23.95059707,65.85990894,0.9597371871,144.755706,6.493999481,297.8797607,0,88.37148285,9.999999747e-05,9.999999747e-05,103040.4297,15.38361549,3.894818218
201.1999969,185.4599399,83.03453246,23.96462613,65.82663124,0.9592933602,144.8843011,6.496355534,297.9317932,0,91.27796173,9.999999747e-05,54.91925049,103072.0391,15.38514519,3.862883138
201.3999939,161.7808831,86.44319846,24.03171607,65.89904112,0.9682945839,140.391998,6.497696877,297.8755188,0,93.25184631,9.999999747e-05,9.999999747e-05,103108.9531,15.42407703,4.001383778
201.6000061,161.7808831,86.48023939,23.98704963,65.8360396,0.9675453805,141.0745064,6.499084473,297.9293213,0,94.69629669,9.999999747e-05,54.79920197,103146.2266,15.42181492,3.941616044
201.8000031,161.7808831,87.26731489,23.292158,66.83362629,0.9606551092,138.616036,6.500545979,297.8702393,0,95.58231354,9.999999747e-05,9.999999747e-05,103183.2109,15.38677883,3.884806317
202,161.7808831,82.30272228,24.77384947,64.85645449,0.9693532624,146.3283473,6.503639698,297.9245605,0,95.88366699,9.999999747e-05,57.14056778,103220.7578,15.44738388,3.786207086
202.1999969,161.7808831,86.41165433,24.06710319,65.75341966,0.967212521,142.2533026,6.504823685,297.8662109,0,94.94233704,9.999999747e-05,9.999999747e-05,103258.2891,15.41377163,3.933981618
202.3999939,161.7808831,86.74767854,23.38564775,66.4121806,0.960701623,140.6440549,6.505382538,297.9252319,0,93.53894806,9.999999747e-05,57.83891678,103295.1406,15.37635803,3.878928738
202.6000061,161.7808831,87.05771424,23.43559833,66.63334731,0.9620739589,140.0929825,6.506744862,297.8715515,0,91.90785217,9.999999747e-05,9.999999747e-05,103331.8906,15.37583351,4.085297114
202.8000031,161.7808831,85.83427967,24.1990028,65.32814149,0.9687115545,142.2255393,6.507048607,297.9333191,0,89.72718048,9.999999747e-05,56.53764725,103368.4297,15.39959335,4.077473689
203,161.7808831,86.63588596,23.45213852,66.42220303,0.9615256136,140.7513305,6.506711483,297.8810425,0,87.43102264,9.999999747e-05,9.999999747e-05,103404.3359,15.35859203,4.097200364
203.1999969,161.7808831,85.52795252,24.42425512,65.06264775,0.9770460622,142.8729079,6.505739689,297.9425659,0,85.26850891,9.999999747e-05,54.9064827,103440.1953,15.44899845,4.163002403
203.3999939,186.0682185,86.36005818,23.6055283,66.16422606,0.9686197841,141.6057797,6.503787994,297.8908997,0,83.49475098,9.999999747e-05,9.999999747e-05,103470.4609,15.40371227,4.09911497
203.6000061,172.4511167,86.18334187,23.35933392,66.32636277,0.9599252068,141.0981238,6.501823425,297.9465637,0,82.50280762,9.999999747e-05,52.69346619,103503.1562,15.33533859,4.078052543
203.8000031,161.7808831,86.39169519,23.32400611,66.5890466,0.9595797112,140.285281,6.500063896,297.8962708,0,82.29363251,9.999999747e-05,9.999999747e-05,103537.9375,15.33133125,4.106199067
204,161.7808831,86.30007245,23.3238583,66.67539392,0.9588342154,139.4860734,6.499070644,297.9479675,0,82.78752136,9.999999747e-05,49.76000595,103572.6953,15.32419872,4.134989007
204.1999969,179.3587053,86.4510845,23.54897762,66.35899598,0.9667456265,140.6031895,6.498510838,297.8985291,0,83.67683411,9.999999747e-05,9.999999747e-05,103604.3516,15.38098431,4.157778099
204.3999939,192.1110173,83.13268434,23.84251848,65.70327563,0.9606887992,144.3377869,6.499487877,297.9411926,0,84.79107666,9.999999747e-05,48.06661987,103633.4141,15.35195923,3.965528473
204.6000061,161.7808831,85.73878051,24.39226218,65.33709001,0.9755609113,142.1983775,6.498620987,297.8888855,0,85.51101685,9.999999747e-05,9.999999747e-05,103669.1797,15.43105888,4.038277647
204.8000031,196.342263,82.56114407,23.96442484,65.26693088,0.9643452941,145.0878324,6.499788761,297.9291077,0,86.58865356,9.999999747e-05,48.58992767,103697.6016,15.38205624,3.824989294
205,161.7808831,82.41430071,24.7612343,64.90005375,0.9696663597,146.0298228,6.50015974,297.870636,0,87.1864624,9.999999747e-05,9.999999747e-05,103733.4688,15.40599251,3.801887494
205.1999969,190.1502131,83.26930145,23.82909421,65.97836859,0.9603133082,143.9486052,6.501025677,297.9200134,0,87.64501953,9.999999747e-05,53.46784973,103763.2188,15.35634232,3.781816091
205.3999939,161.7808831,85.7406562,24.20337275,65.63299251,0.9686134275,141.8062135,6.500620365,297.8651733,0,87.75312805,9.999999747e-05,9.999999747e-05,103799.1641,15.38183117,3.931194426
205.6000061,161.7808831,82.17230764,24.76554816,64.62912454,0.9691597357,146.1650219,6.501567364,297.9198914,0,88.02912903,9.999999747e-05,55.76922607,103835.125,15.39512157,3.798265136
205.8000031,183.2242186,86.37334804,23.56359761,66.03116969,0.9687716167,141.1624992,6.500924587,297.8631592,0,87.9178772,9.999999747e-05,9.999999747e-05,103866.5078,15.39708614,3.86033575
206,189.2697312,85.98070882,23.54809444,65.99517936,0.9666249576,141.39115,6.500698566,297.9239197,0,88.07321167,9.999999747e-05,58.07157516,103896.6172,15.38085365,3.851783855
206.1999969,193.0034724,82.87835341,23.91901732,65.39155465,0.9613068767,144.6626737,6.501943588,297.8641357,0,88.31254578,9.999999747e-05,9.999999747e-05,103925.8672,15.34857368,3.746695045
206.3999939,161.7808831,82.2541028,24.83813817,64.35177826,0.9701034863,147.8697129,6.50259304,297.9271545,0,88.05033112,9.999999747e-05,60.29662323,103962.125,15.39211941,3.769520295
206.6000061,185.1184995,85.81161176,23.64750363,65.92896858,0.9677167594,140.6737672,6.502589703,297.8719482,0,87.53502655,9.999999747e-05,9.999999747e-05,103992.8203,15.37809277,3.90051032
