Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.3999939,180.0526812,85.15070056,23.22244633,66.30793989,1.004015821,139.4579344,6.498966217,298.0063477,0,88.51033783,42.37833405,6.904906273,96815.14062,16.71272659,4.575818542
179.6000061,180.0526812,85.15070056,23.22244633,65.44816587,1.010877147,139.4579344,6.498740673,297.9500122,0,89.44456482,27.75290871,0.6904906631,96847.46875,16.75544167,4.531768737
179.8000031,180.0526812,85.15070056,23.22244633,67.21133165,1.010174516,139.4579344,6.499248028,297.8995972,0,90.46783447,8.901391029,0.0690490678,96880.05469,16.77168655,4.557832849
180,180.0526812,85.15070056,23.22244633,67.19484788,0.9991339988,139.4579344,6.501072407,297.9195251,0,91.2862854,2.670417309,30.02535629,96912.95312,16.67848778,4.673279548
180.1999969,180.0526812,85.15070056,23.22244633,65.68671782,0.9794437796,139.4579344,6.503020287,297.8753357,0,91.37294769,0.8011251688,0.1802799255,96945.90625,16.48815918,4.695545725
180.3999939,180.0526812,85.15070056,23.22244633,66.538814,0.9928967629,139.4579344,6.504788876,297.927887,0,90.6842041,0.2403375506,43.97433472,96978.75,16.61018944,4.723706847
180.6000061,180.0526812,85.15070056,23.22244633,67.37782312,0.9880677742,139.4579344,6.505111217,297.8827515,0,89.28904724,0.07210126519,9.999999747e-05,97011.1875,16.57308006,4.628844784
180.8000031,180.0526812,85.15070056,23.22244633,66.10189462,1.001137238,139.4579344,6.505031586,297.9481506,0,87.76907349,0.0216303803,50.20360565,97043.35938,16.66152,4.664148136
181,180.0526812,85.15070056,23.22244633,64.86486568,0.9960356247,139.4579344,6.50425005,297.904541,0,86.27779388,0.006489113905,9.999999747e-05,97075.21875,16.59510612,4.659000555
181.1999969,180.0526812,85.15070056,23.22244633,65.09983206,0.9862837445,139.4579344,6.503009319,297.9667664,0,85.10015106,0.001946734264,48.52131653,97106.84375,16.51089096,4.65808592
181.3999939,180.0526812,85.15070056,23.22244633,67.58007882,0.9842247785,139.4579344,6.501029968,297.9273682,0,84.41807556,18.2156086,4.852131844,97138.23438,16.52193832,4.582446889
181.6000061,180.0526812,85.15070056,23.22244633,66.97776829,0.9919574871,139.4579344,6.499415398,298.0116882,0,84.52854156,5.464682102,60.1204834,97169.66406,16.57624435,4.589982689
181.8000031,180.0526812,85.15070056,23.22244633,66.21097571,0.9622437074,139.4579344,6.499094963,297.9753723,0,85.28128815,32.12928391,6.012048244,97201.36719,16.31355858,4.682192477
182,180.0526812,85.15070056,23.22244633,66.89895965,0.9587318019,139.4579344,6.499196053,297.9296265,0,86.15911865,19.40935516,0.6012048125,97233.27344,16.29100609,4.671944871
182.1999969,180.0526812,85.15070056,23.22244633,64.96618236,0.9695444785,139.4579344,6.499791622,297.9682007,0,86.99930573,5.822806835,38.13638687,97265.35938,16.35315704,4.670237567
182.3999939,180.0526812,85.15070056,23.22244633,66.27234118,0.9947664105,139.4579344,6.50109148,297.9317322,0,87.60094452,16.84043312,3.813638449,97297.64844,16.58388329,4.717795641
182.6000061,180.0526812,85.15070056,23.22244633,67.32136617,0.9986894668,139.4579344,6.501898766,297.9978027,0,87.68198395,5.052130222,51.08749008,97329.85938,16.62722778,4.645698643
182.8000031,180.0526812,85.15070056,23.22244633,67.01649099,0.9936865555,139.4579344,6.502236843,297.9578857,0,87.44391632,25.55939674,5.108748913,97361.95312,16.57580757,4.592386961
183,180.0526812,85.15070056,23.22244633,65.51483689,0.9846197833,139.4579344,6.502592564,297.9125061,0,87.07061768,11.21077919,0.510874927,97394.03125,16.47422981,4.617813789
183.1999969,180.0526812,85.15070056,23.22244633,65.8145862,0.9795328722,139.4579344,6.502510071,297.937561,0,86.55348206,3.363233805,32.34505081,97425.97656,16.43080521,4.589802809
183.3999939,180.0526812,85.15070056,23.22244633,64.86905866,0.9815849898,139.4579344,6.502007008,297.8924866,0,86.07084656,1.008970141,9.999999747e-05,97457.78125,16.42973328,4.557082282
183.6000061,180.0526812,85.15070056,23.22244633,65.72415624,0.9618951819,139.4579344,6.502000809,297.9411316,0,85.78939819,0.3026910424,42.28766251,97489.63281,16.2727375,4.627345722
183.8000031,180.0526812,85.15070056,23.22244633,67.24962946,0.9624955213,139.4579344,6.502300739,297.8996277,0,85.50743866,0.09080731124,9.999999747e-05,97521.5,16.29651451,4.679305368
184,180.0526812,85.15070056,23.22244633,67.3448857,0.9944201954,139.4579344,6.5020051,297.9536743,0,85.10604858,0.02724219486,44.76311493,97553.20312,16.56336403,4.617997132
184.1999969,180.0526812,85.15070056,23.22244633,67.64665118,1.005921142,139.4579344,6.500922203,297.9142151,0,84.82588959,15.21965408,4.476311684,97584.71875,16.6591053,4.516151595
184.3999939,180.0526812,85.15070056,23.22244633,67.11334891,1.006349086,139.4579344,6.500504971,297.9940491,0,84.97969055,4.565896034,57.73061752,97616.32812,16.65334129,4.569760665
184.6000061,180.0526812,85.15070056,23.22244633,66.54963426,0.9938776052,139.4579344,6.500171661,297.9551086,0,85.29566956,29.19447517,5.773061752,97647.96875,16.53633308,4.544881004
184.8000031,180.0526812,85.15070056,23.22244633,66.92645063,1.000269717,139.4579344,6.500023842,297.9079285,0,85.74666595,14.93605804,0.5773061514,97679.69531,16.59262848,4.532302038
185,180.0526812,85.15070056,23.22244633,67.45949666,0.9986728942,139.4579344,6.499957085,297.9429016,0,86.25655365,4.480817318,37.76438522,97711.48438,16.58343887,4.49956615
185.1999969,180.0526812,85.15070056,23.22244633,67.55622505,0.9869515992,139.4579344,6.499492645,297.8947144,0,86.79341125,1.344245195,9.999999747e-05,97743.25,16.48130989,4.40583406
185.3999939,180.0526812,85.15070056,23.22244633,68.03140781,0.9856661113,139.4579344,6.499279499,297.9445801,0,87.51767731,0.4032735527,45.5845108,97775.13281,16.47430038,4.38006646
185.6000061,180.0526812,85.15070056,23.22244633,68.49222178,0.9992851846,139.4579344,6.498950481,297.8943787,0,88.3250885,0.1209820658,9.999999747e-05,97807.07812,16.59214401,4.30990194
185.8000031,180.0526812,85.15070056,23.22244633,66.6962638,1.0121442,139.4579344,6.499241829,297.9495239,0,89.26521301,0.03629462048,48.78422546,97839.21094,16.67394638,4.321592812
186,180.0526812,85.15070056,23.22244633,68.15920181,0.9959439518,139.4579344,6.500335217,297.9004211,0,90.08640289,0.01088838559,9.999999747e-05,97871.5625,16.55576515,4.369568898
186.1999969,180.0526812,85.15070056,23.22244633,67.3133561,0.9870308732,139.4579344,6.501880169,297.9566345,0,90.46973419,0.003266515909,48.44884109,97904.03906,16.46640015,4.407517581
186.3999939,180.0526812,85.15070056,23.22244633,68.03928237,0.9961663129,139.4579344,6.502967358,297.9130859,0,90.23610687,16.0333786,4.844883919,97936.40625,16.54936218,4.372623715
186.6000061,180.0526812,85.15070056,23.22244633,65.10681717,0.9956047477,139.4579344,6.504156113,297.9945679,0,89.57054901,4.810013771,60.54171371,97968.70312,16.49919128,4.426321187
186.8000031,180.0526812,85.15070056,23.22244633,68.75320355,0.996574854,139.4579344,6.504706383,297.9517212,0,88.42759705,29.99102783,6.054171562,98000.75,16.55412292,4.41967175
187,180.0526812,85.15070056,23.22244633,65.89396704,0.9776317593,139.4579344,6.505618095,297.9066772,0,87.06713867,14.39915848,0.6054171324,98032.74219,16.3496151,4.559755698
187.1999969,180.0526812,85.15070056,23.22244633,68.40594032,0.9810372858,139.4579344,6.505773067,297.9407349,0,85.33868408,4.319747448,35.87207413,98064.41406,16.40919876,4.579852765
187.3999939,180.0526812,85.15070056,23.22244633,68.47131541,0.9839698602,139.4579344,6.50561142,297.9006042,0,83.55183411,1.295924187,9.999999747e-05,98095.86719,16.4303627,4.654985373
187.6000061,180.0526812,85.15070056,23.47641965,67.3180734,0.9863780376,139.4579344,6.504179001,297.9503174,0,81.82834625,0.388777256,41.71886444,98126.97656,16.42373466,4.630942502
187.8000031,180.0526812,85.15070056,23.22244633,67.97520903,0.9902142882,139.4579344,6.502511978,297.9171448,0,80.68096924,14.11118984,4.171886444,98157.82812,16.46526146,4.615752364
188,180.0526812,85.15070056,23.22244633,65.70207289,0.9900831137,139.4579344,6.501046658,297.9914551,0,80.19699097,4.233356953,53.0556221,98188.65625,16.42770958,4.646650763
188.1999969,180.0526812,85.15070056,23.22244633,67.70472037,0.9668613491,139.4579344,6.499304771,297.9574585,0,80.2977066,27.01135254,5.305562019,98219.41406,16.25630379,4.570390724
188.3999939,180.0526812,85.15070056,23.22244633,68.41769296,0.9881649455,139.4579344,6.498095512,297.9147339,0,81.09683228,14.397892,0.5305562019,98250.35938,16.44485092,4.558852333
188.6000061,180.0526812,85.15070056,23.22244633,66.21834836,0.9667675797,139.4579344,6.496861458,297.9460449,0,82.3769455,4.319367886,35.75387192,98281.42188,16.22907257,4.441807384
188.8000031,180.0526812,85.15070056,23.22244633,66.03119237,0.9660537385,139.4579344,6.496808052,297.9012756,0,84.15259552,1.295810342,9.999999747e-05,98312.875,16.21966171,4.453252318
189,180.0526812,85.15070056,23.22244633,67.83099442,0.9627011052,139.4579344,6.497316837,297.9458008,0,85.94551849,0.3887431026,42.29938126,98344.61719,16.21649551,4.398333907
189.1999969,180.0526812,85.15070056,23.22244633,65.99378897,0.9650697971,139.4579344,6.498699188,297.8994751,0,87.53697205,0.1166229248,9.999999747e-05,98376.69531,16.20872498,4.403237801
189.3999939,180.0526812,85.15070056,23.22244633,66.78179134,0.9541016358,139.4579344,6.499486446,297.9468079,0,88.57440186,0.03498687968,45.26081085,98408.78906,16.12465858,4.2696695
189.6000061,180.0526812,85.15070056,23.22244633,68.82434734,0.9676080163,139.4579344,6.501202583,297.8986816,0,89.30161285,0.01049606316,9.999999747e-05,98441.11719,16.26618385,4.339319293
189.8000031,180.0526812,85.15070056,23.22244633,66.80407451,0.9861243131,139.4579344,6.503026009,297.9509277,0,89.33745575,0.003148819087,46.56049347,98473.46094,16.39076614,4.361644799
190,180.0526812,85.15070056,23.22244633,66.43650913,0.9920352151,139.4579344,6.504624844,297.9106445,0,88.64662933,14.59109879,4.656049252,98505.67969,16.43099213,4.386456489
190.1999969,180.0526812,85.15070056,23.22244633,68.15728778,0.9765166689,139.4579344,6.505711079,297.9872437,0,87.31726074,4.377329826,57.60682678,98537.64062,16.31975365,4.411783723
190.3999939,180.0526812,85.15070056,23.22244633,65.7974599,0.9793010557,139.4579344,6.505637646,297.9467163,0,85.55430603,27.75009155,5.760682583,98569.17969,16.30205917,4.377795652
190.6000061,180.0526812,85.15070056,23.86924735,65.67414396,0.9672542931,139.4579344,6.504313946,298.0490723,0,83.82292938,8.325027466,69.71009827,98600.46875,16.18092537,4.416523086
190.8000031,180.0526812,85.15070056,23.22244633,67.88254687,0.9943784234,139.4579344,6.5023036,298.0041504,0,82.62137604,41.94436646,6.971009731,98631.26562,16.44841576,4.286701503
191,180.0526812,85.15070056,23.22244633,66.67450555,0.9688537619,139.4579344,6.500629425,297.9523926,0,82.22237396,27.51709747,0.697100997,98662.05469,16.2110405,4.337501475
191.1999969,180.0526812,85.15070056,23.22244633,68.102403,0.9718406829,139.4579344,6.499782562,297.9063416,0,82.48957825,10.1546917,0.06971009821,98693.03125,16.25493622,4.414912126
191.3999939,180.0526812,85.15070056,23.22244633,68.46321712,0.9684171387,139.4579344,6.499017239,297.9242249,0,83.09391785,3.0464077,29.7667408,98724.07812,16.22852707,4.372139569
191.6000061,180.0526812,85.15070056,23.22244633,69.39994826,0.9572789884,139.4579344,6.498533726,297.8806458,0,84.00678253,0.9139223099,1.317185879,98755.27344,16.14542007,4.333735733
191.8000031,180.0526812,85.15070056,23.22244633,66.2298509,0.97597454,139.4579344,6.498722076,297.9248657,0,85.11238861,0.274176687,42.32853699,98786.70312,16.25584602,4.334982332
192,180.0526812,85.15070056,23.22244633,68.88271837,0.9874949825,139.4579344,6.499694347,297.8791504,0,86.14130402,0.08225300908,9.999999747e-05,98818.39062,16.39086723,4.362991933
192.1999969,180.0526812,85.15070056,23.22244633,66.21362204,0.9862803198,139.4579344,6.500596523,297.9368286,0,86.78088379,0.02467590198,49.01787949,98850.14844,16.33881378,4.314072296
192.3999939,180.0526812,85.15070056,23.22244633,67.37600806,0.9710303114,139.4579344,6.50155735,297.8895264,0,87.06248474,0.007402770687,9.999999747e-05,98881.94531,16.22408295,4.303099087
192.6000061,180.0526812,85.15070056,23.22244633,67.33099301,0.9692869311,139.4579344,6.502224922,297.9497986,0,86.95933533,0.002220831113,50.7100296,98913.69531,16.2052021,4.273948691
192.8000031,180.0526812,85.15070056,23.22244633,68.36005691,0.9744763981,139.4579344,6.502895832,297.9025574,0,86.59015656,0.0006662493688,9.999999747e-05,98945.39844,16.26037598,4.296291274
193,180.0526812,85.15070056,23.48321803,67.2845943,0.9989368554,139.4579344,6.502439976,297.9579773,0,85.951828,0.0001998748048,48.73559189,98976.91406,16.44207382,4.235388318
193.1999969,180.0526812,85.15070056,23.22244633,67.71617213,0.9826657925,139.4579344,6.502144337,297.9153748,0,85.49949646,15.82526112,4.873558998,99008.3125,16.31151581,4.233355665
193.3999939,180.0526812,85.15070056,23.22244633,67.96767667,1.015100808,139.4579344,6.501385212,297.9909058,0,85.16126251,4.747578144,59.38406372,99039.57031,16.58541298,4.187293758
193.6000061,180.0526812,85.15070056,23.22244633,67.80695942,0.9737968636,139.4579344,6.500237465,297.9431458,0,85.12863159,27.94713211,5.938405991,99070.74219,16.2300396,4.128622982
193.8000031,180.0526812,85.15070056,23.22244633,68.97930385,0.9664216639,139.4579344,6.498372078,298.039917,0,85.55500793,8.384140015,72.52749634,99101.8125,16.18158531,4.000700507
194,180.0526812,85.15070056,23.22244633,68.03981752,0.9738629416,139.4579344,6.49734211,297.9851379,0,86.72863007,39.99563217,7.25274992,99133.125,16.22908211,4.012213711
194.1999969,180.0526812,85.15070056,23.22244633,68.4634385,0.9682205451,139.4579344,6.496504307,297.9214172,0,88.3092804,21.87148285,0.7252749801,99164.67969,16.18608284,3.948928934
194.3999939,180.0526812,85.15070056,23.22244633,66.20949725,0.9450914173,139.4579344,6.496377945,297.9534912,0,90.22704315,6.561445236,43.00672531,99196.57812,15.95731258,3.923821487
194.6000061,180.0526812,85.15070056,23.22244633,69.12737651,0.9344768826,139.4579344,6.497439861,297.8999634,0,92.19353485,15.15895844,4.300672531,99228.89844,15.90988159,3.955648571
194.8000031,180.0526812,85.15070056,23.22244633,66.7947501,0.9806822167,139.4579344,6.498788357,297.9665833,0,93.73374176,4.547687531,59.24414444,99261.46875,16.26474762,3.918251353
195,180.0526812,85.15070056,23.22244633,68.82598467,0.9881682874,139.4579344,6.501081944,297.9128723,0,94.73731995,24.17930794,5.924414158,99294.30469,16.35576057,3.978982127
195.1999969,180.0526812,85.15070056,23.22244633,67.9054552,0.9780606207,139.4579344,6.503557205,298.0123596,0,94.82134247,7.253792286,74.37388611,99327.17188,16.25426865,4.008620861
195.3999939,180.0526812,85.15070056,23.22244633,67.0668223,0.9392074486,139.4579344,6.50513649,297.9554138,0,93.91760254,38.70929337,7.437388897,99359.78125,15.90889549,3.97096969
195.6000061,180.0526812,85.15070056,23.22244633,66.84467626,0.9599813437,139.4579344,6.50628233,297.894989,0,92.38565826,18.78736877,0.7437388897,99392.15625,16.07495689,4.020139443
195.8000031,180.0526812,85.15070056,23.52680367,67.72713225,0.9795936479,139.4579344,6.506057262,297.9318542,0,90.39408112,5.636210918,43.68478394,99424.16406,16.2417202,4.026785636
196,180.0526812,85.15070056,23.22244633,68.44971899,0.9778593567,139.4579344,6.505280018,297.8778992,0,88.49559021,1.690863252,9.999999747e-05,99455.75,16.23686028,4.02056129
196.1999969,180.0526812,85.15070056,23.22244633,67.30488527,0.9746732302,139.4579344,6.5041008,297.934967,0,86.90543365,0.5072589517,51.51325226,99487.07031,16.18752098,4.054964176
196.3999939,180.0526812,85.15070056,23.22244633,67.75674276,0.9600242241,139.4579344,6.502074718,297.8821106,0,85.78655243,0.1521776915,9.999999747e-05,99518.10938,16.06536865,4.009646468
196.6000061,180.0526812,85.15070056,23.22244633,67.05382885,0.9650297589,139.4579344,6.50019598,297.9439392,0,85.479599,0.04565330595,53.85242844,99549.11719,16.09363556,4.025317358
196.8000031,180.0526812,85.15070056,23.22244633,66.8772454,0.9552963878,139.4579344,6.498166561,297.8901672,0,85.92097473,0.01369599253,9.999999747e-05,99580.14844,16.00613213,3.967156661
197,180.0526812,85.15070056,23.22244633,67.91878301,0.9461650451,139.4579344,6.496153831,297.9477234,0,87.17494965,0.004108797759,53.56727982,99611.33594,15.94363594,3.884341366
197.1999969,180.0526812,85.15070056,23.22244633,68.23116669,0.9765470292,139.4579344,6.495088577,297.8909607,0,89.23352051,0.001232639304,9.999999747e-05,99642.9375,16.20432663,3.867484591
197.3999939,180.0526812,85.15070056,23.22244633,69.38338718,0.9566983198,139.4579344,6.495055676,297.9459534,0,91.71512604,0.0003697917855,53.22072601,99675.01562,16.05461502,3.849325459
197.6000061,180.0526812,85.15070056,23.22244633,69.60935762,0.9364028331,139.4579344,6.495387554,297.8859863,0,94.20949554,0.0001109375371,9.999999747e-05,99707.50781,15.8873148,3.772610996
197.8000031,180.0526812,85.15070056,23.22244633,67.81870713,0.9360860872,139.4579344,6.497132301,297.9418335,0,96.57336426,9.999999747e-05,54.53500748,99740.52344,15.85924625,3.811847406
198,180.0526812,85.15070056,23.22244633,67.66513489,0.9604140563,139.4579344,6.499307156,297.8815308,0,98.23573303,9.999999747e-05,9.999999747e-05,99773.85156,16.06122017,3.795553916
198.1999969,180.0526812,85.15070056,23.22244633,69.31470599,0.9723813933,139.4579344,6.501335144,297.9382324,0,99.03138733,9.999999747e-05,55.73239899,99807.27344,16.18418694,3.762181369
198.3999939,180.0526812,85.15070056,23.22244633,69.35347945,0.9700369618,139.4579344,6.502981186,297.8766174,0,99.01763153,9.999999747e-05,9.999999747e-05,99840.65625,16.16141701,3.739840697
198.6000061,180.0526812,85.15070056,23.22244633,69.35207721,0.9746553814,139.4579344,6.504892826,297.9378357,0,98.34622192,9.999999747e-05,57.34250641,99873.96875,16.19621849,3.805177384
198.8000031,180.0526812,85.15070056,23.22244633,68.6833048,0.9930196102,139.4579344,6.506464958,297.8792419,0,96.9080658,9.999999747e-05,9.999999747e-05,99907.02344,16.33564377,3.848329889
199,180.0526812,85.15070056,23.22244633,68.39821157,0.9854786371,139.4579344,6.507730484,297.9433289,0,94.84297943,9.999999747e-05,57.04468918,99939.74219,16.26176643,3.921556265
199.1999969,180.0526812,85.15070056,23.22244633,68.79859417,0.9659696337,139.4579344,6.50777483,297.8876343,0,92.27167511,9.999999747e-05,9.999999747e-05,99971.9375,16.09573364,3.925051685
199.3999939,180.0526812,85.15070056,23.36420417,67.43806004,0.9750193309,139.4579344,6.507124424,297.9508057,0,89.6856308,9.999999747e-05,55.19701385,100003.7188,16.14212418,3.997235237
199.6000061,180.0526812,85.15070056,23.22244633,68.13901878,0.9741071523,139.4579344,6.505734444,297.9030151,0,87.35817719,18.00164223,5.519701481,100035.0391,16.14081955,4.010663202
199.8000031,180.0526812,85.15070056,23.22244633,68.25708054,0.9821023264,139.4579344,6.504101276,297.9926453,0,85.58682251,5.400492668,67.53381348,100066.0781,16.20477486,4.062061116
200,180.0526812,85.15070056,23.22244633,67.32557403,0.9824168682,139.4579344,6.502328873,297.9459229,0,84.46730804,33.04205322,6.753381252,100096.9375,16.18849564,4.089033918
200.1999969,180.0526812,85.15070056,23.22244633,68.44107612,0.958827667,139.4579344,6.500301838,298.06073,0,84.05638123,9.912615776,80.27785492,100127.6953,16.00313759,4.058332436
200.3999939,180.0526812,85.15070056,23.22244633,67.96980284,0.983648566,139.4579344,6.498440266,298.008728,0,84.456604,47.84529114,8.027785301,100158.5,16.20327377,4.027063066
200.6000061,180.0526812,85.15070056,23.22244633,68.82208597,0.989207076,139.4579344,6.49695015,297.9461365,0,85.60009766,31.31538773,0.802778542,100189.5391,16.26187706,3.993389427
200.8000031,180.0526812,85.15070056,23.22244633,67.16227187,0.974722869,139.4579344,6.495828152,297.988739,0,87.33895874,9.394616127,47.86257172,100220.8516,16.11436462,3.926139415
201,180.0526812,85.15070056,23.22244633,68.36432668,0.957620451,139.4579344,6.496632576,297.9378967,0,89.5266571,22.54694176,4.78625679,100252.75,15.98893356,4.00670985
201.1999969,180.0526812,85.15070056,23.22244633,68.73820612,0.9460740713,139.4579344,6.498080254,298.0096436,0,91.38738251,6.764082432,60.8743515,100284.9844,15.8975153,3.98089153
201.3999939,180.0526812,85.15070056,23.22244633,69.28534079,0.9748288606,139.4579344,6.500017166,297.9569092,0,92.6730957,29.56458092,6.087435246,100317.4766,16.14753532,3.970574414
201.6000061,180.0526812,85.15070056,23.22244633,69.75166574,0.9837856981,139.4579344,6.50153017,297.8981934,0,93.18452454,11.202281,0.6087434888,100350.0234,16.2276535,3.917480575
201.8000031,180.0526812,85.15070056,23.22244633,69.04488748,0.9606914016,139.4579344,6.50252676,297.9163818,0,93.09370422,3.360684395,36.00981522,100382.4922,16.01917458,3.876087073
202,180.0526812,85.15070056,23.22244633,70.23598152,0.9715923472,139.4579344,6.503561974,297.8609314,0,92.60453033,1.008205295,9.999999747e-05,100414.8984,16.12475967,3.907922666
202.1999969,180.0526812,85.15070056,23.22244633,67.59444526,0.9572400057,139.4579344,6.504190922,297.911377,0,91.69962311,0.3024615943,50.01470184,100447.1172,15.95953655,3.91355161
202.3999939,180.0526812,85.15070056,23.22244633,69.05219349,0.9573515242,139.4579344,6.504027367,297.8564758,0,90.54457092,0.09073847532,9.999999747e-05,100479.0625,15.97756386,3.88805759
202.6000061,180.0526812,85.15070056,23.22244633,69.20294223,0.9749573273,139.4579344,6.505121231,297.9279175,0,89.4562149,0.02722154371,57.87548065,100511.0234,16.12397575,4.068730248
202.8000031,180.0526812,85.15070056,23.22244633,69.09834517,0.9772074111,139.4579344,6.50541687,297.8781128,0,87.92353821,0.008166463114,9.999999747e-05,100542.6641,16.13587761,4.066488379
203,180.0526812,85.15070056,23.22244633,67.99294742,0.9689381143,139.4579344,6.505243301,297.9495239,0,86.27924347,0.002449938795,57.17614746,100574.0156,16.04363441,4.096076435
203.1999969,180.0526812,85.15070056,23.22244633,68.52708677,1.000077212,139.4579344,6.504846096,297.9027405,0,84.70349121,0.0007349816733,9.999999747e-05,100605.1328,16.30982399,4.147955773
203.3999939,180.0526812,85.15070056,23.22244633,69.03797254,0.9783422152,139.4579344,6.503270626,297.9623108,0,83.28582001,0.0002204945049,51.34118271,100635.875,16.12889481,4.083782926
203.6000061,180.0526812,85.15070056,23.22244633,69.13970378,0.9837443805,139.4579344,6.501606464,297.9208374,0,82.50147247,17.26288605,5.13411808,100666.4922,16.17195511,4.094667891
203.8000031,180.0526812,85.15070056,23.22244633,67.69368683,0.9869892443,139.4579344,6.500329018,297.9993286,0,82.37928772,5.17886591,60.44178009,100697.1328,16.17418098,4.12062914
204,180.0526812,85.15070056,23.22244633,68.48328037,0.9974559425,139.4579344,6.499704838,297.9591675,0,82.76647949,29.60373116,6.044178009,100727.9062,16.27304268,4.149115831
204.1999969,180.0526812,85.15070056,23.22244633,70.11850923,0.9733149145,139.4579344,6.499448299,297.9108582,0,83.40250397,15.13633728,0.6044178009,100758.8438,16.09228325,4.144662041
204.3999939,180.0526812,85.15070056,23.22244633,69.51311758,0.9582984685,139.4579344,6.499080658,297.9402161,0,84.14199066,4.540901184,37.41881943,100789.8516,15.95463276,4.077732271
204.6000061,180.0526812,85.15070056,23.22244633,69.62457005,0.9538654988,139.4579344,6.498809338,297.890686,0,85.03011322,1.362270355,9.999999747e-05,100820.9844,15.91751385,4.02574906
204.8000031,180.0526812,85.15070056,23.61947113,68.53987923,0.9866241257,139.4579344,6.498277664,297.9354553,0,86.02610779,0.4086810946,45.42679977,100852.3047,16.16924477,3.983976442
205,180.0526812,85.15070056,23.22244633,69.67961266,0.9832524259,139.4579344,6.498313904,297.8833008,0,87.23593903,0.1226043329,9.999999747e-05,100883.75,16.16477203,3.91768263
205.1999969,180.0526812,85.15070056,23.22244633,68.13777694,0.9626719322,139.4579344,6.498812199,297.9356689,0,88.42847443,0.03678129986,50.29543304,100915.3984,15.96647358,3.897416016
205.3999939,180.0526812,85.15070056,23.28531167,66.46511141,0.9677917908,139.4579344,6.50004673,297.8835449,0,89.42199707,0.01103438996,9.999999747e-05,100947.3047,15.98031616,3.930230756
205.6000061,180.0526812,85.15070056,23.22244633,68.90080645,0.9614667372,139.4579344,6.501451492,297.9398193,0,89.92092133,0.003310316941,52.03074646,100979.2734,15.9646244,3.917406864
205.8000031,180.0526812,85.15070056,23.22244633,67.43906443,0.9568821838,139.4579344,6.502202988,297.8858948,0,89.85966492,0.0009930951055,9.999999747e-05,101011.1406,15.90003395,3.85509646
206,180.0526812,85.15070056,23.22244633,69.43125929,0.9683488204,139.4579344,6.502835274,297.9430542,0,89.50052643,0.00029792852,53.05875015,101042.9141,16.02433395,3.859079088
206.1999969,180.0526812,85.15070056,23.22244633,69.54506879,0.9620701703,139.4579344,6.503278732,297.8898926,0,88.88683319,9.999999747e-05,9.999999747e-05,101074.5781,15.96879101,3.869792475
206.3999939,180.0526812,85.15070056,23.22244633,67.79766546,0.9470686247,139.4579344,6.503468513,297.9463501,0,88.09590149,9.999999747e-05,52.25805283,101106.0781,15.8106451,3.881418153
206.6000061,180.0526812,85.15070056,23.22244633,68.60224565,0.9685231826,139.4579344,6.503522873,297.8947144,0,87.22930145,9.999999747e-05,9.999999747e-05,101137.4297,15.99974537,3.907971063
206.8000031,180.0526812,85.15070056,23.22244633,69.93313271,0.9698585124,139.4579344,6.503286839,297.9492798,0,86.34064484,9.999999747e-05,50.66819763,101168.6172,16.02735901,3.918515936
207,180.0526812,85.15070056,23.22244633,69.31958052,0.9589127317,139.4579344,6.503056049,297.899353,0,85.54689789,9.999999747e-05,9.999999747e-05,101199.6953,15.92088318,3.953538098
207.1999969,180.0526812,85.15070056,23.22244633,69.73332132,0.9570862552,139.4579344,6.502810478,297.9520264,0,84.84453583,9.999999747e-05,48.74710083,101230.6797,15.90791988,3.98188714
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9555657456,139.4579344,6.502328396,297.9092407,0,84.24049377,14.76724911,4.874710083,101261.5469,15.90128231,3.979425403
207.6000061,180.0526812,85.15070056,23.22244633,69.64000992,0.9624113587,139.4579344,6.500607491,297.9784851,0,83.8299408,4.430174828,58.91155624,101292.1484,15.94489002,3.852095908
207.8000031,180.0526812,85.15070056,23.22244633,67.71874836,0.9569987713,139.4579344,6.498827457,297.9282532,0,84.11109924,25.23554993,5.89115572,101322.75,15.86665154,3.807988309
208,180.0526812,85.15070056,23.22244633,68.01333605,0.9564476569,139.4579344,6.498330116,298.0237732,0,85.10049438,7.570664883,71.96012878,101353.6484,15.86529446,3.872541618
208.1999969,180.0526812,85.15070056,23.22244633,70.24391852,0.9599453469,139.4579344,6.498122692,297.972168,0,86.28442383,38.20856094,7.196012974,101384.7266,15.92903614,3.830255123
208.3999939,180.0526812,85.15070056,23.22244633,69.09787031,0.9721864296,139.4579344,6.499220848,297.9160461,0,87.55439758,20.57730484,0.7196012735,101416.2031,16.01342773,3.902146146
208.6000061,180.0526812,85.15070056,23.22244633,70.10538346,0.9800199486,139.4579344,6.500389576,297.9479675,0,88.38173676,6.173191547,41.29384232,101447.8047,16.0941906,3.870865777
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9613060822,139.4579344,6.501802921,297.895752,0,88.74559784,1.85195744,9.999999747e-05,101479.5078,15.93808174,3.879648908
