Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171,160.4674199,89.28173533,23.80399822,66.30067846,0.9691647452,153.7802041,6.516776562,297.9440918,0,117.0326843,9.999999747e-05,61.20724106,101111.6328,15.84821701,4.169028095
171.1999969,160.4674199,87.47443084,23.92978334,65.8502738,0.9680343869,144.2771692,6.515184879,297.8824768,0,110.8478394,9.999999747e-05,9.999999747e-05,101152.8672,15.81403542,4.052189009
171.3999939,160.4674199,89.27689842,23.32761654,66.04050154,0.962210053,149.6063673,6.511284828,297.9490662,0,105.3004074,9.999999747e-05,59.23786926,101194.4609,15.766675,4.08999989
171.6000061,160.4674199,87.40517323,24.09657249,65.89843019,0.9731489232,147.1504719,6.506962299,297.8903198,0,101.3141403,9.999999747e-05,9.999999747e-05,101234.4453,15.84234428,4.107332239
171.8000031,160.4674199,85.06024892,23.82429127,64.49358096,0.9660340498,148.7185484,6.503103733,297.9498901,0,99.05093384,9.999999747e-05,56.20793915,101273.5859,15.77942467,3.960345662
172,160.4674199,89.49513652,23.22226263,66.3493652,0.9613995897,149.6973738,6.496824741,297.8891907,0,98.32830048,9.999999747e-05,9.999999747e-05,101313.7891,15.75263214,4.026844149
172.1999969,160.4674199,86.42193165,23.87399891,65.87596555,0.9615597185,144.8773908,6.493684769,297.9489136,0,100.1266022,9.999999747e-05,55.2618103,101352.7812,15.74776173,4.032043174
172.3999939,160.4674199,89.49513652,23.41117663,66.13730868,0.9677147279,150.2456404,6.49092865,297.8894653,0,103.1628952,9.999999747e-05,9.999999747e-05,101394.2578,15.80518055,4.126587353
172.6000061,160.4674199,87.33759688,24.03431918,65.97030037,0.9662848232,145.7961866,6.489271164,297.9451294,0,107.3104858,9.999999747e-05,54.87477875,101435.0625,15.79346466,3.962949163
172.8000031,160.4674199,89.49513652,23.79058258,66.06066969,0.9709790384,152.0035039,6.489652157,297.8830261,0,112.1186752,9.999999747e-05,9.999999747e-05,101478.75,15.84206676,4.102398285
173,160.4674199,88.38115416,23.9146747,66.23408743,0.9668059068,146.4556452,6.492835045,297.9418335,0,116.7712402,9.999999747e-05,55.93372345,101522.0391,15.81239223,4.108473646
173.1999969,160.4674199,85.8520373,24.16756528,64.76714447,0.9743860155,152.9168583,6.498480797,297.8771667,0,120.1480103,9.999999747e-05,9.999999747e-05,101566.7422,15.88166714,4.046454403
173.3999939,160.4674199,84.30173736,24.51593607,64.33306656,0.9744071731,154.4021624,6.504922867,297.9375305,0,121.2673416,9.999999747e-05,58.66040421,101611.6172,15.88394642,4.015460117
173.6000061,160.4674199,88.57671453,24.32876241,66.00815221,0.97335336,149.6801586,6.507596493,297.8747559,0,119.8152008,9.999999747e-05,9.999999747e-05,101656.2422,15.86575508,4.095286735
173.8000031,160.4674199,89.49513652,23.79989467,66.31782556,0.977095763,153.1759668,6.509352207,297.938446,0,117.3085327,9.999999747e-05,58.96887207,101701.2266,15.90773773,4.111733639
174,160.4674199,89.49513652,23.92196929,66.17525918,0.9772494867,153.968518,6.509250641,297.8754578,0,114.0904083,9.999999747e-05,9.999999747e-05,101745.6797,15.90114021,4.072833191
174.1999969,160.4674199,89.49513652,23.77421755,65.91936094,0.9743072597,150.4695188,6.50767374,297.9408875,0,110.9160843,9.999999747e-05,59.73065567,101788.6797,15.86411095,4.017840473
174.3999939,160.4674199,85.31499325,23.82934282,64.50950781,0.9711301353,148.8939328,6.506727219,297.8751831,0,108.3714371,9.999999747e-05,9.999999747e-05,101829.6562,15.83444595,3.801821413
174.6000061,160.4674199,88.13454595,23.90947501,66.14552826,0.9682863819,145.907228,6.503859043,297.9440002,0,106.1985855,9.999999747e-05,61.03000259,101870.3438,15.80636311,3.934433408
174.8000031,160.4674199,89.49513652,23.29242965,66.57534724,0.964392569,150.1810522,6.500223637,297.8807373,0,105.1814346,9.999999747e-05,9.999999747e-05,101911.9141,15.78847599,3.915460272
175,160.4674199,89.49513652,24.01436808,65.93092791,0.9731282658,153.6922636,6.496268749,297.9458313,0,105.6148071,9.999999747e-05,60.03743362,101954.3906,15.8450346,3.942644734
175.1999969,166.1235032,83.67293318,24.81894179,64.44043012,0.9714414585,148.504184,6.495807171,297.8807068,0,107.6285706,9.999999747e-05,9.999999747e-05,101993.6562,15.82410526,3.780473147
175.3999939,160.4674199,85.11521482,24.02670145,64.80057834,0.9715714376,149.8758513,6.494998932,297.9412231,0,109.8146286,9.999999747e-05,59.67090988,102034.9375,15.84263515,3.691080919
175.6000061,160.4674199,89.47855659,23.74769842,65.99790715,0.9698871908,152.7865892,6.493874073,297.8756409,0,112.3362274,9.999999747e-05,9.999999747e-05,102078.4844,15.83250713,3.888632642
175.8000031,163.3803841,83.5973913,24.69208732,64.42827797,0.9769299932,147.835914,6.495689869,297.9362183,0,115.3077164,9.999999747e-05,59.66575241,102119.5859,15.88380051,3.692404823
176,160.4674199,89.49513652,23.52380095,66.71123862,0.9702067675,151.5723946,6.497154236,297.8703918,0,117.5422134,9.999999747e-05,9.999999747e-05,102163.9453,15.85578251,3.910789643
176.1999969,160.4674199,89.49513652,23.74157817,66.30682713,0.9708349074,153.8582888,6.498896599,297.9337769,0,119.2014542,9.999999747e-05,60.80413055,102209.1484,15.85774803,3.920043967
176.3999939,160.4674199,89.49513652,23.33466049,66.55313456,0.9651450971,149.3164172,6.500712395,297.8666992,0,120.1618118,9.999999747e-05,9.999999747e-05,102253.4844,15.81554985,3.84853628
176.6000061,160.4674199,85.41926437,24.01209744,64.48001936,0.9735084518,149.0807021,6.504078865,297.9333191,0,120.396431,9.999999747e-05,62.62244415,102296.8594,15.86608505,3.733991498
176.8000031,160.4674199,89.49513652,23.29254848,66.57618206,0.9662383783,148.4249216,6.505698681,297.8670959,0,119.2797012,9.999999747e-05,9.999999747e-05,102340.8438,15.82108307,3.863099058
177,160.4674199,89.49513652,23.60615117,66.58329935,0.9694056384,151.3670539,6.506268501,297.9354248,0,117.5257797,9.999999747e-05,63.10079575,102385.125,15.84402752,3.877038732
177.1999969,160.4674199,89.49513652,23.80511822,66.18351026,0.9730369883,153.3670797,6.505601883,297.8690186,0,115.5416946,9.999999747e-05,9.999999747e-05,102429.4141,15.86483765,3.85941665
177.3999939,160.4674199,89.49513652,23.84698547,66.27796078,0.976424047,152.4104531,6.503938675,297.9371033,0,113.8249283,9.999999747e-05,63.19555664,102473.125,15.89015293,3.825235813
177.6000061,160.4674199,89.49513652,23.48297874,66.6110784,0.9693546718,151.117288,6.502245426,297.8705139,0,112.7728424,9.999999747e-05,9.999999747e-05,102516.2891,15.83881378,3.792194802
177.8000031,160.4674199,89.20996119,23.85285017,65.96440783,0.9710350503,153.7459643,6.500520229,297.9377441,0,112.3948212,9.999999747e-05,62.8992157,102559.9219,15.8414259,3.812168184
178,160.4674199,83.32068474,24.58627862,64.64226304,0.9761458594,146.0675132,6.500183105,297.8710327,0,112.7070236,9.999999747e-05,9.999999747e-05,102600.5,15.87498283,3.539802689
178.1999969,160.4674199,84.59199401,23.96657001,64.49687692,0.9692275229,148.209635,6.500017166,297.9372559,0,113.1494522,9.999999747e-05,62.61933517,102641.8359,15.8212204,3.552141363
178.3999939,160.4674199,89.49513652,23.75098135,66.21535027,0.9761747208,153.6559095,6.498959541,297.8707886,0,113.6619949,9.999999747e-05,9.999999747e-05,102685.75,15.88802528,3.81566324
178.6000061,160.4674199,88.50061354,24.10401565,66.13103718,0.9740813141,147.9055873,6.49920845,297.9388428,0,114.6011963,9.999999747e-05,62.34909058,102728.5469,15.8595171,3.851885482
178.8000031,160.4674199,88.55979937,23.78022674,66.25571307,0.9659922849,145.0027571,6.499421597,297.8735962,0,115.4336319,9.999999747e-05,9.999999747e-05,102770.8203,15.79514313,3.783768401
179,160.4674199,88.57257403,24.04282683,66.23442583,0.9701240206,148.9910783,6.498233318,297.9378967,0,116.185051,9.999999747e-05,61.87831879,102813.9766,15.83371449,3.688295213
179.1999969,160.4674199,89.49513652,23.67856735,66.4024659,0.972851572,152.0213711,6.497190475,297.8708801,0,117.4162369,9.999999747e-05,9.999999747e-05,102858.1719,15.8674078,3.68125523
179.3999939,160.4674199,89.49513652,23.85727394,66.31127506,0.9794806967,153.3215995,6.49578476,297.9352722,0,119.0596542,9.999999747e-05,62.0046196,102902.9141,15.9243803,3.629227621
179.6000061,160.4674199,89.49513652,24.03503806,65.98760338,0.9765714447,154.25387,6.495077133,297.8682556,0,121.2669601,9.999999747e-05,9.999999747e-05,102948.3203,15.89682102,3.638477981
179.8000031,160.4674199,89.49513652,23.9398328,65.99443887,0.9733639746,150.9069352,6.495206833,297.9337463,0,123.7538681,9.999999747e-05,62.5529213,102993.5078,15.87031174,3.620843078
180,160.4674199,89.49513652,23.63673961,66.79296192,0.9708908591,151.6432006,6.494808674,297.8668518,0,126.1884842,9.999999747e-05,9.999999747e-05,103039.1562,15.87472534,3.495810029
180.1999969,160.4674199,85.28929654,24.30756763,64.74031408,0.9755649183,152.6154727,6.497200489,297.9335022,0,128.7867432,9.999999747e-05,63.08795929,103084.5625,15.9002943,3.410988277
180.3999939,160.4674199,85.346872,24.53128491,64.41784599,0.9784746516,153.1320434,6.501330853,297.8666992,0,130.4173431,9.999999747e-05,9.999999747e-05,103130.5547,15.91685677,3.525000178
180.6000061,160.4674199,89.49513652,23.7480772,66.18070913,0.9728836716,150.426336,6.502895832,297.9337769,0,130.3990173,9.999999747e-05,63.36914444,103176.8516,15.88249111,3.569301358
180.8000031,160.4674199,89.19384132,24.37128319,66.21887731,0.9730530008,149.4741051,6.504093647,297.8669128,0,129.7687683,9.999999747e-05,9.999999747e-05,103222.8516,15.87090874,3.615782592
181,160.4674199,89.49513652,23.72069536,66.58279414,0.9696393358,153.1752912,6.506263733,297.9339294,0,128.6523132,9.999999747e-05,63.43352509,103269.4375,15.86202335,3.653129259
181.1999969,163.949109,83.95870369,24.83117711,64.38043407,0.9848766711,148.8698172,6.509588242,297.8673096,0,126.6634521,9.999999747e-05,9.999999747e-05,103312.7422,15.95722008,3.519873556
181.3999939,160.4674199,89.31172814,24.0935206,66.00124659,0.9744903063,154.3485964,6.509988308,297.9338989,0,123.3442383,9.999999747e-05,63.28816605,103358.5234,15.8792038,3.700265764
181.6000061,160.4674199,89.49513652,24.06497154,66.40594806,0.974378964,148.8662869,6.509182453,297.8670654,0,119.8782272,9.999999747e-05,9.999999747e-05,103402.5234,15.86805725,3.708002986
181.8000031,160.4674199,89.30357272,23.95750836,66.46509137,0.9710144145,147.8624063,6.506991863,297.9336548,0,116.7292328,9.999999747e-05,63.28367615,103445.5547,15.83706188,3.650967511
182,160.4674199,89.49513652,23.65136713,66.56508367,0.9748686307,151.1072645,6.504734516,297.8668213,0,114.4571457,9.999999747e-05,9.999999747e-05,103488.8438,15.87637424,3.66698101
182.1999969,160.4674199,89.49513652,23.7210856,66.16412967,0.9698478656,150.8109649,6.501563549,297.9334106,0,113.0838318,9.999999747e-05,63.34495163,103531.7656,15.82417774,3.628280101
182.3999939,160.4674199,85.65146138,24.28154907,64.65479941,0.9729203871,151.0965728,6.500655651,297.8666992,0,112.9816742,9.999999747e-05,9.999999747e-05,103573.8828,15.8387413,3.568290478
182.6000061,160.4674199,89.49513652,23.28852562,66.71898421,0.9675857415,148.0155134,6.498193264,297.9331665,0,113.2321701,9.999999747e-05,63.31499863,103616.2109,15.8167944,3.595020508
182.8000031,160.4674199,89.49513652,23.32056084,66.98402473,0.9670137756,150.0709384,6.496638775,297.866394,0,114.480011,9.999999747e-05,9.999999747e-05,103659.2656,15.82036209,3.621835441
183,160.4674199,89.49513652,23.38622621,66.48672106,0.9691866582,148.85632,6.496037006,297.9328918,0,116.3416367,9.999999747e-05,63.3807869,103702.4922,15.82975674,3.640474591
183.1999969,160.4674199,89.49513652,23.41050338,67.04919438,0.9683785676,150.8440651,6.49841404,297.8675232,0,118.4438095,9.999999747e-05,9.999999747e-05,103746.7812,15.83575916,3.802010771
183.3999939,160.4674199,89.49513652,23.53987817,66.85906822,0.968214509,151.9137056,6.500196457,297.9324646,0,119.5883942,9.999999747e-05,62.7301712,103791.4844,15.83389187,3.748409725
183.6000061,160.4674199,89.49513652,23.36554777,66.81108013,0.9667967573,149.4750194,6.503241062,297.8673706,0,120.0315094,9.999999747e-05,9.999999747e-05,103835.8516,15.81939411,3.808177666
183.8000031,160.4674199,89.49513652,23.36940743,66.48739315,0.9647079066,149.301943,6.505070686,297.9319153,0,119.2508545,9.999999747e-05,62.29076767,103879.9609,15.7956562,3.744765693
184,160.4674199,89.49513652,23.37745503,66.56575662,0.9666866699,150.9669258,6.506359577,297.8657837,0,117.746376,9.999999747e-05,9.999999747e-05,103924.1094,15.81324959,3.74634681
184.1999969,160.4674199,89.49513652,23.5035867,66.66346858,0.9679611322,151.3527292,6.507070541,297.9324341,0,115.724205,9.999999747e-05,62.81901169,103967.9844,15.82001972,3.772169955
184.3999939,160.4674199,89.49513652,23.78083205,66.54293667,0.9709929982,153.5613479,6.505118847,297.8656616,0,113.4177322,9.999999747e-05,9.999999747e-05,104011.7266,15.84011745,3.664140937
184.6000061,160.4674199,89.49513652,23.54312519,66.31939577,0.96860856,148.9994787,6.502848148,297.9322815,0,111.8988037,9.999999747e-05,63.56623077,104054.1641,15.81018448,3.633070937
184.8000031,160.4674199,89.49513652,23.78047707,66.55652383,0.9666146836,146.7531829,6.498426437,297.8656921,0,111.280777,9.999999747e-05,9.999999747e-05,104095.8594,15.78913021,3.499685574
185,160.4674199,89.49513652,23.8967292,66.47530927,0.9724903151,147.6108073,6.495259762,297.9320068,0,112.4373779,9.999999747e-05,63.51151657,104138.0391,15.83657169,3.552195889
185.1999969,160.4674199,89.49513652,24.10604449,66.29420934,0.9726988669,146.7838571,6.492003918,297.8654175,0,114.8496628,9.999999747e-05,9.999999747e-05,104180.4844,15.8340168,3.494862942
185.3999939,160.4674199,89.49513652,23.85367678,66.61153729,0.9675901479,148.1461959,6.491136551,297.9315796,0,118.5687332,9.999999747e-05,63.47961807,104223.9766,15.80824947,3.528893463
185.6000061,160.4674199,85.85100763,24.18226767,64.71597789,0.9774597743,150.5200541,6.493327618,297.8650208,0,122.6264877,9.999999747e-05,9.999999747e-05,104267.875,15.88741493,3.427283226
185.8000031,160.4674199,89.49513652,23.67085266,66.57807692,0.9726309593,151.3067849,6.49618721,297.9310608,0,125.8055344,9.999999747e-05,63.49368286,104313.5312,15.8688755,3.594816224
186,160.4674199,89.49513652,23.83620382,66.61413287,0.9795140777,151.9589267,6.500349998,297.8643494,0,127.8482437,9.999999747e-05,9.999999747e-05,104359.8281,15.92735195,3.665949492
186.1999969,160.4674199,85.97668049,24.26023653,64.8961264,0.9776138113,150.458565,6.506561279,297.9306946,0,128.2236633,9.999999747e-05,63.64025879,104405.0781,15.89579391,3.611082673
186.3999939,160.4674199,89.49513652,23.94787494,66.7342847,0.9759471021,152.0097013,6.510317802,297.8640137,0,126.1121979,9.999999747e-05,9.999999747e-05,104451.1016,15.8928175,3.722308605
186.6000061,160.4674199,89.49513652,23.6885003,66.82596013,0.9735580703,151.8032406,6.512334824,297.9304504,0,122.5126572,9.999999747e-05,63.78647995,104496.2422,15.87332344,3.669330762
186.8000031,160.4674199,89.49513652,23.48612433,66.61438702,0.970715947,148.3687679,6.51266098,297.8638611,0,118.1041718,9.999999747e-05,9.999999747e-05,104539.7188,15.83574009,3.634707498
187,160.4674199,85.57802248,24.10541211,64.72850741,0.9728046367,150.1435575,6.512467384,297.9303894,0,113.5651016,9.999999747e-05,63.804142,104581.6641,15.8316021,3.500915732
187.1999969,160.4674199,85.86298894,24.07087469,64.79510649,0.976061462,149.9696211,6.511009216,297.8639221,0,109.0998001,9.999999747e-05,9.999999747e-05,104622.7734,15.84932804,3.538357142
187.3999939,160.4674199,89.49513652,23.90220295,66.48422939,0.9721145189,152.231098,6.506657124,297.9330444,0,105.220192,9.999999747e-05,63.79127502,104664.5,15.82017803,3.666059916
187.6000061,160.4674199,89.49513652,23.30672065,66.67140956,0.966028463,149.4991747,6.502149105,297.8693542,0,103.0869827,9.999999747e-05,9.999999747e-05,104705.125,15.77470398,3.618606653
187.8000031,160.4674199,89.49513652,23.29736188,66.8421858,0.9662335509,149.2654421,6.497709751,297.9356079,0,102.7482681,9.999999747e-05,62.52398682,104745.625,15.77825546,3.6021962
188,160.4674199,89.49513652,23.5867548,66.42246648,0.9676892243,144.8165146,6.494936943,297.8747864,0,104.1844406,9.999999747e-05,9.999999747e-05,104785.6875,15.76981926,3.69790433
188.1999969,160.4674199,89.49513652,23.7105946,66.6317322,0.9672816089,150.9610797,6.494168282,297.9383545,0,106.7245407,9.999999747e-05,59.84617615,104827.6719,15.78127193,3.779092939
188.3999939,160.4674199,86.02275138,23.89127138,64.98324151,0.970478772,148.9287259,6.497466564,297.877533,0,109.570816,9.999999747e-05,9.999999747e-05,104869.0859,15.8007412,3.764927982
188.6000061,160.4674199,89.49513652,23.447009,66.61177117,0.9686746954,150.9956569,6.500381947,297.9404602,0,111.0909958,9.999999747e-05,58.64211655,104912.1719,15.80223942,3.901493574
188.8000031,160.4674199,89.49513652,23.37860052,66.98368905,0.9688166252,150.1947016,6.503242493,297.8813782,0,111.4591904,9.999999747e-05,9.999999747e-05,104955.1641,15.81019974,3.882599022
189,160.4674199,85.32202082,23.99962306,64.71283083,0.9713403293,149.4266015,6.506507874,297.9376526,0,110.6821823,9.999999747e-05,57.18941879,104996.75,15.80934811,3.695606813
189.1999969,160.4674199,89.49513652,23.41328047,66.69102478,0.9688445783,150.9098332,6.508181095,297.8793335,0,108.5975571,9.999999747e-05,9.999999747e-05,105039.3516,15.80015659,3.888088664
189.3999939,160.4674199,89.49513652,23.39896704,66.41120893,0.9656766554,149.3341286,6.508865356,297.9378357,0,105.8500824,9.999999747e-05,55.69903564,105081.1016,15.76107216,3.897767748
189.6000061,160.4674199,89.49513652,23.35224716,66.58547135,0.9694530168,150.4354046,6.507918358,297.880249,0,102.8271179,9.999999747e-05,9.999999747e-05,105122.4141,15.79375076,3.84886432
189.8000031,160.4674199,89.49513652,23.51747001,66.43947445,0.9709094628,151.0209062,6.506202221,297.9396667,0,100.1850204,9.999999747e-05,55.86350632,105163.375,15.79617405,3.879117254
190,160.4674199,85.77200527,24.28930305,64.60390444,0.9724236586,150.0748531,6.504492283,297.8812256,0,98.22671509,9.999999747e-05,9.999999747e-05,105202.8047,15.78490734,3.7290338
190.1999969,160.4674199,89.49513652,23.82357739,66.36804817,0.9690926455,151.1189492,6.501310825,297.9417725,0,96.94988251,9.999999747e-05,56.15692902,105243.1484,15.76781178,3.860591992
190.3999939,160.7517776,84.03729305,24.12241414,64.66405712,0.9700935941,144.3983903,6.500162125,297.8826599,0,96.95050812,9.999999747e-05,9.999999747e-05,105280.5547,15.76894474,3.612304837
190.6000061,160.4674199,89.24501809,23.60387896,66.01095165,0.9745800369,149.5052452,6.496823788,297.94104,0,97.39923859,9.999999747e-05,56.33364868,105320.4219,15.81136513,3.734650199
190.8000031,160.4674199,88.22799208,24.42445742,65.97508344,0.9731532753,148.1187682,6.494466305,297.8837585,0,99.19705963,9.999999747e-05,9.999999747e-05,105360.25,15.78959656,3.753177229
191,160.4674199,85.20487927,24.38622281,64.30962343,0.9738205419,150.5652834,6.495110512,297.9371948,0,101.9276733,9.999999747e-05,55.04045105,105400.3359,15.7976265,3.655965314
191.1999969,160.4674199,86.08731609,23.88525577,64.82230965,0.9740566179,147.8666849,6.497229099,297.8777466,0,104.3937531,9.999999747e-05,9.999999747e-05,105440.5547,15.80949879,3.694528236
191.3999939,160.4674199,89.49513652,23.24184808,66.65140699,0.9645989301,147.8276991,6.498823166,297.9346619,0,106.0172043,9.999999747e-05,55.64219666,105481.9141,15.7504015,3.784366303
191.6000061,160.4674199,89.49513652,23.28240018,66.95334866,0.9670293418,149.3697321,6.500290394,297.8753052,0,107.0095291,9.999999747e-05,9.999999747e-05,105523.7266,15.77950573,3.746301239
191.8000031,160.4674199,89.21512169,23.61798386,66.42181449,0.9663162599,145.6028424,6.50130415,297.9336853,0,107.4135895,9.999999747e-05,56.96739197,105564.7656,15.75381565,3.707918931
192,160.4674199,89.30362615,23.78775817,66.54946096,0.9692838469,145.3757738,6.502045155,297.8746643,0,107.4133759,9.999999747e-05,9.999999747e-05,105605.7969,15.77521324,3.707179855
192.1999969,162.2078177,84.21764172,24.25427898,64.71779965,0.9716374894,145.7194614,6.505560398,297.932251,0,107.1162033,9.999999747e-05,57.3625145,105645.2578,15.78982639,3.604802798
192.3999939,160.4674199,85.47401578,24.53123353,64.32903995,0.9795084339,151.730611,6.507077217,297.8713379,0,105.4029312,9.999999747e-05,9.999999747e-05,105686.2969,15.84137154,3.639899143
192.6000061,160.4674199,85.34813324,24.02989286,64.79416891,0.9727482952,149.3344728,6.50783968,297.930603,0,103.09832,9.999999747e-05,58.39611816,105726.2188,15.79473495,3.584719617
192.8000031,162.5415384,84.36148112,24.22374152,64.54332362,0.9738319594,145.6597472,6.508179188,297.8710327,0,100.4848175,9.999999747e-05,9.999999747e-05,105764.2109,15.78975582,3.580185465
193,160.4674199,85.17517031,23.86545915,64.57483899,0.9720537568,147.3828306,6.50669384,297.9310913,0,97.73453522,9.999999747e-05,58.47960281,105802.5078,15.77402115,3.538765896
193.1999969,160.4674199,88.27016238,23.80149059,66.04386151,0.9710236857,145.6705297,6.502645493,297.8731384,0,95.58287811,9.999999747e-05,9.999999747e-05,105840.7891,15.76133728,3.61486761
193.3999939,160.4674199,89.49513652,23.26770588,66.56228702,0.9663944561,148.2033785,6.498826981,297.9345093,0,95.05328369,9.999999747e-05,57.78190613,105879.7656,15.73484707,3.660874193
193.6000061,160.4674199,89.49513652,23.11848229,66.735549,0.9634474357,147.3769303,6.495304585,297.8757324,0,96.04205322,9.999999747e-05,9.999999747e-05,105918.6953,15.71606255,3.602111264
193.8000031,160.4674199,85.32623484,23.65367464,64.83927009,0.9667234392,146.0984413,6.494486332,297.9331665,0,98.43964386,9.999999747e-05,57.84160995,105956.8125,15.73187065,3.464879569
194,160.4674199,89.49513652,23.80607158,66.48609627,0.9722308924,150.5760884,6.492361069,297.8725891,0,101.1566162,9.999999747e-05,9.999999747e-05,105997.5078,15.78559303,3.589184255
194.1999969,160.4674199,89.49513652,23.55487895,66.64054562,0.9664387585,145.4778746,6.491988659,297.9313049,0,104.7365494,9.999999747e-05,58.01722336,106037.8516,15.74068737,3.572707636
194.3999939,160.4674199,89.49513652,23.67435656,66.23683037,0.9743460037,150.0395053,6.493941784,297.8708801,0,108.4555588,9.999999747e-05,9.999999747e-05,106080.0234,15.81003666,3.650324304
194.6000061,160.4674199,89.49513652,23.56302117,66.45370586,0.9724304831,150.6790598,6.496487141,297.9288635,0,111.3911819,9.999999747e-05,58.63175201,106122.8516,15.80690575,3.596702569
194.8000031,160.4674199,89.49513652,23.62302271,66.71824779,0.9689256539,149.0653079,6.500317097,297.8677673,0,113.3143082,9.999999747e-05,9.999999747e-05,106165.8281,15.77920437,3.648690236
195,160.4674199,89.49513652,23.34098707,66.7553726,0.9652595293,148.3201833,6.504335403,297.9279175,0,113.7030411,9.999999747e-05,59.27360535,106208.6875,15.75330257,3.629518584
195.1999969,160.4674199,89.49513652,23.7061936,66.6489102,0.967436152,146.5493156,6.507177353,297.867218,0,112.4879608,9.999999747e-05,9.999999747e-05,106250.9688,15.75653648,3.624316439
195.3999939,160.4674199,89.49513652,24.01009929,66.33301903,0.9738840172,152.7477312,6.510062695,297.9312439,0,110.1404877,9.999999747e-05,59.8030014,106294.25,15.80367756,3.745983964
195.6000061,160.4674199,89.49513652,23.37931476,66.86108319,0.9690301722,148.8861794,6.511813641,297.8731384,0,106.6351318,9.999999747e-05,9.999999747e-05,106335.9062,15.77071095,3.699883754
195.8000031,160.4674199,88.76860095,23.90774323,66.11462189,0.9724223856,145.9941089,6.511286736,297.9362183,0,102.4331131,9.999999747e-05,58.80080414,106375.9453,15.76879692,3.653640358
196,160.4674199,89.49513652,24.10119411,66.15332736,0.9717327957,150.8297696,6.508254528,297.8786011,0,98.44579315,9.999999747e-05,9.999999747e-05,106416.3438,15.75609779,3.647039591
196.1999969,160.4674199,89.49513652,24.01007793,66.06601147,0.9724918847,152.2803072,6.504339218,297.9383545,0,95.67230225,9.999999747e-05,57.34281158,106456.4609,15.7603569,3.634818807
196.3999939,160.4674199,89.49513652,23.17676762,66.5199557,0.9646456895,146.7793771,6.499977112,297.8791504,0,94.45975494,9.999999747e-05,9.999999747e-05,106494.9453,15.70749474,3.501929175
196.6000061,160.4674199,89.49513652,23.22775645,66.53744608,0.9671006701,147.4869896,6.494657516,297.9330139,0,94.99066162,9.999999747e-05,56.87213898,106533.5156,15.73170757,3.368181998
196.8000031,160.4674199,89.49513652,23.39993707,66.48497855,0.9675513347,146.8957743,6.490147114,297.8695984,0,97.65110779,9.999999747e-05,9.999999747e-05,106572.4766,15.73408222,3.337088089
197,160.4674199,89.49513652,23.50690322,66.64052299,0.9662537393,145.3214871,6.488390923,297.9271545,0,102.110054,9.999999747e-05,58.56190872,106612.1406,15.72547245,3.413610595
197.1999969,160.4674199,89.49513652,24.11526826,66.31782927,0.9709174147,148.1416724,6.487941265,297.8638,0,107.2650375,9.999999747e-05,9.999999747e-05,106653.5,15.76041412,3.42397758
197.3999939,160.4674199,89.47879796,23.63649511,66.33762714,0.9682983619,147.7885246,6.488483906,297.9215088,0,112.604454,9.999999747e-05,60.64057922,106695.6328,15.75874138,3.291138318
197.6000061,160.4674199,89.49513652,24.01791914,66.30825441,0.9745702716,147.5411406,6.491607189,297.8554077,0,117.7276382,9.999999747e-05,9.999999747e-05,106738.9219,15.80841541,3.386544224
197.8000031,160.4674199,85.83215367,24.23996896,64.63558906,0.974223436,149.7791505,6.497030735,297.9183655,0,121.5963364,9.999999747e-05,63.17705536,106782.4609,15.80914307,3.237203735
198,160.4674199,85.73166184,24.25287599,64.60361622,0.9722681197,149.2320614,6.502914906,297.8523865,0,123.2963257,9.999999747e-05,9.999999747e-05,106826.1875,15.79304981,3.23710269
198.1999969,160.4674199,86.16023118,24.16318901,64.81904898,0.9737820837,148.3139501,6.508026123,297.9190674,0,122.6483459,9.999999747e-05,65.04554749,106869.6484,15.80430126,3.240334953
198.3999939,160.4674199,85.61456456,24.127894,64.50846487,0.9714335596,147.6165978,6.511273861,297.8531799,0,119.9598923,9.999999747e-05,9.999999747e-05,106912.1562,15.77721024,3.154713962
198.6000061,160.4674199,89.49513652,23.62731999,66.43054919,0.969102094,147.7842442,6.511750698,297.9212036,0,115.9760971,9.999999747e-05,65.80883026,106954.8203,15.76494026,3.282280663
198.8000031,160.4674199,85.07405861,24.52571808,64.3536545,0.9762806763,149.998136,6.511961937,297.8552856,0,111.8046646,9.999999747e-05,9.999999747e-05,106996.0312,15.79780006,3.170193676
199,160.4674199,88.89902158,23.83095518,66.0234369,0.9693022866,147.437748,6.508971691,297.9230957,0,107.5406723,9.999999747e-05,65.73177338,107036.6875,15.74243355,3.233405442
199.1999969,160.4674199,89.49513652,23.55239214,66.48068996,0.96542596,145.1274788,6.504683018,297.8571167,0,104.4824371,9.999999747e-05,9.999999747e-05,107076.3203,15.70830536,3.214100784
199.3999939,160.4674199,89.49513652,24.16625461,65.87606694,0.9725607677,150.5543864,6.499796867,297.9240417,0,103.133667,9.999999747e-05,65.32185364,107116.8984,15.7519083,3.258846534
199.6000061,160.4674199,89.49513652,23.47127459,66.4771457,0.9719954593,149.36994,6.496686459,297.8585205,0,103.7372284,9.999999747e-05,9.999999747e-05,107157.3359,15.76766109,3.275872637
