Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.8000031,172.2384455,88.65150718,23.39077367,67.19914449,0.9940164083,138.0644723,6.491864681,297.8700867,0,132.1703949,9.999999747e-05,9.999999747e-05,99113.11719,16.59599495,3.956669399
180,169.1227676,88.65150718,23.80990073,65.87868347,0.9936468375,138.0644723,6.495575905,297.9361877,0,135.9369659,9.999999747e-05,62.02561569,99156.46094,16.57291412,4.022936173
180.1999969,181.6835484,84.47487685,24.26125337,64.61541691,0.9821253405,138.0644723,6.503085136,297.8694458,0,138.2216034,9.999999747e-05,9.999999747e-05,99196.77344,16.47785568,3.99436823
180.3999939,173.4244175,88.65150718,23.71771646,67.8846376,1.003326096,138.0644723,6.509099483,297.9376831,0,137.4947815,9.999999747e-05,62.66725922,99239.71094,16.68219185,4.159368743
180.6000061,184.26476,83.87938034,24.44533955,64.24156966,0.996641429,138.0644723,6.516473293,297.8714905,0,134.379364,9.999999747e-05,9.999999747e-05,99278.71094,16.58724213,4.092351472
180.8000031,167.5939457,88.65150718,23.51514277,66.58113236,0.9972845631,138.0644723,6.518271923,297.9403992,0,128.3051758,9.999999747e-05,62.62241745,99320.86719,16.59951973,4.10130775
181,173.9940653,88.65150718,23.4557791,67.67384918,0.9984791753,138.0644723,6.51691246,297.8753967,0,121.5341873,9.999999747e-05,9.999999747e-05,99360.24219,16.61211967,4.039714158
181.1999969,172.9549777,88.65150718,23.50764587,66.99704343,0.9902290791,138.0644723,6.513662815,297.9440002,0,115.299324,9.999999747e-05,61.65050125,99398.58594,16.52231789,4.050993589
181.3999939,186.732299,85.04431024,24.10945081,65.2550269,0.9875006682,138.0644723,6.510529041,297.8807373,0,110.3605118,9.999999747e-05,9.999999747e-05,99432.28125,16.47723579,3.977991387
181.6000061,182.2376164,85.98468112,24.13540871,65.30106327,0.9767366864,138.0644723,6.505121231,297.9460754,0,106.6687927,9.999999747e-05,59.97484207,99466.35156,16.37347031,3.958457747
181.8000031,175.9354685,88.65150718,23.50644935,66.7494808,0.9835723836,138.0644723,6.498555183,297.8841248,0,105.1479645,9.999999747e-05,9.999999747e-05,99501.98438,16.44117737,3.997610647
182,179.3322329,88.65150718,23.4771168,66.5094839,0.9928300379,138.0644723,6.492648602,297.9456177,0,106.2500992,9.999999747e-05,58.08934402,99537.13281,16.51563072,3.977537324
182.1999969,170.233656,87.21850082,23.9478997,65.66447468,0.9961271291,138.0644723,6.487942219,297.8810425,0,109.7090073,9.999999747e-05,9.999999747e-05,99574.51562,16.53444672,3.896377177
182.3999939,185.3504225,85.17628536,24.27719448,65.02604919,0.9810032277,138.0644723,6.486357212,297.9396362,0,115.0486679,9.999999747e-05,58.5266037,99609.4375,16.41102791,3.858403423
182.6000061,172.1975651,88.65150718,23.46335043,65.82083737,0.9951723968,138.0644723,6.485174179,297.8728638,0,121.0158386,9.999999747e-05,9.999999747e-05,99648.99219,16.54067993,3.880812824
182.8000031,176.3413226,88.65150718,23.38168728,67.36351789,0.9933694722,138.0644723,6.486662388,297.9342651,0,127.4650421,9.999999747e-05,60.11761856,99689.03125,16.55556107,3.901514347
183,178.5807139,88.65150718,23.43679886,67.32072278,0.9978437474,138.0644723,6.489877701,297.8675232,0,133.3114777,9.999999747e-05,9.999999747e-05,99729.80469,16.59801292,3.899412326
183.1999969,169.7595097,88.65150718,23.68664731,67.75808321,0.9954960807,138.0644723,6.493522644,297.9326477,0,137.8746338,9.999999747e-05,61.88119125,99773.3125,16.58455086,3.87094374
183.3999939,181.6016235,85.35767699,24.16873745,64.52844678,0.993405245,138.0644723,6.501276016,297.8660278,0,140.9838409,9.999999747e-05,9.999999747e-05,99814.375,16.53795433,3.906550549
183.6000061,172.3710668,88.65150718,23.56532687,68.28011714,0.9938169538,138.0644723,6.506330013,297.9335938,0,140.9796448,9.999999747e-05,63.06682968,99857.99219,16.5803051,3.914420181
183.8000031,173.9787973,88.65150718,23.6260794,68.59030544,0.9990429179,138.0644723,6.511608601,297.8668518,0,138.9759369,9.999999747e-05,9.999999747e-05,99900.95312,16.62292862,3.988381056
184,170.5673057,88.65150718,23.50364287,67.28454023,0.9854932164,138.0644723,6.515202045,297.9353027,0,134.8513489,9.999999747e-05,63.5402565,99943.71875,16.48604393,3.96650904
184.1999969,172.5679785,88.65150718,23.47501482,66.46035826,1.005246196,138.0644723,6.51802969,297.8701477,0,129.2955627,9.999999747e-05,9.999999747e-05,99985.03125,16.63158989,4.039561605
184.3999939,178.061432,88.65150718,23.6214759,67.2621433,1.005246126,138.0644723,6.517291546,297.9382324,0,122.605957,9.999999747e-05,62.62420273,100023.7734,16.62745857,3.976754007
184.6000061,174.3576772,88.09684717,24.05802379,67.58061891,0.9955469378,138.0644723,6.514142036,297.8746338,0,116.2208557,9.999999747e-05,9.999999747e-05,100061.875,16.53458405,3.962952984
184.8000031,184.8992279,84.7969365,24.43575031,65.40844212,0.9855378203,138.0644723,6.510186672,297.9395447,0,111.0920334,9.999999747e-05,61.17260742,100095.9141,16.42327309,3.825503577
185,178.3201436,88.65150718,23.28426687,67.20671798,0.9886339684,138.0644723,6.503421783,297.8746643,0,107.5403137,9.999999747e-05,9.999999747e-05,100131.3047,16.46283531,3.820346932
185.1999969,185.7182527,85.42127471,24.27915321,64.15064718,0.984716671,138.0644723,6.498519421,297.9398804,0,106.7010574,9.999999747e-05,60.76785278,100164.4219,16.38651848,3.83608798
185.3999939,184.8442085,86.63515259,23.92544149,65.52968154,0.9744668341,138.0644723,6.494906902,297.8775635,0,107.807785,9.999999747e-05,9.999999747e-05,100198.2891,16.31905746,3.918882999
185.6000061,174.6299607,88.65150718,23.67788188,65.79089075,0.9937004688,138.0644723,6.491597652,297.9417725,0,110.3611755,9.999999747e-05,59.48182678,100235.2734,16.47861671,3.963345874
185.8000031,182.0155759,85.20631056,24.2046221,64.20455726,0.973203006,138.0644723,6.490161896,297.8760986,0,114.2414627,9.999999747e-05,9.999999747e-05,100270.6484,16.29839134,3.804657283
186,173.7061963,88.65150718,23.73120419,65.83016756,0.988265908,138.0644723,6.489880085,297.9403381,0,118.6908417,9.999999747e-05,60.54351425,100309.5312,16.44115257,3.94091656
186.1999969,172.6750342,88.65150718,23.47199023,66.0147042,0.9967605858,138.0644723,6.490163803,297.8736877,0,123.2550964,9.999999747e-05,9.999999747e-05,100349.4141,16.52352524,3.844506217
186.3999939,173.0185713,88.65150718,23.85119992,67.58602501,0.9949788481,138.0644723,6.491039276,297.9368896,0,127.7077255,9.999999747e-05,61.31815338,100390.1641,16.52843475,3.825032258
186.6000061,176.2889191,88.65150718,23.36934988,67.84738302,0.9982785987,138.0644723,6.49507618,297.8702698,0,131.8100891,9.999999747e-05,9.999999747e-05,100431.1016,16.57246399,3.883714914
186.8000031,185.5914761,86.05336688,24.1371996,64.04570091,0.9836733476,138.0644723,6.500264168,297.9343567,0,134.2892303,9.999999747e-05,61.73824692,100470.0781,16.40125465,3.831013695
187,174.6863984,88.65150718,23.25139181,67.92960474,0.9929491142,138.0644723,6.505792141,297.8677368,0,134.6994476,9.999999747e-05,9.999999747e-05,100511.9766,16.53174591,3.926506676
187.1999969,186.0933041,86.44259356,24.1772856,65.83672828,0.9876916751,138.0644723,6.509797096,297.9332886,0,132.9011078,9.999999747e-05,62.4629364,100550.6562,16.45125961,3.844095434
187.3999939,175.0651733,88.65150718,23.49525582,67.53652872,0.9919254181,138.0644723,6.512074947,297.8666992,0,129.5067596,9.999999747e-05,9.999999747e-05,100591.3672,16.5015049,3.880731317
187.6000061,174.9326006,88.65150718,23.87717714,67.77622959,0.9951970481,138.0644723,6.512301445,297.9339294,0,125.2020416,9.999999747e-05,63.02310562,100631.2656,16.51751328,3.887553079
187.8000031,172.1678322,88.65150718,23.75391464,65.62297318,0.9906633573,138.0644723,6.510787487,297.8683472,0,120.8080597,9.999999747e-05,9.999999747e-05,100670.7812,16.44272614,3.851539225
188,186.0817629,85.32400508,24.35404304,66.0492876,0.9865375636,138.0644723,6.509820938,297.9356384,0,117.0187988,9.999999747e-05,62.82697678,100705.9219,16.41603279,3.806660124
188.1999969,174.1297559,88.65150718,23.61749228,65.99301853,0.9972835774,138.0644723,6.507148743,297.8728638,0,113.6087036,9.999999747e-05,9.999999747e-05,100743.6172,16.49112511,3.901417677
188.3999939,172.8855157,88.65150718,23.87928877,67.1305768,0.9914757015,138.0644723,6.504351616,297.94104,0,111.2749023,9.999999747e-05,61.07955551,100781.2031,16.44918633,3.963196038
188.6000061,174.8404193,88.65150718,23.77849039,67.19983551,0.9998214612,138.0644723,6.501986504,297.8814697,0,110.0549088,9.999999747e-05,9.999999747e-05,100818.1875,16.51846123,3.993456266
188.8000031,175.4338436,88.65150718,23.47854854,66.80402839,0.9927179544,138.0644723,6.500186443,297.9453735,0,109.7791672,9.999999747e-05,58.62216949,100854.9766,16.45640564,3.9882675
189,184.3004722,85.19130079,24.24617194,64.03823912,0.9783544395,138.0644723,6.499459267,297.8838501,0,110.2229309,9.999999747e-05,9.999999747e-05,100889.2266,16.30214119,3.886233306
189.1999969,174.5591206,88.65150718,23.63148111,65.84041676,0.9886323888,138.0644723,6.498258114,297.9455566,0,110.955864,9.999999747e-05,57.6612587,100926.4922,16.40376282,3.983114024
189.3999939,177.7033377,88.65150718,23.90186982,67.22224388,0.995668595,138.0644723,6.497725964,297.8865051,0,112.1742096,9.999999747e-05,9.999999747e-05,100963.4453,16.4781189,4.015205264
189.6000061,173.087991,88.65150718,23.91690636,65.53886186,0.9989058023,138.0644723,6.497424126,297.9440613,0,113.601799,9.999999747e-05,55.82924271,101001.6172,16.48143005,3.984103715
189.8000031,175.6910528,88.65150718,23.84518454,67.19842259,0.9935697314,138.0644723,6.497778893,297.883606,0,115.1515045,9.999999747e-05,9.999999747e-05,101039.5703,16.46196175,3.971337485
190,180.7955359,88.65150718,23.3948949,67.24847369,0.9915794086,138.0644723,6.498864651,297.9391174,0,116.557785,9.999999747e-05,55.8077507,101076.6719,16.45393753,3.931530533
190.1999969,181.9793298,83.74864161,24.72202614,64.29401849,0.9902538671,138.0644723,6.5020051,297.8763428,0,117.5294495,9.999999747e-05,9.999999747e-05,101112.6875,16.40745354,3.857857404
190.3999939,174.5412042,88.65150718,23.530117,67.12422978,0.9871656299,138.0644723,6.504581928,297.9377136,0,117.2405396,9.999999747e-05,57.44585037,101151.3828,16.41066742,4.026011138
190.6000061,184.5636066,84.66888882,24.36212844,66.38528815,0.9817223439,138.0644723,6.506706238,297.8753662,0,115.9292755,9.999999747e-05,9.999999747e-05,101186.7188,16.36017799,3.861002556
190.8000031,177.834845,88.42375428,24.12370398,67.39575855,0.9981566685,138.0644723,6.506760597,297.940155,0,113.7681351,9.999999747e-05,58.98065948,101223.9844,16.48857689,3.991819348
191,177.6965022,88.65150718,23.4619043,67.27499443,0.9931530614,138.0644723,6.50632906,297.8806763,0,111.5904617,9.999999747e-05,9.999999747e-05,101260.7734,16.44919014,3.955611164
191.1999969,177.1495345,88.65150718,23.58400562,65.42660155,1.001800673,138.0644723,6.504301071,297.941864,0,109.5803986,9.999999747e-05,57.91084671,101297.1875,16.48788834,3.896156622
191.3999939,175.1844984,88.65150718,23.79738542,67.24373316,0.996066152,138.0644723,6.501735687,297.8819885,0,108.3852768,9.999999747e-05,9.999999747e-05,101333.7891,16.45824814,3.893506823
191.6000061,174.5549802,88.65150718,23.55892471,65.75022292,0.9946534779,138.0644723,6.500639439,297.9429321,0,108.2129974,9.999999747e-05,56.86120605,101370.5547,16.42730904,3.956943507
191.8000031,187.5841417,86.93373125,24.11048313,64.07588387,0.983666557,138.0644723,6.500762463,297.8851929,0,108.4725876,9.999999747e-05,9.999999747e-05,101404.3906,16.30973244,3.970471865
192,180.7405496,88.65150718,23.76235039,66.66248492,0.9890541811,138.0644723,6.500855446,297.9450989,0,108.6837463,9.999999747e-05,55.51580811,101440.1172,16.38729095,4.025776584
192.1999969,179.6056589,88.65150718,23.59391435,67.00607518,0.9894664701,138.0644723,6.502001286,297.8899231,0,108.8616486,9.999999747e-05,9.999999747e-05,101476.1719,16.39728928,4.06822184
192.3999939,186.1405173,86.09517291,24.18108711,65.4221384,0.9784214047,138.0644723,6.50459528,297.9472046,0,108.5777054,9.999999747e-05,53.54867172,101510.3281,16.2858181,4.069670502
192.6000061,174.8869806,88.65150718,23.48898753,65.73849336,0.9955585154,138.0644723,6.507215977,297.8962402,0,107.2546616,9.999999747e-05,9.999999747e-05,101547.2656,16.42671394,4.195875009
192.8000031,179.827059,88.65150718,24.13863537,66.91983438,0.9990267263,138.0644723,6.507071972,297.949646,0,104.8878784,9.999999747e-05,50.36785507,101582.6797,16.45633316,4.132633054
193,177.7913296,88.65150718,23.38947808,66.810027,0.9925566459,138.0644723,6.505508423,297.894928,0,102.5879211,9.999999747e-05,9.999999747e-05,101617.7969,16.40704536,4.01156008
193.1999969,174.3955526,88.65150718,23.49697333,65.71767543,0.9959631908,138.0644723,6.504422188,297.9488831,0,100.9091415,9.999999747e-05,50.78055954,101653.4141,16.41375923,4.08540651
193.3999939,189.0532735,84.00060287,24.59827357,65.27731776,0.989373497,138.0644723,6.503937244,297.8942261,0,99.65876007,9.999999747e-05,9.999999747e-05,101684.6562,16.35923958,3.959194655
193.6000061,175.2686628,87.54650635,24.37676843,65.13178957,0.9975475685,138.0644723,6.501495838,297.9485474,0,98.60205841,9.999999747e-05,51.0279274,101719.4297,16.40237427,4.040808683
193.8000031,189.5528443,87.05274336,24.18985062,65.44750963,0.9799859435,138.0644723,6.499881744,297.8961487,0,98.53012848,9.999999747e-05,9.999999747e-05,101751.1328,16.26368523,4.037598958
194,187.0779542,83.72309525,24.6974271,65.3450465,0.9795335238,138.9739396,6.499513149,297.9454651,0,99.09496307,9.999999747e-05,50.07548141,101782.7891,16.27232361,3.920802766
194.1999969,177.5321944,88.65150718,23.35975538,66.70814233,0.9820044492,138.0644723,6.49922657,297.894104,0,99.8056488,9.999999747e-05,9.999999747e-05,101817.5938,16.30157471,4.080734761
194.3999939,178.3627829,87.86055046,24.02970646,66.64714609,0.9933358898,138.0644723,6.498716831,297.9440613,0,100.6348267,9.999999747e-05,48.91886902,101852.2422,16.38916016,4.045635637
194.6000061,178.0296579,88.65150718,23.70558571,66.620877,0.9849921681,138.0644723,6.498571873,297.8917542,0,101.6687851,9.999999747e-05,9.999999747e-05,101887.3203,16.31835747,4.043496289
194.8000031,181.1608085,88.65150718,23.36933294,66.87850706,0.9862613925,138.0644723,6.499475479,297.9430237,0,102.7588501,9.999999747e-05,49.8249054,101921.9531,16.33875275,4.042940589
195,185.8869137,83.59522109,24.75150795,63.98584353,0.9831360733,139.1646285,6.501904488,297.8879089,0,103.4852295,9.999999747e-05,9.999999747e-05,101954.8359,16.27954292,3.931537367
195.1999969,180.5779683,88.65150718,23.51946809,66.4621311,0.9955305599,138.0644723,6.503267288,297.9440308,0,103.2383499,9.999999747e-05,51.77619934,101989.7578,16.40479088,4.066027752
195.3999939,178.4850236,88.65150718,23.27861666,66.9297345,0.9864445471,138.0644723,6.503928661,297.8912659,0,102.4546585,9.999999747e-05,9.999999747e-05,102024.8438,16.33599281,4.015285147
195.6000061,180.6134288,86.78916403,24.0314044,64.32254041,0.9810060034,138.0644723,6.504740715,297.946228,0,101.4053268,9.999999747e-05,51.61701965,102058.9219,16.24635696,4.003790098
195.8000031,188.4514601,86.92765425,24.10033337,64.12945076,0.9879904863,138.0644723,6.504114151,297.8926697,0,100.0284729,9.999999747e-05,9.999999747e-05,102091.0547,16.29537392,3.947958273
196,176.6341695,88.65150718,23.77370218,65.54510322,0.9938850524,138.0644723,6.502692699,297.9472046,0,98.90739441,9.999999747e-05,51.28101349,102125.8203,16.35721397,3.987445807
196.1999969,182.7330673,88.65150718,23.63584074,66.75698484,0.9898969325,138.0644723,6.500404835,297.8931885,0,98.35305023,9.999999747e-05,9.999999747e-05,102159.0781,16.34130859,3.910234924
196.3999939,181.0952244,88.65150718,23.52248338,66.70194932,0.9821377089,138.0644723,6.497572422,297.9433899,0,98.71401215,9.999999747e-05,51.19489288,102192.6094,16.27588654,3.820689123
196.6000061,180.8959531,88.65150718,23.51488358,67.02398093,0.9836357445,138.0644723,6.495955467,297.8876038,0,100.2069702,9.999999747e-05,9.999999747e-05,102226.5156,16.29335976,3.844345992
196.8000031,184.095909,88.65150718,23.61365536,66.2667184,0.9907291279,138.0644723,6.495426178,297.9393005,0,102.341011,9.999999747e-05,51.76850128,102260.2344,16.34134483,3.85761706
197,175.3075678,88.65150718,23.58925977,66.64826192,0.9834414568,138.0644723,6.49611187,297.8834534,0,104.687149,9.999999747e-05,9.999999747e-05,102296.25,16.28760529,3.863906365
197.1999969,181.7660976,88.65150718,23.54088926,66.81792834,0.9935647513,138.0644723,6.49834013,297.9382629,0,106.7584991,9.999999747e-05,53.00483322,102331.4219,16.37753677,3.906686255
197.3999939,177.6147492,88.65150718,23.39890867,66.9567443,0.9875747863,138.0644723,6.500203133,297.8810425,0,107.9372635,9.999999747e-05,9.999999747e-05,102367.5547,16.33143997,3.832551999
197.6000061,177.3543764,87.75910075,24.31797365,65.19223223,0.991410262,138.0644723,6.500873089,297.9359741,0,108.3770294,9.999999747e-05,54.66078186,102403.6328,16.32555962,3.769209485
197.8000031,177.890948,88.65150718,23.60140945,67.17969513,0.9844575696,138.0644723,6.502695084,297.8787842,0,108.5515213,9.999999747e-05,9.999999747e-05,102439.8516,16.30160522,3.826603086
198,178.5473161,88.65150718,23.52538707,66.87626628,0.9858535713,138.0644723,6.504075527,297.9355164,0,107.9897537,9.999999747e-05,55.14617157,102475.7734,16.30741692,3.804757807
198.1999969,185.671922,86.39956096,24.21058074,64.2373345,0.9841608179,138.0644723,6.504548073,297.8757629,0,106.8807755,9.999999747e-05,9.999999747e-05,102509.4062,16.2518177,3.690174635
198.3999939,179.6576058,88.65150718,23.73755011,66.93106561,0.992226735,138.0644723,6.503857136,297.9353027,0,105.5843887,9.999999747e-05,56.96937561,102544.5234,16.34992981,3.736980419
198.6000061,182.3803959,88.65150718,23.64285252,66.60053986,0.992441806,138.0644723,6.504362106,297.8796387,0,104.5652771,9.999999747e-05,9.999999747e-05,102579.0156,16.34417343,3.83864527
198.8000031,184.7216677,86.56892649,24.0374674,65.9925117,0.9773446992,138.0644723,6.506141663,297.9405823,0,103.336586,9.999999747e-05,55.65071487,102612.4062,16.211092,3.870681729
199,181.6026309,88.65150718,23.5041749,65.56653053,0.9886301623,138.0644723,6.507182598,297.8890076,0,101.3957596,9.999999747e-05,9.999999747e-05,102646.6016,16.28905296,3.956867802
199.1999969,182.9747408,86.16430465,24.21305875,65.12180253,0.9721316494,138.0644723,6.507885933,297.9465637,0,99.04508972,9.999999747e-05,52.90421295,102679.5,16.14232254,3.913794414
199.3999939,180.8976542,88.65150718,23.82211489,65.18591174,0.9914726993,138.0644723,6.507282257,297.8981018,0,96.41183472,9.999999747e-05,9.999999747e-05,102712.9922,16.28907585,4.011023027
199.6000061,184.8483299,88.65150718,23.61366831,66.11003014,0.9909867979,138.0644723,6.504558563,297.9488831,0,94.02317047,9.999999747e-05,49.3195343,102745,16.29798698,3.900200127
199.8000031,182.0473831,88.65150718,23.71765616,66.31196454,0.9915441134,138.0644723,6.500880241,297.8969116,0,92.72682953,9.999999747e-05,9.999999747e-05,102777.2734,16.29984665,3.851502411
200,184.2153416,88.65150718,23.49424083,66.32457693,0.985361515,138.0644723,6.497323036,297.9446716,0,92.8980484,9.999999747e-05,48.89804459,102809.0625,16.25058937,3.803041039
200.1999969,174.9366358,88.65150718,23.49240311,66.72967476,0.9821067896,138.0644723,6.494415283,297.8905945,0,94.48881531,9.999999747e-05,9.999999747e-05,102843.0625,16.22989655,3.772370942
200.3999939,180.9225085,84.09597385,24.77839456,64.456946,0.9855785214,138.0644723,6.494519711,297.9385681,0,97.24076843,9.999999747e-05,50.04571152,102875.4453,16.23474503,3.719879584
200.6000061,183.4057775,88.17035531,24.07417228,66.47986812,0.999198816,138.0644723,6.495703697,297.8872375,0,99.94332886,9.999999747e-05,9.999999747e-05,102909.0156,16.3667469,3.906000218
200.8000031,189.3251344,86.37666276,24.11322229,65.55394589,0.9780082275,138.0644723,6.498427391,297.9368286,0,102.178299,9.999999747e-05,49.95624542,102941.3203,16.18767548,3.843121117
201,185.9110352,87.63269302,23.78198798,66.02301439,0.972233157,138.0644723,6.501014233,297.8832092,0,103.3222427,9.999999747e-05,9.999999747e-05,102974.8281,16.14290428,3.84636825
201.1999969,184.556748,88.65150718,23.49511311,66.71317135,0.9944336684,138.0644723,6.503028393,297.9363708,0,103.4366913,9.999999747e-05,51.83741379,103008.8281,16.3369236,3.840867763
201.3999939,179.706927,88.65150718,23.64579429,66.33902237,0.9830286957,138.0644723,6.504799843,297.8835144,0,102.7469788,9.999999747e-05,9.999999747e-05,103043.7422,16.22879028,3.85837807
201.6000061,184.6309481,88.65150718,23.7757235,66.66727989,0.9877941927,138.0644723,6.504760742,297.9369812,0,101.3476181,9.999999747e-05,52.43444061,103077.2344,16.26798248,3.780216078
201.8000031,183.0622278,88.65150718,23.58063206,66.48896282,0.9871033502,138.0644723,6.503597736,297.8809204,0,99.96916962,9.999999747e-05,9.999999747e-05,103110.6406,16.25875282,3.707567246
202,182.7232196,88.65150718,23.59844049,65.38996694,0.9892962341,138.0644723,6.501244068,297.9344788,0,99.05374908,9.999999747e-05,54.00999069,103143.8125,16.25678635,3.631773966
202.1999969,184.0011511,88.65150718,23.50746176,66.47117424,0.9915314159,138.0644723,6.499037743,297.8764648,0,99.08020782,9.999999747e-05,9.999999747e-05,103176.6875,16.29155731,3.615410032
202.3999939,181.7674622,88.65150718,23.52593564,65.09836343,0.9948351996,138.0644723,6.497142792,297.932251,0,99.98474884,9.999999747e-05,55.49601364,103210.1719,16.29704094,3.598339489
202.6000061,189.0577108,84.78884502,24.37914152,65.67891722,0.9808319964,138.0644723,6.497000694,297.871521,0,101.6468124,9.999999747e-05,9.999999747e-05,103241.5703,16.19952583,3.494883538
202.8000031,180.8659753,88.65150718,23.69109981,65.53117556,0.9896244202,138.0644723,6.496501923,297.9317017,0,103.360878,9.999999747e-05,57.85757065,103275.9219,16.25745392,3.602117358
203,179.0969185,88.65150718,23.54118755,66.35034662,0.9896214262,138.0644723,6.49828434,297.8749695,0,105.2812729,9.999999747e-05,9.999999747e-05,103311.1406,16.27266121,3.695899032
203.1999969,179.8560226,87.56329295,23.9987472,66.86808839,0.9919950541,138.0644723,6.500299931,297.9345703,0,106.4801483,9.999999747e-05,57.0823822,103346.1875,16.30001068,3.657124995
203.3999939,180.5815677,88.65150718,23.47833397,66.95597636,0.9839425633,138.0644723,6.503324509,297.8787537,0,106.8792648,9.999999747e-05,9.999999747e-05,103381.4844,16.23315048,3.737686352
203.6000061,175.7895227,87.95999906,24.23161827,67.0072181,0.9886238066,138.0644723,6.505626202,297.9385986,0,106.0658951,9.999999747e-05,55.90460968,103417.5312,16.26125526,3.745535387
203.8000031,180.236338,88.65150718,23.50752946,66.84262696,0.9843917382,138.0644723,6.507007122,297.8827209,0,104.3374786,9.999999747e-05,9.999999747e-05,103452.3359,16.22657776,3.706090249
204,183.9898841,88.65150718,23.53871093,66.76490755,0.9936047267,138.0644723,6.507257938,297.9402771,0,102.0574493,9.999999747e-05,55.18610764,103485.8906,16.29680252,3.69277445
204.1999969,179.3540634,88.65150718,23.95678708,66.39878763,0.9796556935,138.0644723,6.506258488,297.8858337,0,99.67778015,9.999999747e-05,9.999999747e-05,103519.9922,16.15970802,3.70778461
204.3999939,179.0817768,88.65150718,23.86871605,66.48370374,0.9836919956,138.0644723,6.505604267,297.9436035,0,97.69852448,9.999999747e-05,53.56236267,103553.8672,16.19077682,3.775305642
204.6000061,185.5829789,88.65150718,23.48528297,67.03164258,0.978826722,138.0644723,6.503783703,297.8895874,0,95.97577667,9.999999747e-05,9.999999747e-05,103585.8906,16.16105461,3.695556253
204.8000031,179.5114494,88.65150718,23.46045248,66.49986336,0.98252736,138.0644723,6.501595974,297.943573,0,94.98622131,9.999999747e-05,52.72846603,103618.9609,16.18091583,3.677449957
205,180.6834555,88.65150718,23.65291217,66.62981559,0.9819178457,138.0644723,6.498665333,297.8883057,0,94.86911774,9.999999747e-05,9.999999747e-05,103651.7188,16.17241859,3.624575957
205.1999969,188.0462114,88.65150718,23.76252637,66.15997564,0.9885053352,138.0644723,6.495937347,297.9394836,0,95.92565918,9.999999747e-05,52.41602325,103683.1641,16.21856689,3.597381822
205.3999939,181.4077451,87.95692047,24.32879329,66.53535364,0.9857597571,138.0644723,6.493680954,297.8823547,0,98.07025146,9.999999747e-05,9.999999747e-05,103716.2734,16.19730377,3.560491018
205.6000061,195.6620551,87.67079479,23.88243604,65.67506004,0.9813001431,138.0644723,6.492791176,297.9320984,0,101.1166077,9.999999747e-05,53.4654274,103746.8672,16.1599884,3.492918502
205.8000031,180.2583444,84.36545621,24.69531839,65.60988809,0.9766744142,138.0644723,6.495052338,297.8721313,0,104.51577,9.999999747e-05,9.999999747e-05,103780.6641,16.13070488,3.478506963
206,180.9187363,88.65150718,23.69716087,66.57403423,0.9821044061,138.0644723,6.497234821,297.9284363,0,107.0045319,9.999999747e-05,55.99645233,103815.8438,16.18147469,3.587765148
206.1999969,185.3999533,86.54517112,24.13884042,64.35527561,0.9815782401,138.0644723,6.50127697,297.8701782,0,108.6307144,9.999999747e-05,9.999999747e-05,103850,16.14819908,3.591782589
206.3999939,183.2381008,88.65150718,23.52922785,67.11407148,0.9845292206,138.0644723,6.504749298,297.9305115,0,108.6337433,9.999999747e-05,57.51305771,103885.0781,16.21100044,3.635160897
206.6000061,184.0002483,88.65150718,23.63284602,66.72400345,0.9917736122,138.0644723,6.507005215,297.8729248,0,107.2555389,9.999999747e-05,9.999999747e-05,103919.6797,16.25967789,3.607976009
206.8000031,177.3572468,88.65150718,23.50032449,65.369867,0.9960393033,138.0644723,6.508432388,297.9338989,0,104.977066,9.999999747e-05,57.77428436,103955.1641,16.27069664,3.60211422
207,184.2102711,88.65150718,23.50231728,66.73795895,0.9883132366,138.0644723,6.508794308,297.8776245,0,102.1265945,9.999999747e-05,9.999999747e-05,103988.6562,16.22010422,3.610076786
207.1999969,181.5885065,88.65150718,23.62912582,66.62263055,0.9841080355,138.0644723,6.507436752,297.9370117,0,99.13228607,9.999999747e-05,56.6027832,104022.0469,16.17390823,3.581394753
207.3999939,183.1899792,88.65150718,23.67045342,66.07768073,0.9892735807,138.0644723,6.50467205,297.8804321,0,96.68310547,9.999999747e-05,9.999999747e-05,104054.5547,16.20193291,3.542445159
207.6000061,189.1869651,88.65150718,23.65820388,66.68246333,0.982872033,138.0644723,6.501724243,297.9381104,0,95.33907318,9.999999747e-05,55.73446274,104085.5703,16.15344429,3.551583845
207.8000031,180.7713429,87.93445283,24.33750098,66.46160316,0.9853830187,138.0644723,6.498427868,297.8821411,0,95.17022705,9.999999747e-05,9.999999747e-05,104118.1641,16.1609993,3.532800758
208,185.5628729,88.65150718,23.5684431,66.651066,0.9843440664,138.0644723,6.496069431,297.9369812,0,96.32054901,9.999999747e-05,54.784729,104150.0781,16.16452408,3.516299966
208.1999969,182.4154958,86.59117172,24.29668622,65.2926545,0.9952672947,143.1252888,6.494561672,297.8771057,0,98.40998077,9.999999747e-05,9.999999747e-05,104183.6094,16.24630547,3.442338527
208.3999939,189.7334243,88.65150718,23.49723434,66.18256742,0.9926472479,138.0644723,6.493172169,297.9312744,0,101.1026306,9.999999747e-05,56.24319839,104215.4766,16.23368835,3.410055133
