Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178,164.6284313,88.61704145,24.45713722,65.45332655,0.9590211832,136.3432831,6.507546425,297.8674927,0,129.8289948,9.999999747e-05,9.999999747e-05,103126.9844,15.43095207,3.759334354
178.1999969,164.6284313,84.22489523,24.80870333,63.77918005,0.9678718014,140.3812431,6.506913662,297.9312439,0,127.3291397,9.999999747e-05,62.42874527,103168.2891,15.50107098,3.584674574
178.3999939,164.6284313,88.61704145,24.65622659,64.78703507,0.9628143632,136.3432831,6.504840851,297.8692017,0,125.0820618,9.999999747e-05,9.999999747e-05,103209.5234,15.43181515,3.809365011
178.6000061,164.6284313,88.61704145,24.46959996,65.15703841,0.9609776445,136.3432831,6.500340939,297.930542,0,123.6705399,9.999999747e-05,60.70916367,103250.2734,15.42858601,3.65390843
178.8000031,164.6284313,88.61704145,24.54173815,65.6339412,0.9605563447,136.3432831,6.49486208,297.8642578,0,124.062233,9.999999747e-05,9.999999747e-05,103291.0312,15.43385792,3.571343471
179,164.6284313,84.87819686,24.66276997,63.9828711,0.9651857731,136.5606257,6.492594242,297.9277649,0,126.6409073,9.999999747e-05,62.3594017,103331.4609,15.46744919,3.474824119
179.1999969,164.6284313,85.30625866,24.67348538,64.08517611,0.9663981249,136.3432831,6.488778591,297.8616638,0,130.1130219,9.999999747e-05,9.999999747e-05,103372.5078,15.48485088,3.346373259
179.3999939,164.6284313,88.61704145,24.60594233,65.32431528,0.9629980852,136.3432831,6.487661839,297.927063,0,135.1268616,9.999999747e-05,63.37752151,103415.5938,15.45900154,3.612809913
179.6000061,164.6284313,88.61704145,24.52508472,65.43477357,0.9605397631,136.3432831,6.488637924,297.8608398,0,140.5736542,9.999999747e-05,9.999999747e-05,103459.8203,15.44882488,3.637610906
179.8000031,164.6284313,88.61704145,24.75018851,64.82078932,0.968420495,136.3432831,6.491001129,297.9275513,0,145.6317139,9.999999747e-05,64.05639648,103505.1328,15.50596809,3.661733904
180,164.6284313,88.61704145,24.51401145,65.70023189,0.9610711665,136.3432831,6.494566917,297.8613281,0,149.7466736,9.999999747e-05,9.999999747e-05,103551.2422,15.47080612,3.644466443
180.1999969,164.6284313,88.61704145,24.59034725,65.50189948,0.9616965572,136.3432831,6.498902798,297.9284058,0,152.4356842,9.999999747e-05,64.27887726,103597.9297,15.47344589,3.661944719
180.3999939,164.6284313,88.61704145,24.53450701,65.70678959,0.9597820321,136.3432831,6.504197121,297.8621826,0,153.3918457,9.999999747e-05,9.999999747e-05,103644.8516,15.45990562,3.70416771
180.6000061,164.6284313,88.61704145,24.53373985,65.67350434,0.9601154372,136.3432831,6.508303165,297.9289551,0,152.2294769,9.999999747e-05,64.19396973,103691.4922,15.45950031,3.671384723
180.8000031,164.6284313,88.61704145,24.67290486,65.24949957,0.9687168221,136.3432831,6.509665966,297.862793,0,149.4316559,9.999999747e-05,9.999999747e-05,103737.4609,15.51703358,3.591144507
181,164.6284313,88.61704145,24.7307422,65.49816364,0.9659696836,136.3432831,6.510825157,297.9290466,0,146.0940247,9.999999747e-05,63.99084854,103782.8125,15.48725891,3.637884611
181.1999969,164.6284313,88.61704145,24.55616471,65.71884772,0.9585703533,136.3432831,6.509062767,297.8628845,0,142.2844696,9.999999747e-05,9.999999747e-05,103827.2109,15.42802334,3.52046959
181.3999939,164.6284313,88.61704145,24.67096221,65.22034483,0.9634521513,136.3432831,6.506359577,297.9287415,0,139.188858,9.999999747e-05,63.83150101,103870.9766,15.44977474,3.520068241
181.6000061,164.6284313,88.61704145,24.75013308,65.06656317,0.9628308808,136.3432831,6.502587318,297.8626099,0,137.1682434,9.999999747e-05,9.999999747e-05,103914.2969,15.43527317,3.491663543
181.8000031,164.6284313,88.61704145,24.70242059,65.08344356,0.9685694143,136.3432831,6.499578476,297.9282532,0,136.6571198,9.999999747e-05,63.77683258,103957.5312,15.47990894,3.524251068
182,164.6284313,88.61704145,24.70440879,64.73226423,0.9676496865,136.3432831,6.496587753,297.8621521,0,137.3435211,9.999999747e-05,9.999999747e-05,104000.8828,15.4654026,3.505735303
182.1999969,164.6284313,88.61704145,24.5765701,65.13919183,0.960370819,136.3432831,6.493869781,297.9277954,0,139.2286377,9.999999747e-05,63.81372833,104044.5547,15.41741276,3.468848254
182.3999939,164.6284313,84.85973519,24.69677107,64.2284492,0.9637065988,136.3432831,6.492582798,297.8618469,0,142.200058,9.999999747e-05,9.999999747e-05,104087.8125,15.45655251,3.283851353
182.6000061,164.6284313,88.61704145,24.54513627,65.54608916,0.9600154942,136.3432831,6.492578506,297.9273987,0,145.6824799,9.999999747e-05,63.82759094,104132.8203,15.42807198,3.505499626
182.8000031,164.6284313,88.61704145,24.69354342,65.02052975,0.9686551348,136.6746034,6.494202137,297.8613281,0,149.1668701,9.999999747e-05,9.999999747e-05,104178.6875,15.49065304,3.562757841
183,164.6284313,83.14200873,24.86120282,64.17862618,0.9668518266,136.4862411,6.497475624,297.9272461,0,152.0006866,9.999999747e-05,63.95519257,104223.6172,15.49990654,3.30431444
183.1999969,164.6284313,88.61704145,24.74968973,64.8958722,0.9653603919,136.3432831,6.498849392,297.8611755,0,153.5249634,9.999999747e-05,9.999999747e-05,104270.2188,15.46526623,3.506075856
183.3999939,164.6284313,88.61704145,24.57809015,65.84071992,0.9598664867,136.3432831,6.499616146,297.9270325,0,154.5111694,9.999999747e-05,64.0605545,104316.9297,15.44202423,3.45375134
183.6000061,164.6284313,83.47463509,24.97771169,64.02165995,0.9676782031,136.3432831,6.503984928,297.8611755,0,155.1865997,9.999999747e-05,9.999999747e-05,104362.5938,15.49683189,3.362832795
183.8000031,164.6284313,88.61704145,24.84017376,64.92442016,0.9694170248,136.3432831,6.504564285,297.9267883,0,154.1007996,9.999999747e-05,63.99118805,104409.2734,15.49377251,3.488491873
184,164.6284313,88.61704145,24.70527161,65.47776439,0.9590080642,136.3432831,6.507650852,297.8607483,0,152.8070984,9.999999747e-05,9.999999747e-05,104455.8281,15.40911484,3.622167601
184.1999969,164.6284313,88.61704145,24.63770373,65.48744743,0.9595239738,136.3432831,6.508574486,297.9263916,0,150.2585754,9.999999747e-05,64.06535339,104501.7734,15.4117012,3.547304879
184.3999939,164.6284313,88.61704145,24.55344817,65.68024581,0.9588714498,136.3432831,6.507974148,297.8604126,0,147.3556213,9.999999747e-05,9.999999747e-05,104547.0625,15.40577412,3.498524978
184.6000061,164.6284313,88.30319666,24.66068834,65.28049931,0.9605656584,136.3432831,6.505721569,297.9261169,0,144.690918,9.999999747e-05,64.13375092,104591.6797,15.40804958,3.43837568
184.8000031,164.6284313,88.61704145,24.64946695,65.57207074,0.9594991843,136.3432831,6.503154278,297.8601379,0,142.9277191,9.999999747e-05,9.999999747e-05,104636.0312,15.39677715,3.454433148
185,164.6284313,88.49789184,24.71810154,65.23854864,0.9603360465,136.3432831,6.500231743,297.9259033,0,142.1871796,9.999999747e-05,64.19333649,104680.1953,15.39456081,3.437983731
185.1999969,164.6284313,88.61704145,24.65652238,65.55757866,0.958829538,136.3432831,6.496603489,297.8599548,0,142.6159058,9.999999747e-05,9.999999747e-05,104724.4062,15.38923264,3.3856713
185.3999939,164.6284313,83.01754191,24.87527146,63.98831094,0.9625876505,136.3432831,6.496974468,297.9258728,0,144.4971619,9.999999747e-05,64.23021698,104767.6641,15.42407227,3.249862208
185.6000061,164.6284313,88.4935876,24.82819629,64.52679438,0.9690781109,138.0004875,6.494568825,297.8598938,0,146.2145386,9.999999747e-05,9.999999747e-05,104812.9609,15.45836926,3.401201506
185.8000031,164.6284313,88.61704145,24.51412179,65.55679854,0.9575511374,136.3432831,6.493566036,297.9256592,0,148.9160767,9.999999747e-05,64.28392029,104858.4766,15.38626194,3.408031763
186,164.6284313,88.59882436,24.86952012,64.64717175,0.9702939709,139.2853003,6.495048046,297.8596497,0,152.0051727,9.999999747e-05,9.999999747e-05,104905.3984,15.47406292,3.525071568
186.1999969,164.6284313,88.61704145,24.54097551,65.75335699,0.9577398048,136.3432831,6.495929241,297.9253235,0,154.4978027,9.999999747e-05,64.29870605,104952.0859,15.39711857,3.433006776
186.3999939,164.6284313,88.61704145,24.57055603,65.68639198,0.9554617009,136.3432831,6.497461796,297.859436,0,156.6479645,9.999999747e-05,9.999999747e-05,104999.2266,15.37795544,3.439437554
186.6000061,164.6284313,87.59372113,24.88942102,64.66620533,0.971078059,141.3724585,6.50171423,297.9249268,0,158.1810455,9.999999747e-05,64.30289459,105047.6328,15.49674416,3.530147851
186.8000031,164.6284313,88.61704145,24.61159261,65.83501809,0.9574243303,136.3432831,6.507081509,297.8590088,0,158.0063934,9.999999747e-05,9.999999747e-05,105095.2891,15.38775444,3.625074674
187,164.6284313,87.92349761,24.8575169,64.50285022,0.9690781898,139.4359769,6.512071609,297.9244995,0,155.6898193,9.999999747e-05,64.34684753,105142.9922,15.45973873,3.6357978
187.1999969,164.6284313,88.61704145,24.62033383,65.56603942,0.956434102,136.3432831,6.514565945,297.8586121,0,151.3819733,9.999999747e-05,9.999999747e-05,105189.2578,15.36029053,3.592278703
187.3999939,164.6284313,82.39003688,25.01746442,63.57740516,0.9737412947,147.6330403,6.517992973,297.9241943,0,146.0833435,9.999999747e-05,64.4175415,105235.2031,15.51474857,3.39106197
187.6000061,164.6284313,84.17563708,24.76893418,64.24784733,0.9596040132,136.3432831,6.520282269,297.8584595,0,139.4029236,9.999999747e-05,9.999999747e-05,105277.9766,15.36185741,3.516854537
187.8000031,164.6284313,88.61704145,24.55641343,65.21854188,0.955921493,136.3432831,6.518404961,297.926178,0,131.813446,9.999999747e-05,64.42321014,105320.3438,15.30548,3.66930607
188,164.6284313,83.36211124,24.74277321,64.19979439,0.9582727084,136.3432831,6.516716957,297.8608398,0,124.9850388,9.999999747e-05,9.999999747e-05,105359.9609,15.32494926,3.48562172
188.1999969,164.6284313,88.12700103,24.51768404,65.04877832,0.9558830462,136.3432831,6.512303829,297.9318237,0,118.8178406,9.999999747e-05,64.37454224,105399.625,15.27484512,3.703436386
188.3999939,164.6284313,83.73165558,24.86528276,63.96534264,0.9608142465,136.3432831,6.508413315,297.8703003,0,114.4254532,9.999999747e-05,9.999999747e-05,105437.3047,15.30975437,3.564880304
188.6000061,164.6284313,87.23548903,24.61699478,64.90706545,0.9583987352,136.3432831,6.502495766,297.9376221,0,111.5787201,9.999999747e-05,62.14949799,105475.2969,15.2800312,3.668017153
188.8000031,164.6284313,85.05004936,24.49155101,64.3687646,0.9573810601,136.3432831,6.49691391,297.8756409,0,111.1073227,9.999999747e-05,9.999999747e-05,105512.5312,15.27967167,3.515068683
189,164.6284313,86.62856049,24.54325482,64.697837,0.9558449348,136.3432831,6.49198103,297.9375916,0,112.8612213,9.999999747e-05,60.28589249,105550.6016,15.26073074,3.599123177
189.1999969,164.6284313,87.83790923,24.47399749,65.01374306,0.957379894,136.3432831,6.489603519,297.8790588,0,116.5871887,9.999999747e-05,9.999999747e-05,105589.8828,15.27280521,3.735185398
189.3999939,164.6284313,83.10796416,24.92270553,63.57307548,0.9698902726,143.3706987,6.490233421,297.9315186,0,121.2578735,9.999999747e-05,57.23461151,105630.3828,15.39848232,3.566225384
189.6000061,164.6284313,88.23249485,24.53501351,64.98717677,0.9555782702,136.3432831,6.491432667,297.872345,0,125.6748276,9.999999747e-05,9.999999747e-05,105671.7188,15.26576424,3.780688517
189.8000031,164.6284313,84.19747264,24.72069591,64.23935116,0.9589789725,136.3432831,6.495174885,297.9241943,0,129.6198425,9.999999747e-05,56.38984299,105712.8047,15.31347656,3.627865916
190,164.6284313,88.5969478,24.46566295,65.33926965,0.9528943952,136.3432831,6.499035835,297.8651123,0,132.0613556,9.999999747e-05,9.999999747e-05,105755.625,15.25496006,3.832572559
190.1999969,164.6284313,87.18408829,24.70636323,64.927021,0.9583246267,136.3432831,6.50336647,297.9222412,0,132.9662476,9.999999747e-05,57.67485809,105798.2812,15.29876232,3.79062319
190.3999939,164.6284313,86.55325008,24.89417271,64.19875404,0.9671599653,139.4127352,6.508023262,297.8624573,0,132.1377411,9.999999747e-05,9.999999747e-05,105841.3281,15.3605299,3.811289268
190.6000061,164.6284313,83.47660079,24.81896433,64.21718561,0.9589199621,136.3432831,6.513885975,297.9237976,0,129.4470673,9.999999747e-05,59.71988297,105882.4141,15.30300808,3.741932499
190.8000031,164.6284313,83.09372225,24.98206061,63.40316656,0.9717347094,147.693886,6.518624783,297.863739,0,124.408287,9.999999747e-05,9.999999747e-05,105924.7969,15.40329933,3.788441986
191,164.6284313,83.58911885,24.82190615,63.55868991,0.9697049325,146.3346074,6.52016592,297.9276123,0,117.4816666,9.999999747e-05,60.61087036,105965.5391,15.37348366,3.764440026
191.1999969,164.6284313,87.12339062,24.66848468,65.17698203,0.9610024207,136.3432831,6.51783514,297.8751526,0,109.9454956,9.999999747e-05,9.999999747e-05,106003.6406,15.27002239,3.898795218
191.3999939,164.6284313,85.89127991,24.74435583,64.10251183,0.9671946107,147.5236389,6.514500618,297.9370728,0,103.343956,9.999999747e-05,56.68545151,106042.4688,15.31461525,3.92193952
191.6000061,164.6284313,83.65669159,24.67955543,63.90611555,0.9666104902,146.6830277,6.510215759,297.8833313,0,98.06713867,9.999999747e-05,9.999999747e-05,106079.4062,15.31405449,3.814163663
191.8000031,164.6284313,87.07332199,24.35522751,64.83975268,0.9547176883,136.3432831,6.504038334,297.9462891,0,94.50426483,9.999999747e-05,54.93704605,106114.4141,15.18127251,3.940532762
192,164.6284313,84.7576787,24.5143922,64.422251,0.9586355589,140.1855048,6.498582363,297.895813,0,93.41543579,9.999999747e-05,9.999999747e-05,106149.375,15.22600269,3.850095021
192.1999969,164.6284313,85.35639907,24.58823116,64.50024145,0.9562768876,136.3432831,6.493752956,297.9510193,0,94.5006485,9.999999747e-05,51.71797562,106183.9766,15.19364548,3.871091611
192.3999939,164.6284313,85.98798152,24.39415737,64.61741809,0.9524825009,136.3432831,6.49064064,297.9029846,0,97.51779938,15.51900578,5.171797752,106219.375,15.16569996,3.899174187
192.6000061,164.6284313,86.64180005,24.34604259,64.75767843,0.9541594234,136.3432831,6.48735857,297.9742737,0,101.7762299,4.655701637,63.13506699,106255.6094,15.19197083,3.766779101
192.8000031,164.6284313,83.83845815,24.44601414,64.24769892,0.9540986663,136.3432831,6.488064766,297.9147949,0,107.3536224,25.96998787,6.313506603,106292.3125,15.20905018,3.699829102
193,164.6284313,86.67741482,24.38471713,65.07304338,0.954640457,136.3432831,6.490085125,298.01474,0,112.6349258,7.790996552,78.67460632,106330.875,15.21449566,3.826037725
193.1999969,164.6284313,85.33135646,24.70086506,64.26601978,0.9663383179,143.0874898,6.492434978,297.9441528,0,117.1165314,39.51836395,7.867460251,106371.2812,15.32651711,3.685019239
193.3999939,164.6284313,85.15397436,24.81284795,63.76286464,0.9687964354,145.9398125,6.496016502,298.0703735,0,120.6612701,11.85550976,96.8478775,106412.9453,15.34799957,3.678567556
193.6000061,164.6284313,86.39883287,24.81779154,64.18804212,0.9672313646,138.7551145,6.49810648,297.9885559,0,122.7703629,53.84276581,9.68478775,106453.7266,15.32611561,3.614920054
193.8000031,164.6284313,83.37670852,24.86813634,63.44808807,0.9691320129,146.1569893,6.501907349,297.906311,0,124.0523224,27.30621338,0.9684787989,106495.5234,15.36594391,3.517976609
194,164.6284313,87.92910976,24.43522418,65.20048763,0.9533939991,136.3432831,6.50388813,297.9423828,0,123.8035278,8.191864014,50.26369858,106536.375,15.21957302,3.657965618
194.1999969,164.6284313,84.63592241,24.63183784,64.59757189,0.9558292126,136.3432831,6.508097649,297.8819275,0,122.773941,2.457559109,9.999999747e-05,106576.2812,15.24163628,3.638957524
194.3999939,164.6284313,86.33534499,24.62879461,64.98545493,0.9542532573,136.3432831,6.510024071,297.9309692,0,120.0474472,0.7372677326,53.23093414,106616.0312,15.21605682,3.669972697
194.6000061,164.6284313,86.57836439,24.66644028,65.00063361,0.9560577009,136.3432831,6.511319637,297.8754883,0,116.564888,0.2211803198,9.999999747e-05,106655.1953,15.21673489,3.731642913
194.8000031,164.6284313,84.78019827,24.79406303,64.16299998,0.9693795428,148.7118151,6.512749672,297.9273682,0,112.5588913,0.06635409594,54.0430069,106695.7109,15.33666325,3.740568339
195,164.6284313,83.57749655,24.90427977,63.56043759,0.970022476,149.8532997,6.512411118,297.8697205,0,107.9785309,0.01990622841,9.999999747e-05,106735.1562,15.33195877,3.663470747
195.1999969,164.6284313,85.49555182,24.73299378,64.27220221,0.9702819215,147.3156482,6.509102345,297.9268188,0,103.5398102,0.005971868522,56.33760452,106773.6016,15.32426357,3.66970476
195.3999939,164.6284313,84.62404792,24.62798554,64.72340596,0.9567173,136.3432831,6.505739212,297.8734436,0,100.4285736,0.001791560557,9.999999747e-05,106808.9375,15.19781208,3.655182493
195.6000061,164.6284313,85.30530915,24.64388373,64.61847352,0.9554307004,136.3432831,6.501468658,297.932312,0,98.65340424,0.0005374681787,55.59467316,106844.0859,15.17390347,3.66305712
195.8000031,164.6284313,86.24344824,24.29261282,65.04791549,0.9522504857,136.3432831,6.497885227,297.8807068,0,98.58913422,0.0001612404594,9.999999747e-05,106879.4922,15.15106297,3.717928275
196,172.7237583,84.5860168,24.6678882,64.48974373,0.9613537804,140.4792201,6.496006966,297.936554,0,99.95311737,9.999999747e-05,54.05628586,106914.0469,15.22962093,3.713651911
196.1999969,164.6284313,84.59446417,24.58217937,63.86404569,0.9636010864,148.003704,6.49570322,297.882843,0,102.065033,9.999999747e-05,9.999999747e-05,106952.3047,15.2534399,3.747436972
196.3999939,164.6284313,86.81926206,24.30517455,64.94900489,0.9517149055,136.3432831,6.495558262,297.9395447,0,104.2986603,9.999999747e-05,53.51326752,106989.1875,15.14264297,3.797696528
196.6000061,164.6284313,85.08350736,24.74021359,64.48720275,0.9566813261,136.3432831,6.496821404,297.8878174,0,106.5947952,9.999999747e-05,9.999999747e-05,107026.1641,15.18266964,3.754899128
196.8000031,164.6284313,86.14491942,24.4695527,64.74749814,0.9543004902,136.3432831,6.497496605,297.9388428,0,108.3816299,9.999999747e-05,52.13123322,107063.6562,15.17054176,3.697354164
197,164.6284313,85.37688771,24.73087043,64.05374096,0.9685900703,148.2680132,6.498967171,297.8825684,0,109.9048691,9.999999747e-05,9.999999747e-05,107103.7734,15.3025341,3.688355014
197.1999969,164.6284313,84.54677131,24.67694107,63.83673466,0.965989231,148.0008586,6.500985146,297.9315491,0,110.835289,9.999999747e-05,53.12408447,107143.7734,15.28629398,3.637334921
197.3999939,164.6284313,86.00411758,24.67649812,65.15286718,0.9575634257,136.3432831,6.502929688,297.8785095,0,110.9593811,9.999999747e-05,9.999999747e-05,107181.8516,15.20259953,3.720290998
197.6000061,164.6284313,84.57817465,24.52679611,64.80611785,0.9563254058,136.3432831,6.505528927,297.929657,0,110.3074875,9.999999747e-05,52.45965958,107219.4141,15.19694042,3.674050972
197.8000031,164.6284313,84.63352735,24.40756297,64.71846401,0.9514225023,136.3432831,6.507618904,297.8762817,0,108.6135254,9.999999747e-05,9.999999747e-05,107256.6328,15.14977932,3.676005014
198,164.6284313,85.57619605,24.58401557,64.84875288,0.9576127558,136.3432831,6.509061813,297.933136,0,106.0874023,9.999999747e-05,53.55605316,107293.7266,15.18121243,3.786830011
198.1999969,164.6284313,83.8093752,25.0082575,63.92659393,0.9727021245,144.8683784,6.510391235,297.8822937,0,102.9846802,9.999999747e-05,9.999999747e-05,107331.6016,15.30194664,3.800259328
198.3999939,164.6284313,83.66847428,24.67507569,64.57634137,0.9575547041,136.3432831,6.510458946,297.9390259,0,99.34845734,9.999999747e-05,53.00918198,107366.8828,15.17116451,3.762781983
198.6000061,164.6284313,83.83252913,24.889661,63.76531494,0.966936416,142.1570222,6.509067535,297.8903198,0,95.6889801,9.999999747e-05,9.999999747e-05,107402.7188,15.22808838,3.797894308
198.8000031,164.6284313,86.44470185,24.28715334,64.90219408,0.9507617846,136.3432831,6.505503654,297.945343,0,92.58679199,9.999999747e-05,50.73607635,107437.3047,15.08712101,3.828295404
199,168.8075802,83.82217858,24.76559334,64.5444676,0.959265082,136.3432831,6.502824306,297.8990479,0,90.91254425,9.999999747e-05,9.999999747e-05,107470.1328,15.15635586,3.799457415
199.1999969,164.6284313,84.13927016,24.34747363,64.61937639,0.952545546,139.3930029,6.499947548,297.9466553,0,90.30023193,9.999999747e-05,47.84358978,107504.2969,15.11239243,3.755951297
199.3999939,164.6284313,84.6143227,24.47428282,64.1192117,0.9631147522,149.482732,6.49832058,297.8995361,0,90.84204102,9.999999747e-05,9.999999747e-05,107540.9531,15.19835186,3.874130401
199.6000061,164.6284313,86.36708513,24.23525554,64.89656078,0.9496885906,136.3432831,6.496268749,297.9468079,0,92.02987671,9.999999747e-05,46.12507248,107575.5234,15.06774426,3.865465874
199.8000031,164.6284313,86.16428629,24.35260548,64.90218711,0.953995252,137.5768624,6.495822906,297.9025879,0,94.04387665,9.999999747e-05,9.999999747e-05,107610.8125,15.10490704,3.90169017
200,164.6284313,84.89325516,24.28088593,64.66089717,0.9514831822,137.568817,6.496229172,297.9438782,0,96.22953033,9.999999747e-05,44.569664,107646.0781,15.09886265,3.780691807
200.1999969,164.6284313,85.32343901,24.32035415,64.83368394,0.9494280592,136.3432831,6.497229576,297.8963623,0,98.25502014,9.999999747e-05,9.999999747e-05,107681.6328,15.07990837,3.779767975
200.3999939,164.6284313,86.078612,24.26384913,64.94220664,0.95000211,136.3432831,6.497716904,297.9375,0,99.88116455,9.999999747e-05,45.31055069,107717.6016,15.08677959,3.724356214
200.6000061,164.6284313,85.05071635,24.31197147,64.7760273,0.9493687508,136.3432831,6.498999119,297.8869019,0,101.3160553,9.999999747e-05,9.999999747e-05,107753.5625,15.08784676,3.664910212
200.8000031,164.6284313,83.09544842,24.63845766,63.62790138,0.9651052007,152.6702509,6.500135899,297.9254456,0,102.2338486,9.999999747e-05,48.07526398,107792.4609,15.24556923,3.523544206
201,164.6284313,86.06800297,24.51276031,64.90955095,0.9538708957,136.3432831,6.501201153,297.8753967,0,102.6998062,9.999999747e-05,9.999999747e-05,107828.9688,15.11489487,3.689570967
201.1999969,164.6284313,84.09964174,24.79515096,64.59079282,0.9570544971,136.3432831,6.503669262,297.9242859,0,102.7395248,9.999999747e-05,49.56693649,107865.0781,15.14111233,3.691789777
201.3999939,164.6284313,83.91417356,24.63705995,64.57389019,0.9532220913,136.3432831,6.505939484,297.8745117,0,101.7870483,9.999999747e-05,9.999999747e-05,107900.9062,15.10897541,3.678202086
201.6000061,164.6284313,85.23149546,24.5634209,64.65617508,0.955364178,137.5160411,6.507001877,297.9300232,0,99.93161011,9.999999747e-05,52.25629044,107936.9531,15.11360645,3.732120847
201.8000031,164.6284313,85.76106886,24.27114928,65.14056089,0.9489602487,136.3432831,6.506828308,297.8818665,0,97.65465546,9.999999747e-05,9.999999747e-05,107972.3516,15.06332779,3.711992908
202,164.6284313,85.05586204,24.28338674,64.77458792,0.9505873706,136.5979374,6.506255627,297.9370117,0,95.44737244,9.999999747e-05,51.94820404,108007.1719,15.06876183,3.696204869
202.1999969,164.6284313,85.09244346,24.43256412,64.59310647,0.9523162727,136.5550621,6.505665779,297.891449,0,93.46639252,9.999999747e-05,9.999999747e-05,108041.7266,15.06436443,3.774857643
202.3999939,164.6284313,85.13031491,24.25045204,64.76908258,0.9504389558,137.8486987,6.503591537,297.9413757,0,91.72010803,9.999999747e-05,49.1708374,108076.0547,15.0581274,3.683183773
202.6000061,164.6284313,85.5233962,24.47314391,64.66010633,0.9556266749,139.088125,6.501034737,297.8944092,0,90.80832672,9.999999747e-05,9.999999747e-05,108110.6094,15.08851242,3.70824355
202.8000031,164.6284313,86.07691407,24.18200016,64.94586689,0.9491888253,136.7901767,6.498360634,297.9417725,0,90.91623688,9.999999747e-05,47.69137192,108144.7734,15.03724003,3.678260582
203,164.6284313,86.05491749,24.29975337,64.96528952,0.9523619478,138.0205398,6.49681282,297.8952637,0,92.0925293,9.999999747e-05,9.999999747e-05,108179.5234,15.06150627,3.720586884
203.1999969,164.6284313,84.7668167,24.56928334,64.00107313,0.9650591789,154.7054227,6.496323109,297.9365845,0,93.88395691,9.999999747e-05,46.74363708,108217.7344,15.19218922,3.673528373
203.3999939,174.9761912,82.1106984,25.22598753,63.38972912,0.9764598918,148.3109206,6.497499943,297.8848572,0,95.87145996,9.999999747e-05,9.999999747e-05,108252.3047,15.27586937,3.602405186
203.6000061,164.6284313,84.30967747,24.7298338,64.45714252,0.955242697,136.3432831,6.49861002,297.9330444,0,97.38605499,9.999999747e-05,48.88418961,108287.3516,15.08725071,3.639010401
203.8000031,164.6284313,85.67530365,24.366399,64.85545454,0.9515872555,136.3432831,6.498699188,297.8826294,0,98.4622345,9.999999747e-05,9.999999747e-05,108322.7969,15.06561661,3.575635842
204,164.6284313,83.39309658,24.55654614,63.84542227,0.9649151188,153.7795622,6.500903606,297.9287109,0,99.50579834,9.999999747e-05,50.64393997,108361.5391,15.20655537,3.570015097
204.1999969,164.6284313,84.93447556,24.39944732,65.05408632,0.9511174853,136.3432831,6.502618313,297.8791809,0,99.65732574,9.999999747e-05,9.999999747e-05,108397.125,15.06711197,3.613413493
204.3999939,164.6284313,85.30336965,24.35881036,64.89265382,0.9517507709,136.3432831,6.503945827,297.9300537,0,99.13140106,9.999999747e-05,50.53870392,108432.7031,15.06294346,3.624161577
204.6000061,164.6284313,85.7013828,24.23095851,65.01482303,0.9471593828,136.3432831,6.504512787,297.8808899,0,98.07427216,9.999999747e-05,9.999999747e-05,108468.1172,15.02228928,3.611616544
204.8000031,164.6284313,85.64879496,24.21361039,65.08674331,0.9487763829,136.3432831,6.504252434,297.9326477,0,96.79151154,9.999999747e-05,51.2868576,108503.2109,15.03522968,3.576398891
205,164.6284313,85.64540109,24.1913865,65.14521134,0.9477440719,136.3432831,6.502430439,297.8809204,0,95.61322021,9.999999747e-05,9.999999747e-05,108537.9141,15.02937031,3.473958243
205.1999969,164.6284313,85.5082419,24.2057124,65.09442437,0.9493493653,136.7422722,6.499865532,297.9309082,0,95.16616058,9.999999747e-05,52.27425385,108572.4844,15.04419708,3.401831966
205.3999939,164.6284313,83.89522844,24.7944128,64.49696517,0.9558073402,136.3432831,6.497162342,297.8757324,0,95.74250793,9.999999747e-05,9.999999747e-05,108606.6484,15.08822823,3.304059112
205.6000061,164.6284313,83.86795407,24.66984169,64.76929385,0.9540886631,136.3432831,6.496172905,297.927948,0,97.39824677,9.999999747e-05,53.90325546,108641.2031,15.07938766,3.359117019
205.8000031,164.6284313,85.77966607,24.29883751,64.92976611,0.9490634825,136.3432831,6.494321823,297.8721924,0,99.44364166,9.999999747e-05,9.999999747e-05,108676.4844,15.03883839,3.315216106
206,164.6284313,85.88156493,24.21639153,65.11214393,0.9469572472,136.3432831,6.493744373,297.925293,0,102.2378769,9.999999747e-05,55.34618378,108712.3438,15.02856636,3.319859578
206.1999969,164.6284313,85.66746564,24.25497875,65.15469728,0.9463270547,136.3432831,6.494390011,297.8684692,0,105.2560577,9.999999747e-05,9.999999747e-05,108748.7656,15.02836514,3.311840483
206.3999939,164.6284313,83.7193982,24.79396356,64.6841296,0.9550740915,136.3432831,6.496150017,297.9216309,0,108.0160141,9.999999747e-05,56.62421036,108785.2656,15.10135555,3.244143534
206.6000061,164.6284313,86.32642854,24.30875538,65.41190214,0.9464269776,136.3432831,6.496460438,297.8617859,0,110.0723267,9.999999747e-05,9.999999747e-05,108822.6562,15.039361,3.214965533
