Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.3999939,172.7085882,82.88704429,24.90555168,64.67232052,0.9807334132,144.958756,6.507573128,297.973938,0,120.3840256,50.32908249,8.606116295,98235.61719,16.11992264,3.97354683
173.6000061,165.4015712,86.61614595,24.27752684,65.6612543,0.9813869206,135.4506349,6.510443687,297.898407,0,117.8719406,24.6426754,0.8606116176,98275.59375,16.10310745,4.000106865
173.8000031,163.2705764,87.20841703,24.05723194,66.43314398,0.9794544868,135.4506349,6.511858463,297.9416199,0,114.226059,7.392802715,48.27528,98315.39844,16.08909988,4.022769955
174,168.0169645,85.29008441,24.59536832,65.39603925,0.9839663106,138.2769919,6.511599541,297.8800354,0,110.0072479,2.21784091,9.999999747e-05,98353.46094,16.10914612,3.93633661
174.1999969,166.5721058,86.46883961,24.1702878,66.05699567,0.9814775212,135.4506349,6.509111881,297.9434814,0,105.8928375,0.6653522253,55.47885895,98390.57812,16.08331299,3.913641538
174.3999939,168.5930642,85.80679517,23.96108525,66.03920016,0.9790486785,138.3848442,6.505669117,297.8827515,0,102.7754059,0.1996056736,9.999999747e-05,98426.98438,16.06726646,3.837606576
174.6000061,165.6652896,87.0410443,23.89980834,66.48618968,0.9771568193,135.4506349,6.501358509,297.9520264,0,101.0310669,0.05988170207,57.72383499,98463.35156,16.03994942,3.886119879
174.8000031,162.0166153,87.58319117,23.76218032,66.87280912,0.9734465787,135.4506349,6.496804237,297.8907776,0,101.010788,20.01840973,5.772383213,98500.53906,16.00991249,3.862162977
175,162.0166153,86.41237276,24.42794869,65.84540482,0.9783440816,135.6352425,6.493112087,297.9978333,0,102.8102036,6.005522728,77.55809784,98537.89844,16.03119278,3.834103634
175.1999969,164.0390927,85.00091812,24.48220903,65.44683087,0.9782329411,140.4868739,6.491971493,297.923645,0,106.0828629,39.30228043,7.755809307,98576.16406,16.04290962,3.808360134
175.3999939,175.3132652,83.82762967,24.45607478,65.22290753,0.9831062094,141.693313,6.491839409,298.0761108,0,109.806282,11.79068375,103.5943069,98612.67188,16.09459877,3.669027527
175.6000061,167.7932589,85.52495791,24.55265713,65.58349212,0.9859760677,136.3973183,6.492735386,297.9866028,0,113.5873566,62.09044266,10.35943031,98650.89062,16.10505486,3.767020454
175.8000031,163.3479121,84.95656947,24.48572544,65.97318801,0.9761314801,141.5984723,6.494942665,297.8969727,0,117.0097961,32.92058182,1.035943031,98691.64844,16.04479218,3.734137897
176,162.0166153,87.78301786,24.00514546,66.82708384,0.9768205997,135.4506349,6.497770786,297.9550476,0,119.5484009,9.876173973,58.04776382,98732.67188,16.04412079,3.865578434
176.1999969,162.0166153,87.10882489,24.2739844,66.34772262,0.9771453862,135.4961679,6.500987053,297.8847351,0,120.9578552,26.72084999,5.804776669,98773.84375,16.03816032,3.849253549
176.3999939,162.3883992,87.22827135,24.08197261,66.04735776,0.974788551,135.4506349,6.503667355,298.0023193,0,121.0815887,8.016255379,85.38523865,98814.89844,16.01379013,3.79793348
176.6000061,165.8000575,85.65447348,24.05978345,66.09170867,0.9760375425,139.4875015,6.506850243,297.9207458,0,120.1362228,44.78525162,8.538523674,98855.46875,16.037817,3.744962229
176.8000031,162.0166153,88.2085134,23.97363555,66.99208883,0.9787483275,135.4506349,6.508077621,298.0992432,0,117.9142914,13.43557549,114.5021515,98896.1875,16.04555893,3.842392302
177,168.7530648,85.95038275,24.22387265,65.59418182,0.9798330745,135.7668162,6.509046555,298.0045471,0,115.2094116,72.65847778,11.45021534,98934.44531,16.0363636,3.756874278
177.1999969,170.0342247,85.60978817,24.64957243,66.08136306,0.9797028719,137.6313985,6.50827837,297.910675,0,112.1114655,42.36849976,1.145021439,98972.17969,16.03196335,3.749316175
177.3999939,166.9533103,85.47477223,24.51896458,66.026737,0.9729670403,138.5544824,6.506230354,297.9788513,0,109.3258286,12.71055031,64.72042847,99010.0625,15.97217464,3.699234397
177.6000061,163.9975542,87.39253261,23.95895074,66.82909635,0.9744228512,135.4506349,6.503107071,297.9042053,0,107.3579788,33.58893204,6.472043037,99047.9375,15.9822855,3.732953174
177.8000031,167.1611289,85.53281081,24.5971396,65.56209041,0.9805774389,137.4272581,6.500418663,298.0357361,0,106.638855,10.07668018,92.18906403,99085.03125,16.01429749,3.705460552
178,173.228671,84.43750751,24.23784139,65.64148318,0.9794700504,140.5881749,6.497950554,297.9458313,0,106.9902954,52.41946793,9.218906403,99121.15625,16.02331924,3.567232056
178.1999969,172.1621828,84.11024944,24.41104642,65.47671221,0.9795554695,141.843767,6.496239662,298.1346741,0,108.3295822,15.72584057,123.1057968,99157.94531,16.02267075,3.563122825
178.3999939,162.0166153,86.89103937,24.26163775,65.81446127,0.9789220172,136.5998066,6.495150089,298.0353088,0,110.3514023,79.52276611,12.3105793,99196.92969,15.99780273,3.723783622
178.6000061,162.0166153,87.95775386,24.14191449,67.41249462,0.9752133504,135.4506349,6.495342255,297.9398499,0,112.8095398,48.87625122,1.231058002,99236.57031,15.98449707,3.818153987
178.8000031,162.0166153,87.15981952,24.22813222,66.85594697,0.9704062163,137.0011395,6.496122837,298.0065918,0,115.1886063,14.66287518,64.70292664,99276.76562,15.9435358,3.74636068
179,162.6416012,87.35483667,24.07454652,66.95796605,0.9709873562,135.5501313,6.496174812,297.9243164,0,117.2574768,36.14671326,6.470292568,99316.85938,15.94998646,3.633689376
179.1999969,165.1488214,86.51489124,24.31152959,66.3069319,0.976801039,135.8308828,6.496960163,298.0502625,0,119.3098145,10.84401417,92.64981079,99356.6875,15.99093628,3.595585786
179.3999939,162.0166153,87.68309365,24.22761263,66.74076312,0.9803240524,135.4506349,6.496976376,297.9570618,0,121.0434113,52.07790375,9.26498127,99397.64844,16.02030182,3.572813125
179.6000061,163.6843322,87.36323384,24.34783917,66.61864693,0.9801666164,135.4506349,6.497608185,297.8734741,0,122.7754059,20.85637856,0.9264981151,99438.58594,16.01629066,3.573794064
179.8000031,166.2467656,86.22877898,24.45358224,65.99128152,0.9813984269,135.4506349,6.498991966,297.9058838,0,124.2500305,6.256913185,47.92476273,99479,16.02152824,3.52794349
180,165.7517613,86.58864378,24.24730994,66.28715107,0.978840452,135.4506349,6.499041557,297.8371277,0,125.170723,1.877074003,9.999999747e-05,99519.63281,16.00489235,3.430301843
180.1999969,163.4550215,85.1018491,24.24613788,65.92810803,0.9683981822,142.3934544,6.500662804,297.9079285,0,126.0784302,0.5631222129,63.16880417,99561.98438,15.93197823,3.410120624
180.3999939,165.4479035,84.95548857,24.31158321,65.60487535,0.9745070008,139.4616514,6.503816605,297.8407898,0,126.3282242,0.1689366549,9.999999747e-05,99603.4375,15.96968746,3.502854036
180.6000061,165.6393006,85.71313835,24.57270765,65.11549961,0.9780170671,137.8573197,6.50477457,297.9264526,0,125.3163986,0.05068099871,69.84103394,99644.46094,15.97512722,3.479518499
180.8000031,168.3646976,85.73680288,24.53996401,65.70751477,0.9785358881,135.4506349,6.505497932,297.859375,0,123.9334869,0.01520429924,9.999999747e-05,99684.14062,15.97892761,3.492764646
181,162.0166153,87.58140831,24.03213297,66.70909835,0.970753938,135.4506349,6.506229877,297.944397,0,122.2550507,0.004561289679,69.67942047,99725.25,15.9200592,3.597497724
181.1999969,162.8383659,86.01904836,23.95299361,66.31744254,0.9722880179,138.5592696,6.507266998,297.8771362,0,120.2830734,0.001368386904,9.999999747e-05,99766.02344,15.93736744,3.547678705
181.3999939,166.3057552,84.83533843,24.74690778,64.91659283,0.971906641,140.8510542,6.507529736,297.9538574,0,117.8951797,0.000410516077,65.99349213,99805.89062,15.90281963,3.563545177
181.6000061,162.7225984,87.952665,23.90797656,67.02507528,0.9741005699,135.4506349,6.506208897,297.8849182,0,115.4058304,22.36458588,6.599349499,99845.57812,15.93255711,3.631936091
181.8000031,162.0166153,88.47014711,23.86231798,67.2347284,0.9702056868,135.4506349,6.503571987,297.9998779,0,113.4473648,6.709375858,85.2468338,99885.08594,15.8949976,3.608277441
182,164.2248884,86.99168098,24.05964964,66.66222924,0.9752514096,135.4506349,6.501763344,297.9181824,0,112.542923,42.5738945,8.524683952,99923.64062,15.92920113,3.590543046
182.1999969,162.0166153,88.45381341,24.02633247,67.19358171,0.9738223905,135.4506349,6.498885155,298.0860901,0,112.3550873,12.77216816,112.1823654,99962.95312,15.91405296,3.60030021
182.3999939,164.1392217,85.45999458,24.1337512,66.13911584,0.9729831312,138.4765089,6.49864769,297.987854,0,113.3247528,68.24054718,11.21823692,100001.9297,15.91152763,3.544518562
182.6000061,162.0166153,89.07645356,23.79744312,67.90459191,0.9736041534,135.4506349,6.496657848,297.8946533,0,114.3772354,36.32122803,1.121823668,100041.8359,15.92061996,3.611789294
182.8000031,162.0166153,89.07645356,23.76828946,67.6249416,0.9709862418,135.4506349,6.495840073,297.9531555,0,116.2399368,10.89636803,60.79508209,100082.1641,15.89496803,3.634334981
183,162.0166153,89.04426996,23.70905377,67.59965507,0.968915139,135.4506349,6.496159554,297.8787231,0,118.4201431,27.82657051,6.079508305,100122.9609,15.8789072,3.642248825
183.1999969,162.0166153,87.88517841,24.06414154,66.66210502,0.9624610849,135.4506349,6.499741554,298.0038452,0,120.4726562,8.347970963,89.03469086,100164.1406,15.81001282,3.770164131
183.3999939,162.0166153,88.43422905,23.88718426,67.44608314,0.9626892561,135.4506349,6.502449512,297.9233704,0,121.0852203,47.52506638,8.903469086,100205.4844,15.82256317,3.718200314
183.6000061,162.0166153,89.07377524,24.07310799,67.37690703,0.970792484,135.4506349,6.50552845,298.1079712,0,120.6280899,14.25752068,118.274025,100247.0312,15.87751389,3.818806572
183.8000031,162.0166153,88.29300862,23.92279033,67.24864684,0.9692143662,135.4506349,6.507507324,298.0130005,0,118.9352951,75.67716217,11.82740307,100287.8984,15.86528492,3.713546972
184,162.0166153,89.07645356,23.85161601,67.97644442,0.9726597733,135.4506349,6.508266449,297.9197998,0,116.455719,45.57685471,1.182740331,100328.5156,15.89405727,3.747020267
184.1999969,162.0166153,88.60365745,23.96571063,67.31819033,0.9701066218,135.4506349,6.508388996,297.9916992,0,113.6729813,13.6730566,65.83805084,100368.4922,15.85564518,3.752460828
184.3999939,162.0166153,88.10674666,24.00305847,67.1406391,0.9690035624,135.4506349,6.50606966,297.9138794,0,110.8394775,36.16921616,6.583804607,100407.6016,15.83999634,3.611984445
184.6000061,162.0166153,87.16315251,24.31160212,66.4831818,0.9767259968,135.4506349,6.503307343,298.0466309,0,108.9396439,10.85076523,94.71717834,100446.0938,15.88891888,3.577338936
184.8000031,162.0166153,88.30123884,23.81876244,67.43976477,0.9641382799,135.4506349,6.498382568,297.9529419,0,108.1382446,54.01185989,9.471717834,100484.4453,15.79755592,3.442917422
185,162.0166153,89.07645356,23.72509149,67.91880928,0.966634942,135.4506349,6.494556427,297.8710327,0,109.3125534,22.43874168,0.9471718073,100523.3047,15.82035637,3.517958537
185.1999969,162.0166153,87.6564184,24.31377326,66.11190561,0.9687579423,135.4506349,6.49110651,297.9052429,0,112.0067368,6.731622696,49.37711334,100562.3438,15.81049442,3.433592156
185.3999939,162.0166153,88.29852234,23.89426021,67.40521807,0.9661380482,135.4506349,6.490087032,297.836853,0,116.0832977,2.019486904,9.999999747e-05,100602.375,15.81536007,3.481851182
185.6000061,166.5362566,85.92862804,23.97589016,66.34720973,0.9711508505,141.1999284,6.492003918,297.9074707,0,120.5608673,0.6058460474,63.70367813,100642.9688,15.86998844,3.419897493
185.8000031,162.0166153,88.98451419,23.79410438,67.42843354,0.9662642129,135.4506349,6.494809151,297.841217,0,124.2697601,0.1817538142,9.999999747e-05,100684.8984,15.82132053,3.578616806
186,170.6099685,86.09982947,24.38196141,65.63902984,0.9773045078,137.5325363,6.500095844,297.9245911,0,126.8629913,0.05452614278,69.4631424,100725.4141,15.89848232,3.564344855
186.1999969,162.0166153,86.17969105,23.9681392,66.44218228,0.9691412513,139.3197531,6.506412983,297.857605,0,127.3363495,0.01635784283,9.999999747e-05,100768.1562,15.8505888,3.594035145
186.3999939,169.791024,85.87649798,24.62075999,65.82472776,0.9811606514,135.4506349,6.51129818,297.9426575,0,125.287262,0.00490735285,69.42689514,100808.1016,15.91813087,3.617696235
186.6000061,162.0166153,88.6820896,24.05128408,67.23358796,0.9706029759,135.4506349,6.513172626,297.8791199,0,121.2922745,0.001472205855,9.999999747e-05,100849.4219,15.83405304,3.651660358
186.8000031,162.0166153,87.24428002,24.04929277,66.66246989,0.9714256664,135.4506349,6.513661385,297.9542236,0,116.5527878,0.0004416617739,64.48753357,100889.3672,15.83102989,3.575080815
187,162.0166153,86.39311946,23.83313822,66.58530397,0.9663112419,138.1044283,6.512730598,297.8862915,0,111.6126633,21.85547066,6.448753357,100928.5547,15.79025841,3.512319399
187.1999969,162.0166153,86.54316552,23.82657121,66.84373039,0.9624592182,139.7834194,6.510522842,297.9981689,0,107.0449829,6.556641102,83.75099945,100967.2266,15.75355148,3.543223097
187.3999939,162.0166153,88.05634206,24.2433244,66.84581274,0.9688051032,135.4506349,6.506033421,297.9247131,0,103.3601379,41.39915085,8.375100136,101004.7266,15.77134132,3.617789575
187.6000061,162.0166153,88.57248213,23.78024434,66.91024667,0.9612705759,135.4506349,6.501182556,298.0837402,0,101.4744797,12.41974545,106.4595413,101041.8906,15.70888519,3.596220208
187.8000031,162.0166153,89.07645356,23.47995236,68.12559814,0.9581682507,135.4506349,6.496574402,297.995636,0,101.5229492,65.00920868,10.64595413,101079.1328,15.70178986,3.578345299
188,162.0166153,89.07645356,23.68234524,67.36863687,0.96143711,135.4506349,6.493840218,297.9129639,0,103.4128799,36.5557785,1.064595461,101116.9609,15.71187973,3.671943926
188.1999969,162.0166153,88.36611675,23.99952765,66.73924956,0.9628161094,135.4506349,6.493525982,297.9701843,0,106.3909378,10.96673298,56.73545837,101155.3984,15.71324253,3.735430516
188.3999939,164.6099723,86.62046605,23.75966908,66.88489531,0.9674884522,139.5098529,6.496930122,297.9072571,0,109.4929047,28.06362724,5.673545837,101194.4375,15.78051662,3.766034129
188.6000061,162.0166153,89.07645356,23.63894536,68.02775086,0.9606832264,135.4506349,6.500263214,298.0185242,0,111.228714,8.419088364,79.79721069,101234.2266,15.71905422,3.871809824
188.8000031,162.0166153,88.43638481,23.78630057,67.03787343,0.9664349901,135.4506349,6.503674507,297.9537964,0,111.6433182,43.80629349,7.979721069,101273.9531,15.75139236,3.839803191
189,162.0166153,86.45102072,23.88678046,66.69269348,0.9655798465,137.4701222,6.506755352,297.8836975,0,110.6929779,21.33697128,0.7979720831,101313.3516,15.75150108,3.721092203
189.1999969,162.0166153,89.07645356,23.61748457,67.98824237,0.9591784116,135.4506349,6.508657455,297.9320068,0,108.5115509,6.401091099,49.45463943,101352.6641,15.69324303,3.862909539
189.3999939,162.0166153,89.06486483,23.83208311,67.36132688,0.9619016623,135.4506349,6.509308338,297.8781128,0,105.572197,1.920327306,9.999999747e-05,101391.4531,15.69351006,3.883811058
189.6000061,162.0166153,88.86992098,23.59548677,67.6329428,0.9662042196,135.4506349,6.508469105,297.9411621,0,102.3727493,0.5760982037,54.53396225,101429.4375,15.73288631,3.818104453
189.8000031,162.0166153,88.2833809,23.91410997,66.75045969,0.9680327732,135.4506349,6.506911755,297.8887024,0,99.50985718,0.1728294641,9.999999747e-05,101466.7734,15.72318649,3.832847893
190,162.0166153,85.54001733,24.12347593,65.61461002,0.9622205306,138.8457059,6.505169392,297.9484863,0,97.26759338,0.05184883997,53.92444229,101503.5781,15.67248154,3.692010183
190.1999969,162.0166153,87.72974471,24.23652489,66.67707835,0.9635378621,135.4506349,6.502111435,297.8963318,0,95.72064209,0.01555465162,9.999999747e-05,101540.0156,15.67021942,3.794287587
190.3999939,165.6677744,86.7878306,23.56416731,66.89452884,0.9644069066,141.3797639,6.499605179,297.9498596,0,95.40055084,0.004666395485,51.32991028,101576.4141,15.71039867,3.678023086
190.6000061,162.0166153,87.49287397,23.72927063,67.10519312,0.9650663253,135.4506349,6.496603489,297.8943481,0,96.0769577,0.001399918692,9.999999747e-05,101612.625,15.69930458,3.65523392
190.8000031,163.6028973,84.55721242,24.90110235,64.79416612,0.970026693,139.1653647,6.495210648,297.9468079,0,97.95737457,0.0004199756077,51.15910339,101649.0703,15.70806599,3.618308529
191,164.1296935,85.90082424,24.08202225,66.33416604,0.9695605986,138.3950586,6.495362759,297.8899841,0,100.3880386,0.0001259926794,9.999999747e-05,101685.9922,15.73581982,3.650705117
191.1999969,164.1343131,86.80661658,23.62389539,66.57283663,0.963551969,140.4921944,6.496901035,297.9446411,0,102.7580185,9.999999747e-05,52.16865921,101724.0391,15.69641113,3.693066676
191.3999939,162.0166153,89.07645356,23.34775031,67.70353097,0.9548951619,135.4506349,6.49826479,297.8900146,0,104.5129776,9.999999747e-05,9.999999747e-05,101762.3984,15.62153721,3.754008632
191.6000061,162.0166153,89.07645356,23.32300921,67.77552632,0.9528686335,135.4506349,6.499675274,297.9454346,0,105.7274551,9.999999747e-05,52.05945206,101800.9297,15.6064167,3.712526671
191.8000031,162.0166153,88.74411226,23.61762282,67.25921045,0.9625115275,135.4506349,6.500759602,297.8886414,0,106.3770828,9.999999747e-05,9.999999747e-05,101839.4922,15.67464161,3.670734957
192,162.0166153,87.50538601,23.85863941,67.03802927,0.9614298708,135.4506349,6.502180099,297.944458,0,106.5941849,9.999999747e-05,53.16099548,101877.7812,15.66411972,3.622613307
192.1999969,162.0166153,87.68340385,23.4105354,67.41977834,0.9581687076,138.1056221,6.504622459,297.8874512,0,106.2409058,9.999999747e-05,9.999999747e-05,101916.6094,15.65000343,3.677046337
192.3999939,162.0166153,86.2832022,23.99922681,66.41911687,0.9612607352,136.5816137,6.5062747,297.9444885,0,104.9084625,9.999999747e-05,53.5586853,101954.5156,15.65111637,3.623735515
192.6000061,162.0166153,87.57141147,23.70501838,67.06746576,0.9610968205,137.9390699,6.506507874,297.8876343,0,102.9209137,9.999999747e-05,9.999999747e-05,101992.5703,15.65295696,3.638094389
192.8000031,162.0166153,88.09153467,23.32837209,67.51770882,0.9561552354,135.7705912,6.506254196,297.9468994,0,100.8422089,9.999999747e-05,53.79511261,102029.8672,15.61140442,3.657444348
193,162.0166153,87.63757865,23.42320875,67.27876314,0.9538171698,136.798212,6.504804611,297.8902588,0,98.8621521,9.999999747e-05,9.999999747e-05,102066.7891,15.58584881,3.593747555
193.1999969,162.0166153,87.71938,23.63831692,66.83832675,0.9596950587,135.4506349,6.502211571,297.9481812,0,97.46419525,9.999999747e-05,53.75490189,102103.1484,15.61619186,3.561144528
193.3999939,162.0166153,89.07645356,23.21223848,68.27083885,0.9533648167,135.4506349,6.499747753,297.8928528,0,97.10334778,9.999999747e-05,9.999999747e-05,102139.7812,15.58040237,3.616775873
193.6000061,162.0166153,89.07645356,23.17669762,68.16073418,0.9506986771,135.4506349,6.497254372,297.9480896,0,97.72402954,9.999999747e-05,52.49378204,102176.4766,15.55639362,3.567762012
193.8000031,162.0166153,87.93929862,23.25278222,67.50877256,0.9522540933,137.4116794,6.496123791,297.8899536,0,99.3425827,9.999999747e-05,9.999999747e-05,102213.6172,15.56911087,3.529175076
194,162.0166153,88.71499093,23.83968655,67.30688057,0.9572083605,135.4506349,6.494596958,297.9456177,0,101.4087448,9.999999747e-05,53.241539,102251.0312,15.58839321,3.540124688
194.1999969,162.0166153,89.07645356,23.46230797,68.09413694,0.9558364348,135.4506349,6.494382858,297.887085,0,104.0913544,9.999999747e-05,9.999999747e-05,102289.0312,15.59652805,3.528879169
194.3999939,162.0166153,87.26168513,24.01686072,66.2882244,0.9631365515,136.5309795,6.49664259,297.9437866,0,106.853981,9.999999747e-05,54.05675888,102327.5234,15.63236618,3.560906945
194.6000061,162.0166153,89.07645356,23.56662613,67.42487259,0.9631590859,135.4506349,6.498540401,297.8851624,0,108.7089386,9.999999747e-05,9.999999747e-05,102366.5312,15.64648151,3.558943966
194.8000031,162.0166153,88.94623183,23.86979847,67.4262538,0.9593484253,135.4506349,6.501312256,297.9442749,0,109.8137665,9.999999747e-05,54.72660828,102405.8594,15.60706139,3.619546639
195,162.0166153,89.07645356,23.32081882,68.40055248,0.9528799336,135.4506349,6.504292488,297.8862915,0,109.8058243,9.999999747e-05,9.999999747e-05,102445.125,15.57595444,3.589772923
195.1999969,162.0166153,88.77572798,23.69074075,67.49769724,0.9640599022,135.4506349,6.50625658,297.9449463,0,108.6078568,9.999999747e-05,54.91082764,102484.0938,15.64549255,3.572952606
195.3999939,162.0166153,86.83881294,24.5374105,65.9300235,0.9690796156,137.5408509,6.508920193,297.8893738,0,106.6284103,9.999999747e-05,9.999999747e-05,102522.8594,15.65315628,3.649409858
195.6000061,162.0166153,89.07645356,23.27635889,68.33176,0.9545758623,135.4506349,6.510038376,297.9480286,0,103.5777969,9.999999747e-05,53.4618187,102560.9531,15.5681572,3.65300713
195.8000031,162.0166153,87.96096513,23.68211544,66.92641953,0.958708767,135.4506349,6.509391785,297.8927307,0,100.0873947,9.999999747e-05,9.999999747e-05,102598.0469,15.57147121,3.587014935
196,172.7720795,84.31014702,24.74929448,64.92435953,0.9732773739,140.4437633,6.507924557,297.9462891,0,96.85636902,9.999999747e-05,52.70936584,102632.4219,15.66818237,3.469410141
196.1999969,162.0166153,88.78687774,23.83162746,67.47100341,0.959287317,135.4506349,6.504069805,297.8922729,0,94.209198,9.999999747e-05,9.999999747e-05,102668.5078,15.56109142,3.577531424
196.3999939,162.0166153,89.07645356,23.0300386,68.41056443,0.9491716864,135.4506349,6.499604225,297.9438782,0,93.10923004,9.999999747e-05,51.14638901,102704.1953,15.50357437,3.464357229
196.6000061,162.0166153,89.07645356,22.91816517,68.77219574,0.9485535515,135.4506349,6.494364262,297.883667,0,93.7897644,9.999999747e-05,9.999999747e-05,102739.8281,15.50864315,3.324047475
196.8000031,162.0166153,88.34369609,23.49271303,67.46235594,0.9573502625,135.4506349,6.490031242,297.9371643,0,96.56700897,9.999999747e-05,54.22393417,102775.8672,15.5574007,3.290862031
197,162.0166153,89.07645356,23.28585874,68.24737061,0.9609471916,135.4506349,6.488414288,297.8768921,0,101.0719452,9.999999747e-05,9.999999747e-05,102813.0859,15.6020956,3.374801107
197.1999969,162.0166153,88.64419036,23.93229054,67.15860939,0.9568283422,135.4506349,6.488299847,297.9343262,0,106.2177124,9.999999747e-05,56.07965469,102851.3047,15.5464468,3.370976607
197.3999939,162.0166153,87.4701343,24.08736777,66.27603218,0.961259274,135.4506349,6.489199162,297.8690186,0,111.4130173,9.999999747e-05,9.999999747e-05,102890.1484,15.58343697,3.237239742
197.6000061,162.0166153,88.11903534,23.786502,66.82363016,0.9595647129,135.4506349,6.492798328,297.931488,0,116.2500839,9.999999747e-05,60.15530014,102930.1797,15.58348751,3.311731278
197.8000031,162.0166153,87.53401069,23.73200322,67.08204873,0.9578525452,137.0873809,6.497486115,297.8649597,0,119.641777,9.999999747e-05,9.999999747e-05,102971.0391,15.58560181,3.270263389
198,162.0166153,86.62234445,23.69171377,66.37474959,0.9534179212,139.9176731,6.502945423,297.9306335,0,121.1635666,9.999999747e-05,62.58994293,103012.5078,15.54957771,3.234981657
198.1999969,162.0166153,87.6044872,23.56144996,67.23465654,0.9555622556,135.7763747,6.507451534,297.8641357,0,120.5024872,9.999999747e-05,9.999999747e-05,103053.2031,15.56545162,3.256271399
198.3999939,162.0166153,86.93309886,23.69381539,66.81583502,0.952777709,138.0011402,6.510108948,297.9317627,0,118.0446167,9.999999747e-05,63.54175949,103093.5859,15.53608418,3.177804667
198.6000061,162.0166153,88.88549166,23.73801152,67.52373929,0.9591028503,135.4506349,6.510581017,297.8664551,0,114.5267715,9.999999747e-05,9.999999747e-05,103133.25,15.57101536,3.260584038
198.8000031,169.3255263,84.42061806,24.53070019,65.38120229,0.9707002174,141.1641189,6.511085033,297.9333496,0,110.8213501,9.999999747e-05,63.21888733,103170.7578,15.64970398,3.145946157
199,162.0166153,89.07645356,23.70342888,67.24434363,0.9563418247,135.4506349,6.508143425,297.868988,0,106.9072418,9.999999747e-05,9.999999747e-05,103208.8281,15.52397251,3.227360291
199.1999969,162.0166153,89.07645356,23.23494185,68.29020674,0.949130729,135.4506349,6.504354477,297.9350891,0,104.1810684,9.999999747e-05,62.22174454,103246.2188,15.48370457,3.173304055
199.3999939,162.0166153,86.87892707,24.31629716,66.37366453,0.9624701844,135.4506349,6.500588894,297.8706665,0,102.9623032,9.999999747e-05,9.999999747e-05,103282.9766,15.5507946,3.162680765
199.6000061,162.0166153,89.07645356,23.35290405,68.32057788,0.9516913622,135.4506349,6.497736931,297.9377441,0,103.2470627,9.999999747e-05,61.72463226,103320.2969,15.49297714,3.247229443
199.8000031,162.0166153,89.07645356,23.10199731,68.27307321,0.9480183028,135.4506349,6.495696545,297.874054,0,104.6696625,9.999999747e-05,9.999999747e-05,103357.8672,15.4662199,3.226274216
200,162.0166153,88.84287933,24.10079185,67.11381329,0.956020473,135.4506349,6.495397091,297.9423523,0,106.9086761,9.999999747e-05,61.07564545,103396.1641,15.49271679,3.376017953
200.1999969,162.0166153,89.07645356,23.49256996,68.12912879,0.9619092258,135.4506349,6.494839191,297.8781738,0,109.2641983,9.999999747e-05,9.999999747e-05,103434.7656,15.57555389,3.238910433
200.3999939,165.5757578,86.84812576,24.21560797,66.5170167,0.9725034697,138.4117872,6.496104717,297.9403687,0,111.8492966,9.999999747e-05,60.69910431,103473.3516,15.64565563,3.223931291
200.6000061,162.0166153,89.07645356,23.26439321,68.65022444,0.9549265704,135.4506349,6.498313427,297.8762207,0,113.921402,9.999999747e-05,9.999999747e-05,103512.9688,15.53166389,3.281349807
200.8000031,165.3602936,84.63373177,24.44117223,65.70300368,0.9682671487,143.238254,6.501673222,297.9348755,0,115.112793,9.999999747e-05,59.54698563,103552.75,15.61785793,3.170872026
201,162.0166153,89.04018497,23.96405732,67.0222915,0.9573245968,135.4506349,6.503495216,297.8716736,0,114.9594803,9.999999747e-05,9.999999747e-05,103592.7109,15.50721645,3.317252716
201.1999969,176.915647,83.663742,24.54333669,65.08979593,0.9749562803,145.1108412,6.506613255,297.929718,0,114.0862045,9.999999747e-05,59.27877045,103630.0469,15.66564655,3.143085743
201.3999939,162.0166153,89.07645356,23.91001947,67.70335587,0.9610044004,135.4506349,6.506217957,297.8657227,0,111.9564438,9.999999747e-05,9.999999747e-05,103669.3125,15.54270363,3.251271624
201.6000061,162.0166153,86.61527863,24.40793872,65.88028894,0.9622022051,135.4506349,6.506119251,297.9287415,0,110.0005112,9.999999747e-05,60.57157898,103707.625,15.52191448,3.211412743
201.8000031,162.0166153,88.63440811,23.87940593,67.31000802,0.9618649398,135.4506349,6.50412941,297.864563,0,108.0717773,9.999999747e-05,9.999999747e-05,103745.9219,15.53501701,3.201088734
202,162.0166153,88.8950353,23.8372473,67.35745102,0.964882467,135.4506349,6.502487659,297.932251,0,106.9463043,9.999999747e-05,62.09065247,103784.125,15.55344105,3.257212674
202.1999969,162.0166153,89.07645356,23.12291646,68.73174509,0.9506092083,135.4506349,6.50209713,297.8704224,0,106.4703217,9.999999747e-05,9.999999747e-05,103822.2422,15.46436119,3.28468846
202.3999939,162.0166153,89.07645356,23.50658447,67.56275954,0.9607154663,135.4506349,6.501406193,297.9379883,0,106.1474457,9.999999747e-05,61.39210129,103860.3672,15.51786995,3.307299225
202.6000061,162.0166153,89.07645356,23.14125292,68.73808652,0.9492521646,135.4506349,6.500021458,297.8745728,0,106.1059113,9.999999747e-05,9.999999747e-05,103898.3203,15.44901848,3.208945034
