Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.3999939,171.0018293,87.92997191,23.39887781,67.11428021,0.9695878287,138.0644723,6.501336098,298.078949,0,97.10142517,11.6438303,100.1116333,97804.28125,16.10612106,4.215031022
180.6000061,174.7411364,87.62222652,23.62189637,66.45324928,0.9809554356,138.0644723,6.500280857,298.0072937,0,97.09292603,61.12730026,10.01116371,97839.10156,16.18762016,4.289746664
180.8000031,174.4005841,87.86636072,23.48280629,66.92917993,0.9735328301,138.0644723,6.499839783,297.9308167,0,97.49828339,38.24816513,1.001116395,97874.21094,16.13084984,4.344120638
181,174.8262279,87.78021087,23.77391317,66.84792416,0.979310932,138.0644723,6.499206543,297.9898987,0,98.08043671,11.47444916,57.11510849,97909.35156,16.17217827,4.32574093
181.1999969,171.8623238,88.65150718,23.32994277,66.94146582,0.9774946751,138.0644723,6.499289036,297.9287109,0,98.91854858,29.83546066,5.711511135,97945.49219,16.15888596,4.376370151
181.3999939,173.0910944,87.28244798,23.80409785,65.4369065,0.988677027,138.0644723,6.499547005,298.0315552,0,99.72060394,8.950638771,77.21224976,97981.17969,16.23033714,4.286013275
181.6000061,175.4870814,87.35113445,23.82672359,66.51361841,0.9882091915,138.0644723,6.499817848,297.9637756,0,100.4211349,42.21206665,7.721225262,98016.49219,16.23980331,4.259397904
181.8000031,174.8155343,88.65150718,23.57579346,66.64905871,0.9804197179,138.0644723,6.49965477,297.8937988,0,101.0138702,19.24630737,0.7721225023,98052.38281,16.16989517,4.285549891
182,172.0961054,88.19871022,23.70822031,65.64079481,0.9768158339,138.0644723,6.500230312,297.9275818,0,101.6732712,5.773892403,44.53747177,98088.90625,16.12371063,4.308946998
182.1999969,173.3756617,88.22187826,23.75034809,65.61266407,0.9791790964,138.0644723,6.500981331,297.8667297,0,102.0986404,1.732167721,9.999999747e-05,98125.27344,16.14017487,4.319609502
182.3999939,176.8265601,87.5358455,24.02587643,66.20138861,0.989859408,138.0644723,6.502705097,297.9283142,0,102.2254333,0.5196502805,55.09231567,98160.92969,16.23690033,4.392825018
182.6000061,182.757869,84.97915911,24.12154151,65.34876654,0.9695357936,138.0644723,6.504967213,297.8672485,0,101.6601562,0.155895099,9.999999747e-05,98194.5,16.06459427,4.243066407
182.8000031,175.6063762,87.33431299,23.81785055,66.43338024,0.9879305055,138.0644723,6.504844666,297.9381409,0,100.1913376,0.04676852748,60.43787766,98229.74219,16.21986389,4.255845625
183,177.3597905,88.65150718,23.64844117,66.76177129,0.9849568436,138.0644723,6.504152298,297.8800354,0,98.78103638,0.01403055806,9.999999747e-05,98264.73438,16.18879128,4.362697333
183.1999969,171.1479854,88.65150718,23.4924949,66.71089575,0.9767685081,138.0644723,6.502789021,297.9498596,0,97.64190674,0.004209167324,59.15758896,98300.6875,16.11746597,4.312895975
183.3999939,172.7735956,88.65150718,23.46815828,66.67212691,0.9760504533,138.0644723,6.500529766,297.8892517,0,97.04863739,0.001262750244,9.999999747e-05,98336.07031,16.10741234,4.223834079
183.6000061,181.6811264,85.45456397,24.07405588,65.30901923,0.968785565,138.0644723,6.500244141,297.9534607,0,97.35974121,0.0003788250615,57.7884903,98368.98438,16.03444481,4.173952544
183.8000031,176.015862,88.65150718,23.52286063,66.98831194,0.9727245286,138.0644723,6.498441219,297.8946228,0,97.77570343,18.4632225,5.778849125,98403.83594,16.0788765,4.219445487
184,174.7391563,87.7566608,23.72829275,67.00951284,0.9810101761,138.0644723,6.497312069,297.9882812,0,98.92417908,5.538966656,73.2469101,98438.9375,16.15075493,4.167590413
184.1999969,178.6034319,88.46908521,23.82034777,66.2553446,0.9833630178,138.0644723,6.49563694,297.9186707,0,100.5172043,34.34054565,7.324691296,98473.66406,16.15260696,4.112306287
184.3999939,178.3613026,87.65608471,23.58574813,66.44988933,0.9813957765,138.0644723,6.495357037,298.0515137,0,102.7842636,10.30216312,94.90414429,98508.57812,16.14982224,4.031292618
184.6000061,176.7501866,88.21860727,23.57342597,66.39169381,0.9822801397,138.0644723,6.495927811,297.9716187,0,105.1569901,53.60250854,9.490414619,98544.45312,16.15389633,4.062894974
184.8000031,184.2797733,85.0777955,24.02875772,65.92203829,0.9710850117,138.0644723,6.498331547,297.8891602,0,107.3031235,26.9797802,0.9490414262,98578.44531,16.06567192,3.947682707
185,175.4602219,87.88494393,23.81538137,67.03102253,0.9751247215,138.0644723,6.500061512,297.9350586,0,108.4845123,8.093934059,53.91994095,98615.22656,16.10088348,4.081430292
185.1999969,182.4473538,83.83859286,24.07785228,65.77327741,0.9688355868,138.0644723,6.503402233,297.8666687,0,108.9819794,2.428180218,9.999999747e-05,98649.59375,16.04886627,3.895481515
185.3999939,168.9819843,88.65150718,23.45601002,67.10105004,0.9755051078,138.0644723,6.504691124,297.9334412,0,108.1357498,0.7284540534,61.09848404,98687.77344,16.10022163,4.105865822
185.6000061,169.4445569,88.55399171,23.66334208,66.01123205,0.9817399618,138.0644723,6.50484705,297.8681335,0,106.7858124,0.218536213,9.999999747e-05,98725.53906,16.12825966,4.084403352
185.8000031,173.049983,88.55799315,23.62960442,67.03947141,0.9776393282,138.0644723,6.504434586,297.939209,0,105.3705597,0.06556086242,62.86988068,98762.26562,16.10508537,4.079012474
186,183.8546761,85.04161083,24.19827815,64.5184829,0.9781073564,138.0644723,6.505176067,297.8731689,0,104.1185608,0.01966825873,9.999999747e-05,98795.69531,16.0785923,3.9924878
186.1999969,183.729111,83.90169053,24.41009805,64.38161997,0.9778674906,138.0644723,6.505670547,297.9431458,0,102.5643692,0.005900477991,62.97037125,98828.55469,16.07298851,3.956434916
186.3999939,186.1696418,84.8139121,23.99085002,65.39547105,0.9774876768,138.0644723,6.504434109,297.8762512,0,100.8169479,0.001770143397,9.999999747e-05,98860.63281,16.08068085,3.889034415
186.6000061,179.8491219,85.11633589,24.19946011,64.07735679,0.9710032707,138.0644723,6.502557755,297.9448242,0,99.56893158,0.0005310429842,62.32271194,98893.88281,15.99512672,3.930706179
186.8000031,175.2160655,88.65150718,23.57869326,65.89289474,0.9788146946,138.0644723,6.49901247,297.8800964,0,99.06812286,0.0001593128982,9.999999747e-05,98928.79688,16.07345963,4.014539293
187,174.9749078,88.65150718,23.57361245,66.7816323,0.9762000547,138.0644723,6.495838165,297.9454956,0,99.98871613,9.999999747e-05,60.541008,98963.92969,16.06440735,3.993540608
187.1999969,181.9408413,85.16540287,23.97830625,64.49478233,0.9706691262,138.0644723,6.495595932,297.8786316,0,102.1724472,9.999999747e-05,9.999999747e-05,98997.26562,15.99907207,3.911128704
187.3999939,177.5964288,88.65150718,23.714459,67.03723618,0.9827363794,138.0644723,6.494820595,297.944397,0,104.444725,9.999999747e-05,60.68895721,99032.85938,16.12309647,4.044992744
187.6000061,173.7378653,88.65150718,23.86199522,65.52035894,0.9853910208,138.0644723,6.49557209,297.8800659,0,107.0381775,9.999999747e-05,9.999999747e-05,99069.875,16.12146568,4.106663675
187.8000031,175.9096641,88.65150718,23.66322713,66.98248905,0.979776069,138.0644723,6.498198986,297.945343,0,109.3243561,9.999999747e-05,59.72412872,99106.98438,16.10195923,4.169268284
188,187.2218679,83.01407859,24.55823421,65.97714039,0.9769391045,144.2305682,6.502959728,297.878418,0,110.5584564,9.999999747e-05,9.999999747e-05,99141.88281,16.09544945,3.956830534
188.1999969,175.1485015,86.99408292,24.20694316,65.3264247,0.9985481521,138.0644723,6.506044388,297.9456177,0,109.8872986,9.999999747e-05,60.70641327,99178.94531,16.23282623,4.152572662
188.3999939,174.2141421,88.65150718,23.74974155,67.15673995,0.9862412115,138.0644723,6.50600338,297.8797302,0,107.9946289,9.999999747e-05,9.999999747e-05,99215.99219,16.14887619,4.038436843
188.6000061,188.631427,84.06648446,24.55573295,64.87796352,0.9771566531,138.0644723,6.507535458,297.9436035,0,106.1232605,9.999999747e-05,60.62071991,99248.66406,16.04764938,3.951581047
188.8000031,175.7750114,88.65150718,23.4392614,67.26238389,0.9773805425,138.0644723,6.506284714,297.8789673,0,103.6239853,9.999999747e-05,9.999999747e-05,99284.48438,16.06899452,4.046174296
189,182.8086796,84.9991971,23.98779623,65.9898224,0.9650323567,138.0644723,6.505847931,297.9413147,0,101.6391068,9.999999747e-05,59.56853485,99317.57031,15.9542017,3.942522842
189.1999969,174.9981185,88.65150718,23.54452011,67.40304689,0.9785756212,138.0644723,6.503213406,297.8782043,0,99.81739807,9.999999747e-05,9.999999747e-05,99352.79688,16.06779671,4.064918072
189.3999939,184.6884466,84.39889098,24.23845367,64.87042544,0.9740356734,138.0644723,6.501569748,297.9388123,0,99.05934143,9.999999747e-05,58.88964462,99384.80469,16.00234795,3.890467419
189.6000061,174.7130189,87.70102096,23.85791843,65.16478313,0.980846374,138.0644723,6.499809265,297.8772888,0,98.948349,9.999999747e-05,9.999999747e-05,99419.79688,16.04618645,4.111609622
189.8000031,180.5832032,88.65150718,23.6857096,66.65623209,0.978921551,138.0644723,6.49888134,297.9428101,0,99.54515076,9.999999747e-05,58.15131378,99454.03125,16.04899025,4.218059595
190,176.8236952,87.29771643,24.21867624,66.71277951,0.9817277284,138.0644723,6.497990131,297.8815002,0,100.510025,9.999999747e-05,9.999999747e-05,99488.89062,16.07239914,4.123807599
190.1999969,177.7848844,88.65150718,23.55485323,66.92315649,0.9802359773,138.0644723,6.49782753,297.9458008,0,101.8338852,9.999999747e-05,58.48590088,99524.10156,16.06616783,4.153541878
190.3999939,176.812892,87.1400551,24.08168457,65.6151678,0.995872905,138.0644723,6.498395443,297.8834229,0,103.2206192,9.999999747e-05,9.999999747e-05,99559.46094,16.17805481,4.099873556
190.6000061,170.7091081,88.65150718,23.59754223,65.82736112,0.9853421204,138.0644723,6.499008179,297.9457397,0,104.3800659,9.999999747e-05,58.10688782,99596.625,16.09130478,4.120384156
190.8000031,186.9587619,85.49838329,24.07488344,65.44558177,0.9783589059,138.0644723,6.500705719,297.8803406,0,105.2965546,9.999999747e-05,9.999999747e-05,99629.8125,16.03821945,3.975235665
191,176.9306946,84.20267504,24.21126628,64.59003749,0.9652348872,138.0644723,6.502223969,297.9404297,0,105.5306091,9.999999747e-05,59.1348381,99664.69531,15.91849422,3.856540148
191.1999969,182.4539844,84.51183406,24.03911234,65.62327808,0.9692330612,138.0644723,6.504440784,297.8746643,0,105.1615524,9.999999747e-05,9.999999747e-05,99698.50781,15.96606541,3.943299222
191.3999939,183.3172463,85.16699292,23.9993668,65.82277666,0.9636897214,138.0644723,6.50590992,297.938324,0,103.9028702,9.999999747e-05,59.80942154,99732.0625,15.91422844,3.989343844
191.6000061,181.257787,88.13073468,24.03957903,67.17262719,0.982898017,138.0644723,6.504559994,297.8758545,0,102.0612488,9.999999747e-05,9.999999747e-05,99766.42188,16.07047653,4.071267499
191.8000031,185.6002553,83.35161825,24.51025146,65.25908582,0.9777321745,141.9343138,6.505579948,297.9387207,0,100.7664185,9.999999747e-05,59.48819733,99799.28125,16.02375412,3.977715166
192,174.721353,88.12564695,24.02863362,65.70474159,0.9859893151,138.0644723,6.503885269,297.8789062,0,99.04678345,9.999999747e-05,9.999999747e-05,99834.45312,16.06399727,4.144124319
192.1999969,183.378939,85.87711591,24.22687149,65.42206506,0.9695181358,138.0644723,6.503869534,297.9439392,0,98.02153015,9.999999747e-05,57.88257599,99867.1875,15.92869854,4.166686688
192.3999939,172.3097081,88.65150718,23.29216994,67.19406645,0.973776985,138.0644723,6.502572536,297.8857727,0,96.98829651,9.999999747e-05,9.999999747e-05,99902.57031,15.98634148,4.19593019
192.6000061,177.4350711,88.15393166,23.73841753,66.42874972,0.981873427,138.0644723,6.500213146,297.9468994,0,96.48344421,9.999999747e-05,56.5426712,99936.63281,16.0352726,4.112151821
192.8000031,187.3369902,83.2488465,24.49288021,65.13692579,0.9795448647,144.7480654,6.500602722,297.8835754,0,96.92173767,9.999999747e-05,9.999999747e-05,99968.98438,16.02628136,4.004574041
193,177.7684579,88.65150718,23.51350562,66.71660772,0.9756349605,138.0644723,6.498922348,297.947052,0,97.19177246,9.999999747e-05,57.55766678,100003.2578,15.98552608,4.12973334
193.1999969,184.6134461,85.25655208,24.01276117,65.42528602,0.9718085521,138.0644723,6.499344826,297.8860168,0,98.14952087,9.999999747e-05,9.999999747e-05,100035.5156,15.9463129,4.048108286
193.3999939,174.3067683,88.65150718,23.56167265,66.07242501,0.9824855424,138.0644723,6.498524189,297.947937,0,98.92481995,9.999999747e-05,56.98566818,100070.875,16.03067017,4.125868831
193.6000061,176.8281663,88.20310024,23.81597257,66.50525334,0.9812316603,138.0644723,6.498299599,297.8880615,0,100.0392532,9.999999747e-05,9.999999747e-05,100105.875,16.02511024,4.122232151
193.8000031,175.6967295,88.65150718,23.49758215,67.00860198,0.9790525068,138.0644723,6.498731136,297.946991,0,101.2374268,9.999999747e-05,55.83534622,100141.4297,16.01758575,4.122307512
194,174.7147824,88.16976679,23.89291613,66.83926431,0.9780370932,138.0644723,6.499690533,297.8871155,0,102.2628937,9.999999747e-05,9.999999747e-05,100177.3594,16.00193214,4.135277
194.1999969,183.6709641,85.47871334,24.04532528,66.07048537,0.967807638,138.0644723,6.502480984,297.943634,0,102.9049377,9.999999747e-05,55.25820923,100210.9141,15.91859722,4.067769318
194.3999939,180.0596983,88.65150718,23.61631509,66.79020288,0.9835932522,138.0644723,6.504088879,297.8852844,0,102.4265518,9.999999747e-05,9.999999747e-05,100245.9609,16.04524994,4.200966263
194.6000061,185.5332083,85.63700909,24.27320962,65.53236629,0.9715464928,138.0644723,6.5054636,297.9405518,0,101.314743,9.999999747e-05,54.57661057,100278.8516,15.92894363,4.054601382
194.8000031,176.1283908,87.73641256,23.89157982,66.91487458,0.9887648618,138.0644723,6.504807472,297.8799744,0,99.64987183,9.999999747e-05,9.999999747e-05,100313.7812,16.08315277,4.058425463
195,188.3734536,84.79006852,24.34760033,65.2172701,0.978455533,138.0644723,6.504522324,297.9367371,0,98.25336456,9.999999747e-05,55.99724579,100345.1406,15.976614,3.944351802
195.1999969,172.7897635,88.10563615,23.73144805,64.85110015,0.9876853155,138.0644723,6.502305984,297.8759155,0,96.96324921,9.999999747e-05,9.999999747e-05,100380.2031,16.03177643,4.010684842
195.3999939,176.6709448,88.65150718,23.52661286,66.77655325,0.9792974593,138.0644723,6.500719547,297.9388123,0,96.56716919,9.999999747e-05,57.2643013,100414.5938,15.98919678,4.091283953
195.6000061,186.6936161,86.85480846,23.89568571,66.06724134,0.9706289216,138.0644723,6.500468254,297.8799744,0,96.79753876,9.999999747e-05,9.999999747e-05,100446.6016,15.90833569,4.08821314
195.8000031,174.2283347,88.65150718,23.71084139,66.89878846,0.9720556167,138.0644723,6.499950886,297.9450073,0,97.12604523,9.999999747e-05,57.38433838,100481.7344,15.92291069,4.166528904
196,179.0520622,87.36608542,24.05961044,66.90276541,0.976470132,138.535745,6.500936985,297.8891602,0,97.66661072,9.999999747e-05,9.999999747e-05,100515.9062,15.96222019,4.213897086
196.1999969,172.9673354,87.50554234,23.90885863,67.16905315,0.9805136319,138.0644723,6.501333714,297.9489441,0,97.80691528,9.999999747e-05,55.1772728,100551.1875,16.00016785,4.137571317
196.3999939,177.6621896,85.72910645,23.94333113,64.658034,0.9693474573,138.0644723,6.502665997,297.8901062,0,97.79527283,9.999999747e-05,9.999999747e-05,100585.0312,15.87478638,4.069327984
196.6000061,169.8577689,88.65150718,23.665798,65.53941446,0.9782108722,138.0644723,6.503070354,297.9506836,0,97.24582672,9.999999747e-05,54.57513809,100621.2031,15.94478035,4.217650025
196.8000031,182.7355376,88.65150718,23.68591627,66.87174748,0.9799378196,138.0644723,6.503854275,297.9019775,0,96.54071045,17.22541618,5.457513809,100654.6953,15.97705269,4.284980376
197,177.2796316,88.65150718,23.77783705,65.6436504,0.9807034254,138.0644723,6.504968643,297.9904785,0,95.51776123,5.16762495,66.58691406,100689.25,15.95760727,4.365559763
197.1999969,188.6920328,85.73728545,24.01030477,65.53661989,0.9765731214,138.0644723,6.506757736,297.9410095,0,94.04912567,32.39118576,6.658691406,100720.4062,15.93388939,4.276127383
197.3999939,185.4636148,88.65150718,23.85601716,66.24144488,0.9901503029,138.0644723,6.505339622,298.0564575,0,91.86376953,9.717355728,81.16213226,100752.4297,16.03599739,4.27381247
197.6000061,188.5476715,84.14566333,24.58708975,65.64932869,0.9759208454,139.8847983,6.504611015,297.9975281,0,90.25827789,47.708004,8.116213799,100782.6719,15.92461014,4.092936859
197.8000031,178.1690919,88.65150718,23.71152803,66.81160512,0.9726808542,138.0644723,6.501088142,297.9317017,0,88.93180847,28.63094902,0.8116213083,100815.4375,15.89163685,4.143230705
198,187.3135787,85.11116743,24.17456529,65.34856636,0.9789720806,138.0644723,6.499259472,297.9711304,0,89.02586365,8.589284897,47.31191635,100845.4453,15.935956,4.029267751
198.1999969,181.5150915,88.65150718,23.54832504,66.78690955,0.9738275298,138.0644723,6.496948242,297.9180298,0,89.83672333,20.12133408,4.731191635,100877.7109,15.90069485,4.150236938
198.3999939,174.7375102,88.65150718,23.35893719,66.90397984,0.974912025,138.0644723,6.49542284,297.9911804,0,91.57911682,6.036400318,62.29951859,100911.6484,15.91676712,4.099706858
198.6000061,176.2340182,88.65150718,23.56423372,65.69728436,0.9764095107,138.0644723,6.494326115,297.9326172,0,93.92758942,28.59892654,6.229951859,100945.6875,15.90807724,4.038588908
198.8000031,180.5447617,84.43239674,24.34281324,64.39924729,0.9695162805,138.0644723,6.496074677,298.032135,0,96.71577454,8.579677582,77.92771149,100978.3594,15.84745216,3.908349461
199,180.9110196,88.65150718,23.66995229,67.15843709,0.9779155283,138.0644723,6.497309685,297.9702148,0,98.79664612,40.81898499,7.792770863,101012.4297,15.94657516,4.046855788
199.1999969,177.4031586,88.37142071,23.70828558,67.0287959,0.9788778626,138.0644723,6.499099731,297.9030457,0,100.3943176,19.92224121,0.7792770863,101047.4688,15.9543457,4.028805461
199.3999939,177.9738689,88.65150718,23.48332882,67.09466285,0.9778960259,138.0644723,6.50090313,297.9329834,0,101.272583,5.976672173,43.98965836,101082.5547,15.94898319,3.994039348
199.6000061,179.778937,88.65150718,23.39083579,67.10968467,0.9798186927,138.0644723,6.502123833,297.8704529,0,101.4310532,1.793001652,9.999999747e-05,101117.2031,15.96547699,3.925974635
199.8000031,179.5566526,88.65150718,23.59224027,67.13773003,0.9746685297,138.0644723,6.503000736,297.9230042,0,101.1032867,0.5379005075,53.93703079,101151.8438,15.9159565,3.9333786
200,182.9846519,88.65150718,23.52152965,67.05634563,0.977118566,138.0644723,6.503483295,297.8616028,0,100.424057,0.1613701433,9.999999747e-05,101185.5938,15.93293285,3.915353362
200.1999969,179.6947345,88.14397077,23.9602735,67.10719526,0.9850791558,138.0644723,6.503276348,297.9256897,0,99.55200958,0.04841104522,59.40016937,101219.7422,15.99258995,3.896034711
200.3999939,178.227409,88.65150718,23.4871787,67.16821322,0.9793923107,138.0644723,6.502639771,297.863739,0,98.76369476,0.01452331338,9.999999747e-05,101254.0469,15.94725227,3.86183402
200.6000061,187.7240194,85.60325607,24.19574155,65.07831343,0.9775745351,138.0644723,6.504404545,297.9345398,0,98.22924042,0.004356993828,61.87928772,101285.7656,15.90155602,3.933920521
200.8000031,179.8804593,88.65150718,23.41529517,67.35622344,0.9781592453,138.0644723,6.505203724,297.8778992,0,96.97962952,0.001307098195,9.999999747e-05,101319.6328,15.93119717,4.062252399
201,191.7423039,86.01021055,24.13833603,65.23421745,0.9799955705,138.0644723,6.506002426,297.9448853,0,95.42115021,0.0003921294701,59.11449814,101350.125,15.91265297,3.996000686
201.1999969,179.2945875,88.65150718,23.66262833,65.65084148,0.980906178,138.0644723,6.504570961,297.8883057,0,93.5401535,0.0001176388396,9.999999747e-05,101383.3906,15.91125774,4.020266304
201.3999939,174.4114978,88.65150718,23.54465412,65.34990222,0.9811909895,138.0644723,6.502519131,297.9494019,0,92.23897552,9.999999747e-05,56.06404114,101417.3516,15.90682602,3.985664564
201.6000061,178.7907102,88.65150718,23.41267396,66.93321205,0.9818874684,138.0644723,6.500339985,297.8918152,0,91.75340271,9.999999747e-05,9.999999747e-05,101450.2734,15.93874741,3.955054882
201.8000031,188.120407,86.64130042,24.0619101,65.66947476,0.9710699331,138.0644723,6.498902798,297.9471436,0,92.13796234,9.999999747e-05,54.1881752,101480.9062,15.82779026,3.899924937
202,179.8616771,87.99327755,23.92236052,66.92402569,0.9745134185,138.0644723,6.496714115,297.8874512,0,93.09464264,9.999999747e-05,9.999999747e-05,101513.6953,15.8705225,3.864647519
202.1999969,182.4393103,88.65150718,23.63792558,66.75287709,0.9744099213,138.0644723,6.495491505,297.9417114,0,94.93165588,9.999999747e-05,54.24311447,101546.4766,15.86867809,3.880204916
202.3999939,185.974046,86.62847222,24.04003072,64.57520827,0.9762324011,138.0644723,6.495940685,297.8800964,0,97.25209045,9.999999747e-05,9.999999747e-05,101578.5156,15.85633469,3.812028256
202.6000061,188.8561241,86.6793821,24.06886606,65.85295332,0.9693277021,138.0644723,6.497689724,297.936676,0,99.39041138,9.999999747e-05,56.03235626,101610.4609,15.82017803,3.851305843
202.8000031,176.9961726,88.65150718,23.72705642,65.44064434,0.9817682857,138.0644723,6.49948597,297.8768921,0,100.8302841,9.999999747e-05,9.999999747e-05,101645.6562,15.90986729,3.923822443
203,180.8793177,88.65150718,23.79798329,66.68205242,0.97523189,138.0644723,6.501259804,297.93573,0,101.5555115,9.999999747e-05,56.70462799,101680.1797,15.87387562,3.908454219
203.1999969,173.2567068,87.35399203,24.32004171,65.75927034,0.9829427088,138.0644723,6.503307819,297.8756104,0,101.5714798,9.999999747e-05,9.999999747e-05,101716.0234,15.92038631,3.893727852
203.3999939,179.2041872,88.65150718,23.73962096,66.47438281,0.9814219235,138.0644723,6.5036726,297.9343872,0,100.7674026,9.999999747e-05,57.6328125,101750.5938,15.9189539,3.81063047
203.6000061,182.3537336,88.65150718,23.49375208,66.74700609,0.9849175682,138.0644723,6.504023075,297.8723755,0,99.82375336,9.999999747e-05,9.999999747e-05,101784.2969,15.95309925,3.810848936
203.8000031,185.5146821,88.65150718,23.81991018,66.28416232,0.989113097,138.0644723,6.503854275,297.934967,0,98.73448181,9.999999747e-05,58.82033539,101817.1953,15.97012329,3.844426119
204,180.3300466,88.35331929,24.09477241,67.13466768,0.9858559517,138.0644723,6.503066063,297.8743896,0,97.71443176,9.999999747e-05,9.999999747e-05,101850.8984,15.94951725,3.831700783
204.1999969,183.1318114,88.65150718,23.77416807,66.59453432,0.9794245102,138.0644723,6.50129509,297.9353943,0,97.0100174,9.999999747e-05,58.94048691,101883.7812,15.88816738,3.742341825
204.3999939,179.5311542,88.65150718,23.48192547,66.83242868,0.9715101043,138.0644723,6.499371529,297.8713074,0,97.01525116,9.999999747e-05,9.999999747e-05,101917.2891,15.82918358,3.673797027
204.6000061,183.5948143,88.65150718,23.66456791,66.79182416,0.9801274473,138.0644723,6.497605801,297.9331665,0,97.78729248,9.999999747e-05,60.20793915,101950.125,15.8969059,3.667973007
204.8000031,183.313428,88.65150718,23.62202962,67.10180906,0.9802340244,138.0644723,6.497207642,297.869751,0,99.26459503,9.999999747e-05,9.999999747e-05,101983.3672,15.90294933,3.718907453
205,174.7480391,88.65150718,23.60809259,66.61102608,0.9787130185,138.0644723,6.497923851,297.9336853,0,100.897171,9.999999747e-05,60.53001404,102018.75,15.88261795,3.750074475
205.1999969,180.8734853,88.65150718,23.38564297,67.29847641,0.9739016944,138.0644723,6.498755455,297.868927,0,102.2441025,9.999999747e-05,9.999999747e-05,102053.0234,15.8585453,3.684011315
205.3999939,182.2222882,88.65150718,23.79152143,66.68009152,0.9867192863,138.0644723,6.500713348,297.9356384,0,103.2615433,9.999999747e-05,61.6251564,102087.4219,15.9468441,3.795346816
205.6000061,177.8308402,88.65150718,23.51630892,65.67379497,0.9834676379,138.0644723,6.502133369,297.871521,0,103.4924774,9.999999747e-05,9.999999747e-05,102122.625,15.90679741,3.713574401
205.8000031,183.0937149,88.65150718,23.53446891,67.18703308,0.9762372286,138.0644723,6.502916813,297.9353943,0,103.1607666,9.999999747e-05,61.61304092,102156.625,15.8688345,3.674148395
206,185.1845912,84.08590196,24.68364196,64.58747499,0.9830523801,138.0644723,6.503980637,297.8692627,0,102.5159683,9.999999747e-05,9.999999747e-05,102188.9375,15.88981342,3.497461361
206.1999969,188.9794496,85.28067011,24.36627766,65.443383,0.9748061043,138.0644723,6.505452633,297.9337769,0,101.4426651,9.999999747e-05,61.95137405,102220.6484,15.82697964,3.630316846
206.3999939,181.6479999,88.65150718,23.68414293,65.56819897,0.9875084571,138.0644723,6.504986286,297.8709106,0,99.7802124,9.999999747e-05,9.999999747e-05,102254.3125,15.91902542,3.718165286
206.6000061,177.1731603,88.65150718,23.5569025,67.01709287,0.9818908951,138.0644723,6.504384518,297.9360657,0,98.31190491,9.999999747e-05,60.80746841,102288.6172,15.89344406,3.742012414
206.8000031,188.1562046,86.15146146,24.25747124,64.31241202,0.9783104504,138.0644723,6.503707409,297.8729858,0,97.07850647,9.999999747e-05,9.999999747e-05,102319.8281,15.81738091,3.66039724
207,178.5900158,88.65150718,23.52185803,66.93799926,0.9749654945,138.0644723,6.502449036,297.9384155,0,96.11590576,9.999999747e-05,60.62430191,102353.4141,15.82580471,3.745391964
207.1999969,188.1050237,88.4783823,23.85122403,66.53397574,0.9843228095,138.0644723,6.502070427,297.8803101,0,95.65824127,9.999999747e-05,9.999999747e-05,102385.125,15.88795471,3.861400464
207.3999939,185.2236365,88.65150718,23.59976888,66.33347605,0.9854490722,138.0644723,6.501419067,297.941803,0,95.34735107,9.999999747e-05,57.72647476,102417.3359,15.89567471,3.824348806
207.6000061,174.791359,88.65150718,23.5427617,65.71686642,0.9766938482,138.0644723,6.501181602,297.8836975,0,95.30073547,9.999999747e-05,9.999999747e-05,102451.7422,15.80953407,3.84340054
207.8000031,177.2490231,88.65150718,23.54730932,65.5235443,0.9766945705,138.0644723,6.501315594,297.9430542,0,95.3468399,9.999999747e-05,56.07266998,102485.7031,15.8039875,3.867054299
208,185.761632,88.65150718,23.46028442,66.6834594,0.9831406577,138.0644723,6.500865936,297.883728,0,95.3393631,9.999999747e-05,9.999999747e-05,102517.8281,15.87891579,3.796037143
208.1999969,185.3050483,88.65150718,23.84666077,66.72573095,0.9782275033,138.0644723,6.500754356,297.9424133,0,95.51480865,9.999999747e-05,55.88893509,102550.2188,15.82849979,3.853131525
208.3999939,186.308168,86.34849525,23.99964536,65.83410523,0.9660940307,138.0644723,6.501653194,297.882782,0,95.73203278,9.999999747e-05,9.999999747e-05,102581.8359,15.72361183,3.764462667
208.6000061,183.7760475,88.31761769,24.01429405,67.11964247,0.9791605725,138.0644723,6.501213074,297.9406128,0,95.58752441,9.999999747e-05,56.00804138,102614.4453,15.83883858,3.801418488
208.8000031,183.2650476,88.65150718,23.7040104,65.520424,0.9833838521,138.0644723,6.500479221,297.8807678,0,95.62667084,9.999999747e-05,9.999999747e-05,102647.1641,15.84892464,3.754544022
209,181.663585,88.65150718,23.59707423,65.47951035,0.9878375856,138.0644723,6.498781681,297.9349365,0,95.95600891,9.999999747e-05,56.26654816,102680.0859,15.88853931,3.628449496
209.1999969,190.121346,87.213507,23.78610268,65.77316916,0.9682999165,138.0644723,6.496611595,297.8688354,0,96.96658325,9.999999747e-05,9.999999747e-05,102710.9219,15.73776722,3.441927584
209.3999939,182.2614918,87.086154,24.19967419,66.81988352,0.9792152155,139.9178244,6.494538784,297.9266357,0,98.84354401,9.999999747e-05,59.61119461,102744.0938,15.84546757,3.411905122
