Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.6000061,168.4098464,88.03552671,23.26366466,66.88717238,0.9847608371,142.1113092,6.498912811,297.9400024,0,119.9215775,0.007040355355,63.0308342,100924.1641,15.85854244,3.541804777
179.8000031,168.4098464,88.03552671,23.09471009,66.37729297,0.9806773711,150.0713884,6.499058247,297.8726807,0,120.875824,0.002112106653,9.999999747e-05,100966.5469,15.83475399,3.519977413
180,168.4098464,88.03552671,22.92510164,65.75861237,0.9711363096,153.8447913,6.498086452,297.9412537,0,121.7716293,0.0006336320075,62.92866516,101009.7109,15.7587719,3.406796418
180.1999969,168.4098464,87.65486844,23.14901189,66.66051706,0.9674112149,137.125291,6.498397827,297.8742371,0,123.06073,0.0001900896023,9.999999747e-05,101049.6797,15.70889473,3.450428734
180.3999939,168.4098464,86.17964671,23.10809529,65.96399231,0.9768449581,137.3273199,6.501165867,297.9418945,0,124.2174759,9.999999747e-05,62.39723206,101089.625,15.78536034,3.480301972
180.6000061,168.4098464,88.03552671,23.20164452,65.73277469,0.9848619566,150.623115,6.501711369,297.8746033,0,124.2629852,9.999999747e-05,9.999999747e-05,101132.7109,15.85900116,3.489477912
180.8000031,168.4098464,86.2012864,23.49056637,64.06196536,0.9615235468,147.1967532,6.502980232,297.9415283,0,124.1055069,9.999999747e-05,62.18170166,101174.625,15.63452911,3.448045616
181,168.4098464,88.03552671,22.98696292,67.33774245,0.9615762272,138.5211176,6.50468874,297.8744812,0,123.4309845,9.999999747e-05,9.999999747e-05,101215.1016,15.66598606,3.55876446
181.1999969,168.4098464,85.16650974,23.21859609,64.7078414,0.9649487331,137.125291,6.507221222,297.9410095,0,122.0739746,9.999999747e-05,61.94762039,101254.3125,15.65814209,3.475930468
181.3999939,168.4098464,87.92245391,23.81603163,65.58570799,0.9579003774,153.1904406,6.507249832,297.8737183,0,119.7025986,9.999999747e-05,9.999999747e-05,101297.1953,15.60703087,3.642102981
181.6000061,168.4098464,88.03552671,23.18268018,65.50693163,0.960677924,140.7650228,6.506961346,297.9403076,0,117.3306427,9.999999747e-05,62.088974,101336.9609,15.61262321,3.605040578
181.8000031,168.4098464,88.03552671,22.85879838,66.31446299,0.9544324903,137.125291,6.505645275,297.8733215,0,115.0671768,9.999999747e-05,9.999999747e-05,101375.4297,15.56803894,3.541697254
182,168.4098464,88.03552671,22.85879838,66.90299122,0.9587031635,137.125291,6.504275799,297.9408264,0,113.3325043,9.999999747e-05,62.07046509,101413.5859,15.60752773,3.571803966
182.1999969,168.4098464,88.03552671,22.85879838,67.17070508,0.9652400868,144.6850374,6.501980305,297.8737183,0,112.142395,9.999999747e-05,9.999999747e-05,101453.0234,15.67772007,3.530255766
182.3999939,168.4098464,85.53504877,22.99807687,66.46267568,0.9725860634,137.125291,6.501647472,297.9406433,0,111.8734818,9.999999747e-05,62.26272202,101490.2891,15.72461224,3.497108971
182.6000061,168.4098464,88.03552671,22.85879838,67.32682615,0.978792414,137.125291,6.499502659,297.8742371,0,111.728302,9.999999747e-05,9.999999747e-05,101528.1172,15.77473259,3.529178659
182.8000031,168.4098464,88.03552671,22.85879838,67.07807822,0.970044093,137.125291,6.498105526,297.9410095,0,112.4532166,9.999999747e-05,61.81095505,101566.1328,15.69589806,3.553514713
183,168.4098464,88.03552671,22.85879838,67.2615876,0.9656820763,138.0553441,6.497484684,297.8749084,0,113.728653,9.999999747e-05,9.999999747e-05,101604.6328,15.66363239,3.567482067
183.1999969,168.4098464,88.03552671,23.06599616,67.58350106,0.9672266686,137.125291,6.499530315,297.9447021,0,115.2523346,9.999999747e-05,61.5341835,101643.5156,15.67323208,3.737892257
183.3999939,168.4098464,88.03552671,22.85879838,67.57431174,0.9608028667,137.125291,6.501088619,297.8806458,0,115.9515228,9.999999747e-05,9.999999747e-05,101682.4375,15.62363625,3.662997537
183.6000061,168.4098464,88.03552671,23.12232677,66.75193688,0.9713954875,145.6010797,6.503410339,297.9463806,0,116.0374527,9.999999747e-05,60.54145813,101723.2734,15.7066164,3.750232446
183.8000031,168.4098464,88.03552671,22.85879838,66.72198284,0.9624079251,138.4342753,6.504761696,297.8825073,0,115.1907501,9.999999747e-05,9.999999747e-05,101762.3438,15.62078953,3.670666528
184,168.4098464,88.03552671,22.85879838,67.34823807,0.9655793276,138.7575206,6.505647182,297.9455261,0,113.8090057,9.999999747e-05,59.10522842,101801.2188,15.65401745,3.671357836
184.1999969,168.4098464,88.03552671,22.93646124,66.97279397,0.965818505,137.125291,6.506104946,297.8833618,0,112.0716476,9.999999747e-05,9.999999747e-05,101839.4453,15.63919735,3.693699804
184.3999939,168.4098464,88.03552671,22.85879838,67.20353907,0.971306026,144.3101987,6.504261494,297.9406128,0,110.1509171,9.999999747e-05,57.73262405,101878.5781,15.70199776,3.564360295
184.6000061,168.4098464,88.03552671,23.00551085,65.62023519,0.9803044672,149.6651577,6.501867771,297.8734741,0,108.9738388,9.999999747e-05,9.999999747e-05,101918.5859,15.7549715,3.560591254
184.8000031,168.4098464,86.44585913,23.29587352,65.6464671,0.9438743592,137.125291,6.498151302,297.9345398,0,108.748764,9.999999747e-05,59.74956131,101955.4062,15.43318272,3.369813271
185,168.4098464,88.03552671,22.85879838,66.33135953,0.9432526755,137.125291,6.495430946,297.8677673,0,110.0128174,9.999999747e-05,9.999999747e-05,101992.875,15.43565845,3.44887308
185.1999969,168.4098464,87.94137317,23.40866756,65.57908094,0.9548893863,141.6272923,6.49234724,297.9328613,0,112.3575439,9.999999747e-05,61.74324036,102031.7188,15.52248096,3.414165836
185.3999939,168.4098464,88.03552671,23.29092989,66.07718593,0.9517016901,143.278691,6.491487026,297.8659668,0,115.9400177,9.999999747e-05,9.999999747e-05,102071.6875,15.51221657,3.461293968
185.6000061,168.4098464,87.9441915,23.2294079,66.35726932,0.9741366857,137.125291,6.492564678,297.934082,0,119.858139,9.999999747e-05,63.15595627,102111.1797,15.69974709,3.479239726
185.8000031,168.4098464,88.03552671,22.85879838,67.18981814,0.9620979851,137.125291,6.49582243,297.8672791,0,123.3459015,9.999999747e-05,9.999999747e-05,102151.3906,15.62199783,3.50880372
186,168.4098464,88.03552671,23.12188628,66.50474439,0.9817823995,143.7779747,6.500339985,297.9360962,0,125.5296326,9.999999747e-05,63.60798264,102193.5234,15.78373241,3.583516303
186.1999969,168.4098464,88.03552671,22.85879838,66.73875205,0.9836967784,137.125291,6.505917072,297.8703308,0,125.9092026,9.999999747e-05,9.999999747e-05,102234.3984,15.79367352,3.627220199
186.3999939,168.4098464,88.03552671,23.07760536,66.58376019,0.9859841619,140.1215425,6.510252953,297.9384766,0,124.0585632,9.999999747e-05,62.86493683,102275.5234,15.8065443,3.62929549
186.6000061,168.4098464,88.03552671,22.92701622,66.72046692,0.9858356674,141.0963472,6.512738228,297.8721313,0,120.4810333,9.999999747e-05,9.999999747e-05,102316.0469,15.80492878,3.582864651
186.8000031,168.4098464,88.03552671,22.85879838,66.29054445,0.9756633795,138.1399192,6.513319016,297.9401855,0,115.9115143,9.999999747e-05,62.51609421,102354.9922,15.69839954,3.558302311
187,168.4098464,87.17318417,22.93391171,66.47564496,0.9687639353,137.125291,6.512339115,297.8755798,0,111.1099396,9.999999747e-05,9.999999747e-05,102392.5078,15.63546753,3.515247097
187.1999969,168.4098464,88.03552671,22.90735626,66.73127361,0.9656999068,137.125291,6.509854317,297.9437561,0,106.69944,9.999999747e-05,61.27336121,102429.4062,15.59741592,3.57590089
187.3999939,168.4098464,88.03552671,22.87933351,66.26904211,0.9756950846,145.3626474,6.506088734,297.8800354,0,103.2827301,9.999999747e-05,9.999999747e-05,102467.2812,15.68179417,3.561903039
187.6000061,168.4098464,88.03552671,22.85879838,66.48279406,0.9560540013,137.125291,6.501865864,297.9465027,0,101.3716888,9.999999747e-05,60.14909363,102503.0781,15.50053501,3.551479446
187.8000031,168.4098464,88.03552671,22.85879838,67.34190739,0.9471566769,137.125291,6.497718811,297.8848572,0,101.1472015,9.999999747e-05,9.999999747e-05,102538.8281,15.43801975,3.536963812
188,168.4098464,88.03552671,22.85879838,66.14786612,0.936366995,137.125291,6.49539566,297.9482422,0,102.5797577,9.999999747e-05,58.13825989,102574.9844,15.32516766,3.612289844
188.1999969,168.4098464,88.03552671,22.85879838,67.56211613,0.944455593,137.125291,6.49512291,297.8893433,0,104.935936,9.999999747e-05,9.999999747e-05,102611.75,15.4173317,3.684523239
188.3999939,168.4098464,87.97038007,22.85879838,66.81875444,0.9623495789,137.125291,6.497411251,297.9508057,0,107.4002304,9.999999747e-05,55.64549255,102649.1875,15.55480099,3.79618712
188.6000061,168.4098464,88.03552671,22.85879838,67.49700962,0.9519011446,137.125291,6.500556946,297.8961487,0,108.9474411,17.4901104,5.564548969,102687.0156,15.47811127,3.821469826
188.8000031,168.4098464,88.03552671,22.96515268,67.76077282,0.9741895452,137.125291,6.503512859,297.9849548,0,109.2416916,5.247033119,70.01068115,102724.9219,15.66708946,3.810529389
189,168.4098464,86.74942225,22.85879838,65.83640311,0.960901648,137.125291,6.506066799,297.9210815,0,108.356842,32.39947891,7.001068115,102762.2188,15.53147697,3.697644358
189.1999969,168.4098464,88.03552671,22.85879838,67.31439205,0.9484455696,137.125291,6.507990837,298.0488892,0,106.4512863,9.719843864,89.54017639,102799.5625,15.43539906,3.803486061
189.3999939,168.4098464,88.03552671,23.15843825,66.10677832,0.9546068547,139.0479746,6.508704662,297.9835205,0,103.7767792,51.32434082,8.954017639,102836.8281,15.45602894,3.828071582
189.6000061,168.4098464,88.03552671,22.85879838,67.38985339,0.9614145323,137.125291,6.507949829,297.9127808,0,100.8187485,29.64953041,0.8954017758,102873.0234,15.53190136,3.77125057
189.8000031,168.4098464,88.03552671,23.07390787,66.17027698,0.977607805,140.6595622,6.506324291,297.9632874,0,98.16358948,8.894859314,51.97132492,102909.4844,15.64149857,3.804889545
190,168.4098464,86.88792423,23.1050633,66.09302473,0.974268839,137.125291,6.504063129,297.9053955,0,96.15670013,23.57633591,5.197132587,102944.4531,15.60894489,3.715583352
190.1999969,168.4098464,88.03552671,22.85879838,66.37096948,0.974256303,139.3209664,6.501382828,298.000061,0,95.05365753,7.072900772,72.49446869,102979.9375,15.60959625,3.754516003
190.3999939,168.4098464,85.26508647,23.15730639,65.07392297,0.9602885072,137.125291,6.499536514,297.9367371,0,95.02217865,36.62203979,7.249446869,103014.1875,15.47894287,3.617520287
190.6000061,168.4098464,88.03552671,22.85879838,65.94773246,0.9506593561,137.125291,6.496580124,298.0672607,0,95.72512054,10.98661232,91.93276215,103049.1953,15.39876366,3.649410642
190.8000031,168.4098464,87.58806372,23.98577907,64.19365866,0.9591570577,145.1972978,6.494147778,297.9959412,0,97.6169281,54.11923981,9.193276405,103086.3203,15.43494797,3.705382186
191,168.4098464,86.91987384,22.85879838,66.51209936,0.9725939517,137.125291,6.494565487,297.9221191,0,100.4763794,31.05221367,0.9193276763,103122.0625,15.60547543,3.643813246
191.1999969,168.4098464,88.03552671,22.85879838,66.24786521,0.9680945615,137.125291,6.49611187,297.9684753,0,103.1611099,9.315664291,50.93863297,103158.7031,15.55548573,3.722510256
191.3999939,168.4098464,88.03552671,22.85879838,67.95078255,0.9582625512,137.125291,6.498395443,297.909729,0,105.2325745,22.94609642,5.093863487,103195.75,15.50422478,3.713055628
191.6000061,168.4098464,88.03552671,22.85879838,67.00531096,0.9600214695,137.125291,6.500647545,297.9961548,0,106.3918304,6.88382864,70.21949768,103232.9688,15.50369644,3.670641124
191.8000031,168.4098464,88.03552671,22.85879838,66.39417496,0.9559005069,137.125291,6.502423286,297.9314575,0,106.6527557,33.75456238,7.021949768,103270.1641,15.45747852,3.622919311
192,168.4098464,88.03552671,23.00554373,65.38629265,0.9374814768,137.125291,6.503765583,298.0526733,0,106.2047424,10.12636852,88.47460175,103307.25,15.27879333,3.615428355
192.1999969,168.4098464,86.25194556,22.85879838,65.64707462,0.944667134,137.125291,6.506555557,297.9840393,0,105.21978,49.85883331,8.847460747,103343.7109,15.35412884,3.607995058
192.3999939,168.4098464,86.37402709,22.91193338,66.61041692,0.9630672747,137.125291,6.507875919,297.9115601,0,103.112648,27.24693489,0.8847460151,103379.7578,15.51829624,3.587793986
192.6000061,168.4098464,87.91899496,23.29986642,65.62942199,0.9779887999,137.125291,6.506945133,297.9551392,0,100.4867935,8.174079895,49.52587509,103415.7422,15.59864998,3.657427619
192.8000031,168.4098464,87.72229552,22.85879838,65.39556369,0.9551033176,137.125291,6.505843163,297.8981323,0,98.2360611,20.44159126,4.952587605,103451.1641,15.40514946,3.644998305
193,168.4098464,86.57152852,22.93677729,66.11745472,0.9465346976,137.125291,6.504005909,297.9819336,0,96.4193573,6.132477283,68.81096649,103485.8438,15.34984016,3.549090528
193.1999969,168.4098464,88.03552671,22.85879838,65.47068336,0.9341804679,137.125291,6.50078392,297.9194031,0,95.3395462,31.64355278,6.881096363,103520.625,15.22099686,3.55257901
193.3999939,168.4098464,88.03552671,22.85879838,66.72367822,0.9400844099,137.125291,6.498264313,298.040863,0,95.55075836,9.493065834,87.45795441,103555.4844,15.2903862,3.579294655
193.6000061,168.4098464,88.03552671,22.85879838,67.23763168,0.9341188279,137.125291,6.495955467,297.9703064,0,96.76292419,48.83736038,8.745796204,103590.5234,15.25061703,3.529633366
193.8000031,168.4098464,84.70226446,22.85879838,65.82376958,0.9363762448,137.125291,6.496180534,297.8955994,0,98.90023041,25.122509,0.8745795488,103625.125,15.27201557,3.400303372
194,168.4098464,88.03552671,22.85879838,66.95136341,0.9516358676,137.125291,6.495205402,297.9379578,0,100.9399567,7.536752701,50.78273392,103660.9922,15.39696789,3.483038802
194.1999969,168.4098464,88.03552671,23.04386882,65.44151545,0.946027059,137.125291,6.495166302,297.8770142,0,103.3816605,2.261025906,9.999999747e-05,103697.3984,15.32063198,3.495806307
194.3999939,168.4098464,88.03552671,23.20630162,65.13885051,0.9514812574,142.6233286,6.496911049,297.9344482,0,105.8322372,0.6783077717,55.73635864,103735.5703,15.36830044,3.575821505
194.6000061,168.4098464,88.03552671,22.85879838,67.44762768,0.9578586412,137.125291,6.4990201,297.8744202,0,107.5820465,0.2034923285,9.999999747e-05,103772.8438,15.46284485,3.508751501
194.8000031,168.4098464,88.03552671,22.85879838,67.35653784,0.9612005703,137.125291,6.502077103,297.936554,0,108.4926376,0.0610476993,57.68556213,103810.375,15.48703289,3.556221567
195,168.4098464,88.03552671,22.85879838,67.42408447,0.9452282954,137.125291,6.504894257,297.8777161,0,108.1784821,0.01831430942,9.999999747e-05,103847.8438,15.35076237,3.554914797
195.1999969,168.4098464,86.72568292,23.24893893,65.69983281,0.9456915298,137.125291,6.507029533,297.9391479,0,106.741394,0.005494292825,57.65793228,103884.6953,15.32185364,3.499794145
195.3999939,168.4098464,88.03552671,23.56434749,66.73660626,0.9800497007,138.0361242,6.50866127,297.8841248,0,104.4515991,0.001648287871,9.999999747e-05,103921.8359,15.60339451,3.67189042
195.6000061,168.4098464,88.03552671,22.85879838,67.12933762,0.9703431513,137.125291,6.509435177,297.9440002,0,101.5086365,0.0004944863613,55.02839279,103958.0547,15.53471851,3.622718037
195.8000031,168.4098464,88.03552671,22.85879838,65.13670228,0.9426679351,137.125291,6.50835371,297.8881836,0,98.25727081,0.0001483459055,9.999999747e-05,103993.5547,15.25833511,3.57386045
196,168.4098464,86.71550173,23.70012101,66.66783075,0.9509447743,141.2199349,6.50570631,297.9445801,0,95.44177246,9.999999747e-05,54.08057022,104029.0625,15.35115242,3.527929739
196.1999969,168.4098464,88.03552671,22.85879838,67.11044726,0.9589632935,137.125291,6.502527237,297.8887329,0,93.68456268,9.999999747e-05,9.999999747e-05,104063.5781,15.4202261,3.522313524
196.3999939,168.4098464,87.6521172,22.85879838,66.59038426,0.9435899825,137.125291,6.498715878,297.9420471,0,93.19562531,9.999999747e-05,53.10917282,104097.7891,15.2842617,3.429281897
196.6000061,168.4098464,88.03552671,22.85879838,67.34795005,0.9372415825,137.125291,6.493972301,297.8813171,0,94.23162842,9.999999747e-05,9.999999747e-05,104132.1406,15.24568176,3.312229288
196.8000031,168.4098464,88.03552671,22.85879838,66.56672753,0.9393350482,137.125291,6.490229607,297.9347229,0,97.16599274,9.999999747e-05,55.28734589,104167.0391,15.25382996,3.271128036
197,168.4098464,88.03552671,22.94554784,66.84891764,0.947285305,137.125291,6.48923111,297.8733826,0,101.5912247,9.999999747e-05,9.999999747e-05,104202.9453,15.32650089,3.345401306
197.1999969,168.4098464,85.82218368,23.47028188,65.56564183,0.9433218046,139.1289545,6.490355968,297.9283752,0,106.4100266,9.999999747e-05,57.07479095,104239.6875,15.2879591,3.262821832
197.3999939,168.4098464,87.67349499,23.54442401,64.63865531,0.9484678352,143.5805865,6.490914345,297.8619385,0,110.780777,9.999999747e-05,9.999999747e-05,104278.6172,15.31670189,3.244307399
197.6000061,168.4098464,87.81933637,23.23103841,65.0738011,0.9393113781,137.125291,6.494164944,297.9250488,0,114.9368134,9.999999747e-05,61.29004669,104317.125,15.24367523,3.299802432
197.8000031,168.4098464,87.91742957,23.01580641,65.20320924,0.9578700985,137.125291,6.498171806,297.8588867,0,117.7819138,9.999999747e-05,9.999999747e-05,104356.1641,15.40902805,3.273843516
198,168.4098464,85.78517399,23.3146812,65.71380422,0.951518181,137.125291,6.503186226,297.9259949,0,119.030426,9.999999747e-05,63.85386658,104394.9141,15.37501431,3.210855039
198.1999969,168.4098464,88.03552671,22.85879838,66.52480972,0.9575421645,137.125291,6.506912231,297.8596802,0,118.2723007,9.999999747e-05,9.999999747e-05,104434,15.42844677,3.261087259
198.3999939,168.4098464,86.24219871,22.97744637,65.91417825,0.9487732982,137.125291,6.509411335,297.9285278,0,116.0311661,9.999999747e-05,64.72813416,104472.0625,15.35083008,3.135713064
198.6000061,168.4098464,88.03552671,22.85879838,66.13320246,0.9439464308,141.2799707,6.509979248,297.8621521,0,112.7904434,9.999999747e-05,9.999999747e-05,104510.7656,15.3022089,3.202451089
198.8000031,168.4098464,84.71716773,23.47071652,65.54923634,0.9675074813,137.125291,6.510311127,297.9308472,0,109.3248291,9.999999747e-05,64.68540192,104547.1016,15.48425198,3.115373756
199,168.4098464,87.88947323,23.12510101,64.94859931,0.9547130106,137.125291,6.507635117,297.865448,0,105.7211456,9.999999747e-05,9.999999747e-05,104583.4297,15.34055614,3.176468533
199.1999969,168.4098464,88.03552671,22.85879838,65.64934719,0.9335080536,137.125291,6.503973961,297.9324646,0,103.1968689,9.999999747e-05,63.70812607,104619.1953,15.17406273,3.14093296
199.3999939,168.4098464,88.03552671,23.11982866,66.33251769,0.9494841008,137.125291,6.500038147,297.8676758,0,102.1306839,9.999999747e-05,9.999999747e-05,104654.7969,15.30965996,3.16293967
199.6000061,168.4098464,88.03552671,23.13715263,66.42922633,0.9555415062,137.125291,6.497325897,297.9347534,0,102.6365509,9.999999747e-05,62.66585922,104690.5938,15.3579483,3.226014078
199.8000031,168.4098464,88.03552671,22.85879838,67.37977874,0.9491492013,137.125291,6.495493412,297.8704834,0,104.2225723,9.999999747e-05,9.999999747e-05,104726.6719,15.32811546,3.202584919
200,168.4098464,88.03552671,23.59590722,66.01831775,0.9618505935,144.3332391,6.495446205,297.9365234,0,106.5425797,9.999999747e-05,61.94696808,104764.9844,15.40723419,3.346100869
200.1999969,168.4098464,88.03552671,22.85879838,66.40888216,0.9519638253,137.125291,6.495344639,297.8711243,0,108.8784637,9.999999747e-05,9.999999747e-05,104802.0312,15.34004688,3.190553318
200.3999939,168.4098464,88.03552671,23.32952169,65.56620101,0.9614456855,142.658348,6.496184349,297.93396,0,111.260849,9.999999747e-05,61.90395355,104840.8359,15.40674305,3.243813277
200.6000061,168.4098464,88.03552671,22.85879838,66.89081592,0.9494900804,137.125291,6.498596191,297.8690796,0,113.3039856,9.999999747e-05,9.999999747e-05,104878.8906,15.33015442,3.248141679
200.8000031,168.4098464,86.57057345,23.31295228,66.5567215,0.9650956418,137.125291,6.501400948,297.9306946,0,114.3802338,9.999999747e-05,61.36670303,104916.8438,15.457201,3.204442337
201,168.4098464,88.03552671,22.85879838,66.26634027,0.9554717783,137.125291,6.503912449,297.8655396,0,114.3383408,9.999999747e-05,9.999999747e-05,104955.1328,15.36653233,3.241112478
201.1999969,168.4098464,84.798329,24.15204109,63.76626137,0.9653055895,146.8424209,6.506154537,297.9276428,0,113.2941589,9.999999747e-05,61.85113907,104994.5391,15.41619396,3.184609036
201.3999939,168.4098464,88.03552671,22.85879838,67.10909517,0.9663725944,137.125291,6.506460667,297.8617249,0,111.3529739,9.999999747e-05,9.999999747e-05,105032.125,15.4665947,3.175787416
201.6000061,168.4098464,88.03552671,22.9013268,66.36349065,0.9609425118,137.125291,6.506297112,297.9274902,0,109.2949142,9.999999747e-05,62.95994186,105069.3359,15.39947987,3.199900476
201.8000031,168.4098464,88.03552671,22.85879838,65.43551246,0.9617446365,137.125291,6.504722118,297.8618469,0,107.2976608,9.999999747e-05,9.999999747e-05,105106.0547,15.38569832,3.143456672
202,168.4098464,88.03552671,23.38307118,64.82934335,0.9627005372,137.125291,6.503108978,297.9308167,0,105.933403,9.999999747e-05,63.76522446,105142.6562,15.36367512,3.226111645
202.1999969,168.4098464,88.03552671,22.85879838,67.58965314,0.9480727471,137.125291,6.502581596,297.8684998,0,105.2101288,9.999999747e-05,9.999999747e-05,105179.1094,15.29656506,3.25862775
202.3999939,168.4098464,88.03552671,22.85879838,66.46396476,0.9561375213,137.125291,6.501940727,297.9352722,0,104.6941299,9.999999747e-05,62.23477173,105215.4609,15.34052658,3.257870011
202.6000061,168.4098464,88.03552671,22.85879838,67.16561538,0.9409900865,137.125291,6.500288963,297.87146,0,104.4382553,9.999999747e-05,9.999999747e-05,105251.6562,15.22631073,3.181687781
202.8000031,168.4098464,85.7878735,24.10532027,64.44087516,0.9557167712,154.6810675,6.497605324,297.9324036,0,104.8459778,9.999999747e-05,61.53210831,105291.0312,15.32844067,3.080502766
203,168.4098464,87.12651629,22.85879838,64.75428747,0.9410841332,137.125291,6.49512434,297.8663025,0,106.3273392,9.999999747e-05,9.999999747e-05,105327.1406,15.19718456,2.984194478
203.1999969,168.4098464,87.73597859,23.61263284,65.97335906,0.9477553329,139.8931398,6.493593216,297.927948,0,108.7971573,9.999999747e-05,61.79838562,105364.6797,15.26061821,3.104519391
203.3999939,168.4098464,88.03552671,22.85879838,66.59812657,0.9577988072,137.125291,6.493030071,297.8618774,0,111.8769913,9.999999747e-05,9.999999747e-05,105402.1562,15.3700428,3.028613063
203.6000061,168.4098464,88.03552671,22.85879838,66.16576627,0.9590649477,137.125291,6.492959976,297.9257507,0,115.1819687,9.999999747e-05,62.86711121,105440.2344,15.37874889,2.98226348
203.8000031,169.0342309,84.7560193,23.57516358,64.61736862,0.9514366288,137.125291,6.493945599,297.8598022,0,118.5163727,9.999999747e-05,9.999999747e-05,105478.0312,15.30073738,2.849670693
204,168.4098464,87.4451022,23.6800904,65.80580603,0.9398389235,137.125291,6.49478817,297.9255371,0,121.4547729,9.999999747e-05,63.7858696,105517.2734,15.20645714,2.963228951
204.1999969,168.4098464,87.11220961,23.40631862,65.57777512,0.9757780762,137.125291,6.496967793,297.8595276,0,124.0598221,9.999999747e-05,9.999999747e-05,105556.9141,15.51332569,2.949865944
204.3999939,168.4098464,87.62602954,23.41366234,65.18204861,0.9771735651,137.125291,6.498577595,297.9263,0,125.7882614,9.999999747e-05,64.32629395,105596.9609,15.51677036,2.922539378
204.6000061,168.4098464,88.03552671,22.85879838,66.29838744,0.9645801199,137.125291,6.501512051,297.86026,0,126.8789749,9.999999747e-05,9.999999747e-05,105637.2891,15.43817139,2.951185567
204.8000031,168.4098464,88.03552671,23.0369799,66.1899523,0.9578629976,137.125291,6.505501747,297.927124,0,126.789772,9.999999747e-05,64.44351959,105677.7188,15.37015629,3.043274486
205,168.4098464,88.03552671,22.85879838,66.74289607,0.9489790182,137.125291,6.509554386,297.861084,0,125.1053238,9.999999747e-05,9.999999747e-05,105717.8281,15.30197906,3.075435109
205.1999969,168.4098464,87.70056884,23.197023,65.38713068,0.9499630363,137.125291,6.510280609,297.9276123,0,121.8029861,9.999999747e-05,64.30839539,105757.0625,15.27703857,2.96651646
205.3999939,168.4098464,88.03552671,22.85879838,66.83562451,0.9479304169,137.125291,6.510049343,297.8616028,0,118.2212448,9.999999747e-05,9.999999747e-05,105795.6016,15.28151894,2.96482289
205.6000061,168.4098464,88.03552671,22.85879838,66.21340994,0.954692326,137.125291,6.5071311,297.9276428,0,114.724556,9.999999747e-05,64.10942078,105833.2969,15.32205296,2.866980765
205.8000031,168.4098464,88.03552671,23.18640038,66.48375729,0.9501483928,137.125291,6.505547047,297.8616333,0,112.4009476,9.999999747e-05,9.999999747e-05,105870.7656,15.26835537,3.02666295
206,168.4098464,88.03552671,22.85879838,66.37167304,0.9514413704,137.125291,6.504356861,297.9272766,0,110.6980743,9.999999747e-05,63.97859955,105907.8984,15.27693462,3.052428242
206.1999969,168.4098464,88.03552671,22.85879838,66.23079396,0.9569874752,137.125291,6.502581596,297.8612976,0,109.4741974,9.999999747e-05,9.999999747e-05,105944.7734,15.31672287,3.034836588
206.3999939,168.4098464,88.03552671,22.96297604,66.03541183,0.9506398102,137.125291,6.500866413,297.9268188,0,108.9634781,9.999999747e-05,63.94863129,105981.6016,15.25403118,3.052352487
206.6000061,168.4098464,88.03552671,23.5420356,66.43216083,0.9614826795,142.4787876,6.498595715,297.8607483,0,109.1369247,9.999999747e-05,9.999999747e-05,106019.6562,15.3497467,3.065791347
206.8000031,168.4098464,87.71675693,23.48811757,65.24389527,0.9479169649,137.125291,6.496758938,297.9263916,0,110.2205582,9.999999747e-05,64.05199432,106056.7344,15.20791054,3.029533523
207,168.4098464,88.03552671,22.85879838,65.98381772,0.9479743547,137.125291,6.497058392,297.8604431,0,112.0357208,9.999999747e-05,9.999999747e-05,106094.2656,15.23169422,3.071440107
207.1999969,168.4098464,87.03050589,23.43138175,65.78650022,0.9438236932,137.125291,6.497529507,297.926178,0,113.725502,9.999999747e-05,64.11899567,106131.9531,15.19106483,3.038421644
207.3999939,168.4098464,85.40436687,23.58054848,65.08300731,0.9367409309,137.125291,6.500581741,297.860321,0,115.2330475,9.999999747e-05,9.999999747e-05,106169.6797,15.12398529,3.080115665
207.6000061,168.4098464,86.70209222,23.19069671,65.18744068,0.9549273006,137.125291,6.503435612,297.9261169,0,115.5117569,9.999999747e-05,64.13527679,106207.7578,15.27531528,3.109310992
207.8000031,168.4098464,88.03552671,22.85879838,65.81068776,0.9396587412,137.125291,6.504687786,297.8601685,0,114.6578827,9.999999747e-05,9.999999747e-05,106245.8906,15.15452003,3.080799616
208,168.4098464,88.03552671,22.85879838,66.38154233,0.9493723947,137.125291,6.505809784,297.9263,0,113.307869,9.999999747e-05,64.19987488,106283.7891,15.24092579,3.103309772
208.1999969,168.4098464,88.03552671,22.85879838,66.42666157,0.9596465,137.125291,6.505603313,297.8603821,0,111.5043335,9.999999747e-05,9.999999747e-05,106321.25,15.32398891,3.057535452
208.3999939,168.4098464,88.03552671,23.64926866,64.27565958,0.9462923027,139.011293,6.504077911,297.9268188,0,109.7872467,9.999999747e-05,64.22991943,106358.875,15.15252972,3.088112128
208.6000061,168.4098464,85.14434098,23.0626727,64.62981449,0.9325098686,137.125291,6.502307892,297.8610535,0,108.6804047,9.999999747e-05,9.999999747e-05,106394.8594,15.07544231,2.840618171
