Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.8000031,177.6347424,83.00125461,24.90229111,66.42666216,0.9851886598,144.4673446,6.475867271,297.914917,0,225,0.9290491939,73.44013214,97832.11719,16.97090721,2.844266406
177,175.5227391,85.85930142,24.26054006,66.50306224,1.006299021,135.4506349,6.471092701,297.8478088,0,225,0.2787147462,9.999999747e-05,97889.45312,17.13223648,2.875460052
177.1999969,175.7285438,85.33068457,24.36246221,64.55762735,1.007406726,135.4506349,6.463712215,297.9423218,0,225,0.08361442387,73.95574188,97946.50781,17.11735344,2.789337758
177.3999939,177.1990374,85.52203213,24.20252224,66.59298448,1.006084936,135.4506349,6.456009388,297.8753967,0,225,0.02508432791,9.999999747e-05,98003.22656,17.12557411,2.766101871
177.6000061,176.6227647,84.74592209,24.45124035,64.44568518,1.008641091,138.1135807,6.4492836,297.9579773,0,225,0.007525298279,68.65046692,98060.46094,17.12674522,2.776827713
177.8000031,177.5404046,84.18447962,24.55193558,64.27637008,1.004113573,138.1031858,6.441592693,297.8691101,0,225,24.32574844,6.865046978,98117.32031,17.08469963,2.733214345
178,176.6750365,85.91984388,24.20721558,66.59261831,1.008596192,135.4506349,6.435827255,298.0039062,0,225,7.297724247,97.80321503,98174.22656,17.14168739,2.818653037
178.1999969,176.5276419,83.42388421,24.8205702,66.887846,0.9862111175,142.7411978,6.432071686,297.8852844,0,225,49.55957031,9.780322075,98232.17188,16.96817398,2.82410416
178.3999939,172.4458528,86.10215342,24.4470776,65.19728515,1.007775397,135.8555752,6.428992748,298.1038208,0,225,14.86787033,141.7889862,98290.17188,17.11812401,2.915313627
178.6000061,176.4801737,83.36275099,24.88183191,66.35366758,0.9884887151,145.8718893,6.426668167,297.9407959,0,225,86.84738159,14.17889786,98348.78125,16.98479271,2.85976967
178.8000031,171.1279089,87.0851692,24.23734409,67.15659079,1.011340775,135.4506349,6.422825813,298.2712097,0,225,26.05421448,202.2226257,98407.11719,17.16450882,2.9036304
179,173.8474069,85.8081463,24.31319268,67.41142808,1.006490177,136.4505896,6.419890404,298.0427551,0,225,139.0457001,20.22226334,98464.79688,17.12973595,2.876675947
179.1999969,169.5176607,87.55083052,24.2492537,67.36360826,1.016622547,137.957931,6.416244507,297.8808594,0,225,67.92173004,2.022226334,98524.19531,17.20903015,2.939404373
179.3999939,173.2659254,86.89287027,24.07124615,67.72910834,1.01459669,135.4506349,6.412182808,297.964325,0,225,20.37651825,83.19750214,98582.125,17.19493866,2.884345949
179.6000061,175.3128983,83.99860033,24.76204652,67.46108178,0.9888650764,144.8318313,6.413369656,297.8514099,0,225,45.91310501,8.319749832,98641.13281,16.99530602,2.975632479
179.8000031,178.7894649,84.33366039,24.37653136,65.87229507,1.001966687,137.2186052,6.416311741,298.0473938,0,225,13.7739315,130.3734283,98697.92969,17.08374596,3.004035438
180,177.7265675,82.71744516,24.85412447,66.5977371,0.9843450515,145.4962492,6.419669151,297.9035339,0,225,76.67179108,13.03734207,98756.34375,16.95409393,2.990197152
180.1999969,175.9825591,82.99549485,24.95148502,66.16975668,0.9908805586,149.5921538,6.423217773,298.2095032,0,225,23.00153732,188.1297302,98816.03125,17.00860023,3.01213745
180.3999939,177.4461456,82.526567,24.92943027,65.67044373,0.9874784537,148.0194561,6.426750183,298.009552,0,225,126.0199432,18.81297302,98874.96094,16.97478676,2.987363221
180.6000061,168.9093526,87.16745351,24.24175531,67.3134412,1.006265168,135.4506349,6.428935528,297.8613892,0,225,62.6014061,1.88129735,98934.19531,17.12382507,3.1040741
180.8000031,174.7699938,86.48038098,24.1690673,66.9069695,1.011456596,135.4506349,6.43598938,297.9533997,0,225,18.78042221,84.78778076,98992.23438,17.17053986,3.217666573
181,176.1808184,86.010872,24.14216703,67.19402624,1.006980364,135.4506349,6.443909645,297.8458557,0,225,46.44049835,8.478778839,99049.91406,17.13781548,3.225142893
181.1999969,174.9061968,86.56317558,24.06448943,67.41793889,1.008227492,135.4506349,6.45268774,298.0467834,0,225,13.93214893,132.5451508,99108.02344,17.15017509,3.267901046
181.3999939,174.5394999,86.08890817,24.19977272,67.58916167,1.007809699,135.4506349,6.464193344,297.9133606,0,225,78.28236389,13.25451469,99166.21094,17.1506691,3.344645572
181.6000061,177.0046132,85.76197271,24.13292324,66.30021356,1.016802443,137.4789804,6.475988865,298.2158813,0,225,23.48470879,185.8666687,99224.21875,17.21716499,3.334255975
181.8000031,174.226839,86.14562545,24.19489962,67.57392219,1.009562709,135.4506349,6.48887682,298.0393372,0,225,125.5977936,18.58666801,99282.53125,17.16605949,3.397038927
182,172.6305427,87.17828152,24.14851136,66.41190639,1.021673887,138.0047854,6.50055027,297.893219,0,225,70.51874542,1.858666778,99342.03906,17.25349808,3.432936299
182.1999969,173.2713927,87.71005371,23.86830979,67.68129354,1.022866483,135.4506349,6.511698723,297.9980164,0,225,21.15562439,91.57936096,99401,17.27434349,3.430239524
182.3999939,175.5780709,83.80093511,24.80244565,67.18866293,0.9903740401,146.5072637,6.524046898,297.8886414,0,220.8412018,54.40095901,9.157936096,99460.13281,17.01190186,3.413179589
182.6000061,175.6240482,86.54752632,24.05910629,66.07774367,1.009339639,135.4506349,6.53428936,298.0937195,0,211.7375793,16.3202877,135.6822815,99515.73438,17.13290977,3.48447101
182.8000031,172.7947683,87.21370198,23.94573952,67.40518858,1.015400242,135.4506349,6.541615963,297.9622192,0,198.5477142,83.71342468,13.56822872,99569.38281,17.17983627,3.517542779
183,171.8533012,84.53217103,24.89148922,66.85916693,0.9936283244,149.1763291,6.541249752,297.8504333,0,182.430069,40.32765579,1.356822848,99622.09375,16.98122978,3.341875639
183.1999969,174.017293,87.87861331,23.81862623,65.93352028,1.020575516,135.4506349,6.536921501,297.9215698,0,166.4747467,12.09829712,70.90937042,99668.96875,17.15908051,3.381539979
183.3999939,172.4869952,87.94969651,23.55738236,67.15993165,1.024360151,135.4506349,6.531583786,297.8507996,0,152.2391357,3.629489183,9.999999747e-05,99713.32031,17.19122696,3.440695138
183.6000061,176.6774126,82.49846822,24.92859821,65.13373253,0.9812769541,148.800233,6.524837494,297.9381409,0,140.1293182,1.088846684,72.4845047,99755.92188,16.81405449,3.340550418
183.8000031,175.0113902,83.41684248,24.93336969,64.69613507,0.9825511894,144.1827685,6.515314579,297.8711243,0,130.7194366,0.326654017,9.999999747e-05,99796.21875,16.79663849,3.342304636
184,166.4454045,88.05617814,23.79209109,66.56988008,1.005174489,135.4506349,6.50329113,297.9499207,0,125.1232986,0.09799620509,68.03479004,99836.28906,16.98314667,3.37836519
184.1999969,169.9401557,86.9551885,23.80154966,65.68554815,1.006345019,135.4506349,6.490942478,297.8832092,0,124.3358154,0.02939886227,9.999999747e-05,99875.125,16.98142624,3.25925069
184.3999939,164.5340578,88.72342114,23.62292192,67.40748302,1.010861398,135.4506349,6.481595516,297.9512634,0,128.4807892,0.008819658309,63.10300064,99916.47656,17.04135513,3.391054425
184.6000061,165.8063702,88.20934807,23.63934289,67.50056055,1.012469995,135.4506349,6.476430893,297.8762817,0,136.3536987,19.61418152,6.310299873,99959.16406,17.06864166,3.443268537
184.8000031,177.357029,85.33953427,24.15084737,65.18638347,1.012046458,135.4506349,6.473570347,297.9819336,0,146.2883453,5.884254456,83.87760925,100000.7891,17.05218315,3.311701022
185,165.719324,88.6379841,23.65397991,67.89952959,1.011377525,135.4506349,6.473790169,297.8903809,0,157.3729858,38.25833893,8.387761116,100047.8984,17.0847435,3.429139414
185.1999969,165.8804455,88.88921682,23.7279515,67.02208681,1.01993879,135.4506349,6.475986004,298.0533752,0,168.3669586,11.47750187,114.053772,100097.25,17.15642166,3.410541936
185.3999939,169.6036691,87.84812624,23.83053053,68.01637703,1.012675562,135.4506349,6.48137188,297.9387817,0,178.4861145,64.28518677,11.40537643,100147.6719,17.12116623,3.393650329
185.6000061,166.0463071,89.07645356,23.57792769,68.52708923,1.023364252,135.4506349,6.48607254,298.170929,0,186.4468079,19.28555679,151.6536865,100200.5781,17.22056389,3.328869407
185.8000031,170.2724909,87.10856105,24.12848728,66.15537463,1.012352223,135.4506349,6.492638111,298.0222778,0,192.5395966,97.93991089,15.16536808,100253.4219,17.10941124,3.300364321
186,171.9260067,87.96750624,23.92411185,66.55464401,1.021511123,135.4506349,6.500890732,297.9010315,0,195.9979248,51.32242203,1.516536832,100306.9219,17.19414711,3.375397658
186.1999969,173.4470488,87.41320337,23.67271528,67.73460536,1.020846131,135.4506349,6.506452084,297.9658508,0,196.1554871,15.39672661,70.33098602,100359.7969,17.20213127,3.238117582
186.3999939,175.020282,87.12262412,23.86195462,67.03533781,1.01833826,135.4506349,6.510727406,297.8728943,0,194.1027985,34.96293259,7.033098698,100411.8281,17.16699982,3.21604772
186.6000061,175.8583608,86.87890365,23.77660118,66.66693613,1.021534795,135.4506349,6.515916824,298.0160217,0,190.3355255,10.4888792,104.4784164,100462.8672,17.18791389,3.25814449
186.8000031,171.2324469,87.77713371,23.80100343,67.99345254,1.016567949,135.4506349,6.51979351,297.907959,0,184.4854431,55.79789734,10.44784164,100513.8828,17.1487236,3.308220881
187,175.9196944,86.61901824,23.858333,66.15438706,1.022557282,135.4506349,6.523478508,298.1238098,0,177.0919952,16.73936844,142.4100952,100562.1406,17.17353058,3.311933663
187.1999969,167.6846458,87.92143699,23.92453586,66.73173804,1.017229635,135.4506349,6.524725437,297.9888306,0,168.2208557,88.56732178,14.24100971,100610.6172,17.1168766,3.368649235
187.3999939,164.8772848,89.07645356,23.5717547,68.45739158,1.027156784,135.4506349,6.52436924,297.87677,0,158.8583527,45.01974106,1.424100995,100658.0859,17.2072773,3.433921553
187.6000061,170.7792628,88.4954863,23.52565222,67.83441756,1.029843214,135.4506349,6.522984505,297.943512,0,149.6358643,13.50592232,69.5296936,100702.3828,17.21461105,3.454821357
187.8000031,168.9440683,88.36333063,23.53151866,67.8580657,1.021920847,135.4506349,6.521831036,297.8729553,0,140.9654388,4.051776409,9.999999747e-05,100745.4219,17.14112854,3.56024427
188,173.5940593,86.54170421,23.83942341,65.95004599,1.011617972,135.4506349,6.519522667,297.9479065,0,132.7524414,1.215533018,67.31655121,100785.4688,17.02589798,3.539987595
188.1999969,170.2635588,87.45282896,23.9359119,66.34757415,1.01336651,135.4506349,6.516723156,297.8832092,0,125.4673538,0.3646599054,9.999999747e-05,100825.1484,17.03334808,3.67487339
188.3999939,171.6297458,86.78876924,24.01838932,66.81038528,1.01118556,135.4506349,6.512680531,297.9510498,0,119.299942,0.1093979701,61.87031174,100863.2031,17.01411629,3.666118042
188.6000061,167.8978418,87.51852123,23.83925089,65.81301319,1.004789467,135.4506349,6.506942272,297.8842163,0,114.7520676,19.6234436,6.187031269,100901.2734,16.93958092,3.647590396
188.8000031,162.0166153,89.07645356,23.59513568,67.73002312,1.005989586,135.4506349,6.501166344,297.9874573,0,112.5010986,5.887033463,79.79978943,100940.5781,16.96669006,3.716234219
189,162.0166153,87.13156782,24.11501191,67.83484894,0.986810514,135.4506349,6.495064259,297.9074707,0,112.5551987,37.66308975,7.979979038,100979.4062,16.80461693,3.59490693
189.1999969,162.7656509,88.28227546,23.72531785,66.42877663,0.9975548664,135.4506349,6.490884781,298.0588074,0,115.0511169,11.29892635,105.9659271,101018.9297,16.88209915,3.644585656
189.3999939,162.0166153,89.07645356,23.62277507,68.01769099,1.001796078,135.4506349,6.487955093,297.9641724,0,119.2113419,60.63254547,10.5965929,101059.6641,16.93765068,3.640051266
189.6000061,162.0166153,89.07645356,23.5129046,68.84104288,1.008671173,135.4506349,6.488031864,297.8788147,0,124.5455475,29.05784416,1.059659243,101101.6172,17.01379395,3.686482236
189.8000031,162.980438,85.57015977,24.59554832,66.96900336,0.9807742667,140.2216183,6.491017818,297.9230042,0,129.8432007,8.717353821,55.24224091,101144.7656,16.77248192,3.647424463
190,162.0166153,88.63623965,23.87477382,67.3021778,0.9993895796,135.4506349,6.495253563,297.8577576,0,133.9464417,2.615206003,9.999999747e-05,101188.7266,16.92699814,3.737713494
190.1999969,171.7622023,86.54639625,23.9550251,66.96770909,1.011216837,135.4506349,6.500430107,297.9215698,0,136.3607483,0.7845618129,61.68774414,101230.6094,17.03184128,3.63945782
190.3999939,170.4153966,87.09003164,23.84583613,67.42741797,1.014729127,135.4506349,6.505452156,297.855835,0,136.7052155,0.2353685498,9.999999747e-05,101272.9531,17.0644455,3.644675684
190.6000061,165.8131112,88.60776925,23.66717433,67.5994598,1.010454169,135.4506349,6.507861614,297.9261169,0,135.0443878,0.07061056048,64.74843597,101316.1562,17.01939583,3.601493261
190.8000031,164.869282,88.08774384,23.85704764,67.8105547,1.006812557,135.4506349,6.508427143,297.8596802,0,132.4278412,0.02118316852,9.999999747e-05,101358.8047,16.98387337,3.528974087
191,163.4671963,85.77985786,24.49455405,66.75406671,0.983849463,139.6822227,6.508991718,297.931427,0,129.5828857,0.006354950834,65.58641815,101401.5234,16.78213882,3.49759702
191.1999969,173.8427241,85.12332796,24.44659936,64.7198528,0.9968897932,135.4506349,6.510519505,297.8668518,0,126.5061646,0.00190648518,9.999999747e-05,101440.5156,16.86183357,3.553031796
191.3999939,162.3986279,88.43195442,23.79482984,67.3293482,1.002466179,135.4506349,6.509570122,297.9386292,0,122.8151093,0.0005719455658,63.93882751,101481.8125,16.92671204,3.602792335
191.6000061,165.4329081,87.15879565,23.93444719,67.42143779,1.000550191,135.4506349,6.508486271,297.8764343,0,119.5150681,0.0001715836697,9.999999747e-05,101521.5078,16.9105835,3.584809066
191.8000031,162.0166153,86.42505682,24.29722949,67.51597769,0.9833602702,137.4190205,6.5060215,297.9425659,0,116.6410141,9.999999747e-05,61.31496811,101561.5156,16.76206017,3.535587332
192,162.0166153,87.81089097,24.02197793,67.51988456,0.9927961729,135.4506349,6.500970364,297.8786011,0,114.757103,9.999999747e-05,9.999999747e-05,101600.875,16.82773972,3.447896999
192.1999969,162.0166153,86.17810755,24.34804186,67.42759646,0.9755729041,140.7108523,6.497051239,297.93927,0,114.8976746,9.999999747e-05,60.00441742,101640.9688,16.69200516,3.42153442
192.3999939,162.0166153,89.0574033,23.66865053,67.94690035,0.9927648647,135.4506349,6.493747711,297.8762512,0,116.5938416,9.999999747e-05,9.999999747e-05,101681,16.83238602,3.499022553
192.6000061,162.0166153,86.98807857,24.19771904,67.73751271,0.981882491,136.1105444,6.493029118,297.936615,0,119.6129761,9.999999747e-05,58.82368469,101721.3906,16.74600792,3.504826737
192.8000031,162.9390409,87.82931032,23.8253183,66.44836682,0.9912143409,135.4506349,6.494207859,297.8739319,0,122.9131622,9.999999747e-05,9.999999747e-05,101762.3438,16.81280327,3.549057185
193,162.0166153,86.82391429,24.21270287,67.73490388,0.9796227002,135.605948,6.497692108,297.9361572,0,125.7438126,9.999999747e-05,59.10521698,101803.9922,16.73535728,3.598853525
193.1999969,162.0166153,89.07645356,23.63741892,68.41351203,0.9956535593,135.4506349,6.501526833,297.8755493,0,127.1792297,9.999999747e-05,9.999999747e-05,101846.4609,16.8759079,3.664877345
193.3999939,162.0166153,88.85916064,23.65076753,68.1988409,1.000559309,135.4506349,6.504818439,297.9370117,0,127.0870972,9.999999747e-05,58.62749863,101888.8203,16.91303825,3.624324023
193.6000061,167.0077683,87.2955371,24.03791067,67.06888724,1.007144582,135.4506349,6.506424904,297.8731995,0,125.6812592,9.999999747e-05,9.999999747e-05,101929.3906,16.95039749,3.497825846
193.8000031,162.0166153,88.69201719,23.72161705,67.64604392,1.003416603,135.4506349,6.505360126,297.9334412,0,123.636528,9.999999747e-05,59.87737274,101970.7656,16.91661644,3.422963616
194,165.4550663,85.60858912,24.36622196,66.13292414,0.9805508184,139.999709,6.504251957,297.8670959,0,122.0210648,9.999999747e-05,9.999999747e-05,102011.2969,16.71401405,3.322237458
194.1999969,170.9687258,85.76264385,24.12390287,66.76711588,0.9997899247,135.4506349,6.503522396,297.9298706,0,120.8404388,9.999999747e-05,61.54233932,102049.5547,16.87741089,3.336188036
194.3999939,164.8699894,86.97178787,24.02525652,66.18126126,0.9918902243,135.4506349,6.500617981,297.8636169,0,119.9503403,9.999999747e-05,9.999999747e-05,102089.0703,16.79353523,3.277525432
194.6000061,162.0166153,88.87265013,23.7213462,68.1018062,0.9971092692,135.4506349,6.497921467,297.9293823,0,120.2304077,9.999999747e-05,62.85249329,102129.7109,16.8553009,3.347390389
194.8000031,162.0166153,88.27008646,23.87334452,67.82627072,0.9918604469,135.4506349,6.497061729,297.8647461,0,121.5814133,9.999999747e-05,9.999999747e-05,102170.5859,16.8103714,3.394209329
195,173.3475562,85.71270842,24.22781917,65.52431401,0.9999391174,135.4506349,6.498092651,297.9303894,0,123.2709351,9.999999747e-05,62.88687515,102208.8906,16.85856819,3.347438036
195.1999969,169.9476238,86.03991609,24.12008508,66.78126335,1.004107312,135.4506349,6.499728203,297.8647461,0,124.547699,9.999999747e-05,9.999999747e-05,102248.2422,16.90925598,3.359414177
195.3999939,165.8176305,84.7540816,24.60125469,65.43159691,0.9748752254,143.9088294,6.501564026,297.9302979,0,125.1744537,9.999999747e-05,63.16335297,102290.0312,16.65791893,3.331128633
195.6000061,162.0166153,88.85633681,23.87681093,67.69404496,0.9896371287,135.4506349,6.501519203,297.8652039,0,125.0681381,9.999999747e-05,9.999999747e-05,102331.7578,16.78518677,3.387554245
195.8000031,165.8728471,86.43654545,23.95547716,66.06579225,0.9934663597,135.4506349,6.501453876,297.9302063,0,124.9865265,9.999999747e-05,62.88272476,102371.9609,16.8049202,3.248252341
196,162.0166153,86.89804802,24.29214503,67.99214729,0.9813013272,136.3345179,6.501909256,297.8641357,0,124.9251251,9.999999747e-05,9.999999747e-05,102413.3672,16.71990967,3.329474372
196.1999969,163.2733131,87.67748557,23.9201834,66.17394772,0.9888218823,135.4506349,6.501660824,297.9297485,0,124.6796646,9.999999747e-05,63.2443924,102454.3828,16.75805283,3.297749078
196.3999939,164.0305045,87.37298705,23.96853603,66.06157537,0.9892630063,135.4506349,6.500393867,297.8635559,0,124.5375977,9.999999747e-05,9.999999747e-05,102495.0391,16.75728798,3.221160873
196.6000061,162.0166153,88.6070041,23.77979417,68.25012188,0.9917227292,135.4506349,6.500582695,297.9303284,0,124.9034958,9.999999747e-05,63.5528717,102536.6016,16.80263138,3.337444509
196.8000031,163.3856444,87.47051245,23.87630522,67.57017278,0.9931860825,135.4506349,6.501476765,297.8642883,0,125.1856918,9.999999747e-05,9.999999747e-05,102577.6641,16.80968285,3.311383799
197,162.0166153,89.07645356,23.62828417,68.50743448,0.996239125,135.4506349,6.5020504,297.9317322,0,125.112648,9.999999747e-05,63.64837646,102619.3906,16.84079742,3.356615251
197.1999969,172.8740897,85.66584933,24.30443459,65.20218699,0.9978804874,135.4506349,6.502461433,297.8656006,0,124.8135605,9.999999747e-05,9.999999747e-05,102657.9531,16.81667519,3.218307326
197.3999939,165.5317977,86.46741753,23.92740467,65.83755691,0.9925927763,135.4506349,6.503825188,297.9316711,0,124.3494186,9.999999747e-05,63.56899643,102698.1562,16.78139687,3.280015041
197.6000061,162.0166153,86.19275949,24.25002817,67.7788772,0.9827840965,138.8072433,6.503782272,297.8654785,0,123.336235,9.999999747e-05,9.999999747e-05,102739.4766,16.72009087,3.234688512
197.8000031,162.0166153,88.64993797,23.7720951,68.28939154,0.9902003941,135.4506349,6.502006054,297.9307861,0,122.347847,9.999999747e-05,63.27937698,102780.3984,16.77446938,3.240204144
198,169.996894,85.9656058,24.13738693,67.27459409,1.001921647,135.4506349,6.499703407,297.8646851,0,122.0711823,9.999999747e-05,9.999999747e-05,102818.875,16.86363411,3.085988765
198.1999969,163.7083587,85.51742027,24.44822414,65.80333386,0.9780226465,140.4394805,6.496827602,297.9298096,0,122.7117386,9.999999747e-05,63.21126556,102859.6484,16.64780426,3.035265604
198.3999939,162.0166153,86.11644854,24.34375295,66.30008045,0.9701074303,141.7415619,6.494859219,297.8636169,0,124.5027695,9.999999747e-05,9.999999747e-05,102901.5625,16.58959579,3.067662222
198.6000061,176.9733877,82.14017669,25.00493213,64.05223622,0.9804522136,146.1269261,6.493401051,297.9290771,0,127.0762787,9.999999747e-05,63.40900803,102940.7891,16.66399765,2.892439509
198.8000031,162.0166153,89.07645356,23.70529079,68.68129479,0.990122576,135.4506349,6.490050793,297.8629761,0,130.2344208,9.999999747e-05,9.999999747e-05,102983.0234,16.77457428,2.987100387
199,162.0166153,88.9642591,23.72308259,68.22694236,0.9932362995,135.4506349,6.488864422,297.9287415,0,134.7404633,9.999999747e-05,63.61042786,103026.1875,16.80053902,3.02273336
199.1999969,162.0166153,87.68676787,23.81042306,68.32718299,0.9965760988,135.4506349,6.490055561,297.8626709,0,139.7077942,9.999999747e-05,9.999999747e-05,103070.0625,16.83970261,3.006888099
199.3999939,162.0166153,88.46116019,23.86876,67.95875893,0.9970533714,135.4506349,6.491797447,297.9285889,0,144.1977844,9.999999747e-05,63.72992325,103115.0391,16.83861732,3.020473267
199.6000061,162.3239366,85.69170984,24.36738099,67.45938546,0.9838497201,140.3021852,6.496296406,297.8625183,0,147.996933,9.999999747e-05,9.999999747e-05,103161.1406,16.73944092,3.004316162
199.8000031,166.8110098,87.24108369,24.11375994,67.7730864,0.9997384601,135.4506349,6.500998497,297.9285278,0,149.9892426,9.999999747e-05,63.80499649,103206.0859,16.86713028,3.053548873
200,162.0166153,86.91842874,24.31317299,68.44541686,0.9846516692,136.1973048,6.508155823,297.8624878,0,150.1087799,9.999999747e-05,9.999999747e-05,103252.3125,16.75006294,3.177718001
200.1999969,166.850523,87.30909711,24.10856201,67.80122659,1.001308054,135.4506349,6.514565945,297.9284058,0,147.3581085,9.999999747e-05,63.82497406,103296.9219,16.87715912,3.198837733
200.3999939,162.0166153,88.5770832,23.82390231,68.6866661,1.000363145,135.4506349,6.518818855,297.8623352,0,142.0535889,9.999999747e-05,9.999999747e-05,103341.7188,16.8690567,3.222948312
200.6000061,168.4833577,84.84206058,24.65154802,65.52264701,0.9772668889,142.7195335,6.522081852,297.9281616,0,135.052597,9.999999747e-05,63.84201431,103384.4453,16.64278221,3.163028623
200.8000031,167.1730815,85.40191181,24.67483264,67.18081634,0.9857032025,137.7390673,6.522819519,297.8621521,0,126.7427292,9.999999747e-05,9.999999747e-05,103424.9141,16.71226692,3.204111652
201,163.3351865,87.00538736,23.99723044,66.93110012,0.9904581559,135.4506349,6.520048141,297.9286804,0,118.1429749,9.999999747e-05,63.8273468,103464.2188,16.73391914,3.186175102
201.1999969,162.0166153,88.97476492,23.71965333,68.45039099,0.9905283737,135.4506349,6.515203953,297.867218,0,110.6551819,9.999999747e-05,9.999999747e-05,103502.8359,16.7370224,3.284584305
201.3999939,162.0166153,88.88194527,23.74937047,67.86731786,0.9867432372,135.4506349,6.508580685,297.9337158,0,105.1006012,9.999999747e-05,61.62664795,103540.3125,16.68878174,3.264904065
201.6000061,162.0166153,87.71360828,23.86450151,66.35076368,0.9781061655,135.4506349,6.500867367,297.8714905,0,102.1945572,9.999999747e-05,9.999999747e-05,103576.8438,16.5940876,3.16101199
201.8000031,162.0166153,89.07645356,23.473473,68.78377522,0.9817208696,135.4506349,6.494299889,297.936615,0,102.3716431,9.999999747e-05,60.98920059,103613.8125,16.65439987,3.23519611
202,162.0166153,88.46212975,23.61873311,68.67025176,0.9811857497,135.4506349,6.489404678,297.8754578,0,105.1685867,9.999999747e-05,9.999999747e-05,103651.2656,16.65179825,3.227450334
202.1999969,162.0166153,88.18892425,23.99180453,68.37470596,0.9747106549,135.4506349,6.485974312,297.935791,0,109.9218445,9.999999747e-05,59.52300262,103689.6797,16.59402657,3.211601122
202.3999939,162.0166153,88.37067686,23.65314901,68.43200951,0.981165811,135.4506349,6.485183716,297.8721008,0,116.0476303,9.999999747e-05,9.999999747e-05,103729.375,16.65999031,3.205032799
202.6000061,162.0166153,86.33025282,23.98743265,66.17734847,0.9781223981,139.5751248,6.487288952,297.9290771,0,122.4858093,9.999999747e-05,59.76284027,103770.7734,16.62498093,3.156704114
202.8000031,162.0166153,86.35881842,24.38842171,65.78329487,0.9681557854,140.8924591,6.490198135,297.8630371,0,128.0807495,9.999999747e-05,9.999999747e-05,103813.6172,16.53724289,3.139955891
203,162.0166153,87.8787175,23.74581235,68.24506241,0.9846210171,135.4506349,6.492752075,297.9234619,0,132.5186157,9.999999747e-05,61.44148636,103856.4219,16.70385551,3.069962414
203.1999969,162.0166153,89.07645356,23.82772996,68.48824246,0.9880158585,135.4506349,6.495943546,297.8575134,0,135.9386444,9.999999747e-05,9.999999747e-05,103900.2578,16.73078918,3.122583181
203.3999939,162.0166153,88.66674341,23.89934698,68.10324988,0.9896995844,135.4506349,6.499990463,297.921875,0,138.0788574,9.999999747e-05,63.3972702,103944.4297,16.74268723,3.121654563
203.6000061,162.0166153,87.58964485,23.95433042,66.92188778,0.9877212013,135.4506349,6.504308224,297.8559875,0,138.5995941,9.999999747e-05,9.999999747e-05,103988.4062,16.71455956,3.078680532
203.8000031,164.2104723,87.02576426,24.13227157,66.01539403,0.9842612444,135.4506349,6.507662296,297.9229126,0,137.3950195,9.999999747e-05,64.66320038,104031.5,16.67010117,3.039938629
204,162.0166153,87.69377371,24.16887783,68.5492857,0.9796393848,135.4506349,6.510668755,297.8570251,0,134.85289,9.999999747e-05,9.999999747e-05,104074.7344,16.65482521,3.105021179
204.1999969,162.0777371,87.46586865,23.96775113,66.79149844,0.9851081296,135.4506349,6.512537003,297.9247131,0,131.1061707,9.999999747e-05,65.09635162,104117.0625,16.67575455,3.078734481
204.3999939,162.0166153,88.74676868,23.88483919,68.49409036,0.9887164917,135.4506349,6.511909485,297.8587952,0,126.6148682,9.999999747e-05,9.999999747e-05,104158.7422,16.71334267,3.082760819
204.6000061,162.4476547,86.09061269,24.29386313,66.52688188,0.9743428718,139.4532386,6.511460304,297.9260254,0,122.3790588,9.999999747e-05,64.93693542,104199.6875,16.574543,3.050890631
204.8000031,162.0166153,87.49263725,24.25053113,68.27213396,0.9749138181,135.7717906,6.50725317,297.8601685,0,118.3144531,9.999999747e-05,9.999999747e-05,104239.3203,16.57994843,2.977984417
205,162.7100813,86.36674205,24.31378316,65.91887135,0.9699927696,140.3052531,6.502135754,297.9264832,0,115.94561,9.999999747e-05,64.52783203,104278.8828,16.51409531,2.892286301
205.1999969,162.0166153,88.14459864,23.8974009,66.43905484,0.9741745619,135.4506349,6.49718523,297.8606262,0,115.6146317,9.999999747e-05,9.999999747e-05,104317.9375,16.5442524,2.942959403
205.3999939,162.0166153,87.56810968,23.83960898,68.45153546,0.9740682428,137.3450056,6.492852688,297.9262085,0,117.2604446,9.999999747e-05,64.20450592,104357.5078,16.57592773,2.894158812
205.6000061,162.0166153,89.07645356,23.72177364,68.87567946,0.9829938035,135.4506349,6.488775253,297.8603516,0,120.6377945,9.999999747e-05,9.999999747e-05,104397.7188,16.64964676,2.905878677
205.8000031,169.529097,84.79663799,24.81857995,66.53588787,0.9816499435,140.8278533,6.488386631,297.9255981,0,125.6472855,9.999999747e-05,64.08127594,104437.6562,16.62778854,2.889423205
206,162.0166153,89.07645356,23.70584975,69.16746973,0.9856555048,135.4506349,6.488689899,297.8597412,0,130.8007812,9.999999747e-05,9.999999747e-05,104480.0156,16.68774605,2.961912095
206.1999969,162.0166153,86.55434154,24.21820524,66.88085054,0.9740127363,139.1054755,6.492340565,297.9249878,0,135.842514,9.999999747e-05,64.12063599,104523.6719,16.5784359,2.969920714
206.3999939,163.4146241,86.28760636,24.49419161,67.94524064,0.9829639806,136.8853069,6.496386528,297.8591919,0,139.4153137,9.999999747e-05,9.999999747e-05,104567.2656,16.66380882,2.952931763
