Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.3999939,168.4098464,88.03552671,22.85879838,65.90634239,1.023566338,137.125291,6.490587711,297.9346008,0,120.2277527,9.999999747e-05,61.76864243,100738.6562,16.96106339,3.812261002
179.6000061,168.4098464,88.03552671,22.85879838,66.00647722,1.027776215,137.8276322,6.489952087,297.868042,0,124.5195694,9.999999747e-05,9.999999747e-05,100779.1875,17.00312233,3.868365914
179.8000031,168.4098464,88.03552671,22.86498119,64.8940777,1.022246449,144.3432443,6.491499424,297.9331055,0,129.0510254,9.999999747e-05,62.3746376,100822.0312,16.95748901,3.915202886
180,168.4098464,88.03552671,23.55530213,66.18100347,1.006174549,138.5730724,6.494448662,297.8665161,0,132.9640961,9.999999747e-05,9.999999747e-05,100864.6562,16.8246212,4.003737305
180.1999969,168.4098464,88.03552671,23.05332001,64.92281886,1.021648323,141.1565387,6.500188351,297.9327393,0,135.6998749,9.999999747e-05,62.9384613,100908.4141,16.95418549,4.07603309
180.3999939,168.4098464,86.63604874,24.26449221,65.51108123,1.006149718,146.3880095,6.50606966,297.8661804,0,136.1350861,9.999999747e-05,9.999999747e-05,100953.2188,16.82855415,4.134820903
180.6000061,168.4098464,86.69262631,24.08703683,65.25957815,0.9986674409,140.7006571,6.512275696,297.9361572,0,134.2262268,9.999999747e-05,63.28933716,100996.5547,16.7545414,4.194530613
180.8000031,168.4098464,88.03552671,22.85879838,65.29666193,1.023453245,140.283388,6.515349388,297.8702698,0,129.8344574,9.999999747e-05,9.999999747e-05,101038.9062,16.96367455,4.05265126
181,168.4098464,87.76289208,23.75653159,65.98727381,1.006366471,141.2158021,6.515029907,297.9385376,0,124.2244415,9.999999747e-05,63.21017456,101080.3203,16.80756378,4.038722344
181.1999969,168.4098464,88.03552671,22.85879838,65.66802162,1.024056301,145.9697624,6.513580799,297.8726807,0,118.7433319,9.999999747e-05,9.999999747e-05,101121.5156,16.96257401,3.997280036
181.3999939,168.4098464,86.59543534,23.01424066,63.81733113,1.024219391,146.89084,6.511479378,297.9386292,0,113.8347015,9.999999747e-05,62.28727722,101161.5859,16.9392128,3.974774465
181.6000061,168.4098464,88.03552671,22.85879838,65.05760235,1.021951163,138.0665968,6.506929874,297.8760681,0,109.7651672,9.999999747e-05,9.999999747e-05,101199.3125,16.90971756,3.966345785
181.8000031,168.4098464,88.03552671,23.04508857,64.6144785,1.020165608,149.8020704,6.501418591,297.9374695,0,107.5214691,9.999999747e-05,60.03202438,101239,16.8986187,3.955564949
182,168.4098464,88.03552671,22.85879838,66.45259684,1.023488278,137.125291,6.496259689,297.8748779,0,107.4774704,9.999999747e-05,9.999999747e-05,101276.0391,16.93297195,3.921488101
182.1999969,168.4098464,85.80550199,23.31441657,63.88698823,1.013594242,143.9377118,6.492080688,297.9327698,0,109.4928589,9.999999747e-05,59.13492203,101314.3125,16.83092499,3.809482966
182.3999939,168.4098464,88.03552671,22.85879838,65.34902657,1.017227947,137.125291,6.489174366,297.8684692,0,113.1778107,9.999999747e-05,9.999999747e-05,101352.4922,16.86953735,3.887718864
182.6000061,168.4098464,88.03552671,22.85879838,65.46254583,1.025738018,137.125291,6.487288952,297.9282532,0,118.0241699,9.999999747e-05,60.06265259,101391.6016,16.94585991,3.830929575
182.8000031,168.4098464,88.03552671,23.47913888,66.52547474,1.007288863,139.8968121,6.487324238,297.8617859,0,123.6254349,9.999999747e-05,9.999999747e-05,101432.5625,16.80546951,3.897666449
183,168.4098464,85.28915558,24.28203337,65.30183235,0.9922439666,144.2750938,6.489616394,297.9265747,0,129.2095642,9.999999747e-05,62.52278519,101474.9609,16.67823029,3.8331514
183.1999969,168.4098464,88.03552671,22.93247227,65.11453874,1.009618072,143.5396341,6.49251318,297.8600769,0,133.8755951,9.999999747e-05,9.999999747e-05,101518.5938,16.83117485,3.80921347
183.3999939,168.4098464,85.4710874,23.88443795,65.17993657,1.001274982,137.125291,6.499009132,297.9282837,0,137.3881989,9.999999747e-05,64.13361359,101561.2656,16.75721741,3.901687771
183.6000061,168.4098464,88.03552671,23.54216212,66.35890264,0.9983597236,143.2894728,6.503322601,297.8617859,0,138.2925873,9.999999747e-05,9.999999747e-05,101605.8984,16.74652863,3.904048584
183.8000031,168.4098464,88.03552671,23.13428596,64.50868222,1.021005796,148.2514458,6.508574009,297.9306335,0,137.4901123,9.999999747e-05,64.63922119,101651.3906,16.92541885,3.944183705
184,168.4098464,88.03552671,22.85879838,65.57914915,1.018576247,139.46024,6.512737274,297.8642273,0,134.5770264,9.999999747e-05,9.999999747e-05,101694.3984,16.90467644,3.913108568
184.1999969,168.4098464,88.03552671,22.85879838,65.5109403,1.03858705,138.1471692,6.516429424,297.9335938,0,130.0052643,9.999999747e-05,64.29390717,101736.3047,17.06308556,3.988698831
184.3999939,168.4098464,88.03552671,22.85879838,65.98078232,1.043382067,142.4953299,6.516769409,297.867157,0,123.9547729,9.999999747e-05,9.999999747e-05,101777.75,17.10393906,3.91241241
184.6000061,168.4098464,88.03552671,22.85879838,65.11824248,1.034949754,140.7211683,6.51484251,297.9356689,0,117.7776489,9.999999747e-05,63.85299301,101817.5547,17.0085392,3.894289991
184.8000031,170.1485981,87.708377,22.89086077,63.96783207,1.021232642,137.125291,6.510909081,297.8717957,0,112.3679657,9.999999747e-05,9.999999747e-05,101855.0312,16.86308479,3.849295123
185,168.4098464,88.03552671,22.88643295,64.96877849,1.017502582,141.6581409,6.504728317,297.9357605,0,108.5310211,9.999999747e-05,61.93294144,101893.0078,16.84187126,3.782251311
185.1999969,168.4098464,86.39405731,23.13116614,64.13667884,1.02038032,144.3244147,6.499994278,297.8708496,0,107.16745,9.999999747e-05,9.999999747e-05,101930.9531,16.8615036,3.804996778
185.3999939,168.4098464,86.41053561,23.31529117,64.53345001,1.007266617,137.125291,6.496491909,297.9371338,0,107.6853943,9.999999747e-05,61.30369186,101967.6562,16.74329567,3.877530293
185.6000061,168.4098464,88.03552671,22.91741203,66.28726286,1.003054737,137.125291,6.49338007,297.8753967,0,109.6049652,9.999999747e-05,9.999999747e-05,102005.1094,16.72916603,3.903634876
185.8000031,168.4098464,87.90288273,23.32979604,65.66132293,0.9871988128,137.125291,6.490588665,297.9375916,0,112.7719345,9.999999747e-05,60.01697159,102043.1953,16.58335686,3.866209604
186,168.4098464,88.03552671,22.85879838,65.20345038,1.005777783,137.125291,6.49030304,297.8738403,0,117.055748,9.999999747e-05,9.999999747e-05,102082.1641,16.74425507,3.874628278
186.1999969,168.4098464,88.03552671,22.85879838,65.41343126,1.019412672,137.125291,6.49039793,297.9324646,0,121.4465103,9.999999747e-05,59.91360092,102121.9453,16.86432076,3.792525903
186.3999939,168.4098464,88.03552671,22.85879838,64.95663827,1.019088888,137.125291,6.491314888,297.8661804,0,125.8061142,9.999999747e-05,9.999999747e-05,102162.5625,16.85852242,3.747251521
186.6000061,168.4098464,88.03552671,22.85879838,66.05482339,1.031073945,137.125291,6.494992256,297.9276428,0,129.7975311,9.999999747e-05,61.30159378,102204.1172,16.97904205,3.838524121
186.8000031,168.4098464,88.03552671,22.85879838,64.9636137,1.022957925,138.2557006,6.499248028,297.8613586,0,132.3115234,9.999999747e-05,9.999999747e-05,102246.4141,16.8992157,3.83346392
187,168.4098464,87.70336876,23.21892364,64.65103835,1.017156007,139.3873652,6.504438877,297.9262085,0,133.1300659,9.999999747e-05,62.97046661,102289.1562,16.84449577,3.902626956
187.1999969,168.4098464,88.03552671,22.85879838,64.84555124,1.023133526,137.125291,6.508091927,297.8599854,0,131.871048,9.999999747e-05,9.999999747e-05,102331.1172,16.89267731,3.826680278
187.3999939,168.4098464,88.03552671,22.85879838,65.07572273,1.025143592,137.4854319,6.510787487,297.9270325,0,129.1588287,9.999999747e-05,64.07953644,102372.5859,16.90731812,3.827999148
187.6000061,168.4098464,88.03552671,22.85879838,65.14610759,1.029330307,146.7313696,6.511798859,297.8606567,0,125.3667145,9.999999747e-05,9.999999747e-05,102415.1562,16.94997787,3.809236771
187.8000031,168.4098464,87.53228996,22.85879838,64.13174604,1.018495776,137.125291,6.511313915,297.9286499,0,121.1724472,9.999999747e-05,64.55683136,102454.7109,16.82540512,3.762528299
188,168.4098464,88.03552671,22.85879838,65.05772709,1.020513468,137.125291,6.509977818,297.8646545,0,117.1717682,9.999999747e-05,9.999999747e-05,102493.6406,16.84475327,3.823807731
188.1999969,168.4098464,88.03552671,23.49578545,66.12554969,1.006115263,137.125291,6.507446766,297.9344177,0,113.7034988,9.999999747e-05,63.27207565,102532,16.72159576,3.886791686
188.3999939,168.4098464,88.03552671,22.85879838,64.49912156,1.008276689,137.125291,6.505365372,297.8733521,0,111.2488785,9.999999747e-05,9.999999747e-05,102569.8125,16.72246552,3.891278526
188.6000061,168.4098464,88.03552671,22.85879838,65.1869323,1.017813076,137.125291,6.503444195,297.9402771,0,109.6214981,9.999999747e-05,61.08719254,102607.3516,16.80853462,3.927719879
188.8000031,168.4098464,88.03552671,22.85879838,66.08928118,1.025126106,137.125291,6.501628399,297.881073,0,108.763443,9.999999747e-05,9.999999747e-05,102644.75,16.87927246,3.941611482
189,168.4098464,86.70967352,23.10512418,64.21105657,1.016735626,147.1967547,6.500001431,297.9393616,0,108.6318665,9.999999747e-05,58.27981949,102683.8672,16.79996109,3.883269383
189.1999969,168.4098464,87.04798081,23.10649398,65.16009789,1.01178871,137.125291,6.498862743,297.8796692,0,109.1507568,9.999999747e-05,9.999999747e-05,102721.1406,16.75372124,3.906374177
189.3999939,168.4098464,88.03552671,22.85879838,64.57500739,1.014918148,143.4557623,6.498177528,297.9362488,0,110.1242447,9.999999747e-05,56.5496254,102760.1719,16.78001213,3.943275135
189.6000061,168.4098464,88.03552671,22.85879838,64.71729021,1.013120198,137.125291,6.497746944,297.8763428,0,111.3718262,9.999999747e-05,9.999999747e-05,102798.1406,16.75679207,3.914345338
189.8000031,168.4098464,88.03552671,22.85879838,65.14961621,1.016449601,139.6087574,6.49784708,297.933136,0,112.7923584,9.999999747e-05,56.84233093,102836.9062,16.79487228,3.904733939
190,168.4098464,88.03552671,22.85879838,66.74755102,1.023794002,137.125291,6.498364925,297.8723145,0,114.1718979,9.999999747e-05,9.999999747e-05,102875.4453,16.87454224,3.889229216
190.1999969,168.4098464,88.03552671,22.91633506,63.7646515,1.013329818,139.1987564,6.499825478,297.9316406,0,115.3446426,9.999999747e-05,57.98466873,102914.7109,16.74757576,3.925432428
190.3999939,168.4098464,88.03552671,22.85879838,66.08255798,1.015035511,137.125291,6.502460003,297.8728027,0,115.9313583,9.999999747e-05,9.999999747e-05,102953.7656,16.79227257,3.982233175
190.6000061,168.4098464,88.03552671,22.85879838,64.78919319,1.016587638,137.125291,6.503814697,297.9321594,0,115.4634171,9.999999747e-05,57.92714691,102992.6172,16.78333282,3.907260241
190.8000031,168.4098464,88.03552671,22.86518504,66.32728468,1.006020386,137.125291,6.505010605,297.872345,0,114.4615707,9.999999747e-05,9.999999747e-05,103031.2891,16.71237373,3.917194976
191,168.4098464,88.03552671,22.85879838,66.0766198,1.026162276,137.125291,6.505608559,297.9332275,0,112.9777679,9.999999747e-05,58.31423569,103069.6562,16.87409782,3.909110576
191.1999969,168.4098464,88.03552671,22.85879838,66.25245778,1.033834259,137.125291,6.504733086,297.8726196,0,111.2562561,9.999999747e-05,9.999999747e-05,103107.5781,16.93505859,3.842853421
191.3999939,168.4098464,88.03552671,22.85879838,66.34504451,1.00815954,137.125291,6.503347397,297.9336243,0,109.8877182,9.999999747e-05,58.86767197,103145.2031,16.71642494,3.828977123
191.6000061,168.4098464,88.03552671,23.01559126,66.7149765,1.003787108,137.125291,6.502866745,297.8755188,0,109.0704498,9.999999747e-05,9.999999747e-05,103182.8047,16.67995834,3.919516403
191.8000031,168.4098464,88.03552671,22.85879838,65.00998494,1.011237606,137.125291,6.502886295,297.9370117,0,108.4409332,9.999999747e-05,57.57170105,103220.3047,16.71888542,3.946960657
192,168.4098464,88.03552671,22.85879838,65.97022094,1.019201356,137.125291,6.503070354,297.8804932,0,107.8048325,9.999999747e-05,9.999999747e-05,103257.7109,16.79669762,3.966917211
192.1999969,168.4098464,88.03552671,23.17953697,66.31586551,0.9936709356,137.125291,6.50364399,297.9419556,0,107.0961838,9.999999747e-05,56.21723175,103295.125,16.57948494,4.037939715
192.3999939,168.4098464,87.0128743,23.25834139,64.82717736,1.001654501,137.125291,6.505058765,297.8885193,0,106.1572342,9.999999747e-05,9.999999747e-05,103332.1719,16.62779427,4.060190343
192.6000061,168.4098464,88.03552671,22.85879838,65.34146566,1.010143164,137.125291,6.507007122,297.9485474,0,104.6510162,9.999999747e-05,53.67920303,103369.2812,16.70471001,4.162438853
192.8000031,168.4098464,88.03552671,22.85879838,64.54379941,1.011995966,137.125291,6.506662369,297.8960876,0,102.3662186,9.999999747e-05,9.999999747e-05,103405.7812,16.70128822,4.061052366
193,168.4098464,88.03552671,22.85879838,66.26354226,1.019102544,137.125291,6.504527092,297.9480286,0,100.228714,9.999999747e-05,51.52716064,103441.7344,16.77959251,3.973782437
193.1999969,168.4098464,88.03552671,22.85879838,66.40412484,1.021495576,137.125291,6.503119946,297.8962402,0,98.94380951,9.999999747e-05,9.999999747e-05,103477.5625,16.79900169,4.047563185
193.3999939,168.4098464,88.03552671,22.89611277,64.31755626,1.011756024,137.125291,6.501177788,297.9452515,0,98.21363831,9.999999747e-05,49.27199554,103513.2109,16.68242645,4.016495011
193.6000061,168.4098464,88.03552671,22.85879838,64.91485365,1.014960361,137.125291,6.499287605,297.8925476,0,98.2644043,9.999999747e-05,9.999999747e-05,103548.8516,16.71641159,3.992856587
193.8000031,168.4098464,88.03552671,22.85879838,66.11145713,1.015913676,137.125291,6.498158455,297.941925,0,99.06932831,9.999999747e-05,49.55307007,103584.6875,16.74131012,4.004813141
194,168.4098464,87.68501929,23.5087028,64.2057027,1.006062438,148.544472,6.497125626,297.8870239,0,100.3235245,9.999999747e-05,9.999999747e-05,103623.1328,16.63982582,4.004574387
194.1999969,168.4098464,88.03552671,22.85879838,66.34278645,1.017076577,137.7313833,6.498209,297.9407959,0,101.9930725,9.999999747e-05,51.40969467,103659.7891,16.75806046,4.047856129
194.3999939,168.4098464,88.03552671,22.85879838,64.71505899,1.011425724,138.2176296,6.499263287,297.8876343,0,103.2225723,9.999999747e-05,9.999999747e-05,103696.7344,16.68644905,4.000834393
194.6000061,168.4098464,88.03552671,22.85879838,66.44833554,0.994250108,137.125291,6.500624657,297.9407959,0,104.0372696,9.999999747e-05,51.8658638,103733.6094,16.56447411,3.989976251
194.8000031,168.4098464,88.03552671,22.85879838,66.13621736,1.005735945,137.125291,6.502370358,297.8880615,0,104.3064041,9.999999747e-05,9.999999747e-05,103770.5781,16.6550827,4.00519151
195,168.4098464,84.77702631,23.32834138,62.98479384,0.9953306108,143.4397281,6.50486517,297.9374084,0,103.8768463,9.999999747e-05,51.50110245,103807.9219,16.54167557,3.901779773
195.1999969,168.4098464,88.03552671,22.85879838,66.13520706,1.009767114,137.125291,6.506134987,297.8858032,0,102.4482498,9.999999747e-05,9.999999747e-05,103844.5391,16.6829319,4.023525087
195.3999939,168.4098464,88.03552671,22.85879838,66.2101108,1.012771021,137.125291,6.506096363,297.9375305,0,100.5180588,9.999999747e-05,50.65755844,103880.6953,16.7038517,3.984453746
195.6000061,168.4098464,88.03552671,22.85879838,66.35841348,1.014775742,137.125291,6.505549431,297.886322,0,98.60375214,9.999999747e-05,9.999999747e-05,103916.4922,16.71787262,3.995424335
195.8000031,168.4098464,88.03552671,22.85879838,65.72021525,1.020717896,137.125291,6.503572464,297.9382935,0,96.90566254,9.999999747e-05,51.02510834,103951.8359,16.75310707,3.924914778
196,168.4098464,88.03552671,22.85879838,66.83659974,1.007734505,137.125291,6.501558304,297.8862915,0,96.00132751,9.999999747e-05,9.999999747e-05,103987.0078,16.65629196,3.930878878
196.1999969,168.4098464,88.03552671,22.85879838,66.24543886,1.01465501,137.125291,6.498802185,297.9375305,0,95.89835358,9.999999747e-05,51.32968903,104022.0547,16.70287132,3.853237712
196.3999939,168.4098464,88.03552671,23.09245101,65.5920533,1.011585535,138.878195,6.49557972,297.8817139,0,96.90010071,9.999999747e-05,9.999999747e-05,104057.5781,16.66458702,3.783476371
196.6000061,168.4098464,88.03552671,22.85879838,65.69577774,1.004417233,137.125291,6.494056225,297.934906,0,99.18997192,9.999999747e-05,53.21623611,104093.2188,16.60861397,3.794667963
196.8000031,168.4098464,88.03552671,22.85879838,65.88290601,1.011634232,137.125291,6.493953705,297.8789978,0,102.0822601,9.999999747e-05,9.999999747e-05,104129.4453,16.67399406,3.800684679
197,168.4098464,88.03552671,23.05649665,66.06600554,0.9885007405,137.125291,6.495188713,297.9341431,0,105.0162506,9.999999747e-05,54.27182388,104166.3359,16.48092079,3.826314138
197.1999969,168.4098464,88.03552671,22.85879838,67.2258088,0.9923059884,137.125291,6.498126984,297.8787537,0,107.4563675,9.999999747e-05,9.999999747e-05,104203.75,16.53471184,3.85825358
197.3999939,168.4098464,88.03552671,22.85879838,67.08635263,1.013136901,137.125291,6.500628948,297.9331665,0,108.7198715,9.999999747e-05,54.65153503,104241.3281,16.70729256,3.793245079
197.6000061,168.4098464,88.03552671,22.87650256,64.45460127,1.010642032,144.0848343,6.5020051,297.8725281,0,108.989502,9.999999747e-05,9.999999747e-05,104280.2578,16.65634537,3.709224595
197.8000031,168.4098464,88.03552671,22.85879838,67.22938921,1.00050073,137.125291,6.504278183,297.9320984,0,108.7109985,9.999999747e-05,57.30080795,104317.8047,16.59905243,3.776543783
198,168.4098464,88.03552671,22.85879838,65.84566725,1.009004625,137.125291,6.505783081,297.8746948,0,107.5167007,9.999999747e-05,9.999999747e-05,104355.0625,16.64615631,3.758786894
198.1999969,168.4098464,87.93520304,22.85879838,64.82724442,1.009812306,137.125291,6.50562191,297.9324036,0,105.7258682,9.999999747e-05,57.17338943,104391.8203,16.63310242,3.677938265
198.3999939,168.4098464,88.03552671,22.85879838,67.57105346,1.007240189,137.125291,6.504783154,297.8739929,0,104.002449,9.999999747e-05,9.999999747e-05,104428.2422,16.64546204,3.676544471
198.6000061,168.4098464,88.03552671,23.11317299,66.28371725,0.9882826955,137.125291,6.504738331,297.9353943,0,102.6114655,9.999999747e-05,57.15416718,104464.5859,16.45946312,3.79887906
198.8000031,168.4098464,88.03552671,22.85879838,66.87414135,0.9935381163,137.125291,6.50543499,297.8824463,0,101.2336349,9.999999747e-05,9.999999747e-05,104500.7344,16.51292038,3.867791416
199,168.4098464,88.03552671,22.85879838,65.62118327,1.005725361,137.125291,6.506117344,297.942627,0,99.5771637,9.999999747e-05,54.74859619,104536.625,16.59301949,3.915393664
199.1999969,168.4098464,87.43932145,23.01371939,65.31803881,0.9794193931,137.125291,6.506214142,297.8916626,0,97.65021515,9.999999747e-05,9.999999747e-05,104572.0156,16.36279106,3.903740437
199.3999939,168.4098464,87.29582254,22.85879838,65.24977647,0.9923243941,137.125291,6.506296635,297.9477234,0,95.68637848,9.999999747e-05,52.00092316,104607.0234,16.46970177,3.934765408
199.6000061,168.4098464,88.03552671,22.94559979,66.4285316,1.010622699,138.3029615,6.503885269,297.8962097,0,93.68768311,9.999999747e-05,9.999999747e-05,104641.9375,16.6308136,3.852667693
199.8000031,168.4098464,87.55049772,22.85879838,65.32785804,1.000035333,137.125291,6.500955105,297.9454651,0,92.66171265,9.999999747e-05,50.23106384,104676.1953,16.5241394,3.778073727
200,168.4098464,88.03552671,22.85879838,66.23076782,1.004103519,137.125291,6.497725487,297.8922119,0,92.8015213,9.999999747e-05,9.999999747e-05,104710.5781,16.56624413,3.756652068
200.1999969,168.4098464,88.03552671,22.85879838,67.51841327,0.9934647481,137.125291,6.495101452,297.9394226,0,94.2325058,9.999999747e-05,49.85396194,104745.2344,16.49554062,3.732722535
200.3999939,168.4098464,88.03552671,23.06682695,65.74110623,0.9996171378,137.125291,6.494095325,297.8862915,0,96.71028137,9.999999747e-05,9.999999747e-05,104780.5078,16.51898956,3.782061796
200.6000061,168.4098464,88.03552671,22.85879838,65.01837997,1.006887643,137.125291,6.495622635,297.9369202,0,99.58699036,9.999999747e-05,50.48173141,104816.4688,16.57577705,3.852497451
200.8000031,168.4098464,88.03552671,23.04961112,65.21578163,1.003212974,137.125291,6.497832775,297.8847046,0,101.8497925,9.999999747e-05,9.999999747e-05,104852.9219,16.54551315,3.849168917
201,168.4098464,88.03552671,22.85879838,66.16595858,1.000006019,137.125291,6.500481129,297.9356995,0,103.2343826,9.999999747e-05,51.37514877,104889.6094,16.53621101,3.819842841
201.1999969,168.4098464,88.03552671,22.85879838,66.22080742,1.005212956,137.125291,6.502908707,297.8818665,0,103.5604019,9.999999747e-05,9.999999747e-05,104926.3203,16.57885361,3.794661368
201.3999939,168.4098464,88.03552671,22.85879838,65.48334696,1.006427289,137.125291,6.505230904,297.9351196,0,102.9174347,9.999999747e-05,52.51509476,104962.9297,16.57490921,3.808601294
201.6000061,168.4098464,88.03552671,22.85879838,66.75627744,0.9924735861,137.125291,6.505695343,297.8800659,0,101.3451767,9.999999747e-05,9.999999747e-05,104999.0781,16.47112274,3.717578998
201.8000031,168.4098464,88.03552671,22.85879838,65.81673033,1.000213757,137.125291,6.504745007,297.9329529,0,99.59288025,9.999999747e-05,53.81575012,105034.7656,16.51711464,3.654994305
202,168.4098464,88.03552671,22.85879838,65.96774681,1.007028723,137.125291,6.502421379,297.8753662,0,98.21949005,9.999999747e-05,9.999999747e-05,105070.0547,16.57170677,3.57734885
202.1999969,168.4098464,88.03552671,22.85879838,65.68375393,1.003329757,137.125291,6.499983311,297.9299316,0,97.77549744,9.999999747e-05,55.41946411,105105.2266,16.53321838,3.565502194
202.3999939,168.4098464,87.8571145,22.90530346,65.20708184,1.003317799,137.125291,6.49778223,297.8718262,0,98.3026886,9.999999747e-05,9.999999747e-05,105140.4297,16.52427483,3.544909544
202.6000061,168.4098464,88.03552671,23.0697517,64.88883837,1.004903239,140.7089632,6.495966434,297.9276123,0,99.70928192,9.999999747e-05,56.70274734,105176.7031,16.53445435,3.55036289
202.8000031,168.4098464,86.19010946,23.2848658,65.48280873,0.9780182982,137.125291,6.495845318,297.8681335,0,101.8416443,9.999999747e-05,9.999999747e-05,105212.2031,16.32077789,3.498355017
203,168.4098464,88.03552671,22.85879838,66.8116049,1.012022717,137.125291,6.497540474,297.9291992,0,104.0181122,9.999999747e-05,58.15507507,105248.7188,16.62329102,3.64806306
203.1999969,168.4098464,87.66748833,23.79374855,65.18005176,0.9846186491,141.2395632,6.498954773,297.8721924,0,105.5158997,9.999999747e-05,9.999999747e-05,105286.4062,16.36051178,3.662470626
203.3999939,168.4098464,88.03552671,22.85879838,66.63148856,0.9993572247,137.125291,6.502196312,297.9335938,0,106.4547272,9.999999747e-05,57.92883301,105323.4766,16.51375771,3.69550764
203.6000061,168.4098464,88.03552671,22.85879838,66.73581981,0.9996655032,137.125291,6.505131245,297.8779602,0,106.0901489,9.999999747e-05,9.999999747e-05,105360.4688,16.51487541,3.690063835
203.8000031,168.4098464,88.03552671,22.85879838,67.81122489,1.001439218,137.125291,6.506996155,297.9359741,0,104.5583801,9.999999747e-05,56.43572617,105397.1016,16.54119873,3.66138433
204,168.4098464,88.03552671,22.85879838,67.14761324,1.017358299,137.125291,6.507704258,297.880188,0,102.2831345,9.999999747e-05,9.999999747e-05,105433.2578,16.65938568,3.644320167
204.1999969,168.4098464,88.03552671,23.0946311,66.3921289,0.9965010878,137.125291,6.507219315,297.9367065,0,99.72512054,9.999999747e-05,55.19397736,105468.9297,16.46209145,3.654273363
204.3999939,168.4098464,88.03552671,22.85879838,67.32201564,1.002381302,137.125291,6.506979942,297.8840332,0,97.3613205,9.999999747e-05,9.999999747e-05,105504.2188,16.52392006,3.717850089
204.6000061,168.4098464,88.03552671,23.07153276,66.62609745,0.9886319551,137.125291,6.504900455,297.9376831,0,95.08853149,9.999999747e-05,53.12042999,105538.9844,16.3880825,3.662424433
204.8000031,168.4098464,88.03552671,22.85879838,65.50730261,0.9816771579,137.125291,6.502430439,297.8839722,0,93.65431976,9.999999747e-05,9.999999747e-05,105573.4219,16.31149673,3.638538046
205,168.4098464,88.03552671,22.85879838,67.0850633,0.9961837811,137.125291,6.499220848,297.9350586,0,93.2036438,9.999999747e-05,52.72122955,105607.6875,16.454916,3.572677266
205.1999969,168.4098464,88.03552671,22.85879838,66.26306917,0.9848141006,137.125291,6.496161461,297.8789062,0,94.03801727,9.999999747e-05,9.999999747e-05,105642.0859,16.34562302,3.533457648
205.3999939,168.4098464,88.03552671,22.90436283,65.44484665,0.995816265,137.125291,6.493656635,297.9299011,0,96.09320068,9.999999747e-05,53.83172607,105676.8594,16.42593384,3.495384686
205.6000061,168.4098464,88.03552671,23.01532202,65.66721774,0.9962172807,137.125291,6.491974354,297.8712158,0,99.1489563,9.999999747e-05,9.999999747e-05,105712.2344,16.43301773,3.460821707
205.8000031,168.4098464,88.03552671,22.85879838,65.26302026,1.003776081,137.125291,6.492947578,297.926239,0,102.8766403,9.999999747e-05,56.12200928,105748.4453,16.4967289,3.524584052
206,168.4098464,88.03552671,22.85879838,66.48876875,1.006174405,137.125291,6.495333195,297.8679504,0,106.2090607,9.999999747e-05,9.999999747e-05,105785.3594,16.53837585,3.533032334
206.1999969,168.4098464,88.03552671,22.85879838,66.37521647,0.9973232503,137.125291,6.499278069,297.9264221,0,108.5911636,9.999999747e-05,57.65571594,105822.8281,16.46372986,3.582744716
206.3999939,168.4098464,88.03552671,22.85879838,67.53922598,0.9928725582,137.125291,6.503466606,297.8690186,0,109.3946609,9.999999747e-05,9.999999747e-05,105860.4688,16.44255638,3.588425464
206.6000061,168.4098464,88.03552671,22.85879838,65.84905158,1.007103117,137.125291,6.506686211,297.9276428,0,108.5268936,9.999999747e-05,58.03541946,105897.875,16.53331566,3.553886985
206.8000031,168.4098464,88.03552671,22.85879838,66.64051218,1.014050617,137.125291,6.509054184,297.8703308,0,106.3752594,9.999999747e-05,9.999999747e-05,105934.8438,16.59791183,3.560538724
207,168.4098464,88.03552671,23.3576604,66.87251279,1.004234419,137.125291,6.509858131,297.9307251,0,103.2760468,9.999999747e-05,57.7777977,105971.2812,16.50271988,3.591742315
207.1999969,168.4098464,88.03552671,22.85879838,66.66759274,0.9883639783,137.125291,6.509171009,297.8742371,0,99.85774994,9.999999747e-05,9.999999747e-05,106006.8672,16.36713028,3.530688516
207.3999939,168.4098464,88.03552671,22.85879838,66.19211821,0.9967605843,137.125291,6.506786346,297.9321899,0,96.71416473,9.999999747e-05,57.19599915,106041.75,16.42341423,3.48688746
207.6000061,168.4098464,85.76830653,23.97641554,65.55015806,0.9767247723,137.125291,6.504006863,297.8760986,0,94.52523804,9.999999747e-05,9.999999747e-05,106075.7812,16.23396492,3.474808455
207.8000031,168.4098464,88.03552671,22.85879838,65.10636831,0.9758384373,137.125291,6.500484943,297.9321899,0,93.44400024,9.999999747e-05,56.09141541,106109.9688,16.22033882,3.467647016
208,168.4098464,88.03552671,22.85879838,67.04949049,0.9772362485,137.125291,6.49733305,297.8757935,0,93.77275085,9.999999747e-05,9.999999747e-05,106144.2188,16.26011276,3.465892078
208.1999969,168.4098464,87.14850048,23.8933482,65.23836562,0.9903997944,140.5753286,6.494250774,297.9302368,0,95.3586731,9.999999747e-05,55.7764473,106179.3984,16.33643913,3.453797997
208.3999939,168.4098464,88.03552671,23.00101341,65.47876782,0.9926434536,137.125291,6.491901398,297.8708191,0,98.17841339,9.999999747e-05,9.999999747e-05,106214.4297,16.36603928,3.367629001
