Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.3999939,168.4098464,86.54894429,23.57639649,64.82844458,0.9485031457,167.2265132,6.499379158,297.9182129,0,94.59065247,0.3926052451,53.6023407,95874.41406,15.37338066,4.538116959
174.6000061,168.4098464,87.04951723,23.49060007,67.45265475,0.9448906547,145.1881446,6.499561787,297.8651733,0,95.36220551,0.117781572,9.999999747e-05,95911.98438,15.34364414,4.598815449
174.8000031,168.4098464,86.64730755,22.85879838,67.14471971,0.9358747757,153.0985489,6.500576973,297.9342346,0,96.05484009,0.03533447161,57.4447937,95951.07812,15.2963686,4.518244138
175,168.4098464,85.03026301,23.2630649,66.03302339,0.951981393,142.0043719,6.501783371,297.8776245,0,96.34140015,0.01060034148,9.999999747e-05,95987.5,15.39725685,4.403351274
175.1999969,168.4098464,86.94967954,22.88643013,67.3640335,0.9387411881,145.2045096,6.502761841,297.9518738,0,96.14736938,0.003180102445,58.74119186,96025.10938,15.30379868,4.537932508
175.3999939,168.4098464,83.61178697,23.48036658,64.10015575,0.9235846664,149.5007595,6.504796505,297.8989563,0,95.56330872,21.46281815,5.874119282,96062.67188,15.14026165,4.432869763
175.6000061,168.4098464,83.37291283,23.9000306,65.54412593,0.9452709601,137.125291,6.505590916,298.0084229,0,94.16114044,6.438845634,76.12631226,96097.35156,15.31513596,4.397454295
175.8000031,168.4098464,86.99289032,22.85879838,66.67765445,0.944708672,150.1772626,6.505000591,297.9553223,0,92.4486084,40.82013702,7.612631321,96135.27344,15.34104633,4.568151227
176,168.4098464,84.16402344,23.18145299,64.4978742,0.9366861643,141.4278662,6.504786968,297.8941345,0,90.97277832,21.99449158,0.7612631321,96170.35156,15.23114109,4.430903534
176.1999969,168.4098464,86.92223616,23.23283458,66.94791279,0.9530459348,143.2186545,6.50228548,297.9449768,0,89.5767746,6.598347187,48.24708939,96206.26562,15.38880348,4.534393536
176.3999939,168.4098464,86.79588024,23.39766578,65.22056813,0.9673757183,167.5975779,6.50013113,297.8876953,0,89.19004822,1.979504228,9.999999747e-05,96247.20312,15.52336884,4.607001822
176.6000061,168.4098464,86.29655371,22.94065709,66.90122285,0.9375999145,152.0655533,6.499464035,297.9535522,0,89.65664673,0.5938512683,54.33731079,96284.88281,15.28588963,4.596706923
176.8000031,168.4098464,82.36877417,23.11548023,65.52068331,0.9269118057,138.6663575,6.501249313,297.9057312,0,90.38637543,19.53381348,5.433731079,96318.89062,15.175457,4.412623233
177,168.4098464,86.70286283,22.85879838,67.21820903,0.9255383991,147.7108367,6.501358509,298.0047302,0,90.3985672,5.860144138,69.1926651,96356.00781,15.17672443,4.659625947
177.1999969,168.4098464,86.15182771,22.85879838,65.7625844,0.9322234055,162.0637192,6.501777172,297.9549866,0,90.38050842,36.83735275,6.919266224,96395.92188,15.24097443,4.647110954
177.3999939,168.4098464,83.74492276,23.13925744,64.01330692,0.927293006,150.1810245,6.503142834,297.8977051,0,90.18867493,19.10667038,0.6919265985,96432.73438,15.15943623,4.540186264
177.6000061,168.4098464,85.49086283,22.93898088,66.43270924,0.9275033471,156.3859519,6.503927708,297.941925,0,89.44832611,5.732000828,44.30926895,96471.24219,15.20298672,4.689475054
177.8000031,168.4098464,85.87839057,22.85879838,66.07350815,0.9184279672,151.383794,6.503867626,297.89151,0,88.39898682,1.71960032,9.999999747e-05,96508.57812,15.10695648,4.673193557
178,168.4098464,86.69717435,22.93756499,67.07103203,0.9438802625,157.2203517,6.503295422,297.9508667,0,87.37470245,0.5158801079,49.59194565,96547.23438,15.33974552,4.770314548
178.1999969,168.4098464,86.93455169,23.51036522,65.53438979,0.9679138671,165.1328125,6.501506805,297.907074,0,86.57820129,17.30204201,4.95919466,96587.46875,15.51832294,4.762444308
178.3999939,168.4098464,83.57026282,23.31317924,63.7919158,0.9422674022,149.7541969,6.502073288,297.9952393,0,86.4994812,5.190612316,63.86286163,96623.57031,15.27336025,4.618466258
178.6000061,168.4098464,87.64605027,23.41821683,66.0842242,0.9509195211,150.200425,6.499737263,297.9527283,0,86.18264008,32.45624542,6.386286259,96660.75781,15.35194778,4.713946481
178.8000031,168.4098464,84.6977021,22.85879838,65.06260842,0.9225834585,144.63153,6.49988842,297.8995667,0,86.81726837,16.94749832,0.638628602,96696.02344,15.12138748,4.55234443
179,168.4098464,85.21666378,22.85879838,66.09264765,0.9111394639,143.2379074,6.499913216,297.9404297,0,87.3739624,5.08424902,42.35482788,96731.23438,15.036726,4.541661325
179.1999969,168.4098464,86.50333577,22.85879838,66.7162716,0.9038331898,145.4555483,6.4997015,297.8911133,0,87.9291153,1.525274754,9.999999747e-05,96767.39844,14.97840786,4.614286888
179.3999939,168.4098464,85.0890333,23.0752123,65.68356528,0.9401410371,152.3720648,6.499697685,297.9421387,0,88.56935883,0.457582444,48.32697296,96804.63281,15.29224014,4.469436424
179.6000061,168.4098464,86.08165411,22.85879838,66.07818025,0.9418722347,149.9983875,6.499389648,297.8881226,0,89.20965576,0.1372747272,9.999999747e-05,96841.67969,15.3069725,4.452809729
179.8000031,168.4098464,87.37486607,22.85879838,67.06949531,0.929658057,144.8068714,6.499099255,297.9491577,0,89.97485352,0.04118241742,51.47764587,96878.21094,15.19982815,4.534942734
180,168.4098464,86.03690986,22.90698664,66.60227359,0.9335210815,137.125291,6.500889301,297.9015503,0,90.85511017,0.01235472597,9.999999747e-05,96913.125,15.2160387,4.59078038
180.1999969,168.4098464,84.41464007,22.85879838,66.52758171,0.9269561955,147.7796541,6.503654003,297.9568787,0,91.01268768,0.003706417745,49.24290085,96949.8125,15.19493866,4.53110967
180.3999939,168.4098464,86.17694583,23.05435896,66.46014539,0.9319189543,157.6581618,6.504943848,297.9131775,0,90.06774902,15.7585144,4.92429018,96988.90625,15.23233032,4.654509993
180.6000061,168.4098464,85.01901897,23.95860647,64.90274853,0.9391401259,155.0979148,6.504753113,297.9904785,0,88.61476898,4.727554321,60.07308578,97026.88281,15.25188541,4.563916365
180.8000031,168.4098464,86.38160899,23.32667517,65.56406175,0.9431831588,154.7988337,6.504024982,297.9463196,0,87.23825073,28.46699333,6.00730896,97064.83594,15.2950325,4.619045467
181,168.4098464,86.54246687,22.85879838,65.85131485,0.9225311462,152.2797586,6.503122807,298.049469,0,86.15002441,8.54009819,71.77757263,97101.99219,15.12758255,4.589182563
181.1999969,168.4098464,84.25628481,22.85879838,65.86344609,0.9164069635,140.9713008,6.503270149,298.0051575,0,85.42157745,42.44347763,7.177756786,97136.01562,15.07170963,4.478050353
181.3999939,168.4098464,86.09690167,23.22048189,67.93465677,0.936891704,147.1862538,6.501268864,297.9489136,0,84.63022614,28.24350548,0.7177757025,97171.67969,15.2691164,4.517313627
181.6000061,168.4098464,85.14955594,22.88704057,66.25240384,0.9214453291,151.1922041,6.500245094,297.990387,0,84.64974976,8.473052025,44.26877213,97207.85938,15.13157177,4.462663766
181.8000031,168.4098464,87.23294265,22.85879838,67.69548612,0.9141027033,141.5919528,6.499317169,297.9504089,0,85.06869507,21.2942543,4.426877022,97242.88281,15.05434036,4.65060056
182,168.4098464,85.7695325,22.85879838,68.34951791,0.9294141316,137.125291,6.499569893,297.9040833,0,85.86155701,6.828707695,0.4426877201,97276.75,15.20003319,4.576296367
182.1999969,168.4098464,84.67774114,23.87293124,65.65719644,0.9719530044,146.1973302,6.500020981,297.9210815,0,86.54989624,2.048612356,29.91070938,97312.50781,15.51786518,4.588562832
182.3999939,168.4098464,86.85988909,22.97317863,65.92176562,0.9474494648,145.2069013,6.500653744,297.8782043,0,87.06087494,0.6145837307,1.160427332,97348.72656,15.3107605,4.678902228
182.6000061,168.4098464,85.74967507,22.97925724,66.96854503,0.9533435478,139.2199138,6.501532555,297.922699,0,87.31865692,0.1843751073,42.0831337,97383.35938,15.3793726,4.558390951
182.8000031,168.4098464,83.25456001,23.02080921,64.80979837,0.9334467375,137.125291,6.5032897,297.8729248,0,87.22480011,0.05531253293,9.999999747e-05,97416.78125,15.18849564,4.386843689
183,168.4098464,87.01831769,22.85879838,67.27342106,0.9345221603,145.4269253,6.502900124,297.9368896,0,86.42590332,0.01659375988,51.53108215,97452.82812,15.22420502,4.576107883
183.1999969,168.4098464,87.22221996,23.35038942,65.76122911,0.9615599991,160.0671829,6.501502037,297.886322,0,85.79269409,0.004978128243,9.999999747e-05,97491.85156,15.44218159,4.587107738
183.3999939,168.4098464,86.2385361,23.75434677,65.17606569,0.9829194687,153.8656937,6.500250816,297.9527588,0,85.71522522,0.00149343838,53.89441299,97529.33594,15.60138798,4.533503031
183.6000061,168.4098464,87.03485157,23.02308088,67.33597799,0.9649861145,137.125291,6.500144958,297.9159241,0,86.13443756,19.034729,5.38944149,97563.67188,15.4611845,4.590210016
183.8000031,168.4098464,85.41052316,23.27442791,66.12945111,0.9383469284,140.6474589,6.501375675,298.0062866,0,86.59277344,5.710418701,63.50839996,97598.46875,15.22826004,4.582811374
184,168.4098464,87.34133423,23.15861137,67.49638462,0.9612292698,141.4660712,6.501254082,297.9674377,0,86.55809784,34.00702286,6.350840092,97633.875,15.43298626,4.595673951
184.1999969,168.4098464,85.8837944,23.1989492,67.19768064,0.9386579104,137.125291,6.501197815,297.9154358,0,86.58086395,20.16205978,0.635084033,97667.86719,15.24163818,4.436731512
184.3999939,168.4098464,86.90242602,22.85879838,67.01784383,0.9249841383,137.125291,6.501403809,297.9605408,0,86.62162018,6.04861784,42.95919418,97702.1875,15.11659908,4.516373138
184.6000061,168.4098464,85.66214531,22.85879838,67.37160777,0.9153028567,137.125291,6.502090454,297.917511,0,86.57915497,18.82809639,4.295919418,97736.10938,15.05093575,4.436073573
184.8000031,168.4098464,84.00684074,22.85879838,64.70496664,0.9000226971,144.5701832,6.503336906,297.9923401,0,86.26139832,5.64842844,59.51791763,97770.99219,14.90140343,4.337558463
185,168.4098464,86.06748452,22.85879838,65.32905407,0.9121007169,157.1620594,6.502762794,297.9441833,0,85.44474792,28.69317818,5.951791763,97808.8125,15.02028847,4.402081701
185.1999969,168.4098464,87.05962561,22.85879838,68.10659207,0.9087659303,140.3248588,6.500892639,298.0480042,0,84.86552429,8.607953072,73.00714874,97843.19531,15.00086021,4.35180419
185.3999939,168.4098464,87.30164128,22.85879838,67.96347417,0.9028900209,137.125291,6.499007225,297.9998779,0,85.03279114,42.69883728,7.300714493,97876.97656,14.93882084,4.33398581
185.6000061,168.4098464,84.47192428,23.16069713,65.13034915,0.917567513,153.0860525,6.498256683,297.9337158,0,85.95010376,27.11646271,0.730071485,97913.39062,15.06546879,4.151945697
185.8000031,168.4098464,83.57658609,23.89748861,64.32844783,0.9670599231,152.6799453,6.498225689,297.9771423,0,87.16378784,8.134939194,48.19839478,97949.85156,15.46111965,4.172145918
186,168.4098464,84.31835001,23.60808458,66.81118134,0.9391540487,137.125291,6.499154568,297.9286499,0,88.3911438,21.13537216,4.819839478,97983.57812,15.23809624,4.238292704
186.1999969,168.4098464,85.74935953,22.85879838,66.48714458,0.940745349,137.9995254,6.500587463,298.0057678,0,89.24619293,6.340611935,60.81809235,98017.95312,15.2488203,4.294283257
186.3999939,168.4098464,87.84803317,23.12322477,67.2167264,0.9361406088,145.5214907,6.500546455,297.957489,0,89.5295639,30.63876724,6.081809044,98054.52344,15.21351051,4.37232123
186.6000061,168.4098464,88.03552671,23.47943085,65.90461288,0.967159761,148.7298668,6.500748158,297.9048462,0,89.8356781,13.61162472,0.6081809402,98092.03125,15.44624424,4.460773741
186.8000031,168.4098464,87.00149837,23.15372527,67.42996742,0.9377331655,142.7937971,6.501821518,297.9315796,0,90.05567169,4.083487511,36.34893036,98128.01562,15.22968864,4.390299794
187,168.4098464,87.50969579,22.85879838,67.41940927,0.9317640068,143.3537786,6.503777504,297.8845215,0,89.84413147,1.225046277,9.999999747e-05,98164.375,15.17502022,4.528776498
187.1999969,168.4098464,87.59744002,22.85879838,67.85858637,0.9521094688,137.125291,6.505298615,297.9369507,0,88.85015869,0.3675138652,45.11138916,98199.32812,15.33756733,4.550908077
187.3999939,168.4098464,88.03552671,22.85879838,67.48759681,0.9335466132,138.4328761,6.50630331,297.8951721,0,87.25191498,0.1102541611,9.999999747e-05,98234.49219,15.16414928,4.640726987
187.6000061,168.4098464,87.11261159,22.85879838,68.39638895,0.9272701248,137.125291,6.506507874,297.9523621,0,85.25213623,0.03307624906,46.71780396,98268.67969,15.12956333,4.564723113
187.8000031,168.4098464,86.87911455,22.85879838,67.39311734,0.9113737807,138.8126134,6.505840302,297.9170227,0,83.17145538,16.15320015,4.671780586,98302.75,14.97603512,4.552959753
188,168.4098464,83.21667292,22.92330593,66.06746555,0.9145188691,137.125291,6.506469727,297.9945679,0,81.35818481,4.845959663,57.65853119,98335.13281,15.00222015,4.423989267
188.1999969,168.4098464,85.66324392,22.85879838,67.3905666,0.9077326362,137.125291,6.504283905,297.9581604,0,79.28601837,28.74907684,5.765852928,98367.6875,14.94281673,4.453632551
188.3999939,168.4098464,83.3289434,23.37846222,66.25383478,0.9300814545,137.125291,6.502389908,297.9113159,0,78.10158539,15.40428543,0.5765852928,98399.4375,15.11767387,4.369297925
188.6000061,168.4098464,87.33254378,23.58631165,66.48958203,0.9632144063,141.1590152,6.497436047,297.9472046,0,77.66486359,4.621285439,38.08499908,98432.96875,15.36884689,4.443700046
188.8000031,168.4098464,85.32646522,22.85879838,66.82322525,0.9398814399,139.406579,6.495309353,297.8994751,0,79.22067261,1.386385679,9.999999747e-05,98465.78125,15.20979404,4.321587519
189,168.4098464,86.0725346,22.85879838,67.54813724,0.935344211,137.125291,6.493918896,297.9471436,0,81.60796356,0.4159156978,44.78950119,98498.75781,15.17747593,4.297545499
189.1999969,168.4098464,84.12052504,23.13426799,65.37763459,0.9354106108,137.125291,6.495035648,297.8971252,0,84.55818176,0.1247747093,9.999999747e-05,98531.82812,15.15299702,4.22865866
189.3999939,168.4098464,85.69835313,22.85879838,67.48663054,0.9363276751,137.125291,6.495753765,297.9462891,0,87.05584717,0.03743241355,47.62600708,98565.61719,15.19823742,4.149474772
189.6000061,168.4098464,87.59276074,22.85879838,67.45221418,0.9223795682,140.0472602,6.497175694,297.8961792,0,89.27565002,0.01122972369,9.999999747e-05,98601.07812,15.06732655,4.309218649
189.8000031,168.4098464,85.06123617,22.86707567,66.41002572,0.9237334537,141.0232973,6.500752449,297.946167,0,90.92292023,0.003368917154,48.09697723,98636.36719,15.0857439,4.216321635
190,168.4098464,85.02692174,22.85879838,65.61680021,0.9027117854,139.1461912,6.50449276,297.8945007,0,91.13471985,0.0010106751,9.999999747e-05,98671.32031,14.88667107,4.239831514
190.1999969,168.4098464,87.47697077,22.85879838,67.79472015,0.8993129092,137.125291,6.506376266,297.9517517,0,89.85687256,0.0003032025415,49.09315109,98706.32031,14.8650465,4.379907945
190.3999939,168.4098464,84.55951316,22.94973126,65.45403561,0.9291559479,146.6896865,6.508268833,297.905304,0,87.83224487,16.18509674,4.909315109,98741.98438,15.1146307,4.220675342
190.6000061,168.4098464,86.61358838,22.9335126,65.99713638,0.9306103458,148.2154618,6.507670879,297.9885254,0,85.04458618,4.855529308,63.37429428,98777.96094,15.11430836,4.314040185
190.8000031,168.4098464,87.64331057,22.85879838,67.29747899,0.9158130492,137.125291,6.504807472,297.9450073,0,82.50430298,30.37018776,6.337429523,98811.28906,14.97896957,4.266984495
191,168.4098464,84.71337281,22.85879838,66.20563988,0.891451019,139.0164369,6.503295422,298.052124,0,81.10871124,9.111056328,75.23291779,98843.92969,14.77746964,4.175739649
191.1999969,168.4098464,87.91526187,22.85879838,67.90324055,0.9067717204,137.125291,6.500469208,298.0140076,0,80.30641937,44.32801437,7.523291588,98877.02344,14.89715195,4.388625404
191.3999939,168.4098464,87.38941598,22.85879838,67.40019681,0.9225716684,137.125291,6.497960567,297.9618835,0,80.64310455,32.3233223,0.7523291707,98910.00781,15.02650547,4.32755754
191.6000061,168.4098464,84.91839504,22.85879838,66.52622322,0.8935534223,137.125291,6.497312546,297.9084473,0,81.97810364,15.15208244,0.07523291558,98942.54688,14.79002666,4.177919096
191.8000031,168.4098464,83.87522228,23.30525208,64.80570464,0.9450642231,152.4411447,6.497724056,297.9307861,0,83.56723785,4.545624733,36.4630661,98978.34375,15.22665691,4.159646366
192,168.4098464,84.28067904,23.15608229,64.58136656,0.9249901917,140.6176719,6.499085426,297.8800659,0,84.99420929,1.363687396,9.999999747e-05,99012.14844,15.02735043,4.200749255
192.1999969,168.4098464,84.64421595,22.85879838,65.18837359,0.9171503651,137.125291,6.500519276,297.9271851,0,85.87690735,0.4091062248,46.15376282,99045.40625,14.97012806,4.150410895
192.3999939,168.4098464,86.71350188,22.85879838,68.05635567,0.9105533096,137.125291,6.50094986,297.8781128,0,86.18881989,0.1227318719,9.999999747e-05,99079.3125,14.94684124,4.237306086
192.6000061,168.4098464,86.40627423,22.85879838,67.30216756,0.9266960345,139.8760818,6.501367092,297.935791,0,86.33200073,0.03681956232,50.99206543,99113.6875,15.07744122,4.195321242
192.8000031,168.4098464,87.68719469,22.85879838,68.03902225,0.9245364802,137.125291,6.501361847,297.8877258,0,86.3052063,0.01104586851,9.999999747e-05,99147.89844,15.05167007,4.273790964
193,168.4098464,87.84947126,23.27637237,65.8292947,0.9468346833,143.6172967,6.500365257,297.9459839,0,86.28181458,0.003313760506,51.30800629,99183.45312,15.20300865,4.228445721
193.1999969,168.4098464,84.53434988,22.85879838,67.36525518,0.9259354427,137.125291,6.501778603,297.8931274,0,86.65890503,0.0009941281751,9.999999747e-05,99216.76562,15.08024883,4.063693151
193.3999939,168.4098464,86.89513886,23.15092042,64.57535642,0.9444287536,145.1368376,6.501278877,297.9500732,0,86.45960999,0.0002982384467,51.80540848,99252.34375,15.17094898,4.146408484
193.6000061,168.4098464,85.29047323,22.85879838,66.68459397,0.9460070841,137.125291,6.501422405,297.9012451,0,86.47419739,16.03295326,5.180541039,99285.6875,15.22936344,3.995649319
193.8000031,168.4098464,88.03552671,22.85879838,67.75245646,0.9351774299,137.125291,6.499214649,297.9816895,0,86.4232254,4.809886456,64.66997528,99319.61719,15.13509655,3.994673349
194,168.4098464,88.03552671,22.85879838,67.64204084,0.9395004309,137.125291,6.497681618,297.9291687,0,87.26500702,29.22408867,6.466997623,99353.72656,15.16792107,4.007303436
194.1999969,168.4098464,86.20134576,22.85879838,66.7997349,0.9103094767,141.4425878,6.497207642,298.0334778,0,88.71027374,8.767227173,79.25912476,99388.38281,14.9356823,3.84806473
194.3999939,168.4098464,83.03354768,22.85879838,65.78983048,0.8930040344,137.125291,6.49887228,297.9683533,0,90.34392548,42.49954605,7.925912857,99421.53906,14.79197979,3.661645304
194.6000061,168.4098464,87.89986814,22.85879838,67.75940619,0.8887418229,137.125291,6.498805046,297.9040527,0,91.30805206,20.49629211,0.7925912738,99456.29688,14.7463274,3.93483146
194.8000031,168.4098464,85.9114994,22.89378927,66.49630806,0.9302564912,137.125291,6.499726772,297.9319763,0,92.31162262,6.148887157,42.6781044,99490.64844,15.09098625,3.811592771
195,168.4098464,87.39828992,22.85879838,67.5256676,0.9102727683,137.125291,6.50075388,297.8743286,0,92.93768311,1.844666243,9.999999747e-05,99525.60938,14.92492485,3.940342152
195.1999969,168.4098464,88.03552671,22.85879838,68.06895325,0.9037746245,137.125291,6.501769066,297.9270935,0,93.15575409,0.5533998609,51.25777817,99560.82031,14.87127876,4.000896681
195.3999939,168.4098464,85.36802593,22.85879838,67.21246109,0.8982861934,137.125291,6.503585339,297.8682251,0,92.96809387,0.1660199612,9.999999747e-05,99595.1875,14.83174038,3.840206437
195.6000061,168.4098464,85.9899573,22.85879838,67.08514615,0.8911501315,137.125291,6.504983902,297.9325256,0,92.05116272,0.04980598763,57.38155365,99629.59375,14.75748253,3.912306144
195.8000031,168.4098464,84.97934699,22.85879838,66.80408253,0.8904622517,137.125291,6.505949497,297.8745728,0,90.57883453,0.01494179666,9.999999747e-05,99663.38281,14.75050926,3.84990355
196,168.4098464,85.56161925,22.85879838,66.66957162,0.8898453499,137.125291,6.505820751,297.9417114,0,88.72026062,0.004482538905,58.57152176,99696.97656,14.73074532,3.891600119
196.1999969,168.4098464,86.07198519,23.37167077,65.55877709,0.9473859269,154.34371,6.504400253,297.8834534,0,86.91549683,0.001344761695,9.999999747e-05,99734.01562,15.20869732,3.985953443
196.3999939,168.4098464,85.73903976,22.85879838,67.24084179,0.9122722507,137.125291,6.502727509,297.9491577,0,85.67965698,0.0004034285084,57.56880188,99767.02344,14.92060375,3.890726243
196.6000061,168.4098464,88.03437595,22.85879838,68.09737971,0.9179628286,137.125291,6.499957561,297.8961182,0,85.10959625,0.0001210285482,9.999999747e-05,99800.58594,14.95932865,4.00943383
196.8000031,168.4098464,85.44771568,22.85879838,67.27583316,0.9090045757,137.125291,6.498367786,297.9511719,0,85.65039062,9.999999747e-05,53.12060928,99833.47656,14.89336014,3.833659711
197,168.4098464,88.03552671,22.85879838,67.77818613,0.9121732466,139.8191547,6.495526791,297.8977356,0,86.81964874,15.49405384,5.31206131,99867.78125,14.91543484,3.867320186
197.1999969,168.4098464,85.03537202,22.85879838,65.82829247,0.9033832185,140.5421045,6.495187283,297.9726868,0,89.133255,4.648216248,65.73166656,99901.85156,14.83674049,3.710727147
197.3999939,168.4098464,87.77102472,22.85879838,68.46123097,0.8969461828,137.125291,6.494599342,297.9145203,0,91.57028198,27.07338333,6.57316637,99936.45312,14.80333138,3.817087192
197.6000061,168.4098464,85.16782342,22.85879838,67.29890329,0.8983623619,137.125291,6.495695114,298.0155029,0,94.25137329,8.122014999,80.36582947,99970.76562,14.82335663,3.617066228
197.8000031,168.4098464,88.03552671,22.85879838,68.03988001,0.8929403375,137.125291,6.496808052,297.9511719,0,96.48792267,40.19850922,8.036582947,100006.3672,14.76653862,3.786405096
198,168.4098464,87.60184452,23.23526848,66.13710729,0.9445008793,156.9495202,6.498200417,297.877655,0,98.28446198,17.82826996,0.8036583066,100046.3438,15.20592976,3.78374954
198.1999969,168.4098464,88.03552671,23.02872429,66.92801643,0.9543292432,143.6282326,6.499720097,297.9129639,0,99.52326202,5.348481178,48.27804565,100083.8828,15.27937126,3.755573591
198.3999939,168.4098464,88.03552671,22.85879838,67.16430169,0.9372223201,137.125291,6.501330853,297.8493652,0,100.154686,1.604544282,9.999999747e-05,100120.1484,15.12983799,3.720871278
198.6000061,168.4098464,86.86000358,22.91188974,66.74714554,0.933833196,137.125291,6.504006386,297.9124756,0,100.1420212,0.4813632965,59.63944244,100156.1641,15.09754276,3.735466827
198.8000031,168.4098464,85.69909477,23.5592044,65.01427723,0.9451665584,149.5419561,6.506475449,297.8484497,0,99.0557785,0.144408986,9.999999747e-05,100194.3438,15.17641735,3.769643134
199,168.4098464,83.42503148,22.85879838,65.49583712,0.9169848849,137.125291,6.510283947,297.9240112,0,96.98609161,0.04332269728,65.43990326,100228.8672,14.94907284,3.688043708
199.1999969,168.4098464,86.79099737,22.85879838,67.09204801,0.8981696589,137.125291,6.510660172,297.8660583,0,93.38795471,0.01299680863,9.999999747e-05,100263.5938,14.78012848,3.848222329
199.3999939,168.4098464,87.08878393,22.85879838,67.44353012,0.9200487522,140.0238965,6.509686947,297.942627,0,89.65475464,0.003899042727,63.07110214,100298.3203,14.96241379,3.927054156
199.6000061,168.4098464,83.94501866,22.85879838,66.63909807,0.9276550669,137.125291,6.508934021,297.8857727,0,86.3044281,0.001169712748,9.999999747e-05,100330.9219,15.02360535,3.807238693
199.8000031,168.4098464,87.1591161,23.20859357,67.35230976,0.9526306491,147.4221466,6.505373478,297.9559631,0,83.25009918,0.0003509138478,59.04032516,100366.0625,15.22262859,4.025130043
200,168.4098464,84.36509392,23.44925767,65.84219386,0.9533809764,142.5140466,6.502696037,297.9080505,0,81.62992096,20.35728264,5.90403223,100399.1797,15.20411682,3.95013496
200.1999969,168.4098464,84.95991805,22.91777011,65.3903949,0.9356385108,140.3898283,6.499852657,298,0,81.06880951,6.107184887,70.67444611,100431.7891,15.04599762,3.910491619
200.3999939,168.4098464,87.2496452,22.85879838,66.68993099,0.9180894014,137.125291,6.496298313,297.9503784,0,81.64841461,34.73970795,7.067444801,100464.4609,14.89650631,3.975806505
200.6000061,168.4098464,87.30339695,22.85879838,66.72463655,0.8924847459,137.125291,6.493630886,297.8924866,0,83.6516571,16.93082619,0.7067444921,100497.5547,14.68425179,3.944923894
200.8000031,168.4098464,85.36071537,22.85879838,65.56949828,0.904709998,148.3862968,6.492894173,297.9215088,0,86.71665192,5.079247952,43.39243317,100532.9688,14.81501579,3.790848544
201,168.4098464,85.649887,22.85879838,67.21735214,0.895213756,137.125291,6.494567871,297.8655701,0,90.07291412,1.523774385,9.999999747e-05,100566.9688,14.74120235,3.886623041
201.1999969,168.4098464,84.12523737,22.85879838,66.29748938,0.895083939,137.125291,6.497929096,297.9172974,0,92.75783539,0.4571323097,52.45417023,100601.0625,14.74116039,3.793661354
201.3999939,168.4098464,86.22303669,22.85879838,66.06296236,0.892230658,137.125291,6.500699043,297.8608398,0,94.10054779,0.1371396929,9.999999747e-05,100636.0078,14.69373894,3.879941078
201.6000061,168.4098464,88.03552671,22.85879838,67.77173132,0.9054248495,137.125291,6.502036572,297.9258423,0,94.3425293,0.04114190862,57.83677292,100671.4375,14.82248306,3.900040499
201.8000031,168.4098464,87.09599763,22.85879838,66.81541378,0.8864714651,137.125291,6.503217697,297.867981,0,94.05242157,0.01234257221,9.999999747e-05,100706.4766,14.6519537,3.816489699
202,168.4098464,82.97378254,22.85879838,65.56800543,0.9019726413,137.125291,6.506277561,297.9326477,0,93.28577423,0.00370277185,60.02355957,100740.2344,14.79090881,3.657382076
202.1999969,168.4098464,87.70279629,22.85879838,68.69200023,0.8990223605,137.125291,6.506079674,297.8768616,0,91.28852844,0.001110831508,9.999999747e-05,100774.9062,14.77517605,3.874814837
202.3999939,168.4098464,86.25817648,22.85879838,66.55100161,0.8959808535,137.125291,6.505433083,297.9399414,0,89.38713837,0.0003332494525,57.51889801,100808.7344,14.71721077,3.789334101
202.6000061,168.4098464,88.03552671,22.85879838,66.08161492,0.9177681651,145.5614861,6.504862785,297.8872681,0,87.73545074,9.999999747e-05,9.999999747e-05,100844.7109,14.87947273,4.042037942
202.8000031,168.4098464,86.74288178,22.85879838,67.05950785,0.9236558085,137.125291,6.504300594,297.9488525,0,86.31016541,9.999999747e-05,54.11299896,100878.3047,14.93796825,3.988921397
203,168.4098464,88.03552671,23.21687062,65.53006627,0.9349617328,146.5699819,6.502634048,297.8981018,0,85.11000061,9.999999747e-05,9.999999747e-05,100914.0703,14.99774933,4.085736901
203.1999969,168.4098464,87.22777723,23.64221161,66.23144221,0.9606952883,143.4235934,6.501475334,297.9561157,0,84.58011627,9.999999747e-05,51.00324249,100949.0312,15.21587658,4.127909157
203.3999939,168.4098464,88.03552671,22.89687195,66.29043107,0.9515414227,145.2607301,6.499991894,297.9110718,0,84.50844574,16.57551003,5.100324154,100984.3672,15.15437412,4.054658232
203.6000061,168.4098464,88.03552671,23.16134146,65.93969803,0.9564585942,141.7730909,6.49895525,297.9902344,0,85.03279877,4.972653389,62.38745117,101019.1719,15.17493057,4.07632726
203.8000031,168.4098464,86.60261642,22.88455367,65.00341406,0.9237682793,137.125291,6.499696732,297.9461975,0,85.96934509,29.29454231,6.238745213,101052.8125,14.88836384,4.032431868
204,168.4098464,85.21673836,22.85879838,66.02312163,0.8984281503,137.125291,6.501793385,298.0456238,0,86.60487366,8.788362503,73.06230164,101086.2344,14.70654297,4.002815835
