Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170.3999939,161.7808831,86.66926195,23.89968254,69.57891052,1.027515594,143.8118428,6.435149193,297.8556213,0,225,9.999999747e-05,9.999999747e-05,104812.7344,17.21472359,3.279153008
170.6000061,161.7808831,86.1679265,23.84625268,69.57891052,1.03016686,144.1786239,6.432600021,297.9210205,0,225,9.999999747e-05,64.95441437,104874.0234,17.24037933,3.266876671
170.8000031,161.7808831,85.83586764,24.00609947,69.57891052,1.029481734,145.0971743,6.42931366,297.8553467,0,225,9.999999747e-05,9.999999747e-05,104935.4141,17.23423767,3.240306972
171,161.7808831,86.05249213,23.86256901,69.57891052,1.030783981,144.3560395,6.427795887,297.9206848,0,225,9.999999747e-05,64.98711395,104996.7422,17.24695396,3.288067408
171.1999969,161.7808831,85.53645569,24.75663398,66.97157347,0.9956907721,143.8902144,6.429436207,297.8550415,0,225,9.999999747e-05,9.999999747e-05,105058.1328,16.91586494,3.45208574
171.3999939,176.2167602,82.78702704,24.41260136,67.78475685,1.012724789,146.0390787,6.432448387,297.9203796,0,225,9.999999747e-05,65.02082062,105116.2734,17.08720398,3.338405054
171.6000061,161.7808831,86.45932951,23.93533017,69.57891052,1.025328471,144.0750468,6.438532829,297.8547058,0,225,9.999999747e-05,9.999999747e-05,105177.9844,17.20554543,3.560948298
171.8000031,175.0219367,82.31082859,25.0304485,64.04966541,0.9886003093,145.652027,6.444014549,297.9200745,0,225,9.999999747e-05,65.09762573,105236.4219,16.8367424,3.458879671
172,176.9686504,82.62824549,24.54757584,67.13495021,1.007745532,146.353598,6.44756937,297.8545227,0,225,9.999999747e-05,9.999999747e-05,105294.5547,17.03917694,3.366668297
172.1999969,174.8825227,81.97867274,25.1159803,63.99064859,0.9843491717,147.4037872,6.445039749,297.9197998,0,225,9.999999747e-05,65.10696411,105353.0781,16.79821777,3.206354613
172.3999939,161.7808831,85.53848737,24.3655792,69.55804966,1.009744156,146.9087488,6.442239761,297.854187,0,225,9.999999747e-05,9.999999747e-05,105414.9766,17.07197952,3.277741297
172.6000061,178.2523439,82.225692,24.3727418,68.57614096,1.016704783,146.7369165,6.439926147,297.9194641,0,225,9.999999747e-05,65.16725922,105472.6016,17.13148308,3.142708681
172.8000031,161.7808831,86.22711718,23.9191084,69.57891052,1.026123503,144.9020693,6.432452202,297.8539124,0,225,9.999999747e-05,9.999999747e-05,105534,17.20677376,3.108939161
173,161.7808831,85.87832079,23.82207915,69.57891052,1.031701498,144.5989586,6.422366619,297.9190979,0,225,9.999999747e-05,65.20375824,105595.1172,17.25343132,2.990969027
173.1999969,161.7808831,85.80902184,23.82931229,69.57891052,1.032494297,144.5328584,6.412798405,297.8536072,0,225,9.999999747e-05,9.999999747e-05,105656.1875,17.25999451,2.989366077
173.3999939,161.7808831,85.96323327,23.68609005,69.57891052,1.035274319,143.8814601,6.403898239,297.9187012,0,225,9.999999747e-05,65.2256012,105717.125,17.28404808,2.991089576
173.6000061,161.7808831,86.25514209,23.64334727,69.57891052,1.035539164,143.7290996,6.394220352,297.853241,0,225,9.999999747e-05,9.999999747e-05,105778.0312,17.28455544,2.962545123
173.8000031,161.7808831,85.36234571,23.76715932,69.57891052,1.035114278,146.87206,6.382803917,297.9183044,0,225,9.999999747e-05,65.27170563,105839.2734,17.28484917,2.86572013
174,161.7808831,85.44105378,24.70784708,67.0047365,0.9946966285,144.0141046,6.369404793,297.8528748,0,225,9.999999747e-05,9.999999747e-05,105900.0156,16.90102386,2.877454058
174.1999969,177.2441177,82.81345332,24.33249613,68.32043931,1.014317643,146.0690874,6.359369278,297.9179688,0,225,9.999999747e-05,65.30967712,105957.3281,17.09770584,2.832250016
174.3999939,177.660913,83.09502655,24.08931229,69.57891052,1.024153594,145.375798,6.353116989,297.8526306,0,225,9.999999747e-05,9.999999747e-05,106014.5312,17.19795609,2.938967381
174.6000061,161.7808831,85.54295728,23.69045149,69.57891052,1.032581195,144.5236516,6.346857071,297.9176331,0,225,9.999999747e-05,65.36180878,106075.3438,17.26424217,2.997187607
174.8000031,161.7808831,85.50709401,23.72467807,69.57891052,1.034125542,145.7978201,6.339467525,297.8522034,0,225,9.999999747e-05,9.999999747e-05,106136.3359,17.27721596,2.952875447
175,161.7808831,85.57143327,23.61747378,69.57891052,1.039266141,143.6191798,6.334053993,297.9172363,0,225,9.999999747e-05,65.43847656,106196.9375,17.32021904,3.008002161
175.1999969,161.7808831,85.22312923,23.67206159,69.57891052,1.038843446,142.9029823,6.328977108,297.8518982,0,225,9.999999747e-05,9.999999747e-05,106257.3125,17.31624603,3.005634764
175.3999939,161.7808831,84.73527955,24.7387632,66.45378875,0.9910750353,144.519526,6.320821762,297.9169312,0,225,9.999999747e-05,65.48660278,106317.9688,16.86967468,2.969109158
175.6000061,179.2746092,82.65977622,24.33435207,68.2976958,1.012094163,145.5850953,6.311999321,297.8516541,0,225,9.999999747e-05,9.999999747e-05,106374.5938,17.07863808,2.812207771
175.8000031,161.7808831,85.28552977,23.80269933,69.57891052,1.029456741,143.7850172,6.305213928,297.916626,0,225,9.999999747e-05,65.50845337,106435.0781,17.23568344,2.929597238
176,161.7808831,84.79301666,24.73174997,66.56876619,0.991911201,143.9059504,6.297544956,297.8513184,0,225,9.999999747e-05,9.999999747e-05,106495.5938,16.87708473,2.960203038
176.1999969,161.7808831,84.56316834,24.1603021,69.57891052,1.017557135,145.353791,6.288907528,297.9162598,0,225,9.999999747e-05,65.56016541,106556.1875,17.13452148,2.847603173
176.3999939,161.7808831,85.10916849,23.82021165,69.57891052,1.030828463,144.0186868,6.280689716,297.8509827,0,225,9.999999747e-05,9.999999747e-05,106616.5938,17.24616241,2.840697897
176.6000061,180.6361002,83.94637809,23.6059543,69.57891052,1.037208903,142.2183934,6.273463726,297.9159851,0,225,9.999999747e-05,65.6190033,106672.4453,17.30437279,2.807745923
176.8000031,161.7808831,84.85822706,24.69722861,66.5962735,0.9925547638,142.7129466,6.264881134,297.850769,0,225,9.999999747e-05,9.999999747e-05,106732.6562,16.8801384,2.882087538
177,164.2037497,84.37735834,24.17215167,69.57891052,1.015236637,145.6467097,6.259092331,297.9156494,0,225,9.999999747e-05,65.66150665,106792.8594,17.11848831,2.920685234
177.1999969,161.7808831,85.08064486,23.77720677,69.57891052,1.030242167,143.828671,6.255247593,297.8504028,0,225,9.999999747e-05,9.999999747e-05,106853.3828,17.24614716,2.98695074
177.3999939,167.7008341,84.87764592,23.5620047,69.57891052,1.03746459,143.7951709,6.252478123,297.9152832,0,225,9.999999747e-05,65.71377563,106912.6484,17.31139374,3.001331038
177.6000061,161.7808831,85.67801726,23.44709495,69.57891052,1.042333122,141.4263336,6.249648571,297.8500671,0,225,9.999999747e-05,9.999999747e-05,106972.8281,17.34752846,3.015902352
177.8000031,168.5662276,85.73900046,23.2670296,69.57891052,1.045885573,140.1649845,6.246369362,297.9149475,0,225,9.999999747e-05,65.76560974,107031.3203,17.37726212,2.979561575
178,178.2174541,82.60127421,23.83203843,69.57891052,1.039539252,144.4492048,6.24026823,297.849823,0,225,9.999999747e-05,9.999999747e-05,107087.8828,17.32895851,2.778247482
178.1999969,164.3833539,84.37765772,24.69677105,66.31131442,0.9904547316,142.3115634,6.234158993,297.9146729,0,225,9.999999747e-05,65.79290771,107147.4609,16.86289215,2.920671974
178.3999939,178.6807824,83.12806569,24.18967196,68.68140432,1.012740859,144.8613025,6.229326725,297.8495483,0,225,9.999999747e-05,9.999999747e-05,107204.2656,17.09155464,2.87698738
178.6000061,161.7808831,83.51624328,24.96223956,65.19951317,0.9877466655,144.2559832,6.222319603,297.9143677,0,225,9.999999747e-05,65.84306335,107264.5547,16.82793808,2.858360013
178.8000031,162.5548883,83.87413111,24.91362568,65.33557965,0.9828627146,145.8037181,6.216119289,297.8492126,0,225,9.999999747e-05,9.999999747e-05,107325.1094,16.79141808,2.896312629
179,166.3178492,84.08181038,24.21128067,69.18226848,1.011540021,145.9355903,6.209088326,297.9140015,0,225,9.999999747e-05,65.90467072,107384.7734,17.08341026,2.792410869
179.1999969,161.7808831,84.35705226,24.72380255,66.08404619,0.9880087706,142.2658218,6.203641415,297.8489075,0,225,9.999999747e-05,9.999999747e-05,107444.8516,16.84057617,2.913873716
179.3999939,175.9726766,82.14443658,25.11271158,63.88092794,0.9836816213,146.4548465,6.197673798,297.9136658,0,225,9.999999747e-05,65.93325043,107502.3516,16.78483582,2.836655561
179.6000061,166.9413409,84.43208217,24.18073308,69.19267565,1.009299316,143.4731612,6.191207409,297.8486023,0,225,9.999999747e-05,9.999999747e-05,107561.4375,17.06167793,2.80370253
179.8000031,170.9070297,84.09461294,23.87605523,69.57891052,1.026550322,144.4071381,6.186416149,297.9133301,0,225,9.999999747e-05,65.99068451,107619.8281,17.21808052,2.834793797
180,168.2212428,85.47937661,23.45767931,69.57891052,1.037775079,139.7218554,6.183927536,297.8482666,0,225,9.999999747e-05,9.999999747e-05,107678.1953,17.30919838,2.958258646
180.1999969,185.6237281,83.97334702,23.48571087,69.57891052,1.039685308,142.7141984,6.179288387,297.9129944,0,225,9.999999747e-05,66.03670502,107733.0938,17.33065796,2.796244766
180.3999939,168.3753359,84.29536775,24.71205377,66.13660078,0.9893899696,141.6057895,6.175441265,297.8479919,0,225,9.999999747e-05,9.999999747e-05,107791.6562,16.85357285,2.950997544
180.6000061,170.30406,83.96652869,24.10846642,69.50430861,1.013273524,143.4728225,6.171661377,297.9126892,0,225,9.999999747e-05,66.08490753,107850,17.10385323,2.881919497
180.8000031,181.507652,83.38985502,23.90039959,69.57891052,1.027036516,143.7422768,6.169165134,297.8476868,0,225,9.999999747e-05,9.999999747e-05,107905.9688,17.22590637,2.898300916
181,166.0126505,84.54739,24.61507738,66.12721565,0.9897880986,140.8952345,6.16597271,297.912384,0,225,9.999999747e-05,66.13790131,107964.9375,16.85741997,2.96921711
181.1999969,169.2544883,84.30433144,24.08018668,69.52203798,1.012233531,144.5299223,6.16135025,297.8473511,0,225,9.999999747e-05,9.999999747e-05,108023.7188,17.09507751,2.833648077
181.3999939,171.1135493,84.32617005,23.79762294,69.57891052,1.029183875,142.4132369,6.156947613,297.9120483,0,225,9.999999747e-05,66.20665741,108081.6406,17.23811531,2.809494472
181.6000061,171.3281351,84.85892174,23.50573044,69.57891052,1.036868016,141.7397701,6.153632164,297.8470764,0,225,9.999999747e-05,9.999999747e-05,108139.5156,17.30469894,2.853864925
181.8000031,181.5812945,84.84874143,23.29849207,69.57891052,1.041091223,139.3823671,6.151319504,297.9117737,0,225,9.999999747e-05,66.24786377,108194.8125,17.34101295,2.885031205
182,174.0538726,85.31599097,23.34459366,69.57891052,1.041302215,140.2266899,6.149093628,297.8468323,0,225,9.999999747e-05,9.999999747e-05,108251.9531,17.3414135,2.907170528
182.1999969,170.2369466,85.60827987,23.26327593,69.57891052,1.044943721,139.3359724,6.147353172,297.9114685,0,225,9.999999747e-05,66.28835297,108309.7812,17.3713913,2.931663581
182.3999939,168.2200744,85.27840386,24.42792954,66.80628788,0.9946620955,138.2129169,6.146008015,297.8465576,0,225,9.999999747e-05,9.999999747e-05,108367.9688,16.90399361,3.04122211
182.6000061,172.4759103,84.109139,24.03051013,69.57891052,1.015445213,143.6796054,6.145145416,297.9110718,0,225,9.999999747e-05,66.3109436,108426.0547,17.12739182,2.979638679
182.8000031,172.2443481,85.08748326,23.6018727,69.57891052,1.030666067,140.7561887,6.144181252,297.8461609,0,225,9.999999747e-05,9.999999747e-05,108483.7578,17.25265121,2.967694495
183,174.158573,83.26648676,24.82181329,64.60524987,0.9866090432,141.1725338,6.143527508,297.9107361,0,225,9.999999747e-05,66.36950684,108540.9453,16.81661415,3.015830489
183.1999969,172.1020527,84.15818483,24.14016964,69.06805464,1.00923109,142.8292683,6.142678738,297.8458557,0,225,9.999999747e-05,9.999999747e-05,108598.9766,17.06730461,2.975026572
183.3999939,167.4162291,83.9904678,24.78484343,65.4483692,0.9881089266,142.8131782,6.139129639,297.9104309,0,225,9.999999747e-05,66.44713593,108657.8984,16.83677292,2.878585434
183.6000061,177.6341337,82.30655222,25.04097043,64.06181706,0.9820905632,144.2395232,6.136264324,297.8456116,0,225,9.999999747e-05,9.999999747e-05,108714.6641,16.77427864,2.865315708
183.8000031,169.1992115,82.8747815,25.01216078,64.52392504,0.9820127381,144.550054,6.132891655,297.9101257,0,225,9.999999747e-05,66.47607422,108773.3281,16.77817917,2.849942421
184,175.806754,83.75880234,24.20663028,68.71908145,1.004104052,144.7954842,6.128070831,297.8452759,0,225,9.999999747e-05,9.999999747e-05,108830.6562,17.0192318,2.728078389
184.1999969,181.7343191,83.18243965,23.99669699,69.57891052,1.021843989,143.2613853,6.12416029,297.9098206,0,225,9.999999747e-05,66.53305817,108886.2969,17.18069077,2.727418241
184.3999939,173.5369605,85.12373726,23.54066947,69.57891052,1.032472283,137.8698283,6.118008614,297.8450928,0,225,9.999999747e-05,9.999999747e-05,108942.7578,17.258255,2.627644799
184.6000061,172.5002005,85.31095163,23.41799789,69.57891052,1.040678292,138.3660376,6.111425877,297.9095764,0,225,9.999999747e-05,66.54294586,108999.4922,17.32697678,2.588645209
184.8000031,176.941601,83.76445074,24.61143184,65.71385075,0.989769336,140.9273863,6.104889393,297.8448486,0,225,9.999999747e-05,9.999999747e-05,109055.6562,16.84971428,2.637413739
185,174.3643547,84.22425505,24.07098194,69.36023779,1.012526565,143.1188421,6.098274708,297.9092407,0,225,9.999999747e-05,66.57415009,109112.7734,17.09042168,2.591255716
185.1999969,173.7611987,84.71059948,23.7382472,69.57891052,1.026845243,140.2134026,6.092627525,297.8444824,0,225,9.999999747e-05,9.999999747e-05,109169.5078,17.21196747,2.626039279
185.3999939,174.8493679,85.35079271,23.43335936,69.57891052,1.034107657,138.3655138,6.085400581,297.908905,0,225,9.999999747e-05,66.61840057,109225.6016,17.2693615,2.518830034
185.6000061,176.6866825,84.74227324,23.57489914,69.57891052,1.033459982,141.8956437,6.077639103,297.8441772,0,225,9.999999747e-05,9.999999747e-05,109281.8438,17.26681328,2.465099317
185.8000031,181.2709283,83.86991279,23.60742046,69.57891052,1.033531671,143.4218897,6.070966244,297.9085693,0,225,9.999999747e-05,66.68427277,109337.2812,17.2730751,2.493991657
186,179.4019186,85.1485787,23.41279706,69.57891052,1.036635218,137.6867244,6.064428806,297.8439331,0,225,9.999999747e-05,9.999999747e-05,109392.1953,17.28964233,2.524345494
186.1999969,185.234689,84.18015642,23.62664226,69.57891052,1.032719861,139.2473041,6.058612823,297.9083252,0,225,9.999999747e-05,66.70761108,109446.0469,17.25981903,2.548629833
186.3999939,181.6017415,85.4071496,23.37911884,69.57891052,1.032205695,136.7559358,6.052559853,297.843689,0,225,9.999999747e-05,9.999999747e-05,109500.3594,17.25078964,2.548463111
186.6000061,176.5271782,83.95524999,24.63095166,65.25269251,0.9863903051,137.7721345,6.048808575,297.9080505,0,225,9.999999747e-05,66.74773407,109555.9609,16.81013489,2.750586589
186.8000031,176.8047716,84.04201733,24.08410345,68.61205037,1.000748896,141.95405,6.044393063,297.8433838,0,225,9.999999747e-05,9.999999747e-05,109612.2266,16.98176193,2.658184854
187,180.1915875,83.5266724,24.05595519,69.21213819,1.015174449,140.1439037,6.03738451,297.9077759,0,225,9.999999747e-05,66.81832123,109667.0938,17.10362816,2.453965435
187.1999969,175.1137387,83.80983643,23.98778393,69.57891052,1.020080039,140.9720167,6.032105923,297.8431396,0,225,9.999999747e-05,9.999999747e-05,109723.3438,17.1521759,2.560448393
187.3999939,179.2578689,84.12931823,23.75985149,69.57891052,1.022444079,141.8889866,6.026545048,297.9074402,0,225,9.999999747e-05,66.85461426,109778.9453,17.17481995,2.528473153
187.6000061,174.9096755,85.111881,23.67125139,69.57891052,1.030473512,137.4405545,6.021433353,297.842865,0,225,9.999999747e-05,9.999999747e-05,109834.7891,17.23408699,2.578712093
187.8000031,174.3643033,84.72070162,24.51192934,65.72930096,0.9872724173,136.2173744,6.015486717,297.9071655,0,225,9.999999747e-05,66.8742981,109890.5,16.81591225,2.576415418
188,178.464614,84.52046471,24.02450215,68.50840623,0.9980125251,138.8641583,6.009574413,297.8426208,0,225,9.999999747e-05,9.999999747e-05,109945.7578,16.94889069,2.517786801
188.1999969,179.6697268,84.10053151,24.00930689,69.0508949,1.007103747,140.583105,6.00315094,297.9068604,0,225,9.999999747e-05,66.9216156,110000.9688,17.0333004,2.453261072
188.3999939,176.6844894,84.1816488,24.01311772,69.3724336,1.014247655,143.7780771,5.997094154,297.8422241,0,225,9.999999747e-05,9.999999747e-05,110057.4922,17.10048294,2.472532051
188.6000061,179.1685611,85.21745992,23.65232429,69.57891052,1.017556834,137.75449,5.990311146,297.9065247,0,225,9.999999747e-05,66.99521637,110112.3906,17.12303162,2.413512052
188.8000031,180.446184,84.39816672,23.84218287,69.57891052,1.015682115,140.8462249,5.984609604,297.84198,0,225,9.999999747e-05,9.999999747e-05,110167.5703,17.11260033,2.473265389
189,179.8108911,85.04079103,23.68633454,69.57891052,1.016777979,136.8952873,5.979755402,297.90625,0,225,9.999999747e-05,67.0419693,110222.2656,17.11816406,2.540172688
189.1999969,179.3306818,83.5188578,24.00379137,69.49288155,1.010550411,142.7683323,5.974448681,297.8417053,0,225,9.999999747e-05,9.999999747e-05,110277.8906,17.07213593,2.471645164
189.3999939,180.8558032,84.9598874,23.75296436,69.57891052,1.013007133,136.6521249,5.970253468,297.9059753,0,225,9.999999747e-05,67.08869934,110332.3594,17.08663368,2.579596171
189.6000061,180.6520433,85.00575249,23.71169082,69.57891052,1.013257735,135.40099,5.965656281,297.8415222,0,225,9.999999747e-05,9.999999747e-05,110386.5703,17.08602905,2.540542826
189.8000031,176.3481798,83.94278102,24.71037327,65.13263073,0.9844702905,137.7304986,5.961051464,297.9057007,0,225,9.999999747e-05,67.09377289,110442.0703,16.78541565,2.582199385
190,179.5368642,83.94519347,24.13947097,67.82890908,0.9923263193,141.3751329,5.957332134,297.8411865,0,225,9.999999747e-05,9.999999747e-05,110497.6172,16.89802933,2.594174593
190.1999969,179.4482353,83.95672943,24.13568168,68.22443884,1.002562758,142.393648,5.954985619,297.9052734,0,225,9.999999747e-05,67.15879822,110553.5234,16.99209976,2.695481336
190.3999939,175.0446143,84.00867664,24.66055553,65.28652176,0.9826977177,136.6351465,5.952100277,297.8408508,0,225,9.999999747e-05,9.999999747e-05,110609.2266,16.77438164,2.694974856
190.6000061,182.3162956,84.05791267,24.11004016,67.79735377,0.9917621621,141.4174338,5.949392796,297.9048767,0,225,9.999999747e-05,67.1753006,110664.3359,16.89531708,2.656735145
190.8000031,183.122838,84.68957622,23.94278149,68.51793427,0.9988386032,137.2024224,5.947348118,297.8404541,0,225,9.999999747e-05,9.999999747e-05,110718.6016,16.95841789,2.710205213
191,182.1327419,84.25469534,23.9824231,68.81243004,1.00256576,141.7149389,5.945589066,297.90448,0,225,9.999999747e-05,67.24938202,110773.9297,17.00058556,2.7141548
191.1999969,179.1250043,84.9367786,23.85439888,69.15079283,1.005454734,136.7022869,5.942997932,297.8400574,0,225,9.999999747e-05,9.999999747e-05,110828.9141,17.01962471,2.652791593
191.3999939,176.9452458,83.18179338,24.86778649,64.42325008,0.9778690039,138.9840895,5.939814568,297.9042358,0,225,9.999999747e-05,67.31931305,110884.5078,16.72546577,2.620337875
191.6000061,182.8781184,84.18089008,24.15614925,67.26798188,0.9797386435,139.4650028,5.937425137,297.8398132,0,225,9.999999747e-05,9.999999747e-05,110939.1641,16.78540421,2.652780026
191.8000031,181.8499091,83.87635576,24.14255246,67.55180791,0.9847373516,140.5163749,5.935623169,297.9039612,0,225,9.999999747e-05,67.40389252,110994.2266,16.83434868,2.681019586
192,178.4210726,83.96511161,24.23561001,67.71933044,0.9958050618,135.9246978,5.934444904,297.8396301,0,225,9.999999747e-05,9.999999747e-05,111049.1484,16.92145538,2.734855772
192.1999969,178.8992974,84.07392793,24.52384213,65.23567807,0.9729013106,139.5736612,5.934134483,297.9036865,0,225,9.999999747e-05,67.41915894,111104.8828,16.70201302,2.8277172
192.3999939,181.9709743,84.36788939,24.09614654,67.30326898,0.9778046997,138.4253485,5.933597088,297.8392944,0,225,9.999999747e-05,9.999999747e-05,111159.7266,16.77190018,2.778740733
192.6000061,181.2310977,84.27143958,24.05515376,67.69808757,0.9845638729,138.9089739,5.932201862,297.9033813,0,225,9.999999747e-05,67.47610474,111214.7031,16.83308411,2.692681585
192.8000031,183.6713515,84.5646829,24.00236374,67.97798672,0.9919622493,138.1698377,5.931633949,297.8389893,0,225,9.999999747e-05,9.999999747e-05,111269.1719,16.8979969,2.758102139
193,182.6061867,83.98132322,24.09529811,67.97684367,0.9904232747,140.7432623,5.930119514,297.9030762,0,225,9.999999747e-05,67.53385162,111324.1562,16.88773537,2.660937955
193.1999969,183.4862743,84.49811624,24.00542363,68.16994631,0.9906503683,138.2028192,5.928785324,297.8387146,0,225,9.999999747e-05,9.999999747e-05,111378.5625,16.88812637,2.67838112
193.3999939,181.6182625,84.67612381,23.97911149,68.19331017,0.9905405914,137.5096314,5.927360058,297.9028015,0,225,9.999999747e-05,67.5767746,111433.2344,16.88620567,2.668192908
193.6000061,179.9924069,84.85901232,24.38629133,65.53427654,0.9746529323,136.268099,5.924967766,297.838501,0,225,9.999999747e-05,9.999999747e-05,111488,16.71069908,2.622561916
193.8000031,182.9932298,85.13069967,23.94366018,67.69335837,0.9795031239,135.5962957,5.922654629,297.9025574,0,225,9.999999747e-05,67.60660553,111541.9922,16.78248405,2.593076732
194,183.1037214,84.79520461,23.98456441,67.7246249,0.9824225694,138.0303746,5.920590401,297.8382568,0,225,9.999999747e-05,9.999999747e-05,111596.3906,16.81074142,2.597848259
194.1999969,181.0703924,85.24352443,23.88687141,68.12994436,0.9865467344,135.2552365,5.917840481,297.9022827,0,225,9.999999747e-05,67.65673828,111650.6484,16.84473419,2.539716518
194.3999939,182.5166342,85.27278233,23.8648122,68.14848867,0.9875202362,135.2552365,5.915984631,297.8380432,0,225,9.999999747e-05,9.999999747e-05,111704.6875,16.85406494,2.60829481
194.6000061,181.4561719,83.48488018,24.31358109,67.40348548,0.9932054207,139.4158567,5.914468765,297.9020081,0,225,9.999999747e-05,67.68301392,111759.4453,16.89789581,2.604159144
194.8000031,181.9774251,84.88795649,23.91740148,68.31654632,0.9936837778,136.4464543,5.913086891,297.837738,0,225,9.999999747e-05,9.999999747e-05,111813.7656,16.90980339,2.627037286
195,184.5939923,84.53416874,23.97865599,68.09094108,0.9904798274,138.4521941,5.912456512,297.9016418,0,225,9.999999747e-05,67.7184906,111867.9531,16.88485909,2.677566107
195.1999969,182.587118,83.58653751,24.35739819,67.10454182,0.9905986278,138.0176359,5.910895824,297.8374329,0,225,9.999999747e-05,9.999999747e-05,111922.1953,16.86870384,2.589340987
195.3999939,183.1096805,85.26332024,23.85178173,68.21700267,0.9886323741,135.2552365,5.909275055,297.9013367,0,225,9.999999747e-05,67.75764465,111976.0703,16.86372757,2.594359072
195.6000061,181.5127904,85.20126056,23.88876322,68.15523407,0.9863753925,135.2552365,5.907637119,297.8371277,0,225,9.999999747e-05,9.999999747e-05,112030.2578,16.84320259,2.586822858
195.8000031,181.8217052,84.46094296,24.39308979,65.31244181,0.9669978365,137.7829799,5.905801773,297.9010315,0,225,9.999999747e-05,67.81459808,112084.7812,16.64459419,2.579541039
196,174.3891413,83.13851883,24.65981258,66.19493672,0.9894710132,141.1192664,5.904290676,297.836792,0,225,9.999999747e-05,9.999999747e-05,112141.2578,16.84811974,2.572238572
196.1999969,179.0782427,84.72500631,24.12331256,67.81066535,0.9990820434,141.2777464,5.901852608,297.9006653,0,225,9.999999747e-05,67.88347626,112196.9922,16.94930458,2.498890625
196.3999939,178.5166774,84.16580984,24.6090374,65.22954394,0.9794151193,142.8992072,5.900618076,297.8363953,0,225,9.999999747e-05,9.999999747e-05,112253.2578,16.75248146,2.617047753
196.6000061,183.2487147,85.45634408,23.86043103,67.73920806,0.9781026512,135.2552365,5.899952888,297.9003601,0,225,9.999999747e-05,67.96982574,112307.2188,16.77072716,2.646721857
196.8000031,182.5361407,85.24959064,24.2054491,65.61656515,0.9638216614,135.2552365,5.900342941,297.8361816,0,225,9.999999747e-05,9.999999747e-05,112361.4531,16.62179184,2.750216402
197,175.263727,83.07691101,24.70604393,65.88722935,0.9865711371,141.7318633,5.901087284,297.9000854,0,225,9.999999747e-05,68.01007843,112418.0859,16.82510567,2.732076425
197.1999969,183.5979458,84.64316373,23.99764959,67.61220502,0.9803922048,137.0875091,5.901402473,297.835907,0,225,9.999999747e-05,9.999999747e-05,112472.2891,16.7930336,2.689727777
197.3999939,184.0540108,85.44685898,23.85035753,67.87686912,0.9805827517,135.2552365,5.900146961,297.8998108,0,225,9.999999747e-05,68.04302216,112526.0312,16.79194832,2.56371953
197.6000061,180.7884545,85.19689883,24.22839507,65.63670072,0.9640373219,135.2552365,5.898722649,297.8356934,0,225,9.999999747e-05,9.999999747e-05,112580.4375,16.6204586,2.561447205
197.8000031,177.7869985,83.12170667,24.68310498,65.97716923,0.9874485005,141.7296531,5.896679878,297.8995361,0,225,9.999999747e-05,68.07316589,112636.2734,16.82776833,2.46348232
198,181.4753241,83.79813522,24.34304751,66.79755581,0.9841962383,135.6571538,5.895222187,297.8354797,0,225,9.999999747e-05,9.999999747e-05,112690.2734,16.80624199,2.502318604
198.1999969,179.5249603,83.98043196,24.61764155,64.92406599,0.9716374561,135.2552365,5.893909454,297.899292,0,225,9.999999747e-05,68.08416748,112744.6953,16.67243767,2.539457366
198.3999939,185.2406877,84.61330823,24.3238551,65.03780435,0.9621103282,136.7766198,5.892139912,297.8352051,0,225,9.999999747e-05,9.999999747e-05,112798.3047,16.59768295,2.494407109
198.6000061,183.200421,85.66011177,23.87532249,67.03402938,0.9622134931,135.2552365,5.890147686,297.8989868,0,225,9.999999747e-05,68.14105225,112852.1562,16.62459564,2.465895846
198.8000031,174.651787,82.50895993,25.02301264,64.12749485,0.9749923606,142.8015342,5.888983727,297.8348694,0,225,9.999999747e-05,9.999999747e-05,112908.8203,16.69835663,2.513140446
199,184.5773381,84.50704179,24.06130015,66.81225462,0.9671446228,136.0737166,5.888016224,297.8986816,0,225,9.999999747e-05,68.20676422,112962.3906,16.6665287,2.519848962
199.1999969,182.8998743,85.59957477,23.85529753,67.31000354,0.9666067669,135.2552365,5.886973858,297.8346252,0,225,9.999999747e-05,9.999999747e-05,113016.3594,16.66560936,2.529200307
199.3999939,183.8374346,85.41894723,23.88400122,67.21264619,0.9670315618,135.2552365,5.884655952,297.898407,0,225,9.999999747e-05,68.24828339,113069.9453,16.66599464,2.40375818
199.6000061,182.1571012,85.89165461,24.02930566,65.90086261,0.9560987705,135.2552365,5.882457733,297.8343811,0,225,9.999999747e-05,9.999999747e-05,113124.0234,16.55402946,2.434952018
199.8000031,178.3817038,85.02286495,24.16682719,66.72284906,0.9728067376,139.8652712,5.880731106,297.8980408,0,225,9.999999747e-05,68.28578949,113179.6641,16.71118736,2.452520447
200,179.3733644,84.32355596,24.26906227,66.81452604,0.9812649943,142.4725741,5.880539417,297.8339233,0,225,9.999999747e-05,9.999999747e-05,113235.6406,16.789608,2.567753451
200.1999969,184.3762648,85.77179724,23.81803116,67.75292072,0.9764942157,135.2552365,5.881316185,297.8976746,0,225,9.999999747e-05,68.37281036,113289.5,16.75525856,2.664430823
200.3999939,183.3346288,85.10477149,23.96175122,67.08387856,0.9690147124,135.2552365,5.882456779,297.8336487,0,225,9.999999747e-05,9.999999747e-05,113343.4609,16.68498611,2.676254722
