Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.6000061,161.7808831,85.46312976,24.26548859,68.49995842,1.011138627,143.6765389,6.497381687,297.9146423,0,94.02100372,18.46557236,0.6506330371,99211.96094,17.40732765,4.243537135
176.8000031,161.7808831,86.42423493,24.26813371,67.35287195,1.010491816,140.6389175,6.498051643,297.9494324,0,95.58851624,5.539671898,40.70656204,99249.71875,17.38197899,4.311930337
177,161.7808831,86.61973284,24.10314769,68.48967725,1.019206102,141.3096205,6.49998045,297.9001465,0,96.88631439,1.661901593,9.999999747e-05,99287.99219,17.47238541,4.38853423
177.1999969,161.7808831,85.96062149,24.28374441,67.69175767,1.013929368,143.5920627,6.502369881,297.9473267,0,97.40995026,0.498570472,45.10624695,99326.6875,17.42312241,4.3869432
177.3999939,161.7808831,86.37941082,24.1665923,68.251628,1.018755997,140.8050632,6.504007816,297.8982849,0,96.98032379,0.1495711356,9.999999747e-05,99364.75781,17.4612484,4.359605857
177.6000061,161.7808831,85.8123742,24.27159703,67.81138618,1.016086159,142.4856951,6.505459309,297.9497375,0,95.89942932,0.04487134144,47.00069427,99402.82031,17.43583298,4.360777446
177.8000031,161.7808831,86.87719468,24.02503027,68.72759231,1.018539138,141.0601147,6.504845142,297.8996582,0,94.23627472,0.01346140262,9.999999747e-05,99440.35938,17.45269775,4.288586925
178,169.6800635,83.1165814,24.57582709,65.45853173,1.008291346,143.9120519,6.504754066,297.9480896,0,92.8249588,0.004038420971,47.96103668,99475.5625,17.34252548,4.108551679
178.1999969,163.4488338,83.9259975,24.43480817,66.25094433,1.008704607,142.6386681,6.502636433,297.8925781,0,91.44158936,0.001211526222,9.999999747e-05,99511.53906,17.34086609,4.012772003
178.3999939,166.7606433,81.63666374,25.09847329,63.70124963,0.9878421467,146.9688961,6.500720978,297.941864,0,90.91363525,0.0003634578898,50.24540329,99547.04688,17.14182854,3.922301357
178.6000061,161.7808831,86.18233903,24.34030413,67.72602054,1.006809255,143.8830396,6.497502327,297.8878479,0,91.1448288,0.0001090373626,9.999999747e-05,99584.10938,17.32648468,4.097543988
178.8000031,161.7808831,86.42016167,24.25780939,67.25491053,1.003352084,140.1415953,6.494252682,297.9412842,0,92.66835022,9.999999747e-05,50.9645462,99620.64844,17.28328705,4.014340024
179,161.7808831,86.39847964,24.08632497,68.42380365,1.011730328,143.4212223,6.493108273,297.8855896,0,95.48757935,9.999999747e-05,9.999999747e-05,99658.46094,17.37605476,4.059561836
179.1999969,161.7808831,84.3981643,24.18284403,67.05654183,1.015092777,140.7854526,6.494439125,297.9413147,0,98.75764465,9.999999747e-05,52.95676041,99695.875,17.39840317,3.983444153
179.3999939,161.7808831,86.32486817,24.12672445,68.4764649,1.014545147,141.8303336,6.49546957,297.8838501,0,101.4940414,9.999999747e-05,9.999999747e-05,99734.52344,17.39891624,4.020061262
179.6000061,161.7808831,86.59006754,24.00858159,68.89951307,1.021116165,141.7028285,6.497457504,297.9421082,0,103.8271179,9.999999747e-05,54.39743042,99773.67188,17.45981026,4.035099024
179.8000031,161.7808831,86.13175291,24.48978857,66.90660465,1.002034902,142.8753704,6.500231743,297.8851929,0,105.3609161,9.999999747e-05,9.999999747e-05,99813.39062,17.27726364,4.088890138
180,173.5713498,84.09620894,24.57660027,66.17381426,1.008132682,145.0741319,6.503195286,297.9406128,0,105.7854996,9.999999747e-05,54.59048843,99850.59375,17.32843399,3.934391764
180.1999969,161.7808831,86.53634527,24.28044648,68.42516615,1.014542652,141.4562631,6.503854275,297.8808289,0,105.0265808,9.999999747e-05,9.999999747e-05,99889.82812,17.38661003,3.942614715
180.3999939,161.7808831,85.00177643,24.79998276,66.7058065,0.9944644979,146.0645092,6.504708767,297.9388733,0,104.0121765,9.999999747e-05,55.61562347,99929.51562,17.20485878,3.945003758
180.6000061,161.7808831,86.96666981,24.07842416,68.64277162,1.015572478,141.4774479,6.504926205,297.8812256,0,102.6480331,9.999999747e-05,9.999999747e-05,99968.42969,17.39496231,4.018657266
180.8000031,161.7808831,85.76934183,24.501916,67.81647824,1.016087903,144.6127428,6.504672527,297.9408264,0,101.1996078,9.999999747e-05,55.54508209,100007.4375,17.39152527,3.988087686
181,161.7808831,83.61906006,24.2636863,66.50483988,1.012936439,140.9043542,6.505464554,297.8819885,0,99.8520813,9.999999747e-05,9.999999747e-05,100044.8125,17.35899162,3.906203174
181.1999969,161.7808831,86.01190775,24.50501023,66.66826199,0.9999303182,143.0085174,6.504098892,297.9447327,0,98.18292999,9.999999747e-05,56.15419388,100082.9766,17.23393059,4.028852157
181.3999939,161.7808831,83.81537919,24.46090858,65.02636928,1.001982179,139.9491055,6.502810001,297.8859558,0,97.07030487,9.999999747e-05,9.999999747e-05,100119.6016,17.23543358,3.866648495
181.6000061,161.7808831,86.92891165,23.94482964,69.06580906,1.014893179,139.8379713,6.50163269,297.9513245,0,96.46607971,9.999999747e-05,56.13167191,100157.0156,17.38167953,4.110465809
181.8000031,161.7808831,86.35334388,24.32562557,68.62167114,1.014318334,143.8015635,6.499484539,297.8959351,0,96.33270264,18.71853828,5.613167286,100195.0156,17.36855888,4.017917007
182,161.7808831,86.28231456,24.36709529,68.52190049,1.013849732,144.4214191,6.497654915,297.9890137,0,97.06213379,5.615561485,72.4950943,100233.2656,17.36300087,3.999107152
182.1999969,162.729631,83.8463865,24.68611785,64.92818575,0.9981408735,143.8635039,6.496849537,297.9229736,0,98.51924896,34.24153519,7.249509335,100270.8125,17.19680405,3.84917513
182.3999939,161.7808831,84.13215828,24.34042914,66.81464404,1.009067936,142.755302,6.497561455,298.0531616,0,100.2962036,10.27246094,92.73457336,100308.7578,17.31425285,3.887755627
182.6000061,161.7808831,86.38788007,24.22346696,69.57891052,1.011467859,145.0254927,6.497281551,297.9799194,0,101.7867279,52.80043411,9.273457527,100347.9922,17.35357475,3.926963635
182.8000031,173.1956691,82.87544536,24.6365274,65.78076411,1.005834756,145.4040155,6.499336243,297.9027405,0,103.3972473,28.54150963,0.9273457527,100384.4609,17.28042603,3.836492028
183,161.7808831,87.44814774,23.90186688,69.57891052,1.019684723,140.2085954,6.499811172,297.9509583,0,104.1751938,8.56245327,52.82874298,100423.4609,17.41576767,3.974807945
183.1999969,161.7808831,87.46235959,23.8483591,69.57891052,1.024122196,139.9247985,6.500249863,297.8895569,0,104.7756958,22.12896156,5.282874584,100462.4922,17.45085144,3.950480912
183.3999939,161.7808831,83.71618633,24.70448183,64.71407073,1.006854785,142.0666017,6.501209259,297.9804077,0,105.1959152,6.638688564,74.69091034,100501.0859,17.25936317,3.775340828
183.6000061,161.7808831,84.87011016,24.75571771,66.72476328,0.9916986644,145.6815919,6.501736164,297.9119873,0,105.2304306,34.30448151,7.469091415,100540.75,17.15065956,3.846648504
183.8000031,161.7808831,86.89883215,24.28726206,67.86013143,1.001581088,141.7788799,6.500807285,298.0438232,0,105.0572433,10.29134464,95.14736176,100579.9453,17.23258018,3.834463017
184,161.7808831,87.78070137,23.92067403,69.57891052,1.017232784,141.274948,6.500345707,297.9680176,0,105.2590027,52.98456955,9.514736176,100619.2734,17.38202667,3.886157827
184.1999969,167.3290897,84.05274809,24.29052892,67.29010441,1.011033968,142.1339715,6.501998425,297.8902893,0,105.6393509,27.48277473,0.9514736533,100656.8438,17.32110023,3.799532554
184.3999939,161.7808831,87.10167645,23.9534871,69.57891052,1.017060078,142.427496,6.502458572,297.9389343,0,105.3531265,8.244832993,53.78029251,100696.3516,17.38411713,3.930258528
184.6000061,168.3495391,83.93441478,24.36720202,67.12176642,1.013222267,142.7971475,6.50286293,297.8737793,0,104.8934784,2.473449707,9.999999747e-05,100733.5938,17.33031464,3.733776584
184.8000031,161.7808831,87.07312391,23.96041281,69.57891052,1.021970117,141.1328571,6.502260208,297.938446,0,104.2684326,0.7420349121,59.42570114,100772.5234,17.41665459,3.878222096
185,161.7808831,86.99914965,23.8347676,69.57891052,1.02166129,140.7308839,6.501954079,297.8787231,0,103.8877182,0.2226104736,9.999999747e-05,100811.2891,17.41442299,3.895706468
185.1999969,162.2807167,82.47028974,24.46244545,66.88870673,1.007663766,144.4884292,6.501952648,297.9367065,0,103.6251907,0.06678314507,58.56173706,100849.4141,17.28043747,3.629981089
185.3999939,161.7808831,86.95171401,24.27368528,67.78631483,1.002454071,142.5520205,6.499490738,297.8742981,0,103.3631668,0.02003494278,9.999999747e-05,100888.3125,17.22006416,3.775427744
185.6000061,161.7808831,86.72305616,24.09144063,69.22971725,1.013404633,141.9026866,6.499036312,297.9370728,0,104.094902,0.006010483019,58.37482071,100927.2812,17.33469582,3.875048182
185.8000031,161.7808831,85.96597161,24.39926953,67.85404217,0.9971466297,144.2746781,6.499053001,297.8760071,0,104.9939194,0.001803144929,9.999999747e-05,100966.7656,17.18527222,3.86210961
186,161.7808831,84.47424836,24.06139519,67.51646588,1.013134319,140.7989255,6.500389576,297.9375305,0,105.8912735,0.0005409434671,58.79943848,101005.2578,17.32349777,3.771235884
186.1999969,161.7808831,86.53009041,24.24453468,69.3441361,1.017725166,145.480666,6.500986099,297.876709,0,106.2511826,0.0001622830459,9.999999747e-05,101045.4062,17.374403,3.899565773
186.3999939,161.7808831,87.00613459,23.8721135,69.57891052,1.024301638,140.9490754,6.500921249,297.9379272,0,106.3791122,9.999999747e-05,58.28449249,101084.6328,17.42506218,3.831060401
186.6000061,161.7808831,84.57260899,24.97121643,66.24452521,0.9925983755,148.1512377,6.501326561,297.874939,0,106.5326843,9.999999747e-05,9.999999747e-05,101124.9297,17.12828636,3.811052187
186.8000031,161.7808831,85.57334152,24.22524649,69.23099602,1.00547976,146.6222305,6.500950813,297.9347839,0,106.5205688,9.999999747e-05,59.20267105,101164.9531,17.26770782,3.730533116
187,161.7808831,86.73813987,24.20491187,69.57530676,1.016684915,143.8162917,6.500603199,297.8726196,0,106.6627884,9.999999747e-05,9.999999747e-05,101204.7891,17.35703278,3.816373546
187.1999969,161.7808831,86.64441448,24.34585014,67.62701889,1.006730318,141.1314028,6.499905109,297.9345398,0,106.9414749,9.999999747e-05,59.0882988,101244.0938,17.24517059,3.786938969
187.3999939,167.2620412,84.08310636,24.2155335,67.5977506,1.015246409,143.0465488,6.500405312,297.8689575,0,107.500679,9.999999747e-05,9.999999747e-05,101282.0234,17.33088684,3.640404573
187.6000061,161.7808831,86.79897938,23.9527122,69.57891052,1.022727549,142.3551201,6.500306129,297.9346008,0,107.8547211,9.999999747e-05,61.3644104,101321.7188,17.40416908,3.765627132
187.8000031,161.7808831,86.30490913,23.97221093,69.57891052,1.018364414,144.3586882,6.500545979,297.8706665,0,108.2541275,9.999999747e-05,9.999999747e-05,101361.7812,17.37102699,3.747960417
188,161.7808831,86.65097377,24.07432219,69.57891052,1.020255944,143.8917554,6.501405716,297.937439,0,108.5545959,9.999999747e-05,61.45872498,101401.9844,17.38521004,3.830388891
188.1999969,161.7808831,85.86023168,24.49454824,67.86096288,0.9979721998,146.3826044,6.50058794,297.8720093,0,108.5102386,9.999999747e-05,9.999999747e-05,101442.3906,17.17368507,3.691864807
188.3999939,170.9929002,83.90694611,24.22173781,67.29130193,1.009585829,142.426829,6.502220631,297.9370117,0,108.8004532,9.999999747e-05,61.91120911,101479.6719,17.27655792,3.679887639
188.6000061,161.7808831,84.31522553,23.98866264,68.07077567,1.019262144,141.7244456,6.503908634,297.8731689,0,108.4241333,9.999999747e-05,9.999999747e-05,101518.7266,17.36560822,3.705757431
188.8000031,161.7808831,86.35025655,24.57227461,67.08031929,1.0004418,144.7172816,6.503595352,297.9385681,0,107.3803558,9.999999747e-05,60.76309967,101558.8125,17.17907906,3.825616169
189,161.7808831,87.26511646,24.28220052,68.15542779,1.004949324,140.8959595,6.502672672,297.8780518,0,106.4686356,9.999999747e-05,9.999999747e-05,101598.1172,17.22033501,3.837378199
189.1999969,178.2467215,83.1435228,24.43451026,66.82149589,1.010164143,144.3881817,6.503233433,297.9365234,0,105.9215698,9.999999747e-05,58.89487457,101633.5391,17.26975632,3.660183808
189.3999939,161.7808831,86.83694366,24.09246769,69.57891052,1.016361303,144.4539186,6.502978325,297.8762817,0,105.1433792,9.999999747e-05,9.999999747e-05,101673.2344,17.33939362,3.871238187
189.6000061,161.7808831,86.86472276,24.26811892,67.7413102,1.002655452,141.8014198,6.501872063,297.9364014,0,104.4745941,9.999999747e-05,57.42744064,101712.25,17.19462585,3.845599385
189.8000031,161.7808831,86.66263051,24.16647271,69.46249633,1.014856111,142.616364,6.502021313,297.8781128,0,104.2485504,9.999999747e-05,9.999999747e-05,101751.4375,17.32185364,3.921237838
190,161.7808831,87.00921133,23.85703373,69.57891052,1.024598184,141.8384766,6.503043175,297.9404297,0,103.9560165,9.999999747e-05,56.89548874,101790.5625,17.40878677,3.992783683
190.1999969,161.7808831,87.50551065,23.67614726,69.57891052,1.028173234,140.2746993,6.502887249,297.8830261,0,103.2559204,9.999999747e-05,9.999999747e-05,101829.2578,17.43120384,3.930111442
190.3999939,161.7808831,85.88786065,23.9880993,69.57891052,1.019628622,146.017543,6.5038867,297.9425354,0,102.6248169,9.999999747e-05,56.18907547,101868.7188,17.37252998,3.956822384
190.6000061,161.7808831,83.69173286,24.21400098,67.7931615,1.018827049,141.5298818,6.5056777,297.8852844,0,101.5863266,9.999999747e-05,9.999999747e-05,101906.5469,17.34828568,3.906198275
190.8000031,161.7808831,84.83861173,24.41205252,69.13609441,1.011710623,146.9577109,6.504807472,297.9407959,0,99.83261108,9.999999747e-05,54.98468018,101945.3516,17.2929821,3.862733372
191,161.7808831,85.84681959,24.29945344,69.57891052,1.01427473,145.4855666,6.503459454,297.8838501,0,98.43818665,9.999999747e-05,9.999999747e-05,101983.875,17.31284714,3.931724098
191.1999969,161.7808831,86.67375603,23.93611826,69.57891052,1.021196904,143.4102891,6.50187397,297.9408569,0,97.57608795,9.999999747e-05,54.19649506,102021.9844,17.36776352,3.952152764
191.3999939,161.7808831,86.88054115,23.87602981,69.57891052,1.02257497,143.1009864,6.500246048,297.8851013,0,97.347435,9.999999747e-05,9.999999747e-05,102060.0391,17.37701988,3.950580069
191.6000061,161.7808831,86.88326312,23.72643884,69.57891052,1.026020949,141.0752215,6.498930454,297.9415283,0,97.76931763,9.999999747e-05,53.95288086,102097.7266,17.40427208,3.925645516
191.8000031,161.7808831,86.51020848,23.84604804,69.57891052,1.023863247,140.8248236,6.498777866,297.8865356,0,98.71630096,9.999999747e-05,9.999999747e-05,102135.5547,17.38801956,3.964504445
192,161.7808831,86.60999649,23.77383673,69.57891052,1.022318062,143.1008104,6.499671459,297.9428406,0,99.72149658,9.999999747e-05,53.29153442,102174.1406,17.38085365,4.013744404
192.1999969,161.7808831,86.99839485,24.19015117,68.2151784,1.005309007,141.2689381,6.499839306,297.8884888,0,100.3694763,9.999999747e-05,9.999999747e-05,102212.6016,17.2093029,4.002267435
192.3999939,161.7808831,86.87039198,23.73165582,69.57891052,1.020537673,141.7651797,6.500720024,297.9425964,0,100.9560165,9.999999747e-05,52.67089844,102251.1719,17.35999107,3.968968317
192.6000061,167.6622837,84.35856415,23.99522286,68.78370684,1.019827322,143.1604675,6.502923012,297.8855591,0,101.18573,9.999999747e-05,9.999999747e-05,102288.2578,17.35669899,3.899690278
192.8000031,165.6850716,83.59633197,24.04577583,68.16717868,1.019028293,141.2812771,6.504869461,297.9392395,0,100.5320511,9.999999747e-05,53.51654434,102324.9922,17.3409729,3.844831742
193,161.7808831,86.894397,24.19399721,68.15747655,1.003360552,141.054349,6.504341125,297.8849792,0,99.10486603,9.999999747e-05,9.999999747e-05,102363.1016,17.18454552,3.976450363
193.1999969,166.8433003,84.13436069,23.95758014,68.22610118,1.014051766,142.4688059,6.505176544,297.9380798,0,97.89628601,9.999999747e-05,52.68907166,102399.4453,17.29422379,3.881509778
193.3999939,169.9260192,82.85897497,24.8296594,64.2233576,0.9915115299,143.8281557,6.50521946,297.881958,0,96.34122467,9.999999747e-05,9.999999747e-05,102434.9062,17.05015945,3.870860275
193.6000061,161.7808831,86.00874195,24.5520455,66.98567354,0.9998237779,142.1781233,6.503356934,297.9403992,0,94.77600098,9.999999747e-05,53.7100029,102472.1953,17.13438416,3.982441641
193.8000031,161.7808831,87.12874448,23.72427901,69.57891052,1.017613223,140.5751079,6.50047636,297.8856812,0,93.95955658,9.999999747e-05,9.999999747e-05,102509.0234,17.31061554,3.890635477
194,170.4909795,83.46432343,24.56044739,65.24915369,0.9935831228,143.6510478,6.49799633,297.9378967,0,94.29251862,9.999999747e-05,53.88083649,102543.7812,17.06521797,3.690173858
194.1999969,161.7808831,86.3189073,24.04439334,69.57891052,1.01273321,143.3056211,6.494336128,297.8778687,0,95.61286926,9.999999747e-05,9.999999747e-05,102581.0859,17.26354408,3.681147824
194.3999939,161.7808831,85.12555019,24.74370663,66.28144608,0.9912860067,145.5944907,6.49134779,297.930603,0,98.40252686,9.999999747e-05,55.50145721,102619.1406,17.04521561,3.617519616
194.6000061,161.7808831,83.46829547,24.62275114,65.00236975,0.9936752334,142.7087303,6.491947174,297.8685913,0,102.381546,9.999999747e-05,9.999999747e-05,102657.0391,17.06376457,3.621748174
194.8000031,176.2340668,83.51368713,24.14592226,67.61147855,1.008501688,144.0052743,6.493959904,297.9241943,0,106.1110535,9.999999747e-05,58.08252716,102692.8672,17.22814941,3.563614229
195,161.7808831,86.67585494,23.76846169,69.57891052,1.018687125,143.0972315,6.495912075,297.8613586,0,109.0423813,9.999999747e-05,9.999999747e-05,102732.8516,17.32556915,3.674662984
195.1999969,161.7808831,87.2034836,23.67515575,69.57891052,1.030762365,141.3738277,6.497984409,297.9231873,0,111.1976166,9.999999747e-05,60.47757339,102772.9844,17.4232769,3.657202431
195.3999939,161.7808831,86.2443244,24.37351533,68.20509916,0.9988587178,143.8543158,6.500819683,297.86026,0,112.5233154,9.999999747e-05,9.999999747e-05,102813.7969,17.13965416,3.69739979
195.6000061,161.7808831,86.88155531,23.94822502,69.57891052,1.02349405,144.3285453,6.502621174,297.9241028,0,112.7127457,9.999999747e-05,62.28318787,102854.7344,17.36118507,3.61913579
195.8000031,161.7808831,86.61716263,23.79430517,69.57891052,1.024607874,145.796193,6.503459454,297.8579407,0,112.1874695,9.999999747e-05,9.999999747e-05,102895.6562,17.37096405,3.526817393
196,164.1386335,82.72316201,24.2122306,68.7408505,1.020726695,144.7164236,6.505204678,297.9245911,0,111.3266678,9.999999747e-05,64.2265625,102934.6875,17.33881378,3.375287674
196.1999969,161.7808831,87.64430559,23.52931057,69.57891052,1.030758258,140.9888027,6.506613255,297.8627319,0,109.761734,9.999999747e-05,9.999999747e-05,102974.5078,17.41518593,3.693725442
196.3999939,161.7808831,87.03712819,23.61473831,69.57891052,1.033122553,143.037662,6.506583691,297.9287415,0,107.6374893,9.999999747e-05,62.66970062,103014.0859,17.43334579,3.620681589
196.6000061,161.7808831,87.52998237,23.62531746,69.57891052,1.034064822,141.9875883,6.50639534,297.8680725,0,105.5285873,9.999999747e-05,9.999999747e-05,103053.25,17.43618202,3.708386823
196.8000031,165.4094113,84.52859876,23.732659,69.57891052,1.029530084,142.1406851,6.50756979,297.933075,0,103.4910431,9.999999747e-05,61.09210205,103090.5781,17.41192245,3.662492177
197,175.4549201,82.77274009,24.41604042,68.02266643,1.019331486,146.3080307,6.509173393,297.8735046,0,100.9785995,9.999999747e-05,9.999999747e-05,103125.9688,17.31415558,3.734125971
197.1999969,161.7808831,85.26253089,24.03969478,69.57891052,1.02090332,145.4813464,6.507620811,297.9371643,0,97.82772827,9.999999747e-05,59.42743683,103163.8828,17.32770538,3.735113115
197.3999939,161.7808831,87.19514757,23.56135579,69.57891052,1.02625291,141.405832,6.504110336,297.8796692,0,95.30968475,9.999999747e-05,9.999999747e-05,103200.8438,17.35753441,3.734872414
197.6000061,161.7808831,86.7300904,23.66156879,69.57891052,1.028962217,142.2494381,6.499814034,297.9384155,0,94.19211578,9.999999747e-05,57.22787094,103237.5859,17.37719917,3.65570153
197.8000031,161.7808831,86.00687057,24.55417443,67.35535292,0.9964813334,144.769543,6.496196747,297.8804626,0,94.78936768,9.999999747e-05,9.999999747e-05,103275,17.07442856,3.721732985
198,172.5784744,83.76888025,23.96064696,68.26040666,1.012588989,143.1397911,6.494223118,297.933075,0,96.82868958,9.999999747e-05,55.97172928,103309.4844,17.23643494,3.514974771
198.1999969,161.7808831,86.76210975,23.84849683,69.57891052,1.019919603,143.2396241,6.492560387,297.8727417,0,99.65425873,9.999999747e-05,9.999999747e-05,103347.625,17.30225372,3.650521391
198.3999939,161.7808831,86.32960931,23.7949064,69.57891052,1.024616355,143.798382,6.49308157,297.9286499,0,103.1493073,9.999999747e-05,56.70442963,103386.5312,17.35054588,3.669775046
198.6000061,161.7808831,86.33554592,24.45498217,67.66436621,0.9960702624,143.5008413,6.494709492,297.8689575,0,106.4296341,9.999999747e-05,9.999999747e-05,103426.2109,17.08256531,3.730449668
198.8000031,161.7808831,85.99342842,24.44879753,67.19527592,0.992587258,144.609373,6.496658325,297.9261475,0,109.0622101,9.999999747e-05,58.09547806,103466.4766,17.05096054,3.652451876
199,161.7808831,87.30282965,23.66093455,69.57891052,1.020524654,141.7936368,6.500350475,297.8659058,0,110.9176483,9.999999747e-05,9.999999747e-05,103506.8828,17.31826591,3.738055816
199.1999969,161.7808831,86.14701741,24.61731269,67.24786032,0.9962684596,145.0822263,6.503705502,297.9267883,0,111.2915726,9.999999747e-05,59.18184662,103547.875,17.08355522,3.73950167
199.3999939,161.7808831,86.93877548,23.75246918,69.57891052,1.021244149,142.1239979,6.506415844,297.8655701,0,110.3301544,9.999999747e-05,9.999999747e-05,103588.0859,17.32067108,3.683325056
199.6000061,161.7808831,86.59390617,23.68044552,69.57891052,1.031316978,141.7902828,6.508647442,297.9289246,0,108.2857208,9.999999747e-05,60.46659088,103627.7109,17.40492058,3.679380655
199.8000031,178.4699573,82.95511494,24.21289511,69.42625496,1.019778458,148.7778977,6.510601044,297.8645325,0,105.348114,9.999999747e-05,9.999999747e-05,103663.8047,17.32082939,3.541913166
200,161.7808831,86.13547115,23.8038185,69.57891052,1.027208808,144.6266473,6.510066509,297.9320068,0,101.6283646,9.999999747e-05,62.25419235,103702.5234,17.36423874,3.660865733
200.1999969,161.7808831,87.41810206,23.46478089,69.57891052,1.031701568,141.6630018,6.507684708,297.8736267,0,98.12969971,9.999999747e-05,9.999999747e-05,103740.1719,17.38990593,3.678914832
200.3999939,161.7808831,85.96889113,23.68036104,69.57891052,1.025246182,144.8801377,6.504441261,297.9355469,0,95.58182526,9.999999747e-05,59.65509033,103777.5469,17.3384037,3.590702854
200.6000061,161.7808831,86.80823651,23.66101701,69.57891052,1.030253934,143.299992,6.499835968,297.8751221,0,94.32826233,9.999999747e-05,9.999999747e-05,103814.4688,17.36862183,3.553887433
200.8000031,161.7808831,86.70082706,23.50072743,69.57891052,1.03041076,142.7537381,6.496108532,297.9346313,0,94.9185257,9.999999747e-05,58.58573914,103851.3516,17.37229538,3.55351548
201,179.7137043,82.22181279,24.24825331,68.51222831,1.015963223,146.7972586,6.49485302,297.8703613,0,96.99259186,9.999999747e-05,9.999999747e-05,103884.7109,17.25770569,3.415172103
201.1999969,161.7808831,86.0108014,24.54172004,67.29790894,0.9973664219,144.1761631,6.492595673,297.9322815,0,99.56355286,9.999999747e-05,60.08739853,103922.7812,17.06111908,3.563501966
201.3999939,161.7808831,87.10793954,23.57724846,69.57891052,1.020568362,141.2747682,6.492262363,297.8710327,0,103.0487137,9.999999747e-05,9.999999747e-05,103961.1172,17.29024696,3.565413064
201.6000061,178.5407347,83.32845971,24.01625585,69.07495919,1.021326899,144.0073312,6.494718552,297.927887,0,106.6577301,9.999999747e-05,59.64553833,103996.3594,17.31110382,3.440488678
201.8000031,161.7808831,86.82594987,23.53554618,69.57891052,1.029236083,143.0108049,6.49706316,297.8649597,0,109.2811508,9.999999747e-05,9.999999747e-05,104036.2422,17.37299156,3.561208031
202,170.2409327,84.15398837,23.74671298,69.57891052,1.032422835,144.2446792,6.500311852,297.9219055,0,110.9759827,9.999999747e-05,60.09857178,104074.2266,17.41114235,3.419409651
202.1999969,161.7808831,85.88935939,24.62380108,67.01032062,0.9972186359,143.8316154,6.501449585,297.8572388,0,111.3681107,9.999999747e-05,9.999999747e-05,104114.4922,17.06054878,3.489907403
202.3999939,161.7808831,86.92647151,23.59216429,69.57891052,1.022946739,142.8268372,6.502435684,297.9183655,0,111.315033,9.999999747e-05,62.18138885,104154.5938,17.31196976,3.43881426
202.6000061,161.7808831,86.72355551,23.62982082,69.57891052,1.031887147,143.7464248,6.504255772,297.8540344,0,110.8611832,9.999999747e-05,9.999999747e-05,104194.8281,17.38987923,3.505144139
202.8000031,161.7808831,86.12061226,24.48496842,67.59006874,0.99931548,144.264014,6.505106926,297.9207764,0,109.6761398,9.999999747e-05,63.78540421,104234.9062,17.08210754,3.528001949
203,161.7808831,86.84162064,23.88319779,69.57891052,1.024130747,144.9278523,6.50341177,297.8549194,0,108.1563797,9.999999747e-05,9.999999747e-05,104274.6875,17.30989075,3.36151725
203.1999969,161.7808831,86.28736047,23.59310519,69.57891052,1.032262757,142.0391189,6.500977039,297.9225464,0,107.3200455,9.999999747e-05,65.4631424,104313.3984,17.37598228,3.239798949
203.3999939,164.5630473,83.87337297,24.54086076,65.57277596,0.9954333416,143.0115321,6.498374462,297.856842,0,107.4517593,9.999999747e-05,9.999999747e-05,104351.2188,17.01677322,3.155694531
203.6000061,161.7808831,86.42739668,23.74922111,69.57891052,1.017737163,143.3760096,6.495006561,297.9239502,0,108.6227036,9.999999747e-05,65.25469971,104390.375,17.24728775,3.146963131
203.8000031,161.7808831,86.05483525,23.87810701,69.57891052,1.025468217,145.9475673,6.492368221,297.8581543,0,111.1428223,9.999999747e-05,9.999999747e-05,104430.4531,17.31631088,3.121039783
204,161.7808831,85.06866947,24.71233768,66.70922137,0.9931132534,144.8357427,6.490654945,297.924469,0,114.7134018,9.999999747e-05,64.89633942,104470.8906,17.00679588,3.128780048
204.1999969,161.7808831,87.18021731,23.57306527,69.57891052,1.022803072,142.5185152,6.489874363,297.8586731,0,118.9686127,9.999999747e-05,9.999999747e-05,104512.0234,17.29398918,3.106078168
204.3999939,161.7808831,86.08438397,23.60622535,69.57891052,1.033472145,143.2636609,6.491111755,297.9242554,0,123.535965,9.999999747e-05,64.57570648,104553.9609,17.39388084,3.075861319
204.6000061,161.7808831,85.86433344,23.72428806,69.57891052,1.033693686,144.6142829,6.493341446,297.85849,0,127.6047668,9.999999747e-05,9.999999747e-05,104596.9297,17.3999691,3.065522821
204.8000031,161.7808831,85.37329166,24.67941828,66.92177188,0.9930469479,144.3688404,6.495769978,297.9236755,0,130.7847595,9.999999747e-05,64.41886139,104640.5078,17.02029419,3.104966317
205,161.7808831,87.51985866,23.73608266,69.57891052,1.029047723,142.8727572,6.497900486,297.8579407,0,132.9959259,9.999999747e-05,9.999999747e-05,104684.5625,17.35318947,3.090585054
205.1999969,173.1586381,83.74033789,23.60640924,69.57891052,1.036219832,145.1758545,6.502783298,297.9230957,0,134.3565674,9.999999747e-05,64.43417358,104726.0469,17.43806839,2.982859525
205.3999939,169.417274,83.99631049,24.55857016,65.65307378,0.9942939703,143.9072872,6.505485058,297.8574524,0,133.7541046,9.999999747e-05,9.999999747e-05,104768.0703,17.02122879,3.00745302
205.6000061,161.7808831,86.75034709,23.6836037,69.57891052,1.026440374,143.8718483,6.508583069,297.9225464,0,132.086853,9.999999747e-05,64.48699951,104811.9844,17.3350296,3.148721174
