Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.1999969,168.875303,84.89792221,24.35896725,65.26848385,0.9730989584,140.5828497,6.4995718,297.9242249,0,97.19512177,0.03080541641,65.05874634,97086.47656,16.20734787,4.152454233
178.3999939,167.7976692,83.80695774,24.74745601,64.81324052,0.9773858135,143.4562951,6.498350143,297.8575134,0,97.88424683,0.009241624735,9.999999747e-05,97122.9375,16.23933029,4.022026032
178.6000061,165.9767838,85.91295365,24.31604439,65.57155963,0.9828981655,137.6794323,6.497816086,297.9457092,0,99.0657959,0.002772487467,68.53321075,97159.39844,16.28060722,4.175481706
178.8000031,166.539918,85.74762208,24.42881648,65.42182067,0.9878151681,136.0330097,6.498762608,297.8852844,0,100.4572754,0.0008317462052,9.999999747e-05,97195.77344,16.31582451,4.270569841
179,169.1383917,85.75337963,24.14004124,65.35843951,0.9810782416,137.5726347,6.501337051,297.9648438,0,101.4674225,0.0002495238732,63.12073898,97232.23438,16.26535988,4.366396843
179.1999969,167.8279378,85.8187421,24.20204763,65.78253219,0.9811098769,136.7696765,6.503693104,297.908905,0,101.447113,23.60426903,6.312073708,97268.83594,16.26581764,4.377991748
179.3999939,174.3320723,84.66311443,24.44839565,65.19424017,0.9850981331,139.3431377,6.505360126,298.0162659,0,100.4904099,7.081280708,78.50502014,97304.10156,16.29400826,4.278600866
179.6000061,166.9730038,86.76575965,23.93864791,66.24038626,0.9852916806,135.4506349,6.505022049,297.9511719,0,98.86843109,41.12400436,7.850502491,97340.16406,16.29260445,4.279670632
179.8000031,163.8252301,86.68734755,24.1891986,66.02156242,0.9883439306,135.4506349,6.503562927,297.8829651,0,97.38606262,18.47865295,0.7850502133,97376.60938,16.30526161,4.26722627
180,174.8460863,83.35539983,24.77664031,64.95851752,0.9746419573,145.0693506,6.50315237,297.9175415,0,96.4845047,5.543595791,46.08408737,97411.79688,16.19888306,4.170388116
180.1999969,175.2857618,84.84667901,24.32079183,65.3811808,0.9847295909,138.3544129,6.501493931,297.854248,0,95.74030304,1.663078666,9.999999747e-05,97445.64062,16.27199745,4.147035692
180.3999939,165.5352208,86.79881479,23.91565594,66.22449268,0.9821047105,135.4506349,6.499222279,297.9217834,0,95.66686249,0.4989235997,58.4364624,97481.34375,16.24827957,4.209033395
180.6000061,165.7865772,86.06320077,24.26113777,65.3277858,0.9841590689,136.9518451,6.498202324,297.8623047,0,96.50003052,0.1496770829,9.999999747e-05,97517.42188,16.25244331,4.271007725
180.8000031,167.4902661,86.23494093,24.12074653,65.8967729,0.983472957,135.4506349,6.498268127,297.9406128,0,97.73524475,0.04490312561,62.41930389,97553.17969,16.25317764,4.31561089
181,164.9548727,87.04031257,23.88109606,66.37892624,0.9820146487,135.4506349,6.498321533,297.8814087,0,98.94442749,0.0134709375,9.999999747e-05,97589.84375,16.24497795,4.298904068
181.1999969,166.1329111,86.39185407,24.01958387,66.07651894,0.9788281553,136.6171823,6.499537945,297.9558411,0,100.1358719,0.004041281063,61.08001328,97626.64844,16.21695328,4.321703127
181.3999939,165.3964937,85.1831163,24.40429495,65.31064183,0.9853121166,138.679644,6.500756264,297.8960571,0,100.8367996,21.68848801,6.108001232,97663.83594,16.26288986,4.232805367
181.6000061,169.8040334,85.33205339,24.47198699,65.32600516,0.9907915861,136.3017,6.501666546,298.0036621,0,101.0542068,6.506546497,79.03588104,97699.67969,16.30034065,4.215819529
181.8000031,167.1471033,86.42802347,24.04511121,66.22405809,0.9813527487,135.6091738,6.502029419,297.9367676,0,100.9085693,40.18431854,7.903587818,97736.07812,16.22907448,4.211742426
182,170.0602306,84.94217791,24.25512005,64.9452535,0.9839940323,138.2075301,6.503183365,298.085144,0,100.6185989,12.05529499,99.80182648,97772,16.24015617,4.189315172
182.1999969,166.5586905,86.24940589,23.8839265,66.29266841,0.9830194607,135.474655,6.503649235,298.0124512,0,99.86256409,61.37602997,9.980182648,97808.19531,16.24033356,4.225717149
182.3999939,168.0831845,85.67026486,24.53275658,65.60099286,0.9936201275,135.4506349,6.504248142,297.9378052,0,98.92499542,38.37621307,0.9980182648,97843.96094,16.30773735,4.33846131
182.6000061,165.7569632,86.41828293,24.17053106,66.09893801,0.9835265114,135.4506349,6.503837585,297.9936218,0,97.74518585,11.51286411,55.03517914,97880.07031,16.22597313,4.310310771
182.8000031,170.858656,84.69221659,24.68571815,64.9965351,0.9909461489,137.0002968,6.502850056,297.9291687,0,96.73332977,28.99868393,5.503518105,97914.76562,16.27173805,4.195504865
183,166.5425474,85.92152812,24.25909538,66.19214614,0.975586673,138.6946588,6.501891136,298.0317383,0,96.11516571,8.699604988,76.4646225,97950.88281,16.15909576,4.273485876
183.1999969,166.250225,86.75930164,23.91681879,66.47817084,0.9764407482,135.4506349,6.5004673,297.9669189,0,95.87871552,41.91689301,7.64646244,97986.47656,16.16153526,4.253511137
183.3999939,166.0243822,86.70306079,23.98704363,65.90025143,0.9802218797,135.4506349,6.498455524,297.8964233,0,96.21347809,19.97268105,0.7646462321,98022.09375,16.18057251,4.175704045
183.6000061,163.9595013,86.84007897,23.97963005,66.42969477,0.9770054394,135.9506496,6.497533321,297.9330444,0,97.35334778,5.991804123,45.62232971,98058.58594,16.16053963,4.235233461
183.8000031,163.1911844,86.51812304,24.03441748,66.5143844,0.9705861762,137.2521713,6.496840477,297.8703613,0,98.85665131,1.797541261,9.999999747e-05,98095.66406,16.11014557,4.162808282
184,173.8349087,85.28128722,24.25337718,65.61120375,0.9841909329,137.3041683,6.497258186,297.9281006,0,100.63974,0.5392623544,55.68225861,98130.59375,16.21567917,4.103681585
184.1999969,162.0166153,87.05763832,24.11457076,66.23747956,0.9827116252,135.4506349,6.496573925,297.8642273,0,102.2529449,0.1617787182,9.999999747e-05,98168.25,16.19895935,4.07564207
184.3999939,162.7584093,86.50298691,24.19345741,65.51573533,0.9801156154,136.1401206,6.496696472,297.9315796,0,104.1469345,0.04853361472,60.90911484,98206.10156,16.16981316,4.035118549
184.6000061,163.9684916,85.90480444,24.43986111,65.12704501,0.9811846046,136.1673581,6.497775078,297.8660889,0,105.9858017,0.01456008386,9.999999747e-05,98243.96875,16.17231941,4.035689433
184.8000031,164.9340825,86.59995929,24.11749809,66.09628861,0.9803293255,135.4506349,6.499147892,297.9378662,0,107.3927155,0.004368025344,63.28004837,98281.875,16.17870712,4.033548942
185,171.5886724,85.58594009,24.23949067,65.71057038,0.9844421711,135.4506349,6.501411438,297.871582,0,108.2524567,0.001310407533,9.999999747e-05,98318.35156,16.21003151,4.017853816
185.1999969,164.3853798,86.14208538,24.42202017,65.68712399,0.9831421404,136.1180526,6.502869129,297.9436035,0,108.2048569,0.00039312226,63.50405884,98356.57812,16.18992996,4.035278478
185.3999939,166.0767022,85.59926019,24.33830879,66.08709222,0.9675928071,141.3411836,6.504639149,297.8765564,0,107.579628,0.0001179366809,9.999999747e-05,98395.27344,16.07543755,4.03899721
185.6000061,174.4415309,83.95524492,24.30982636,64.76799564,0.9807474769,140.9642983,6.506238937,297.9458313,0,106.242775,9.999999747e-05,62.7964592,98431.38281,16.17220306,3.927861851
185.8000031,164.6934792,85.92170572,24.24830244,66.28400921,0.9671770706,140.6354333,6.505949497,297.8791809,0,104.267662,9.999999747e-05,9.999999747e-05,98469.53125,16.06255341,4.008022923
186,171.17188,85.04601347,24.10858824,65.36820336,0.975722369,141.5008795,6.505781174,297.9458008,0,102.4138565,9.999999747e-05,61.47079086,98505.91406,16.12530327,3.993014527
186.1999969,166.7264299,85.20573528,24.13667276,65.96555897,0.9704497211,141.2587953,6.50479126,297.8799438,0,100.6210327,9.999999747e-05,9.999999747e-05,98542.84375,16.08252144,4.003986239
186.3999939,163.1092172,86.78342622,24.18719946,66.12134861,0.9801922482,136.4936507,6.501659393,297.9464111,0,99.227211,9.999999747e-05,60.42417145,98579.59375,16.1423111,3.998247669
186.6000061,166.5719093,85.61614308,24.08629445,65.98062816,0.9772281928,138.1860006,6.49943018,297.8806458,0,99.09064484,9.999999747e-05,9.999999747e-05,98615.63281,16.12433434,3.951309637
186.8000031,164.2246575,86.47235473,23.80755627,66.39446588,0.9762102786,137.2083156,6.497092247,297.9448853,0,99.83592987,9.999999747e-05,60.20821762,98652.25,16.1182003,3.934271301
187,162.0166153,87.81859464,23.72638677,66.94858365,0.975201304,135.4506349,6.494806767,297.879425,0,101.5195923,9.999999747e-05,9.999999747e-05,98689.63281,16.1074295,3.969291213
187.1999969,166.5614182,85.60223386,23.97739141,65.63638265,0.9725397485,139.9360742,6.495049,297.941864,0,104.1168594,9.999999747e-05,59.81094742,98727.04688,16.0850811,3.935052884
187.3999939,162.3665062,87.39222358,23.81973444,66.33851566,0.9737205606,135.4506349,6.49552536,297.8759766,0,106.6092377,9.999999747e-05,9.999999747e-05,98765.35938,16.09029388,3.998419355
187.6000061,167.2593294,85.23516345,24.22147033,65.64270795,0.9768122006,139.4341638,6.498187542,297.9391479,0,108.9183426,9.999999747e-05,60.17867279,98803.51562,16.12131691,3.984563339
187.8000031,162.0166153,87.84889617,23.79270697,66.94086412,0.9764477061,135.4506349,6.501139641,297.8756714,0,110.1560287,9.999999747e-05,9.999999747e-05,98842.92188,16.12087059,4.147393258
188,169.8278585,85.02023128,24.4472785,65.70341718,0.9751887251,139.7065811,6.504576206,297.938385,0,110.2191086,9.999999747e-05,59.69730759,98880.9375,16.10396957,4.049795717
188.1999969,177.5344577,82.56080904,24.95885984,63.63598509,0.98825177,143.6180982,6.508612633,297.8714905,0,108.9068756,9.999999747e-05,9.999999747e-05,98917.375,16.19213676,4.018559746
188.3999939,170.7057887,85.80720246,24.22010126,65.89049839,0.9841691831,136.2229225,6.50851202,297.9377136,0,105.9795914,9.999999747e-05,61.45201111,98953.66406,16.16297722,3.955150879
188.6000061,162.0166153,87.16924174,24.136046,66.29051777,0.9801109998,135.4506349,6.507270813,297.8745117,0,103.1080246,9.999999747e-05,9.999999747e-05,98991.42188,16.11854744,4.064309091
188.8000031,162.0995097,86.77475656,24.03238313,66.62849815,0.9681545645,137.5266839,6.505085945,297.9410706,0,100.7234192,9.999999747e-05,60.62088013,99028.9375,16.02457237,4.011769078
189,162.0166153,88.02163526,23.68232132,67.12239446,0.972124853,135.4506349,6.502333164,297.8786316,0,99.21222687,9.999999747e-05,9.999999747e-05,99066.05469,16.05449486,4.060254652
189.1999969,162.0166153,87.22517416,23.87544414,66.89800991,0.9666397602,137.2274019,6.499741077,297.9439392,0,98.8010025,9.999999747e-05,59.64157867,99103.25781,16.00671577,4.02920555
189.3999939,162.0166153,86.9657477,24.17816145,66.3794121,0.975189469,137.5713719,6.497125149,297.8800354,0,99.42430878,9.999999747e-05,9.999999747e-05,99140.60156,16.06601715,4.001119248
189.6000061,162.4684924,85.28567561,24.41465919,65.54485095,0.9767940252,139.9372407,6.497101784,297.944519,0,101.0944901,9.999999747e-05,59.49876022,99178.39844,16.07876015,4.044583889
189.8000031,162.0166153,88.24405023,23.66110278,67.22715477,0.9732336663,135.4506349,6.497780323,297.8845215,0,102.7654877,9.999999747e-05,9.999999747e-05,99216.48438,16.06070137,4.195436319
190,175.0456244,84.46839352,24.5505575,64.78568781,0.9830718471,138.0819826,6.499503136,297.9434814,0,104.1709595,9.999999747e-05,57.21377182,99251.76562,16.11986923,4.029426119
190.1999969,162.0166153,87.30327686,23.85692292,66.31843719,0.9712764061,135.6774781,6.500798702,297.8814697,0,104.886322,9.999999747e-05,9.999999747e-05,99290.05469,16.03195763,4.116657897
190.3999939,170.3609548,83.45264011,24.69571841,64.93664884,0.9768676117,144.7984953,6.503087044,297.9374695,0,105.0881348,9.999999747e-05,57.05926895,99327.60938,16.08316422,3.98567285
190.6000061,165.5908923,86.39590347,23.83854326,66.49076757,0.9772517208,138.0527614,6.504183292,297.8736877,0,104.3699112,9.999999747e-05,9.999999747e-05,99365.25781,16.0904007,4.049741406
190.8000031,162.0166153,87.38556962,24.08292326,66.54686715,0.9745823027,136.0488626,6.503613949,297.9365845,0,103.2203064,9.999999747e-05,58.40667343,99403.24219,16.04995155,4.06262826
191,164.3188753,85.07147608,24.24823896,66.03407029,0.9679603295,141.3149199,6.503012657,297.8699036,0,102.3000717,9.999999747e-05,9.999999747e-05,99440.96875,16.00379753,3.910863482
191.1999969,162.0166153,87.40425998,24.08043732,66.53395643,0.9766963245,136.2672043,6.502138138,297.9407654,0,101.6151886,9.999999747e-05,61.75701141,99478.69531,16.06040382,4.079436853
191.3999939,163.4746813,87.62512338,23.7748735,66.5206849,0.9734166554,135.4506349,6.501481056,297.879364,0,101.2809525,9.999999747e-05,9.999999747e-05,99515.90625,16.03172302,4.083857914
191.6000061,170.1128695,85.8538607,24.14324062,65.98849319,0.9780381199,135.860573,6.500901699,297.9451599,0,101.2079773,9.999999747e-05,60.26268768,99551.32812,16.06553078,3.978871673
191.8000031,166.1577525,85.82173307,24.39485164,65.81347869,0.9824795772,136.6361531,6.501212597,297.883728,0,101.3671265,9.999999747e-05,9.999999747e-05,99587.90625,16.09490776,4.076461479
192,171.9057294,84.76130223,24.14320187,65.69099516,0.9811902656,139.3912065,6.502194881,297.9447937,0,101.3991394,9.999999747e-05,58.1217041,99623.53125,16.09659386,4.010172832
192.1999969,162.0166153,87.55524152,23.96095464,66.88290132,0.9742513843,135.4506349,6.502867699,297.8868408,0,101.0389328,9.999999747e-05,9.999999747e-05,99661.17188,16.03092575,4.21408642
192.3999939,162.0166153,88.05283889,23.69733466,67.16833207,0.9737277063,135.4506349,6.50302887,297.947113,0,100.4128265,9.999999747e-05,55.2816925,99698.77344,16.02885628,4.200284719
192.6000061,162.0166153,86.83438307,24.21476849,66.06762397,0.9659911525,139.2466489,6.502164841,297.8859253,0,99.72286987,9.999999747e-05,9.999999747e-05,99736.64844,15.94877338,4.086478628
192.8000031,166.6425108,85.38309729,24.42705404,65.20411028,0.9774373496,139.0593991,6.502430916,297.9456177,0,99.38022614,9.999999747e-05,56.24566269,99773.1875,16.03482056,4.093402407
193,162.0166153,87.00078551,24.02931269,66.04217983,0.971271494,135.4506349,6.501651764,297.8858643,0,98.92431641,9.999999747e-05,9.999999747e-05,99810.17188,15.98231506,4.092899316
193.1999969,162.0166153,86.23546177,24.45470899,65.45627881,0.9718786891,137.2652807,6.501255512,297.9455566,0,98.78699493,9.999999747e-05,55.67830658,99847.40625,15.97647095,4.114569102
193.3999939,162.0166153,86.97039569,24.3475552,66.28042066,0.9777414143,135.9522272,6.500379562,297.8862915,0,98.80353546,9.999999747e-05,9.999999747e-05,99884.53125,16.03082657,4.106775638
193.6000061,162.0166153,86.01404223,24.52611448,65.57362276,0.9677015443,139.787781,6.500043392,297.9439087,0,99.17331696,9.999999747e-05,55.43607712,99922.28906,15.94394493,4.072858191
193.8000031,162.0166153,87.09254615,24.10030368,66.71166955,0.9658397432,135.4506349,6.499896049,297.8843994,0,99.67418671,9.999999747e-05,9.999999747e-05,99959.5,15.93699837,4.094083718
194,169.3143282,85.78234297,24.09868106,65.69624294,0.9719325414,137.4521142,6.500811577,297.9416504,0,100.2350998,9.999999747e-05,55.37266541,99995.38281,15.98360634,4.051374509
194.1999969,162.0166153,88.36226542,23.66104762,67.55494957,0.963983596,135.4506349,6.501255512,297.8834839,0,100.4270706,9.999999747e-05,9.999999747e-05,100033.0859,15.92990685,4.160508313
194.3999939,162.0166153,87.61060947,24.06253728,66.82087736,0.9641391268,137.7198116,6.502091408,297.9430542,0,100.4463348,9.999999747e-05,55.07475281,100071.1562,15.91966534,4.183290655
194.6000061,162.0166153,88.67321863,23.56753197,67.58544238,0.9657556872,135.4506349,6.502009392,297.8843994,0,100.1283951,9.999999747e-05,9.999999747e-05,100108.8281,15.93977356,4.129183593
194.8000031,164.6709963,85.7853464,24.38478717,65.83502545,0.9760176276,138.6882559,6.502089977,297.9412842,0,99.84753418,9.999999747e-05,55.62047577,100145.8359,16.00704002,4.005657738
195,162.0166153,86.54728336,24.47867143,66.0563044,0.9764964572,137.037439,6.501439571,297.8804626,0,99.53102112,9.999999747e-05,9.999999747e-05,100183.1875,16.00150681,4.017831411
195.1999969,163.6237854,85.24353516,24.45208544,65.64241688,0.9770395027,141.5220264,6.50118494,297.9369812,0,99.4775238,9.999999747e-05,56.38751602,100220.7109,16.0150032,3.934156033
195.3999939,162.0166153,88.70912089,23.57730995,67.61875475,0.9719097325,135.4506349,6.500814438,297.8780212,0,99.52233124,9.999999747e-05,9.999999747e-05,100258.2109,15.98141575,4.092223987
195.6000061,162.0166153,88.65855269,23.57427965,67.53262323,0.9663732757,135.4506349,6.501070976,297.9398193,0,99.71687317,9.999999747e-05,56.21424103,100295.7969,15.931674,4.133396175
195.8000031,162.0166153,88.44326194,23.62248388,67.64459936,0.9611014197,135.4506349,6.501765251,297.8824768,0,99.80654144,9.999999747e-05,9.999999747e-05,100333.3906,15.88698387,4.152166775
196,171.6623393,85.71935921,24.18708868,66.20751778,0.9733110462,138.8471352,6.504121304,297.9441833,0,99.61904907,9.999999747e-05,56.15525818,100369.1172,15.9798584,4.156230436
196.1999969,166.6739657,85.87573831,24.16370476,66.40405795,0.9695919978,138.7484437,6.505143642,297.8853149,0,98.48500061,9.999999747e-05,9.999999747e-05,100405.5703,15.94646835,4.088787065
196.3999939,162.0166153,87.38362772,23.52514844,67.12977668,0.9666447186,137.2846831,6.505263329,297.9466858,0,96.95171356,9.999999747e-05,56.02772903,100442.6719,15.9266901,4.111420205
196.6000061,162.0166153,86.16651355,23.96402262,66.48774563,0.9682014801,138.4736763,6.505512714,297.8900146,0,95.36934662,9.999999747e-05,9.999999747e-05,100479.5156,15.92718506,4.139546522
196.8000031,162.0166153,88.19235858,23.59232486,66.92916445,0.9679548635,135.5021897,6.504956722,297.9526672,0,93.68383026,9.999999747e-05,54.33963394,100516,15.91373539,4.256837604
197,162.0166153,87.49523359,23.4831745,67.26786306,0.9636541335,137.2941196,6.50505209,297.9066772,0,92.22372437,17.91228867,5.433963299,100552.4844,15.88808823,4.309012763
197.1999969,162.0166153,88.02558809,23.91089526,66.68002716,0.9631164282,136.543143,6.50403738,297.9953003,0,90.7208786,5.373686314,66.03115082,100588.75,15.8564415,4.349220965
197.3999939,162.0166153,88.41843828,23.77769318,66.77560528,0.965752876,135.4506349,6.501690865,297.9451294,0,89.62950897,32.79732513,6.603115082,100624.5234,15.87386322,4.257256958
197.6000061,167.9654832,85.88666716,24.18194935,66.36536981,0.9689493766,137.3322434,6.500118732,298.0578613,0,89.47769928,9.839197159,80.98162079,100658.7422,15.90670967,4.137244618
197.8000031,162.0166153,88.57393516,23.53420402,67.86818731,0.9637989363,135.4506349,6.49742794,297.9986572,0,89.94782257,47.04407883,8.098161697,100694.4219,15.87480927,4.119494142
198,162.0166153,88.07722736,23.95373675,66.6933168,0.9654045866,136.9377522,6.495598316,297.9327393,0,91.50047302,27.94812393,0.8098161817,100730.6953,15.86819839,4.127214597
198.1999969,162.0166153,89.07645356,23.47135873,68.05717373,0.9611664043,135.4506349,6.495075226,297.9727783,0,93.77849579,8.384436607,46.38417435,100767.3672,15.85482216,4.155375281
198.3999939,162.0166153,89.07645356,23.43034133,67.91595372,0.9670593965,135.4506349,6.495492935,297.9176331,0,96.2641983,20.17031479,4.638417244,100804.4922,15.90493011,4.118829575
198.6000061,162.0166153,87.22601001,23.56972002,66.61785958,0.9642908962,137.6576222,6.497014523,297.9882202,0,98.58392334,6.051094532,63.19223785,100841.9453,15.87802505,3.975837732
198.8000031,166.5922468,86.24457182,23.80404009,66.7139825,0.9669530382,141.6708075,6.49960041,297.926178,0,100.2943726,27.72937965,6.319223881,100879.3984,15.91269493,3.951521028
199,162.0166153,88.18377296,23.83142629,67.41291011,0.9668829394,135.5624178,6.501540661,298.0298767,0,100.9705963,8.318813324,78.76309204,100917.1953,15.89662266,4.034672326
199.1999969,162.0166153,87.51372209,24.03850782,66.9743975,0.9656188638,135.4506349,6.503390789,297.9669495,0,100.8763199,41.79130936,7.876309395,100954.7656,15.87673378,4.003940328
199.3999939,162.0166153,88.10938012,23.94698017,67.41050735,0.9664072788,135.4506349,6.504243374,297.8993225,0,100.0401688,20.42359352,0.7876309752,100992.2734,15.88352489,3.995022448
199.6000061,162.0166153,89.07645356,23.45570167,68.02644099,0.9647757452,135.4506349,6.503820896,297.9313965,0,98.86598206,6.127077579,45.11175919,101029.6328,15.87761879,3.940842098
199.8000031,162.0166153,89.07645356,23.50161208,67.9037417,0.9685993562,135.4506349,6.502960682,297.8707886,0,97.86183167,1.838123322,9.999999747e-05,101066.7812,15.90231037,3.938592802
200,162.0166153,89.07645356,23.35101042,68.02403576,0.9631910684,135.4506349,6.501853943,297.9243469,0,97.1990509,0.5514370203,53.87980652,101103.7344,15.85789871,3.911718754
200.1999969,171.3102784,86.40449709,24.03486196,66.56388791,0.9751714194,137.293524,6.501318455,297.8622742,0,96.97838593,0.1654310971,9.999999747e-05,101138.4688,15.94186974,3.82439831
200.3999939,162.0166153,89.07645356,23.4608652,67.80357083,0.962282701,135.4506349,6.499769211,297.9276733,0,96.96929169,0.04962933064,59.72029495,101175.3125,15.839324,3.870336966
200.6000061,162.0166153,89.07645356,23.68884337,67.5916114,0.9632009641,135.4506349,6.500014782,297.8708496,0,97.58493805,0.01488879882,9.999999747e-05,101212.5312,15.83617592,4.033300105
200.8000031,162.0166153,89.07645356,23.37206117,68.0914042,0.9577170793,135.4506349,6.501303196,297.9397583,0,98.09335327,0.004466639832,59.23315811,101249.875,15.80198669,4.069210775
201,162.0166153,88.88716904,23.7926155,67.46000613,0.9694210094,135.4506349,6.502278805,297.8840637,0,98.08862305,0.001339991926,9.999999747e-05,101287.2344,15.88153458,4.073066408
201.1999969,162.0166153,88.02571208,23.38329304,67.50671102,0.962490051,136.03938,6.503329277,297.9461365,0,97.6979599,0.0004019975604,57.12611771,101324.2734,15.83642101,3.968835915
201.3999939,165.3706515,86.47416496,23.66605594,66.33120226,0.9656394287,140.703418,6.504323006,297.885437,0,96.88589478,0.0001205992739,9.999999747e-05,101361.0156,15.85496998,3.897966848
201.6000061,162.0166153,89.07645356,23.2647419,68.18900503,0.9606723616,135.4506349,6.503644943,297.9468079,0,95.67683411,9.999999747e-05,56.65315628,101397.7422,15.81787777,3.955671751
201.8000031,162.0166153,89.07645356,23.29798877,68.20125164,0.9594614986,135.4506349,6.502447128,297.888855,0,94.74419403,9.999999747e-05,9.999999747e-05,101434.2812,15.80305195,3.940635321
202,165.0305236,86.6636199,23.84835383,66.29424558,0.9655235057,136.1995506,6.501146317,297.9435425,0,94.28701019,9.999999747e-05,54.95386505,101469.5859,15.8292408,3.798266669
202.1999969,162.0166153,89.07645356,23.20382621,68.36375471,0.95974838,135.4506349,6.499407768,297.8839722,0,94.34900665,9.999999747e-05,9.999999747e-05,101505.9375,15.80465221,3.860638169
202.3999939,162.0166153,87.63484083,23.39802786,67.037774,0.9558757828,138.4417814,6.498523235,297.9375,0,95.1075058,9.999999747e-05,54.75850296,101542.6797,15.76223373,3.801312971
202.6000061,162.0166153,89.07645356,23.27253565,68.17853452,0.9578899842,135.4506349,6.498037815,297.8782959,0,96.2154541,9.999999747e-05,9.999999747e-05,101579.4688,15.78288078,3.88711979
202.8000031,162.5975537,87.0312371,23.52526892,66.6440294,0.9639270885,140.9590675,6.499120712,297.933197,0,97.519104,9.999999747e-05,55.47603989,101617.0312,15.82937527,3.838671579
203,162.0166153,89.07645356,23.47245149,67.99505189,0.9638178991,135.4506349,6.499482632,297.8739624,0,98.38566589,9.999999747e-05,9.999999747e-05,101654.2969,15.82547092,3.896249355
203.1999969,176.3511941,84.39192317,24.1456228,65.82536089,0.9745165733,143.8881701,6.502025604,297.928894,0,99.11495972,9.999999747e-05,56.69499588,101689.3359,15.91685963,3.763120463
203.3999939,162.0166153,87.76048471,24.01389976,66.47210472,0.9690288178,135.4506349,6.501754284,297.8673706,0,98.81758881,9.999999747e-05,9.999999747e-05,101726.2969,15.84115028,3.784381415
203.6000061,162.0166153,89.07645356,23.62374217,67.6837113,0.9625531364,135.4506349,6.50129509,297.9300537,0,98.64495087,9.999999747e-05,58.7071991,101763.5234,15.801404,3.830012464
203.8000031,162.0166153,89.07645356,23.65938601,67.69048121,0.9628944834,135.4506349,6.501003742,297.8699341,0,98.64756775,9.999999747e-05,9.999999747e-05,101800.7656,15.80074596,3.843086631
204,172.577587,85.05559614,24.60998714,65.62255949,0.9796337842,137.4332843,6.501899242,297.9324341,0,98.76551819,9.999999747e-05,59.71843338,101835.3203,15.92040348,3.728269624
204.1999969,162.0166153,89.07645356,23.27010795,68.40759922,0.962199109,135.4506349,6.500865936,297.8695068,0,98.52185822,9.999999747e-05,9.999999747e-05,101872.3281,15.80955505,3.719716496
204.3999939,162.0166153,89.00828856,23.47657105,67.41920438,0.9623544853,135.4506349,6.499397278,297.9329224,0,98.701828,9.999999747e-05,60.59730148,101909.3281,15.78998661,3.685712002
204.6000061,162.0166153,89.07645356,23.42034535,68.1231793,0.9636956477,135.4506349,6.49815321,297.8687134,0,99.46448517,9.999999747e-05,9.999999747e-05,101946.4609,15.81187344,3.664237476
204.8000031,162.0166153,89.07645356,23.25540895,68.31924043,0.9574941085,135.4506349,6.498248577,297.9337769,0,100.72258,9.999999747e-05,61.36751938,101983.8828,15.76502132,3.707331572
205,162.0166153,89.07645356,23.35213092,67.67972986,0.9550012993,135.4506349,6.499237537,297.8711853,0,101.9389343,9.999999747e-05,9.999999747e-05,102021.6172,15.73070717,3.752253576
205.1999969,162.0166153,88.76382926,23.84914649,67.40883718,0.9612303111,135.4506349,6.499711037,297.9349976,0,102.7610626,9.999999747e-05,60.80761719,102059.4453,15.77140808,3.715049821
205.3999939,162.0166153,89.07645356,23.56096358,67.9694647,0.962168741,135.4506349,6.501491547,297.8732605,0,103.3983154,9.999999747e-05,9.999999747e-05,102097.5625,15.78881836,3.793737047
205.6000061,162.0166153,86.62747055,23.95719027,66.65233417,0.9637749334,136.4500847,6.503274441,297.9335938,0,103.3174362,9.999999747e-05,59.824646,102135.1719,15.79109669,3.654743502
205.8000031,162.0166153,89.07645356,23.26163262,68.4980236,0.9595680992,135.4506349,6.503591537,297.8692017,0,102.52742,9.999999747e-05,9.999999747e-05,102172.9062,15.77589798,3.667798156
206,174.4351252,84.74476721,24.07699602,65.93701556,0.975142734,141.9527686,6.504258156,297.9295349,0,101.6154556,9.999999747e-05,60.56635666,102208.1172,15.88946438,3.485529172
206.1999969,162.0166153,89.07645356,23.6902102,67.97511256,0.9610270345,135.4506349,6.503870964,297.8674622,0,100.4309464,9.999999747e-05,9.999999747e-05,102245.5469,15.76240921,3.735367987
206.3999939,162.0166153,87.61049123,23.48004406,67.35333313,0.9653292035,138.6304568,6.503763676,297.9289551,0,99.40587616,9.999999747e-05,60.21318054,102282.9609,15.80508995,3.657440223
206.6000061,162.0166153,88.68480622,23.84379995,67.5913868,0.960522149,135.4506349,6.502976418,297.8681641,0,98.41957092,9.999999747e-05,9.999999747e-05,102319.9375,15.74294949,3.75799415
206.8000031,163.4896186,86.99536166,23.6164056,67.10410826,0.9613827522,140.4135271,6.502525806,297.9289551,0,97.75122833,9.999999747e-05,59.97480011,102356.9531,15.76534557,3.64453125
207,162.0166153,89.07645356,23.30877823,68.29898932,0.9629603106,135.4506349,6.501676083,297.8681335,0,97.25980377,9.999999747e-05,9.999999747e-05,102393.7266,15.77577591,3.746251599
207.1999969,162.0166153,87.48342792,24.36975504,66.69275838,0.9689774122,135.4563651,6.501902103,297.9349976,0,97.11066437,9.999999747e-05,59.80783844,102430.375,15.78739357,3.844321386
