Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.1999969,164.6284313,85.96969287,24.7174995,63.80566536,0.9793871335,140.5067108,6.508607864,297.94104,0,134.3827667,0.919750154,67.12736511,96503.16406,15.79645061,4.150984199
172.3999939,164.6284313,85.65188223,24.78256101,63.87951232,0.980989932,139.4011297,6.508976936,297.8733826,0,131.4615479,0.2759250402,9.999999747e-05,96546.15625,15.80315781,4.144688597
172.6000061,164.6284313,88.61704145,24.68084047,64.82872296,0.9705940127,136.3432831,6.506418228,297.9511108,0,128.393158,0.08277751505,65.82533264,96588.61719,15.70345402,4.217940654
172.8000031,164.6284313,88.61704145,24.35410476,65.61204007,0.9720489414,136.3432831,6.501080036,297.8756104,0,126.3553696,22.65759277,6.582532883,96630.41406,15.73020554,4.018775865
173,164.6284313,88.61704145,24.32388344,65.62498493,0.9721976591,136.3432831,6.494664192,297.9979553,0,126.4526367,6.797277451,89.62004089,96672.10938,15.73093891,3.914092266
173.1999969,164.6284313,86.21319861,24.57668908,64.01146728,0.980108647,138.8352578,6.490418911,297.9036255,0,129.1109009,44.90827942,8.962003708,96714.28125,15.78606319,3.842029306
173.3999939,164.6284313,88.61704145,24.33246083,65.56278836,0.9707186691,136.3432831,6.485703468,298.091156,0,133.456665,13.47248459,123.0685196,96757.3125,15.72520065,3.84851269
173.6000061,164.6284313,88.61704145,24.37621066,65.61182817,0.969763282,136.3432831,6.484541416,297.9726257,0,139.6971283,75.26031494,12.30685234,96801.71875,15.72438431,3.941650767
173.8000031,164.6284313,88.61704145,24.42873665,66.27872982,0.9707821642,136.3432831,6.485048771,297.8703613,0,146.3893127,36.38855743,1.230685234,96847.53125,15.75160694,3.940285386
174,164.6284313,84.22369587,24.88342648,63.4847868,0.977469529,143.874663,6.487899303,297.9307251,0,152.8844299,10.91656685,63.36916351,96895.08594,15.80173302,3.745948535
174.1999969,164.6284313,83.19867247,25.03856588,63.93064107,0.9784836359,144.6001097,6.492175579,297.8599854,0,158.2369995,3.274970055,9.999999747e-05,96943.61719,15.82953739,3.706115824
174.3999939,164.6284313,85.21834575,24.9378648,63.99162935,0.9777912411,143.7109683,6.496623516,297.9398499,0,161.8818665,0.9824910164,67.58596039,96993.21094,15.81839943,3.796561559
174.6000061,164.6284313,88.61704145,24.41013488,66.52734681,0.9679461042,136.3432831,6.500912666,297.8722534,0,163.7516327,0.2947473228,9.999999747e-05,97042.47656,15.75534344,3.932360169
174.8000031,164.6284313,88.61704145,24.53227113,66.29777088,0.9710372573,136.3432831,6.505391121,297.9496155,0,163.906662,0.08842419088,66.08846283,97091.82031,15.77336407,3.970033729
175,164.6284313,88.61704145,24.46612938,66.05169893,0.9654895588,136.3432831,6.509765148,297.8821716,0,162.2692871,0.02652725764,9.999999747e-05,97140.82812,15.71915722,3.994420792
175.1999969,164.6284313,85.18672267,24.90478731,64.04033811,0.9813498255,141.9836313,6.512974262,297.9529419,0,158.8833008,0.007958177477,63.15360641,97189.40625,15.83383274,3.824060736
175.3999939,164.6284313,88.61704145,24.3811515,66.56912926,0.9700567713,136.3432831,6.515146255,297.8789978,0,154.2170105,20.50802803,6.315360546,97236.75781,15.75003529,4.00804571
175.6000061,164.6284313,85.0065458,24.87109859,63.81947287,0.9813118302,142.1453415,6.5180583,297.9904175,0,148.6816406,6.1524086,84.58262634,97283.375,15.81043148,3.965668151
175.8000031,164.6284313,88.61704145,24.44566454,66.37237088,0.9693149196,136.3432831,6.518724442,297.9040222,0,141.975647,40.61345291,8.458262444,97328.39844,15.71461487,4.157231637
176,164.6284313,88.61704145,24.5245552,66.25053997,0.9713181431,136.3432831,6.518137455,298.0729675,0,135.013092,12.18403625,113.5856857,97372.08594,15.71411705,4.225003912
176.1999969,164.6284313,88.61704145,24.26795945,65.96507616,0.9713132796,136.3432831,6.515153408,297.9688721,0,128.282196,67.51805878,11.35856819,97414.32031,15.70112705,4.164640265
176.3999939,164.6284313,83.70867475,24.93605357,63.12084015,0.9736926917,145.897193,6.512367249,297.8744507,0,122.7487411,33.07709122,1.135856867,97456.27344,15.69688797,4.016073649
176.6000061,164.6284313,88.61704145,24.39448108,65.22218258,0.9680328117,136.3432831,6.50668478,297.9333496,0,118.321373,9.923127174,60.49217987,97496.60938,15.63933754,4.191756917
176.8000031,164.6284313,88.61704145,24.60894066,65.32603427,0.9684444501,136.3432831,6.500457287,297.8672485,0,116.1772385,2.976938248,9.999999747e-05,97536.57812,15.63504028,4.201848261
177,164.6284313,88.61704145,24.70049853,65.09412362,0.9750451547,136.3432831,6.496119499,297.9449158,0,116.5166245,0.8930814266,64.06764984,97576.78906,15.68264389,4.307173581
177.1999969,164.6284313,88.61704145,24.6151851,65.32590482,0.9714484858,136.3432831,6.49351263,297.8837891,0,118.5832138,0.267924428,9.999999747e-05,97617.5,15.65935326,4.341857828
177.3999939,164.6284313,88.61704145,24.31174378,65.47519221,0.9710769923,136.3432831,6.491052628,297.9527283,0,121.6928482,0.08037733287,61.25642014,97658.69531,15.6690464,4.211338204
177.6000061,164.6284313,88.61704145,24.30085284,65.32497211,0.9668343464,136.3432831,6.490806103,297.8849487,0,125.7914352,19.9670887,6.125641823,97700.80469,15.63580704,4.247484653
177.8000031,164.6284313,88.61704145,24.45395605,66.02996827,0.9712867851,136.3432831,6.491381645,297.9888916,0,129.9820251,5.99012661,80.55549622,97743.75781,15.6879549,4.215286626
178,164.6284313,88.61704145,24.23919804,66.19413011,0.9711484682,136.3432831,6.493048191,297.9060364,0,133.9466705,38.04828262,8.055549622,97787.46094,15.69853306,4.168562502
178.1999969,164.6284313,88.61704145,24.62230983,65.55735741,0.9663387903,136.3432831,6.494606495,298.0617371,0,137.2437286,11.41448498,107.6882095,97831.82031,15.64495659,4.134282538
178.3999939,164.6284313,88.61704145,24.68934076,66.00322703,0.969329409,136.3432831,6.496657848,297.9611511,0,139.9212799,62.23320389,10.76882076,97876.69531,15.67880821,4.117504852
178.6000061,164.6284313,82.94948536,24.94002928,62.97457279,0.9753944126,144.4732579,6.499976158,297.8693542,0,141.7763367,28.67394447,1.076882124,97922.07812,15.72514439,3.812773228
178.8000031,164.6284313,88.61704145,24.50360182,65.6879665,0.9696352356,136.3432831,6.501216888,297.918335,0,142.3014984,8.602183342,57.19611359,97967.29688,15.68109703,4.017676293
179,164.6284313,88.61704145,24.28890773,66.19305204,0.968327929,136.3432831,6.504467487,297.8489685,0,142.341217,2.58065486,9.999999747e-05,98012.60938,15.67904854,4.123724284
179.1999969,164.6284313,88.61704145,24.754953,65.47249627,0.9691976266,136.3432831,6.507530689,297.9240723,0,141.0674896,0.7741965055,65.83351898,98057.76562,15.66094589,4.202228914
179.3999939,164.6284313,83.26838006,25.01098242,63.73069418,0.9806167097,143.1642866,6.512609959,297.8569031,0,138.5755615,0.2322589457,9.999999747e-05,98102.46094,15.7621088,4.038452186
179.6000061,164.6284313,88.61704145,24.54884599,66.0472437,0.9698605581,136.3432831,6.513945103,297.9382019,0,134.044754,0.06967768073,67.78174591,98146.15625,15.66413021,4.23195424
179.8000031,164.6284313,88.61704145,24.47823832,66.09262501,0.9699846142,136.3432831,6.512164593,297.871582,0,128.9985962,0.02090330422,9.999999747e-05,98188.66406,15.65762329,4.122298608
180,164.6284313,88.61704145,24.3642986,65.51777198,0.9685625806,136.3432831,6.509114265,297.9484253,0,124.662941,0.006270991638,66.01991272,98230.24219,15.62879753,4.100913887
180.1999969,164.6284313,88.61704145,24.66470195,65.15170069,0.9671823357,136.3432831,6.504582405,297.8829346,0,121.5415802,0.001881297445,9.999999747e-05,98271.17969,15.59815788,4.085201772
180.3999939,164.6284313,88.61704145,24.48096914,64.8232608,0.9703239396,136.3432831,6.500738621,297.9530334,0,120.2336426,0.0005643892218,62.27220154,98311.875,15.61747169,4.114115971
180.6000061,164.6284313,88.61704145,24.37249945,65.86991588,0.9672051344,136.3432831,6.496877193,297.8831787,0,120.4562531,20.28165627,6.227220058,98352.5625,15.61000347,4.069273217
180.8000031,164.6284313,86.01922689,24.73488735,64.05441549,0.9751815662,139.4947292,6.492964745,297.9875488,0,122.2256546,6.084496498,82.11959076,98393.48438,15.66315651,3.862035639
181,164.6284313,88.61704145,24.47575269,65.74634926,0.9696300592,136.3432831,6.488463879,297.9007263,0,125.5602951,38.2323761,8.211959839,98434.99219,15.63355637,3.878637748
181.1999969,164.6284313,88.61704145,24.36830083,65.63813541,0.9670709208,136.3432831,6.485408783,298.0593872,0,130.6970062,11.46971226,110.2257614,98477.47656,15.61971188,3.83715665
181.3999939,164.6284313,88.61704145,24.41736148,66.27520843,0.9701407411,136.3432831,6.483960629,297.952179,0,137.049057,63.13765335,11.02257633,98521.21875,15.66410255,3.811571253
181.6000061,164.6284313,88.61704145,24.33846333,66.3157375,0.9648058905,136.3432831,6.483435154,297.859436,0,143.9797516,27.18784523,1.102257609,98566.32031,15.63220215,3.745120759
181.8000031,164.6284313,88.61704145,24.43846181,65.96191664,0.9685510541,136.3432831,6.486412048,297.9059753,0,151.1226959,8.156353951,56.32436752,98613.00781,15.66498089,3.837878704
182,164.6284313,88.61704145,24.46013722,66.8175785,0.9686708511,136.3432831,6.490530491,297.8367004,0,157.0663452,2.44690609,9.999999747e-05,98660.875,15.68807316,3.822528727
182.1999969,164.6284313,84.89340523,24.89078947,63.98775972,0.9791078925,141.5838073,6.497977257,297.9147644,0,161.3702087,0.7340717912,67.52362823,98709.85156,15.75708771,3.760716585
182.3999939,164.6284313,88.61704145,24.5157276,66.6858469,0.9670902523,136.3432831,6.503562927,297.8477478,0,162.6881104,0.2202215493,9.999999747e-05,98758.88281,15.67773628,3.855498606
182.6000061,164.6284313,88.61704145,24.59565389,66.48485509,0.9648309097,136.3432831,6.5107131,297.9320984,0,161.7884979,0.06606646627,70.28723907,98807.875,15.64922237,3.983600106
182.8000031,164.6284313,88.61704145,24.44362164,66.62650037,0.966317952,136.3432831,6.516135693,297.8651123,0,158.0177612,0.01981993951,9.999999747e-05,98856.02344,15.65882015,3.948414018
183,164.6284313,88.61704145,24.55543195,66.2949481,0.9685396072,136.3432831,6.519319534,297.9446411,0,152.0886536,0.00594598148,68.17670441,98902.96875,15.65804958,3.942355187
183.1999969,164.6284313,88.61704145,24.4987178,66.48311323,0.9684527596,136.3432831,6.520294189,297.8776245,0,144.8876495,0.001783794491,9.999999747e-05,98948.42188,15.64718533,3.935362176
183.3999939,164.6284313,88.61704145,24.49747245,66.02705262,0.9678512569,136.3432831,6.519355297,297.9490051,0,137.2969666,0.0005351383588,64.46736908,98992.35938,15.61932182,3.956460043
183.6000061,164.6284313,88.61704145,24.39297098,65.83722789,0.9665563765,136.3432831,6.518139839,297.8825073,0,130.0810242,0.0001605415018,9.999999747e-05,99034.95312,15.59119129,4.065150199
183.8000031,164.6284313,88.61704145,24.53526861,65.41460175,0.9636973161,136.3432831,6.514104366,297.9483643,0,123.3459778,9.999999747e-05,61.2935791,99076.16406,15.54450607,4.029117607
184,164.6284313,85.51972744,24.78450606,63.86005826,0.9753270286,140.0192222,6.509854794,297.8814087,0,118.2336349,9.999999747e-05,9.999999747e-05,99116.32031,15.62553215,3.915111325
184.1999969,164.6284313,86.11321608,24.7543053,63.788224,0.9709249404,139.0031787,6.504511833,297.9447327,0,114.8127136,9.999999747e-05,60.26315308,99155.74219,15.57486916,3.931946381
184.3999939,164.6284313,88.61704145,24.55150534,65.46080988,0.9686667284,136.3432831,6.500097275,297.8843384,0,113.5318604,9.999999747e-05,9.999999747e-05,99195.1875,15.56259918,4.162554815
184.6000061,164.6284313,88.61704145,24.59453506,65.00901105,0.9670820321,136.3432831,6.496436119,297.9466553,0,114.0104218,9.999999747e-05,57.08603287,99234.79688,15.53951263,4.184562867
184.8000031,164.6284313,88.61704145,24.40068767,65.52479703,0.9649521784,136.3432831,6.493981361,297.8860474,0,115.9538879,9.999999747e-05,9.999999747e-05,99274.80469,15.53613091,4.170328886
185,164.6284313,88.61704145,24.3819296,65.56202785,0.9721030448,136.3432831,6.493144512,297.9462585,0,118.8776703,9.999999747e-05,56.54692078,99315.46875,15.60035324,4.188356454
185.1999969,164.6284313,88.61704145,24.41899521,65.43568862,0.9618200547,136.3432831,6.492374897,297.8830261,0,122.1346817,9.999999747e-05,9.999999747e-05,99356.72656,15.51645184,4.099553522
185.3999939,164.6284313,84.33816837,24.77426755,63.34054182,0.9761808005,141.8432383,6.494555473,297.9389038,0,125.7046585,9.999999747e-05,57.42315292,99398.77344,15.63608742,3.942209402
185.6000061,164.6284313,85.28240341,24.88158343,63.84931049,0.9769892916,139.1867114,6.497400284,297.872345,0,128.3927917,9.999999747e-05,9.999999747e-05,99441.125,15.64171696,4.005564177
185.8000031,164.6284313,88.61704145,24.6264126,65.36853919,0.9738803742,136.3432831,6.499909401,297.9360962,0,129.9503174,9.999999747e-05,59.47288132,99484.10156,15.62077045,4.162417703
186,164.6284313,88.61704145,24.44386027,66.02744229,0.9685140554,136.3432831,6.501182079,297.8702698,0,130.5074615,9.999999747e-05,9.999999747e-05,99527.03125,15.59142208,4.046192273
186.1999969,164.6284313,88.61704145,24.46623096,65.86830448,0.9662586415,136.3432831,6.502090931,297.9355164,0,130.5584869,9.999999747e-05,61.62414169,99569.9375,15.5680027,4.017671983
186.3999939,164.6284313,88.61704145,24.5878276,65.2811395,0.9699588198,136.3432831,6.503355026,297.8703003,0,130.2431946,9.999999747e-05,9.999999747e-05,99612.83594,15.58321476,4.058868905
186.6000061,164.6284313,88.61704145,24.73091662,65.06967936,0.9664834262,136.3432831,6.502859116,297.9354553,0,129.4199677,9.999999747e-05,61.82287598,99655.46094,15.54584503,3.972859642
186.8000031,164.6284313,88.61704145,24.55789266,65.8135276,0.9646223796,136.3432831,6.501420975,297.8686218,0,128.8018951,9.999999747e-05,9.999999747e-05,99697.83594,15.54442501,3.893014503
187,164.6284313,88.61704145,24.60329654,65.47210195,0.9673593061,136.3432831,6.499475956,297.9352417,0,128.7566528,9.999999747e-05,62.61203384,99740.13281,15.55908489,3.853792899
187.1999969,164.6284313,88.61704145,24.34265338,65.63015625,0.9645333362,136.3432831,6.499624729,297.8684387,0,129.4880371,9.999999747e-05,9.999999747e-05,99782.63281,15.54055786,3.931179402
187.3999939,164.6284313,88.61704145,24.44724523,65.58754805,0.9705156593,136.3432831,6.499201775,297.935791,0,130.151535,9.999999747e-05,63.01335907,99825.20312,15.5879488,3.887652342
187.6000061,164.6284313,88.61704145,24.57005494,65.71670268,0.9665797483,136.3432831,6.497655392,297.8690186,0,130.9925842,9.999999747e-05,9.999999747e-05,99867.84375,15.55566311,3.805778833
187.8000031,164.6284313,88.61704145,24.49605738,65.53949392,0.9625901463,136.3432831,6.496335506,297.9364319,0,132.4540863,9.999999747e-05,63.07090759,99910.71875,15.52164841,3.772203894
188,164.6284313,85.27666337,24.85879785,63.59450836,0.9720785845,139.8497512,6.496278286,297.8697205,0,134.4392548,9.999999747e-05,9.999999747e-05,99953.83594,15.58899975,3.627929183
188.1999969,164.6284313,88.61704145,24.48025812,65.8207494,0.9686568053,136.3432831,6.495993137,297.9367065,0,136.4438629,9.999999747e-05,62.91717529,99997.44531,15.58098507,3.747467986
188.3999939,164.6284313,85.5611749,24.66148669,63.8093251,0.9735971183,139.8140549,6.499752045,297.8699951,0,138.567337,9.999999747e-05,9.999999747e-05,100041.5625,15.60888481,3.770312273
188.6000061,164.6284313,88.61704145,24.47029764,65.76966513,0.9687762758,136.3432831,6.503757477,297.9364929,0,139.173233,9.999999747e-05,62.76405716,100085.9766,15.57859802,3.96860867
188.8000031,164.6284313,88.61704145,24.5216356,65.42166731,0.9664173581,136.3432831,6.507829666,297.869812,0,138.1891022,9.999999747e-05,9.999999747e-05,100130.2422,15.54739094,4.012564799
189,164.6284313,88.61704145,24.42495051,65.90658691,0.967714097,136.3432831,6.510495186,297.9360352,0,135.5767059,9.999999747e-05,62.67215347,100173.9219,15.56302452,3.971996044
189.1999969,164.6284313,88.61704145,24.50347982,65.58463976,0.9701475937,136.3432831,6.512600422,297.8711853,0,131.9028473,9.999999747e-05,9.999999747e-05,100216.9453,15.56695557,4.026639378
189.3999939,164.6284313,88.61704145,24.57526692,65.4258502,0.9643189098,136.3432831,6.513486385,297.9389954,0,127.3843384,9.999999747e-05,61.77225876,100259.1094,15.50377941,4.056593484
189.6000061,164.6284313,88.61704145,24.40591792,65.66185139,0.9632045102,136.3432831,6.513113499,297.8770752,0,122.5135498,9.999999747e-05,9.999999747e-05,100300.2969,15.49121666,4.06030491
189.8000031,164.6284313,84.79313179,24.82053008,63.78897456,0.971835096,138.5834534,6.512893677,297.9412231,0,117.7922821,9.999999747e-05,60.11480713,100340.0703,15.54172707,3.948049158
190,164.6284313,88.61704145,24.33905446,65.33014677,0.967468263,136.3432831,6.508365631,297.8794556,0,113.1542816,9.999999747e-05,9.999999747e-05,100379.2734,15.50401592,3.964001567
190.1999969,164.6284313,88.61704145,24.45666377,65.34716831,0.9661261602,136.3432831,6.5037117,297.9436951,0,110.3421249,9.999999747e-05,58.67145157,100418.0078,15.48316288,4.017034213
190.3999939,164.6284313,88.61704145,24.30247019,65.13460146,0.9653484618,136.3432831,6.498747349,297.8830566,0,109.3781662,9.999999747e-05,9.999999747e-05,100456.5,15.47296238,3.968137122
190.6000061,164.6284313,85.0971104,24.77941146,63.55381709,0.9684452499,140.6400113,6.495614529,297.9410706,0,110.4006882,9.999999747e-05,57.6459465,100495.2422,15.49298191,3.845626386
190.8000031,164.6284313,85.30385545,24.51073027,63.62976737,0.9692651573,139.0284622,6.49432373,297.8778381,0,112.669342,9.999999747e-05,9.999999747e-05,100534.1953,15.50383949,3.880906018
191,164.6284313,88.61704145,24.29238122,65.27411682,0.9656618994,136.3432831,6.493802071,297.9406433,0,115.4541397,9.999999747e-05,57.90202713,100574.1172,15.48223591,4.069969523
191.1999969,164.6284313,88.61704145,24.49414776,65.29365272,0.96396003,136.3432831,6.493805885,297.8800354,0,118.4509048,9.999999747e-05,9.999999747e-05,100614.6562,15.4686327,4.043344681
191.3999939,164.6284313,88.61704145,24.424848,65.56381079,0.9693341363,136.3432831,6.49462986,297.9402466,0,121.4469299,9.999999747e-05,57.86653519,100655.7734,15.52427006,4.0064956
191.6000061,164.6284313,85.33422088,24.85162077,63.95579153,0.9708454857,140.5081756,6.495482922,297.8736572,0,124.1123581,9.999999747e-05,9.999999747e-05,100697.3125,15.53512001,3.757851107
191.8000031,164.6284313,88.61704145,24.59223135,65.319737,0.9708704883,136.3432831,6.496429443,297.9358215,0,126.4390717,9.999999747e-05,60.29633331,100739.3359,15.53713417,3.902122372
192,164.6284313,88.61704145,24.68011447,65.65376197,0.9682692318,136.3432831,6.49759388,297.8701172,0,128.3868866,9.999999747e-05,9.999999747e-05,100781.7266,15.52152157,3.883721437
192.1999969,164.6284313,84.35054428,24.8566504,63.42229368,0.9746447939,142.1699085,6.500100136,297.9326172,0,129.8686066,9.999999747e-05,61.22874451,100824.4297,15.57270622,3.666287096
192.3999939,164.6284313,88.61704145,24.41796984,65.31361346,0.963514489,136.3432831,6.500982285,297.8660278,0,130.3439941,9.999999747e-05,9.999999747e-05,100867.0469,15.48211861,3.792514839
192.6000061,164.6284313,88.61704145,24.62879018,65.32583676,0.9631781235,136.3432831,6.502076149,297.9308777,0,130.4761963,9.999999747e-05,62.38948059,100909.7344,15.47312069,3.829648304
192.8000031,164.6284313,88.61704145,24.48218671,65.80518229,0.9672339843,136.3432831,6.50474596,297.8660278,0,130.1650391,9.999999747e-05,9.999999747e-05,100952.4453,15.5136528,3.92371786
193,164.6284313,88.61704145,24.52174935,65.67877347,0.9657049087,136.3432831,6.507215977,297.9335938,0,128.7814026,9.999999747e-05,62.45632553,100994.8984,15.49290276,3.951165917
193.1999969,164.6284313,85.09523595,24.76220444,63.68069893,0.9712204414,142.952156,6.509489059,297.8670654,0,126.4154434,9.999999747e-05,9.999999747e-05,101037.2578,15.52961159,3.774728002
193.3999939,164.6284313,88.61704145,24.415004,65.34113511,0.9636228926,136.3432831,6.510528564,297.9385681,0,123.1402359,9.999999747e-05,63.44961548,101078.5625,15.45717907,3.977668735
193.6000061,164.6284313,88.61704145,24.66303303,65.25601615,0.9659630616,136.3432831,6.509594917,297.8772278,0,119.4526749,9.999999747e-05,9.999999747e-05,101119.1094,15.46245861,3.957286202
193.8000031,164.6284313,88.61704145,24.39237047,65.25924791,0.9648768945,136.3432831,6.507822514,297.9439392,0,116.1411514,9.999999747e-05,60.8300972,101158.9297,15.45107079,3.935129936
194,164.6284313,84.56733903,24.7448689,63.84013936,0.9688199725,138.132701,6.507201195,297.8811646,0,113.5350342,9.999999747e-05,9.999999747e-05,101197.6016,15.47545815,3.816199663
194.1999969,164.6284313,88.61704145,24.61077711,64.49523973,0.9649275412,136.3432831,6.505061626,297.9481506,0,111.1709595,9.999999747e-05,59.2794838,101236.5938,15.41780472,4.042859508
194.3999939,164.6284313,85.14709507,24.65963855,63.55292508,0.9701094337,138.3019283,6.503639221,297.8873901,0,109.6713181,9.999999747e-05,9.999999747e-05,101274.7188,15.4674263,3.869905991
194.6000061,164.6284313,88.61704145,24.34324365,64.96060151,0.9659416309,136.3432831,6.501191139,297.9507446,0,108.7334824,9.999999747e-05,57.4899826,101313.1953,15.43236732,4.022412523
194.8000031,164.6284313,88.61704145,24.51181325,65.00358382,0.9639638875,136.3432831,6.498325825,297.8923035,0,108.7805634,18.08853722,5.748998165,101351.6797,15.41242123,3.987723179
195,164.6284313,88.61704145,24.35308747,64.94690214,0.9654615112,136.3432831,6.496955872,297.9842834,0,109.9718704,5.426561356,72.99710846,101390.4609,15.4264698,4.024745549
195.1999969,164.6284313,86.08532577,24.51479803,63.80571936,0.967606825,136.3432831,6.496752739,297.9157104,0,111.7048569,33.55706024,7.299711227,101428.8828,15.44053173,3.87463503
195.3999939,164.6284313,88.61704145,24.61767937,65.05359669,0.9692815223,136.3432831,6.494752407,298.0432434,0,113.5200882,10.06711769,93.97190094,101468.25,15.46188736,3.870191395
195.6000061,164.6284313,88.61704145,24.50854308,65.08003389,0.9685212838,136.3432831,6.494571686,297.9642944,0,116.1450882,51.41798782,9.397190094,101508.1875,15.45985794,3.904204745
195.8000031,164.6284313,88.61704145,24.40593706,65.09811473,0.9666755421,136.3432831,6.495517254,297.8869019,0,118.8305817,24.83792305,0.9397189617,101548.7031,15.44960117,3.902973355
196,164.6284313,88.61704145,24.59245831,65.03758818,0.9647467725,136.3432831,6.496071815,297.9246521,0,121.140007,7.451376915,50.92730331,101589.6406,15.43289661,3.834743771
196.1999969,164.6284313,83.07066713,24.83285447,63.5633192,0.9698551715,142.1988932,6.499592781,297.8566895,0,123.2325287,2.235413074,9.999999747e-05,101630.75,15.49593163,3.62206824
196.3999939,164.6284313,84.63711353,24.90517516,63.78927597,0.9706200436,141.576498,6.503797054,297.9178772,0,123.9057007,0.6706238985,60.72239685,101672.4062,15.49065495,3.780793439
196.6000061,164.6284313,88.61704145,24.69302399,65.5200218,0.9633417433,136.3432831,6.507050037,297.8587036,0,122.9043427,0.2011871785,9.999999747e-05,101713.9297,15.42150307,4.018852472
196.8000031,164.6284313,88.61704145,24.63885714,64.94054361,0.9682060156,136.3432831,6.508831024,297.9276428,0,120.6071167,0.06035615131,61.50999451,101754.9062,15.44779778,3.972732242
197,164.6284313,88.61704145,24.45833462,65.22831452,0.9647766424,136.3432831,6.51057148,297.8700867,0,117.59935,0.01810684614,9.999999747e-05,101795.3359,15.4186554,4.029571731
197.1999969,164.6284313,88.61704145,24.61959841,64.96054367,0.9667914674,136.3432831,6.510766506,297.9397583,0,113.8906555,0.005432053469,60.50606155,101835.0234,15.41880226,4.033364445
197.3999939,164.6284313,88.61704145,24.32184821,65.19609925,0.9630870658,136.3432831,6.509428978,297.8828735,0,110.1090088,0.001629616134,9.999999747e-05,101873.8516,15.3900919,3.977459322
197.6000061,164.6284313,84.92251273,24.96148571,63.49877221,0.9739769604,143.6169324,6.507954597,297.9434204,0,106.8623734,0.0004888848052,57.92481232,101912.5938,15.47070885,3.84485925
197.8000031,164.6284313,88.61704145,24.55619616,64.56487958,0.9700025712,136.3432831,6.504152298,297.8875122,0,104.2011414,0.0001466654503,9.999999747e-05,101950.2109,15.4182024,3.951727283
198,164.6284313,88.61704145,24.30190571,64.87991652,0.9626865656,136.3432831,6.500370979,297.9447632,0,103.0679932,9.999999747e-05,54.41030884,101987.5625,15.36406517,3.931503291
198.1999969,164.6284313,88.61704145,24.27471586,64.99530056,0.9622509495,136.3432831,6.496658325,297.8878479,0,103.4398041,9.999999747e-05,9.999999747e-05,102024.9453,15.36268711,3.889986395
198.3999939,164.6284313,88.61704145,24.43332631,64.93115888,0.9657941104,136.3432831,6.492493629,297.9403687,0,105.2966003,9.999999747e-05,53.81762314,102062.5938,15.39254189,3.784231681
198.6000061,164.6284313,84.95446699,24.50852637,63.62025073,0.9671620782,141.0720801,6.490533829,297.875,0,108.8209305,9.999999747e-05,9.999999747e-05,102100.875,15.41926575,3.56947115
198.8000031,164.6284313,85.44374093,24.70612523,63.90154678,0.965362505,137.7404284,6.490629673,297.9313354,0,113.1204147,9.999999747e-05,57.75141144,102139.5703,15.4004097,3.64953569
199,164.6284313,88.61704145,24.50051378,65.05450191,0.9686331249,136.3432831,6.490158558,297.8677673,0,117.3819275,9.999999747e-05,9.999999747e-05,102179.5703,15.43566608,3.699021836
199.1999969,164.6284313,88.61704145,24.57920545,65.31373969,0.9677662384,136.3432831,6.491377831,297.9275818,0,121.8402634,9.999999747e-05,59.61369705,102220.5,15.43758297,3.713679773
199.3999939,164.6284313,88.61704145,24.52076313,65.38486105,0.9639218351,136.3432831,6.493804455,297.8623352,0,125.8036804,9.999999747e-05,9.999999747e-05,102262.2109,15.41327381,3.697179154
199.6000061,164.6284313,88.61704145,24.42539858,65.31908771,0.9628653876,136.3432831,6.496150494,297.9249573,0,128.7977905,9.999999747e-05,62.05156326,102304.4062,15.41071892,3.618630228
199.8000031,164.6284313,88.61704145,24.54544295,65.61206495,0.9605075984,136.3432831,6.497858047,297.8587341,0,130.8576508,9.999999747e-05,9.999999747e-05,102346.9375,15.39747715,3.552293688
200,164.6284313,88.61704145,24.67015462,64.97237933,0.9648297196,136.3432831,6.497642994,297.9248962,0,132.2363586,9.999999747e-05,63.77868271,102389.5781,15.42370129,3.424941263
200.1999969,164.6284313,88.61704145,24.49487574,65.64088855,0.9653714827,136.3432831,6.49712038,297.8587341,0,133.7052917,9.999999747e-05,9.999999747e-05,102432.3906,15.44583321,3.358683613
200.3999939,164.6284313,88.61704145,24.56069722,65.1464457,0.9640636954,136.3432831,6.496150017,297.9266357,0,135.3782501,9.999999747e-05,64.65307617,102475.4609,15.42690182,3.31051252
200.6000061,164.6284313,88.61704145,24.51552515,65.35686718,0.9626834415,136.3432831,6.49704361,297.8604431,0,137.4397583,9.999999747e-05,9.999999747e-05,102519,15.4194355,3.375181946
200.8000031,164.6284313,88.61704145,24.47600491,65.42976027,0.961757019,136.3432831,6.49893856,297.9284058,0,139.136322,9.999999747e-05,64.73929596,102562.8906,15.41397476,3.403707341
201,164.6284313,88.61704145,24.75980616,65.21946272,0.9639545788,136.3432831,6.501867771,297.8622131,0,140.0775299,9.999999747e-05,9.999999747e-05,102607.0859,15.42039013,3.483756391
201.1999969,164.6284313,88.61704145,24.58553291,65.27085286,0.963131523,136.3432831,6.505547523,297.9293213,0,139.8468781,9.999999747e-05,64.40087128,102651.2422,15.41426945,3.521726382
