Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
174.3999939,170.7504494,84.9152732,24.66977226,65.71495649,0.9941941984,139.1270172,6.353652477,297.860199,0,225,9.999999747e-05,9.999999747e-05,103071.7812,17.24157906,3.019595253
174.6000061,173.2413249,86.1359202,24.02705673,69.48611623,0.9950225989,135.4506349,6.347282887,297.9256592,0,225,9.999999747e-05,64.07820129,103128.8125,17.28302383,3.02083846
174.8000031,170.9367233,83.76633539,24.95308382,65.54445782,0.9852082204,144.1264911,6.339784622,297.8598022,0,225,9.999999747e-05,9.999999747e-05,103187.5938,17.16637039,2.96416171
175,171.6868152,84.70106251,24.73927338,65.57129702,0.9929604539,139.9787255,6.334206104,297.9252625,0,225,9.999999747e-05,64.16389465,103245.625,17.22748947,3.038572319
175.1999969,175.680468,85.2506008,24.20991826,69.09653166,0.9943670723,135.4506349,6.329097748,297.8595276,0,225,9.999999747e-05,9.999999747e-05,103301.9531,17.2712574,3.02281741
175.3999939,174.2581664,85.9333346,24.1463835,69.48611623,0.99538261,135.4506349,6.32111454,297.9249573,0,225,9.999999747e-05,64.18405151,103358.6016,17.27611923,2.935323604
175.6000061,175.5695601,85.11084754,24.08005637,69.48611623,0.9947753095,135.7684403,6.311979294,297.8592834,0,225,9.999999747e-05,9.999999747e-05,103414.7656,17.27040863,2.842080312
175.8000031,172.2494821,86.39832496,23.98041273,69.48611623,0.9973627597,135.4506349,6.305058002,297.9246521,0,225,9.999999747e-05,64.21527863,103471.9375,17.29024124,2.953898577
176,174.7609266,85.87576435,24.17667197,69.48611623,0.9951454606,135.4506349,6.297566414,297.8589478,0,225,9.999999747e-05,9.999999747e-05,103528.4609,17.26788902,2.924428863
176.1999969,174.8512521,85.64345017,24.07400513,69.48611623,0.9940791287,135.4506349,6.288887024,297.9243164,0,225,9.999999747e-05,64.26392365,103584.8281,17.2571106,2.849794442
176.3999939,173.0184772,85.9201046,24.10865746,69.48611623,0.9949670602,135.4506349,6.280511379,297.8586426,0,225,9.999999747e-05,9.999999747e-05,103641.6484,17.26140976,2.863531381
176.6000061,174.3219808,85.28847795,24.0296254,69.48611623,0.9959808698,136.1715043,6.272921085,297.9240112,0,225,9.999999747e-05,64.31710815,103698.2031,17.27253151,2.851890817
176.8000031,171.3018824,84.41677273,24.84398359,65.34662442,0.9881329321,140.7460097,6.264416695,297.8583374,0,225,9.999999747e-05,9.999999747e-05,103756.2031,17.16218758,2.848719516
177,169.9006292,84.10677225,24.9490305,65.72833882,0.9823061837,143.6429243,6.258490086,297.9236145,0,225,9.999999747e-05,64.3855896,103815.1328,17.12348175,2.93867188
177.1999969,171.4338236,86.24479477,24.20353057,69.48611623,0.9929342822,135.4506349,6.254486561,297.8579407,0,225,9.999999747e-05,9.999999747e-05,103872.5547,17.2431221,3.027490019
177.3999939,171.5792344,86.30980987,23.98551294,69.48611623,0.9925979363,135.4506349,6.251517773,297.9232483,0,225,9.999999747e-05,64.42954254,103929.9766,17.24278641,3.047619906
177.6000061,168.7931286,84.31265973,24.86866565,66.01208114,0.985357317,141.9830748,6.24857235,297.8575439,0,225,9.999999747e-05,9.999999747e-05,103988.9766,17.15026665,3.042777463
177.8000031,173.6025386,84.48972187,24.28971725,69.48611623,0.9890629846,139.9777525,6.245293617,297.9229126,0,225,9.999999747e-05,64.52783203,104046.4922,17.21761513,2.978391617
178,176.5596899,82.29681452,24.97687911,64.20657776,0.9889318026,145.8359149,6.238888741,297.8572388,0,225,9.999999747e-05,9.999999747e-05,104104.0391,17.16332436,2.820900795
178.1999969,175.3640495,84.20432556,24.41479084,69.48495285,0.9871081146,140.895897,6.233044624,297.9226074,0,225,9.999999747e-05,64.58991241,104161.2031,17.19574165,2.857116735
178.3999939,169.8938168,86.55630588,24.05285134,69.48611623,0.993379835,135.4506349,6.227840424,297.8570251,0,225,9.999999747e-05,9.999999747e-05,104218.9297,17.23879242,2.937430662
178.6000061,175.4884684,82.6590349,25.20908636,63.87134903,0.9814841094,146.0837559,6.220980167,297.9223022,0,225,9.999999747e-05,64.6175766,104276.8281,17.09005737,2.816171821
178.8000031,170.8657849,86.12219285,24.33225473,69.48611623,0.9860516281,135.4506349,6.214795589,297.8567505,0,225,9.999999747e-05,9.999999747e-05,104334.2188,17.17182159,2.88747448
179,170.8756474,85.91348397,24.18462155,69.48611623,0.9857905304,135.4506349,6.207612991,297.9220276,0,225,9.999999747e-05,64.63523102,104391.4609,17.16860008,2.813801809
179.1999969,171.2170524,85.90538024,24.30808934,69.48611623,0.986035676,135.7356386,6.202225685,297.8564758,0,225,9.999999747e-05,9.999999747e-05,104448.7891,17.17045593,2.895857814
179.3999939,174.2034142,85.53203258,24.33865572,69.48611623,0.9904298782,135.7737076,6.196135998,297.9217224,0,225,9.999999747e-05,64.68199921,104505.3672,17.20479202,2.846831655
179.6000061,169.4887505,86.46774761,24.06683232,69.48611623,0.9915493181,135.4506349,6.189518452,297.8562317,0,225,9.999999747e-05,9.999999747e-05,104562.9922,17.21153831,2.823054253
179.8000031,172.8467409,85.30663305,24.2140415,69.48611623,0.9868338658,137.0780817,6.184576988,297.9214172,0,225,9.999999747e-05,64.7224884,104620.0547,17.17699432,2.861703856
180,172.272197,84.83236236,24.2047406,69.48611623,0.990018325,138.4918219,6.182112217,297.855896,0,225,9.999999747e-05,9.999999747e-05,104677.5312,17.20949173,2.951508453
180.1999969,170.7406174,86.22477697,24.04711483,69.48611623,0.9898022368,135.4506349,6.177060604,297.9210815,0,225,9.999999747e-05,64.7760849,104734.8672,17.19614601,2.866770413
180.3999939,171.2546269,86.0794725,24.24300756,69.48611623,0.9889090146,135.4506349,6.173268318,297.8555908,0,225,9.999999747e-05,9.999999747e-05,104792.1641,17.18712997,2.930846871
180.6000061,175.9727368,84.20605005,24.19305373,69.48611623,0.9883137962,138.7388335,6.169592381,297.9207458,0,225,9.999999747e-05,64.81881714,104848.6641,17.19090462,2.853486779
180.8000031,169.2384826,86.41846751,24.08994159,69.48611623,0.9909060298,135.4506349,6.166761875,297.8552551,0,225,9.999999747e-05,9.999999747e-05,104906.4688,17.20350075,2.96376726
181,171.6376009,86.09673217,24.19274129,69.48611623,0.9890450994,135.4506349,6.163662434,297.9203796,0,225,9.999999747e-05,64.8740387,104963.6953,17.18584824,2.944566347
181.1999969,167.421139,85.02208904,24.73102241,66.36252564,0.9855707558,139.9899869,6.158868313,297.8549194,0,225,9.999999747e-05,9.999999747e-05,105022.4531,17.12342453,2.860837763
181.3999939,171.4880705,85.68240073,24.28780292,69.48611623,0.9872366606,135.4506349,6.154276371,297.9200745,0,225,9.999999747e-05,64.93962097,105079.5234,17.16554451,2.847688849
181.6000061,168.1075178,86.44774824,24.12193387,69.48611623,0.9886166206,135.4506349,6.150716782,297.8546753,0,225,9.999999747e-05,9.999999747e-05,105137.5078,17.17701149,2.906171603
181.8000031,169.3757862,86.1971411,24.11198635,69.48611623,0.9878909556,135.4506349,6.148120403,297.9197693,0,225,9.999999747e-05,64.98549652,105195.2188,17.17225456,2.938797146
182,168.5520006,86.59892669,24.04919284,69.48611623,0.9895152552,135.4506349,6.145684242,297.8543396,0,225,9.999999747e-05,9.999999747e-05,105253.1953,17.18405533,2.951377628
182.1999969,170.3968234,83.49004483,24.77070411,65.88638811,0.9867192706,143.395576,6.143949509,297.9193726,0,225,9.999999747e-05,65.02996826,105311.8047,17.13496971,2.923086991
182.3999939,173.8392155,84.34717965,24.39883415,69.39239686,0.9856572873,139.571981,6.142940998,297.8539429,0,225,9.999999747e-05,9.999999747e-05,105369.1172,17.15943718,2.954471237
182.6000061,167.1466305,84.65972774,24.77579321,66.36618612,0.9832145015,140.0187286,6.141987801,297.9189758,0,225,9.999999747e-05,65.08255005,105428.0469,17.10303497,2.996741378
182.8000031,171.6682601,84.91423361,24.22255381,69.48611623,0.9890923908,138.8812452,6.14106226,297.8535767,0,225,9.999999747e-05,9.999999747e-05,105485.7734,17.18710327,2.955660509
183,172.9005727,83.50141244,25.04118178,64.2121393,0.9807716895,143.6178494,6.140503883,297.9185791,0,225,9.999999747e-05,65.15371704,105544.0391,17.06366539,2.98470248
183.1999969,170.2883321,85.64858211,24.32298425,69.0933022,0.9851565772,136.4214441,6.13961935,297.853241,0,225,9.999999747e-05,9.999999747e-05,105601.7656,17.14280701,2.983867156
183.3999939,169.4215857,84.47483963,24.91662367,65.46567937,0.9824732786,140.6452617,6.13612318,297.9182739,0,225,9.999999747e-05,65.20747375,105660.1875,17.0789814,2.853763537
183.6000061,176.4801202,83.75063954,24.55080522,68.68577439,0.9887205286,140.2112126,6.133375645,297.8529663,0,225,9.999999747e-05,9.999999747e-05,105716.8438,17.1702652,2.823280695
183.8000031,172.7091319,83.76501423,25.06110022,65.05400805,0.9829398485,142.3440138,6.1300354,297.9179688,0,225,9.999999747e-05,65.26334381,105774.7734,17.07934761,2.833018997
184,171.6198028,84.53298015,24.30276275,69.48611623,0.9860284477,139.7706379,6.125200748,297.8526611,0,225,9.999999747e-05,9.999999747e-05,105832.3359,17.15034485,2.710128611
184.1999969,171.0652886,85.61899187,24.24824344,69.48611623,0.9888657276,135.4506349,6.121039391,297.9177246,0,225,9.999999747e-05,65.30912781,105889.4141,17.16645813,2.773434289
184.3999939,170.8980105,85.46833234,24.24766194,69.48611623,0.9854164314,136.523251,6.114724636,297.8525085,0,225,9.999999747e-05,9.999999747e-05,105946.5547,17.1336956,2.646208583
184.6000061,169.1251631,84.4937237,24.80409637,66.30396282,0.9868290828,139.8065889,6.107915401,297.9174805,0,225,9.999999747e-05,65.33612061,106004.5312,17.11093521,2.622124563
184.8000031,169.6957623,85.96089478,24.37532889,69.48611623,0.9839463369,135.4506349,6.101264954,297.8522644,0,225,9.999999747e-05,9.999999747e-05,106061.7578,17.11369514,2.637127674
185,167.8126246,86.36873075,24.14030227,69.48611623,0.9874588085,135.4506349,6.094474792,297.9171753,0,225,9.999999747e-05,65.35233307,106119.3984,17.14281654,2.613249671
185.1999969,173.656471,84.37709391,24.29046845,69.48611623,0.9912110767,138.1798785,6.088812351,297.8519897,0,225,9.999999747e-05,9.999999747e-05,106175.9609,17.18126488,2.609244636
185.3999939,167.0344765,84.82064404,24.68023805,66.55761685,0.9838349087,139.2603777,6.081359863,297.9168396,0,225,9.999999747e-05,65.38751221,106234.1406,17.08112144,2.548108494
185.6000061,166.0560908,85.21769558,24.73001366,66.60631314,0.9813791856,139.3874164,6.073291302,297.8516541,0,225,9.999999747e-05,9.999999747e-05,106292.5938,17.05697632,2.518967704
185.8000031,166.2107451,85.21266561,24.70664982,66.53308647,0.9817346172,139.4789833,6.066257,297.9164734,0,225,9.999999747e-05,65.4431076,106351.0547,17.06045341,2.567634805
186,170.6346947,84.81436267,24.26030572,69.48611623,0.9876205727,138.5818849,6.059597969,297.8513184,0,225,9.999999747e-05,9.999999747e-05,106408.2422,17.14385796,2.526945176
186.1999969,174.9612909,83.98527278,24.34816228,69.48611623,0.9894575337,139.3712419,6.053693295,297.9161377,0,225,9.999999747e-05,65.49195099,106464.5391,17.16166878,2.542582176
186.3999939,171.561107,84.83815251,24.20892842,69.48611623,0.9870878994,138.9286443,6.047555447,297.8509827,0,225,9.999999747e-05,9.999999747e-05,106521.5938,17.13904381,2.538893426
186.6000061,177.3368079,83.32152335,24.58209901,67.86475384,0.9802149491,143.3363138,6.043983936,297.9157715,0,225,9.999999747e-05,65.55402374,106578.2266,17.07569885,2.67171462
186.8000031,169.1285804,83.63576177,24.73725148,66.12771149,0.9838636681,142.8189952,6.039544582,297.8505859,0,225,9.999999747e-05,9.999999747e-05,106636.4844,17.08202362,2.637901234
187,172.8740454,83.51474199,24.96075113,65.04035717,0.9808268008,142.8651131,6.032370567,297.9154358,0,225,9.999999747e-05,65.62567902,106693.7812,17.03637886,2.472448315
187.1999969,168.3342498,84.69250981,24.83522186,66.37491404,0.9859848298,139.0573549,6.026897907,297.8503113,0,225,9.999999747e-05,9.999999747e-05,106751.625,17.0895977,2.600609858
187.3999939,169.848568,85.46708189,24.28992865,69.17357881,0.9830872355,136.836867,6.021172047,297.9151611,0,225,9.999999747e-05,65.67575073,106808.7578,17.09466553,2.557595883
187.6000061,170.2843032,85.71554958,24.31574994,69.48611623,0.9880766179,135.4506349,6.015951633,297.8501282,0,225,9.999999747e-05,9.999999747e-05,106865.6328,17.13612366,2.593773417
187.8000031,173.5883785,84.83207938,24.50755317,68.21525363,0.9797478643,139.3978655,6.010064602,297.9148865,0,225,9.999999747e-05,65.70534515,106922.3906,17.05643845,2.527118733
188,169.3981487,85.46864329,24.35092688,68.76739419,0.981904052,136.757885,6.004065514,297.8498535,0,225,9.999999747e-05,9.999999747e-05,106979.5859,17.07540321,2.516345701
188.1999969,169.5853337,85.34497705,24.33129991,68.95113875,0.9834784639,137.2741304,5.997523785,297.9145813,0,225,9.999999747e-05,65.73529053,107036.7656,17.08909607,2.462352044
188.3999939,166.2712328,85.06969049,24.7095712,66.54569959,0.9812561525,140.0114391,5.99131012,297.8495178,0,225,9.999999747e-05,9.999999747e-05,107095.2109,17.04478645,2.499083723
188.6000061,167.0726217,86.23906718,24.24310678,69.48611623,0.9828271438,135.5459319,5.984367847,297.9142761,0,225,9.999999747e-05,65.79886627,107152.7031,17.08242226,2.435884051
188.8000031,165.5445145,85.12286659,24.69502788,66.65677025,0.9813642919,139.1685165,5.978488922,297.8492432,0,225,9.999999747e-05,9.999999747e-05,107211.1406,17.04414368,2.503898827
189,170.0145095,85.33466339,24.36266656,68.63592779,0.9792521561,137.8625662,5.973544121,297.9139709,0,225,9.999999747e-05,65.84755707,107268.4453,17.05046654,2.544545289
189.1999969,170.1600826,84.65990117,24.31385156,69.10380019,0.9851183138,139.0368669,5.968159676,297.8489685,0,225,9.999999747e-05,9.999999747e-05,107325.7422,17.10539246,2.475027928
189.3999939,171.0366564,84.5076973,24.29848768,69.36114395,0.9839918949,139.6496516,5.963964939,297.9136047,0,225,9.999999747e-05,65.8824234,107383.0312,17.10232925,2.548657897
189.6000061,166.7308783,86.19467056,24.21782422,69.48611623,0.9849644889,135.4506349,5.959242821,297.8486328,0,225,9.999999747e-05,9.999999747e-05,107440.7031,17.10040665,2.556004027
189.8000031,180.1846618,82.49682201,24.80444545,66.8295334,0.9812940566,144.8790452,5.954809189,297.9132385,0,225,9.999999747e-05,65.92255402,107496.75,17.05697441,2.493010839
190,165.5754294,85.09633245,24.71298898,66.48852222,0.9810126423,140.0461091,5.950970173,297.8482361,0,225,9.999999747e-05,9.999999747e-05,107555.4844,17.03993797,2.611850399
190.1999969,167.1626522,86.03195032,24.26966041,69.40326866,0.9832475937,135.4506349,5.948534966,297.9128723,0,225,9.999999747e-05,66.00151062,107613.2266,17.08919525,2.710673229
190.3999939,173.16749,84.79606743,24.63002407,68.2614352,0.9840123453,137.7515069,5.945690155,297.8479309,0,225,9.999999747e-05,9.999999747e-05,107669.9297,17.08336067,2.661790778
190.6000061,167.2080459,85.80488264,24.26193234,69.47422619,0.9845181997,136.1715149,5.942907333,297.9125977,0,225,9.999999747e-05,66.05950928,107727.7188,17.09929466,2.66070089
190.8000031,166.8276459,85.81182784,24.29930603,69.44524054,0.9850500911,136.1458966,5.940793514,297.8476562,0,225,9.999999747e-05,9.999999747e-05,107785.6641,17.10355568,2.708589494
191,167.181442,85.76305849,24.26438613,69.48611623,0.9854515646,136.3331482,5.93896389,297.9122925,0,225,9.999999747e-05,66.11242676,107843.5781,17.10816956,2.719462978
191.1999969,169.2569224,85.12371078,24.37446965,68.498783,0.9835677074,137.9230923,5.936349869,297.8473511,0,225,9.999999747e-05,9.999999747e-05,107901.1797,17.08159637,2.637858493
191.3999939,177.4961686,83.64797693,24.80587514,66.93419049,0.9785986995,141.5396638,5.933236122,297.9119568,0,225,9.999999747e-05,66.15904236,107957.4922,17.02519608,2.576130252
191.6000061,169.526627,85.13993947,24.44692197,68.1119758,0.9792044908,138.0583977,5.930808067,297.8470459,0,225,9.999999747e-05,9.999999747e-05,108015.0938,17.03968811,2.642524662
191.8000031,167.2346437,85.83657428,24.29781643,69.15070725,0.9822396788,135.9724904,5.92892313,297.9116516,0,225,9.999999747e-05,66.20775604,108072.9375,17.07381821,2.691931235
192,173.2548815,84.34734007,24.56011154,67.92228353,0.9834179254,138.6030017,5.927760124,297.8467712,0,225,9.999999747e-05,9.999999747e-05,108129.8203,17.07608986,2.712165241
192.1999969,173.4999586,83.85256831,24.59883401,67.68369187,0.9797741154,141.8521775,5.927564144,297.9112854,0,225,9.999999747e-05,66.25926971,108187.2891,17.05072594,2.765079064
192.3999939,170.3182252,84.42683351,24.38235195,68.61882562,0.9829391785,139.8545726,5.927071571,297.8463745,0,225,9.999999747e-05,9.999999747e-05,108245.0781,17.08411407,2.737959171
192.6000061,169.7030844,85.05725512,24.36736116,68.39511092,0.9810037306,138.1152916,5.925655842,297.9109497,0,225,9.999999747e-05,66.32043457,108302.7031,17.05879593,2.679840067
192.8000031,170.2660615,84.27611646,24.43254303,68.43846476,0.9839788271,141.4410044,5.925123215,297.8460388,0,225,9.999999747e-05,9.999999747e-05,108360.7891,17.09134674,2.71798555
193,167.8598949,85.60136411,24.30164327,69.18304575,0.9825052033,136.4988035,5.923543453,297.9106445,0,225,9.999999747e-05,66.40046692,108418.5547,17.07514191,2.665877501
193.1999969,173.1400783,83.60713014,24.48587616,67.66151255,0.9800437934,142.2278382,5.922274113,297.8457947,0,225,9.999999747e-05,9.999999747e-05,108475.9688,17.04943848,2.627304173
193.3999939,167.9796844,85.63741851,24.34198685,68.90686319,0.9805984731,137.0082854,5.92080164,297.9103699,0,225,9.999999747e-05,66.45262909,108533.8281,17.05545807,2.663836246
193.6000061,169.5706807,85.0210963,24.62239982,67.76988393,0.9805688935,139.1592433,5.918428421,297.8455505,0,225,9.999999747e-05,9.999999747e-05,108591.5938,17.04069328,2.588071896
193.8000031,166.855095,84.7674322,24.6789933,66.50451363,0.9783557428,140.161052,5.916078091,297.9100647,0,225,9.999999747e-05,66.47977448,108650.0625,17.00957108,2.576065886
194,166.141624,85.02642552,24.66851948,66.58805796,0.9785325014,139.4335182,5.913948059,297.8452454,0,225,9.999999747e-05,9.999999747e-05,108708.6016,17.010149,2.59527661
194.1999969,168.5969282,84.33679411,24.74494836,65.67622213,0.9767301911,141.113617,5.911176682,297.909729,0,225,9.999999747e-05,66.51567078,108766.7344,16.98628807,2.519085985
194.3999939,172.619206,83.65938939,24.53084803,67.18143784,0.9788751929,142.1370502,5.909393311,297.8449402,0,225,9.999999747e-05,9.999999747e-05,108824.1172,17.02861214,2.55037493
194.6000061,171.3565196,84.72717405,24.51974684,68.33935033,0.9834149485,137.9734124,5.907842159,297.9093933,0,225,9.999999747e-05,66.56768036,108881.1875,17.07068253,2.601258674
194.8000031,166.7655024,85.4454714,24.37579106,68.71735005,0.9843700668,137.6832304,5.906417847,297.844635,0,225,9.999999747e-05,9.999999747e-05,108939.2969,17.08133125,2.618961695
195,172.8222314,83.6306745,24.48361899,67.63186979,0.9800742358,142.1859733,5.905849457,297.9090576,0,225,9.999999747e-05,66.6161499,108996.7109,17.0459404,2.627755509
195.1999969,177.3559386,82.64938011,24.7239576,66.82508064,0.9806205088,144.1909492,5.904372692,297.8442993,0,225,9.999999747e-05,9.999999747e-05,109053.3047,17.04109955,2.533837828
195.3999939,172.8883606,83.63786338,24.51041015,67.38564724,0.9784175182,142.7354458,5.902823925,297.9086914,0,225,9.999999747e-05,66.67171478,109110.7109,17.02654266,2.53665352
195.6000061,166.9523895,84.86699438,24.68604999,66.49377076,0.9768705688,140.313104,5.901142597,297.8439331,0,225,9.999999747e-05,9.999999747e-05,109169.1641,16.99391556,2.577342255
195.8000031,173.9204039,83.57999303,24.70277015,66.79253607,0.9760366587,142.898022,5.899383545,297.9083557,0,225,9.999999747e-05,66.73259735,109226.375,16.99684715,2.523492314
196,171.4179435,84.80069039,24.56196806,68.05851451,0.9818910423,137.8195386,5.89786768,297.8436584,0,225,9.999999747e-05,9.999999747e-05,109283.3594,17.05096436,2.56691816
196.1999969,169.4716254,84.59369252,24.49648504,67.68051085,0.9819680861,140.0600588,5.895445347,297.9080505,0,225,9.999999747e-05,66.76941681,109341.0312,17.04885483,2.472219283
196.3999939,171.5767712,84.74360131,24.68529444,67.21321737,0.9753728385,140.3929535,5.894245148,297.8433533,0,225,9.999999747e-05,9.999999747e-05,109398.5391,16.98902702,2.588751167
196.6000061,170.472548,83.58678422,24.72196918,65.99119654,0.9766429672,143.525293,5.89363575,297.9077148,0,225,9.999999747e-05,66.83690643,109456.6875,16.99482155,2.595210575
196.8000031,172.8226741,84.3048072,24.7463048,66.28879389,0.9738043501,140.7977352,5.894091129,297.8430176,0,225,9.999999747e-05,9.999999747e-05,109514.0938,16.97101784,2.702534517
197,172.2892774,84.5608087,24.59153189,67.8279972,0.980828164,138.3034328,5.894860268,297.9074097,0,225,9.999999747e-05,66.89543915,109571.1719,17.04533768,2.718521841
197.1999969,170.0049565,84.74933198,24.47626179,67.58106998,0.9781781066,139.205991,5.895171642,297.8427429,0,225,9.999999747e-05,9.999999747e-05,109628.8906,17.02062225,2.671157526
197.3999939,168.1475935,85.32480202,24.38868151,68.35323387,0.9791341176,137.6471732,5.893897057,297.907135,0,225,9.999999747e-05,66.94917297,109686.6406,17.02963257,2.545225675
197.6000061,173.3598783,84.17365507,24.75385169,66.24862712,0.9734775687,141.0334831,5.892523766,297.8424988,0,225,9.999999747e-05,9.999999747e-05,109743.7812,16.96150017,2.518963128
197.8000031,175.3505346,83.26013019,24.66242885,67.23997719,0.9804473321,142.6928865,5.890547752,297.9068604,0,225,9.999999747e-05,66.98952484,109800.5312,17.03471565,2.422164743
198,172.0482809,84.5400219,24.56955831,67.92064063,0.9812419351,138.2315551,5.889069557,297.8422852,0,225,9.999999747e-05,9.999999747e-05,109857.3984,17.04106522,2.493188687
198.1999969,175.696925,83.76223917,24.86664663,66.51466532,0.9769247293,141.6251725,5.887798309,297.9065247,0,225,9.999999747e-05,67.00595856,109914.0859,16.99264908,2.505511764
198.3999939,172.9343922,83.77751941,24.86476834,65.81622168,0.9771972821,142.6258043,5.886048794,297.8419189,0,225,9.999999747e-05,9.999999747e-05,109971.4922,16.98652458,2.459152684
198.6000061,170.9016497,84.6211717,24.52899588,67.30409902,0.9747901071,139.6435818,5.88407135,297.906189,0,225,9.999999747e-05,67.06279755,110028.8125,16.98032951,2.433780328
198.8000031,178.0078253,82.71863222,24.92567205,65.97522033,0.9772645298,144.0333995,5.882994175,297.8416138,0,225,9.999999747e-05,9.999999747e-05,110085.25,16.99415398,2.472640281
199,171.4921667,84.00118029,24.49996844,67.62036185,0.9779145584,141.0103786,5.8820467,297.9058838,0,225,9.999999747e-05,67.12355042,110142.6562,17.0159359,2.487096505
199.1999969,170.224713,84.71602401,24.49980274,67.32625187,0.9760090363,139.1464783,5.881019592,297.8413391,0,225,9.999999747e-05,9.999999747e-05,110200.0938,16.99131393,2.499894926
199.3999939,171.0182962,84.10052567,24.47109407,67.62935336,0.9776740233,140.9112218,5.878732204,297.9055786,0,225,9.999999747e-05,67.16474152,110257.4297,17.00923347,2.361793255
199.6000061,171.556539,84.64079422,24.71259955,66.7411366,0.9737732809,139.86421,5.876553535,297.8410339,0,225,9.999999747e-05,9.999999747e-05,110314.6094,16.96027946,2.402062413
199.8000031,168.2855661,84.73510322,24.64001614,66.48374479,0.9755746063,139.958576,5.874829769,297.9052429,0,225,9.999999747e-05,67.20875549,110372.5312,16.97400475,2.433635847
200,171.3537516,84.02686413,24.51993119,67.43668529,0.9771470581,141.4901758,5.874694824,297.8407288,0,225,9.999999747e-05,9.999999747e-05,110430.0938,17.00723457,2.53140708
200.1999969,171.0912922,84.10783422,24.47471902,67.61325628,0.9777988794,141.0486915,5.875551701,297.9049072,0,225,9.999999747e-05,67.27106476,110487.7422,17.01717949,2.608345242
200.3999939,169.0598603,85.09774296,24.45036438,67.91754568,0.9768163459,137.7132035,5.876695633,297.8403931,0,225,9.999999747e-05,9.999999747e-05,110545.4062,17.00537491,2.656756429
200.6000061,169.8187321,84.16329337,24.68983826,65.85221797,0.9744771795,141.1249872,5.877285957,297.904541,0,225,9.999999747e-05,67.3190918,110603.3516,16.96510315,2.591567834
200.8000031,172.0923768,84.45698798,24.60933949,67.43439925,0.978251715,138.6226138,5.877529621,297.8400879,0,225,9.999999747e-05,9.999999747e-05,110660.3516,17.00983047,2.558298827
201,170.6226087,83.50233566,24.86385843,65.92126734,0.9836172145,142.7066773,5.877203941,297.9042053,0,225,9.999999747e-05,67.36554718,110718.2266,17.04055595,2.490039524
201.1999969,172.8095223,84.23490918,24.61037679,67.5171909,0.9788988696,139.3155525,5.876816273,297.8397827,0,225,9.999999747e-05,9.999999747e-05,110775.0938,17.01530075,2.482908277
201.3999939,168.8932518,85.05364471,24.43006115,67.90397208,0.9767108339,138.0201054,5.875909328,297.9039307,0,225,9.999999747e-05,67.41557312,110832.6172,16.99778748,2.445394044
201.6000061,171.5269506,83.46352866,24.89986378,65.83707997,0.9831201902,142.9310903,5.874820709,297.8394775,0,225,9.999999747e-05,9.999999747e-05,110890.2578,17.03170013,2.407168286
201.8000031,172.2859104,84.21936622,24.58026737,67.54252395,0.9791474139,139.3776279,5.874084949,297.903656,0,225,9.999999747e-05,67.48339081,110947.1797,17.0160656,2.431303028
202,170.6421711,84.5885341,24.51445143,67.13092681,0.9746076143,139.2973943,5.873026371,297.8392639,0,225,9.999999747e-05,9.999999747e-05,111004.4688,16.97169876,2.405815832
202.1999969,179.1255623,82.53150531,24.97723458,65.494486,0.9737361198,144.0805971,5.871972084,297.9033813,0,225,9.999999747e-05,67.51943207,111060.5469,16.9521389,2.369231435
202.3999939,172.452086,84.48698403,24.75533393,66.30195218,0.9709389735,140.20847,5.869914532,297.8389893,0,225,9.999999747e-05,9.999999747e-05,111117.5312,16.92673492,2.323489154
202.6000061,172.6625072,84.3971507,24.61608783,67.20633321,0.9756390182,138.8881708,5.867383957,297.9031067,0,225,9.999999747e-05,67.55206299,111174.0859,16.97483826,2.260883412
202.8000031,171.9934754,84.33689583,24.57522657,66.82962579,0.9728568097,140.0860543,5.864711761,297.8387451,0,225,9.999999747e-05,9.999999747e-05,111230.9609,16.94845772,2.236124722
203,171.6170704,84.12015699,24.51485159,67.21492049,0.9739214114,140.846843,5.861608028,297.9028015,0,225,9.999999747e-05,67.59062958,111287.9297,16.96247864,2.178870353
203.1999969,175.2320304,83.80499044,24.86148605,65.462693,0.968227779,141.3947287,5.858940125,297.8384705,0,225,9.999999747e-05,9.999999747e-05,111344.2891,16.89255142,2.232501718
203.3999939,173.7041981,84.21898823,24.64334508,67.00350053,0.9747612043,139.407461,5.857130527,297.9024963,0,225,9.999999747e-05,67.62924957,111400.6953,16.96534348,2.302593344
203.6000061,172.8749498,84.39981535,24.76497561,66.15093213,0.9696771148,140.1395466,5.856650352,297.8381348,0,225,9.999999747e-05,9.999999747e-05,111457.6328,16.9147625,2.432419337
203.8000031,173.1156024,84.32079189,24.6318869,67.04326153,0.9739077861,138.9546249,5.857055664,297.9021606,0,225,9.999999747e-05,67.68766022,111514.3203,16.9629631,2.492011405
204,173.179347,84.34741826,24.78061923,66.09515317,0.9691454743,140.3764218,5.857427597,297.8377991,0,225,9.999999747e-05,9.999999747e-05,111571.3281,16.91135025,2.495460714
204.1999969,170.1218013,84.96603047,24.49243238,67.34710071,0.9719193755,138.4763394,5.857903481,297.9017944,0,225,9.999999747e-05,67.74797058,111628.6875,16.94835854,2.494771089
