Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.8000031,164.6284313,88.61704145,24.49689478,64.64939851,0.9736405238,136.3432831,6.497680664,297.8665466,0,102.2524185,1.772933602,9.999999747e-05,99704.99219,15.78395271,4.24384638
178,164.6284313,88.61704145,24.62624253,64.56763239,0.9705724179,136.3432831,6.497861385,297.923645,0,103.7002335,0.5318800807,55.85032272,99743.07812,15.75471973,4.222026024
178.1999969,164.6284313,88.61704145,24.41449771,65.29295964,0.9702131549,136.3432831,6.49928236,297.8616333,0,105.0749817,0.1595640182,9.999999747e-05,99781.46094,15.76674938,4.267788093
178.3999939,164.6284313,86.00424415,24.6647371,63.58891017,0.9764273663,139.1476702,6.500898838,297.9252014,0,105.8779373,0.0478692092,60.7044754,99819.77344,15.81028175,4.046423149
178.6000061,164.6284313,88.61704145,24.42525733,65.47948069,0.9658704041,136.3432831,6.502232075,297.8625793,0,106.0376282,0.0143607622,9.999999747e-05,99858.30469,15.72997475,4.246822799
178.8000031,164.6284313,88.61704145,24.35296129,64.98916153,0.9682009558,136.3432831,6.50420332,297.9353333,0,105.6656265,0.004308228847,62.16975784,99896.84375,15.73816681,4.341143828
179,164.6284313,88.61704145,24.16509625,65.4414323,0.9680028814,136.3432831,6.506706715,297.8772888,0,104.5021439,0.001292468631,9.999999747e-05,99935.25781,15.74137115,4.447173964
179.1999969,164.6284313,88.61704145,24.35341014,65.24336006,0.9686849448,136.3432831,6.508018017,297.9490051,0,102.3375397,0.0003877405834,60.1473732,99973.27344,15.73396492,4.466635577
179.3999939,164.6284313,88.61704145,24.58636209,64.41908914,0.9636897442,136.3432831,6.507376194,297.8916321,0,99.65410614,0.000116322175,9.999999747e-05,100010.7266,15.66674042,4.419050178
179.6000061,164.6284313,88.61704145,24.23211431,65.08537067,0.9685096761,136.3432831,6.505477428,297.9544373,0,97.22988892,9.999999747e-05,56.82425308,100047.5547,15.72016525,4.331628435
179.8000031,164.6284313,88.61704145,24.3248711,65.07737887,0.9735508442,136.3432831,6.502629757,297.8980103,0,95.56315613,18.03954887,5.682425022,100084.0391,15.75559044,4.304716337
180,164.6284313,88.61704145,24.60778506,64.30595238,0.9653102338,136.8633277,6.49967432,297.9889221,0,95.03456116,5.411864758,71.0694809,100120.5938,15.66495132,4.341032717
180.1999969,164.6284313,88.61704145,24.60068966,64.37565222,0.9641922878,136.3432831,6.496624947,297.9257507,0,95.68535614,33.3722229,7.106947899,100157.1016,15.65570354,4.272553883
180.3999939,164.6284313,88.61704145,24.1216618,65.13353388,0.9671736575,136.3432831,6.494954586,298.0507812,0,97.55593109,10.01166725,89.89763641,100193.9062,15.70462036,4.234015724
180.6000061,164.6284313,88.61704145,24.17027087,65.11596445,0.9714793643,136.3432831,6.495120049,297.9830627,0,100.0897751,50.84026718,8.98976326,100231.3125,15.7404623,4.309294817
180.8000031,164.6284313,88.61704145,24.17647658,65.635614,0.9721326427,136.3432831,6.496722221,297.911499,0,102.5558319,28.43651581,0.8989763856,100269.3281,15.75595665,4.365940094
181,164.6284313,88.61704145,24.32796066,65.42810464,0.9690721303,136.3432831,6.498558044,297.9552002,0,104.3822174,8.530954361,50.66202927,100307.6953,15.72537994,4.343277584
181.1999969,164.6284313,88.61704145,24.14621544,65.42901119,0.9676115535,136.3432831,6.501291752,297.8962708,0,105.478157,20.81754112,5.066203117,100346.3203,15.71538448,4.377262194
181.3999939,164.6284313,86.43102581,24.76856027,63.96481872,0.9780133729,137.1457913,6.503923893,297.9806824,0,105.4782715,6.245262146,70.16469574,100384.5391,15.78231812,4.256756742
181.6000061,164.6284313,88.61704145,24.46107794,64.69614266,0.9719525212,136.3432831,6.50487709,297.9179077,0,104.4287567,31.92033768,7.016469479,100422.875,15.72787476,4.310849057
181.8000031,164.6284313,88.61704145,24.20053417,65.29356111,0.9680930367,136.3432831,6.505156517,298.039093,0,103.0032883,9.576101303,88.266716,100460.8203,15.70649529,4.267101421
182,164.6284313,86.20894738,24.49718658,64.12179321,0.9749244068,136.3432831,6.506064415,297.9701538,0,101.462822,48.77883148,8.8266716,100497.8594,15.74980354,4.204730898
182.1999969,164.6284313,87.90531163,24.50449413,63.88649653,0.9776692302,136.3432831,6.505301952,297.899292,0,99.55500031,25.5433445,0.8826671243,100535.0078,15.74927902,4.302859854
182.3999939,164.6284313,88.61704145,24.5732087,64.71364446,0.9752927002,136.3432831,6.504261017,297.945282,0,97.9595871,7.663003445,49.70438385,100572.1484,15.73054218,4.432249294
182.6000061,164.6284313,88.61704145,24.34751435,65.18930132,0.9681332949,136.3432831,6.502600193,297.887207,0,96.77613068,2.298901081,9.999999747e-05,100608.9531,15.67899513,4.378242131
182.8000031,164.6284313,87.19427099,24.79605662,64.46907567,0.9741775484,136.3432831,6.500549316,297.9423828,0,96.25816345,0.6896703243,53.78320312,100645.2578,15.71727371,4.266486421
183,164.6284313,88.61704145,24.35762883,65.07861184,0.9701405141,136.3432831,6.498945713,297.8851624,0,96.55980682,0.2069010884,9.999999747e-05,100682.0078,15.68892097,4.359892797
183.1999969,164.6284313,88.61704145,24.42935149,65.01928447,0.9612937157,136.3432831,6.497513771,297.9422607,0,97.50028992,0.06207032874,54.13606644,100718.9297,15.61219788,4.331128998
183.3999939,164.6284313,88.61704145,24.15812472,65.20102248,0.9664380594,136.3432831,6.496244907,297.8816528,0,99.01441956,0.01862109825,9.999999747e-05,100756,15.66583252,4.222659054
183.6000061,164.6284313,88.61704145,24.25436808,65.09692432,0.9662872554,136.3432831,6.49640131,297.9412231,0,101.0360718,0.005586329382,56.14105225,100793.5703,15.66146946,4.285683402
183.8000031,164.6284313,88.61704145,24.31272592,65.59013538,0.9724491245,136.3432831,6.496742249,297.8799133,0,102.9910278,0.001675898791,9.999999747e-05,100831.4766,15.72297764,4.227691632
184,164.6284313,88.61704145,24.5103513,64.87083571,0.9720659019,136.3432831,6.497476578,297.9396973,0,104.8135757,0.0005027696607,57.29543304,100869.7578,15.70499134,4.219719705
184.1999969,164.6284313,88.61704145,24.45261066,65.28481317,0.9711002015,136.3432831,6.497858047,297.8754272,0,106.3416214,0.0001508308924,9.999999747e-05,100908.2188,15.70717049,4.118323265
184.3999939,164.6284313,88.61704145,24.34381131,65.41589192,0.9706502086,136.3432831,6.498634338,297.9356689,0,107.7195435,9.999999747e-05,59.13589096,100946.9062,15.70845318,4.088940202
184.6000061,164.6284313,88.61704145,24.38297685,64.99062269,0.967944975,136.3432831,6.499858379,297.8706055,0,108.7844543,9.999999747e-05,9.999999747e-05,100985.8125,15.67672062,4.103391785
184.8000031,164.6284313,88.61704145,24.36837946,65.21214873,0.965962589,136.3432831,6.501106739,297.9333191,0,109.3596115,9.999999747e-05,60.45830154,101024.8047,15.66324234,4.0912627
185,164.6284313,88.61704145,24.57601611,64.69290668,0.9653197612,136.3432831,6.502354145,297.8687439,0,109.4366608,9.999999747e-05,9.999999747e-05,101063.8594,15.64190769,4.127138073
185.1999969,164.6284313,88.61704145,24.70703626,65.02609267,0.96262746,136.3432831,6.50305748,297.9339905,0,109.0148468,9.999999747e-05,61.30603409,101102.8203,15.61995029,4.118830114
185.3999939,164.6284313,88.61704145,24.42384929,65.25386401,0.9603674424,136.3432831,6.504001617,297.8698425,0,108.3136063,9.999999747e-05,9.999999747e-05,101141.6172,15.60599327,4.13266694
185.6000061,164.6284313,84.25452587,24.70959638,63.41402061,0.9722558469,139.508212,6.505867004,297.9337158,0,107.232132,9.999999747e-05,61.57969284,101179.6406,15.7025671,3.90442684
185.8000031,164.6284313,88.61704145,24.47630092,65.50280488,0.9622996175,136.3432831,6.505032063,297.8696289,0,105.4022446,9.999999747e-05,9.999999747e-05,101217.7812,15.61623764,4.096619937
186,164.6284313,86.32866948,24.65117531,63.90794317,0.9734916228,138.3453688,6.504853249,297.934021,0,103.9181442,9.999999747e-05,61.27013779,101255.4609,15.69410038,4.035248712
186.1999969,164.6284313,85.65599215,24.66178173,63.86528171,0.969519641,136.3432831,6.504467487,297.8693237,0,102.4946671,9.999999747e-05,9.999999747e-05,101292.25,15.65549278,4.007301983
186.3999939,164.6284313,88.61704145,24.39223761,64.80882736,0.9684060904,136.3432831,6.501567841,297.9355469,0,101.2282791,9.999999747e-05,61.65104675,101329.4453,15.64348316,4.046683271
186.6000061,164.6284313,85.67980477,24.64903741,64.26464878,0.9683766233,136.7751334,6.500078678,297.8697815,0,101.1293869,9.999999747e-05,9.999999747e-05,101365.9688,15.64766121,3.939997136
186.8000031,164.6284313,86.48629981,24.42245343,63.95375415,0.9693543091,136.4957358,6.498317242,297.9351501,0,101.6135712,9.999999747e-05,62.33457565,101402.6719,15.64769173,3.926828621
187,164.6284313,88.61704145,24.28835801,65.38312872,0.9650604429,136.3432831,6.496051311,297.869873,0,102.807724,9.999999747e-05,9.999999747e-05,101440.1172,15.62395763,3.999782129
187.1999969,164.6284313,86.50624841,24.47535255,63.95556386,0.9689649485,136.3432831,6.496063709,297.9344482,0,104.9089813,9.999999747e-05,61.94688797,101477.5078,15.64411831,3.963674089
187.3999939,164.6284313,88.61704145,24.33699368,65.38122754,0.9693790456,136.3432831,6.495997429,297.8692932,0,106.9962692,9.999999747e-05,9.999999747e-05,101515.875,15.66188812,4.048498648
187.6000061,164.6284313,86.10590767,24.86129835,63.85358962,0.9700751126,138.9695563,6.498086929,297.9332886,0,109.1176071,9.999999747e-05,61.82851028,101554.6875,15.6550293,4.024545415
187.8000031,164.6284313,88.61704145,24.21500123,65.20100711,0.9656462289,136.3432831,6.500750065,297.8700256,0,110.3958359,9.999999747e-05,9.999999747e-05,101593.8984,15.62987041,4.174701515
188,164.6284313,88.61704145,24.49986256,64.52588087,0.9652348106,136.3432831,6.502911568,297.9352722,0,110.6137085,9.999999747e-05,60.97259903,101633.1875,15.60793114,4.175188017
188.1999969,164.6284313,82.6476785,25.05050368,63.06659826,0.9757577227,142.2778264,6.507519722,297.868927,0,109.9705276,9.999999747e-05,9.999999747e-05,101672.0781,15.71172142,3.973068426
188.3999939,164.6284313,88.61704145,24.76533397,65.12765964,0.9673500343,136.3432831,6.506648064,297.9359131,0,107.474472,9.999999747e-05,62.42041779,101710.6406,15.62388515,4.075912006
188.6000061,164.6284313,88.61704145,24.52248653,64.7462094,0.9678134244,136.3432831,6.505783081,297.8729248,0,105.3529282,9.999999747e-05,9.999999747e-05,101748.8047,15.61843967,4.120214213
188.8000031,164.6284313,88.61704145,24.38833377,65.26929124,0.9662422642,136.3432831,6.504074097,297.9379578,0,103.5597076,9.999999747e-05,61.0477066,101786.5469,15.61251354,4.08179788
189,164.6284313,88.61704145,24.22987446,65.17624383,0.9633231753,136.3432831,6.502364635,297.875061,0,102.4529114,9.999999747e-05,9.999999747e-05,101824.0625,15.58475208,4.088646348
189.1999969,164.6284313,88.61704145,24.50160098,65.19477061,0.9683358496,136.3432831,6.500343323,297.9389343,0,102.0271988,9.999999747e-05,60.11681366,101861.5391,15.61940479,4.099974968
189.3999939,164.6284313,88.61704145,24.40147514,65.11092107,0.9707710139,136.3432831,6.498314857,297.8755188,0,102.4110718,9.999999747e-05,9.999999747e-05,101899.0391,15.6395731,4.055001816
189.6000061,164.6284313,85.24116,24.78161151,63.88299428,0.9673664062,139.3626021,6.499283791,297.9368896,0,103.6052628,9.999999747e-05,59.89086533,101936.6719,15.61080265,4.030942292
189.8000031,164.6284313,88.61704145,24.18021916,65.14718848,0.9632571819,136.3432831,6.500228405,297.8765869,0,104.4019852,9.999999747e-05,9.999999747e-05,101974.7734,15.57792664,4.219831599
190,164.6284313,88.61704145,24.62938452,64.42064015,0.969634756,136.3432831,6.500291348,297.9375,0,104.8307114,9.999999747e-05,58.12049484,102012.9609,15.6100893,4.183901448
190.1999969,164.6284313,88.61704145,24.18190254,65.16698532,0.9627157252,136.3432831,6.501073837,297.8760986,0,105.2369766,9.999999747e-05,9.999999747e-05,102051.1797,15.57244778,4.169845386
190.3999939,164.6284313,83.40710808,25.01354532,63.39067744,0.9762898218,143.056214,6.50342226,297.9323425,0,105.3250732,9.999999747e-05,58.44532394,102089.4766,15.6893816,3.96164859
190.6000061,164.6284313,86.47515634,24.58304764,64.04122565,0.9720487952,136.3432831,6.504208565,297.8694763,0,104.4710312,9.999999747e-05,9.999999747e-05,102126.9844,15.63410759,4.070026861
190.8000031,164.6284313,88.61704145,24.52874887,65.28060168,0.9689930265,136.3432831,6.503050804,297.9313965,0,103.3124847,9.999999747e-05,59.03633881,102164.7656,15.61278152,4.119029408
191,164.6284313,85.79862584,24.72725428,64.10971856,0.9647971417,136.3432831,6.502194405,297.8665771,0,102.6185608,9.999999747e-05,9.999999747e-05,102201.5938,15.5705595,3.94202232
191.1999969,164.6284313,88.61704145,24.50168773,64.91151566,0.9655959456,136.3432831,6.501032829,297.9345398,0,102.2598267,9.999999747e-05,61.60604095,102239.1719,15.57142162,4.13502594
191.3999939,164.6284313,88.61704145,24.24339491,65.09957026,0.9624974688,136.3432831,6.500331879,297.8734741,0,102.3677826,9.999999747e-05,9.999999747e-05,102276.75,15.55162239,4.132870699
191.6000061,164.6284313,87.35402919,24.80160034,64.73360564,0.9711956308,136.3432831,6.499484539,297.9378662,0,102.7536087,9.999999747e-05,60.61490631,102314.0859,15.61643028,4.058111014
191.8000031,164.6284313,88.51872613,24.50397357,64.28762286,0.9658189547,136.3432831,6.499649525,297.8777161,0,103.4803925,9.999999747e-05,9.999999747e-05,102351.9453,15.55781841,4.176301718
192,164.6284313,83.36843527,24.7005678,63.24215303,0.9709815312,144.0257825,6.502217293,297.9339905,0,104.1372375,9.999999747e-05,58.608078,102390.125,15.63241482,3.94472132
192.1999969,164.6284313,88.61704145,24.5803767,65.1958642,0.9648774024,136.3432831,6.503350258,297.8762512,0,103.7624435,9.999999747e-05,9.999999747e-05,102428.2109,15.55951405,4.282404568
192.3999939,164.6284313,88.61704145,24.30368342,65.044194,0.96346332,136.3432831,6.504081249,297.9352722,0,102.9468613,9.999999747e-05,56.14034653,102466.0703,15.54762554,4.248653206
192.6000061,164.6284313,88.61704145,24.48499551,64.92681027,0.9620018195,136.3432831,6.503280163,297.8755188,0,101.8356247,9.999999747e-05,9.999999747e-05,102503.6172,15.52738953,4.162670586
192.8000031,164.6284313,86.439022,24.67922784,64.19396029,0.9707250914,139.8139429,6.503689289,297.934967,0,101.0484543,9.999999747e-05,57.56877899,102541.2266,15.60280228,4.133816448
193,164.6284313,88.61704145,24.37232761,65.18548076,0.9648339181,136.3432831,6.502558708,297.875885,0,100.0888214,9.999999747e-05,9.999999747e-05,102578.4375,15.55106926,4.167599731
193.1999969,164.6284313,88.61704145,24.63828995,64.56847467,0.9616029123,136.3432831,6.501446247,297.9378052,0,99.59029388,9.999999747e-05,57.41255951,102615.6406,15.50405693,4.212992537
193.3999939,164.6284313,88.61704145,24.47758661,64.57930088,0.9683368393,136.3432831,6.500230789,297.8790894,0,99.53183746,9.999999747e-05,9.999999747e-05,102652.7656,15.56273937,4.168812958
193.6000061,164.6284313,88.61704145,24.54996915,64.70408222,0.9623153811,136.3432831,6.499268055,297.9397278,0,99.96000671,9.999999747e-05,57.27506638,102690,15.51211262,4.168275088
193.8000031,164.6284313,88.61704145,24.35152739,64.88984216,0.9613684293,136.3432831,6.498958111,297.8806458,0,100.7720642,9.999999747e-05,9.999999747e-05,102727.3828,15.51092911,4.157949185
194,164.6284313,87.54431127,24.61788497,64.72979076,0.9633189837,136.3432831,6.499539375,297.9393311,0,101.706749,9.999999747e-05,56.75681686,102764.7266,15.52711487,4.137718674
194.1999969,164.6284313,88.61704145,24.31745422,64.82710847,0.9642130398,136.3432831,6.500524044,297.8809204,0,102.40802,9.999999747e-05,9.999999747e-05,102802.5078,15.53274632,4.19799589
194.3999939,164.6284313,88.61704145,24.4182954,64.78563137,0.9648625069,136.3432831,6.501879215,297.9399109,0,102.7171173,9.999999747e-05,56.01433945,102840.4141,15.53371048,4.234312645
194.6000061,164.6284313,88.61704145,24.7294876,65.21960443,0.968968271,136.7678407,6.502226353,297.8814392,0,102.4841995,9.999999747e-05,9.999999747e-05,102878.3359,15.56988525,4.186437929
194.8000031,164.6284313,88.29610184,24.6053196,64.30146279,0.9670255427,136.3432831,6.502150059,297.9379578,0,102.1169357,9.999999747e-05,56.00784302,102915.9141,15.53949356,4.108498795
195,164.6284313,88.61704145,24.69534406,64.30668466,0.9707842251,136.3606739,6.501556873,297.8780823,0,101.7782593,9.999999747e-05,9.999999747e-05,102953.5,15.56467628,4.102771883
195.1999969,164.6284313,85.38668685,24.83174097,63.63440842,0.9704047689,139.7062948,6.50207901,297.9317322,0,101.6771469,9.999999747e-05,56.47780228,102990.8438,15.57619667,3.939707915
195.3999939,164.6284313,88.61704145,24.26917371,65.12303163,0.9625629358,136.3432831,6.502192974,297.872345,0,101.3619766,9.999999747e-05,9.999999747e-05,103028.3047,15.51333618,4.116844463
195.6000061,164.6284313,88.61704145,24.49498067,65.15760364,0.9681085673,136.3432831,6.502482414,297.9324341,0,101.0060883,9.999999747e-05,56.75526428,103065.7969,15.55267239,4.178153658
195.8000031,164.6284313,88.61704145,24.44532261,65.36774547,0.9603891714,136.3432831,6.502926826,297.8754272,0,100.5324783,9.999999747e-05,9.999999747e-05,103103.2188,15.4888525,4.201451336
196,164.6284313,87.66679777,24.47779714,64.36863544,0.9626699217,136.3432831,6.50433588,297.9379883,0,99.88117218,9.999999747e-05,57.04371262,103140.3594,15.49157715,4.24097531
196.1999969,164.6284313,88.57686294,24.433878,64.50068933,0.9622908629,136.3432831,6.504144192,297.8817139,0,98.66363525,9.999999747e-05,9.999999747e-05,103177.4062,15.48170948,4.206239288
196.3999939,164.6284313,85.90275284,24.46732204,64.01232408,0.964181066,136.3432831,6.504795074,297.9400024,0,97.53118134,9.999999747e-05,56.17811966,103213.5,15.50492477,4.093208689
196.6000061,164.6284313,85.78300679,24.6581541,63.8229747,0.9658871865,138.0945346,6.505310059,297.8831787,0,96.13047028,9.999999747e-05,9.999999747e-05,103249.7344,15.51027489,4.154059072
196.8000031,164.6284313,88.61704145,24.49832963,64.57055076,0.9690393107,138.0680699,6.50451088,297.944397,0,94.52680206,9.999999747e-05,54.97644043,103286.5,15.52539825,4.326118711
197,164.6284313,86.07256481,24.35091088,64.01669263,0.9637646813,136.3432831,6.505370617,297.8921814,0,93.2467041,9.999999747e-05,9.999999747e-05,103322.0391,15.4843483,4.302979756
197.1999969,164.6284313,88.61704145,24.43486696,64.51317003,0.9638595459,136.3432831,6.504302502,297.9516602,0,91.61307526,9.999999747e-05,52.53414536,103358.0078,15.46696186,4.411188407
197.3999939,164.6284313,88.61704145,24.4241102,64.24935272,0.9667283101,136.3432831,6.50193119,297.9048767,0,90.4182663,16.86764908,5.253414631,103393.6094,15.48464298,4.309811868
197.6000061,164.6284313,85.68301699,24.4987985,64.31255801,0.9629393765,136.6392241,6.500648499,297.9819336,0,90.17008209,5.060294628,64.79328156,103428.3672,15.4758749,4.142420525
197.8000031,164.6284313,88.61704145,24.44172619,65.26171459,0.959862093,136.3432831,6.497643471,297.9286499,0,90.42734528,28.42524719,6.479328156,103463.8203,15.44481659,4.180499116
198,164.6284313,88.61704145,24.58555945,64.48090383,0.9686176495,136.3432831,6.495470524,298.0313721,0,91.89574432,8.527574539,77.93702698,103499.5938,15.50236416,4.184212083
198.1999969,164.6284313,88.61704145,24.13999977,64.83753253,0.9591131622,136.3432831,6.495060444,297.9744568,0,94.22503662,41.69307709,7.793703079,103535.7891,15.44004536,4.170959712
198.3999939,164.6284313,88.61704145,24.25957201,64.81467052,0.9607288727,136.3432831,6.495441437,297.9100952,0,96.71521759,22.45817184,0.7793703079,103572.5,15.45432949,4.148622443
198.6000061,164.6284313,86.20256095,24.42430506,64.06239389,0.9634419921,136.3432831,6.497148037,297.940918,0,99.05603027,6.737451553,45.5126152,103608.9531,15.4834013,3.979310311
198.8000031,164.6284313,85.64321883,24.77435325,63.97794211,0.9654600925,138.9302588,6.499570847,297.879303,0,100.7124863,2.021235466,9.999999747e-05,103646.1797,15.50213051,3.980538005
199,164.6284313,87.93138841,24.60793254,64.68631972,0.9703696884,139.4637567,6.501312733,297.9281006,0,101.4016953,0.6063706279,52.34667206,103684.2656,15.54256058,4.077394503
199.1999969,164.6284313,88.61704145,24.57165248,64.41636984,0.9611810849,136.3432831,6.502574444,297.8702393,0,101.3986206,0.1819111854,9.999999747e-05,103721.8594,15.44720936,4.091024669
199.3999939,164.6284313,88.61704145,24.38589602,64.76579844,0.9597119646,136.3432831,6.503380775,297.9263916,0,100.8902969,0.05457335711,55.6878891,103759.2578,15.44328594,4.044177933
199.6000061,164.6284313,88.61704145,24.38560198,64.6472531,0.9639591552,136.3432831,6.503180027,297.8665161,0,100.0593185,0.01637200639,9.999999747e-05,103796.3828,15.47459126,3.977099743
199.8000031,164.6284313,88.61704145,24.55326474,64.96211742,0.9652518062,136.3432831,6.502568722,297.9280396,0,99.31047058,0.004911602009,58.72275162,103833.375,15.48463058,3.981756478
200,164.6284313,88.61704145,24.55942478,64.90098676,0.971467808,137.2402463,6.501648426,297.8681946,0,98.8042984,0.001473480603,9.999999747e-05,103870.4062,15.53464222,3.964816532
200.1999969,164.6284313,87.42015308,24.73466343,64.1368413,0.9713518321,140.669289,6.500922203,297.9292908,0,98.66602325,0.0004420441983,59.70752335,103907.7812,15.53068161,3.89946205
200.3999939,164.6284313,88.61704145,24.41119731,64.54002253,0.9632470476,136.3432831,6.499834061,297.8684998,0,98.8164978,0.0001326132624,9.999999747e-05,103944.5312,15.45734024,3.905636096
200.6000061,164.6284313,88.61704145,24.47061132,64.57924179,0.962732395,136.3432831,6.50063467,297.9342957,0,99.40412903,9.999999747e-05,59.8130722,103981.6094,15.44752884,4.062778527
200.8000031,164.6284313,88.61704145,24.27873209,64.97087474,0.9588564202,136.3432831,6.502251148,297.8780212,0,99.66412354,9.999999747e-05,9.999999747e-05,104018.7891,15.42301559,4.108346406
201,164.6284313,86.85088713,24.58266819,64.36926086,0.9687703642,139.7147617,6.504134178,297.9384155,0,99.28099823,9.999999747e-05,57.72272873,104056.1328,15.50817966,4.040405198
201.1999969,164.6284313,86.24367233,24.42454806,64.1793608,0.9629323676,136.3432831,6.50545311,297.8794861,0,98.1463089,9.999999747e-05,9.999999747e-05,104092.3047,15.45347786,3.957005424
201.3999939,164.6284313,85.5238445,24.50785699,64.02576166,0.9620525629,136.3432831,6.506072998,297.9368591,0,96.48681641,9.999999747e-05,56.88262558,104127.9297,15.44258308,3.906210229
201.6000061,164.6284313,88.19145774,24.40729905,64.80535388,0.9662614183,136.3432831,6.504485607,297.8795166,0,94.57979584,9.999999747e-05,9.999999747e-05,104163.8594,15.46794128,3.993995862
201.8000031,164.6284313,88.61704145,24.47525017,64.7617053,0.9641510291,136.3432831,6.502066135,297.9369202,0,93.31267548,9.999999747e-05,55.63053131,104199.6562,15.44075394,3.999522184
202,164.6284313,87.46877088,24.40914162,64.42206214,0.9596179406,136.3432831,6.49951601,297.8774109,0,93.00914001,9.999999747e-05,9.999999747e-05,104234.9609,15.40597057,3.866182664
202.1999969,164.6284313,88.01667968,24.33482643,64.77122177,0.9581258252,136.3432831,6.497356415,297.9346008,0,93.72338867,9.999999747e-05,56.72733688,104270.5703,15.3966341,3.888393746
202.3999939,164.6284313,85.36973564,24.49290787,63.83122017,0.9653235016,140.0616587,6.496977806,297.8719177,0,95.29970551,9.999999747e-05,9.999999747e-05,104306.5469,15.46599102,3.76909353
202.6000061,164.6284313,88.31207303,24.40917979,64.75520404,0.9581322793,136.3432831,6.496554375,297.9334106,0,97.02294159,9.999999747e-05,58.71767044,104342.9609,15.3944273,3.928697269
202.8000031,164.6284313,85.02171406,24.45290215,64.18058979,0.9603887229,136.4510695,6.498650074,297.8718262,0,98.92138672,9.999999747e-05,9.999999747e-05,104378.9141,15.42914581,3.808884237
203,164.6284313,88.42993842,24.54755509,64.77551965,0.961311451,136.4752513,6.499315262,297.9345093,0,99.97315216,9.999999747e-05,59.47994232,104416.0156,15.41969872,3.941046092
203.1999969,164.6284313,83.85203518,24.88485843,63.92111965,0.9656580934,141.6353255,6.502233505,297.8708801,0,100.7714844,9.999999747e-05,9.999999747e-05,104453.1406,15.47969246,3.775968595
203.3999939,164.6284313,88.12858945,24.57507481,64.38390605,0.9664603582,136.3432831,6.502093792,297.9335632,0,100.3907013,9.999999747e-05,60.59138107,104490.0938,15.45686054,3.837659595
203.6000061,164.6284313,88.35292057,24.53230251,64.65623865,0.9601798686,136.3432831,6.50194931,297.8728638,0,100.0829163,9.999999747e-05,9.999999747e-05,104527.0469,15.40490723,3.861493607
203.8000031,164.6284313,87.62293346,24.64556506,64.41045523,0.9647216094,136.4356853,6.502115726,297.9334717,0,99.82318878,9.999999747e-05,59.31274414,104563.8047,15.43933487,3.849085449
204,164.6284313,86.76735724,24.69795399,64.37719372,0.9650770539,136.3432831,6.502381802,297.8719482,0,99.49591064,9.999999747e-05,9.999999747e-05,104600.2266,15.44454098,3.801144459
204.1999969,164.6284313,88.34989704,24.31981487,64.7725453,0.9579814532,136.3432831,6.501163006,297.9305115,0,99.06286621,9.999999747e-05,59.21887589,104636.8125,15.38743973,3.759487761
204.3999939,164.6284313,88.61704145,24.37611921,64.91916437,0.955766795,136.3432831,6.49943161,297.8674011,0,99.12242889,9.999999747e-05,9.999999747e-05,104673.4297,15.36743164,3.728813486
204.6000061,164.6284313,87.71866139,24.38895537,64.80189451,0.9578771846,136.3432831,6.49829483,297.9258423,0,99.87158203,9.999999747e-05,60.10403824,104709.9219,15.38972092,3.669759569
204.8000031,164.6284313,87.90121244,24.39444849,64.3993496,0.9626482909,138.1687572,6.498253345,297.8621521,0,101.0718002,9.999999747e-05,9.999999747e-05,104747.1562,15.42281151,3.733726877
205,164.6284313,88.59334145,24.42361073,64.88725491,0.9567590723,136.3432831,6.498860359,297.925415,0,102.2870255,9.999999747e-05,61.28123474,104784.5078,15.37227821,3.805641493
205.1999969,164.6284313,88.43221762,24.44569397,64.85649256,0.9583295831,136.3432831,6.49928093,297.86203,0,103.2607422,9.999999747e-05,9.999999747e-05,104821.9375,15.38712406,3.743291588
205.3999939,164.6284313,87.53802624,24.66733083,64.62734021,0.9647926201,136.3432831,6.501268864,297.9274597,0,104.0689926,9.999999747e-05,62.42694855,104859.4375,15.43670845,3.806255929
205.6000061,164.6284313,85.0708659,24.6225624,64.25209957,0.9616308535,136.3432831,6.503585815,297.86203,0,104.0762253,9.999999747e-05,9.999999747e-05,104896.1719,15.42275715,3.630608108
205.8000031,164.6284313,87.98367869,24.5304445,65.10565846,0.9640576084,136.3432831,6.503745079,297.9278259,0,103.1607208,9.999999747e-05,63.58884048,104933.4375,15.43595123,3.708149198
206,164.6284313,83.34867219,24.73155883,63.3783744,0.9684968228,144.6391553,6.504664421,297.8621216,0,102.1895294,9.999999747e-05,9.999999747e-05,104970.8828,15.48687744,3.454912578
206.1999969,164.6284313,88.25949428,24.69186508,64.67080947,0.963526883,136.3432831,6.504096031,297.9302368,0,100.8413162,9.999999747e-05,63.74321747,105007.8203,15.40808964,3.772279299
206.3999939,164.6284313,84.28327626,24.59556854,63.75246841,0.9661089785,144.0295342,6.504763126,297.864502,0,99.72777557,9.999999747e-05,9.999999747e-05,105044.9766,15.45746422,3.588212244
206.6000061,164.6284313,86.96236588,24.59055338,64.20190593,0.9653994035,137.0006403,6.504123688,297.9327087,0,98.33854675,9.999999747e-05,63.84290695,105081.1875,15.41915131,3.741642843
