Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179,163.2626544,84.45437705,24.51876207,64.70973874,0.9764885665,146.834748,6.492946148,297.8611145,0,123.6043243,9.999999747e-05,9.999999747e-05,104537.8984,15.9661274,3.457344836
179.1999969,160.4674199,85.95091458,24.5672243,64.7044233,0.9808800198,151.4588929,6.487834454,297.9264221,0,126.9362335,9.999999747e-05,64.01979065,104582.2734,16.00733185,3.374709447
179.3999939,160.4674199,89.49513652,23.85942237,66.89570046,0.9744173309,151.9607084,6.485853672,297.8600769,0,132.3289642,9.999999747e-05,9.999999747e-05,104628.8203,15.98671532,3.603716572
179.6000061,160.4674199,89.49513652,23.91525434,66.37723064,0.9755322428,152.7303103,6.486107349,297.9255371,0,138.4976196,9.999999747e-05,64.21749115,104676.8359,15.9978714,3.637796055
179.8000031,160.4674199,89.49513652,24.11341523,66.73848915,0.9772440193,153.1766928,6.488074303,297.8591919,0,144.5674438,9.999999747e-05,9.999999747e-05,104726.2344,16.02466011,3.659985914
180,160.4674199,89.49513652,24.01035975,66.9222809,0.9795535566,152.1070435,6.491502762,297.9249878,0,149.852005,9.999999747e-05,64.43262482,104776.4688,16.05592346,3.651993539
180.1999969,160.4674199,89.49513652,23.78749114,66.88766245,0.9759953561,149.5793476,6.496256351,297.8587341,0,153.7658691,9.999999747e-05,9.999999747e-05,104826.9688,16.03128242,3.647731529
180.3999939,160.4674199,89.49513652,24.00752371,66.92538071,0.9806086902,151.4769902,6.502054214,297.9247437,0,155.778717,9.999999747e-05,64.58473969,104878.3594,16.07191277,3.710237276
180.6000061,160.4674199,89.49513652,23.68271177,66.97392556,0.9770567683,148.390797,6.507119656,297.8585205,0,155.4731903,9.999999747e-05,9.999999747e-05,104928.9453,16.04339027,3.653933541
180.8000031,160.4674199,89.49513652,24.08417675,66.89429679,0.9802941128,152.6299329,6.509324074,297.9245911,0,153.1472015,9.999999747e-05,64.66557312,104979.875,16.06659317,3.591666464
181,160.4674199,89.49513652,24.14645724,66.83441873,0.9802905218,153.2411136,6.51133728,297.8583069,0,149.9465942,9.999999747e-05,9.999999747e-05,105030.3359,16.0592556,3.639696249
181.1999969,160.4674199,89.49513652,23.95127207,66.92988091,0.9772644549,151.9854422,6.510346413,297.9244385,0,145.9322205,9.999999747e-05,64.74134064,105079.5391,16.03248024,3.519510557
181.3999939,160.4674199,89.49513652,23.91656107,67.07244057,0.9788324952,151.5714869,6.50835228,297.8582153,0,142.3233795,9.999999747e-05,9.999999747e-05,105127.8906,16.0414753,3.507974569
181.6000061,160.4674199,89.49513652,24.1864647,66.15098643,0.9797088507,152.1671029,6.504905224,297.9242859,0,139.5059357,9.999999747e-05,64.75427246,105175.7812,16.02608871,3.493248271
181.8000031,160.4674199,89.49513652,23.59015246,66.87652906,0.9744051103,148.5820726,6.502349854,297.8581238,0,138.0686798,9.999999747e-05,9.999999747e-05,105222.5625,15.9945507,3.485743169
182,160.4674199,89.49513652,24.21851281,66.48724754,0.9804567219,148.5139202,6.499072552,297.9241028,0,137.6460114,9.999999747e-05,64.73001862,105269.3359,16.02588844,3.513019533
182.1999969,160.4674199,89.49513652,23.81129873,66.93089598,0.9774213158,149.7125036,6.495990276,297.8579712,0,138.5394745,9.999999747e-05,9.999999747e-05,105316.4141,16.01843834,3.455584526
182.3999939,160.4674199,85.84168925,24.46973645,64.753382,0.9806411781,150.8744411,6.493737698,297.9239502,0,140.6629181,9.999999747e-05,64.7401886,105363.2656,16.02594376,3.314049239
182.6000061,160.4674199,89.49513652,24.0983218,67.02379957,0.9760711115,148.8896909,6.492860794,297.8578491,0,143.6852875,9.999999747e-05,9.999999747e-05,105411.3125,16.0080719,3.51535307
182.8000031,160.4674199,89.49513652,23.80993143,67.03625717,0.9764070316,150.9971122,6.493883133,297.9236145,0,147.0565796,9.999999747e-05,64.76029205,105460.4766,16.02466965,3.540172833
183,160.4674199,85.83278609,24.58830965,64.79024551,0.9842836326,149.5101707,6.495557308,297.8576355,0,150.0171661,9.999999747e-05,9.999999747e-05,105509.0547,16.0649662,3.400325331
183.1999969,160.4674199,89.49513652,24.10382621,66.39429413,0.9755137325,152.8655019,6.496513367,297.9231873,0,152.3119507,9.999999747e-05,64.70845032,105559.6406,16.01377487,3.499447845
183.3999939,160.4674199,89.49513652,23.88837572,67.13439176,0.9760137486,152.4790196,6.497179031,297.8570557,0,154.2289124,9.999999747e-05,9.999999747e-05,105610.4453,16.03680801,3.441075379
183.6000061,160.4674199,85.54755341,24.87934587,64.66186642,0.9852027821,150.9588659,6.500837803,297.9228516,0,155.8781433,9.999999747e-05,64.81226349,105660.5156,16.07817268,3.443911031
183.8000031,160.4674199,89.49513652,24.10859798,66.50735673,0.9768208681,152.3511829,6.501955509,297.8567505,0,156.0531464,9.999999747e-05,9.999999747e-05,105711.7109,16.03167534,3.4730939
184,160.4674199,89.49513652,24.27667698,66.31325397,0.9774829379,152.2812448,6.505661964,297.9225464,0,155.7990417,9.999999747e-05,64.93278503,105763.0391,16.02793312,3.62842403
184.1999969,160.4674199,89.49513652,23.74297173,66.9816765,0.9754174429,149.2229004,6.507720947,297.8565063,0,154.0456238,9.999999747e-05,9.999999747e-05,105813.2031,16.02423096,3.519664282
184.3999939,160.4674199,89.49513652,23.7661274,66.79492204,0.9748752384,148.6383285,6.508231163,297.9223022,0,151.4823608,9.999999747e-05,64.95748901,105862.6797,16.0115242,3.477933101
184.6000061,160.4674199,89.49513652,24.00030261,67.00172504,0.9795691238,150.38862,6.506786346,297.8562622,0,148.7148895,9.999999747e-05,9.999999747e-05,105911.9297,16.04839706,3.439427394
184.8000031,160.4674199,89.49513652,24.0922017,66.76944149,0.979783109,150.4715839,6.504926205,297.9220276,0,146.5267334,9.999999747e-05,65.00546265,105960.7656,16.0410614,3.451199709
185,160.4674199,89.49513652,24.33433284,66.2939354,0.9793981485,149.9935355,6.502334595,297.8560486,0,145.077774,9.999999747e-05,9.999999747e-05,106009.2422,16.02228355,3.451846625
185.1999969,160.4674199,89.49513652,24.00274873,66.43380331,0.974178208,151.7996216,6.499005795,297.9217529,0,144.6665497,9.999999747e-05,65.03445435,106057.875,15.99060631,3.374500052
185.3999939,160.4674199,84.99690705,24.78168184,64.50579704,0.9832942617,150.8205391,6.49863863,297.855896,0,145.5868073,9.999999747e-05,9.999999747e-05,106105.5469,16.04596329,3.3255223
185.6000061,160.4674199,89.49513652,24.26137849,66.56453516,0.9809078946,148.3477378,6.496068001,297.9215088,0,146.6419525,9.999999747e-05,65.00165558,106153.9375,16.04014015,3.400902619
185.8000031,160.4674199,89.49513652,23.69054224,67.26769448,0.9765979705,149.3049638,6.494952202,297.8555603,0,148.7420654,9.999999747e-05,9.999999747e-05,106202.8672,16.02996635,3.382531233
186,160.4674199,89.49513652,24.27933572,66.63209239,0.9783391928,149.154352,6.496022224,297.9211731,0,151.2767181,9.999999747e-05,65.07288361,106252.5156,16.02518845,3.518329774
186.1999969,160.4674199,89.49513652,23.71250817,67.29242982,0.9776468079,149.5121395,6.496560097,297.8552551,0,153.3808136,9.999999747e-05,9.999999747e-05,106302.4766,16.04541779,3.407475844
186.3999939,160.4674199,89.49513652,23.96428133,66.92823914,0.9788936142,149.5731505,6.497553825,297.9208679,0,155.2783356,9.999999747e-05,65.1354599,106352.8906,16.04822731,3.429840482
186.6000061,160.4674199,89.49513652,23.81150955,66.91513586,0.9776793127,147.7235773,6.501224995,297.8549805,0,156.775238,9.999999747e-05,9.999999747e-05,106403.3359,16.03730392,3.528551043
186.8000031,160.4674199,89.49513652,24.02998553,66.8979942,0.9791378313,150.2117196,6.506075382,297.9205627,0,156.7962952,9.999999747e-05,65.18376923,106454.4297,16.0478611,3.619433192
187,160.4674199,89.49513652,23.97137702,67.00391899,0.9791340709,149.7520403,6.510649681,297.8546448,0,154.8820648,9.999999747e-05,9.999999747e-05,106505.0625,16.04597855,3.635982856
187.1999969,160.4674199,89.49513652,23.99919944,66.5235866,0.9783531021,148.0474989,6.512999535,297.9202881,0,151.1427002,9.999999747e-05,65.25046539,106554.5312,16.02296066,3.582976607
187.3999939,177.0562096,84.92457731,24.61218455,64.62692499,0.9816317568,145.6566328,6.515873432,297.8546143,0,146.4697723,9.999999747e-05,9.999999747e-05,106598.0703,16.02323151,3.47345282
187.6000061,168.5998964,84.08806451,24.87962153,64.1124735,0.9815478553,149.0775217,6.518403053,297.9202271,0,140.6385956,9.999999747e-05,65.19676971,106642.7812,16.00866508,3.524881211
187.8000031,160.4674199,89.49513652,23.74318015,66.91750793,0.9768967624,149.4634833,6.517233372,297.8543091,0,133.7983398,9.999999747e-05,9.999999747e-05,106689.0547,15.99158859,3.646584613
188,160.4674199,85.07831178,24.54882274,64.56203559,0.9798159607,149.2459328,6.515621662,297.9200134,0,127.4368439,9.999999747e-05,65.30752563,106732.9844,15.97884274,3.539717029
188.1999969,160.4674199,89.49513652,23.57138478,66.75864546,0.9719443978,148.0143693,6.512121201,297.8566895,0,121.7097702,9.999999747e-05,9.999999747e-05,106776.5625,15.9260931,3.692311041
188.3999939,160.4674199,85.41910971,24.55952727,64.15631623,0.9760545741,149.9032965,6.508568764,297.9216919,0,117.3875809,9.999999747e-05,64.08958435,106818.7656,15.92030907,3.609806416
188.6000061,160.4674199,89.49513652,23.93508071,66.3422501,0.9722469382,148.8072545,6.503013134,297.860199,0,114.4804459,9.999999747e-05,9.999999747e-05,106861.125,15.90330029,3.708352551
188.8000031,160.4674199,86.34068882,24.05449704,64.86047159,0.9743471392,147.5025825,6.497904301,297.921875,0,113.8020325,9.999999747e-05,62.65617752,106902.2109,15.91159344,3.533681622
189,160.4674199,89.49513652,23.84906819,66.27933767,0.9730355677,149.679552,6.492869854,297.8592834,0,115.1593094,9.999999747e-05,9.999999747e-05,106944.8594,15.91259098,3.660505822
189.1999969,160.4674199,89.49513652,23.64582674,66.61266158,0.9717073275,149.7652185,6.490801811,297.9229431,0,118.5315094,9.999999747e-05,62.34768677,106988.3359,15.91464138,3.741924498
189.3999939,160.4674199,85.94462502,24.51798768,64.49746657,0.980156105,149.7576574,6.49088192,297.859314,0,122.7214661,9.999999747e-05,9.999999747e-05,107031.8672,15.96358585,3.647735444
189.6000061,160.4674199,89.49513652,24.07973253,66.23339529,0.972176454,149.2778316,6.492050648,297.9243774,0,126.8817825,9.999999747e-05,63.14353561,107077.0938,15.91564751,3.794649032
189.8000031,160.4674199,86.43466053,24.24984897,64.80682933,0.976518092,148.5042273,6.495314121,297.860199,0,130.5778961,9.999999747e-05,9.999999747e-05,107122.1328,15.94995117,3.677737887
190,160.4674199,89.49513652,23.74593387,66.69197641,0.9726965714,150.4846343,6.499360085,297.9249573,0,132.9653473,9.999999747e-05,63.48164368,107168.875,15.94454098,3.814407968
190.1999969,160.4674199,89.49513652,23.87161849,66.89864447,0.9749651807,150.1370223,6.503368855,297.8626099,0,133.7384644,9.999999747e-05,9.999999747e-05,107215.7266,15.96502495,3.816220198
190.3999939,160.4674199,89.49513652,23.92052138,66.21177114,0.9729197592,149.3756954,6.507581234,297.9263611,0,132.9107056,9.999999747e-05,62.368927,107262.3125,15.93198204,3.852280508
190.6000061,160.4674199,85.1314612,24.65767012,64.32677028,0.9781240746,148.2157657,6.513028145,297.8652039,0,130.3972778,9.999999747e-05,9.999999747e-05,107307.1797,15.95202541,3.787397764
190.8000031,160.4674199,85.44604231,24.45690617,64.6582692,0.9782132503,149.5717999,6.517535686,297.9282532,0,125.7017059,9.999999747e-05,61.24382782,107351.4844,15.95336628,3.837177846
191,170.1876041,84.95455423,24.45575216,64.68396836,0.9782634821,145.8684615,6.519437313,297.869812,0,119.2099991,9.999999747e-05,9.999999747e-05,107391.5312,15.93978977,3.7884855
191.1999969,160.4674199,89.49513652,23.99692366,66.1888408,0.9743969221,149.6228594,6.517252445,297.9335632,0,111.9631882,9.999999747e-05,59.32653046,107434.0312,15.90307713,3.93406066
191.3999939,160.4674199,89.49513652,23.82666102,66.28983319,0.974951167,146.6189886,6.513939857,297.8819885,0,105.5953827,9.999999747e-05,9.999999747e-05,107474.6875,15.89465332,3.987725379
191.6000061,160.4674199,85.1730067,24.12606814,64.68989015,0.973225175,148.4798473,6.510373592,297.9376526,0,100.5433197,9.999999747e-05,55.00885773,107513.5547,15.87264252,3.825841832
191.8000031,160.4674199,89.49513652,23.3194888,66.46027194,0.967919946,146.3217601,6.504787922,297.8872375,0,96.91494751,9.999999747e-05,9.999999747e-05,107552.3125,15.83133125,3.955979082
192,160.4674199,86.06569685,23.81037203,64.84144501,0.9726335202,146.3738959,6.500021935,297.9379578,0,95.52672577,9.999999747e-05,51.59204865,107589.9609,15.85559654,3.843754482
192.1999969,160.4674199,89.49513652,23.93512771,66.10810894,0.9702328996,149.7229113,6.494418621,297.8878784,0,96.03580475,9.999999747e-05,9.999999747e-05,107629.375,15.83542538,3.971315142
192.3999939,160.4674199,88.67384002,23.67278994,65.80876242,0.9710296843,147.0252929,6.491069317,297.9372559,0,98.79157257,9.999999747e-05,50.12859344,107668.5703,15.84712791,3.943808061
192.6000061,160.4674199,89.49513652,23.6495767,66.38075998,0.9701866726,145.773214,6.487436295,297.8833923,0,102.8768616,9.999999747e-05,9.999999747e-05,107708.375,15.85127926,3.816845422
192.8000031,163.437388,83.74817826,24.41244698,64.31142089,0.9747593941,144.6182869,6.48850441,297.9296265,0,108.4236069,9.999999747e-05,51.81879807,107747.1016,15.88615513,3.679058005
193,160.4674199,89.49513652,23.46359238,66.63629952,0.9696638145,148.1450665,6.490173817,297.8744507,0,113.5267181,9.999999747e-05,9.999999747e-05,107789.6406,15.87263489,3.86289157
193.1999969,160.4674199,89.49513652,23.61721984,66.39298787,0.968949535,148.9046694,6.491782665,297.9221802,0,117.9751358,9.999999747e-05,53.21876144,107833.1172,15.87029266,3.764474362
193.3999939,160.4674199,89.49513652,23.8407759,66.26874409,0.9755400801,148.5880151,6.494601727,297.8637085,0,121.7821884,9.999999747e-05,9.999999747e-05,107877.3516,15.92401695,3.773673368
193.6000061,160.4674199,89.49513652,24.00923868,66.30779026,0.9734532487,151.1088344,6.496477127,297.9149475,0,124.4573212,9.999999747e-05,56.73734283,107922.5078,15.91505146,3.671550057
193.8000031,160.4674199,85.61564683,24.26694974,64.55027368,0.9757591906,147.5432112,6.500573635,297.851593,0,126.3893356,9.999999747e-05,9.999999747e-05,107966.3281,15.9224968,3.54820658
194,160.4674199,89.49513652,23.66974536,66.65845887,0.972574501,148.2110295,6.503349304,297.9120483,0,126.6723557,9.999999747e-05,61.51039505,108011.25,15.91667557,3.647812507
194.1999969,160.4674199,85.64290469,24.33833321,64.30274914,0.9751158779,148.154704,6.508317947,297.8507385,0,125.8566742,9.999999747e-05,9.999999747e-05,108055.1797,15.90726948,3.636844831
194.3999939,160.4674199,89.49513652,24.11115078,66.38567922,0.9744284085,147.7308728,6.510262012,297.9178162,0,123.0420685,9.999999747e-05,63.36222076,108099.3828,15.90818501,3.734957644
194.6000061,160.4674199,89.49513652,24.05494945,66.48767646,0.9733214852,147.5009267,6.511721134,297.8609314,0,119.4668655,9.999999747e-05,9.999999747e-05,108142.8516,15.89280224,3.781214142
194.8000031,160.4674199,89.14176146,23.89025543,66.15397317,0.9712939406,147.1357717,6.512971401,297.9283752,0,115.2998047,9.999999747e-05,61.65672302,108185.3594,15.86556625,3.826655804
195,160.4674199,84.72804114,24.35394305,64.38876381,0.9749216235,149.0143449,6.51352787,297.8705139,0,110.631897,9.999999747e-05,9.999999747e-05,108226.125,15.88415146,3.646895267
195.1999969,160.4674199,89.49513652,23.58429462,66.270954,0.971214144,147.3814521,6.510189056,297.9343262,0,105.742981,9.999999747e-05,60.11896896,108266.6406,15.85487652,3.722951201
195.3999939,160.4674199,88.76815347,24.3568152,65.69932598,0.9734405499,147.0837703,6.505946159,297.881134,0,102.2000961,9.999999747e-05,9.999999747e-05,108306.3594,15.84503269,3.768837625
195.6000061,160.4674199,89.49513652,24.0862934,65.75852669,0.9710125475,150.8023665,6.500979424,297.9375916,0,100.3449478,9.999999747e-05,55.68604279,108346.5938,15.82901382,3.758530245
195.8000031,160.4674199,89.49513652,23.54086804,66.4300837,0.9683286225,144.6771545,6.497358799,297.8851318,0,100.4759598,9.999999747e-05,9.999999747e-05,108385.5781,15.81617546,3.764463868
196,160.4674199,88.94183015,23.7994221,65.73263703,0.9735133628,147.4676722,6.495116234,297.9371338,0,102.0483856,9.999999747e-05,52.81941986,108425.4297,15.85221577,3.789687193
196.1999969,160.4674199,88.27113318,23.94818153,65.86545408,0.9739259813,145.0354891,6.494832993,297.8854675,0,104.5176544,9.999999747e-05,9.999999747e-05,108465.2188,15.85754299,3.81621689
196.3999939,160.4674199,89.49513652,23.42103573,66.35559945,0.968339031,146.2469778,6.495305061,297.9345093,0,107.0982971,9.999999747e-05,51.41028595,108506.0234,15.82619572,3.812016457
196.6000061,160.4674199,89.49513652,23.90147601,66.13334766,0.9701593261,148.6482583,6.496453762,297.8817444,0,109.4938126,9.999999747e-05,9.999999747e-05,108547.9219,15.83525467,3.834911311
196.8000031,160.4674199,89.49513652,23.53736545,66.3539952,0.9686904567,147.0529992,6.497538567,297.928833,0,111.4301453,9.999999747e-05,51.74638748,108589.7266,15.83605003,3.732488299
197,160.4674199,89.49513652,23.65222216,66.50068158,0.9710750767,148.3401224,6.49925375,297.8734741,0,112.9347458,9.999999747e-05,9.999999747e-05,108632.1484,15.85979462,3.742478589
197.1999969,160.4674199,88.76801799,23.89691888,65.96293482,0.973114733,147.8327857,6.501220703,297.923645,0,113.7510757,9.999999747e-05,53.68782806,108674.4688,15.86827564,3.714187945
197.3999939,160.4674199,89.49513652,23.89573946,66.29551491,0.9711233931,149.0700056,6.503294468,297.8688354,0,113.781929,9.999999747e-05,9.999999747e-05,108717.2969,15.85211945,3.766877585
197.6000061,160.4674199,85.99864236,24.26846419,64.56809445,0.9760570673,148.3956953,6.506466866,297.9216003,0,112.9837265,9.999999747e-05,55.22516251,108758.9609,15.87886429,3.673753202
197.8000031,160.4674199,87.06393507,24.05368774,64.79590961,0.9735304822,146.1794314,6.508646011,297.8669739,0,110.9131393,9.999999747e-05,9.999999747e-05,108800.0156,15.848382,3.708549596
198,160.4674199,89.49513652,23.74760937,66.28481317,0.9706683881,145.95977,6.509734154,297.9268494,0,107.9777985,9.999999747e-05,56.18429947,108841.125,15.8293314,3.844908817
198.1999969,160.4674199,88.6645321,24.38717985,65.86522868,0.973208903,149.8963614,6.510138035,297.8775635,0,104.6075439,9.999999747e-05,9.999999747e-05,108882.3359,15.83539581,3.903773864
198.3999939,164.7880761,86.11999327,24.52167791,64.43735541,0.9749481846,148.4614627,6.510063171,297.934021,0,101.07444,9.999999747e-05,54.24497223,108920.9453,15.83298302,3.809487536
198.6000061,160.4674199,89.49513652,24.00921142,65.85580902,0.9716499362,148.8821781,6.507801533,297.8866577,0,97.57070923,9.999999747e-05,9.999999747e-05,108960.6953,15.80698395,3.912320402
198.8000031,160.4674199,89.49513652,23.45877759,66.15924776,0.9673266165,146.5431305,6.504678249,297.9391174,0,94.97718811,9.999999747e-05,50.99658203,108999.2891,15.77858639,3.851318376
199,160.4674199,89.49513652,24.25058338,65.59998527,0.9756967841,148.2915693,6.501284599,297.8934631,0,93.62884521,9.999999747e-05,9.999999747e-05,109038.1875,15.82104397,3.927973256
199.1999969,160.4674199,85.09497477,24.13040786,64.35718328,0.9747407414,145.1682393,6.499788284,297.9386292,0,93.6361618,9.999999747e-05,48.12827682,109075.1875,15.82292747,3.733888751
199.3999939,160.4674199,89.4282958,23.57036614,66.1022494,0.9686322647,147.0723503,6.498444557,297.8937683,0,94.23480988,9.999999747e-05,9.999999747e-05,109113.9531,15.77864838,3.951620207
199.6000061,160.4674199,89.49513652,23.56414128,65.94477364,0.9673477545,145.1381502,6.497079849,297.9382629,0,95.37653351,9.999999747e-05,46.00149918,109152.5,15.76365948,3.896747609
199.8000031,160.4674199,89.49513652,23.49797073,66.03085325,0.9717742585,147.2328852,6.497161388,297.8925781,0,97.06482697,9.999999747e-05,9.999999747e-05,109191.8906,15.80764866,3.92968375
200,160.4674199,86.68205536,23.96087497,64.82949775,0.9706923471,146.0590445,6.49811554,297.9345093,0,98.71554565,9.999999747e-05,46.31352234,109230.5781,15.79231548,3.782534571
200.1999969,160.4674199,89.49513652,23.74296595,65.83205331,0.9708489559,146.3116597,6.498493195,297.8868713,0,99.98654938,9.999999747e-05,9.999999747e-05,109270.3125,15.79431629,3.852646497
200.3999939,160.4674199,89.49513652,23.3989471,66.2798179,0.9685306887,145.6188555,6.498659134,297.9298096,0,101.1111069,9.999999747e-05,47.39725113,109309.9531,15.79188633,3.753925604
200.6000061,160.4674199,86.44634408,23.95655279,64.51077289,0.9721688797,146.4744808,6.499978065,297.8772278,0,102.1681595,9.999999747e-05,9.999999747e-05,109349.2109,15.80623341,3.646047403
200.8000031,160.4674199,83.81739837,24.29453944,64.23161688,0.9755935328,145.7291244,6.501382351,297.9213867,0,102.6931076,9.999999747e-05,51.06689072,109387.6328,15.84466743,3.474862917
201,160.4674199,89.49513652,23.55012316,66.24515525,0.9689381044,146.9441596,6.501671791,297.8700867,0,102.6596909,9.999999747e-05,9.999999747e-05,109427.7969,15.79230881,3.711765764
201.1999969,160.4674199,89.49513652,24.00008614,65.98733193,0.9695222665,148.9652163,6.502371311,297.9235229,0,102.5145645,9.999999747e-05,52.41972733,109468.5156,15.78346729,3.797700159
201.3999939,174.8977176,86.40721974,24.64631267,64.50884716,0.9736252132,146.8234484,6.503960609,297.8733521,0,102.0846634,9.999999747e-05,9.999999747e-05,109505.0078,15.79700565,3.732314258
201.6000061,160.4674199,89.05344881,23.92307675,65.61864544,0.9721213596,147.5775618,6.504508495,297.9297791,0,101.0174408,9.999999747e-05,53.74390411,109545.0078,15.79543018,3.78578947
201.8000031,160.4674199,89.49513652,23.49062468,66.14523437,0.9667883518,146.397633,6.504405499,297.8806763,0,99.7374115,9.999999747e-05,9.999999747e-05,109584.5078,15.76012993,3.754186834
202,160.4674199,87.07882592,23.90436788,64.6765811,0.9718252166,145.5904489,6.504783154,297.934082,0,98.49727631,9.999999747e-05,52.71430969,109623.0078,15.78180599,3.697895546
202.1999969,160.4674199,89.2975381,23.89020194,65.71046122,0.9709034082,146.9445886,6.504580021,297.8880005,0,97.10244751,9.999999747e-05,9.999999747e-05,109662.2344,15.77026749,3.845647494
202.3999939,166.853043,86.46565074,23.97678629,64.65034891,0.9702299855,143.5623522,6.504137516,297.9356384,0,95.79228973,9.999999747e-05,49.57807541,109698.2969,15.76007462,3.668840484
202.6000061,160.4674199,89.49513652,23.45369718,66.10444024,0.9681507348,145.9352414,6.502389431,297.8878174,0,94.65805817,9.999999747e-05,9.999999747e-05,109736.6797,15.75470638,3.745373987
202.8000031,160.4674199,89.49513652,23.52614105,65.94263132,0.9679644573,144.1844351,6.500231266,297.9350281,0,94.22651672,9.999999747e-05,48.69214249,109774.5859,15.74429798,3.71623844
203,160.4674199,89.49513652,23.47488939,66.0730444,0.9676347149,146.4109911,6.498933315,297.8875122,0,94.65542603,9.999999747e-05,9.999999747e-05,109813.1016,15.74633789,3.749986657
203.1999969,160.4674199,89.30446345,23.50506911,65.98889758,0.9699938193,146.2109301,6.498118401,297.9343262,0,95.59939575,9.999999747e-05,48.56168365,109851.7188,15.7659874,3.730151616
203.3999939,160.4674199,87.70131843,24.40173393,65.25992615,0.9787292869,148.5306767,6.497951984,297.885498,0,96.87056732,9.999999747e-05,9.999999747e-05,109890.7812,15.82621479,3.708572351
203.6000061,160.4674199,89.49513652,23.97604751,65.78751701,0.9706578411,147.4779269,6.497841835,297.9333191,0,98.20777893,9.999999747e-05,49.25719833,109930.3125,15.76126194,3.734149579
203.8000031,160.4674199,89.49513652,23.42361043,66.17466902,0.9694724985,145.0981175,6.497612476,297.8820801,0,99.59093475,9.999999747e-05,9.999999747e-05,109969.3984,15.76983929,3.606629163
204,160.4674199,85.34182609,23.96420928,64.56536713,0.9719630887,145.4641825,6.500335693,297.9288635,0,101.0662537,9.999999747e-05,50.90012741,110007.9297,15.78398895,3.549402071
204.1999969,167.4226288,86.8682245,24.0818621,64.58615234,0.9717181038,144.4806136,6.502421379,297.8779297,0,101.4422302,9.999999747e-05,9.999999747e-05,110045.3359,15.76339054,3.612882802
204.3999939,160.4674199,89.49513652,23.56614906,65.99151763,0.9678647233,146.6601916,6.503443718,297.9283142,0,100.9955139,9.999999747e-05,51.38848495,110085.1562,15.74683285,3.677724049
204.6000061,160.4674199,89.22634862,24.05785172,65.70134017,0.9705142709,145.4685535,6.503705502,297.8791504,0,100.1414337,9.999999747e-05,9.999999747e-05,110124.5547,15.75092125,3.675295434
204.8000031,160.4674199,89.49513652,23.5016753,66.01660744,0.9673951772,145.5105058,6.503503799,297.9290771,0,99.181633,9.999999747e-05,51.51213074,110163.6875,15.73782444,3.621322797
205,160.4674199,89.49513652,23.4847766,66.0583295,0.9658090459,145.6590924,6.501872063,297.8764648,0,98.30166626,9.999999747e-05,9.999999747e-05,110202.5156,15.72612095,3.517782846
205.1999969,160.4674199,89.49513652,23.45774656,66.0972291,0.9677455763,145.019348,6.499559879,297.9255981,0,98.07746887,9.999999747e-05,52.97036743,110241.0625,15.74280643,3.447477538
205.3999939,160.4674199,89.49513652,24.07841718,65.93983029,0.9684960023,148.2028621,6.496463299,297.8703003,0,98.77591705,9.999999747e-05,9.999999747e-05,110280.4062,15.74079704,3.41378612
205.6000061,160.4674199,89.49513652,24.01490692,65.74331928,0.9698811367,148.2606186,6.495141983,297.9227295,0,100.713356,9.999999747e-05,54.80545807,110320.2422,15.74969482,3.473881403
205.8000031,160.4674199,89.49513652,23.44055996,66.2351111,0.966063578,144.9397296,6.494014263,297.8656006,0,103.1710739,9.999999747e-05,9.999999747e-05,110359.6328,15.73872375,3.338922512
206,160.4674199,89.49513652,23.51788667,66.0396387,0.9668563331,145.7368039,6.494100571,297.9190979,0,106.0848618,9.999999747e-05,57.11678314,110399.7969,15.74456978,3.348047217
206.1999969,160.4674199,89.49513652,23.79290026,65.80982865,0.9697520786,145.6238305,6.495070457,297.8615112,0,108.9608078,9.999999747e-05,9.999999747e-05,110440.5547,15.76158714,3.363451933
206.3999939,160.4674199,89.49513652,23.93299726,65.98393043,0.9685401588,147.1117954,6.49649334,297.9162598,0,111.4497604,9.999999747e-05,58.33756638,110482.1094,15.75794125,3.347434351
206.6000061,160.4674199,89.49513652,23.93855608,66.11536932,0.9685609046,147.2126169,6.497116566,297.8549805,0,113.3709106,9.999999747e-05,9.999999747e-05,110523.9141,15.76596737,3.243939258
206.8000031,160.4674199,89.49513652,23.55122438,66.28499762,0.9667548603,145.3515396,6.498173714,297.9111328,0,115.0468674,9.999999747e-05,61.05892563,110565.5469,15.76078987,3.190501407
207,160.4674199,87.15346962,24.31003422,64.4138848,0.9744660176,144.9992275,6.500644207,297.848999,0,116.2959595,9.999999747e-05,9.999999747e-05,110606.9141,15.79139137,3.190819771
207.1999969,160.4674199,89.49513652,24.07226887,66.04605589,0.9685719122,147.7764179,6.503036499,297.9108887,0,116.5536118,9.999999747e-05,62.87092972,110649.5391,15.75997448,3.317829656
207.3999939,160.4674199,88.8767435,23.99873316,65.94740661,0.9730396327,146.7699213,6.504909039,297.8499146,0,115.8589783,9.999999747e-05,9.999999747e-05,110691.5781,15.79837418,3.260514105
207.6000061,160.4674199,89.49513652,23.64915827,66.07186612,0.9701438119,145.591786,6.507254124,297.9147339,0,114.416832,9.999999747e-05,63.77481079,110733.2812,15.76949406,3.336982346
