Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.1999969,160.4674199,89.49513652,24.2993481,66.50983977,0.9969134813,145.053266,6.519291878,297.8680115,0,150.5431366,9.999999747e-05,9.999999747e-05,100752.4766,16.51435471,4.393076443
171.3999939,160.4674199,89.49513652,23.88964839,65.9654515,0.9904313112,143.0986605,6.520350933,297.9346008,0,143.3521729,9.999999747e-05,63.04825592,100800.1797,16.4446888,4.330801642
171.6000061,160.4674199,89.14967184,24.31867084,66.16749781,0.9912097512,145.5202731,6.52054739,297.8677979,0,135.7393646,9.999999747e-05,9.999999747e-05,100846.9453,16.4420929,4.451278279
171.8000031,160.4674199,87.6993373,24.32705844,64.8881098,0.9843366506,147.6089192,6.519058704,297.9343872,0,128.0432434,9.999999747e-05,63.11721802,100892.2109,16.36601257,4.396014742
172,160.4674199,85.60311963,24.634715,64.94210891,0.9840000976,152.479965,6.516395092,297.8676147,0,120.9452362,9.999999747e-05,9.999999747e-05,100936.5625,16.36825371,4.347070677
172.1999969,160.4674199,87.30290341,24.28655188,65.52750395,0.9827109736,146.3316123,6.510538101,297.9359131,0,114.9111633,9.999999747e-05,63.15252304,100978.7578,16.34282112,4.321640814
172.3999939,160.4674199,85.52267677,24.08319068,64.75454694,0.9721641045,148.9041989,6.503840923,297.8692322,0,111.2266541,9.999999747e-05,9.999999747e-05,101020.1484,16.25381088,4.151749178
172.6000061,160.4674199,85.85710371,24.21033352,64.76209122,0.9796310481,148.4650584,6.498151302,297.9371643,0,110.2135086,9.999999747e-05,63.21840286,101061.4688,16.3116188,4.256439531
172.8000031,160.4674199,87.79154095,24.18078953,65.79673793,0.9832445862,143.8354613,6.491895676,297.8730469,0,111.4701385,9.999999747e-05,9.999999747e-05,101102.5625,16.34024429,4.287079864
173,160.4674199,85.20733695,24.25593296,64.40608534,0.9801733865,147.7814402,6.48974514,297.9372864,0,115.2341309,9.999999747e-05,61.61756897,101144.7031,16.3206234,4.279507435
173.1999969,160.4674199,88.47807939,23.9482104,65.93426711,0.9764914087,148.9456941,6.488518238,297.8727417,0,119.8430405,9.999999747e-05,9.999999747e-05,101188.8906,16.30753708,4.416384123
173.3999939,160.4674199,87.89969252,24.17027389,65.26158647,0.9771788981,150.5583125,6.489350796,297.9349976,0,124.9529114,9.999999747e-05,60.87337875,101234.3672,16.31425285,4.412182388
173.6000061,164.1122717,83.87242274,24.40046788,64.6449537,0.9777573752,143.4748204,6.493404865,297.8685303,0,129.7258606,9.999999747e-05,9.999999747e-05,101277.5703,16.32500076,4.246135736
173.8000031,160.4674199,88.3299553,24.43745151,65.42923472,0.985396842,151.03357,6.49697113,297.9324036,0,132.8732147,9.999999747e-05,61.79554749,101324.9844,16.39183617,4.47673065
174,160.4674199,88.64121607,24.11507713,65.98002639,0.9818478978,148.3057579,6.500441551,297.8656921,0,134.6059723,9.999999747e-05,9.999999747e-05,101372.1641,16.37149048,4.425108952
174.1999969,160.4674199,86.79273782,24.39883939,65.05252817,0.9884450964,149.0953987,6.503948212,297.9310913,0,134.9494324,9.999999747e-05,62.83803558,101419.0859,16.42102814,4.323992282
174.3999939,160.4674199,85.48614482,24.78582309,64.30716866,0.9865316054,151.183928,6.507681847,297.8644409,0,133.88974,9.999999747e-05,9.999999747e-05,101465.9531,16.39740944,4.318446654
174.6000061,160.4674199,85.10197025,24.25083162,64.19139688,0.9812224532,145.5947962,6.511840343,297.9311523,0,131.3360748,9.999999747e-05,63.44794846,101511.0078,16.3501873,4.316740254
174.8000031,160.4674199,89.10773383,24.07268968,65.99231292,0.9845122088,149.5124516,6.512809753,297.8670044,0,127.1182861,9.999999747e-05,9.999999747e-05,101557.0469,16.3834095,4.477405916
175,160.4674199,86.59947678,24.18480961,65.54211042,0.9768013481,145.1011342,6.513408661,297.9346619,0,122.5244675,9.999999747e-05,62.51353836,101600.5938,16.31099319,4.389699982
175.1999969,160.4674199,86.85720537,24.47465415,64.95790306,0.990415396,149.9400405,6.511608601,297.8711548,0,117.6821289,9.999999747e-05,9.999999747e-05,101644.2266,16.41022873,4.384685078
175.3999939,160.4674199,86.14016445,24.34649607,64.81668214,0.983256745,148.945842,6.508209229,297.9362793,0,113.5665894,9.999999747e-05,61.73133087,101686.5156,16.34601212,4.283522355
175.6000061,160.4674199,86.6257958,24.23543848,65.05229597,0.9871220533,147.1681574,6.503935814,297.8731689,0,110.8083115,9.999999747e-05,9.999999747e-05,101727.9766,16.37351418,4.286120469
175.8000031,160.4674199,86.98412401,23.95612681,65.34472863,0.9742329786,147.6050085,6.500408173,297.9380493,0,109.7571487,9.999999747e-05,60.57857513,101769.4375,16.27183151,4.337572146
176,160.4674199,88.47947333,23.84731792,65.5881801,0.9772224201,148.5675844,6.49696207,297.8771973,0,110.1117783,9.999999747e-05,9.999999747e-05,101811.5703,16.29568291,4.407708232
176.1999969,160.4674199,84.56191198,24.47968797,64.17628426,0.9816181549,148.3298024,6.495756626,297.9377441,0,111.8469315,9.999999747e-05,59.04502487,101853.0781,16.32680511,4.284936944
176.3999939,160.4674199,87.18912753,24.02828159,65.23813784,0.9777549522,148.5871593,6.494035721,297.8744202,0,114.057251,9.999999747e-05,9.999999747e-05,101895.6562,16.30498505,4.308872849
176.6000061,160.4674199,87.89675827,24.20678432,65.33940861,0.9780267794,148.7277306,6.492802143,297.9346619,0,116.9647217,9.999999747e-05,59.24927139,101939.0625,16.3062973,4.325760248
176.8000031,160.4674199,89.35224243,23.92012095,65.80386254,0.9791658674,148.1989585,6.492558479,297.8712463,0,120.3623199,9.999999747e-05,9.999999747e-05,101983.4062,16.32324791,4.366576999
177,160.4674199,89.49513652,24.25633673,65.88662903,0.9832367768,150.9757675,6.492622852,297.9310608,0,123.8558731,9.999999747e-05,59.84773254,102029.0703,16.36204338,4.342150322
177.1999969,160.4674199,83.91404714,24.55297217,64.26814771,0.9797401211,149.4081049,6.495598316,297.8646545,0,127.3257675,9.999999747e-05,9.999999747e-05,102073.6406,16.33881187,4.083867813
177.3999939,160.4674199,89.49513652,24.20712963,66.08227684,0.9851701805,150.6590799,6.498497486,297.928772,0,129.5969086,9.999999747e-05,61.94161606,102120.4766,16.39089966,4.388080112
177.6000061,160.4674199,89.19683102,23.80002463,65.99667835,0.9835113742,144.5131549,6.502040386,297.8640442,0,130.7178802,9.999999747e-05,9.999999747e-05,102166.125,16.37586784,4.346912654
177.8000031,160.4674199,85.10574875,24.54970778,64.32640268,0.9834148103,150.4327278,6.507027626,297.9281921,0,130.4193726,9.999999747e-05,62.65058517,102211.9922,16.3716774,4.253176996
178,160.4674199,89.13308753,24.1526312,66.20996133,0.9823217012,150.7178482,6.508201122,297.8617859,0,128.1232605,9.999999747e-05,9.999999747e-05,102258.3438,16.36891556,4.294864515
178.1999969,160.4674199,87.63828775,24.33878716,65.45114176,0.9781557123,151.8689986,6.508427143,297.9277344,0,125.3748932,9.999999747e-05,63.60665512,102303.9375,16.32636833,4.206627066
178.3999939,160.4674199,89.41723859,23.6772357,66.07455155,0.9790831968,145.9316285,6.507026196,297.8616943,0,122.5270691,9.999999747e-05,9.999999747e-05,102348.0469,16.32963371,4.195325087
178.6000061,160.4674199,85.14791493,24.41494841,64.83983277,0.9811118569,150.7005471,6.504444599,297.9284058,0,120.2419739,9.999999747e-05,63.96718979,102391.4922,16.3435688,3.930865921
178.8000031,160.4674199,89.03403829,23.92818446,66.00341192,0.9815800923,148.1101547,6.500809669,297.8619385,0,118.9881821,9.999999747e-05,9.999999747e-05,102435.1172,16.34439087,4.088017488
179,160.4674199,89.30676343,24.21349721,65.88068129,0.9841569614,151.0153554,6.497445583,297.9289551,0,119.1880112,9.999999747e-05,64.22964478,102479.5234,16.36321068,4.141700976
179.1999969,165.930819,82.97496769,24.73826373,63.86798698,0.9824119659,144.2113316,6.497235775,297.8628235,0,120.7291183,9.999999747e-05,9.999999747e-05,102520.125,16.33717728,3.907210534
179.3999939,160.4674199,86.63652845,24.46506169,65.01876477,0.9868313399,149.2222326,6.493964195,297.9294739,0,122.3446503,9.999999747e-05,64.03623199,102563.9297,16.3833847,3.885376063
179.6000061,160.4674199,86.16510446,24.30107935,65.01097794,0.9835579543,148.887902,6.49297142,297.8631287,0,125.2889786,9.999999747e-05,9.999999747e-05,102608.1719,16.36513329,3.909366771
179.8000031,160.4674199,89.4852455,24.01586876,66.13849227,0.9834310503,149.6311572,6.492702961,297.9293823,0,128.6130981,9.999999747e-05,63.93671036,102654.1172,16.37323952,4.080099223
180,160.4674199,86.29550574,24.55641386,65.15471153,0.9842325545,151.0717393,6.495066166,297.8630066,0,132.0497131,9.999999747e-05,9.999999747e-05,102700.3516,16.38250923,4.022547839
180.1999969,162.7833387,85.95834541,24.62869377,65.04314383,0.9874887244,145.9904279,6.500000954,297.9291382,0,134.5345612,9.999999747e-05,63.870224,102745.625,16.40571976,4.123361184
180.3999939,160.4674199,87.42108965,24.41350719,65.41028447,0.9804814922,151.604001,6.504910946,297.8627319,0,135.045517,9.999999747e-05,9.999999747e-05,102793.0312,16.35728264,4.206163881
180.6000061,167.2386614,84.49109551,24.9479564,64.80152538,0.9849751097,150.100095,6.511135101,297.928833,0,133.6008453,9.999999747e-05,63.92354202,102837.8438,16.39124489,4.195708014
180.8000031,160.4674199,87.32090881,24.31272254,65.30902501,0.9878518666,147.9964987,6.51330471,297.8625183,0,129.6621857,9.999999747e-05,9.999999747e-05,102883.3203,16.40581322,4.150351399
181,160.4674199,88.94172509,24.09658274,66.1496748,0.9811945302,150.3586847,6.512385368,297.9284058,0,124.8730698,9.999999747e-05,63.92740631,102928.6328,16.35261917,4.139322262
181.1999969,160.4674199,89.49513652,24.17980208,66.146289,0.9858346833,150.3631805,6.509989262,297.862854,0,120.4488907,9.999999747e-05,9.999999747e-05,102973.2344,16.38042831,4.177648768
181.3999939,160.4674199,87.26589055,24.68932086,65.06761359,0.9815286695,149.7104018,6.507611275,297.9295044,0,116.9781113,9.999999747e-05,63.56790161,103016.5312,16.32712555,4.147570109
181.6000061,160.4674199,88.84407472,24.06298822,66.07814364,0.9815728199,145.6430103,6.503623962,297.8652039,0,114.4536667,9.999999747e-05,9.999999747e-05,103058.7344,16.33254433,4.108804501
181.8000031,160.4674199,89.0305367,24.08464405,65.92093281,0.9807166898,149.8950972,6.499218464,297.9298096,0,113.529541,9.999999747e-05,62.92263412,103101.6719,16.32694626,4.092233463
182,160.4674199,89.49513652,23.96986042,66.14039684,0.9811256276,149.4575411,6.495079517,297.8641968,0,114.3637924,9.999999747e-05,9.999999747e-05,103144.7812,16.3332653,4.081545079
182.1999969,160.4674199,83.97735036,24.88955555,63.94583632,0.9835256332,151.26341,6.492990494,297.9280701,0,116.8514709,9.999999747e-05,63.01054382,103187.4141,16.34375763,3.85770738
182.3999939,160.4674199,88.53364538,24.13311229,65.96783297,0.9806403078,146.8751436,6.491198063,297.8618164,0,120.1689301,9.999999747e-05,9.999999747e-05,103230.9297,16.33381844,4.016350346
182.6000061,160.4674199,86.61441792,24.18491701,65.1261827,0.9832953978,147.3736973,6.490727901,297.9265747,0,124.2088776,9.999999747e-05,63.48687363,103274.7969,16.3601799,3.879924789
182.8000031,160.4674199,89.49513652,24.01181669,66.34615203,0.9800247134,149.4119459,6.491047382,297.86026,0,128.433609,9.999999747e-05,9.999999747e-05,103320.7188,16.34656143,4.013232492
183,160.4674199,88.28584817,24.36397437,65.53239101,0.9781246034,152.6920275,6.492788792,297.9259033,0,132.5321808,9.999999747e-05,64.03367615,103367.875,16.33170509,3.980923479
183.1999969,160.4674199,89.49513652,23.96263241,66.49717009,0.9839215106,147.9644627,6.494733334,297.8596497,0,135.9319763,9.999999747e-05,9.999999747e-05,103414.9453,16.39138031,3.959136701
183.3999939,164.0998771,83.8477227,24.93920871,64.24430509,0.982660153,149.136516,6.501216888,297.9260559,0,138.5578156,9.999999747e-05,64.35821533,103460.8594,16.37091637,3.922679864
183.6000061,160.4674199,89.49513652,23.97607438,66.70719728,0.9821933297,149.4840716,6.504453659,297.8598022,0,138.5760498,9.999999747e-05,9.999999747e-05,103508.8203,16.38591003,4.009908561
183.8000031,160.4674199,88.37714702,24.34729331,65.48521093,0.9830853749,150.2500706,6.508464336,297.9262695,0,137.3246613,9.999999747e-05,64.53001404,103556.5234,16.37591743,4.06133126
184,160.4674199,89.49513652,23.93145142,66.70124975,0.9853846647,148.1027687,6.511063576,297.8600159,0,134.4561768,9.999999747e-05,9.999999747e-05,103603.3984,16.40517998,4.065501279
184.1999969,160.4674199,86.78048473,24.46481727,65.18307661,0.9885500769,149.0763908,6.514242649,297.9263916,0,130.5551453,9.999999747e-05,64.48900604,103649.1328,16.41273499,4.066125985
184.3999939,160.4674199,89.49513652,24.06145213,66.39015535,0.9864934289,148.7195119,6.513615131,297.8601379,0,125.3759995,9.999999747e-05,9.999999747e-05,103694.2891,16.39468384,4.071365655
184.6000061,160.4674199,89.25973047,24.01191775,66.10872475,0.9849068988,147.2866337,6.511361122,297.9264832,0,120.462204,9.999999747e-05,64.43251801,103738.0625,16.369524,4.040234827
184.8000031,160.4674199,86.6966345,24.4530877,65.30687039,0.9814836229,146.9793004,6.508235931,297.8604126,0,116.4431915,9.999999747e-05,9.999999747e-05,103780.2969,16.32884979,3.926894683
185,160.4674199,89.49513652,23.86057666,66.16173312,0.9793613443,148.3963289,6.50263834,297.926178,0,113.6718292,9.999999747e-05,64.32183838,103822.8047,16.31497574,3.920585266
185.1999969,167.32299,84.04958716,24.57741688,64.12754704,0.9785149738,144.6535053,6.50007534,297.86026,0,113.1449509,9.999999747e-05,9.999999747e-05,103861.8047,16.28970718,3.818304038
185.3999939,160.4674199,87.93192327,24.33745509,65.53903406,0.9772319674,147.5246151,6.497268677,297.9275513,0,113.625267,9.999999747e-05,64.16905975,103903.9766,16.2868824,4.024520269
185.6000061,160.4674199,85.46238981,24.24414903,64.82056774,0.9794489081,149.3845511,6.496088505,297.8614807,0,115.2387695,9.999999747e-05,9.999999747e-05,103946.1719,16.31588554,3.900865088
185.8000031,167.0545781,84.23298019,24.3722075,64.62686449,0.9773872526,144.6737314,6.495414734,297.9273376,0,117.3181763,9.999999747e-05,64.34236145,103986.0938,16.2953434,3.796119472
186,160.4674199,86.25997006,24.01425533,64.98260558,0.9798588581,145.3378519,6.495580196,297.8613281,0,119.6707687,9.999999747e-05,9.999999747e-05,104028.5156,16.31959343,3.894256429
186.1999969,160.4674199,85.5714989,24.33360338,64.50957568,0.9791655391,148.8103434,6.495382309,297.9263,0,121.9559479,9.999999747e-05,63.99816513,104071.8906,16.31346893,3.806221406
186.3999939,160.4674199,88.65442312,24.06233708,65.69553677,0.9790787794,148.4386642,6.494338512,297.860199,0,124.3242569,9.999999747e-05,9.999999747e-05,104116.3984,16.31951714,3.872873135
186.6000061,160.4674199,89.49513652,23.82486838,66.52451648,0.9815504747,147.956589,6.49553442,297.9249878,0,127.1115723,9.999999747e-05,64.03073883,104161.6797,16.35551453,3.984697856
186.8000031,167.1635934,86.01278159,24.48798699,65.07446549,0.9847398884,145.5106159,6.498373508,297.8590393,0,129.4104919,9.999999747e-05,9.999999747e-05,104204.7344,16.36891365,3.882971101
187,160.4674199,89.17162872,24.22068341,65.70398997,0.979706081,150.0836767,6.501294136,297.9240112,0,130.5756073,9.999999747e-05,64.17562103,104251.2109,16.33159828,4.048640728
187.1999969,160.4674199,89.49513652,24.10365699,66.47292229,0.9828294616,147.0222617,6.503054142,297.8579407,0,130.5773926,9.999999747e-05,9.999999747e-05,104297.0547,16.36367226,3.987897566
187.3999939,160.4674199,89.49513652,23.89178704,66.45643724,0.9823593461,148.1460229,6.504758358,297.9234619,0,129.879364,9.999999747e-05,64.47691345,104342.9453,16.36378288,3.973137449
187.6000061,160.4674199,89.49513652,24.01743269,66.34015476,0.9855024486,147.8150126,6.505636215,297.8574219,0,128.4959869,9.999999747e-05,9.999999747e-05,104388.4922,16.38321877,3.960863057
187.8000031,160.4674199,84.95270682,24.55276606,64.26578842,0.9821066705,149.7731634,6.507043362,297.9234619,0,126.7641678,9.999999747e-05,64.72160339,104432.9219,16.3415966,3.780051535
188,160.4674199,88.88728428,24.04963825,66.14537645,0.9823182878,143.4239914,6.507158756,297.8575134,0,124.4650421,9.999999747e-05,9.999999747e-05,104476.6094,16.34257889,3.951381524
188.1999969,160.4674199,85.77043862,24.34130396,64.80660001,0.9816028106,147.0789575,6.507899761,297.923645,0,122.1255798,9.999999747e-05,64.79831696,104519.7969,16.33196831,3.865726477
188.3999939,160.4674199,87.66059022,24.05117572,65.30868054,0.9769819121,147.8462459,6.507925034,297.8583984,0,119.4835663,9.999999747e-05,9.999999747e-05,104563.1328,16.29128838,3.973242773
188.6000061,160.4674199,88.97847717,24.04024455,66.0184383,0.9821125462,148.6344072,6.507124424,297.9266357,0,116.8358917,9.999999747e-05,64.4311676,104606.5078,16.33478355,4.066118196
188.8000031,160.4674199,89.49513652,23.78724588,66.30323341,0.9789233565,148.4356827,6.505812168,297.864624,0,114.5088654,9.999999747e-05,9.999999747e-05,104649.4844,16.30940056,4.084853492
189,168.5462263,85.15602465,24.68302231,64.58058185,0.9838564529,147.1288945,6.504989147,297.9287109,0,112.7057724,9.999999747e-05,62.73075104,104689.1484,16.33076668,3.949821145
189.1999969,160.4674199,85.67690823,24.43421297,64.455534,0.9818444794,148.2376321,6.503854275,297.865509,0,111.2285309,9.999999747e-05,9.999999747e-05,104730.5078,16.31207848,3.958345271
189.3999939,160.4674199,88.49601909,24.05952756,65.74888355,0.9804489419,146.394311,6.501823902,297.9306641,0,110.2080078,9.999999747e-05,61.87983704,104772.0156,16.30462837,4.062990628
189.6000061,160.4674199,85.43701564,24.3099318,64.85283662,0.9843199602,146.4191542,6.500613213,297.8676453,0,110.001442,9.999999747e-05,9.999999747e-05,104812.6797,16.33686447,3.924914758
189.8000031,160.4674199,88.45925074,24.20916787,65.74764706,0.9819191264,148.3221001,6.498419762,297.9313354,0,110.2736282,9.999999747e-05,61.6545105,104854.5938,16.31683922,4.030143906
190,160.4674199,89.49513652,23.70238523,66.37875374,0.977593376,147.1771034,6.496580601,297.8695984,0,111.4291382,9.999999747e-05,9.999999747e-05,104896.6875,16.29182816,4.023116468
190.1999969,163.5979208,83.39082625,24.69467136,64.33183839,0.9824084407,146.6739397,6.497953892,297.9281616,0,113.3158264,9.999999747e-05,60.52171326,104937,16.3239193,3.872086257
190.3999939,160.4674199,89.49513652,23.95693742,66.2193395,0.9789606388,149.0678318,6.498710155,297.8680115,0,114.6439133,9.999999747e-05,9.999999747e-05,104980.3438,16.30435753,4.130626145
190.6000061,160.4674199,87.53182946,24.31108034,65.76639777,0.9814520444,146.7537513,6.499386787,297.9255371,0,115.6816711,9.999999747e-05,59.09024429,105022.8594,16.32191849,4.003668793
190.8000031,160.4674199,88.46973358,24.00415283,66.04337711,0.979691025,148.2131248,6.500418663,297.8633118,0,116.4470749,9.999999747e-05,9.999999747e-05,105066.0547,16.31390572,4.029363225
191,160.4674199,89.49513652,23.93933401,66.26165414,0.979441497,148.1127373,6.50116539,297.9240112,0,116.798439,9.999999747e-05,60.39585876,105109.5625,16.31025696,4.056733398
191.1999969,160.4674199,86.92850343,24.23188476,65.13498455,0.9835150418,147.4879973,6.501910686,297.8596802,0,116.8530731,9.999999747e-05,9.999999747e-05,105152.2188,16.33641052,3.906082505
191.3999939,160.4674199,88.86294174,24.0132347,66.0515452,0.9800972026,147.5035655,6.501852989,297.9228821,0,116.6088181,9.999999747e-05,62.54043961,105195.2969,16.31278992,3.954349862
191.6000061,160.4674199,86.68805264,24.33679648,65.04221887,0.9823519668,147.7230022,6.503664494,297.8602905,0,116.3901672,9.999999747e-05,9.999999747e-05,105237.9609,16.32419586,3.973925724
191.8000031,167.5493919,84.71397482,24.58670527,64.32734987,0.9815184969,146.6168582,6.506388187,297.924408,0,115.4381943,9.999999747e-05,62.51220322,105278.2969,16.31099129,3.952690712
192,160.4674199,89.49513652,23.84769164,66.45605347,0.9808788541,148.003101,6.50707674,297.8653259,0,113.3997421,9.999999747e-05,9.999999747e-05,105321.1641,16.31925774,4.11152354
192.1999969,160.4674199,88.57916063,23.85385514,65.60916793,0.9730256054,147.4035437,6.508090496,297.9302979,0,111.0954819,9.999999747e-05,60.69013596,105363.2734,16.24164963,4.136383501
192.3999939,160.4674199,87.9387315,24.31264362,65.55292045,0.9761188278,148.217556,6.508840084,297.8746643,0,108.3781815,9.999999747e-05,9.999999747e-05,105405,16.26018524,4.192968644
192.6000061,160.4674199,85.44351446,24.09254968,64.51515226,0.9775211043,146.1458069,6.510930061,297.9372253,0,105.3629837,9.999999747e-05,58.00428009,105445.1016,16.26879311,4.186385915
192.8000031,160.4674199,88.07144763,23.94850486,65.51906165,0.9770933082,147.1445687,6.509085655,297.8826904,0,101.5064468,9.999999747e-05,9.999999747e-05,105485.1875,16.25997734,4.163242463
193,160.4674199,89.49513652,23.68498349,65.99766466,0.9769327071,147.2382892,6.504734516,297.9394226,0,98.40483856,9.999999747e-05,55.45799637,105524.8828,16.25608444,4.110330982
193.1999969,160.4674199,86.05530319,24.05708005,64.90802545,0.9795286316,147.328847,6.502361774,297.8843384,0,97.03931427,9.999999747e-05,9.999999747e-05,105563.5781,16.27501297,4.0804219
193.3999939,160.4674199,86.60480791,24.56264409,65.17534294,0.9810412622,146.1842606,6.499145031,297.9386597,0,96.60838318,9.999999747e-05,53.83489227,105602.1641,16.27636528,4.094454205
193.6000061,160.4674199,84.71695116,24.34169875,64.42156987,0.9798423916,146.5505682,6.497278214,297.8819885,0,97.47327423,9.999999747e-05,9.999999747e-05,105640.4219,16.27186394,3.984436228
193.8000031,160.4674199,88.97277122,23.82281745,66.007369,0.9775756686,144.422331,6.495099545,297.9375916,0,99.07791138,9.999999747e-05,54.18306732,105679.6953,16.25703621,4.129827367
194,160.4674199,87.35285896,24.46043309,65.46356877,0.9803104779,146.8323664,6.494132042,297.8824158,0,101.5592422,9.999999747e-05,9.999999747e-05,105719.6172,16.27820396,4.085441433
194.1999969,160.4674199,89.49513652,23.92370112,66.01974432,0.9765262248,147.984186,6.494892597,297.9376221,0,104.4226151,9.999999747e-05,53.97066116,105760.9766,16.25671387,4.197591859
194.3999939,160.4674199,88.6885912,23.934306,65.92818376,0.9790940877,146.758104,6.496477127,297.8823242,0,106.9799576,9.999999747e-05,9.999999747e-05,105802.3281,16.28342247,4.12326093
194.6000061,160.4674199,89.49513652,23.72932583,66.17245379,0.9741570319,147.9970768,6.498567104,297.934906,0,108.9064102,9.999999747e-05,53.9266777,105844.5156,16.24863434,4.128186248
194.8000031,160.4674199,89.49513652,23.72974726,66.2252627,0.975193202,148.5368836,6.501324177,297.8792725,0,109.997879,9.999999747e-05,9.999999747e-05,105887.0625,16.26038933,4.14368713
195,165.5091915,82.49738788,24.84935124,63.75980593,0.9793516996,147.8436212,6.506180763,297.9281921,0,109.9858246,9.999999747e-05,53.98496246,105926.6875,16.2831974,3.930151486
195.1999969,160.4674199,89.49513652,23.72242013,66.22603916,0.9770735308,146.8047306,6.508293629,297.874054,0,108.0263519,9.999999747e-05,9.999999747e-05,105968.5156,16.2693119,4.161227567
195.3999939,160.4674199,89.49513652,23.73608678,66.14066896,0.9758132232,147.5494439,6.508687496,297.9273376,0,105.2374496,9.999999747e-05,53.65680695,106009.8672,16.25355339,4.123616365
195.6000061,169.86362,85.79638375,24.25435551,64.88837337,0.9785731241,145.085725,6.509464741,297.8722534,0,102.2878342,9.999999747e-05,9.999999747e-05,106047.2656,16.26363373,4.033936741
195.8000031,169.5507312,85.59892802,24.36404052,64.73539176,0.9806358694,145.8340032,6.508108616,297.9272156,0,99.02069092,9.999999747e-05,55.39494324,106084.0781,16.27278519,3.955587411
196,160.4674199,86.51406879,24.01707119,65.00013186,0.9798378912,146.4252731,6.505681992,297.8719482,0,96.30419159,9.999999747e-05,9.999999747e-05,106122.5156,16.26576996,3.973042231
196.1999969,160.4674199,89.32306586,23.6372051,65.99709966,0.9748176063,146.6310737,6.500934124,297.9291077,0,94.55493927,9.999999747e-05,55.92776871,106161.2266,16.22370338,3.977805018
196.3999939,160.4674199,89.26375074,24.02075631,65.84785793,0.9746047053,149.7195464,6.495438576,297.8721924,0,94.7090683,9.999999747e-05,9.999999747e-05,106200.5391,16.21784019,3.912899379
196.6000061,160.4674199,89.49513652,23.56357271,66.18885811,0.9743886853,146.4605099,6.491839409,297.9296875,0,97.05653381,9.999999747e-05,56.93434143,106239.6797,16.22576904,3.9181512
196.8000031,160.4674199,89.49513652,23.78444896,65.8713044,0.9742838256,148.4256532,6.48997736,297.8724976,0,100.8349609,9.999999747e-05,9.999999747e-05,106280.0469,16.22442436,3.935594428
197,160.4674199,89.49513652,23.66953584,66.1499476,0.9742054971,147.8976232,6.490363121,297.9289551,0,105.3585587,9.999999747e-05,57.02930069,106321.2344,16.23604393,3.942075829
197.1999969,160.4674199,89.49513652,23.70844169,66.36168586,0.9749679231,147.7624965,6.493096352,297.871521,0,109.7260284,9.999999747e-05,9.999999747e-05,106363.3594,16.25099564,3.987429469
197.3999939,160.4674199,89.49513652,23.67658257,66.3518682,0.9755723658,147.4252132,6.496181011,297.9260864,0,112.999733,9.999999747e-05,57.02270508,106405.9766,16.26075172,3.918434542
197.6000061,160.4674199,84.38506013,24.55169783,64.40713317,0.9809823975,148.5486495,6.50031662,297.8613586,0,115.0458755,9.999999747e-05,9.999999747e-05,106447.8828,16.29863739,3.677916502
197.8000031,160.4674199,89.49513652,23.74080676,66.18151711,0.9759055172,146.9540296,6.503904819,297.922821,0,115.4355392,9.999999747e-05,60.78427505,106490.8828,16.26129913,3.904258597
198,160.4674199,89.49513652,23.78356842,65.99312289,0.9760944785,147.4911466,6.506663799,297.8627319,0,114.39505,9.999999747e-05,9.999999747e-05,106533.75,16.25760841,3.891702875
198.1999969,169.3930688,84.69531474,24.71090768,64.26299107,0.9795850407,147.5169421,6.508949757,297.9206543,0,112.2520218,9.999999747e-05,60.85680008,106573.0938,16.27127457,3.683426363
198.3999939,160.4674199,89.49513652,23.99972691,66.16945221,0.9783173317,149.1141617,6.508419514,297.8598328,0,109.1934891,9.999999747e-05,9.999999747e-05,106615.1406,16.26812553,3.819776466
198.6000061,160.4674199,89.18120805,23.91992188,65.77603379,0.9748257182,148.5561602,6.508471012,297.9233704,0,106.3547134,9.999999747e-05,60.75393677,106656.5469,16.23021698,3.915031834
198.8000031,160.4674199,89.49513652,23.80786501,66.26576633,0.9758420752,145.0249769,6.508491993,297.8692322,0,103.4843979,9.999999747e-05,9.999999747e-05,106696.8438,16.23501778,4.003541523
199,160.4674199,85.89855919,24.15918729,64.7382172,0.9778321794,147.7085806,6.509306431,297.9301758,0,100.6077881,9.999999747e-05,58.27843857,106736.25,16.24570847,3.941279917
199.1999969,160.4674199,88.5972857,23.92407394,65.65764059,0.9736366278,145.85891,6.507884026,297.8779907,0,97.4026947,9.999999747e-05,9.999999747e-05,106775.3516,16.20127487,4.02603453
199.3999939,160.4674199,85.13363577,24.19972123,64.3639348,0.9739646375,148.5164246,6.507332325,297.9347229,0,94.7763443,9.999999747e-05,55.30605698,106813.6484,16.20280647,3.962323417
199.6000061,160.4674199,89.16655603,24.12698814,65.72768458,0.9755639817,150.0869378,6.502911568,297.8819275,0,92.36058044,9.999999747e-05,9.999999747e-05,106852.7188,16.20917511,3.986417463
199.8000031,160.4674199,88.84644555,23.78849661,65.69407744,0.9732189259,148.1435576,6.498350143,297.9345398,0,91.72871399,9.999999747e-05,53.63120651,106891.0625,16.19282532,3.903756865
