Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.1999969,173.8033536,87.31803147,23.94178109,65.8402357,0.9862337569,138.0644723,6.505713463,297.9025574,0,93.87937927,1.637928486,9.999999747e-05,97047.65625,16.66627693,4.408885207
177.3999939,172.0288195,87.64324854,23.81146331,65.13289675,0.9912329105,138.0644723,6.504667282,297.9501648,0,92.12192535,0.4913785458,43.26307297,97082.5,16.69429398,4.37717001
177.6000061,175.3943397,86.85952218,24.17283993,65.9446372,0.9892022312,138.0644723,6.503422737,297.9081726,0,90.77902985,13.61764431,4.326307297,97116.24219,16.68399429,4.386080579
177.8000031,174.7886471,87.56702523,24.05830359,65.85936605,0.9966257576,138.0644723,6.500758171,297.981781,0,89.93066406,4.085293293,56.4912796,97149.96875,16.7379303,4.304310018
178,181.4396905,83.80185643,24.32359087,64.62020739,0.9804536802,140.2637117,6.49973917,297.928833,0,90.15207672,26.35664749,5.64912796,97181.75781,16.6065731,4.105890696
178.1999969,181.0800687,84.76394869,24.11323599,65.01411803,0.9787379609,138.0644723,6.497730255,298.0331116,0,90.77125549,7.906994343,74.88010406,97213.35938,16.5878315,4.013302299
178.3999939,182.7290425,82.67149616,24.7066712,64.68488378,0.9812005172,140.3682469,6.496786118,297.9690247,0,92.20252991,41.60800171,7.488010406,97244.85156,16.61081123,3.925817484
178.6000061,176.0279971,87.41983766,23.83606346,65.81637693,0.9908703694,138.0644723,6.49512291,297.9060974,0,94.00482178,19.95572853,0.7488010526,97278.80469,16.68780899,4.10336144
178.8000031,173.8436383,86.93704761,23.91296836,66.00068519,0.9813541389,138.0644723,6.493899345,297.9369812,0,96.47808838,5.986718655,41.58003235,97313.47656,16.61188698,3.999028545
179,182.8804601,84.76005541,24.25932185,64.76396401,0.9800976334,138.0644723,6.495456696,297.8789673,0,99.43695068,1.79601562,9.999999747e-05,97346.42969,16.59652901,3.986511239
179.1999969,183.2255777,85.14013056,24.04714887,64.93672021,0.9771685009,138.0644723,6.498021126,297.9330139,0,101.765213,0.5388047099,51.13148499,97379.875,16.57663727,4.003736344
179.3999939,177.3008431,87.98291191,23.99808589,66.31533453,0.9899116835,138.0644723,6.499091625,297.8769531,0,103.0733795,0.161641404,9.999999747e-05,97415.5,16.68359756,4.079527501
179.6000061,183.8990985,84.8235883,24.15752239,65.08283089,0.9823613322,138.0644723,6.501961708,297.938385,0,103.96138,0.04849242046,55.10914993,97449.125,16.62106705,3.957978473
179.8000031,173.5049803,88.65150718,23.48973137,66.04490535,0.9856912272,138.0644723,6.50355196,297.8830566,0,103.6906281,0.01454772614,9.999999747e-05,97485.80469,16.64639854,4.121124976
180,174.5467163,87.63033277,23.79192024,66.15320794,0.9939647217,138.0644723,6.504179478,297.9465027,0,102.7938843,0.004364317749,55.3651123,97521.76562,16.71512794,4.026529268
180.1999969,173.4164839,88.65150718,23.52487837,66.30757124,0.9909807615,138.0644723,6.503180981,297.8882446,0,101.6450577,0.001309295418,9.999999747e-05,97557.86719,16.68520355,3.972865624
180.3999939,172.8301435,88.12648908,23.75635689,66.21576423,0.984203371,138.0644723,6.502351761,297.9521179,0,100.8980331,0.0003927886137,55.69735336,97593.86719,16.62439346,3.998556891
180.6000061,171.8757045,88.04661757,23.89755493,65.34384815,0.9886796681,138.0644723,6.501654148,297.8970032,0,100.4768448,18.27984047,5.569735527,97630.03125,16.64712334,4.036711512
180.8000031,174.7950934,87.27567543,24.08383384,65.8982541,1.000324051,138.0644723,6.501121044,297.9919739,0,100.3348236,5.483952045,71.37193298,97665.375,16.75245667,4.008385725
181,184.9760466,84.30142851,24.24218166,64.82023887,0.9796441142,138.0644723,6.502412319,297.9286804,0,100.4059296,34.79811478,7.137193203,97697.89844,16.57915115,3.924008209
181.1999969,174.6131708,88.10058158,23.66679404,65.90557613,0.9828050283,138.0644723,6.501916885,298.0652466,0,99.95510101,10.43943405,91.78709412,97733.36719,16.60302734,4.040290879
181.3999939,184.2758628,84.27861415,24.46820917,65.35716592,0.9867528039,138.0644723,6.50203228,297.9911499,0,99.71418762,55.35517883,9.17870903,97765.82031,16.63689613,3.870292952
181.6000061,174.9546611,88.65150718,23.41009833,66.76616134,0.9882206744,138.0644723,6.502024174,297.9221497,0,99.41927338,31.20611572,0.9178709388,97801.34375,16.6570282,4.129894043
181.8000031,172.8026124,87.28474204,24.04402407,66.3973265,0.9886462278,138.0644723,6.501088142,297.9667053,0,99.12994385,9.361834526,48.94908524,97836.875,16.6509285,4.020855217
182,175.8203251,88.29731088,23.84362745,65.8941671,0.9931214479,138.0644723,6.499812603,297.9081116,0,99.2177124,22.33335686,4.894908428,97872.03125,16.67710686,4.037991191
182.1999969,171.1340321,87.05734558,24.01697982,65.26990868,0.9973911647,138.0644723,6.49869585,297.9961853,0,99.81388092,6.700006962,69.42978668,97907.89062,16.70826721,3.93245
182.3999939,168.8122815,86.97940434,23.94977752,65.75656131,0.9906886918,138.0644723,6.498748302,297.9333801,0,100.8552017,34.08024216,6.942978382,97944.46875,16.66030312,3.974468511
182.6000061,172.5445108,88.65150718,23.72230868,66.60317097,0.9922929055,138.0644723,6.498046398,298.059845,0,101.8721924,10.22407246,88.27014923,97980.8125,16.67726898,3.975950769
182.8000031,175.6653023,88.28526158,23.82869124,66.05580412,0.9900210693,138.0644723,6.498372078,297.9891357,0,103.1761627,51.83152008,8.827014923,98016.73438,16.65211105,3.995615481
183,173.4428676,88.61468422,23.57973842,66.75393984,0.9938620842,138.0644723,6.498958111,297.914856,0,104.3440018,28.7307682,0.8827015162,98053.39844,16.69499779,3.980004247
183.1999969,175.7076083,88.65150718,23.55479629,66.48241023,0.993438646,138.0644723,6.499650478,297.9594727,0,105.2798767,8.61923027,50.36739731,98089.76562,16.68754959,3.957960178
183.3999939,177.2792929,88.65150718,23.70961397,66.05529208,0.9948402825,138.0644723,6.499783039,297.8960266,0,105.9393005,21.38056374,5.036739826,98125.89062,16.68956947,3.908561716
183.6000061,186.7629925,84.09039917,24.5717377,65.19571198,0.9810415214,138.0644723,6.501850605,297.9857788,0,106.5478134,6.414168835,72.36394501,98159.10156,16.575737,3.782084209
183.8000031,181.7927332,85.04722037,23.99691047,65.32308961,0.9754260859,138.0644723,6.502844334,297.9136047,0,106.3212585,33.95583344,7.236394405,98193.33594,16.52979851,3.710653762
184,169.6635399,88.65150718,23.59963425,65.75796524,0.9939992718,138.0644723,6.502570152,298.0516968,0,105.7067947,10.18675041,95.32954407,98230.85938,16.6744976,3.877839335
184.1999969,172.0363386,87.71152179,23.78562407,66.93006113,0.9879401303,138.0644723,6.502935886,297.9763184,0,105.2028122,55.13249969,9.532954216,98267.60938,16.63955116,3.898117594
184.3999939,169.6006341,88.65150718,23.5390532,65.24488466,0.98589476,138.0644723,6.502890587,297.9004211,0,104.5463943,30.02546883,0.9532954693,98304.97656,16.59607315,3.943436866
184.6000061,174.9364332,86.02667818,24.22062643,65.38839212,0.9956326778,138.0644723,6.502349377,297.9490356,0,103.9114304,9.007640839,53.85464859,98340.41406,16.6811657,3.792504214
184.8000031,172.1063953,88.02584984,23.97007898,65.33485324,0.9907623555,138.0644723,6.501327515,297.8879395,0,103.4933319,2.702292204,9.999999747e-05,98376.89062,16.62947845,3.895188656
185,184.3732621,85.54262258,24.25344142,64.15833346,0.986187684,138.0644723,6.5016675,297.947113,0,103.4838791,0.8106876612,55.59280396,98410.25,16.58472061,3.840589502
185.1999969,174.2564254,87.73739462,23.84495955,66.40349743,0.9804630433,138.0644723,6.500021458,297.8856812,0,103.3324127,0.2432062924,9.999999747e-05,98446.04688,16.55596161,3.802730842
185.3999939,172.8807487,88.65150718,23.5503976,66.28228529,0.9866702598,138.0644723,6.497924328,297.9449768,0,103.850296,0.07296188921,56.32237244,98482.36719,16.60447884,3.77437516
185.6000061,173.7267276,88.18009594,23.70695199,66.84319575,0.9869650057,138.0644723,6.497970581,297.8851318,0,105.20224,0.02188856713,9.999999747e-05,98518.84375,16.61636543,3.884810019
185.8000031,176.2815562,88.65150718,23.73650857,66.63433922,0.9968925764,138.0644723,6.498314381,297.9456787,0,106.5271683,0.00656657014,55.76937103,98555.19531,16.69439125,3.908448056
186,173.2970647,88.65150718,23.41579671,66.46314865,0.9915194436,138.0644723,6.499360561,297.8852844,0,107.7204819,0.001969970996,9.999999747e-05,98592.35938,16.65225792,3.886718702
186.1999969,188.2581104,83.65598808,24.50653069,64.71386683,0.9882478562,139.7996738,6.502488136,297.9433289,0,108.4939651,0.000590991287,56.19956207,98625.83594,16.61731911,3.769823126
186.3999939,182.3956202,84.70066833,24.07471766,65.55506469,0.9805341327,138.0644723,6.50430584,297.8796387,0,108.011795,0.0001772973919,9.999999747e-05,98660.17188,16.55784035,3.719073709
186.6000061,183.9508685,84.65560792,24.2124429,65.10501072,0.9776308148,138.0644723,6.505615711,297.9409485,0,106.8134537,9.999999747e-05,57.69145966,98693.97656,16.52236557,3.742010184
186.8000031,171.9541512,87.99209736,23.97281819,65.54440003,0.9921663087,138.0644723,6.503900051,297.8794556,0,105.0887527,9.999999747e-05,9.999999747e-05,98730.65625,16.62882996,3.797167348
187,179.2339936,84.09296128,24.28301516,64.2170478,0.9809237004,138.0644723,6.503848553,297.9407043,0,104.0585938,9.999999747e-05,57.87802505,98764.67188,16.53251266,3.685582812
187.1999969,178.6847944,88.65150718,23.59877495,66.39646675,0.9919439475,138.0644723,6.501431942,297.8796387,0,103.0339432,9.999999747e-05,9.999999747e-05,98799.65625,16.63398552,3.802679834
187.3999939,184.4759475,83.90947481,24.44713875,65.09538406,0.9899555904,139.5823034,6.50036335,297.939209,0,102.9888458,9.999999747e-05,57.70026398,98832.59375,16.61506081,3.634701223
187.6000061,176.0889332,87.6267531,24.14449381,65.82540609,0.9954001238,138.0644723,6.498340607,297.8783264,0,103.3592682,9.999999747e-05,9.999999747e-05,98867.99219,16.65014458,3.796291223
187.8000031,182.7064863,85.90193977,24.05335995,65.02092793,0.9811871595,138.0644723,6.497756481,297.9391479,0,104.5462875,9.999999747e-05,57.49742889,98901.78906,16.5320015,3.721161995
188,167.7193943,88.65150718,23.61027606,65.91404021,0.9862384649,138.0644723,6.497492313,297.8790894,0,105.9590988,9.999999747e-05,9.999999747e-05,98939.70312,16.57827187,3.858837055
188.1999969,177.3597307,88.65150718,23.68286574,66.65654537,0.9922139653,138.0644723,6.496230602,297.9390564,0,107.4811783,9.999999747e-05,57.39735794,98975.78906,16.63627434,3.737753618
188.3999939,175.7755651,88.65150718,23.48316888,66.69262177,0.9917848887,138.0644723,6.497105598,297.8771057,0,109.5121689,9.999999747e-05,9.999999747e-05,99012.70312,16.63888359,3.812533187
188.6000061,187.0117084,84.50012836,24.63742726,65.30146576,0.9928783175,138.2636289,6.500031948,297.9386292,0,111.1831055,9.999999747e-05,58.1544075,99046.80469,16.63792038,3.748190881
188.8000031,174.9697943,88.65150718,23.799579,66.21453669,0.9939574249,138.0644723,6.501500607,297.8771667,0,111.6836166,9.999999747e-05,9.999999747e-05,99084.39844,16.64618492,3.847153259
189,171.5855237,88.51276767,23.83864336,67.09670413,0.9938483198,138.0644723,6.502764702,297.9407043,0,111.6078796,9.999999747e-05,58.38774109,99122.63281,16.65565681,3.834400124
189.1999969,181.5021508,84.54471972,24.56692854,64.31017042,0.9927798868,138.0644723,6.504907608,297.8768311,0,111.0225143,9.999999747e-05,9.999999747e-05,99157.75,16.61902046,3.705929841
189.3999939,178.922935,84.12329586,24.47639773,64.24139724,0.9906601738,138.0644723,6.507654667,297.9423523,0,109.5764923,9.999999747e-05,59.66732407,99193.07031,16.60218048,3.758896959
189.6000061,176.3048382,88.65150718,23.57211438,66.64191822,0.9958631724,138.0644723,6.507344246,297.8821716,0,107.0324326,9.999999747e-05,9.999999747e-05,99229.42188,16.65928459,3.852204714
189.8000031,176.8730912,88.65150718,23.71168874,66.21229305,1.000609971,138.0644723,6.507091999,297.9491272,0,104.624588,9.999999747e-05,57.99731445,99265.32031,16.68803978,3.954102374
190,181.3680057,84.27119356,24.32024268,65.31773569,0.9811188444,138.0644723,6.508417606,297.8915405,0,102.3076401,9.999999747e-05,9.999999747e-05,99298.83594,16.5258503,3.887132904
190.1999969,172.4277195,88.65150718,23.40205714,66.53253894,0.988351988,138.0644723,6.506331921,297.9543152,0,99.45536804,9.999999747e-05,55.71098328,99334.5625,16.58419037,3.935532411
190.3999939,177.4089722,88.65150718,23.84289268,66.42297226,0.9888009373,138.0644723,6.504127026,297.9029236,0,97.45365143,18.02485466,5.571098328,99369.05469,16.57631683,4.040936113
190.6000061,182.4629363,84.61589248,24.20384286,63.94887786,0.9784238281,138.0644723,6.5035882,297.9910889,0,96.323349,5.407456875,68.5471344,99401.28125,16.4724369,3.927029563
190.8000031,175.1035097,86.93877109,24.16195677,65.21666045,0.9998305708,138.0644723,6.500550747,297.930603,0,95.40278625,32.56946564,6.854713917,99435.32812,16.65173912,3.908453466
191,175.6652163,88.07851318,23.96124531,66.29306183,0.997844131,138.0644723,6.497886181,298.0552063,0,95.71078491,9.770840645,86.63261414,99469.65625,16.64593315,3.970641587
191.1999969,175.9610304,88.65150718,23.8311317,66.37289256,0.9947580966,138.0644723,6.495983124,297.9903564,0,97.07532501,50.60431671,8.663261414,99504.34375,16.62036896,3.990547991
191.3999939,175.3428071,88.65150718,23.69842865,65.93640369,0.9857650487,138.0644723,6.495177746,297.9207153,0,99.19986725,29.37030792,0.8663261533,99539.60938,16.54254913,3.981131744
191.6000061,183.6930771,85.80074087,24.00836251,64.46383684,0.9842079093,138.0644723,6.496487141,297.9646301,0,101.6453934,8.811092377,49.90615082,99572.92969,16.52435493,3.874010773
191.8000031,174.4052238,88.65150718,23.346478,66.84435637,0.9901732683,138.0644723,6.498273849,297.9083252,0,103.5637131,21.50658798,4.990614891,99609.29688,16.60194016,3.991209687
192,183.3025557,84.78202585,24.16486905,65.25267362,0.9765000487,138.0644723,6.502336979,297.9928589,0,104.7724838,6.451976776,67.7062149,99643.21875,16.47810936,3.937700368
192.1999969,178.671724,88.65150718,23.42166422,67.04010049,0.9888708548,138.0644723,6.504198551,297.9342957,0,104.3501129,32.59594727,6.770621777,99678.86719,16.59096909,3.993642831
192.3999939,179.4799472,88.65150718,23.81786924,66.27151689,0.9913563286,138.0644723,6.505307198,298.0541687,0,103.1976166,9.778783798,84.43044281,99714.17969,16.59255981,4.018591073
192.6000061,175.0652255,88.65150718,23.45059088,66.62425483,0.9924642084,138.0644723,6.506192684,297.9920654,0,101.5970917,49.10573196,8.443044662,99750.02344,16.60926437,4.008696635
192.8000031,174.7785555,88.65150718,23.78446606,66.56381856,0.991573502,138.0644723,6.505766392,297.9251404,0,99.64071655,28.81523514,0.8443044424,99785.57812,16.59091377,4.010783217
193,176.7038384,88.65150718,23.58905032,65.40540913,0.9932577938,138.0644723,6.504609108,297.9696655,0,97.85829163,8.644570351,48.33472061,99820.32031,16.58838081,3.980026372
193.1999969,174.4281715,88.65150718,23.40426257,66.48980577,0.992859507,138.0644723,6.503503799,297.9160461,0,96.53717804,21.69536781,4.833472252,99855.27344,16.60012054,3.99919096
193.3999939,177.5364896,88.65150718,23.49584011,66.49082388,0.9923477212,138.0644723,6.501981258,297.9995117,0,95.65559387,6.508610249,65.69876862,99889.40625,16.59182167,3.99014456
193.6000061,186.5134483,85.78319742,24.28221701,64.93988234,0.9906057289,138.0644723,6.501327991,297.942688,0,95.38458252,32.55810165,6.569877148,99920.98438,16.55943108,3.92383706
193.8000031,174.7206357,88.65150718,23.70792914,66.8480857,0.9955291997,138.0644723,6.498924255,298.0563965,0,95.37060547,9.767430305,81.93870544,99955.53906,16.61593246,3.908386376
194,184.9222618,84.10677761,24.33080596,65.40722007,0.981107425,138.0644723,6.497721672,297.984375,0,96.32672119,47.27696991,8.193870544,99986.90625,16.49173546,3.662219545
194.1999969,172.1563481,87.46722906,23.94355769,65.41655567,0.9969033042,138.0644723,6.494909763,297.9105225,0,97.75431824,23.69053841,0.8193870783,100021.9375,16.60906792,3.686659176
194.3999939,175.8977232,88.65150718,23.84119547,65.99418811,0.9904532343,138.0644723,6.492189884,297.9420166,0,100.3158264,7.107161522,45.72782898,100056.9453,16.55880737,3.674217171
194.6000061,177.9901863,88.65150718,23.78143019,65.12516144,0.9916179169,138.0644723,6.492174625,297.8813477,0,103.9598083,2.132148504,9.999999747e-05,100092.3672,16.56216812,3.757853834
194.8000031,172.8768931,88.65150718,23.74529468,65.69251115,0.9910035535,138.0644723,6.493174076,297.9302063,0,107.6012573,0.6396445036,51.9453392,100129.5078,16.56913567,3.716695246
195,175.1723238,88.65150718,23.59752387,66.96078532,0.9878957865,138.0644723,6.49559164,297.8684082,0,110.8483505,0.1918933541,9.999999747e-05,100166.8125,16.56579399,3.712901014
195.1999969,173.9783243,88.65150718,23.410556,67.06548714,0.9974690841,138.0644723,6.498440266,297.9264526,0,113.1268768,0.05756800622,57.26566315,100204.7344,16.65241241,3.66377178
195.3999939,177.7066664,88.65150718,23.78467837,67.063097,0.995283653,138.0644723,6.501790524,297.8643799,0,114.2692032,0.01727040298,9.999999747e-05,100242.2188,16.62826538,3.724000058
195.6000061,177.2992961,88.65150718,23.94265397,66.27474479,0.999255995,138.0644723,6.503797531,297.9286499,0,114.0710449,0.005181120709,60.28171158,100279.6641,16.64611816,3.659186382
195.8000031,176.3095362,88.65150718,23.66203639,67.01462196,1.001414088,138.0644723,6.504631042,297.8633728,0,113.0761414,0.001554336166,9.999999747e-05,100316.9453,16.67491913,3.57030139
196,170.3593961,87.95400156,24.08286746,66.06079381,0.9964592681,138.0644723,6.504774094,297.9316711,0,111.7474518,0.000466300844,62.97583008,100355.0391,16.61432838,3.554921367
196.1999969,175.1899434,88.65150718,23.46548679,67.17840275,0.9876742627,138.0644723,6.506489754,297.8699951,0,110.3600693,0.0001398902532,9.999999747e-05,100392.1172,16.55931664,3.694670986
196.3999939,177.6269539,88.65150718,23.69661033,66.59986022,1.00011021,138.0644723,6.506459236,297.9382019,0,108.278923,9.999999747e-05,61.58505249,100428.2344,16.64743423,3.656051618
196.6000061,174.6443756,88.65150718,23.6401851,65.28795416,1.00254765,138.0644723,6.506509304,297.8781433,0,106.2208176,9.999999747e-05,9.999999747e-05,100464.625,16.64697456,3.715715497
196.8000031,182.9615124,85.69720888,24.13686949,65.50897937,0.9805197961,138.0644723,6.507650852,297.9442139,0,104.1368179,9.999999747e-05,59.45006561,100498.2656,16.47160721,3.703472438
197,176.232522,88.65150718,23.71436741,66.05009075,0.9907209253,138.0644723,6.50775528,297.8894043,0,101.5929642,9.999999747e-05,9.999999747e-05,100533.6406,16.54913139,3.88474382
197.1999969,172.0553434,88.65150718,23.75791021,65.7235577,0.9920693587,138.0644723,6.505911827,297.9498596,0,99.01416016,9.999999747e-05,55.08296204,100569.2734,16.54967499,3.813023434
197.3999939,177.8446973,88.65150718,23.42595276,66.57805279,0.9931380117,138.0644723,6.503192425,297.8926392,0,97.17578125,9.999999747e-05,9.999999747e-05,100603.2422,16.5714817,3.744144711
197.6000061,177.5005353,88.11356363,24.07222457,66.27408079,1.002328512,138.0644723,6.499455929,297.9481812,0,96.42179871,9.999999747e-05,53.74188232,100637.0312,16.63440704,3.697675302
197.8000031,178.7049979,88.09507435,24.05518809,66.5282116,0.999924841,138.0644723,6.496775627,297.8911133,0,97.16291046,9.999999747e-05,9.999999747e-05,100670.7891,16.61826134,3.733557239
198,183.9550298,85.50860995,24.27956086,64.94484928,0.984365821,138.0644723,6.495153904,297.9413757,0,98.9693985,9.999999747e-05,52.78337097,100703.0859,16.47845268,3.569406738
198.1999969,179.7566513,88.65150718,23.43280832,66.38791515,0.9948403735,138.0644723,6.494145393,297.8815613,0,101.424675,9.999999747e-05,9.999999747e-05,100737.5,16.58347702,3.662007298
198.3999939,175.7881693,87.89019485,24.18472578,66.6148321,0.9923915983,138.0644723,6.494634151,297.9370728,0,104.284729,9.999999747e-05,54.19706345,100773.3047,16.56183815,3.716565081
198.6000061,179.0067811,88.65150718,23.57024285,65.46717644,0.9930280446,138.0644723,6.496529579,297.8778076,0,106.9461746,9.999999747e-05,9.999999747e-05,100809.125,16.55942345,3.727522499
198.8000031,189.3003746,85.8172192,24.3495607,65.23354167,0.9874295995,138.0644723,6.499083519,297.9337463,0,108.849762,9.999999747e-05,56.08510971,100842.5,16.51491165,3.605462379
199,179.1069829,88.42855655,24.00046841,66.72739184,0.9957843062,138.0644723,6.502015114,297.875061,0,109.7339706,9.999999747e-05,9.999999747e-05,100878.9141,16.59600449,3.764262595
199.1999969,173.7744808,88.65150718,23.54576675,66.61977173,0.9878839511,138.0644723,6.504707813,297.9346924,0,109.4465332,9.999999747e-05,56.58385849,100916.3203,16.5325489,3.730405932
199.3999939,178.1080939,88.65150718,23.78337276,66.95145758,0.9920101577,138.0644723,6.506239891,297.8753052,0,108.083931,9.999999747e-05,9.999999747e-05,100952.5625,16.56407738,3.715116758
199.6000061,176.3242443,88.65150718,23.40789053,66.72006487,0.9985490181,138.0644723,6.507398605,297.9374084,0,106.1115417,9.999999747e-05,57.68085098,100988.7031,16.61826134,3.705518124
199.8000031,176.9654697,87.62140235,24.05126847,66.54649214,0.9977933991,138.0644723,6.507246494,297.878418,0,103.6732254,9.999999747e-05,9.999999747e-05,101024.0156,16.59983635,3.677271006
200,174.6251775,87.70346861,24.24511591,66.02757717,1.000872921,138.0644723,6.506256104,297.9418335,0,101.2987976,9.999999747e-05,57.54016876,101059.3984,16.6102562,3.710120967
200.1999969,177.1984641,88.65150718,23.39677547,66.73524206,0.9953167754,138.0644723,6.504573822,297.8838501,0,99.31919098,9.999999747e-05,9.999999747e-05,101093.9297,16.5769062,3.681447129
200.3999939,186.4921226,86.36368171,24.2809372,65.17927782,0.9833568664,138.0644723,6.50249958,297.9434509,0,98.01194,9.999999747e-05,56.48383331,101125.7656,16.45049477,3.610435658
200.6000061,182.5236057,88.65150718,23.59584867,66.53666467,0.9908248501,138.0644723,6.499073982,297.8837585,0,97.53358459,9.999999747e-05,9.999999747e-05,101158.7188,16.52648163,3.587566934
200.8000031,182.2147918,88.65150718,23.55347281,66.44625374,0.987658399,138.0644723,6.496465206,297.9418945,0,98.42852783,9.999999747e-05,56.05262375,101191.9297,16.49952126,3.600003457
201,183.1102639,88.65150718,23.58568249,66.38967684,0.9835582442,138.0644723,6.494727612,297.881958,0,100.3601379,9.999999747e-05,9.999999747e-05,101225.3438,16.46497345,3.595211415
201.1999969,177.4757837,88.65150718,23.64726089,66.23092904,0.9939274747,138.0644723,6.493823051,297.9387817,0,102.9864883,9.999999747e-05,56.1223526,101260.4297,16.5514946,3.572392184
201.3999939,180.908265,88.65150718,23.48416141,66.78166797,0.9953159584,138.0644723,6.494550705,297.8774719,0,105.9746017,9.999999747e-05,9.999999747e-05,101295.4141,16.57660484,3.582034197
201.6000061,177.463564,88.65150718,23.5025702,66.46817607,0.9922106511,138.0644723,6.496247292,297.9352722,0,108.6690445,9.999999747e-05,57.10140228,101331.6484,16.54867744,3.577048481
201.8000031,174.7587638,88.65150718,23.79743445,67.25949538,0.9969019596,138.0644723,6.498650551,297.8739319,0,110.6868896,9.999999747e-05,9.999999747e-05,101368.9219,16.59575653,3.608487407
202,182.1011931,86.21907175,24.23417927,64.13164304,0.9890946783,138.0644723,6.501488209,297.9315796,0,111.7442856,9.999999747e-05,58.07596588,101404.25,16.49398041,3.494331145
202.1999969,172.9949212,88.65150718,23.63096863,66.81026477,0.9870266863,138.0644723,6.502739906,297.8672791,0,111.6674576,9.999999747e-05,9.999999747e-05,101441.8906,16.50712967,3.489685451
202.3999939,177.8249751,88.65150718,23.61844222,66.91275084,0.9966420024,138.0644723,6.503424168,297.9286804,0,111.0964661,9.999999747e-05,60.24241638,101478.3828,16.58725166,3.46694304
202.6000061,176.6726654,88.65150718,24.02688716,67.00154002,0.996154122,138.0644723,6.504452705,297.8666687,0,110.2486572,9.999999747e-05,9.999999747e-05,101515.1016,16.57521629,3.563544279
202.8000031,177.7529192,88.58126656,23.91252742,66.57840167,0.996617236,138.0644723,6.504952431,297.931366,0,108.986351,9.999999747e-05,60.61988831,101551.2891,16.57250404,3.545177711
203,172.3860017,88.65150718,23.68423553,65.18084657,1.003871874,138.0644723,6.502951622,297.8656311,0,107.5269699,9.999999747e-05,9.999999747e-05,101588.0391,16.61245346,3.374358073
203.1999969,178.0616268,88.65150718,23.70001372,66.65310298,0.9912199738,138.0644723,6.499886036,297.9305115,0,106.8744736,9.999999747e-05,62.75805283,101623.3828,16.52373695,3.302059698
203.3999939,181.8196623,88.65150718,23.70072258,66.59256814,0.9945337171,138.0644723,6.496534348,297.8641968,0,107.443779,9.999999747e-05,9.999999747e-05,101658,16.54946899,3.253263773
203.6000061,177.4872769,88.65150718,23.43467731,65.72232973,0.9978757316,138.0644723,6.493369102,297.9300842,0,109.3513184,9.999999747e-05,63.26399994,101693.7578,16.57114983,3.173803849
203.8000031,176.7444084,88.65150718,23.60383579,66.54358113,0.9955439924,138.0644723,6.491005898,297.8638306,0,112.5233307,9.999999747e-05,9.999999747e-05,101730.2969,16.56287384,3.164495632
204,180.9803814,88.65150718,23.57760767,66.70584421,0.9913980709,138.0644723,6.489956856,297.9302979,0,116.638649,9.999999747e-05,63.58450699,101766.7812,16.53548622,3.154367955
204.1999969,184.3876606,86.58999211,24.23008579,64.32407508,0.9836990059,138.0644723,6.490329742,297.8641357,0,121.1716995,9.999999747e-05,9.999999747e-05,101803,16.44358253,3.09148617
204.3999939,176.966521,88.65150718,23.49532704,67.28713936,0.9975380238,138.0644723,6.491887569,297.9306335,0,125.5552521,9.999999747e-05,63.6447525,101842.0391,16.60618973,3.131401884
204.6000061,178.0786305,88.65150718,23.85522145,67.62418259,0.9978692166,138.0644723,6.49409008,297.8644104,0,129.3163452,9.999999747e-05,9.999999747e-05,101881.6562,16.61130142,3.14888757
204.8000031,186.607222,86.42727571,24.09602681,65.85831519,0.9846942513,138.0644723,6.497609615,297.9308777,0,132.1980133,9.999999747e-05,63.61734772,101919.5234,16.4884758,3.072325843
205,187.9535426,85.78599333,24.19167092,66.24476597,0.9885468752,138.0644723,6.5009408,297.8647461,0,133.669754,9.999999747e-05,9.999999747e-05,101957.1953,16.52801704,3.019333756
205.1999969,179.0523165,88.65150718,23.9759235,67.82337249,1.009396041,138.0644723,6.503948212,297.9307861,0,133.8138428,9.999999747e-05,63.49552536,101997.4844,16.71059608,3.165607399
205.3999939,176.3832207,88.65150718,23.42603891,65.88203403,1.003414953,138.0644723,6.505804062,297.8645935,0,132.7553406,9.999999747e-05,9.999999747e-05,102037.9141,16.63995743,3.073078611
205.6000061,177.055316,88.65150718,23.45081105,67.36487037,0.9883216154,138.0644723,6.508567333,297.9304504,0,130.9572449,9.999999747e-05,63.44683838,102077.9531,16.5296402,3.168557626
205.8000031,177.5408383,88.65150718,23.44226462,67.72137694,1.0003957,138.0644723,6.509990692,297.8642578,0,128.0472412,9.999999747e-05,9.999999747e-05,102117.2656,16.62965965,3.156057386
206,187.1339072,85.71565544,24.2361552,65.49923649,0.9731696149,138.0644723,6.508708954,297.9301758,0,124.5751648,9.999999747e-05,63.46724701,102153.0938,16.36699867,2.971117441
206.1999969,187.8579519,85.84723295,24.36933362,63.88391828,0.990486677,138.0644723,6.50801754,297.8641052,0,121.620369,9.999999747e-05,9.999999747e-05,102188.3438,16.48057175,3.081540289
206.3999939,188.2097637,85.49592662,24.45022755,65.75489463,0.9917627816,138.0644723,6.505703926,297.9299927,0,118.9314575,9.999999747e-05,63.48019791,102222.8281,16.51237106,3.025292599
