Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
181.6000061,173.2141543,88.65150718,23.34196748,67.34253554,0.9912627626,138.0644723,6.500132561,297.9396362,0,124.8674927,9.999999747e-05,62.17229462,98709.55469,16.41537285,3.610435787
181.8000031,173.2840105,88.65150718,23.98176839,66.02599715,1.00044232,138.0644723,6.496040344,297.8727417,0,125.3358231,9.999999747e-05,9.999999747e-05,98749.57031,16.46144676,3.594322324
182,176.1269239,88.65150718,23.91879075,67.25561482,0.9910393221,138.0644723,6.49353981,297.9394531,0,127.4436188,9.999999747e-05,62.20607376,98789.48438,16.40234566,3.630767624
182.1999969,176.3691687,88.65150718,23.39421738,67.65126226,0.9907367296,138.0644723,6.492762089,297.8725586,0,130.5427856,9.999999747e-05,9.999999747e-05,98829.89844,16.41643333,3.60692356
182.3999939,187.0649308,85.37717169,24.28057078,65.81638371,0.9857972089,138.0644723,6.493823528,297.9393616,0,133.9525146,9.999999747e-05,62.23366165,98868.10156,16.35579491,3.539471166
182.6000061,171.8189306,87.91386976,23.91072596,65.95568943,0.9994484732,138.0644723,6.494771004,297.8725281,0,136.9371185,9.999999747e-05,9.999999747e-05,98910.63281,16.46682358,3.602711127
182.8000031,174.0782006,88.65150718,23.40359246,67.69666921,0.996140558,138.0644723,6.497860909,297.9391479,0,139.5491028,9.999999747e-05,62.24859238,98953.42188,16.47027588,3.676485649
183,184.0644467,84.99665251,24.1678267,65.99001209,0.9739949553,138.0644723,6.503371239,297.872406,0,140.9176788,9.999999747e-05,9.999999747e-05,98993.67969,16.26904488,3.650011533
183.1999969,171.369728,88.65150718,23.28168514,68.19145624,0.9929617976,138.0644723,6.507616997,297.9387817,0,140.0809631,9.999999747e-05,62.19603348,99037.20312,16.44975471,3.747005154
183.3999939,171.0003964,88.65150718,23.16229532,68.17464646,0.9948068495,138.0644723,6.510005474,297.8719482,0,137.5579224,9.999999747e-05,9.999999747e-05,99080.17969,16.46044922,3.680762281
183.6000061,170.4571427,88.65150718,23.8752401,67.41640451,0.9884940706,138.0644723,6.510400295,297.938385,0,134.0814056,9.999999747e-05,62.26499939,99122.66406,16.37817192,3.711958414
183.8000031,176.7469611,88.65150718,23.44678221,67.92219513,0.9903675831,138.0644723,6.508923054,297.871582,0,130.4476776,9.999999747e-05,9.999999747e-05,99162.94531,16.39955139,3.615336728
184,168.2313274,88.65150718,23.60869152,66.14450829,0.9972749271,138.0644723,6.506243229,297.9381409,0,127.4046173,9.999999747e-05,62.34347534,99204.36719,16.42341614,3.606480527
184.1999969,173.8145826,88.65150718,23.49156934,67.34645244,0.9918363295,138.0644723,6.503344059,297.8713379,0,125.4314346,9.999999747e-05,9.999999747e-05,99244.21875,16.3913517,3.605702073
184.3999939,173.5578076,88.65150718,23.65766866,67.061853,0.9914375434,138.0644723,6.502541065,297.9378967,0,124.6147537,9.999999747e-05,62.41062546,99284.17188,16.37933731,3.763680432
184.6000061,181.272044,84.31407115,24.27818187,65.93196215,0.9771210407,138.0644723,6.503152847,297.8712463,0,124.111618,9.999999747e-05,9.999999747e-05,99321.40625,16.25427246,3.635324401
184.8000031,169.251069,88.65150718,23.44015224,65.86847136,0.9895458505,138.0644723,6.502369404,297.9376831,0,123.3659286,9.999999747e-05,62.38786697,99361.97656,16.34434891,3.755796273
185,180.7638547,84.86906599,24.04066629,65.94305785,0.9674219354,138.0644723,6.501848221,297.8710327,0,122.9426651,9.999999747e-05,9.999999747e-05,99399.13281,16.16770744,3.5880681
185.1999969,187.2017971,84.61141666,24.37001554,65.52357359,0.9749647187,138.0644723,6.501375675,297.937561,0,122.7226639,9.999999747e-05,62.39405441,99434.92969,16.21851921,3.609820583
185.3999939,170.4710449,88.65150718,23.3134922,67.95338534,0.9810185017,138.0644723,6.499619961,297.8707886,0,122.6922379,9.999999747e-05,9.999999747e-05,99475.01562,16.29652405,3.672984261
185.6000061,173.2133791,88.65150718,23.51577134,67.11935014,0.9885835894,138.0644723,6.497563362,297.9373169,0,123.3684311,9.999999747e-05,62.50065613,99514.67969,16.34400368,3.65407145
185.8000031,172.1781896,88.65150718,23.70441152,66.02299511,0.9959768055,138.0644723,6.49546051,297.870575,0,124.8642654,9.999999747e-05,9.999999747e-05,99554.85938,16.38729668,3.629834234
186,186.8701298,84.44809709,24.43291586,65.5152853,0.985934113,138.0644723,6.496870518,297.9372253,0,127.2002869,9.999999747e-05,62.5357132,99591.61719,16.30930519,3.596757666
186.1999969,181.1949257,83.60737185,24.36454162,64.74822937,0.9775898125,138.0644723,6.499092102,297.8706665,0,128.9606934,9.999999747e-05,9.999999747e-05,99629.65625,16.23454475,3.545606976
186.3999939,175.5466133,88.65150718,23.48409311,67.81805039,0.9884642556,138.0644723,6.500316143,297.9369812,0,129.841095,9.999999747e-05,62.49334335,99670.23438,16.35573959,3.708005425
186.6000061,185.656234,85.23734721,24.36688986,64.09302353,0.9785502813,138.0644723,6.502473354,297.8703918,0,130.2377319,9.999999747e-05,9.999999747e-05,99708.07031,16.22180367,3.636308241
186.8000031,171.7824251,88.65150718,23.7525917,65.86283562,1.001877268,138.0644723,6.503427982,297.9365845,0,129.7653198,9.999999747e-05,62.47949982,99749.46094,16.43194962,3.727670391
187,186.4418702,85.03422645,24.2146167,66.35917498,0.9862741837,138.0644723,6.50599575,297.8699951,0,128.9178162,9.999999747e-05,9.999999747e-05,99786.83594,16.31783295,3.658242903
187.1999969,172.5707361,88.65150718,23.32830327,67.65033239,0.9915001184,138.0644723,6.506459713,297.9361877,0,127.0341873,9.999999747e-05,62.52180099,99827.44531,16.36950111,3.707011822
187.3999939,175.0405451,88.61396842,23.80729386,67.6041458,0.9897316705,138.0644723,6.505109787,297.8695374,0,124.9769592,9.999999747e-05,9.999999747e-05,99867.13281,16.34062576,3.684485058
187.6000061,177.6846811,88.65150718,23.60234009,67.39515488,0.990781175,138.0644723,6.503025532,297.9359131,0,123.4589767,9.999999747e-05,62.64740753,99905.89844,16.34542847,3.636510601
187.8000031,172.6747664,88.65150718,23.70292616,67.63926276,0.9942959292,138.0644723,6.501177311,297.8692627,0,122.7713547,9.999999747e-05,9.999999747e-05,99945.60156,16.37364197,3.662696905
188,172.0888916,88.65150718,23.53527132,67.31923439,0.9869788182,138.0644723,6.499921799,297.9357605,0,122.8197327,9.999999747e-05,62.74485016,99985.4375,16.30916977,3.668373534
188.1999969,174.4469896,88.65150718,23.5683173,67.32798001,0.9933494351,138.0644723,6.500020981,297.8691101,0,123.3691559,9.999999747e-05,9.999999747e-05,100024.9922,16.36141968,3.738580046
188.3999939,176.7111972,88.65150718,23.41078649,67.09565818,0.9946151209,138.0644723,6.500134468,297.9356384,0,123.8764114,9.999999747e-05,62.80371475,100064.1406,16.37044907,3.705021055
188.6000061,186.3240064,85.35954884,24.04921806,66.00611355,0.9815351868,138.0644723,6.501493931,297.8691101,0,124.3425064,9.999999747e-05,9.999999747e-05,100100.6562,16.25168228,3.620292308
188.8000031,176.8966142,88.65150718,23.37847354,67.23534008,0.9920410389,138.0644723,6.502223015,297.9354553,0,124.2607574,9.999999747e-05,62.76766586,100139.875,16.34833908,3.723934842
189,185.1195288,84.77300211,24.15275838,66.00551158,0.9764496574,138.0644723,6.504163265,297.8689575,0,123.8935776,9.999999747e-05,9.999999747e-05,100176.4531,16.20644379,3.635510953
189.1999969,172.813287,88.65150718,23.641586,67.76284398,0.9912207753,138.0644723,6.505684376,297.9356689,0,122.744194,9.999999747e-05,62.7427063,100216.3906,16.33901215,3.83960485
189.3999939,172.4683791,88.65150718,23.72987906,67.93802525,0.9895678622,138.0644723,6.506331921,297.869873,0,120.9916916,9.999999747e-05,9.999999747e-05,100256.0469,16.32149887,3.833871689
189.6000061,177.7188204,88.65150718,23.56977618,67.29977665,0.9925954258,138.0644723,6.507112026,297.9373474,0,118.9817352,9.999999747e-05,62.43584824,100294.2656,16.33602715,3.867172792
189.8000031,187.4170352,86.50068222,24.03059664,66.07861514,0.9815988844,138.0644723,6.507880211,297.8726196,0,116.6565247,9.999999747e-05,9.999999747e-05,100329.5391,16.22518921,3.82210033
190,174.8526781,88.65150718,23.4234498,67.51835769,0.9803673405,138.0644723,6.506613731,297.9387817,0,114.0244522,9.999999747e-05,61.77160645,100367.2812,16.22752762,3.816494842
190.1999969,181.4561779,88.65150718,23.72817051,66.9923449,0.9946048818,138.0644723,6.504026413,297.8745728,0,111.9056396,9.999999747e-05,9.999999747e-05,100403.2578,16.32866859,3.797448881
190.3999939,183.7967284,85.69013592,24.01348171,65.70882493,0.9768516216,138.0644723,6.502081394,297.9370422,0,110.8194733,9.999999747e-05,60.90321732,100437.7656,16.1698246,3.675065099
190.6000061,182.5434885,85.60289386,24.09359667,65.91673361,0.9709614147,138.0644723,6.498733997,297.870575,0,110.5050888,9.999999747e-05,9.999999747e-05,100472.3281,16.11933136,3.567420883
190.8000031,176.9038771,88.65150718,23.81391645,66.85420608,0.9753250011,138.0644723,6.494894981,297.9337463,0,111.5361862,9.999999747e-05,61.44276047,100509.0312,16.15665627,3.664897563
191,173.0650386,88.17937881,23.82716946,67.09886182,0.9901783871,138.0644723,6.492208958,297.867218,0,114.1000519,9.999999747e-05,9.999999747e-05,100546.9062,16.28928757,3.633093292
191.1999969,176.8922709,88.65150718,23.56888505,67.07438645,0.9912881201,138.0644723,6.49019146,297.9321289,0,117.7330551,9.999999747e-05,62.30011749,100584.7422,16.30386162,3.579779293
191.3999939,177.0647938,88.65150718,23.91871452,67.72798781,0.9919184415,138.0644723,6.489113331,297.8656311,0,122.17453,9.999999747e-05,9.999999747e-05,100623.4766,16.31745338,3.571770887
191.6000061,188.3992955,86.2067204,24.19390522,65.6859806,0.9770577752,138.0644723,6.491807461,297.9320984,0,127.0462799,9.999999747e-05,63.05304337,100660.3594,16.17864609,3.573954136
191.8000031,178.6394639,88.65150718,23.78962059,67.81441622,0.9967492153,138.0644723,6.495254993,297.8656006,0,130.8310089,9.999999747e-05,9.999999747e-05,100700.6094,16.37158585,3.66024507
192,184.1509635,84.80185912,24.52592308,64.21804736,0.9830733204,138.0644723,6.500034809,297.9328918,0,133.2462769,9.999999747e-05,63.45317459,100739.2891,16.21555138,3.532742598
192.1999969,187.2126904,85.82933668,24.0416424,66.59123325,0.9740056483,138.0644723,6.502645969,297.8665466,0,133.7476807,9.999999747e-05,9.999999747e-05,100777.4453,16.17523575,3.416693881
192.3999939,188.1996054,85.182228,24.11313404,66.20097977,0.9748985096,138.0644723,6.503407478,297.9337158,0,133.2161102,9.999999747e-05,63.42642593,100814.9766,16.17604637,3.291303109
192.6000061,169.0555806,88.65150718,23.716503,65.92826497,0.9909091015,138.0644723,6.502759457,297.8672791,0,132.3789978,9.999999747e-05,9.999999747e-05,100857.0859,16.28986549,3.396340379
192.8000031,176.6596597,88.65150718,23.4065464,67.87480626,0.9948034941,138.0644723,6.500903606,297.9338989,0,131.7997131,9.999999747e-05,63.27021027,100897.3359,16.35295105,3.302591762
193,176.8410933,88.65150718,23.79120413,67.40763351,0.985530027,138.0644723,6.49946928,297.8674927,0,131.962204,9.999999747e-05,9.999999747e-05,100937.6641,16.26005554,3.358787569
193.1999969,176.4812184,88.65150718,23.39757861,68.00514634,0.9883133484,138.0644723,6.497405052,297.9336548,0,132.693161,9.999999747e-05,63.08667755,100978.0312,16.29785919,3.261932621
193.3999939,180.2872624,88.65150718,23.45280213,67.77759451,0.9889987378,138.0644723,6.495424271,297.8672485,0,134.2532959,9.999999747e-05,9.999999747e-05,101017.8984,16.29959488,3.24058862
193.6000061,172.3183997,88.65150718,23.54176393,66.11067008,0.9973138298,138.0644723,6.494076729,297.9331665,0,136.6035461,9.999999747e-05,63.00416183,101059.875,16.34550858,3.241467592
193.8000031,176.2584882,88.65150718,23.70300276,68.08316728,0.9841015305,138.0644723,6.493440628,297.8667908,0,139.4909515,9.999999747e-05,9.999999747e-05,101101.6406,16.26299477,3.25204352
194,185.4731295,84.33347074,24.48123981,64.12896436,0.9917673918,138.0644723,6.493105412,297.9328308,0,142.6324768,9.999999747e-05,63.02656937,101141.0391,16.28205109,3.054937282
194.1999969,172.608261,88.65150718,23.61458426,65.92528392,0.9981686924,138.0644723,6.492454529,297.8664856,0,145.9094391,9.999999747e-05,9.999999747e-05,101184.7031,16.35737038,3.148396388
194.3999939,168.5360593,88.65150718,23.82430564,66.07154608,0.9962047219,138.0644723,6.493140697,297.9324646,0,149.4487,9.999999747e-05,63.1077652,101229.9766,16.34343529,3.193176995
194.6000061,186.7298531,84.61167641,24.4387944,64.37332308,0.9939846887,138.0644723,6.495686054,297.866272,0,152.7081146,9.999999747e-05,9.999999747e-05,101271.2266,16.31373405,3.084138123
194.8000031,177.4645596,88.65150718,23.33294834,68.44226973,0.9964552513,138.0644723,6.50006485,297.9320679,0,154.9474792,9.999999747e-05,63.0855484,101315.8047,16.39275742,3.262978586
195,190.5684047,85.43362858,24.1484919,67.10612786,0.9878595812,138.0644723,6.504385471,297.8658752,0,155.435318,9.999999747e-05,9.999999747e-05,101357.0547,16.30389595,3.171671572
195.1999969,175.7475987,88.65150718,23.38644906,68.07819825,0.9948801666,138.0644723,6.505694389,297.9317017,0,154.2009277,9.999999747e-05,63.13344955,101401.6953,16.36860657,3.153501807
195.3999939,174.9841742,88.65150718,23.41309621,68.66780443,1.004959751,138.0644723,6.507279873,297.8654175,0,152.452652,9.999999747e-05,9.999999747e-05,101446.1797,16.45586586,3.196164403
195.6000061,170.013102,88.65150718,23.43994623,66.55618434,1.001188701,138.0644723,6.507787704,297.9313965,0,150.0596466,9.999999747e-05,63.25905991,101491.1875,16.3885746,3.180816482
195.8000031,172.8373914,88.65150718,23.40689993,68.92572315,0.9946142397,138.0644723,6.507687092,297.8651428,0,147.467926,9.999999747e-05,9.999999747e-05,101535.0859,16.36172104,3.182970911
196,176.7565646,88.65150718,23.66072769,68.14911701,0.9981078318,138.0644723,6.507407188,297.9312134,0,144.9151154,9.999999747e-05,63.34939957,101577.7578,16.37009048,3.236023674
196.1999969,178.9859882,88.65150718,23.29410372,68.46065829,0.9990523875,138.0644723,6.505425453,297.8649597,0,142.4729156,9.999999747e-05,9.999999747e-05,101619.3359,16.38288879,3.143040902
196.3999939,177.5320289,88.65150718,23.40954398,68.24298135,0.9987385097,138.0644723,6.503227711,297.9310608,0,140.8284149,9.999999747e-05,63.39769363,101660.9141,16.37104416,3.158650922
196.6000061,175.9741757,88.65150718,23.28954508,68.22036077,0.9932218706,138.0644723,6.500500679,297.8648376,0,140.058136,9.999999747e-05,9.999999747e-05,101702.6094,16.32361984,3.122301757
196.8000031,174.9215845,88.65150718,23.41250259,68.05758015,0.9863081436,138.0644723,6.498740196,297.9309082,0,140.3798523,9.999999747e-05,63.42256165,101744.6719,16.26046371,3.172348929
197,187.0945504,86.04092654,24.32242496,63.99262971,0.989589076,138.0644723,6.498311043,297.8647766,0,141.4009247,9.999999747e-05,9.999999747e-05,101783.9688,16.22555733,3.171288726
197.1999969,189.5372625,86.55518715,24.06668494,66.57659784,0.9802232298,138.0644723,6.500077724,297.9307251,0,142.5922852,9.999999747e-05,63.39748001,101823.2344,16.18830299,3.266996087
197.3999939,177.1604629,88.65150718,23.28476857,68.83952259,0.988064038,138.0644723,6.501823902,297.864502,0,143.0740204,9.999999747e-05,9.999999747e-05,101865.5703,16.28778648,3.29996542
197.6000061,176.4248304,88.65150718,23.55648394,68.34084228,0.9936645845,138.0644723,6.503661156,297.9304199,0,142.8644257,9.999999747e-05,63.45572281,101908.1016,16.32125664,3.338336319
197.8000031,176.9148795,88.65150718,23.33602093,68.59305481,0.9964350901,138.0644723,6.503889561,297.8642273,0,141.9195251,9.999999747e-05,9.999999747e-05,101950.2188,16.34860039,3.247045492
198,180.4071097,84.96392637,24.4115732,64.38005604,0.9793230436,138.0644723,6.504220486,297.9302673,0,140.888916,9.999999747e-05,63.49111176,101990.6172,16.14131355,3.162627334
198.1999969,185.3847156,86.41502587,24.01912507,66.64003441,0.9769199065,138.0644723,6.502717972,297.8641968,0,139.7202911,9.999999747e-05,9.999999747e-05,102029.9844,16.1502285,3.127672162
198.3999939,177.5949692,88.65150718,24.17083021,65.71745036,1.004642489,138.0644723,6.502656937,297.9300232,0,139.1590118,9.999999747e-05,63.49909973,102071.6172,16.3510685,3.346768597
198.6000061,171.7256404,88.65150718,23.97339522,66.03859779,0.9981136929,138.0644723,6.502640724,297.8638611,0,138.6117096,9.999999747e-05,9.999999747e-05,102114.3203,16.30219078,3.335287716
198.8000031,175.8029416,88.65150718,23.67808398,68.26467416,0.9968897364,138.0644723,6.504559517,297.929657,0,138.0751953,9.999999747e-05,63.538311,102156.1484,16.32786751,3.411361713
199,172.4408969,88.65150718,23.41370267,66.04358919,1.000113227,138.0644723,6.506565094,297.8634949,0,136.7649689,9.999999747e-05,9.999999747e-05,102198.3906,16.32278824,3.409756579
199.1999969,186.5790461,85.05715363,24.35488919,66.20404019,0.9776311723,138.0644723,6.505856037,297.9295044,0,134.6585388,9.999999747e-05,63.60541916,102236.3203,16.13562584,3.185588094
199.3999939,172.0466996,88.65150718,23.91106015,65.92843342,0.9918990185,138.0644723,6.50301075,297.8633728,0,132.8448639,9.999999747e-05,9.999999747e-05,102277.6875,16.23398399,3.248730386
199.6000061,178.0473313,88.65150718,23.52060457,67.37664205,0.9841215483,138.0644723,6.501486778,297.9292908,0,132.1676941,9.999999747e-05,63.66487503,102317.6797,16.19478416,3.281431171
199.8000031,170.6817141,88.65150718,23.51921669,65.74946864,0.9944304208,138.0644723,6.501837254,297.8631592,0,132.0888519,9.999999747e-05,9.999999747e-05,102359.3047,16.2545433,3.375587724
200,178.2760604,88.65150718,23.44508838,68.00038144,0.9884994225,138.0644723,6.499854088,297.9290466,0,131.8679962,9.999999747e-05,63.68943024,102399.1406,16.23838997,3.240184006
200.1999969,180.7580736,88.65150718,23.50537657,68.11143146,0.9897722406,138.0644723,6.499740124,297.862915,0,132.454071,9.999999747e-05,9.999999747e-05,102438.7031,16.24864769,3.327357413
200.3999939,186.9108872,86.02164473,24.29510352,66.10923633,0.9755972177,138.0644723,6.500684738,297.9288635,0,133.0720825,9.999999747e-05,63.72118759,102476.6016,16.10059166,3.300020567
200.6000061,176.7281618,88.65150718,23.59901031,65.88467467,0.9936069262,138.0644723,6.500189781,297.8627625,0,133.3146667,9.999999747e-05,9.999999747e-05,102517.1328,16.24399757,3.293200722
200.8000031,179.54468,88.65150718,23.82031307,67.36633634,0.9999820636,138.0644723,6.499899864,297.9286194,0,133.7634735,9.999999747e-05,63.75959015,102557.2344,16.31511307,3.314160045
201,178.3500228,88.65150718,23.83154095,68.30236383,0.9971685986,138.0644723,6.500730991,297.8625183,0,134.3229065,9.999999747e-05,9.999999747e-05,102597.7578,16.30437851,3.360396784
201.1999969,185.5490665,83.98629319,24.56037805,64.81707604,0.9890643829,142.6400502,6.501758575,297.9284058,0,134.5468445,9.999999747e-05,63.78371811,102636.5938,16.20457649,3.170061664
201.3999939,175.6963253,88.65150718,23.43395234,66.12213606,0.9952985223,138.0644723,6.501543522,297.8623657,0,134.3626404,9.999999747e-05,9.999999747e-05,102677.4844,16.26052475,3.252669083
201.6000061,175.6195368,88.65150718,23.38407526,67.2366181,0.9907888718,138.0644723,6.500276566,297.9281616,0,134.2692413,9.999999747e-05,63.81969833,102718.2812,16.23904228,3.189545197
201.8000031,177.0995013,88.65150718,23.49689075,67.9359837,0.9894840712,138.0644723,6.499526501,297.8621216,0,134.6820526,9.999999747e-05,9.999999747e-05,102758.8906,16.2352562,3.214027428
202,173.415179,88.65150718,23.74905438,66.22579251,0.9929944309,138.0644723,6.499448776,297.927887,0,135.389801,9.999999747e-05,63.83888626,102800.4844,16.2341938,3.257822179
202.1999969,184.114621,85.0393081,24.4919864,66.20613692,0.9740842174,138.0644723,6.502374172,297.861969,0,136.1280975,9.999999747e-05,9.999999747e-05,102839.3281,16.08228302,3.271231011
202.3999939,180.2375846,88.65150718,23.4279393,68.06011137,0.9875193523,138.0644723,6.504243374,297.9275818,0,135.6885529,9.999999747e-05,63.82091904,102879.6406,16.21865463,3.32489971
202.6000061,176.570543,88.65150718,23.54909562,65.75640846,0.9941067222,138.0644723,6.505723,297.8615417,0,134.514328,9.999999747e-05,9.999999747e-05,102920.4844,16.23308754,3.335106691
202.8000031,189.5959589,85.78772433,24.31590571,66.19647239,0.9799219421,138.0644723,6.507367611,297.9273376,0,132.7462616,9.999999747e-05,63.90089417,102957.6875,16.11969185,3.285664029
203,182.269061,88.65150718,23.6582805,67.69104522,0.9888808032,138.0644723,6.509302616,297.8613281,0,130.3184814,9.999999747e-05,9.999999747e-05,102996.6797,16.20655823,3.440813575
203.1999969,179.695803,88.65150718,23.51171208,68.14108835,0.9855386717,138.0644723,6.509768486,297.927124,0,127.1163177,9.999999747e-05,63.99406815,103035.4844,16.1815052,3.401412056
203.3999939,185.2964479,85.76640849,24.06757956,65.95171353,0.9720212583,138.0644723,6.510767937,297.8612061,0,123.7336578,9.999999747e-05,9.999999747e-05,103071.8594,16.03450775,3.373971933
203.6000061,180.1135558,88.65150718,23.55575059,67.28495031,0.9890424771,138.0644723,6.507095337,297.9269104,0,119.944725,9.999999747e-05,63.98408127,103108.9922,16.1825695,3.282674375
203.8000031,178.3414281,88.65150718,23.78356098,67.31616593,0.987630269,138.0644723,6.501661777,297.8609314,0,117.6418304,9.999999747e-05,9.999999747e-05,103145.9766,16.16184998,3.221833357
204,181.0811161,88.41024759,24.1696532,66.76588314,0.9893290484,138.0644723,6.49856472,297.9266663,0,117.5030975,9.999999747e-05,64.02889252,103182.5703,16.15995789,3.366772829
204.1999969,180.6046833,88.65150718,23.54400081,67.35178741,0.9839140084,138.0644723,6.496557713,297.8606873,0,118.5899048,9.999999747e-05,9.999999747e-05,103219.4609,16.13355637,3.345835042
204.3999939,189.7570155,86.44659131,24.21579844,64.36881885,0.9866627815,138.0644723,6.495714188,297.9265137,0,120.4835434,9.999999747e-05,64.08605194,103254.4062,16.112463,3.302930176
204.6000061,176.3829902,88.65150718,23.81471964,68.00305988,0.9866524767,138.0644723,6.49627161,297.8605347,0,122.7142563,9.999999747e-05,9.999999747e-05,103293.1719,16.16520309,3.417295913
204.8000031,182.2596317,88.65150718,23.92117881,67.78837255,0.9912946392,138.0644723,6.496107101,297.9263306,0,124.7210464,9.999999747e-05,64.14194489,103331.0703,16.20137978,3.344697726
205,177.9803515,88.65150718,23.57141047,67.18879388,0.9896957309,138.0644723,6.494979858,297.8604126,0,126.8006134,9.999999747e-05,9.999999747e-05,103370.0547,16.18743706,3.205816734
205.1999969,182.5002413,88.65150718,23.44792372,67.59485733,0.9878820666,138.0644723,6.494210243,297.9261169,0,129.3317871,9.999999747e-05,64.14443207,103408.5625,16.18363762,3.159665195
205.3999939,187.6434802,86.53014003,23.99921257,66.36195963,0.9721291408,138.0644723,6.495282173,297.8602905,0,132.1665802,9.999999747e-05,9.999999747e-05,103446.1484,16.03790283,3.142452678
205.6000061,180.6502289,88.65150718,23.44470208,67.75524027,0.9875556614,138.0644723,6.496541977,297.9259033,0,134.5676727,9.999999747e-05,64.1248703,103486.1016,16.18850327,3.175846324
205.8000031,178.3880645,88.65150718,24.02471797,68.03952035,0.9911617487,138.0644723,6.498159885,297.8600159,0,136.4702606,9.999999747e-05,9.999999747e-05,103527.0234,16.21378517,3.222003615
206,174.8273697,88.65150718,23.63510273,65.73751313,0.9971466992,138.0644723,6.501977444,297.9255981,0,137.7250061,9.999999747e-05,64.16928864,103568.9609,16.23574257,3.278792304
206.1999969,178.5825688,88.65150718,23.50704774,67.78456095,0.9908765582,138.0644723,6.504891872,297.8597107,0,137.4465942,9.999999747e-05,9.999999747e-05,103609.9688,16.21509743,3.228582199
206.3999939,180.5845487,88.65150718,23.76751886,67.6938524,0.9907476596,138.0644723,6.505814552,297.925354,0,136.0125275,9.999999747e-05,64.222229,103650.2109,16.20448494,3.173333621
206.6000061,180.7698344,88.65150718,23.38071961,68.20628933,0.9892586824,138.0644723,6.504044533,297.8595276,0,134.2129822,9.999999747e-05,9.999999747e-05,103689.7891,16.20257568,3.016352489
206.8000031,181.1435111,88.65150718,23.52602303,67.36208722,0.9881264493,138.0644723,6.503546238,297.9251404,0,133.1238861,9.999999747e-05,64.25777435,103729.1875,16.17372513,3.104032018
207,177.352648,88.65150718,23.7113595,68.11852181,0.9921805532,138.0644723,6.503528118,297.859314,0,132.2213745,9.999999747e-05,9.999999747e-05,103769.25,16.21201897,3.15835379
207.1999969,190.8705503,86.41062468,24.2083255,66.26426264,0.9764521946,138.0644723,6.506944656,297.9249878,0,131.3286133,9.999999747e-05,64.30147552,103806.0703,16.05213356,3.280840107
207.3999939,176.4781129,88.65150718,23.78457328,68.19062881,0.9895979753,138.0644723,6.509527206,297.8591003,0,129.0595245,9.999999747e-05,9.999999747e-05,103845.9609,16.1805439,3.363310186
207.6000061,189.8797378,86.19675695,24.06860458,65.80026924,0.9752984162,138.0644723,6.511723042,297.9248352,0,125.7710876,9.999999747e-05,64.35762787,103881.8125,16.02635193,3.293155535
207.8000031,191.3041197,87.44247939,24.05909361,66.17361641,0.9718436491,138.0644723,6.512475014,297.8590088,0,121.6029358,9.999999747e-05,9.999999747e-05,103916.9062,15.98671627,3.359487111
208,182.345971,88.65150718,23.5401734,67.41562364,0.9891241658,138.0644723,6.511057377,297.9245911,0,117.1375046,9.999999747e-05,64.37039185,103953.1328,16.14468384,3.332965469
208.1999969,185.2385814,88.65150718,23.6822065,67.34882754,0.9902015343,138.0644723,6.507800102,297.8587646,0,113.2416916,9.999999747e-05,9.999999747e-05,103987.9531,16.1420784,3.300976396
208.3999939,187.0672301,88.23158882,24.03558085,64.40605247,0.9833993067,138.0644723,6.50425148,297.9251404,0,110.6478348,9.999999747e-05,64.39209747,104021.875,16.02765846,3.327870748
208.6000061,184.4365843,88.65150718,23.48152754,65.56666245,0.985115107,138.0644723,6.501077175,297.8602905,0,109.468483,9.999999747e-05,9.999999747e-05,104056.1719,16.06492424,3.324737294
208.8000031,187.0118763,88.65150718,23.45678442,67.08851432,0.9825834838,138.0644723,6.497991562,297.9255066,0,109.5567169,9.999999747e-05,63.98446274,104089.9531,16.06764603,3.304595917
209,184.0750822,88.65150718,23.6323603,65.2903396,0.9936220075,138.0644723,6.495592117,297.8604736,0,110.8800964,9.999999747e-05,9.999999747e-05,104124.6719,16.12846565,3.315322435
209.1999969,192.7208614,87.02704528,24.16949867,66.03408337,0.9762275407,138.0644723,6.495018005,297.9252319,0,113.1613007,9.999999747e-05,63.72758484,104157.8125,15.99738789,3.322532594
209.3999939,179.1487112,88.65150718,23.71474029,65.07106666,0.9891324277,138.0644723,6.495920658,297.8614197,0,115.6682816,9.999999747e-05,9.999999747e-05,104194.7109,16.09004211,3.395022074
209.6000061,180.5099029,88.65150718,23.71491413,65.15038864,1.001420914,138.0644723,6.498508453,297.9269104,0,117.8151932,9.999999747e-05,63.05003357,104231.8672,16.19654846,3.445514499
209.8000031,178.9545413,88.65150718,23.75245918,65.0856787,0.9856928857,138.0644723,6.50048542,297.8624573,0,118.9261703,9.999999747e-05,9.999999747e-05,104269.5,16.06353378,3.386071279
210,180.3077693,88.65150718,23.57710526,67.38186923,0.9881033549,138.0644723,6.502451897,297.9259033,0,119.2537308,9.999999747e-05,63.20336914,104306.8828,16.12366104,3.356706596
210.1999969,196.0235915,87.26663552,23.93475115,66.12350157,0.9797072303,138.0644723,6.504841328,297.8606873,0,118.7928391,9.999999747e-05,9.999999747e-05,104340.6641,16.03259659,3.345506697
