Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173,160.4674199,87.54766792,24.09989232,65.36428252,0.965931414,154.3713649,6.495078564,297.8617859,0,126.6980133,28.48164558,1.102149606,97191.92188,15.60793304,3.84233546
173.1999969,160.4674199,84.7536622,24.34785504,64.85452083,0.9620589239,153.8841108,6.491334438,297.911377,0,129.1907654,8.544493675,57.4978981,97237.5625,15.582551,3.755018687
173.3999939,160.4674199,87.75257813,24.36476763,65.17492964,0.9756973365,154.244343,6.486523628,297.841217,0,133.1701508,2.563348055,9.999999747e-05,97284.79688,15.69285488,3.811760047
173.6000061,160.4674199,86.22210041,24.64846269,65.35250364,0.9689954528,150.1056822,6.485621929,297.9212646,0,139.0845032,0.7690044641,67.77853394,97332.13281,15.64566612,3.858347174
173.8000031,160.4674199,87.81648511,23.68081547,65.61821862,0.9603616461,148.3573589,6.486395359,297.8536987,0,145.3433533,0.2307013422,9.999999747e-05,97380.61719,15.59441471,3.838715471
174,160.4674199,84.10492865,24.86215331,64.94114372,0.9742003531,149.4245045,6.488626003,297.9386597,0,151.2998657,0.06921040267,69.76844788,97429.70312,15.71076965,3.729350779
174.1999969,160.4674199,83.21216642,25.14322816,64.67514313,0.9784179876,151.4327839,6.492086887,297.8712769,0,156.3645325,0.02076311968,9.999999747e-05,97480.03125,15.75384045,3.704437196
174.3999939,160.4674199,85.78848551,24.94273911,64.42241534,0.9875373519,156.5101286,6.495594978,297.9501648,0,160.0455017,0.006228935905,67.21399689,97532.78906,15.83089542,3.808507683
174.6000061,160.4674199,87.49083918,24.08559678,65.0281388,0.9739818766,149.6525045,6.500024796,297.8737793,0,162.3269958,22.90638733,6.721399784,97584.90625,15.72562027,3.844314998
174.8000031,160.4674199,89.27083174,24.46451255,66.08197465,0.9815933834,155.4935747,6.503817558,297.9965515,0,162.833847,6.871915817,90.79046631,97638.875,15.80117226,3.974148089
175,160.4674199,86.38083544,25.06599248,65.38670945,0.9829806381,153.9574603,6.508415699,297.9035034,0,161.8286438,45.06576157,9.079047203,97691.6875,15.80321884,3.925518874
175.1999969,160.4674199,85.23502622,25.08038246,64.91752787,0.9839771808,158.0185154,6.51138258,298.0883789,0,158.9793854,13.51972866,122.9676285,97744.35938,15.81436253,3.817344693
175.3999939,160.4674199,88.47688766,23.83687148,65.50174705,0.9727497738,149.192455,6.514163494,297.973114,0,154.9513855,74.38097382,12.29676342,97795.09375,15.71147156,3.933875255
175.6000061,160.4674199,86.02163056,24.78120776,64.75754827,0.9816823234,157.0046441,6.516896725,297.8735046,0,149.8062744,36.54124451,1.229676366,97846.03125,15.77592564,3.983705557
175.8000031,160.4674199,89.29698729,24.42461624,65.90995986,0.9820318621,156.2533388,6.517612457,297.9325256,0,143.5675049,10.96237373,62.90777588,97896.45312,15.77384186,4.165254826
176,160.4674199,88.26861674,23.73414922,65.5203781,0.9686419782,148.9702214,6.518299103,297.8622437,0,137.0489502,3.288712025,9.999999747e-05,97943.73438,15.65027332,4.131902278
176.1999969,160.4674199,88.11627217,24.14321879,65.94575772,0.9664343611,156.3818422,6.516025543,297.9385071,0,130.2493744,0.9866136312,66.68202209,97991.15625,15.63519001,4.115829653
176.3999939,160.4674199,83.50408783,24.68250996,64.65676056,0.9673674013,148.187128,6.513924122,297.8710938,0,124.3687439,0.2959840894,9.999999747e-05,98034.60156,15.61512375,3.9650347
176.6000061,160.4674199,84.78988733,24.34029267,65.11419412,0.9594412751,145.8268704,6.510054588,297.9454956,0,119.3186188,0.08879522234,65.37285614,98076.82812,15.54179192,3.993797751
176.8000031,160.4674199,85.63423169,23.90611347,65.50242907,0.9540868676,143.2950752,6.505187035,297.8782349,0,115.8226776,0.02663856745,9.999999747e-05,98117.98438,15.49522495,3.992166241
177,160.4674199,88.66221345,23.56001188,66.37822702,0.959574097,150.6366748,6.500409126,297.9486084,0,114.2715225,0.007991570048,63.15190506,98161.21875,15.55323982,4.200646808
177.1999969,160.4674199,88.25878602,23.54332388,66.01088646,0.954036513,152.050326,6.496866226,297.8824768,0,114.6280518,0.002397471108,9.999999747e-05,98204.79688,15.50680828,4.224765302
177.3999939,160.4674199,87.14096434,23.77214699,65.26459856,0.9577377747,151.3710486,6.493209362,297.9468384,0,116.3979645,0.0007192413323,60.94913483,98248.23438,15.53154469,4.085091108
177.6000061,160.4674199,86.5212905,23.99575686,65.97857758,0.9557662825,145.5281349,6.491675377,297.8795166,0,119.6349564,0.0002157723939,9.999999747e-05,98291.08594,15.52156639,4.111162613
177.8000031,160.4674199,88.44842889,23.76650057,66.03925646,0.9634445264,153.3810566,6.490373611,297.9425049,0,123.4780655,9.999999747e-05,60.38027954,98336.77344,15.60062981,4.137445013
178,160.4674199,88.41422359,23.89318285,66.04299834,0.9606365303,153.4176461,6.490210056,297.8750305,0,127.8480225,9.999999747e-05,9.999999747e-05,98383.35938,15.58371258,4.115735223
178.1999969,160.4674199,85.70900843,24.45258752,64.8958641,0.971229665,146.0528102,6.49146986,297.9394836,0,132.280304,9.999999747e-05,60.98439789,98428.65625,15.6545105,3.979106166
178.3999939,160.4674199,88.72750679,23.93003331,65.92368866,0.9675883471,155.0022145,6.492774487,297.8720093,0,136.2077789,9.999999747e-05,9.999999747e-05,98477.27344,15.65587997,4.05096868
178.6000061,160.4674199,82.77645702,25.13373753,64.1624111,0.9770913307,150.8944786,6.495399952,297.9385376,0,139.6177063,9.999999747e-05,61.95691681,98524.26562,15.7191906,3.802768903
178.8000031,160.4674199,89.24741121,23.96415725,66.0924526,0.9691967044,153.768132,6.496699333,297.8710938,0,141.9732819,9.999999747e-05,9.999999747e-05,98573.80469,15.67790604,3.982831001
179,160.4674199,89.49513652,23.93627103,66.27624175,0.9684826548,153.8102845,6.500339031,297.9386292,0,143.8176727,9.999999747e-05,62.63735199,98623.90625,15.67669582,4.111006982
179.1999969,160.4674199,85.93498223,24.40853735,65.43142755,0.9678564037,147.5354928,6.505829811,297.8714294,0,144.1943512,9.999999747e-05,9.999999747e-05,98671.96875,15.65975571,4.034467602
179.3999939,160.4674199,86.10242444,24.43582852,65.06240113,0.973009861,154.3236384,6.511228561,297.939209,0,142.3760681,9.999999747e-05,62.75645447,98721.14844,15.70414734,4.097337726
179.6000061,160.4674199,89.45019934,24.03167522,66.05081209,0.9719089482,154.9281641,6.513848782,297.8717346,0,138.4044952,9.999999747e-05,9.999999747e-05,98770.4375,15.69307518,4.205389728
179.8000031,160.4674199,89.25237922,24.05028549,65.96800673,0.9718713718,156.0611084,6.513332367,297.9394226,0,133.3936462,9.999999747e-05,62.83195114,98818.75,15.68812466,4.092397061
180,160.4674199,89.17866209,24.25757719,65.54010861,0.978228597,156.1178252,6.511146069,297.8719788,0,128.5908203,9.999999747e-05,9.999999747e-05,98866.09375,15.72366047,4.091048442
180.1999969,160.4674199,86.54971469,24.57347113,65.46682182,0.9712007047,151.091582,6.508298397,297.9396057,0,124.6578293,9.999999747e-05,62.75308228,98910.90625,15.65919971,3.96338996
180.3999939,160.4674199,88.8739924,24.02998183,65.56233026,0.9748659096,154.18883,6.504825115,297.8722229,0,121.8609009,9.999999747e-05,9.999999747e-05,98956.35938,15.68801022,4.064673064
180.6000061,160.4674199,88.77230853,23.81910089,65.88829006,0.965924419,154.7735787,6.500867844,297.9393616,0,120.4530869,9.999999747e-05,62.66730499,99001.53906,15.62326908,4.008663205
180.8000031,160.4674199,86.2161147,23.96752036,65.28131988,0.9672107662,151.8726528,6.496531963,297.8721924,0,120.6278,9.999999747e-05,9.999999747e-05,99045.35938,15.63339233,3.78835654
181,160.4674199,88.65121183,23.73158497,66.1749632,0.9593693013,153.5436185,6.49122715,297.9389648,0,122.5366135,9.999999747e-05,62.50593567,99090.42969,15.58012867,3.799789842
181.1999969,160.4674199,86.34769303,23.88354227,65.86935147,0.953983556,144.2132592,6.487867355,297.8719482,0,126.5693665,9.999999747e-05,9.999999747e-05,99133.78125,15.5308876,3.682806257
181.3999939,160.4674199,89.11203988,23.82199769,66.15225819,0.9622396371,154.5763344,6.484806061,297.9383545,0,131.9365234,9.999999747e-05,62.40209198,99181.03906,15.61764145,3.767038125
181.6000061,160.4674199,89.4191037,23.83039706,66.42597055,0.960502521,154.7495503,6.482563972,297.8710938,0,138.5334473,9.999999747e-05,9.999999747e-05,99229.67969,15.61888885,3.713996117
181.8000031,160.4674199,89.49513652,23.89375776,66.50001644,0.9650419337,153.3721848,6.48399353,297.9377747,0,146.0254517,9.999999747e-05,62.57176971,99279.6875,15.66652203,3.804212578
182,160.4674199,89.03078971,23.69466928,66.15396968,0.9604621976,151.1359715,6.487290859,297.870575,0,152.9361572,9.999999747e-05,9.999999747e-05,99330.46094,15.63752174,3.750965037
182.1999969,160.4674199,86.12126396,24.47122272,65.1299446,0.9731427669,154.2113616,6.493767262,297.9375305,0,158.5335999,9.999999747e-05,62.70996094,99382.4375,15.74437332,3.749486223
182.3999939,160.4674199,88.68683235,24.01422815,65.71236533,0.9726594037,151.6490794,6.499418259,297.8703613,0,161.535965,9.999999747e-05,9.999999747e-05,99435.04688,15.74470997,3.788140698
182.6000061,160.4674199,89.49513652,24.28017585,66.26799017,0.9756053437,156.6235586,6.506624699,297.9372559,0,162.2909088,9.999999747e-05,62.81531525,99489.22656,15.77855778,3.962318417
182.8000031,160.4674199,88.57312923,23.99805572,65.82056398,0.9685038049,152.4561672,6.513053894,297.8700867,0,160.1554718,9.999999747e-05,9.999999747e-05,99541.78906,15.71262741,3.879449709
183,160.4674199,89.49513652,24.18000694,66.4860735,0.9763642988,156.1084166,6.517109394,297.9369202,0,155.4558258,9.999999747e-05,62.8552742,99594.39062,15.78012753,3.916670846
183.1999969,160.4674199,89.49513652,24.05512862,65.64142752,0.9804942369,151.4941724,6.519276142,297.8697815,0,149.1394196,9.999999747e-05,9.999999747e-05,99644.74219,15.78464413,3.905087075
183.3999939,160.4674199,89.49513652,24.10404813,66.3548083,0.9762616097,156.0935516,6.519570827,297.936615,0,141.9548035,9.999999747e-05,62.90736771,99694.60156,15.756814,3.929165584
183.6000061,160.4674199,88.1521313,24.55535046,66.03107848,0.9761319297,150.3106779,6.519783497,297.8695374,0,134.6524658,9.999999747e-05,9.999999747e-05,99741.66406,15.72655201,4.020442935
183.8000031,160.4674199,87.51368522,24.7749179,65.42442855,0.9811195591,152.2317771,6.517112732,297.9364624,0,127.2592392,9.999999747e-05,62.93261337,99787.4375,15.7496624,3.962925709
184,160.4674199,85.58739283,24.07458221,64.57260604,0.9673089959,150.9906351,6.513998508,297.8694763,0,120.9436111,9.999999747e-05,9.999999747e-05,99831.04688,15.63173294,3.829140675
184.1999969,160.4674199,85.87950312,23.93187137,65.05550444,0.9635239808,152.6139614,6.509358406,297.9363403,0,115.8658218,9.999999747e-05,62.9319458,99874.01562,15.60383129,3.824443249
184.3999939,160.4674199,87.42913464,24.03184566,66.36960009,0.9635591498,146.4686636,6.505132675,297.8719177,0,112.6477509,9.999999747e-05,9.999999747e-05,99915.6875,15.59701538,4.035944517
184.6000061,160.4674199,87.00071392,24.12068036,65.88942091,0.9617970523,144.5454634,6.501075745,297.9396667,0,111.113678,9.999999747e-05,61.67037201,99956.60156,15.5685358,4.043051157
184.8000031,160.4674199,89.49513652,23.61501182,66.52343417,0.9605725306,152.6852754,6.496692657,297.8755188,0,111.203125,9.999999747e-05,9.999999747e-05,99999.82812,15.57742023,4.113920369
185,160.4674199,89.49513652,23.66473117,66.25775616,0.972479293,151.5455809,6.493607998,297.9415588,0,113.047554,9.999999747e-05,61.07616806,100043.2656,15.67356014,4.136869706
185.1999969,160.4674199,87.697711,24.1740713,66.12096248,0.9622414685,147.5621792,6.491174698,297.8758545,0,116.1204071,9.999999747e-05,9.999999747e-05,100086.0391,15.58670235,4.004105709
185.3999939,160.4674199,84.98904796,24.00584884,64.77160166,0.9651233565,152.5276238,6.491675854,297.9384155,0,120.1685944,9.999999747e-05,61.04724884,100129.9141,15.62458897,3.875964683
185.6000061,160.4674199,85.66737009,23.96777042,65.2364593,0.9657000471,151.5280668,6.493542671,297.87146,0,124.0087433,9.999999747e-05,9.999999747e-05,100174.5781,15.63872337,3.916224358
185.8000031,160.4674199,89.49513652,23.74620272,66.45518784,0.9650381734,152.9301479,6.495427608,297.9346008,0,127.1071243,9.999999747e-05,61.4333725,100221.2031,15.64141369,4.095688226
186,160.4674199,89.49513652,23.65622233,66.53967071,0.9694906103,154.1024629,6.496650696,297.8674927,0,129.4558716,9.999999747e-05,9.999999747e-05,100268.4062,15.69005585,3.9861029
186.1999969,160.4674199,89.41857375,24.01060147,66.16976012,0.9662060978,157.023029,6.49789238,297.9325562,0,131.3177032,9.999999747e-05,62.41223907,100316.5938,15.65995407,3.97764792
186.3999939,160.4674199,88.33717777,24.29289829,66.31459419,0.9689268965,148.6573326,6.500417233,297.8656311,0,132.6806641,9.999999747e-05,9.999999747e-05,100363.1406,15.67407513,3.9841668
186.6000061,160.4674199,88.01287636,24.48497916,65.85218279,0.9764808404,149.7383619,6.501566887,297.9325256,0,133.02948,9.999999747e-05,63.21577454,100409.7969,15.73164082,3.888417082
186.8000031,160.4674199,89.49513652,23.82703184,66.381256,0.9700505699,155.7409415,6.501521111,297.865448,0,132.9269867,9.999999747e-05,9.999999747e-05,100457.8438,15.70162487,3.836264553
187,160.4674199,89.49513652,23.47088279,66.25190903,0.962081385,149.5173349,6.50118351,297.9332886,0,132.842453,9.999999747e-05,63.74368286,100504.4531,15.6290617,3.768267262
187.1999969,160.4674199,87.62201286,23.97755875,66.14572207,0.9615547809,145.5770229,6.50291729,297.8665161,0,132.8899689,9.999999747e-05,9.999999747e-05,100549.9531,15.61596012,3.822135078
187.3999939,160.4674199,89.49513652,24.0897163,66.27035057,0.9753929517,155.7401159,6.502724171,297.9339905,0,132.2362061,9.999999747e-05,63.69593048,100597.8516,15.7380228,3.858337654
187.6000061,160.4674199,89.49513652,23.62109865,66.18900646,0.9670054163,150.9390038,6.501385212,297.8670959,0,131.6726837,9.999999747e-05,9.999999747e-05,100644.4219,15.66722202,3.734257403
187.8000031,160.4674199,88.50797523,24.20903607,66.35267387,0.9680263714,149.1238954,6.499756336,297.9342957,0,131.6424255,9.999999747e-05,63.5342865,100690.4062,15.6703434,3.707127927
188,160.4674199,85.80443909,24.42867155,64.53018445,0.9769849785,154.5733729,6.498829842,297.8674622,0,132.2610321,9.999999747e-05,9.999999747e-05,100736.8984,15.73773384,3.579492375
188.1999969,160.4674199,89.49513652,23.74188581,66.52262675,0.9672931105,153.9320359,6.497474194,297.9341125,0,133.2468262,9.999999747e-05,63.36190796,100784.3047,15.68192863,3.689230137
188.3999939,160.4674199,85.59260989,24.17558604,65.05965684,0.9678152194,153.5802615,6.500178337,297.8672791,0,134.7785492,9.999999747e-05,9.999999747e-05,100831.1328,15.67811203,3.69437406
188.6000061,160.4674199,89.49513652,23.69812227,66.78785847,0.966857354,153.8279439,6.502954483,297.9335327,0,135.2140503,9.999999747e-05,63.24261475,100879.1562,15.6845789,3.905895356
188.8000031,160.4674199,89.49513652,23.76095936,66.71013055,0.9698070523,153.8708026,6.505953312,297.8665771,0,134.5516968,9.999999747e-05,9.999999747e-05,100927.1094,15.7058897,3.950010506
189,160.4674199,89.49513652,24.09957511,66.32620567,0.9749066289,156.0669855,6.507531643,297.9328613,0,132.6893921,9.999999747e-05,63.33146286,100975.1719,15.73801804,3.939281222
189.1999969,160.4674199,89.49513652,23.83446826,66.37812058,0.9728419988,154.9109645,6.509235382,297.8659058,0,130.2011871,9.999999747e-05,9.999999747e-05,101022.5078,15.720541,3.968915385
189.3999939,160.4674199,88.63224093,24.13157269,66.38914338,0.9684590784,148.959793,6.510447979,297.9325867,0,127.0264206,9.999999747e-05,63.4773407,101067.8594,15.66812801,3.977420218
189.6000061,160.4674199,89.49513652,23.32661888,66.50954514,0.9585131398,150.8945098,6.510870457,297.8659058,0,123.368721,9.999999747e-05,9.999999747e-05,101112.9922,15.59356117,3.97300391
189.8000031,160.4674199,85.39371527,23.93759751,64.7621419,0.9620288943,149.4484551,6.511720181,297.9326172,0,119.5431061,9.999999747e-05,63.50057983,101156.1094,15.5991888,3.863435778
190,160.4674199,89.49513652,23.36697561,66.85347878,0.9611744099,152.4471576,6.508287907,297.8657227,0,115.3736496,9.999999747e-05,9.999999747e-05,101199.8672,15.61164284,3.884860366
190.1999969,160.4674199,89.49513652,23.86983928,66.24682082,0.9718196849,153.7683576,6.504414082,297.9343872,0,112.5924301,9.999999747e-05,63.58930969,101243.5156,15.6786356,3.964866236
190.3999939,160.4674199,89.49513652,23.76134332,66.28154074,0.9695869389,154.1551568,6.500040531,297.8688965,0,111.3484955,9.999999747e-05,9.999999747e-05,101286.9453,15.66233921,3.919441426
190.6000061,163.0181857,83.51873296,24.65229197,64.38766501,0.9740659912,147.6916089,6.498089314,297.9345398,0,111.8541641,9.999999747e-05,63.02373123,101327.1953,15.6786232,3.722819873
190.8000031,160.4674199,83.69428865,24.36494867,65.00534765,0.9689738269,145.2262734,6.497580528,297.8683167,0,113.1308823,9.999999747e-05,9.999999747e-05,101367.7891,15.64778519,3.752906851
191,160.4674199,89.49513652,23.61290001,66.31920727,0.9713305475,151.9008525,6.496582031,297.9360046,0,114.6139984,9.999999747e-05,62.61433792,101411.5781,15.6797781,4.011077404
191.1999969,160.4674199,89.49513652,23.63440118,65.83292984,0.9713209052,152.8375702,6.495851517,297.8712158,0,116.5028763,9.999999747e-05,9.999999747e-05,101455.9219,15.67682171,3.972508686
191.3999939,160.4674199,89.49513652,23.37607503,66.86429357,0.962750669,151.2820406,6.495846272,297.9353027,0,118.6814651,9.999999747e-05,62.11580658,101500.3125,15.62956715,3.921895076
191.6000061,160.4674199,85.50383082,24.02001339,64.81089843,0.9682073109,153.4405564,6.495948792,297.8686523,0,120.8606339,9.999999747e-05,9.999999747e-05,101544.4609,15.66335869,3.658346649
191.8000031,160.4674199,89.49513652,23.48719222,66.76452963,0.9635202908,151.6940534,6.496011257,297.9321289,0,123.0007172,9.999999747e-05,62.29768372,101589.6953,15.64235878,3.812444165
192,160.4674199,89.10569181,23.98098122,66.62003914,0.9640887759,147.9066189,6.49631691,297.8654785,0,125.1163483,9.999999747e-05,9.999999747e-05,101634.5312,15.63470554,3.806228281
192.1999969,161.0805887,83.37697329,24.91241599,64.63816134,0.9708315543,148.9779885,6.498286247,297.9301758,0,127.1087418,9.999999747e-05,62.78117371,101678.4141,15.6819067,3.582577299
192.3999939,160.4674199,89.21495841,24.16917436,66.51028267,0.9663985168,148.702103,6.498458862,297.8635254,0,128.3087311,9.999999747e-05,9.999999747e-05,101724.0078,15.65481472,3.750858956
192.6000061,160.4674199,89.28823767,24.00811328,66.67290637,0.9666976836,148.349058,6.499431133,297.9293823,0,129.4508362,9.999999747e-05,63.46718597,101769.75,15.66347218,3.76435398
192.8000031,160.4674199,89.49513652,23.63219427,66.76586563,0.973211691,153.2925793,6.502372742,297.8626404,0,130.1957092,9.999999747e-05,9.999999747e-05,101816.7734,15.73403645,3.850010981
193,160.4674199,89.49513652,23.77319542,66.8966486,0.9709703616,153.3074593,6.505355835,297.9292908,0,129.7600708,9.999999747e-05,63.96088409,101863.75,15.7142067,3.884158869
193.1999969,160.4674199,85.87580412,24.21721455,64.8652407,0.9755340809,153.7494628,6.508293629,297.8627014,0,128.1374359,9.999999747e-05,9.999999747e-05,101909.5312,15.73175335,3.719364295
193.3999939,160.4674199,88.38087865,24.20281473,66.25782001,0.9689249982,150.7663824,6.510341167,297.9301147,0,125.3399353,9.999999747e-05,64.10865784,101954.8828,15.67298985,3.900852668
193.6000061,160.4674199,89.49513652,23.56843552,66.82086955,0.9661223486,153.8961,6.510515213,297.8633728,0,121.7262344,9.999999747e-05,9.999999747e-05,102000.2812,15.66402054,3.866598364
193.8000031,160.4674199,89.49513652,23.70671728,66.73877443,0.9643423952,153.7059101,6.509387493,297.9311218,0,118.046196,9.999999747e-05,64.19882202,102044.9141,15.63895512,3.872782879
194,160.4674199,83.89897306,24.65386047,64.75513868,0.9692827796,146.7786088,6.50945282,297.8654785,0,114.8153687,9.999999747e-05,9.999999747e-05,102086.1641,15.64658546,3.730972677
194.1999969,160.4674199,87.82991606,24.59457596,65.71953132,0.9758078288,149.392628,6.507619858,297.9364929,0,111.5504456,9.999999747e-05,63.5237999,102128.4297,15.6906004,3.955877477
194.3999939,160.4674199,83.81523899,24.41119394,64.79804115,0.9690183415,146.1169417,6.506522179,297.8726807,0,109.0287476,9.999999747e-05,9.999999747e-05,102168.3516,15.63805962,3.74383468
194.6000061,160.4674199,89.49513652,23.20749549,66.82868635,0.9600618694,150.387968,6.503561497,297.9410095,0,106.9376755,9.999999747e-05,62.35584641,102210.1094,15.58609486,3.929484591
194.8000031,160.4674199,89.49513652,23.26228954,66.85050415,0.9596413472,151.4315607,6.499927998,297.8789673,0,106.0392914,9.999999747e-05,9.999999747e-05,102251.8672,15.58299637,3.88744229
195,160.4674199,89.49513652,23.38595139,66.58779352,0.9573300058,149.3224665,6.49738884,297.9430237,0,106.5906296,9.999999747e-05,59.90283966,102293.4141,15.55312443,3.944511866
195.1999969,160.4674199,85.83483304,23.83318285,64.84609022,0.9703625533,149.7791315,6.496302128,297.8791199,0,108.1517029,9.999999747e-05,9.999999747e-05,102334.4219,15.65264511,3.767170418
195.3999939,160.4674199,89.49513652,23.50387748,66.62845292,0.9719017968,151.1421609,6.49339819,297.9375305,0,110.1462936,9.999999747e-05,59.37038803,102376.9141,15.68580627,3.782704059
195.6000061,160.4674199,89.49513652,23.32794445,66.79683203,0.9612478685,151.4066069,6.492574215,297.8728333,0,113.3131409,9.999999747e-05,9.999999747e-05,102420.1562,15.60794926,3.814405347
195.8000031,160.4674199,89.49513652,23.90884261,66.58161763,0.9734905844,153.4514411,6.49276495,297.9312439,0,116.7967758,9.999999747e-05,59.45039368,102464.6406,15.70587444,3.853546398
196,160.4674199,89.49513652,23.24565423,66.72353422,0.9616253087,148.3962033,6.493605614,297.8647156,0,120.2076111,9.999999747e-05,9.999999747e-05,102508.5781,15.61968231,3.726360564
196.1999969,160.4674199,85.01500675,24.02522093,65.0396635,0.9660487051,150.5597779,6.496946812,297.9259644,0,123.2831573,9.999999747e-05,61.60783005,102552.5156,15.65154648,3.596929218
196.3999939,160.4674199,85.98961886,24.22061329,64.99544629,0.968818882,152.175746,6.501499176,297.8595276,0,125.0162354,9.999999747e-05,9.999999747e-05,102597.5469,15.66805267,3.737882534
196.6000061,160.4674199,89.49513652,23.71445015,66.79592952,0.9647660977,153.5500611,6.505803585,297.9261475,0,124.9323425,9.999999747e-05,63.33789444,102643.7969,15.65245724,3.933230888
196.8000031,160.4674199,89.49513652,23.48320196,67.04572821,0.9655294986,152.1087093,6.508895397,297.8612061,0,123.1314392,9.999999747e-05,9.999999747e-05,102689.2891,15.66289043,3.875310609
197,160.4674199,89.49513652,23.85660759,66.74336752,0.9655682879,147.4043478,6.511545181,297.9324036,0,120.0969009,9.999999747e-05,63.90066147,102733.3516,15.63577843,3.968928231
197.1999969,160.4674199,89.49513652,23.34206431,66.53915615,0.9675664569,150.4815635,6.512907982,297.8707275,0,115.9999542,9.999999747e-05,9.999999747e-05,102777.1172,15.65724277,3.929066648
197.3999939,160.4674199,89.49513652,23.2049836,66.64995585,0.9620162412,148.7907314,6.512265205,297.9379272,0,111.3608322,9.999999747e-05,62.14852524,102819.5156,15.60460186,3.88373775
197.6000061,160.4674199,85.8065497,24.2234586,64.95772323,0.9666812307,153.0780667,6.510763645,297.8751221,0,106.9812622,9.999999747e-05,9.999999747e-05,102861.0625,15.62016106,3.778144171
197.8000031,160.4674199,88.80326194,23.71405133,66.62839524,0.9627811305,145.851298,6.506873131,297.9411011,0,103.1987305,9.999999747e-05,60.61135864,102901.0547,15.58609676,3.847978214
198,160.4674199,89.49513652,23.11019205,66.94360943,0.9609012691,149.6567458,6.502495289,297.8811646,0,100.9775009,9.999999747e-05,9.999999747e-05,102941.4531,15.58520985,3.832574989
198.1999969,160.4674199,89.49513652,23.27689564,66.41146752,0.9637846705,151.4720923,6.497754574,297.9405518,0,100.5013046,9.999999747e-05,58.23706436,102982.1172,15.59987926,3.803989398
198.3999939,160.4674199,89.49513652,22.93801007,66.96448971,0.9564909954,147.4797154,6.492864132,297.8775024,0,101.9209366,9.999999747e-05,9.999999747e-05,103022.0469,15.55178642,3.664228318
198.6000061,160.4674199,83.62020446,23.98862594,65.07840787,0.961572595,143.5261602,6.490489006,297.9314575,0,105.2962112,9.999999747e-05,58.25589371,103060.3828,15.57941437,3.423361487
198.8000031,160.4674199,85.72774867,23.98269339,64.82206968,0.97430991,150.1011964,6.489601135,297.8651428,0,109.6128235,9.999999747e-05,9.999999747e-05,103101.5625,15.68493176,3.558287133
199,160.4674199,89.06513099,23.52495173,66.62441126,0.9605650749,143.880065,6.488519192,297.9236755,0,114.2875977,9.999999747e-05,60.35172272,103143.1484,15.5847702,3.597672832
199.1999969,160.4674199,89.49513652,23.67268827,66.52252753,0.968685015,150.8181487,6.489126682,297.8572693,0,119.4006805,9.999999747e-05,9.999999747e-05,103187.3438,15.66577148,3.634573567
199.3999939,160.4674199,89.49513652,23.22542924,66.99473453,0.9597351789,149.0010922,6.491550446,297.9207764,0,124.2646332,9.999999747e-05,63.0956459,103232.0547,15.61277676,3.591490375
199.6000061,160.4674199,89.49513652,23.31388583,67.38016464,0.9640728356,151.0738888,6.494072437,297.8544312,0,128.1583557,9.999999747e-05,9.999999747e-05,103277.9062,15.66530037,3.525407276
199.8000031,160.4674199,89.49513652,23.48834143,67.17817327,0.9660687139,152.1665231,6.496177673,297.9215088,0,131.0487976,9.999999747e-05,64.89906311,103324.4844,15.6834631,3.462960119
200,160.4674199,89.49513652,23.55035247,67.02269585,0.9660749553,152.1541219,6.496591091,297.8551941,0,133.0989532,9.999999747e-05,9.999999747e-05,103371.2891,15.68538666,3.331453853
200.1999969,160.4674199,89.49513652,23.53514299,66.91036784,0.9643802426,150.3234154,6.496690273,297.9237366,0,134.9878998,9.999999747e-05,65.63323975,103418.0078,15.67024136,3.276641711
200.3999939,160.4674199,89.49513652,23.64217685,67.09081074,0.9708983838,153.8213039,6.496300697,297.8573914,0,136.8327026,9.999999747e-05,9.999999747e-05,103465.7422,15.73571777,3.231665658
200.6000061,160.4674199,89.49513652,23.71127193,67.03540865,0.971810016,152.305724,6.497661591,297.9256287,0,138.8339691,9.999999747e-05,65.55651855,103513.6484,15.74042797,3.304178121
200.8000031,160.4674199,89.49513652,23.7160835,67.29258837,0.9688436799,153.6105182,6.499887466,297.8592834,0,140.2835999,9.999999747e-05,9.999999747e-05,103562.125,15.72386742,3.335651268
201,160.4674199,89.49513652,23.82827039,66.53208709,0.9691625338,150.9161977,6.503154278,297.9264832,0,140.8457336,9.999999747e-05,65.09879303,103610.2344,15.70648766,3.403133991
201.1999969,160.4674199,89.49513652,23.63995579,67.27460286,0.9707788322,152.6967222,6.506999016,297.8601685,0,140.1003571,9.999999747e-05,9.999999747e-05,103658.5781,15.73704529,3.439820811
201.3999939,160.4674199,89.49513652,23.70811555,67.01787929,0.9728880598,153.8218629,6.508962631,297.9262695,0,137.8186798,9.999999747e-05,64.66149139,103706.6094,15.74842834,3.387933373
201.6000061,160.4674199,89.49513652,24.14207215,66.74605283,0.9764045511,149.6110288,6.508391857,297.8600464,0,134.7594452,9.999999747e-05,9.999999747e-05,103753.1406,15.75300217,3.342578978
