Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,186.9645581,77.15225362,26.12456777,64.26149071,0.9706779824,149.3512259,6.504119873,298.1264038,0,108.2419434,432.97229,9.999999747e-05,67200.6875,16.01187897,1.759562583
29,183.2008104,73.69597371,26.88728747,62.40134562,0.9838726755,141.855662,6.50480938,298.0463562,0,107.1160126,420.0270691,9.999999747e-05,67235.34375,16.13238716,1.997058187
29.20000076,184.5046073,74.10312398,26.8098067,62.55776077,0.9816114701,141.9106685,6.50528574,298.0103455,0,105.7134476,397.6047974,9.999999747e-05,67269.65625,16.10162735,1.988677747
29.39999962,184.5016895,74.21167653,26.8808767,62.60137554,0.9909691718,141.855662,6.505488396,298.0087585,0,104.1197815,387.5142822,9.999999747e-05,67303.76562,16.16736412,1.974399733
29.60000038,184.2853554,77.80740768,25.95382134,64.3374249,0.9713128108,151.6908372,6.503958225,297.9916382,0,102.4453125,387.6297607,9.999999747e-05,67340.38281,16.00093651,1.892009921
29.79999924,181.9035378,73.14766554,27.0195879,62.27139522,0.9852664095,141.855662,6.502955914,297.9648743,0,101.3876114,382.0591125,9.999999747e-05,67374.11719,16.12995529,2.151077624
30,185.0811566,74.29351606,26.8630059,62.62766718,0.9892886315,141.855662,6.501267433,297.9353027,0,100.723671,372.64328,9.999999747e-05,67407.34375,16.15411568,2.157464119
30.20000076,184.4180593,74.50361456,26.78330559,62.71293805,0.9906616054,141.855662,6.499094486,299.2945557,0,100.7390213,111.7929764,387.7588501,67440.46875,16.16838455,2.210024534
30.39999962,184.4575705,74.58803746,26.97334687,62.62261398,0.9924683818,142.5810892,6.498294353,299.2043762,0,101.6229248,578.5250854,38.77588654,67473.90625,16.16439438,2.142668142
30.60000038,184.1750085,78.07105638,26.03207911,64.42895978,0.9757022309,152.4070893,6.496984959,298.9977722,0,102.8208237,585.7611694,3.877588511,67510.49219,16.02626801,2.064254949
30.79999924,181.8774731,74.65086694,26.77518431,62.84674234,0.9887175931,142.1451037,6.496634483,298.7822266,0,104.5485535,560.3286743,0.3877588511,67544.98438,16.14593124,2.28533842
31,180.8986373,74.99912941,26.69322144,62.8996971,0.9937704966,142.5364683,6.496064186,298.5600586,0,106.4117966,524.9268799,0.03877588362,67580.21094,16.19323158,2.360113438
31.20000076,184.9357846,76.16893779,26.41411312,63.24753285,0.9916236832,145.8731621,6.495857239,298.3816833,0,108.5067978,479.2287903,0.003877588548,67616.07812,16.17247772,2.364929707
31.39999962,183.0762203,73.8809294,26.98386245,62.36847067,0.9880903493,141.855662,6.496665955,298.2329102,0,110.6827545,440.3642883,0.0003877588606,67651.46094,16.14836884,2.474302402
31.60000038,180.7845038,73.58448969,26.98615475,62.2858848,0.9930598537,141.855662,6.497971058,298.1170044,0,112.5331192,404.6879578,9.999999747e-05,67687.67969,16.19241333,2.520077843
31.79999924,179.953133,75.19632,26.63946682,62.74424516,0.998359716,142.6060709,6.498835087,298.0198975,0,113.8630905,374.5456543,9.999999747e-05,67724.90625,16.22964859,2.512616203
32,182.9649199,75.81222241,26.53310629,63.05215967,0.9978866052,144.1372874,6.499756813,297.9537659,0,114.8503036,346.3017578,9.999999747e-05,67762.25,16.22169876,2.516871417
32.20000076,186.2912206,77.95430141,25.87081929,64.43218871,0.9649439203,152.8076444,6.500302315,297.9104309,0,115.4673843,324.9619751,9.999999747e-05,67801.33594,15.95265198,2.489030815
32.40000153,181.0845765,75.0880322,26.57662698,62.83834266,0.9901654496,142.9856676,6.501281261,299.0993652,0,115.8675766,97.48859406,339.3404236,67838.67969,16.16244316,2.601124135
32.59999847,182.9454809,73.93679451,27.02410386,62.26313469,0.9942110905,141.855662,6.501734257,298.9199829,0,115.8736725,504.6375122,33.93404007,67874.92969,16.1978054,2.658225282
32.79999924,182.7301702,74.29117268,26.87726899,62.56866394,0.9894031769,141.888837,6.502739906,298.7324524,0,115.7016449,475.0618591,3.393404245,67911.46875,16.14840698,2.658376743
33,184.943384,76.4878308,26.18572814,64.03161781,0.9675526664,147.8136727,6.503258705,298.5934143,0,115.1238022,446.2069397,0.3393404186,67949.26562,15.96600056,2.623284158
33.20000076,181.2638492,75.51521955,26.54535764,62.92756559,0.9925740061,144.00057,6.504150391,298.5249634,0,114.3418427,427.1133423,0.03393404186,67986.85938,16.15223122,2.632963826
33.40000153,181.2677705,73.71674475,26.92873814,62.4023598,0.9905557139,141.855662,6.50492382,298.4473877,0,113.2004013,426.7934875,0.003393404186,68023.32812,16.14296722,2.727627477
33.59999847,182.2032941,74.02239571,26.89659373,62.53394802,0.9899673439,141.855662,6.505169392,298.3870239,0,111.7511597,420.2304382,0.0003393404186,68059.44531,16.13043404,2.743201126
33.79999924,186.9610903,76.99621937,26.13433858,64.08954539,0.9634840611,150.0915975,6.504179955,298.3336182,0,110.2051468,416.7642822,9.999999747e-05,68096.67188,15.90604973,2.692285459
34,182.8973274,73.3190518,27.00017619,62.44260352,0.9840938027,141.855662,6.503993511,298.2911072,0,109.0571213,413.3007202,9.999999747e-05,68131.97656,16.08033943,2.818306134
34.20000076,182.9990532,73.75764156,26.89902367,62.41753148,0.9857569374,141.855662,6.503304005,298.2454529,0,107.9772034,411.544281,9.999999747e-05,68167.14062,16.08796501,2.841477351
34.40000153,181.6745103,73.56362953,27.00310915,62.28032851,0.9898440679,141.855662,6.502422333,298.2034912,0,107.1772919,407.0340271,9.999999747e-05,68202.39844,16.11782837,2.871545648
34.59999847,182.8025236,73.96793345,26.90234484,62.492204,0.9877926143,141.855662,6.501205444,298.1532288,0,106.7290268,402.1047058,9.999999747e-05,68237.40625,16.09950638,2.896407771
34.79999924,183.0933306,73.74058337,26.90176058,62.39084403,0.986029805,141.855662,6.500051498,298.0988159,0,106.7679443,392.7122803,9.999999747e-05,68272.28906,16.08644104,2.934834057
35,187.696026,78.5815316,25.77488591,64.72322851,0.9713369123,152.9190263,6.497568607,298.0414734,0,107.2672653,380.0554504,9.999999747e-05,68309.72656,15.96284866,2.861673065
35.20000076,189.6713922,76.82560177,26.11818094,64.32393493,0.961528868,149.1105938,6.49668026,298.0181885,0,108.7641907,364.3873596,9.999999747e-05,68345.95312,15.88327026,2.918851307
35.40000153,183.3239017,73.21500954,26.9832702,62.26826461,0.98209931,141.855662,6.49703598,297.9726868,0,110.6070862,358.3410339,9.999999747e-05,68381.46875,16.0596199,3.024054787
35.59999847,185.392417,76.17496811,26.23858539,63.90817835,0.9639266503,147.339737,6.497273922,297.961853,0,112.3087006,343.5029602,9.999999747e-05,68418.8125,15.90253258,2.988953422
35.79999924,182.079166,73.41378766,27.00137862,62.24517315,0.9866727656,141.855662,6.498581886,297.9564209,0,113.9195023,339.0774841,9.999999747e-05,68455.4375,16.08746338,3.058325591
36,181.449209,73.6791039,26.92176503,62.34942099,0.9901641065,141.855662,6.499921322,297.9585571,0,115.0031891,335.8530884,9.999999747e-05,68492.5,16.11349869,3.07642277
36.20000076,180.6744556,75.08606282,26.57601973,62.77941453,0.9934205911,142.4430399,6.50090456,297.98172,0,115.5544052,334.9970703,9.999999747e-05,68530.35938,16.12877274,3.067322255
36.40000153,181.8049695,74.06912547,26.85848182,62.38148206,0.989580117,141.855662,6.502059937,298.0111694,0,115.7136383,341.4224243,9.999999747e-05,68567.70312,16.09368134,3.105372758
36.59999847,181.7330033,73.56518645,26.91459165,62.32775873,0.9887992094,141.855662,6.503110409,298.03302,0,115.4091034,350.7232971,9.999999747e-05,68604.85938,16.09002876,3.141208497
36.79999924,184.3606153,74.43359154,26.75270618,62.69457892,0.9908656248,141.855662,6.503601551,298.0621643,0,114.685112,358.4612122,9.999999747e-05,68641.57812,16.09798622,3.144444942
37,186.4267472,76.55967317,26.24307018,64.03750757,0.964558513,149.5225452,6.503041267,298.0707397,0,113.7662048,369.59198,9.999999747e-05,68679.71094,15.8826952,3.131583814
37.20000076,181.974364,73.12138944,27.00755344,62.2567534,0.9857965397,141.855662,6.503424644,298.0775146,0,113.073143,374.65979,9.999999747e-05,68716.21875,16.06020546,3.216213045
37.40000153,186.8629905,78.4687501,25.79572281,64.69965038,0.9721783577,152.3923027,6.501770973,298.0657654,0,112.2201996,379.5812073,9.999999747e-05,68754.94531,15.94111347,3.148704926
37.59999847,181.5517063,73.28895715,26.96518097,62.27388198,0.9877391252,141.855662,6.50160408,298.0259705,0,112.0384521,378.3828735,9.999999747e-05,68791.25,16.08032227,3.255566293
37.79999924,181.7225687,73.66128472,26.9211124,62.28640271,0.989767019,141.855662,6.501089573,297.975708,0,111.9121399,367.2061768,9.999999747e-05,68827.55469,16.09431458,3.26911129
38,181.0368381,75.02866291,26.67834742,62.7012125,0.9947481965,142.6498074,6.50026083,297.9463196,0,111.9973831,351.1445007,9.999999747e-05,68864.55469,16.12506485,3.27204694
38.20000076,184.371019,74.52976566,26.76465043,62.72209373,0.9911427897,141.855662,6.499737263,299.1645508,0,112.4141769,105.3433456,358.1369629,68900.46094,16.09845924,3.288882051
38.40000153,183.3591837,74.25295563,26.94139102,62.46244259,0.9921465576,141.855662,6.499701023,299.1043091,0,113.0382996,523.8374634,35.813694,68936.53906,16.09626198,3.301055237
38.59999847,183.7049942,74.728181,26.72316572,62.91575251,0.986141365,142.7906413,6.499726772,298.9451904,0,113.6762619,537.5859375,3.581369638,68973.00781,16.04886246,3.319161338
38.79999924,184.6414356,74.93431698,26.65853775,63.04262646,0.9886289788,142.1454011,6.499869347,298.8015747,0,114.3054428,524.5606079,0.3581369519,69009.40625,16.06640816,3.339278374
39,183.2396937,75.99510762,26.54115198,63.05550705,0.9929684924,146.2583869,6.499289036,298.6207581,0,114.8772202,511.6434631,0.03581369668,69047.25781,16.10188484,3.341077462
39.20000076,181.2739611,74.22384367,26.85570669,62.52419408,0.9931318606,141.855662,6.499452591,298.4517517,0,115.6839828,480.3976746,0.003581369529,69084.35156,16.11009598,3.373971364
39.40000153,180.6326178,73.75675516,26.90900277,62.41687087,0.9941746393,141.855662,6.499901772,298.3066101,0,116.4206238,446.7316284,0.0003581369529,69121.65625,16.12169838,3.393571867
39.59999847,184.6148009,77.67188294,25.93435604,64.36458004,0.9711885938,150.5380412,6.49944973,298.2179871,0,116.9790192,414.8663025,9.999999747e-05,69161.07031,15.9256525,3.389162264
39.79999924,182.7769976,73.73190953,26.88232515,62.37980419,0.9860108613,141.855662,6.500599384,298.1648254,0,117.7221146,396.8802185,9.999999747e-05,69198.40625,16.0425663,3.444325619
40,182.6211871,75.29373355,26.56402437,62.82177537,0.9917443351,144.0556568,6.501115799,298.1245117,0,117.9971924,387.3752747,9.999999747e-05,69236.69531,16.08198166,3.450345331
40.20000076,187.6878466,77.17442813,26.13962977,64.24503472,0.9682534492,149.5129568,6.500910282,298.0848999,0,118.0729141,380.0492859,9.999999747e-05,69275.53125,15.89149189,3.449920837
40.40000153,189.6196552,76.86379919,26.12213504,64.38637348,0.9614396852,149.2555939,6.500694752,298.0189819,0,118.2311172,371.3492432,9.999999747e-05,69313.78125,15.84636116,3.463258359
40.59999847,182.1494727,73.45028805,26.91533053,62.34369801,0.9856381174,141.855662,6.501532555,297.9510193,0,118.4732971,352.0948486,9.999999747e-05,69351.25781,16.04505157,3.488668211
40.79999924,183.1491919,75.42105566,26.50926463,62.96129994,0.9885863378,144.2202827,6.501660824,297.9120483,0,118.376915,329.8507996,9.999999747e-05,69389.53906,16.05881882,3.501927787
41,182.9797318,74.07805748,26.77502774,62.47291824,0.9861130698,141.855662,6.502129555,299.0592041,0,118.2348557,98.95524597,342.141571,69426.79688,16.04046059,3.510087065
41.20000076,183.2884671,74.33948787,26.81063343,62.49012184,0.9886979113,141.855662,6.502155781,298.9417725,0,117.9019012,491.714386,34.2141571,69463.78125,16.05828094,3.508077831
41.40000153,181.5232317,75.341732,26.65686747,62.91546366,0.9956735347,143.426297,6.501202106,298.7004089,0,117.5610504,482.3239136,3.421415567,69501.57812,16.11891937,3.499641434
41.59999847,184.4610014,76.73343758,26.17160815,64.0815226,0.9707033338,148.026295,6.500102997,298.5021667,0,117.6033478,435.2467651,0.3421415687,69540.10156,15.91968155,3.515383186
41.79999924,180.6368568,75.02759876,26.60288268,62.84814192,0.9941055712,141.855662,6.499786854,298.3404541,0,118.0826187,394.9290161,0.03421415761,69577.90625,16.10540962,3.530418594
42,181.3264238,73.91356342,26.85926899,62.40171628,0.9919245646,141.855662,6.500371456,298.2349243,0,118.6853104,359.4624634,0.003421415575,69615.5625,16.08311462,3.561139615
42.20000076,185.4566436,76.50609787,26.19727747,64.00131833,0.9668757116,148.2465257,6.500179291,298.1528625,0,119.053833,337.0290527,0.0003421415458,69654.39844,15.87902069,3.574687693
42.40000153,183.0954715,73.73125052,26.83867833,62.57412875,0.9825071706,141.855662,6.500791073,298.0641174,0,119.504631,318.3232727,9.999999747e-05,69691.80469,16.00967216,3.57273394
42.59999847,182.2226473,73.83103364,26.88398562,62.46535317,0.9888071078,141.855662,6.501618862,298.019928,0,119.705658,294.0518799,9.999999747e-05,69729.58594,16.05127525,3.606887312
42.79999924,189.5463969,77.57758947,25.99262904,64.49903345,0.9649253515,151.5272027,6.501009941,297.9831543,0,119.5774078,281.8797302,9.999999747e-05,69768.70312,15.85778046,3.614344396
43,183.5310484,73.86270919,26.8037623,62.52549881,0.9813177595,141.855662,6.501410961,297.926178,0,119.6980896,270.2627563,9.999999747e-05,69806.125,15.99465847,3.601190083
43.20000076,188.5907513,77.2868535,26.06670714,64.26804506,0.9660096752,149.621766,6.500773907,298.9126892,0,119.6505051,81.0788269,292.9216614,69844.79688,15.86506081,3.621958416
43.40000153,183.5117992,73.98565381,26.83653324,62.43156217,0.9866273174,141.855662,6.501470566,298.8268127,0,119.8642426,419.0868225,29.29216576,69882.0625,16.02849007,3.632370636
43.59999847,185.2915609,77.06098232,26.14309539,64.08081818,0.9698818379,149.4391893,6.500387192,298.6177368,0,119.7916489,416.2890015,2.929216623,69921.13281,15.90112686,3.612890655
43.79999924,186.5887003,76.60086449,26.20336938,64.1707175,0.9629353139,149.2678771,6.499379158,298.4195557,0,120.162529,375.8011169,0.2929216623,69959.85156,15.85181046,3.606511964
44,188.1149788,77.18270929,26.00164734,64.35873316,0.9650287962,148.4316794,6.498711109,298.2707825,0,120.9307632,332.1651917,0.02929216623,69998.45312,15.86722946,3.624586261
44.20000076,185.9201554,78.1596147,25.89411214,64.40399631,0.9678299969,152.3938512,6.497842312,298.1489258,0,121.9651947,298.063446,0.002929216716,70038.79688,15.88803291,3.632916755
44.40000153,187.0584697,76.54855689,26.12700815,64.0571708,0.9592278838,148.1481588,6.498045444,298.0506287,0,123.3489075,267.2852783,0.0002929216716,70077.94531,15.82296371,3.633966148
44.59999847,181.69869,75.36539633,26.50414123,62.98294725,0.9896132439,143.1817788,6.499004841,297.9823303,0,124.6472778,239.8782654,9.999999747e-05,70117.23438,16.06366348,3.646956588
44.79999924,181.8138081,75.51129533,26.55767653,62.89091672,0.9935692375,144.3890544,6.499618053,297.9185181,0,125.5628586,218.9474945,9.999999747e-05,70156.92969,16.096838,3.63837171
45,189.421435,77.75324511,25.93439263,64.42660143,0.964602777,151.0973675,6.50001049,298.7191162,0,126.2366333,65.68424988,237.3123627,70197.03125,15.86301994,3.670722225
45.20000076,186.877007,75.00483768,26.61968164,62.93076429,0.9844689646,142.4844742,6.50135994,298.6172791,0,126.7531433,339.3172913,23.7312355,70235.23438,16.0192337,3.663536114
45.40000153,182.0361792,73.96500014,26.83658818,62.51821708,0.9889557283,141.855662,6.503320217,298.4982605,0,126.7260742,325.1475525,2.373123646,70274.21094,16.05025482,3.703269442
45.59999847,181.7515169,74.26541196,26.73381517,62.59121058,0.989486945,141.855662,6.50514555,298.4410706,0,125.9159088,307.9998779,0.2373123616,70313.36719,16.04076195,3.770994484
45.79999924,183.4035693,75.88533084,26.42892791,63.18756467,0.9868649074,145.1227444,6.505756378,298.3856812,0,124.3779907,307.8466492,0.02373123541,70352.95312,16.01290703,3.785912513
46,181.0546677,75.58579076,26.48428335,62.97500281,0.9939500409,143.0148269,6.505878448,298.3137207,0,122.5992279,305.7001648,0.002373123541,70392.10156,16.07089996,3.774094696
46.20000076,181.9145878,75.46685134,26.49756087,62.94933843,0.9927897569,143.8776019,6.50527668,298.2208557,0,120.7694626,295.7524414,0.0002373123571,70430.75781,16.06566429,3.749093422
46.40000153,184.6010512,74.95378018,26.61401201,62.84925813,0.9898796576,141.855662,6.504295826,298.1294556,0,119.1812363,276.0175476,9.999999747e-05,70467.96875,16.04115677,3.735353508
46.59999847,185.5702651,75.20996902,26.60579443,62.99382172,0.9883773866,142.7888921,6.503208637,298.0678406,0,117.9842529,253.4655457,9.999999747e-05,70505.07031,16.0225296,3.760677256
46.79999924,182.2736799,75.62000325,26.46324099,63.00310182,0.9910321933,144.9264474,6.502304077,298.0392761,0,117.2212296,237.7428436,9.999999747e-05,70543.33594,16.03765297,3.801162734
47,183.6606442,74.46113432,26.68973683,62.80850472,0.9831190853,141.855662,6.501368999,297.9898071,0,116.8190918,230.9002991,9.999999747e-05,70580.21094,15.97849751,3.763732862
47.20000076,186.1617478,76.6912745,26.09218957,64.04955429,0.9632680123,148.1844179,6.499889851,297.9551392,0,116.7916794,215.5144043,9.999999747e-05,70618.40625,15.81880283,3.788091404
47.40000153,186.8497385,76.32818945,26.24732397,63.91814024,0.9627249354,148.7403689,6.499211788,297.9458923,0,117.3576279,203.5422668,9.999999747e-05,70656.71094,15.80843163,3.824441487
47.59999847,186.0075894,74.80338583,26.60180078,62.96891489,0.9831146614,141.855662,6.499477386,298.6646118,0,118.1904068,61.06268311,208.4607239,70693.48438,15.9694252,3.823252705
47.79999924,185.1997353,74.67501045,26.75572635,62.76848226,0.9890337676,141.855662,6.49987793,298.631897,0,118.9164047,307.0595093,20.84607124,70730.46094,16.01278114,3.829596803
48,181.8865779,75.67461684,26.57264042,62.90914124,0.9954406115,144.5725132,6.499867439,298.5325928,0,119.484848,315.3039856,2.084607124,70769.02344,16.06322289,3.837065816
48.20000076,182.257359,74.51781406,26.66894103,62.70246356,0.988682337,141.855662,6.500708103,298.4482422,0,120.0591125,304.9900818,0.2084607184,70806.85156,16.00915146,3.850925794
48.40000153,182.6345147,74.63172179,26.61606648,62.76613621,0.9880838895,141.855662,6.501370907,298.3622437,0,120.2931442,296.5971375,0.02084607258,70844.65625,16.00470543,3.847139044
48.59999847,181.8830136,75.4685068,26.47281348,63.03309569,0.9905549838,142.7629741,6.501455307,298.2773132,0,120.2653809,284.3694153,0.002084607258,70882.99219,16.02302361,3.84738333
48.79999924,182.8649528,75.7351233,26.44970754,63.06056417,0.9908952191,144.6629346,6.501426697,298.2075195,0,120.2051392,269.3017273,0.0002084607258,70921.60938,16.02313995,3.861892107
