Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.1999969,160.4674199,83.89827016,23.93917417,64.56103488,0.9710646948,145.9077539,6.502661705,297.9025879,0,92.47363281,0.009120757692,9.999999747e-05,98818.26562,16.56357002,4.667927097
171.3999939,160.4674199,84.37485191,23.9402071,64.5818651,0.9729317055,141.5441571,6.502872467,297.9587708,0,91.9284668,0.002736227354,47.82640839,98855.42969,16.5675087,4.632507634
171.6000061,160.4674199,84.84275792,23.9203211,64.76772436,0.9820570365,141.9189107,6.502789021,297.9182739,0,91.30230713,16.08910179,4.782640934,98892.70312,16.6437664,4.673069358
171.8000031,160.4674199,85.6811877,23.58505365,64.93455342,0.9753674125,140.180946,6.50225544,297.9974976,0,90.7076416,4.826730728,58.62271881,98929.65625,16.58486176,4.677594516
172,160.4674199,84.35930437,23.62343065,64.37929704,0.9738107428,140.1592366,6.502056599,297.9532776,0,90.32688141,29.39523697,5.862271786,98966.125,16.56991386,4.582098155
172.1999969,160.4674199,84.67751826,24.01884455,64.75146449,0.9784253747,141.9029483,6.500669956,297.9014893,0,90.02320099,13.45007801,0.5862271786,99002.96094,16.60449409,4.544974985
172.3999939,160.4674199,85.51428135,23.6957399,64.89621827,0.9743112227,142.6697974,6.498691559,297.9310303,0,90.27909088,4.035023212,37.63689804,99040.09375,16.56985474,4.479800434
172.6000061,160.4674199,85.92306017,23.51075939,65.01634507,0.9734763189,140.4521825,6.497303486,297.8812866,0,91.32450104,1.210507035,9.999999747e-05,99077.05469,16.56170464,4.481516261
172.8000031,160.4674199,84.35427998,23.85316259,64.3648103,0.9731758599,143.4519029,6.498466015,297.9344788,0,92.92136383,0.3631520867,47.25535583,99114.75,16.56432724,4.566614623
173,160.4674199,85.19316939,23.52734254,64.59721511,0.9709313386,139.855075,6.500510693,297.8887634,0,94.04660797,0.1089456305,9.999999747e-05,99152.1875,16.54509354,4.651298487
173.1999969,160.4674199,84.97086014,23.8046607,64.59108713,0.9772083943,142.3776682,6.502258301,297.9477844,0,94.35939026,0.03268368915,49.37221146,99190.15625,16.59765244,4.625120996
173.3999939,160.4674199,85.57626772,23.71027998,64.76208328,0.9772328812,141.9614875,6.504601002,297.9047546,0,93.97680664,0.009805106558,9.999999747e-05,99228.29688,16.59922981,4.782964041
173.6000061,160.4674199,85.82575741,23.68939284,64.97136514,0.9744312098,142.9197599,6.50619936,297.9624329,0,92.65428925,0.002941532061,46.72721863,99266.45312,16.57645988,4.805450326
173.8000031,160.4674199,84.7773732,23.86142657,64.9438701,0.9732196513,144.5537951,6.507180214,297.9254761,0,90.69680023,16.65880585,4.672721863,99304.27344,16.56931114,4.756666322
174,160.4674199,84.3944228,23.80895163,64.36228658,0.9791674933,139.8589325,6.506849766,298.002594,0,88.34661102,4.99764204,57.07888031,99340.45312,16.60294533,4.667161121
174.1999969,160.4674199,83.9926322,23.70574137,64.67418279,0.9751172341,137.0705459,6.506112099,297.9659119,0,86.13088989,29.09063721,5.707888126,99375.52344,16.57006264,4.675569608
174.3999939,160.4674199,84.82120336,23.54953134,64.66826145,0.9730326748,140.0373698,6.504040241,297.9211731,0,84.20748138,15.94770622,0.5707888007,99411.02344,16.54891205,4.689373961
174.6000061,160.4674199,85.44679192,24.38453729,64.34917607,0.974883479,148.8594093,6.50146389,297.9581909,0,83.11589813,4.784311771,35.95235062,99448.61719,16.55656433,4.883622117
174.8000031,160.4674199,85.04222059,23.47636807,64.65291429,0.9702766165,140.3662607,6.499907017,297.9241028,0,83.05208588,14.93647385,3.595235109,99484.17188,16.52588463,4.792062148
175,160.4674199,85.5508566,23.47691568,64.87617219,0.9707616704,140.9518897,6.498624802,297.9902039,0,83.60607147,4.480942249,49.60509109,99520.125,16.53050232,4.812399067
175.1999969,160.4674199,85.36964146,23.41918922,64.79865476,0.9697623196,140.2052061,6.497849941,297.9554138,0,84.67541504,24.70258713,4.960508823,99556.01562,16.52128029,4.742405848
175.3999939,160.4674199,84.76064944,24.24610526,64.10422074,0.9738998528,145.5045666,6.497179031,297.9111328,0,86.05393982,11.83605957,0.4960508943,99593.20312,16.54512024,4.707337593
175.6000061,160.4674199,84.90966005,23.90328952,64.9100879,0.978040083,143.8467456,6.497516155,297.9399719,0,87.7019577,3.550817966,34.19483185,99630.35156,16.59483719,4.67239514
175.8000031,160.4674199,85.34511758,24.4050681,64.28852613,0.9753924285,148.3955899,6.49715519,297.8935852,0,89.21233368,1.06524539,9.999999747e-05,99668.8125,16.55818367,4.606331889
176,160.4674199,86.13442512,24.30936531,64.72156637,0.9817883681,146.5446705,6.49634552,297.9379272,0,90.87255096,0.319573611,43.46177292,99707.26562,16.6109333,4.505400991
176.1999969,160.4674199,86.33052177,23.50130412,65.21080038,0.9753631338,140.2499384,6.496723652,297.8884583,0,92.85575104,0.09587208182,9.999999747e-05,99744.67188,16.56645012,4.41007598
176.3999939,160.4674199,84.23104539,24.01885142,64.93104397,0.9728051721,142.2105237,6.498443127,297.9394836,0,94.68239594,0.02876162529,48.33046341,99782.3125,16.55047607,4.32019381
176.6000061,160.4674199,85.04911488,24.0491919,65.26921573,0.9808023501,141.3748529,6.499398708,297.8864136,0,95.82064819,0.008628487587,9.999999747e-05,99820.10156,16.61355782,4.270670042
176.8000031,160.4674199,85.53099284,23.92122262,65.02211469,0.9785398362,140.4078524,6.500721455,297.9436646,0,96.58355713,0.002588546369,51.41501236,99857.96094,16.58880806,4.30696593
177,160.4674199,86.02358458,24.02379509,65.2776337,0.9850583593,140.0342105,6.502458572,297.8939514,0,96.81368256,0.0007765638875,9.999999747e-05,99896.02344,16.64238739,4.417220791
177.1999969,160.4674199,85.25207327,23.70646936,64.78301073,0.9755156537,141.5608188,6.504631996,297.9503479,0,96.34880066,0.0002329691633,50.43662262,99934.02344,16.5659771,4.374196767
177.3999939,160.4674199,85.47600233,23.68539723,64.87616901,0.9778202395,141.325746,6.505671024,297.903656,0,95.01438141,15.85780239,5.043662071,99971.6875,16.58113861,4.342707828
177.6000061,160.4674199,86.42184173,23.75683426,65.14703325,0.9776316878,143.7303713,6.505525112,297.9863281,0,93.26956177,4.757340431,63.23491669,100009.7734,16.57644844,4.413392532
177.8000031,160.4674199,86.45319275,23.65540989,65.34990834,0.9835863078,139.5334584,6.503829479,297.9356689,0,91.58332062,30.01546288,6.323491573,100046.4922,16.61901855,4.298988536
178,160.4674199,83.43694859,23.95520197,64.11024736,0.9714636042,140.105178,6.502711296,298.0441284,0,90.57670593,9.004638672,78.74743652,100082.25,16.51195717,4.124646055
178.1999969,160.4674199,84.35532679,23.85920879,64.5373608,0.9712569104,140.9170322,6.499979973,297.9811401,0,90.01046753,44.38994598,7.874743938,100118.1328,16.5077095,4.037200768
178.3999939,160.4674199,83.53520765,24.37339687,64.40606234,0.9778265518,143.4033855,6.497349262,297.9128723,0,90.5437851,23.49935341,0.7874743938,100154.4766,16.56043434,4.01080837
178.6000061,160.4674199,86.25731764,24.30887111,64.74354186,0.9770100175,148.5092248,6.49441576,297.9499512,0,92.12390137,7.049806118,45.65817261,100192.9375,16.55105209,4.152356737
178.8000031,160.4674199,86.6551538,23.61658727,65.28167921,0.976315807,141.8733517,6.492334366,297.8909912,0,94.87877655,2.114941835,9.999999747e-05,100230.4688,16.55247498,4.029863433
179,160.4674199,85.96484449,23.9914774,65.20292891,0.9815753914,141.6525612,6.492565155,297.9414062,0,98.46252441,0.6344825625,50.88857269,100268.6328,16.5987072,4.08377774
179.1999969,160.4674199,84.92799869,23.99247292,64.75075976,0.9763904266,141.2011511,6.494866848,297.8829041,0,101.9491119,0.1903447658,9.999999747e-05,100307.1484,16.55845451,4.04717093
179.3999939,160.4674199,87.06340888,23.77952774,65.39637207,0.9801213398,143.677999,6.496717453,297.9377136,0,104.515625,0.05710342899,53.76448059,100347.1719,16.59380913,4.081946209
179.6000061,160.4674199,86.26170176,23.93886553,65.35546497,0.9806561272,141.2051206,6.49957037,297.8785706,0,106.3499527,0.0171310287,9.999999747e-05,100386.8828,16.59812355,4.06585956
179.8000031,160.4674199,86.67493963,23.72795876,65.05706185,0.9768979911,142.486976,6.502898693,297.9378967,0,107.0383224,0.005139308516,55.73821259,100427.1172,16.56579971,4.110433841
180,160.4674199,85.74008764,24.64075889,64.36222056,0.980178096,151.2150393,6.504727364,297.8764954,0,106.3969879,0.001541792531,9.999999747e-05,100468.8359,16.58522606,4.060734932
180.1999969,160.4674199,87.16889972,23.88088501,65.32177253,0.9807951658,145.0706837,6.50496912,297.9377136,0,105.0307922,0.0004625377769,57.95643997,100509.1641,16.59396935,3.991336889
180.3999939,160.4674199,86.41977025,24.03641933,65.36778033,0.9807201434,146.2074615,6.505186081,297.876709,0,103.5682526,0.0001387613302,9.999999747e-05,100549.2891,16.59536552,4.001553447
180.6000061,160.4674199,85.64792618,23.95364144,64.86847499,0.9849872951,141.8905775,6.505530834,297.9401855,0,102.0138855,9.999999747e-05,58.25500488,100588.0156,16.62196922,3.991891996
180.8000031,160.4674199,86.76013948,24.61855108,64.898462,0.9882702985,149.6410629,6.504036903,297.881073,0,100.3210373,9.999999747e-05,9.999999747e-05,100628.4141,16.64068413,4.087106391
181,160.4674199,85.20557763,24.0400408,64.70138796,0.9785692857,141.3421735,6.503742695,297.9438477,0,99.23236847,9.999999747e-05,57.37607574,100666.3984,16.56155396,4.00979914
181.1999969,160.4674199,86.75892593,23.79274039,65.19937283,0.9777255165,144.5900732,6.502399921,297.8856201,0,98.2514801,9.999999747e-05,9.999999747e-05,100705.2188,16.55758476,4.05431016
181.3999939,160.4674199,84.77926281,24.20198842,64.7734694,0.9820684537,141.695571,6.501010895,297.9442139,0,97.81501007,9.999999747e-05,56.03963089,100742.8281,16.58725929,3.932647165
181.6000061,160.4674199,86.99714704,23.55469238,65.37767905,0.977574464,140.783492,6.500570774,297.8885498,0,97.9309845,9.999999747e-05,9.999999747e-05,100780.9375,16.55432129,4.127093378
181.8000031,160.4674199,85.9080402,24.11810245,64.95781256,0.9786219748,147.0286464,6.49938488,297.9424438,0,98.21967316,9.999999747e-05,53.64228439,100820.0781,16.56239128,4.021638039
182,160.4674199,86.77516184,24.38489682,64.92505042,0.9792580008,150.436995,6.497859955,297.8831787,0,98.98823547,9.999999747e-05,9.999999747e-05,100860.3438,16.56314468,4.065169132
182.1999969,160.4674199,83.65628901,24.17595527,64.02476534,0.9772710186,144.9407011,6.497988224,297.9356689,0,100.3654938,9.999999747e-05,54.61574173,100898.8047,16.54894257,3.842377574
182.3999939,160.4674199,83.90341972,24.28632816,64.15430789,0.979872375,145.8806813,6.499072552,297.874176,0,101.6849289,9.999999747e-05,9.999999747e-05,100937.875,16.57269859,3.917293914
182.6000061,160.4674199,86.33211222,23.98699086,65.28865922,0.9756417011,146.5690734,6.498929501,297.9322815,0,102.5727844,9.999999747e-05,56.74682617,100977.8047,16.54292679,3.955075469
182.8000031,160.4674199,86.08396826,23.93300812,64.73619575,0.9738403013,146.8778043,6.499646187,297.8710327,0,103.52491,9.999999747e-05,9.999999747e-05,101017.9531,16.52425957,3.970783293
183,160.4674199,87.3157101,23.67336371,65.35092475,0.9792574843,142.3611656,6.500061989,297.9345398,0,104.1836624,9.999999747e-05,58.70354462,101057.5625,16.56815529,3.991680215
183.1999969,160.4674199,87.76171386,23.70706414,65.62286651,0.9804130297,143.3574212,6.500165939,297.8741455,0,104.6797028,9.999999747e-05,9.999999747e-05,101097.5781,16.57899857,3.990088789
183.3999939,160.4674199,86.86168091,24.58195526,64.84912579,0.9854866407,149.1275948,6.499512672,297.9361267,0,105.1343765,9.999999747e-05,59.1708374,101138.6953,16.61044312,3.948748515
183.6000061,160.4674199,85.90343059,24.23216731,65.43556861,0.9820423063,144.6720063,6.500054836,297.8735046,0,105.8517151,9.999999747e-05,9.999999747e-05,101178.7344,16.59464073,3.892172324
183.8000031,160.4674199,86.2709056,23.91959043,65.15954464,0.9782859644,141.0212892,6.500038624,297.9350891,0,106.345932,9.999999747e-05,59.58436584,101218.0703,16.55517387,3.81371991
184,160.4674199,86.15424795,24.01869166,65.06893963,0.9830294112,144.9938177,6.500641823,297.8714294,0,106.8522415,9.999999747e-05,9.999999747e-05,101258.3438,16.59904099,3.85689561
184.1999969,160.4674199,85.81030107,24.10238528,64.70387679,0.9789004736,145.7164083,6.501942635,297.934906,0,107.113472,9.999999747e-05,60.21138763,101298.7891,16.56177521,3.896676702
184.3999939,160.4674199,85.98789111,23.99143715,65.04151703,0.9820600075,145.026209,6.503250122,297.8725586,0,106.8540649,9.999999747e-05,9.999999747e-05,101339.0859,16.59168816,3.913948651
184.6000061,160.4674199,84.33364291,24.79696967,63.99036114,0.9863222049,148.9771073,6.503317833,297.9336243,0,106.0739288,9.999999747e-05,60.0609169,101379.6016,16.61290359,3.809108729
184.8000031,160.4674199,85.99326684,24.03259648,65.06310796,0.983675445,143.9016794,6.503300667,297.8709412,0,105.2707977,9.999999747e-05,9.999999747e-05,101419.2656,16.59869766,3.863813818
185,160.4674199,84.75449929,24.07789182,64.72371988,0.9819430974,140.4195224,6.503820896,297.9344482,0,104.4707413,9.999999747e-05,59.88715363,101457.7422,16.57953644,3.838227735
185.1999969,160.4674199,85.83711117,24.01410764,64.98077504,0.9755282583,146.3593463,6.502280235,297.8699646,0,103.4606171,9.999999747e-05,9.999999747e-05,101497.3906,16.52786064,3.781870172
185.3999939,160.4674199,87.3942491,23.83234528,65.44234149,0.9778473057,145.7330092,6.499584198,297.9339905,0,103.075325,9.999999747e-05,61.23773956,101537.1562,16.54455757,3.792188367
185.6000061,160.4674199,87.21541341,23.69094284,65.36661616,0.9778115223,143.7209687,6.498862267,297.872345,0,103.7655334,9.999999747e-05,9.999999747e-05,101576.7266,16.5457058,3.895827448
185.8000031,160.4674199,86.65827169,23.79067093,65.430198,0.9758635783,144.1490434,6.498723984,297.93573,0,104.7344055,9.999999747e-05,60.03401566,101616.4453,16.53330421,3.876400663
186,160.4674199,87.20079107,23.84576155,65.24160795,0.9784430113,144.9906112,6.498765469,297.8737183,0,105.762886,9.999999747e-05,9.999999747e-05,101656.7109,16.55030251,3.907144446
186.1999969,160.4674199,86.27751671,24.61301247,64.919948,0.9824832147,148.8705923,6.499307156,297.9364624,0,106.7760468,9.999999747e-05,59.70936203,101697.8984,16.58066368,3.941178893
186.3999939,160.4674199,87.30630776,24.39694799,65.4644343,0.9849920099,145.5663912,6.499110699,297.8740845,0,107.5715179,9.999999747e-05,9.999999747e-05,101738.7422,16.60112572,3.905921302
186.6000061,160.4674199,85.82704896,24.3315543,65.33671101,0.9805620105,146.4535439,6.500105858,297.9346924,0,108.4496384,9.999999747e-05,59.57290268,101779.5469,16.57436371,3.844325903
186.8000031,160.4674199,84.33706829,24.12074252,64.70235851,0.9795014514,144.4447359,6.501191139,297.8683777,0,108.923378,9.999999747e-05,9.999999747e-05,101819.5078,16.56440544,3.686096739
187,169.4288642,85.25157988,24.69553459,64.60016259,0.9846200344,147.2715907,6.501918316,297.9317627,0,108.9666214,9.999999747e-05,61.36803818,101858.6094,16.59592247,3.812204743
187.1999969,160.4674199,88.25640321,24.38947726,65.64227466,0.9884429867,148.1331414,6.50090313,297.8681641,0,108.7204361,9.999999747e-05,9.999999747e-05,101900.3984,16.62935066,3.884552227
187.3999939,160.4674199,84.82925693,24.87993213,64.40217495,0.984268398,148.8368791,6.500846863,297.9298096,0,108.8848801,9.999999747e-05,61.29350281,101941.4844,16.59028435,3.742635753
187.6000061,160.4674199,87.87734516,24.41912994,65.54277343,0.9894059408,148.0556763,6.500203609,297.8659973,0,109.0631561,9.999999747e-05,9.999999747e-05,101983.2266,16.63770676,3.868426544
187.8000031,160.4674199,86.03270294,24.2040201,65.49412562,0.9810421089,145.122991,6.500729561,297.9288635,0,109.5036392,9.999999747e-05,61.36112976,102023.9062,16.57686996,3.771650003
188,160.4674199,86.30804265,24.04624121,65.01664249,0.982595664,145.5886405,6.502053738,297.8649292,0,109.7280273,9.999999747e-05,9.999999747e-05,102064.8516,16.58569908,3.831505676
188.1999969,160.4674199,86.93940001,24.04538907,65.54668533,0.9780839892,147.5230331,6.50125885,297.9274902,0,109.42379,9.999999747e-05,61.91730499,102106.1328,16.55097771,3.724274519
188.3999939,160.4674199,87.18576434,23.95201398,65.1054377,0.9774659152,146.4265904,6.501635551,297.8631897,0,109.4471893,9.999999747e-05,9.999999747e-05,102147.3438,16.53924179,3.820948045
188.6000061,160.4674199,85.43766014,24.21991731,64.78493253,0.9817534361,142.1339897,6.502895832,297.9292908,0,109.3092346,9.999999747e-05,62.2967453,102187.2578,16.570364,3.790955339
188.8000031,160.4674199,87.98959791,23.9144089,65.68760223,0.9821574429,146.4289742,6.502748489,297.8661499,0,108.6680679,9.999999747e-05,9.999999747e-05,102228.5391,16.5802784,3.866947111
189,160.4674199,87.29033105,24.08763699,65.48349539,0.9837310685,145.0146998,6.502488136,297.9324951,0,108.0931625,9.999999747e-05,62.2361412,102269.2422,16.58877182,3.83931365
189.1999969,160.4674199,83.4693279,24.59178826,64.1325134,0.9837734721,144.7161356,6.503242493,297.8670349,0,107.6182327,9.999999747e-05,9.999999747e-05,102308.8203,16.58282089,3.688194235
189.3999939,160.4674199,84.11664681,24.47592145,64.51098371,0.9842889196,144.7714003,6.504477024,297.9343262,0,106.8379669,9.999999747e-05,62.8177681,102348.4922,16.59054184,3.790775884
189.6000061,160.4674199,88.36059485,23.78656858,65.8409943,0.9822371817,144.0294291,6.503289223,297.8731079,0,105.5654297,9.999999747e-05,9.999999747e-05,102388.7422,16.57281303,3.891408191
189.8000031,160.4674199,87.77130727,24.11609597,65.24892231,0.9816549696,146.5388919,6.502974987,297.9394226,0,104.7775269,9.999999747e-05,60.5594368,102429.375,16.5621357,3.98270418
190,160.4674199,87.64158945,24.00228296,65.68778367,0.9825166785,142.2796177,6.503503323,297.8826599,0,104.1046906,9.999999747e-05,9.999999747e-05,102469.0547,16.57170677,4.046593735
190.1999969,160.4674199,88.24141873,23.7465082,65.76458902,0.981047638,144.0565946,6.502802372,297.9425354,0,103.2205353,9.999999747e-05,57.06921387,102508.9609,16.56061745,3.98161104
190.3999939,160.4674199,87.65271168,23.84080139,65.78927861,0.9774826785,146.4198807,6.503013134,297.8850403,0,102.6235886,9.999999747e-05,9.999999747e-05,102549.2031,16.53669357,4.038037338
190.6000061,173.7267628,84.08775128,24.78345625,63.97472761,0.9820341359,145.7178289,6.504386425,297.9415283,0,101.9354095,9.999999747e-05,55.20376587,102585.6875,16.55526543,3.984394158
190.8000031,160.4674199,84.26100809,24.5204657,64.39270017,0.9814442789,147.4653814,6.50403738,297.8808594,0,100.6969452,9.999999747e-05,9.999999747e-05,102624.8672,16.55736732,3.854965969
191,160.4674199,86.46991588,24.56904921,65.05958734,0.9827712947,149.8151841,6.502659321,297.9389038,0,99.6075058,9.999999747e-05,56.14877319,102664.9766,16.56626892,3.988137733
191.1999969,160.4674199,88.01046998,23.76266468,65.62310599,0.9806910988,143.5433797,6.501194477,297.8825684,0,99.06710052,9.999999747e-05,9.999999747e-05,102704,16.5497551,4.01024266
191.3999939,160.4674199,87.74209441,23.91318846,65.49362873,0.978527792,145.7335504,6.49985075,297.9392395,0,99.10971069,9.999999747e-05,54.90357971,102743.4375,16.53203392,4.001502281
191.6000061,160.4674199,85.46781106,24.10180745,65.04891882,0.9816650795,141.7854874,6.499653339,297.8812561,0,99.68921661,9.999999747e-05,9.999999747e-05,102781.5781,16.5572567,3.899124738
191.8000031,160.4674199,88.10847748,23.72698978,65.69076466,0.9799771117,144.1792164,6.499432564,297.9396667,0,100.3442383,9.999999747e-05,55.32243347,102821.0781,16.54664612,4.035919809
192,160.4674199,86.99328126,24.00848103,65.55657411,0.9794784429,144.1762445,6.500449657,297.8843689,0,101.0912704,9.999999747e-05,9.999999747e-05,102860.5547,16.54453659,4.057915718
192.1999969,160.4674199,87.93054721,23.7137827,65.64770526,0.9800826023,142.994336,6.500837326,297.9406128,0,101.4273376,9.999999747e-05,54.3356514,102899.9922,16.54714394,4.022420368
192.3999939,160.4674199,88.70502944,23.67897859,65.96960877,0.9824208389,143.4576478,6.501077652,297.8852234,0,101.6143112,9.999999747e-05,9.999999747e-05,102939.7891,16.56744194,4.053518078
192.6000061,160.4674199,86.90983637,24.24952965,64.84699572,0.9777400933,148.0938759,6.502012253,297.9393616,0,101.7036667,9.999999747e-05,53.63439178,102980.1875,16.52167892,4.032928361
192.8000031,160.4674199,86.55223315,24.01706462,65.09181797,0.9788944119,145.3273406,6.5029459,297.8823547,0,101.4165344,9.999999747e-05,9.999999747e-05,103019.7891,16.53548241,3.977868297
193,160.4674199,85.68166806,24.05231842,64.90714068,0.980539637,145.1989281,6.503781319,297.9361572,0,100.7580948,9.999999747e-05,54.16761398,103058.9766,16.54982758,3.920688864
193.1999969,160.4674199,86.69433909,23.95070876,65.14190478,0.9769679853,146.5860198,6.504211426,297.8796997,0,99.76576996,9.999999747e-05,9.999999747e-05,103098.5391,16.51900482,3.992944876
193.3999939,160.4674199,86.56079713,23.8486539,64.92705558,0.9740992652,145.1957422,6.504175663,297.9355774,0,98.60237122,9.999999747e-05,54.44071579,103137.5078,16.49002266,3.96685191
193.6000061,161.7425603,87.81049026,24.5318715,65.5621675,0.9863673505,146.6924911,6.502701759,297.8814697,0,97.45358276,9.999999747e-05,9.999999747e-05,103176.75,16.58365059,4.061296644
193.8000031,160.4674199,87.11522356,23.9596876,65.50927027,0.983246305,144.1764473,6.500923157,297.9356079,0,96.89764404,9.999999747e-05,53.90706253,103215.2188,16.56375504,3.906912449
194,160.4674199,85.03036279,24.32881842,64.71407541,0.9780069696,144.3661223,6.498975754,297.8753357,0,97.04943085,9.999999747e-05,9.999999747e-05,103253.1016,16.51317024,3.735564239
194.1999969,160.4674199,84.96281516,24.51817585,64.51786207,0.9834618633,147.7837281,6.496438026,297.928772,0,97.97982025,9.999999747e-05,56.56505203,103291.7734,16.5579052,3.65163562
194.3999939,160.4674199,87.76116078,23.81647731,65.53246091,0.9772562653,146.0736837,6.493451595,297.8656616,0,99.92675781,9.999999747e-05,9.999999747e-05,103331.0234,16.51288033,3.663608771
194.6000061,160.4674199,84.7204072,24.41509667,64.33059994,0.9796621508,147.286666,6.493768692,297.9237976,0,103.067749,9.999999747e-05,59.1658783,103370.5391,16.53224754,3.660031689
194.8000031,160.4674199,85.28250968,24.12320075,64.46189384,0.9783887787,145.8495256,6.494801998,297.8591919,0,106.0697327,9.999999747e-05,9.999999747e-05,103410.4141,16.52534103,3.627978487
195,160.4674199,87.99961844,23.97245888,65.85711132,0.9806778652,147.1721649,6.495815754,297.9235229,0,108.6666412,9.999999747e-05,62.0843811,103451.7891,16.55552292,3.742463826
195.1999969,160.4674199,89.10673195,23.73794051,65.96362175,0.9811924229,143.4688774,6.496889114,297.8604431,0,110.86026,9.999999747e-05,9.999999747e-05,103493.0469,16.55484009,3.738016387
195.3999939,160.4674199,87.19075115,24.15138414,65.63880476,0.9816626271,146.5602852,6.499531269,297.925415,0,112.6242523,9.999999747e-05,62.91753769,103534.8828,16.56632996,3.716888255
195.6000061,160.4674199,88.97216414,24.25764536,65.87452157,0.9863681975,148.7871159,6.500508785,297.8604736,0,113.3265686,9.999999747e-05,9.999999747e-05,103577.7188,16.59959221,3.721394884
195.8000031,160.4674199,87.67613941,24.18913139,65.57947369,0.9806497328,148.3532562,6.501255512,297.9249268,0,113.6483307,9.999999747e-05,63.63189697,103620.0547,16.55484581,3.591002371
196,160.4674199,84.04129115,24.58783013,64.22081432,0.9821717946,147.1929747,6.503118992,297.8589783,0,113.6667252,9.999999747e-05,9.999999747e-05,103661.2188,16.56092834,3.447628531
196.1999969,160.4674199,88.5745974,23.95074515,65.91670195,0.9825656181,146.5622954,6.505135536,297.927002,0,112.9353256,9.999999747e-05,64.11367798,103703.4062,16.5714016,3.752743897
196.3999939,160.4674199,89.27807831,24.05702269,66.01400357,0.9852473809,146.8880136,6.505356789,297.8634338,0,111.4003677,9.999999747e-05,9.999999747e-05,103745.4766,16.58642006,3.735054046
196.6000061,164.0823802,86.59190482,24.36910915,64.93670635,0.9856290532,145.8199885,6.50680542,297.9301758,0,109.7833252,9.999999747e-05,63.39530182,103785.6719,16.58251953,3.711313207
196.8000031,160.4674199,87.15957251,24.13757432,65.29014272,0.9798761696,144.2809574,6.508159637,297.8696289,0,107.5771332,9.999999747e-05,9.999999747e-05,103826.0625,16.53442192,3.790013372
197,160.4674199,86.98238702,24.36491963,64.77465183,0.977884869,149.1496726,6.509393692,297.93573,0,104.8334503,9.999999747e-05,60.92764664,103867.0234,16.51280022,3.893355225
197.1999969,160.4674199,85.51480391,24.26924652,64.96378741,0.9820832818,147.4672668,6.509149075,297.8751526,0,101.5962296,9.999999747e-05,9.999999747e-05,103906.4766,16.55275345,3.749015289
197.3999939,160.4674199,88.57072317,23.75213111,65.82704501,0.9808038908,144.5068458,6.506184578,297.9385376,0,98.46144104,9.999999747e-05,59.66228104,103945.375,16.53373909,3.791037525
197.6000061,160.4674199,87.83718555,24.20407601,65.52700757,0.9851820734,146.4220134,6.501925468,297.8786621,0,96.51648712,9.999999747e-05,9.999999747e-05,103984.0938,16.56210327,3.723974909
197.8000031,160.4674199,86.28417097,24.42265239,65.05636443,0.9823881454,148.5461676,6.498811245,297.9370117,0,96.27071381,9.999999747e-05,58.07939148,104022.875,16.54133034,3.709943467
198,160.4674199,86.71010967,24.39366937,64.98996912,0.9807220465,146.7418564,6.495324612,297.8755188,0,97.26286316,9.999999747e-05,9.999999747e-05,104061.5312,16.52131081,3.64763008
198.1999969,160.4674199,88.31990817,24.02732336,65.50992988,0.9793086727,147.125924,6.492863178,297.9329834,0,99.65441132,9.999999747e-05,57.91937256,104101.1641,16.5173111,3.711766557
198.3999939,160.4674199,87.73400773,23.92135087,65.62722137,0.9820860234,144.769037,6.492703438,297.8722534,0,103.0260086,9.999999747e-05,9.999999747e-05,104140.8906,16.54904175,3.719109646
198.6000061,160.4674199,86.19838466,24.10798103,64.95853033,0.9807612537,145.4236669,6.494695187,297.9287415,0,106.4571915,9.999999747e-05,58.12278366,104181.1016,16.54080772,3.683078813
198.8000031,160.4674199,88.07510681,23.90974498,65.80556894,0.9804641012,142.5416899,6.496229649,297.8665771,0,109.0921249,9.999999747e-05,9.999999747e-05,104221.6562,16.53964424,3.68397235
199,160.4674199,87.99432272,24.04421362,65.7304647,0.9842315568,145.0491084,6.499506474,297.9268188,0,111.1216354,9.999999747e-05,59.45459366,104263.2656,16.57629776,3.775070176
199.1999969,160.4674199,89.06466631,23.97149449,65.98911453,0.9831548342,146.0768251,6.502352715,297.8659668,0,111.8331909,9.999999747e-05,9.999999747e-05,104305.4922,16.56735611,3.800871271
199.3999939,160.4674199,87.7276137,24.10635841,65.70086316,0.9840023897,145.8359815,6.505011559,297.9262085,0,111.4132309,9.999999747e-05,60.12133026,104347.1953,16.57478905,3.72144694
199.6000061,160.4674199,89.49513652,23.99675686,66.13767837,0.9851150104,146.4428805,6.506542206,297.8658142,0,109.928978,9.999999747e-05,9.999999747e-05,104389.1953,16.57974625,3.800541077
199.8000031,160.4674199,84.91914969,24.79356173,64.41255456,0.9800287923,151.2736105,6.508269787,297.9239807,0,107.8355026,9.999999747e-05,60.01221085,104430.6094,16.53151512,3.635062683
200,160.4674199,88.11716883,24.10537999,65.60944254,0.9832106598,145.7844457,6.508260727,297.8638306,0,105.0468063,9.999999747e-05,9.999999747e-05,104471.1016,16.55429268,3.74249402
