Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.3999939,162.0580797,89.49513652,24.11339121,68.15932986,1.011304534,145.7028102,6.445250511,297.8640137,0,225,9.999999747e-05,9.999999747e-05,101673.3203,16.87824249,2.862272853
177.6000061,168.5880786,89.49513652,24.47898993,66.89152421,1.011633523,144.7295828,6.437616825,297.9303284,0,225,9.999999747e-05,63.11049271,101734.5547,16.85993004,2.913517709
177.8000031,176.8431438,89.49513652,24.12428111,66.93495911,1.00806119,140.7326764,6.429318905,297.8639526,0,225,9.999999747e-05,9.999999747e-05,101793.1484,16.82909393,2.85466044
178,171.7727147,89.49513652,24.15178798,67.34510133,1.004363926,144.5428241,6.423052788,297.931366,0,225,9.999999747e-05,63.70161438,101853.6172,16.80937576,2.909308029
178.1999969,162.7796688,89.49513652,24.42049823,67.92389551,1.000901086,148.3646342,6.418216705,297.8648376,0,225,9.999999747e-05,9.999999747e-05,101916.8125,16.79018211,2.972499697
178.3999939,160.4674199,89.49513652,24.29361367,67.29739276,1.007420721,144.8415984,6.41460371,297.932373,0,225,9.999999747e-05,63.84312057,101979.7656,16.83496475,2.994029563
178.6000061,169.3053366,89.49513652,24.16498045,67.89111148,1.002193966,146.2090826,6.411395073,297.8659058,0,225,9.999999747e-05,9.999999747e-05,102041.1719,16.80277252,2.995356388
178.8000031,169.990079,89.49513652,24.06218738,67.4993562,1.002949247,144.3056241,6.407413006,297.9329224,0,225,9.999999747e-05,63.64450073,102102.0078,16.80314827,2.958257881
179,162.1909901,89.49513652,24.14904797,68.23708733,1.008794585,146.0159417,6.403884888,297.8664551,0,225,9.999999747e-05,9.999999747e-05,102164.8281,16.8621769,2.974533838
179.1999969,160.4674199,87.75061466,24.92539223,65.48851931,0.9965270401,152.6221211,6.400179863,297.9326782,0,225,9.999999747e-05,63.38906097,102229.0625,16.7328701,2.96488514
179.3999939,162.4975662,89.49513652,24.24241967,68.00266012,1.005979972,146.7528257,6.39577961,297.8662415,0,225,9.999999747e-05,9.999999747e-05,102291.9766,16.83701515,2.949619145
179.6000061,170.7216302,89.49513652,24.20952034,67.64576136,0.9993419655,146.4611347,6.39605999,297.9320374,0,225,9.999999747e-05,63.23198318,102353.3125,16.78130913,3.097248658
179.8000031,173.9884693,89.49513652,24.39622976,67.40970613,1.004683277,145.3492018,6.397730827,297.8656311,0,225,9.999999747e-05,9.999999747e-05,102413.8672,16.82011223,3.163095199
180,175.2718567,89.49513652,24.64153353,67.19402717,1.003077872,148.6801137,6.399552822,297.9312744,0,225,9.999999747e-05,63.24121857,102474.9141,16.80669594,3.192767637
180.1999969,172.9403485,89.49513652,24.48270885,67.58490319,1.005864499,147.9724737,6.401803017,297.8648376,0,225,9.999999747e-05,9.999999747e-05,102536.2969,16.83698463,3.190346734
180.3999939,180.422934,89.3384048,24.34097407,67.04607548,0.9971978782,145.7403357,6.404082298,297.9306641,0,225,9.999999747e-05,63.36931229,102595.6484,16.75865364,3.172669816
180.6000061,170.279146,89.49513652,24.08910383,67.76162173,1.001644225,144.9022549,6.406094074,297.8643188,0,225,9.999999747e-05,9.999999747e-05,102656.8984,16.80642319,3.142602204
180.8000031,171.8409545,89.49513652,24.06019459,67.70087553,1.00257616,144.0606792,6.412515163,297.9302979,0,225,9.999999747e-05,63.49679184,102717.8359,16.81632423,3.283259749
181,164.7623578,89.49513652,24.09864901,68.36071207,1.005671962,144.6792896,6.419573307,297.8639526,0,225,9.999999747e-05,9.999999747e-05,102780.4141,16.8514328,3.308913528
181.1999969,160.9374464,88.24365774,24.86749915,65.52928814,0.9952067932,151.2075052,6.427472591,297.9299011,0,225,9.999999747e-05,63.60650635,102844.9844,16.73491859,3.351721624
181.3999939,171.52808,89.49513652,23.95407725,67.88958556,1.002486562,143.4649047,6.438290119,297.8635864,0,225,9.999999747e-05,9.999999747e-05,102906.0781,16.82442665,3.426974144
181.6000061,170.4630262,89.49513652,24.30562568,67.59418811,1.009909179,145.9775226,6.44907856,297.9295654,0,225,9.999999747e-05,63.66727829,102968.0078,16.8825264,3.464423071
181.8000031,165.0496032,88.04310273,24.55678144,65.37415785,0.9940241463,148.2654834,6.461499691,297.8632202,0,225,9.999999747e-05,9.999999747e-05,103031.2578,16.73017883,3.477888563
182,160.4674199,88.11025834,24.86655604,65.37559412,0.9935635943,150.9548794,6.473033428,297.9291992,0,225,9.999999747e-05,63.75381851,103096.0781,16.72668076,3.487582646
182.1999969,160.6887504,89.49513652,24.06449267,68.34600372,1.008684283,145.9000936,6.484251022,297.8628845,0,225,9.999999747e-05,9.999999747e-05,103160.0312,16.88909721,3.477054334
182.3999939,165.1507701,89.49513652,24.18109835,68.40253152,1.006973262,147.8471352,6.496860504,297.928833,0,225,9.999999747e-05,63.81410217,103223.5859,16.8792572,3.551104175
182.6000061,160.4674199,88.04160231,24.77688289,65.3385539,0.9939954617,149.0498715,6.509821415,297.8625183,0,225,9.999999747e-05,9.999999747e-05,103288.1172,16.7338295,3.564312846
182.8000031,160.4674199,89.49513652,24.17660225,67.95912204,1.007151683,146.1645759,6.522042274,297.9284973,0,221.5893402,9.999999747e-05,63.88194275,103351.6562,16.87175751,3.598156634
183,169.8202049,89.49513652,24.1472549,68.68075354,1.008386206,147.1764214,6.528005123,297.8622131,0,213.293808,9.999999747e-05,9.999999747e-05,103411.5938,16.87828445,3.442452116
183.1999969,160.4674199,87.4960176,24.88777038,65.12902682,0.9972044601,151.1449964,6.531643867,297.9281921,0,202.6313782,9.999999747e-05,63.94057083,103471.6953,16.73014832,3.40935066
183.3999939,161.7842474,86.72391661,24.89912808,64.66422276,0.995013246,148.8389965,6.535093307,297.861969,0,190.500885,9.999999747e-05,9.999999747e-05,103528.4531,16.69101143,3.461788625
183.6000061,162.2483723,88.4354047,24.58943559,66.73896333,0.9996279376,150.0010808,6.535199165,297.9278259,0,176.9839478,9.999999747e-05,63.96414948,103583,16.73752785,3.512307936
183.8000031,162.6782647,89.49513652,23.94388911,67.43336332,0.9941208547,143.2214686,6.531718254,297.8616638,0,163.4350128,9.999999747e-05,9.999999747e-05,103633.4219,16.67638397,3.476485906
184,160.4674199,87.51826927,24.53647732,65.07034557,0.989273753,149.0103337,6.524902821,297.9275208,0,151.27948,9.999999747e-05,63.99111557,103682.5391,16.59581757,3.392739788
184.1999969,160.4674199,88.39186808,24.30149664,66.01369841,0.9958501132,146.3958678,6.514623642,297.8613586,0,141.8496094,9.999999747e-05,9.999999747e-05,103729.2891,16.64455223,3.324869502
184.3999939,160.4674199,89.49513652,24.13883765,66.58510424,0.9932034867,146.8610995,6.5053792,297.9272156,0,136.532074,9.999999747e-05,64.0456543,103775.4297,16.62339592,3.442442243
184.6000061,165.2511449,87.94653894,24.19145214,65.6327071,0.9910037099,144.0909664,6.498355865,297.8611145,0,134.8977356,9.999999747e-05,9.999999747e-05,103819.4062,16.59378433,3.461897233
184.8000031,160.4674199,84.60076082,24.5318196,64.12718492,0.9844169893,145.6693108,6.491812229,297.927124,0,136.0687866,9.999999747e-05,64.07797241,103864.0469,16.53094292,3.285845086
185,160.4674199,89.49513652,24.02339555,66.72328407,0.9882327401,147.035395,6.486168861,297.8609009,0,139.8629761,9.999999747e-05,9.999999747e-05,103911,16.59225845,3.47567249
185.1999969,160.4674199,88.23352056,24.21196633,65.24137849,0.9819954461,146.3092357,6.482133865,297.9268799,0,145.9130707,9.999999747e-05,64.18254852,103958.7344,16.53084564,3.410915098
185.3999939,160.4674199,89.49513652,24.02747898,66.92308653,0.9887644789,145.2054274,6.48033762,297.8607483,0,153.5747528,9.999999747e-05,9.999999747e-05,104008.1328,16.61662292,3.457891894
185.6000061,160.4674199,89.49513652,24.09334534,66.98232373,0.9931504755,146.6782814,6.478791237,297.9266052,0,161.9527283,9.999999747e-05,64.19284821,104059.4609,16.66592789,3.374300572
185.8000031,160.4674199,88.74587217,24.36859982,65.46163359,0.9862244909,147.2028543,6.479734898,297.8604736,0,170.9555511,9.999999747e-05,9.999999747e-05,104112.6094,16.60149384,3.370161023
186,160.4674199,89.35323081,24.42975325,65.71713505,0.987319173,149.0569241,6.483636379,297.9262085,0,179.5735474,9.999999747e-05,64.20900726,104168.125,16.62714386,3.443625927
186.1999969,177.6426261,88.36719296,24.24729373,66.34334903,0.9970335872,142.7770811,6.486970901,297.860199,0,186.629303,9.999999747e-05,9.999999747e-05,104219.8438,16.72227478,3.296586323
186.3999939,161.3593522,89.49513652,24.08985093,67.67922435,1.002140119,144.4831376,6.490440369,297.9258728,0,192.3624725,9.999999747e-05,64.19403076,104276.6406,16.78962898,3.289396117
186.6000061,174.5594266,89.49513652,24.06011745,67.7101054,1.007170119,142.5188465,6.496556282,297.8598633,0,196.7056274,9.999999747e-05,9.999999747e-05,104331.2578,16.8368721,3.356253812
186.8000031,166.2194622,89.49513652,24.02762083,67.97633284,1.003441239,144.2663257,6.503419399,297.9255371,0,198.5940552,9.999999747e-05,64.25639343,104388.3281,16.81542587,3.370058316
187,179.6911902,89.49513652,23.96512274,67.59838949,1.004456318,140.7976736,6.511274338,297.8595581,0,197.7432709,9.999999747e-05,9.999999747e-05,104441.7734,16.81469727,3.419930279
187.1999969,166.9138361,89.49513652,23.6654604,67.68558222,1.002550716,139.1977625,6.518509865,297.925293,0,193.7497711,9.999999747e-05,64.30340576,104496.6328,16.79667473,3.407005277
187.3999939,162.71075,89.49513652,23.86238747,68.36120786,1.006223311,143.3715598,6.524796009,297.8592834,0,186.8671417,9.999999747e-05,9.999999747e-05,104551.8828,16.83003616,3.460740436
187.6000061,168.5840637,89.49513652,24.05425001,67.48462889,1.007144475,142.9767037,6.529612541,297.9249878,0,177.4712372,9.999999747e-05,64.38574219,104604,16.81130791,3.521875167
187.8000031,160.4674199,85.63477704,24.78377156,64.63825661,0.9925154924,149.256223,6.534956932,297.8589783,0,166.1504974,9.999999747e-05,9.999999747e-05,104656.0234,16.65467644,3.539676403
188,169.0163011,89.02349093,24.0493709,66.19667557,0.9950322427,142.4385948,6.536384583,297.9246826,0,152.6856842,9.999999747e-05,64.43121338,104702.9453,16.66374397,3.649279873
188.1999969,160.4709791,89.49513652,24.21189448,66.71840487,0.9943180556,143.3969242,6.535470486,297.8586426,0,138.6643066,9.999999747e-05,9.999999747e-05,104749.2734,16.64418221,3.77876271
188.3999939,160.4674199,89.49513652,23.96465425,66.29875954,0.9899875341,143.52751,6.530920982,297.9251099,0,125.0036621,9.999999747e-05,64.50450134,104792.8516,16.58770561,3.772418365
188.6000061,160.4674199,89.2187505,24.17395598,66.12534334,0.987042576,148.304664,6.522502899,297.8608398,0,113.1672058,9.999999747e-05,9.999999747e-05,104834.9609,16.54903984,3.742120537
188.8000031,160.4674199,88.99712477,23.95365324,65.96520528,0.9830760695,145.8825612,6.512822628,297.9293213,0,104.6991653,9.999999747e-05,63.72717667,104874.8594,16.50435257,3.754899852
189,160.4674199,88.54449805,23.88097715,65.95516822,0.9793977422,146.770219,6.501482487,297.8663635,0,100.0949249,9.999999747e-05,9.999999747e-05,104913.8047,16.47029305,3.642075047
189.1999969,160.4674199,88.4223198,23.75560513,65.78659501,0.9769330142,145.5569591,6.491720676,297.9322205,0,100.0280991,9.999999747e-05,62.73623276,104952.5469,16.44962311,3.666747098
189.3999939,160.4674199,89.30524877,23.68209589,65.98738725,0.9786340112,144.5220298,6.483440876,297.869751,0,103.8556442,9.999999747e-05,9.999999747e-05,104992.1172,16.46714592,3.669683219
189.6000061,160.4674199,88.20585014,23.81881957,65.49507368,0.9760738596,145.5675156,6.479203224,297.9309692,0,110.9951859,9.999999747e-05,61.25534058,105033.2109,16.4556675,3.685308689
189.8000031,160.4674199,89.49513652,24.00158038,66.17492588,0.9799874342,148.5577121,6.478009701,297.8666382,0,119.821228,9.999999747e-05,9.999999747e-05,105077.1719,16.50640869,3.762460284
190,160.4674199,88.06893552,24.11399272,65.31195115,0.9766916874,147.1703288,6.481079578,297.9253845,0,129.127655,9.999999747e-05,61.27085876,105122.4766,16.48522568,3.746034386
190.1999969,160.4674199,84.62737856,24.66454999,64.27538975,0.9842341275,147.241279,6.487101078,297.8594971,0,137.2020264,9.999999747e-05,9.999999747e-05,105168.5938,16.55489922,3.610504556
190.3999939,163.6652842,86.88754087,24.25356122,65.34922164,0.9893069438,143.29202,6.494208813,297.9208374,0,142.8716278,9.999999747e-05,62.54831314,105214.9375,16.60941315,3.66818838
190.6000061,160.4674199,89.49513652,23.8043465,67.08087676,0.9892331493,144.1394474,6.499733448,297.8548889,0,145.7040253,9.999999747e-05,9.999999747e-05,105263.2031,16.62911606,3.651311236
190.8000031,167.9019714,89.49513652,24.1540401,66.46334195,0.9883407946,144.4351276,6.503975391,297.9193115,0,146.3352203,9.999999747e-05,64.13620758,105310.0859,16.60817909,3.612128817
191,160.4674199,89.49513652,23.84178554,66.90493823,0.9874907487,143.9615121,6.508350372,297.8533936,0,145.2687988,9.999999747e-05,9.999999747e-05,105358.1328,16.60974884,3.603456904
191.1999969,160.4674199,88.88292551,24.31545059,66.25468641,0.9906507954,145.6677412,6.513229847,297.9198303,0,142.4477997,9.999999747e-05,65.19272614,105405.9609,16.6235466,3.692649932
191.3999939,160.4674199,89.49513652,23.96093131,66.77932193,0.9895165829,145.135556,6.516162395,297.8539124,0,137.6738586,9.999999747e-05,9.999999747e-05,105452.75,16.61538887,3.670486124
191.6000061,166.1759084,85.46314494,24.52108173,64.34737103,0.9838402883,146.7659966,6.51885128,297.9211426,0,131.7348175,9.999999747e-05,65.60428619,105496.5078,16.5411129,3.574570765
191.8000031,160.4674199,88.84478258,24.28530052,66.28983354,0.9841475726,147.3638204,6.517379284,297.8552551,0,124.7148819,9.999999747e-05,9.999999747e-05,105540.9141,16.54647636,3.641266982
192,160.4674199,88.39572493,24.22448192,65.25534832,0.9806218154,147.1981872,6.512325764,297.9221802,0,118.2965927,9.999999747e-05,65.52944946,105583.6484,16.49442863,3.496338126
192.1999969,160.4674199,89.49513652,23.73851809,66.28449138,0.9797998628,145.2492451,6.506484032,297.8564758,0,113.8980865,9.999999747e-05,9.999999747e-05,105625.2969,16.49468422,3.517979445
192.3999939,160.4674199,88.06803941,23.98915969,65.34339665,0.9777580401,146.101355,6.501099586,297.9228821,0,111.8274536,9.999999747e-05,65.13806915,105666.375,16.46657181,3.497011519
192.6000061,160.4674199,89.41514008,23.9736945,66.12569621,0.9802702857,147.8472942,6.496421814,297.8591003,0,111.9065857,9.999999747e-05,9.999999747e-05,105708.25,16.49524117,3.594926401
192.8000031,160.4674199,87.63092755,24.20131632,65.42737918,0.9781315916,146.8706205,6.49393034,297.9245605,0,113.855896,9.999999747e-05,63.91292953,105749.9375,16.47584534,3.580596654
193,160.4674199,88.78232988,24.02144488,65.5800547,0.9770466911,147.7701344,6.493427753,297.8619995,0,116.7969818,9.999999747e-05,9.999999747e-05,105792.7891,16.47233391,3.677234195
193.1999969,160.4674199,89.45940314,23.98111006,66.22757542,0.981857482,145.0586359,6.494346619,297.9273071,0,119.9394608,9.999999747e-05,62.72382355,105835.9531,16.52010345,3.721775915
193.3999939,160.4674199,89.49513652,23.9925586,66.32755554,0.9824426188,145.5676543,6.49578619,297.864502,0,122.716217,9.999999747e-05,9.999999747e-05,105879.7734,16.53018379,3.686932356
193.6000061,160.4674199,88.92915784,24.27964187,65.9382652,0.9863826586,146.7978865,6.496516228,297.9246521,0,124.9199448,9.999999747e-05,62.26145172,105924.0781,16.56001663,3.58174054
193.8000031,160.4674199,89.49513652,23.99371582,66.39321532,0.9851768068,147.0073749,6.496267796,297.8587952,0,126.8356323,9.999999747e-05,9.999999747e-05,105968.7969,16.55912971,3.477745186
194,160.4674199,89.49513652,24.04577226,66.36338867,0.9841845689,145.2820217,6.496302605,297.9201965,0,128.8517151,9.999999747e-05,63.04204178,106013.5469,16.54965782,3.449129839
194.1999969,162.1560418,87.23686646,24.25159365,65.49805416,0.9898902155,143.7567575,6.498234272,297.8544922,0,130.8498077,9.999999747e-05,9.999999747e-05,106057.5234,16.59482002,3.400163158
194.3999939,161.658304,89.49513652,24.0214611,66.49495274,0.9869588644,144.541077,6.498195648,297.9181213,0,132.0698853,9.999999747e-05,64.16238403,106102.4453,16.57701683,3.372619164
194.6000061,160.4674199,89.49513652,24.12306543,65.7750361,0.982699839,146.9331791,6.49898386,297.8523254,0,133.3179779,9.999999747e-05,9.999999747e-05,106148.4141,16.53520012,3.402221691
194.8000031,160.4674199,89.49513652,24.16129091,66.2811357,0.9838218276,145.818769,6.501208305,297.9178772,0,134.2417297,9.999999747e-05,65.18016815,106194.4297,16.55176544,3.466696138
195,160.4674199,87.68242384,24.47673086,65.30543809,0.9827653009,146.4016172,6.504285812,297.8521729,0,134.2736969,9.999999747e-05,9.999999747e-05,106240.1719,16.53505707,3.438725587
195.1999969,172.9173614,83.78493226,24.77032704,63.93912535,0.9834705876,144.9039764,6.508573055,297.9188232,0,133.0763245,9.999999747e-05,65.67314911,106281.8281,16.53429031,3.322929322
195.3999939,160.4674199,89.49513652,23.94061971,66.54104193,0.9834568447,147.0590604,6.509931564,297.8530273,0,130.1629181,9.999999747e-05,9.999999747e-05,106327.25,16.55146217,3.473034016
195.6000061,160.4674199,88.78827962,24.31129058,65.91310935,0.9841040649,149.0179005,6.509449482,297.9195862,0,126.7195129,9.999999747e-05,65.79454803,106372.1797,16.54366875,3.424622271
195.8000031,172.3731743,87.9657627,24.23423628,65.61861377,0.9883009221,142.9271362,6.507586479,297.8539429,0,123.4656754,9.999999747e-05,9.999999747e-05,106412.4375,16.56527901,3.332624514
196,160.4674199,88.74993299,24.1639865,65.52569373,0.9798890859,147.4022383,6.505574703,297.9199219,0,120.955719,9.999999747e-05,65.53792572,106455.8047,16.49405289,3.397543051
196.1999969,160.4674199,89.49513652,23.89012625,66.33408445,0.9816345083,145.8467719,6.502503872,297.8542175,0,119.2464294,9.999999747e-05,9.999999747e-05,106498.6016,16.51484108,3.367343822
196.3999939,160.4674199,88.46715335,24.15336049,65.36911976,0.9782573675,147.9117229,6.498647213,297.9197693,0,118.7684937,9.999999747e-05,65.37154388,106541.4062,16.4757328,3.272913584
196.6000061,160.4674199,89.49513652,23.85204767,66.3879488,0.9816438044,146.9681194,6.496672153,297.8540344,0,119.8324966,9.999999747e-05,9.999999747e-05,106584.5781,16.51888466,3.379325199
196.8000031,160.5962888,84.78485398,24.54676994,64.29034547,0.979628757,148.9242127,6.496930122,297.9194641,0,121.6777344,9.999999747e-05,65.30589294,106627.3828,16.49259758,3.251939604
197,160.4674199,89.49513652,23.66997976,66.51485624,0.9812049348,144.0141098,6.496772289,297.8537903,0,123.4186172,9.999999747e-05,9.999999747e-05,106670.6719,16.52057457,3.379763418
197.1999969,160.4674199,88.1447273,24.29915636,65.79433457,0.9840559006,146.8319284,6.496305943,297.9190674,0,125.2311096,9.999999747e-05,65.29954529,106714.5781,16.53745461,3.306066031
197.3999939,166.9391063,87.989344,23.98137657,65.57099241,0.9855922661,142.5810259,6.498034,297.8534851,0,127.2298126,9.999999747e-05,9.999999747e-05,106756.6875,16.55010796,3.346895031
197.6000061,165.5723463,85.5270821,24.52901825,64.55967502,0.9827537135,147.8316242,6.499772072,297.9187317,0,128.5289917,9.999999747e-05,65.29098511,106799.7812,16.52522469,3.231040014
197.8000031,160.4674199,89.49513652,23.66318041,66.69947239,0.983311546,143.3320367,6.499860287,297.8531189,0,129.1400757,9.999999747e-05,9.999999747e-05,106843.9609,16.5453434,3.267022209
198,160.8305534,84.92148458,24.59166743,64.35481077,0.9857035842,146.1969567,6.499771595,297.9184875,0,129.7211761,9.999999747e-05,65.36637878,106887.6016,16.54530907,3.068942609
198.1999969,160.4674199,89.43603481,24.05660848,66.16786156,0.9814844394,146.9274778,6.497761726,297.8528442,0,130.3331909,9.999999747e-05,9.999999747e-05,106932.6094,16.52119255,3.15293106
198.3999939,160.4674199,89.49513652,23.77319771,66.47769609,0.9816475931,144.6276296,6.496828079,297.9181824,0,131.754776,9.999999747e-05,65.46073151,106977.4297,16.52973366,3.156657221
198.6000061,166.2427689,86.69253024,24.47687864,65.23790515,0.9884865043,144.84118,6.495576382,297.8527222,0,133.5402527,9.999999747e-05,9.999999747e-05,107020.7344,16.57391167,3.01758048
198.8000031,160.4674199,88.7229089,24.14519571,65.59156948,0.9811226078,147.7382626,6.49325943,297.9179077,0,135.830719,9.999999747e-05,65.43466187,107066.6562,16.51875496,2.999561262
199,160.6246241,89.49513652,23.71119905,66.77958601,0.9845152116,141.5257945,6.49271822,297.852417,0,139.0504608,9.999999747e-05,9.999999747e-05,107112.0859,16.56156921,3.037061225
199.1999969,168.3925708,86.96029876,24.49756145,65.2647398,0.9869400495,147.6880995,6.494066238,297.9176331,0,142.4774933,9.999999747e-05,65.46047211,107157.3906,16.57528877,3.026613369
199.3999939,160.4674199,89.49513652,23.86932638,66.65957329,0.9857936435,143.5977258,6.495288849,297.8521118,0,145.3647919,9.999999747e-05,9.999999747e-05,107204.5781,16.5792923,3.0557746
199.6000061,170.2620148,87.7797776,24.35556707,65.56591197,0.9872780819,145.4345847,6.49856472,297.9173584,0,147.7696228,9.999999747e-05,65.53130341,107250.3203,16.58414459,3.084369283
199.8000031,160.4674199,89.49513652,24.05242282,66.51344792,0.9876053161,144.2318652,6.501688004,297.8518372,0,148.8568878,9.999999747e-05,9.999999747e-05,107298.4375,16.59527397,3.128752787
200,160.4674199,89.49513652,23.84660544,66.97882467,0.9877202945,144.220339,6.50737524,297.9170837,0,148.7019043,9.999999747e-05,65.59857178,107346.6562,16.60715675,3.245693238
200.1999969,160.4674199,89.49513652,23.85676738,67.0638564,0.992027266,141.3437824,6.512475014,297.851593,0,146.263092,9.999999747e-05,9.999999747e-05,107393.8125,16.63611794,3.263157889
200.3999939,160.4674199,89.49513652,23.79797757,66.96001547,0.989644875,143.2350804,6.516120911,297.9168091,0,141.7945099,9.999999747e-05,65.62754059,107440.4453,16.61179352,3.258399117
200.6000061,161.094907,89.49513652,23.97668305,66.51157719,0.9848039866,144.334458,6.518141747,297.8512878,0,135.8704224,9.999999747e-05,9.999999747e-05,107486.0234,16.55504227,3.289169518
200.8000031,160.4674199,86.23613957,24.61246004,64.80553561,0.9795833303,149.1263975,6.51926136,297.9165344,0,129.1387939,9.999999747e-05,65.69483948,107530.6328,16.49250984,3.229683158
201,165.7435378,85.48519385,24.54728405,64.32963604,0.9817876859,146.7626728,6.517990589,297.8511353,0,121.9570007,9.999999747e-05,9.999999747e-05,107571.9688,16.4945507,3.166066063
201.1999969,160.4674199,87.17545663,24.22568523,65.07037257,0.9767170927,148.1165668,6.51504755,297.9162903,0,115.2884979,9.999999747e-05,65.70357513,107613.7812,16.45192337,3.256340754
201.3999939,160.4674199,89.49513652,23.7110585,66.2118814,0.9810347965,143.4973522,6.50974226,297.852417,0,109.7951126,9.999999747e-05,9.999999747e-05,107654.0625,16.48472214,3.292896236
201.6000061,163.7068858,88.7113625,24.09032424,65.70587869,0.9782608104,145.0734234,6.502797604,297.9165955,0,106.4262009,9.999999747e-05,64.9670639,107693.1016,16.44886589,3.219345536
201.8000031,160.4674199,89.49513652,23.71428194,66.25337554,0.9802448572,144.4700964,6.496883869,297.8531799,0,105.8329773,9.999999747e-05,9.999999747e-05,107732.8125,16.47374153,3.275499357
202,165.7246865,86.69825974,24.12042477,65.08347253,0.9823678403,145.5226839,6.492893696,297.9160156,0,107.59655,9.999999747e-05,64.43118286,107771.3906,16.48774529,3.206018604
202.1999969,160.4674199,89.49513652,23.97814971,66.11260495,0.9799079845,146.3175097,6.48897028,297.8512878,0,110.953186,9.999999747e-05,9.999999747e-05,107812.6094,16.47418022,3.268062716
202.3999939,169.9562605,85.75821125,24.34220778,64.53446521,0.9786151329,145.8037628,6.488304138,297.9146423,0,115.8851089,9.999999747e-05,64.8600769,107851.8906,16.46184349,3.167043279
202.6000061,167.6744844,87.88889632,24.00436026,65.35565124,0.9838228313,143.8487675,6.488991737,297.8492432,0,121.072998,9.999999747e-05,9.999999747e-05,107892.8281,16.51520157,3.227755687
202.8000031,160.4674199,89.49513652,23.7761686,66.21538112,0.9799565671,143.7879816,6.490092278,297.9138794,0,125.9919128,9.999999747e-05,65.59502411,107936.5781,16.49617958,3.224917484
203,167.4555277,89.11332767,23.94687662,65.72686749,0.9851415563,142.6639927,6.491175175,297.8485413,0,130.4735413,9.999999747e-05,9.999999747e-05,107979.3984,16.5351181,3.136818171
203.1999969,160.4674199,89.49513652,23.83836164,66.51398731,0.9831376891,144.1592163,6.493501663,297.9140015,0,134.523407,9.999999747e-05,66.05866241,108024.8672,16.53695488,3.143762845
203.3999939,162.6671522,89.49513652,24.0203855,66.49169825,0.9834461635,144.2413342,6.496799946,297.8486023,0,137.6385345,9.999999747e-05,9.999999747e-05,108070.5781,16.54034233,3.165301606
203.6000061,164.3054915,89.49513652,23.97900423,66.31429181,0.9831378321,143.8305402,6.500452518,297.9143982,0,139.4351654,9.999999747e-05,66.26105499,108116.1953,16.53749657,3.155019755
203.8000031,161.1600897,89.49513652,23.84631831,66.74178375,0.984878481,142.6482624,6.503602028,297.8490601,0,139.7727509,9.999999747e-05,9.999999747e-05,108162.2031,16.55776978,3.112325571
204,160.4674199,88.32961231,24.27598486,65.30693772,0.9781358329,147.3431128,6.507339001,297.9146423,0,138.8533936,9.999999747e-05,66.23631287,108208.9297,16.48616791,3.138403581
204.1999969,160.4674199,89.49513652,23.76147665,66.80291708,0.9849014148,143.9456491,6.510056019,297.8493042,0,136.4355469,9.999999747e-05,9.999999747e-05,108254.6484,16.55677223,3.141783348
204.3999939,160.4674199,89.49513652,23.88384332,66.4357552,0.9854345222,143.9756725,6.510941505,297.9146423,0,132.9361267,9.999999747e-05,66.14826202,108299.6172,16.54823685,3.11297028
204.6000061,160.4674199,89.49513652,23.96128624,65.86749002,0.9807373958,143.4527455,6.511350155,297.8493347,0,129.0852966,9.999999747e-05,9.999999747e-05,108343.7344,16.49271393,3.15598036
204.8000031,160.4674199,89.43325216,24.13472592,65.65146571,0.9805791042,145.0452409,6.508357525,297.9144287,0,125.0667419,9.999999747e-05,66.07540894,108387.1875,16.4807415,3.040798369
205,160.4674199,88.57935522,24.07471281,65.41453389,0.977805984,146.9775019,6.504258633,297.8491211,0,122.2547989,9.999999747e-05,9.999999747e-05,108430.1484,16.45727921,2.952881983
205.1999969,160.4674199,89.48234559,23.96037768,65.96466023,0.9791785247,145.9757546,6.500141621,297.914093,0,121.0752792,9.999999747e-05,66.05239868,108472.8828,16.47032547,2.993197434
205.3999939,167.4871054,88.77264792,23.96155683,65.55831514,0.9834041689,142.9634682,6.496317387,297.8488464,0,121.539093,9.999999747e-05,9.999999747e-05,108513.4297,16.4986515,2.945947027
205.6000061,160.4674199,88.05711486,24.28321837,65.15663554,0.9768737606,148.7213454,6.492702007,297.9137573,0,123.5315475,9.999999747e-05,66.04401398,108556.8125,16.44760895,2.901650469
205.8000031,160.4674199,89.13227083,24.17572817,65.51772513,0.9801276964,144.9135359,6.491128445,297.8484802,0,126.9702835,9.999999747e-05,9.999999747e-05,108600.4688,16.47540855,2.996436211
206,160.4674199,88.43668645,24.15016793,65.38208244,0.9772953007,147.058219,6.491017342,297.9133911,0,131.0325012,9.999999747e-05,66.11034393,108645.1953,16.46281052,2.966054074
206.1999969,162.3236338,89.49513652,23.73231182,66.6774105,0.9817721361,142.4122904,6.493319035,297.848175,0,135.1409607,9.999999747e-05,9.999999747e-05,108689.7266,16.51886749,3.04397443
