Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.1999969,160.4674199,86.89246617,23.48425343,65.25688495,0.960975232,148.332986,6.502464294,297.9407654,0,87.78170776,4.302322388,36.74308014,99560.27344,15.90917683,4.735770651
175.3999939,160.4674199,82.86969176,24.53506391,63.92570641,0.9703228054,145.7153949,6.501624584,297.8860168,0,87.31786346,1.290696621,9.999999747e-05,99596.92969,15.97140408,4.546303191
175.6000061,160.4674199,84.82067525,23.66190541,64.54975604,0.9628953662,147.3624071,6.499669552,297.9302368,0,87.1852417,0.3872089982,46.97312546,99634.14844,15.92119503,4.47486846
175.8000031,160.4674199,88.26632661,23.63354727,65.72407208,0.9787537254,147.8843825,6.496700764,297.877533,0,87.84118652,0.1161627024,9.999999747e-05,99672.60156,16.04943085,4.685838202
176,160.4674199,85.70992246,24.14624958,65.04788282,0.9803198698,143.7612228,6.49578619,297.9345703,0,89.68434143,0.03484880924,51.48776627,99709.96094,16.05634689,4.596691339
176.1999969,160.4674199,84.35204811,24.24564485,64.17352615,0.9703230787,150.6986885,6.496874809,297.8783569,0,91.88341522,0.01045464352,9.999999747e-05,99748.85938,15.98102665,4.568277319
176.3999939,160.4674199,87.22939539,23.72772101,65.26948484,0.9720099335,148.5218799,6.496657848,297.9403381,0,93.64701843,0.003136392916,55.47360992,99788.21875,15.99936962,4.541926553
176.6000061,160.4674199,85.90879213,23.78733431,65.05049383,0.9747870924,146.8438756,6.497415543,297.8807373,0,95.50801849,0.0009409178747,9.999999747e-05,99827.16406,16.02694893,4.411244294
176.8000031,160.4674199,86.94847801,23.86608043,64.76983326,0.9668844059,150.0919889,6.497890949,297.9428711,0,97.05862427,0.000282275374,57.22212219,99867.32031,15.95427608,4.425965683
177,160.4674199,83.04969455,24.77227644,64.25238933,0.9691928583,147.4358566,6.499630928,297.8793335,0,98.42316437,9.999999747e-05,9.999999747e-05,99906.20312,15.97349739,4.226806704
177.1999969,160.4674199,85.15674186,24.16647338,65.07881128,0.9648661882,147.9467162,6.500352383,297.9407654,0,99.08665466,9.999999747e-05,58.72951126,99945.6875,15.94688225,4.220544512
177.3999939,160.4674199,88.43253061,23.5284845,65.75926459,0.9667504621,149.8119318,6.500056744,297.8778687,0,99.46893311,9.999999747e-05,9.999999747e-05,99986.40625,15.96467495,4.344187464
177.6000061,160.4674199,85.15904887,24.40402994,65.12686762,0.9655600696,147.6503723,6.500730038,297.9392395,0,99.9694519,9.999999747e-05,58.66058731,100026,15.94793892,4.225840161
177.8000031,160.4674199,87.53801746,23.61999284,65.66240529,0.9650418938,149.8508234,6.500144482,297.8735352,0,100.1942291,9.999999747e-05,9.999999747e-05,100066.4844,15.95281029,4.20665753
178,160.4674199,85.6453996,24.38085393,65.05733397,0.9708968855,146.8826195,6.499819279,297.9366455,0,100.6604996,9.999999747e-05,60.33380508,100106.0234,15.98633289,4.138578244
178.1999969,160.4674199,86.16009067,23.99035101,65.55985648,0.965702033,145.0784875,6.500349998,297.8720703,0,101.2520294,9.999999747e-05,9.999999747e-05,100145.4297,15.9501009,4.194447637
178.3999939,160.4674199,84.42263377,24.50576542,64.14480952,0.970565465,154.309113,6.500315189,297.934906,0,101.6292267,9.999999747e-05,60.74481964,100186.2891,15.98750877,4.039313084
178.6000061,160.4674199,88.78366124,23.93983447,65.69317216,0.975470495,152.87031,6.499595165,297.8700256,0,102.0249252,9.999999747e-05,9.999999747e-05,100228.1094,16.03118896,4.300345178
178.8000031,160.4674199,87.81972901,24.21122254,65.10556571,0.9725699431,153.340965,6.500286579,297.9371643,0,102.7090988,9.999999747e-05,61.17156601,100270.0703,16.00102425,4.370306349
179,160.4674199,88.46803106,23.59360722,65.60741751,0.9685934948,150.5065529,6.502295971,297.8762817,0,103.1098328,9.999999747e-05,9.999999747e-05,100311.7344,15.9771862,4.472613914
179.1999969,160.4674199,88.59976365,23.79036259,65.66214416,0.9679322175,150.8267935,6.503840446,297.943573,0,102.7070084,9.999999747e-05,59.79415131,100353.4844,15.96787167,4.497151041
179.3999939,160.4674199,85.80161555,24.19398592,65.14976255,0.9689680418,147.5046966,6.505393982,297.8811646,0,101.6921158,9.999999747e-05,9.999999747e-05,100393.5781,15.97288609,4.322371755
179.6000061,160.4674199,89.03592433,23.63483581,66.08039597,0.9756328277,149.214045,6.5044837,297.9458008,0,100.0543137,9.999999747e-05,59.31018829,100434.4297,16.0310955,4.379894026
179.8000031,160.4674199,88.88125649,23.77200142,65.78446117,0.9716359086,150.8933472,6.50275898,297.8833618,0,98.78881073,9.999999747e-05,9.999999747e-05,100475.3281,15.99180031,4.349901045
180,160.4674199,86.88628241,23.84831113,65.30828103,0.9671392177,152.9185435,6.501932144,297.9432068,0,98.20801544,9.999999747e-05,58.22108841,100516.0078,15.96148205,4.271492174
180.1999969,160.4674199,85.5251166,23.91549004,65.19294573,0.9643677877,143.2344089,6.501120567,297.8791504,0,97.95236206,9.999999747e-05,9.999999747e-05,100554.2266,15.92584324,4.139715704
180.3999939,160.4674199,88.65502243,23.55082123,65.68433764,0.9700943768,149.4072684,6.499154568,297.9398804,0,98.02424622,9.999999747e-05,58.34664154,100594.5234,15.97697639,4.270624639
180.6000061,160.4674199,88.76619946,23.74616221,65.60827181,0.9768411322,148.6189544,6.498137474,297.8785095,0,98.88618469,9.999999747e-05,9.999999747e-05,100635,16.0273037,4.365113985
180.8000031,160.4674199,88.50737675,23.80262853,65.67713179,0.9695772704,149.6906968,6.498234749,297.9405823,0,100.1482697,9.999999747e-05,57.88934708,100675.9531,15.97157383,4.403271516
181,160.4674199,89.32121578,23.48026128,66.20382022,0.9726423992,148.3732941,6.498398781,297.8790283,0,101.3707428,9.999999747e-05,9.999999747e-05,100717.0156,16.00514984,4.381300787
181.1999969,160.4674199,87.95784629,23.45351921,65.40756357,0.9661475751,147.9735021,6.500149727,297.9405823,0,102.5309906,9.999999747e-05,58.17922974,100757.9141,15.94841003,4.356894875
181.3999939,160.4674199,85.96697542,24.25057584,64.68594688,0.9722889141,151.4106465,6.501823902,297.8760071,0,102.9858856,9.999999747e-05,9.999999747e-05,100799.125,15.99434757,4.2584936
181.6000061,160.4674199,88.76790029,23.90153568,65.89457587,0.9761858136,150.4745196,6.501979828,297.9394531,0,102.7764053,9.999999747e-05,59.56988907,100840.7734,16.0310955,4.339046941
181.8000031,160.4674199,89.18257132,23.63981308,66.07918706,0.9754538269,149.6149442,6.50179863,297.8762512,0,102.5093918,9.999999747e-05,9.999999747e-05,100882.2266,16.02720642,4.316957749
182,160.4674199,85.6790328,24.24314469,64.70736964,0.977353004,149.8281011,6.503127098,297.9381409,0,102.3109818,9.999999747e-05,59.57866669,100922.8594,16.03419876,4.225398577
182.1999969,160.4674199,85.83637135,23.80430503,64.865968,0.9716914887,148.0644057,6.504392147,297.8738098,0,101.5752258,9.999999747e-05,9.999999747e-05,100962.9297,15.99047947,4.204495608
182.3999939,160.4674199,88.29392302,24.02303677,65.56358603,0.9745536911,149.3652011,6.504508495,297.9411316,0,100.3385468,9.999999747e-05,60.01684189,101003.8359,16.00395775,4.429230592
182.6000061,160.4674199,87.41829861,24.22564388,65.7350841,0.9751358135,145.6247423,6.504017353,297.8813782,0,99.05890656,9.999999747e-05,9.999999747e-05,101043.4531,16.00438309,4.364720247
182.8000031,160.4674199,87.94098942,24.17022836,65.35375957,0.9713382492,152.196983,6.502207279,297.9428711,0,97.97402954,9.999999747e-05,58.48114014,101084.2422,15.97322941,4.3096578
183,160.4674199,88.01448594,23.58344995,65.5768319,0.9669974193,150.9109732,6.50129652,297.8811951,0,97.61549377,9.999999747e-05,9.999999747e-05,101124.6719,15.94690609,4.325682874
183.1999969,160.4674199,88.45116811,23.48157742,65.76337342,0.963602046,150.2379684,6.500034332,297.9411621,0,97.61399078,9.999999747e-05,57.62733841,101165.0234,15.91877651,4.30359999
183.3999939,160.4674199,89.29174693,23.28084279,66.14404025,0.9688246372,146.3435342,6.49808073,297.8786926,0,98.12147522,9.999999747e-05,9.999999747e-05,101204.7656,15.96004963,4.240370317
183.6000061,160.4674199,87.29320352,23.93690878,65.87795822,0.9721271479,144.8359645,6.497820377,297.9395142,0,99.41149902,9.999999747e-05,57.99660492,101244.1016,15.9837923,4.247151474
183.8000031,160.4674199,88.54067781,23.33071831,65.93387198,0.9633764371,147.3805582,6.497426987,297.8755188,0,100.7978745,9.999999747e-05,9.999999747e-05,101284.3984,15.91924286,4.19875777
184,160.4674199,88.57466989,23.62280817,66.00226244,0.9692152863,149.7297768,6.497271538,297.9359436,0,102.34758,9.999999747e-05,59.30321121,101325.5234,15.97028828,4.198938938
184.1999969,160.4674199,89.49513652,23.61071875,66.10988059,0.9692089103,150.5666933,6.496420383,297.8693542,0,103.9582825,9.999999747e-05,9.999999747e-05,101367.2734,15.96995449,4.144250343
184.3999939,160.4674199,89.44971501,23.70160469,66.06377128,0.9692205855,150.9710867,6.496155262,297.9317627,0,105.912468,9.999999747e-05,61.22648621,101409.4766,15.97190762,4.126679091
184.6000061,160.4674199,89.29465262,24.05618434,65.68988754,0.9729988989,153.6384702,6.496634483,297.8648987,0,107.9685593,9.999999747e-05,9.999999747e-05,101452.6797,16.00021744,4.155114393
184.8000031,160.4674199,87.59184375,24.3063911,65.6844351,0.9722847559,147.4571727,6.498319626,297.9304504,0,109.8322754,9.999999747e-05,62.68267441,101494.5391,15.99284077,4.080067472
185,160.4674199,88.9128905,23.78050883,65.74159041,0.9742080817,150.3168352,6.500339508,297.8637085,0,111.020462,9.999999747e-05,9.999999747e-05,101537.5078,16.01677513,4.121711925
185.1999969,160.4674199,87.55841047,24.55394678,65.51391876,0.9734057516,150.0090636,6.50224781,297.9312134,0,111.4033432,9.999999747e-05,63.67776108,101580.2266,16.00127411,4.096748629
185.3999939,160.4674199,88.40744128,23.55854335,65.67451754,0.9630873048,150.2691914,6.504590034,297.8644714,0,111.0243607,9.999999747e-05,9.999999747e-05,101623,15.92833233,4.096831847
185.6000061,160.4674199,85.40291355,24.06900749,64.83737488,0.9743266968,149.8078273,6.506913185,297.9326477,0,109.7067261,9.999999747e-05,64.00005341,101664.625,16.01696587,3.953084308
185.8000031,160.4674199,89.19552799,23.6436639,66.10065281,0.9673892978,152.1562086,6.506726265,297.8658752,0,107.4613037,9.999999747e-05,9.999999747e-05,101707.2188,15.96067238,4.100229752
186,160.4674199,83.4408705,24.51248722,64.32017428,0.9753470687,147.1868193,6.508058071,297.9338684,0,105.2988434,9.999999747e-05,63.90027237,101746.9531,16.00873947,3.919991829
186.1999969,160.4674199,82.90536857,24.58704808,64.29244166,0.9767712189,146.9613548,6.508466721,297.8674011,0,102.5905838,9.999999747e-05,9.999999747e-05,101785.9453,16.01593018,3.902335179
186.3999939,160.4674199,87.30641471,24.22540386,65.52711777,0.9743893934,147.8370832,6.505029202,297.9341736,0,99.72687531,9.999999747e-05,63.44420624,101825.5703,15.98849106,4.009603314
186.6000061,166.5110367,83.15406126,24.55345672,64.05960653,0.9718572166,145.799384,6.503021717,297.8677979,0,98.24773407,9.999999747e-05,9.999999747e-05,101862.1641,15.95747948,3.851713746
186.8000031,160.4674199,85.32676047,23.6241564,64.72058184,0.9672926478,146.0956199,6.50013876,297.9337769,0,97.55458832,9.999999747e-05,63.051754,101900.2969,15.93042469,3.846789849
187,160.4674199,89.49513652,23.40105114,66.11419031,0.9704298703,148.8473662,6.495668888,297.8670959,0,98.0221405,9.999999747e-05,9.999999747e-05,101940.1719,15.96038628,4.011907782
187.1999969,160.4674199,83.3859215,24.31801816,64.338662,0.972044957,146.0874922,6.494932652,297.9331055,0,100.2800522,9.999999747e-05,63.07359314,101978.4922,15.96711826,3.836964551
187.3999939,160.4674199,89.49513652,23.36748948,66.08942736,0.9715321958,147.6257764,6.493163586,297.8665466,0,102.8151627,9.999999747e-05,9.999999747e-05,102019.1406,15.97368813,4.052270112
187.6000061,160.4674199,84.37204607,24.34097026,63.84424601,0.9743675054,150.920476,6.494920731,297.9325256,0,106.0731964,9.999999747e-05,63.16822433,102059.9766,15.98871422,3.937449994
187.8000031,160.4674199,89.49513652,23.38614598,66.07301844,0.9694504868,148.1936534,6.496850967,297.8673096,0,108.6134872,9.999999747e-05,9.999999747e-05,102102.1094,15.9649477,4.187793618
188,160.4674199,86.42965747,24.02681428,65.50432875,0.9691349456,145.1918207,6.500088215,297.9320679,0,110.392334,9.999999747e-05,62.58855057,102143.25,15.95942974,4.07185006
188.1999969,160.4674199,85.03826191,24.60703472,64.41360099,0.9801543731,151.7514139,6.504033566,297.865509,0,110.8726425,9.999999747e-05,9.999999747e-05,102185.625,16.04529762,4.091677571
188.3999939,160.4674199,88.78373343,23.93538393,65.71658161,0.9774127621,151.866608,6.504351616,297.9308777,0,109.7765656,9.999999747e-05,63.03898621,102228.5078,16.02902603,4.056919474
188.6000061,160.4674199,87.81502561,24.06418899,65.69006908,0.9732272241,144.9729321,6.505238533,297.8648071,0,108.5675125,9.999999747e-05,9.999999747e-05,102269.5781,15.98199844,4.080912583
188.8000031,160.4674199,88.5244804,23.51542033,65.83459493,0.964678637,149.1455477,6.505214691,297.930481,0,106.9902267,9.999999747e-05,63.1984787,102311.2422,15.92201519,4.045164406
189,160.4674199,88.4421415,23.84745037,66.2243202,0.9691604108,145.6573905,6.504634857,297.8650513,0,105.4271851,9.999999747e-05,9.999999747e-05,102351.9375,15.95047188,4.084355989
189.1999969,160.4674199,89.20198548,23.61946614,66.11116059,0.9699255642,151.9265678,6.503276348,297.9302673,0,104.0950241,9.999999747e-05,63.03987885,102393.8203,15.96294594,4.094422669
189.3999939,160.4674199,88.50487946,24.21200093,65.96168085,0.9786718304,147.473627,6.501254082,297.8647156,0,103.3071289,9.999999747e-05,9.999999747e-05,102434.5,16.01819038,4.067080264
189.6000061,160.4674199,85.76297143,24.54979087,64.46069842,0.9791377068,152.7971577,6.501478195,297.9300232,0,103.3278427,9.999999747e-05,63.01729584,102475.7188,16.01923561,4.069356005
189.8000031,160.4674199,89.49513652,23.56807227,66.2310994,0.9745824932,150.0694853,6.501467705,297.8674622,0,103.2494202,9.999999747e-05,9.999999747e-05,102517.3047,15.99664593,4.242424924
190,160.4674199,88.96862115,24.065415,65.76569556,0.9778132231,150.8070672,6.500648022,297.932312,0,103.1830215,9.999999747e-05,61.59634018,102558.8984,16.01247597,4.184378194
190.1999969,160.4674199,89.23157896,23.41290998,65.91789953,0.9683498972,148.7745376,6.500585556,297.8685913,0,103.4464569,9.999999747e-05,9.999999747e-05,102600.1172,15.94161987,4.166290177
190.3999939,160.4674199,84.18089136,24.31621784,64.37179871,0.9748251687,151.9341582,6.502112389,297.9306946,0,103.7297287,9.999999747e-05,61.61206436,102640.7812,15.99504948,3.971350861
190.6000061,160.4674199,85.69214896,23.93690228,64.72823955,0.9754097696,149.4069145,6.503001213,297.8642883,0,103.3995438,9.999999747e-05,9.999999747e-05,102681.1953,15.99647808,4.007494134
190.8000031,160.4674199,88.10611418,23.97707617,65.93515329,0.9728377222,145.2289328,6.501992226,297.930603,0,102.7209778,9.999999747e-05,62.58553696,102721.2266,15.96804523,4.076199018
191,162.6385675,83.45941452,24.69046965,64.42456804,0.9723728218,147.8176342,6.50189209,297.8643799,0,102.4502106,9.999999747e-05,9.999999747e-05,102760.0547,15.96076488,3.85109344
191.1999969,160.4674199,88.13735892,24.11765298,65.82541324,0.9747104873,147.352825,6.500904083,297.933075,0,102.2103806,9.999999747e-05,63.57877731,102800.4531,15.9801178,4.105660154
191.3999939,160.4674199,88.36062414,23.81525792,66.14687045,0.9702595391,145.2454084,6.500322819,297.8699951,0,102.3716888,9.999999747e-05,9.999999747e-05,102840.4766,15.94721603,4.111342545
191.6000061,160.4674199,88.66300333,23.75025884,65.8704785,0.9740594596,150.5169651,6.499287128,297.9336853,0,102.7613449,9.999999747e-05,62.09570312,102881.6562,15.9838562,4.063262779
191.8000031,160.4674199,87.55531428,24.23502412,65.73739322,0.9761818465,146.8409302,6.499807358,297.8707886,0,103.5681076,9.999999747e-05,9.999999747e-05,102922.1406,15.99194431,4.133444084
192,160.4674199,84.88563704,24.03801411,64.70125156,0.9745889902,148.1674229,6.501867294,297.9308167,0,104.1602325,9.999999747e-05,60.63569641,102962.2422,15.98642254,3.989922163
192.1999969,160.4674199,88.24097951,24.03446289,65.87390065,0.9690148009,145.6660467,6.503345966,297.8706055,0,103.9282227,9.999999747e-05,9.999999747e-05,103002.8438,15.92935371,4.245662717
192.3999939,160.4674199,89.49513652,23.55365486,66.2396875,0.9736063957,150.1900251,6.503958225,297.9318542,0,103.1115494,9.999999747e-05,58.94664001,103044.4531,15.98071766,4.250966238
192.6000061,160.4674199,89.49513652,23.61876541,66.29073327,0.9682078448,151.7745524,6.503135204,297.8685913,0,102.0510559,9.999999747e-05,9.999999747e-05,103086.0703,15.93616199,4.157484581
192.8000031,160.4674199,87.1483403,24.21469359,65.67212204,0.974009921,147.8011299,6.503397942,297.9324951,0,101.3215714,9.999999747e-05,60.56793594,103126.2578,15.9714632,4.148387291
193,160.4674199,89.49513652,23.8158142,66.0694539,0.9700601273,151.3635496,6.502133369,297.8704834,0,100.4788818,9.999999747e-05,9.999999747e-05,103167.5391,15.94045258,4.180962461
193.1999969,160.4674199,88.12160757,24.37127002,65.70108036,0.9699248225,149.1145049,6.501409531,297.934967,0,100.150444,9.999999747e-05,60.48748016,103208.0625,15.92787457,4.184776327
193.3999939,160.4674199,89.49513652,23.87683684,66.21895889,0.9709043728,152.0074631,6.500165939,297.8730164,0,100.1049347,9.999999747e-05,9.999999747e-05,103249.4297,15.94918442,4.176833769
193.6000061,160.4674199,89.49513652,23.97620683,66.0823359,0.9687920265,153.0620795,6.499160767,297.9353638,0,100.5602417,9.999999747e-05,60.1095047,103291.125,15.9304533,4.177699556
193.8000031,160.4674199,89.49513652,23.7391678,66.17196771,0.9678324795,150.98454,6.498870373,297.8732605,0,101.4152374,9.999999747e-05,9.999999747e-05,103332.5469,15.92575836,4.164093628
194,160.4674199,88.78845827,23.6729044,65.94123545,0.9707407309,151.0251165,6.499546528,297.9338074,0,102.3847427,9.999999747e-05,59.56138992,103373.9844,15.95438004,4.137200683
194.1999969,160.4674199,88.15824345,23.766753,65.99827363,0.9698575015,144.5231228,6.501165867,297.8729248,0,103.0828934,9.999999747e-05,9.999999747e-05,103414.1172,15.93899727,4.148329237
194.3999939,160.4674199,89.4416352,23.53179714,65.9923039,0.9675933779,150.2411588,6.50262928,297.9337158,0,103.1334686,9.999999747e-05,58.80317307,103455.7969,15.92500591,4.217478298
194.6000061,160.4674199,88.35909089,23.9173436,66.0760517,0.9707046334,148.0802906,6.503402233,297.8718567,0,102.6020508,9.999999747e-05,9.999999747e-05,103496.6094,15.94800854,4.128198448
194.8000031,160.4674199,89.43716497,23.73086265,66.20330031,0.9735249926,149.9087235,6.502937317,297.9319153,0,101.7633438,9.999999747e-05,59.37718201,103537.8203,15.97162437,4.106002314
195,160.4674199,88.09035666,24.27102059,65.63461319,0.970932009,147.1824062,6.502295971,297.8694153,0,101.112442,9.999999747e-05,9.999999747e-05,103578.0234,15.93305969,4.058119769
195.1999969,160.4674199,85.84899867,24.48273185,64.68950845,0.9775622231,152.0419161,6.502144814,297.9274597,0,100.7146301,9.999999747e-05,59.87162399,103618.5312,15.99272346,3.944267515
195.3999939,160.4674199,89.49513652,23.44209668,66.50618911,0.9718702547,148.8695706,6.501755238,297.8656006,0,100.3750534,9.999999747e-05,9.999999747e-05,103659.2188,15.96123314,4.105105534
195.6000061,160.4674199,88.59702938,23.8722102,66.07440909,0.9736055584,146.1929137,6.50193119,297.9292603,0,100.1938477,9.999999747e-05,59.93971634,103699.2031,15.96122169,4.140059626
195.8000031,160.4674199,89.49513652,23.51731995,66.29276407,0.9690364864,151.4716103,6.502134323,297.8688049,0,99.93962097,9.999999747e-05,9.999999747e-05,103740.4453,15.93484306,4.181248319
196,160.4674199,88.58212658,23.60148981,65.89545264,0.9716875939,147.9173649,6.503419399,297.934845,0,99.60580444,9.999999747e-05,60.28365326,103780.7578,15.94804287,4.22574927
196.1999969,160.4674199,89.18602694,23.52162753,66.22758248,0.9692814304,148.8245246,6.503435612,297.8754272,0,98.75440979,9.999999747e-05,9.999999747e-05,103821.1562,15.93023205,4.175195756
196.3999939,160.4674199,84.1362646,24.1604645,64.72105353,0.9718646248,144.6192113,6.505113125,297.9360962,0,97.90413666,9.999999747e-05,59.23761749,103859.2266,15.94159794,3.993452053
196.6000061,160.4674199,85.24421709,24.33780026,64.42525928,0.9746368143,152.18921,6.505950451,297.8757019,0,96.37340546,9.999999747e-05,9.999999747e-05,103898.9531,15.95866585,4.110610401
196.8000031,160.4674199,89.49513652,23.46676374,66.19831204,0.9725885027,148.9316627,6.505185604,297.9400635,0,94.51590729,9.999999747e-05,58.14014816,103938.7578,15.94679165,4.300062853
197,160.4674199,86.00269052,23.8206091,64.87347899,0.9766272756,147.8377755,6.506041527,297.8851013,0,92.96691132,9.999999747e-05,9.999999747e-05,103977.2422,15.9723587,4.267884177
197.1999969,160.4674199,87.81649416,23.91211243,65.80466981,0.9711085677,147.0716727,6.505187035,297.9469299,0,91.06495667,9.999999747e-05,55.56689453,104015.7344,15.92105198,4.348504916
197.3999939,160.4674199,89.49513652,23.46949826,65.97948582,0.9743355048,149.0824891,6.502352715,297.8928528,0,89.51567078,9.999999747e-05,9.999999747e-05,104054.5938,15.94781971,4.288101768
197.6000061,160.4674199,86.01882087,24.01255276,65.37986949,0.9703330379,146.2664725,6.500488758,297.9455872,0,89.10109711,9.999999747e-05,53.1111412,104091.8672,15.9134388,4.130169053
197.8000031,160.4674199,89.23156452,23.29259323,66.0083378,0.9657669819,149.2084346,6.497275829,297.8882141,0,89.42266846,9.999999747e-05,9.999999747e-05,104130.4922,15.88074875,4.138522885
198,160.4674199,87.9649715,23.87302171,65.75079581,0.9725941455,147.1176278,6.49525547,297.93927,0,91.03696442,9.999999747e-05,52.74217224,104168.7734,15.93099022,4.118579318
198.1999969,160.4674199,89.49513652,23.29207568,66.3611451,0.9689810025,147.9390433,6.49441576,297.8821411,0,93.45108795,9.999999747e-05,9.999999747e-05,104208.0781,15.91510296,4.163907973
198.3999939,160.4674199,89.49513652,23.24192359,66.4869116,0.966839489,147.5419684,6.494646549,297.9334106,0,96.2011261,9.999999747e-05,53.47166824,104247.8125,15.90392208,4.125484257
198.6000061,160.4674199,86.00976424,23.71848763,65.027235,0.9702891347,147.2860536,6.496626854,297.870636,0,98.85903168,9.999999747e-05,9.999999747e-05,104287.0547,15.92861843,3.92691121
198.8000031,163.0656159,83.9220004,24.30070106,64.52465138,0.9727215963,146.0016167,6.49999094,297.9249878,0,100.7225494,9.999999747e-05,57.5314064,104325.3984,15.94478226,3.873297452
199,160.4674199,89.4550556,23.46122068,66.04454476,0.9678190015,149.498268,6.50150919,297.8640442,0,101.2414246,9.999999747e-05,9.999999747e-05,104366.4766,15.91046047,4.070174617
199.1999969,160.4674199,89.49513652,24.04510977,65.69764259,0.9739144247,153.4608976,6.502346039,297.9240723,0,101.1634445,9.999999747e-05,59.07215881,104408.4375,15.95205688,4.095907134
199.3999939,160.4674199,89.49513652,23.42636733,66.32746114,0.9674134459,149.380224,6.503110886,297.8623962,0,100.7471848,9.999999747e-05,9.999999747e-05,104449.3047,15.91082478,4.021302457
199.6000061,160.4674199,89.49513652,23.33291072,66.54817246,0.9677714475,148.5155386,6.502999306,297.9244995,0,100.0229416,9.999999747e-05,61.02941513,104489.7344,15.91640282,3.946641256
199.8000031,160.4674199,89.49513652,23.39097813,66.48919159,0.9715885247,148.8114332,6.502576828,297.8617859,0,99.34597015,9.999999747e-05,9.999999747e-05,104530.0781,15.94483471,3.94384382
200,160.4674199,89.49513652,23.29490724,66.35174121,0.9673520368,147.2171858,6.501922131,297.9259644,0,98.83617401,9.999999747e-05,61.99153137,104569.9375,15.90433311,3.919804438
200.1999969,160.4674199,88.81428093,23.58141585,65.98365501,0.9716822561,148.2207466,6.501111031,297.8625793,0,98.58818054,9.999999747e-05,9.999999747e-05,104609.7734,15.93455696,3.884392009
200.3999939,160.4674199,89.49513652,23.4675252,66.18465359,0.9700532849,149.0903312,6.49996233,297.9267883,0,98.66434479,9.999999747e-05,62.54713058,104649.9297,15.92282581,3.881851234
200.6000061,160.4674199,89.33599367,23.83283152,66.23244097,0.9728458959,146.9663156,6.500559807,297.8675232,0,99.20062256,9.999999747e-05,9.999999747e-05,104689.9844,15.93612957,4.051077259
200.8000031,160.4674199,89.49513652,23.44688044,66.03305971,0.9704002918,149.0199591,6.502039909,297.9318237,0,99.49098969,9.999999747e-05,60.32976151,104730.5781,15.92159843,4.090947805
201,160.4674199,89.32316876,23.7932337,66.39624532,0.9703521896,146.1695563,6.503129482,297.8739014,0,99.19217682,9.999999747e-05,9.999999747e-05,104770.5391,15.91554832,4.091908432
201.1999969,160.4674199,86.09734371,23.79798516,65.02684623,0.9732108783,147.3599659,6.504912853,297.9318237,0,98.46146393,9.999999747e-05,58.67366028,104809.6484,15.94070911,3.907179151
201.3999939,160.4674199,85.46601277,23.91927179,64.55188628,0.9734801672,148.8284571,6.506009102,297.8690796,0,97.01396942,9.999999747e-05,9.999999747e-05,104848.5781,15.93632793,3.860991733
201.6000061,160.4674199,89.49513652,23.43301875,66.32897029,0.9719017664,149.173207,6.504538536,297.9302979,0,95.13238525,9.999999747e-05,59.47612,104888.2109,15.92973614,3.983061873
201.8000031,160.4674199,88.95844459,23.6273239,66.30791042,0.9689008877,145.0104055,6.502591133,297.8711243,0,93.84532166,9.999999747e-05,9.999999747e-05,104926.5938,15.89350319,3.956145407
202,160.4674199,88.9159946,23.50715057,66.17782551,0.9693142318,147.8014109,6.499923706,297.9293518,0,93.33047485,9.999999747e-05,58.83151627,104965.3125,15.90151215,3.866298446
202.1999969,160.4674199,89.49513652,23.29161542,66.49196624,0.9695915712,147.8276712,6.497657776,297.8678284,0,93.88341522,9.999999747e-05,9.999999747e-05,105004.2891,15.90892601,3.880334779
202.3999939,163.3953652,83.71094853,24.08361944,64.45848874,0.9715186002,144.5144187,6.498150826,297.9240723,0,95.33927155,9.999999747e-05,59.44819641,105040.8125,15.91308975,3.662706554
202.6000061,160.4674199,89.15214408,23.6769111,66.17864147,0.9699452902,145.1942561,6.497419357,297.8635864,0,96.59002686,9.999999747e-05,9.999999747e-05,105079.8125,15.89883137,3.912069544
202.8000031,160.4674199,85.5047636,23.86462375,64.68986325,0.9735645722,148.4371649,6.499085903,297.9208679,0,98.14625549,9.999999747e-05,59.49239731,105118.8516,15.93483162,3.788768215
203,160.4674199,89.49513652,23.2867628,66.41775342,0.9665719214,147.9367517,6.499483109,297.8589478,0,99.02402496,9.999999747e-05,9.999999747e-05,105158.9297,15.88668728,3.901013592
203.1999969,160.4674199,84.34445159,24.16803004,64.39561114,0.9764112312,148.3908386,6.502030849,297.9185181,0,99.75479889,9.999999747e-05,61.10184479,105198,15.95755672,3.7465412
203.3999939,160.4674199,89.49513652,23.84195779,66.34014582,0.9756740409,149.9066651,6.501184464,297.855072,0,99.45543671,9.999999747e-05,9.999999747e-05,105238.5469,15.9551506,3.843867269
203.6000061,160.4674199,89.49513652,23.51025181,66.30998628,0.9684992849,149.1387585,6.500818729,297.9195862,0,99.51252747,9.999999747e-05,62.91761398,105278.9062,15.89857578,3.838986116
203.8000031,160.4674199,89.49513652,23.5555361,66.21362845,0.969303727,151.0524826,6.500685215,297.8561096,0,99.70345306,9.999999747e-05,9.999999747e-05,105319.7109,15.90582085,3.852214636
