Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
169.8000031,174.8787886,88.65150718,23.17940348,69.55531031,1.00722111,138.0644723,6.445160866,297.8755798,0,225,0.003360009519,9.999999747e-05,100763.9219,16.89830589,3.343393407
170,168.1551955,88.65150718,23.09771488,68.07732363,1.028776564,138.0644723,6.441483974,297.9356079,0,225,0.001008002902,60.34369659,100823.4453,17.06055641,3.222310907
170.1999969,173.8510378,88.65150718,23.0714304,69.55531031,1.021449172,138.0644723,6.435618401,297.8691711,0,225,0.0003024008474,9.999999747e-05,100881.6875,17.01560974,3.147615376
170.3999939,173.821141,88.65150718,22.87003684,69.55531031,1.019373488,138.0644723,6.433173656,297.9307251,0,225,9.999999747e-05,61.09942627,100940,17.00194168,3.224937093
170.6000061,167.3239656,88.65150718,23.31738678,67.61173584,1.015276024,138.0644723,6.430755615,297.8643188,0,225,9.999999747e-05,9.999999747e-05,100999.7266,16.93786812,3.265747536
170.8000031,169.4206972,88.65150718,23.57110109,66.68825997,1.019864865,138.0644723,6.427444458,297.9285583,0,225,9.999999747e-05,62.43621445,101059.0391,16.96061897,3.260227952
171,169.7647449,88.65150718,23.18027899,67.74972147,1.029213627,138.0644723,6.426147461,297.8622131,0,225,9.999999747e-05,9.999999747e-05,101118.2656,17.0571003,3.279872086
171.1999969,169.8880517,88.65150718,23.24789633,67.41718912,1.029057999,138.0644723,6.428416729,297.9285583,0,225,9.999999747e-05,63.52823257,101177.625,17.05166626,3.394683107
171.3999939,175.460026,88.65150718,23.03316129,69.55531031,1.021297436,138.0644723,6.431184292,297.8622131,0,225,9.999999747e-05,9.999999747e-05,101235.8359,17.01525688,3.392921351
171.6000061,170.8775573,88.65150718,23.05017948,69.55531031,1.011559369,138.0644723,6.437893391,297.9295349,0,225,9.999999747e-05,64.05892181,101295.1484,16.93516541,3.516222093
171.8000031,172.8505656,88.65150718,23.28813704,69.55531031,0.9977306558,138.0644723,6.443215847,297.8631592,0,225,9.999999747e-05,9.999999747e-05,101354.0859,16.81565285,3.499278224
172,175.1098311,88.65150718,23.39506967,69.55531031,1.01925293,138.0644723,6.446324825,297.9304504,0,225,9.999999747e-05,64.10257721,101412.5312,16.99274254,3.441495084
172.1999969,179.6289057,88.65150718,23.52182317,69.55531031,1.019916961,138.0644723,6.443401337,297.8641357,0,225,9.999999747e-05,9.999999747e-05,101469.875,16.99427795,3.269307146
172.3999939,176.2509644,88.65150718,23.47904105,69.55531031,1.023095691,138.0644723,6.440862656,297.9308472,0,225,9.999999747e-05,63.88103104,101527.9219,17.02133179,3.266661228
172.6000061,170.2497795,88.65150718,23.61915952,67.17923516,1.027271704,138.0644723,6.437687397,297.864563,0,225,9.999999747e-05,9.999999747e-05,101587.2109,17.02546883,3.253714396
172.8000031,169.7280271,88.65150718,23.17620156,67.43178012,1.026114334,138.0644723,6.43043375,297.9306946,0,225,9.999999747e-05,63.64526367,101646.3672,17.02470589,3.080704676
173,175.3447998,88.65150718,23.59799575,69.55531031,1.009650482,138.0644723,6.420149803,297.8644714,0,225,9.999999747e-05,9.999999747e-05,101704.3203,16.9045372,3.016739486
173.1999969,172.0054824,88.65150718,23.17903017,69.55531031,1.007034938,138.0644723,6.410598278,297.9301453,0,225,9.999999747e-05,63.50114441,101762.8672,16.88902664,2.982250066
173.3999939,169.8068678,88.65150718,23.22044757,67.0940915,1.017520178,138.0644723,6.401649475,297.8639526,0,225,9.999999747e-05,9.999999747e-05,101821.8594,16.94623566,2.991418701
173.6000061,167.9937008,88.65150718,23.29964571,66.8668174,1.017179922,138.0644723,6.391891956,297.9295044,0,225,9.999999747e-05,63.49137878,101881.1641,16.93881035,2.96122234
173.8000031,169.9400336,88.65150718,24.01360131,66.3968362,1.005001479,138.0644723,6.379866123,297.8633423,0,225,9.999999747e-05,9.999999747e-05,101940.0938,16.81962967,2.943319933
174,180.1733794,88.65150718,23.49128678,69.55531031,1.010115212,138.0644723,6.366631985,297.9289551,0,225,9.999999747e-05,63.56446075,101996.7109,16.90616226,2.837634623
174.1999969,180.5892058,88.65150718,23.4466853,69.55531031,1.002073884,138.0644723,6.356044292,297.8628235,0,225,9.999999747e-05,9.999999747e-05,102053.2812,16.83976173,2.902731838
174.3999939,192.4920516,84.60757583,24.25650571,68.18657866,0.9947994239,138.0644723,6.349798679,297.9286194,0,225,9.999999747e-05,63.67698288,102106.6484,16.76698303,2.951641224
174.6000061,179.6961547,88.65150718,23.19564875,69.55531031,0.9998120021,138.0644723,6.343544006,297.8624878,0,225,9.999999747e-05,9.999999747e-05,102163.4453,16.82448578,3.010532262
174.8000031,178.5947278,88.65150718,23.61478812,69.55531031,1.00370184,138.0644723,6.335943699,297.9283142,0,225,9.999999747e-05,63.79383087,102220.4688,16.84957314,2.996744432
175,180.2691193,88.65150718,23.48330484,69.55531031,1.004385293,138.0644723,6.330391884,297.8621826,0,225,9.999999747e-05,9.999999747e-05,102277.1875,16.85718918,3.04796779
175.1999969,178.2269059,88.65150718,23.24484702,69.55531031,1.002038945,138.0644723,6.325240612,297.9279785,0,225,9.999999747e-05,63.84684753,102334.2734,16.84131241,3.032861847
175.3999939,179.3173576,88.65150718,23.33612998,69.55531031,0.9962356461,138.0644723,6.31730032,297.861908,0,225,9.999999747e-05,9.999999747e-05,102391.0312,16.79046631,2.933262643
175.6000061,171.7854889,88.65150718,23.50258538,66.96500309,1.007195027,138.0644723,6.307914734,297.9276733,0,225,9.999999747e-05,63.8877182,102449.2891,16.84801483,2.881079834
175.8000031,180.2425798,88.65150718,23.02597911,69.55531031,1.008338457,138.0644723,6.301197529,297.8616028,0,225,9.999999747e-05,9.999999747e-05,102505.8125,16.89521217,2.926497909
176,177.7930187,88.65150718,23.3596868,69.55531031,0.9981767603,138.0644723,6.293732643,297.9273376,0,225,9.999999747e-05,63.93584061,102562.8594,16.80525017,2.921773794
176.1999969,179.8333359,88.65150718,23.09345486,69.55531031,0.9997730455,138.0644723,6.285111427,297.8613281,0,225,9.999999747e-05,9.999999747e-05,102619.3828,16.82182121,2.842910723
176.3999939,192.1193391,86.14516101,24.05497553,68.53455742,0.9883809722,138.0644723,6.276957989,297.927124,0,225,9.999999747e-05,63.97385788,102672.9375,16.70958138,2.843597899
176.6000061,173.752214,88.65150718,23.33064961,66.85197137,1.005213566,138.0644723,6.269219398,297.8611145,0,225,9.999999747e-05,9.999999747e-05,102730.7656,16.83094406,2.877344673
176.8000031,181.7077603,88.65150718,23.59995716,69.55531031,0.9968310714,138.0644723,6.260701656,297.9267883,0,225,9.999999747e-05,64.02349091,102786.9766,16.78847122,2.864995367
177,192.3243583,84.27500512,24.2346485,69.15296448,0.9868688989,138.0644723,6.2552948,297.8609314,0,225,9.999999747e-05,9.999999747e-05,102840.1406,16.70809555,2.866739705
177.1999969,189.5935176,85.18182409,24.2616393,68.73921759,0.9854716239,138.0644723,6.251669884,297.9265137,0,225,9.999999747e-05,63.98616791,102894.1797,16.68832016,2.971235649
177.3999939,184.1250617,88.65150718,23.1538951,69.55531031,0.9923223323,138.0644723,6.248803616,297.8605347,0,225,9.999999747e-05,9.999999747e-05,102950.0703,16.75835609,3.038255667
177.6000061,180.6219325,88.65150718,23.65253584,69.55531031,0.9962844807,138.0644723,6.245781898,297.9260559,0,225,9.999999747e-05,64.08263397,103006.7734,16.78350258,3.07289855
177.8000031,173.942365,88.65150718,23.5254966,67.38898125,1.010406753,138.0644723,6.242235661,297.8601074,0,225,9.999999747e-05,9.999999747e-05,103064.8125,16.87684822,3.032160463
178,185.0451701,83.37508292,24.681854,64.56631831,0.9984144873,139.1049349,6.235948563,297.9258423,0,225,9.999999747e-05,64.14890289,103119.5234,16.74517632,2.809312609
178.1999969,172.9139752,88.62445072,23.78893675,66.56987075,1.000135606,138.0644723,6.229762554,297.8599243,0,225,9.999999747e-05,9.999999747e-05,103177.6797,16.77649307,2.924658346
178.3999939,182.0885393,88.65150718,23.3714724,69.55531031,0.9989291841,138.0644723,6.224637508,297.9255066,0,225,9.999999747e-05,64.22270966,103233.9219,16.80858421,2.930768785
178.6000061,184.7795682,88.02564219,23.87932566,69.55531031,0.9934248159,138.0644723,6.217623711,297.8596497,0,225,9.999999747e-05,9.999999747e-05,103289.4531,16.75632286,2.863405736
178.8000031,182.5169333,88.65150718,23.62735348,69.55531031,0.9847601679,138.0644723,6.211461544,297.9251404,0,225,9.999999747e-05,64.2306366,103345.5859,16.68615532,2.891450181
179,185.3920059,88.65150718,23.37394123,69.55531031,0.9870910757,138.0644723,6.204321384,297.8592834,0,225,9.999999747e-05,9.999999747e-05,103401.0156,16.70874977,2.816331802
179.1999969,183.4442809,88.65150718,23.32547953,69.55531031,0.9911684705,138.0644723,6.199020863,297.9247437,0,225,9.999999747e-05,64.2784729,103456.9062,16.74365997,2.885444321
179.3999939,182.8356687,88.65150718,23.670866,69.55531031,0.9873732926,138.0644723,6.192846298,297.8588867,0,225,9.999999747e-05,9.999999747e-05,103512.9297,16.70608139,2.870884211
179.6000061,183.0817086,88.65150718,23.17561002,69.55531031,0.9940112984,138.0644723,6.186364651,297.924408,0,225,9.999999747e-05,64.342453,103568.7734,16.76869202,2.801494558
179.8000031,184.3864102,88.65150718,23.35365335,69.55531031,0.9893093334,138.0644723,6.181382656,297.858551,0,225,9.999999747e-05,9.999999747e-05,103624.4375,16.72678566,2.880617755
180,175.9227374,88.65150718,23.63555364,67.02319516,1.00678029,138.0644723,6.178688049,297.9240417,0,225,9.999999747e-05,64.41072083,103682.0156,16.83791351,3.00719284
180.1999969,192.5727154,86.38483572,23.77001846,69.55531031,0.9801980361,138.0644723,6.173877716,297.8583069,0,225,9.999999747e-05,9.999999747e-05,103735.4922,16.65281677,2.830907791
180.3999939,183.0344073,88.65150718,23.40241019,69.55531031,0.9814107028,138.0644723,6.170141697,297.9237366,0,225,9.999999747e-05,64.43035889,103791.4766,16.66030884,2.925532496
180.6000061,185.1008613,86.00992548,24.2278307,64.64900934,0.9880470103,138.0644723,6.166352272,297.8580322,0,225,9.999999747e-05,9.999999747e-05,103846.5078,16.65234375,2.890330398
180.8000031,192.5602258,86.28461605,23.89675891,69.22268815,0.9784942593,138.0644723,6.163779259,297.9234619,0,225,9.999999747e-05,64.46246338,103900.0703,16.6335125,2.925193487
181,186.1654926,88.65150718,23.45677773,69.55531031,0.9822477457,138.0644723,6.160708904,297.857666,0,225,9.999999747e-05,9.999999747e-05,103955.4453,16.66580391,2.948965046
181.1999969,194.5921381,84.97085859,24.32774736,68.79610029,0.9827774396,138.0644723,6.156234264,297.9232483,0,225,9.999999747e-05,64.55751801,104008.2188,16.66109467,2.811531643
181.3999939,186.0078395,88.65150718,23.54092854,69.55531031,0.9841402762,138.0644723,6.151613235,297.8574829,0,225,9.999999747e-05,9.999999747e-05,104063.5234,16.6792984,2.864946676
181.6000061,184.3097213,88.65150718,23.30521457,69.55531031,0.9894047504,138.0644723,6.148143768,297.9229431,0,225,9.999999747e-05,64.61695862,104119.1953,16.72706604,2.895983616
181.8000031,186.3846123,88.65150718,23.43276441,69.55531031,0.9896782614,138.0644723,6.145567894,297.8572083,0,225,9.999999747e-05,9.999999747e-05,104174.5078,16.72731781,2.947829587
182,185.5064811,88.65150718,23.51035021,69.55531031,0.9946601417,138.0644723,6.143161297,297.9225769,0,225,9.999999747e-05,64.64338684,104230.0312,16.76765633,2.958050396
182.1999969,179.711443,88.17416606,23.96720049,66.23239423,1.006251096,138.0644723,6.141192913,297.8568726,0,225,9.999999747e-05,9.999999747e-05,104286.7422,16.81822586,2.993881078
182.3999939,179.2069823,88.53339685,23.79336677,66.07877912,0.9945377069,138.0644723,6.139932156,297.9221802,0,225,9.999999747e-05,64.68211365,104343.6562,16.72066498,3.022303783
182.6000061,193.7567128,84.47715624,24.17594426,69.44552015,0.9738170538,138.0644723,6.13936758,297.8566284,0,225,9.999999747e-05,9.999999747e-05,104396.6484,16.59985352,2.92890346
182.8000031,179.7582143,88.65150718,23.61783511,66.50775313,1.008569422,138.0644723,6.138267994,297.921814,0,225,9.999999747e-05,64.6810379,104453.4609,16.8448925,3.006751242
183,187.9048111,88.19104726,23.93695276,69.43436576,0.9861280535,138.0644723,6.137580395,297.8561401,0,225,9.999999747e-05,9.999999747e-05,104508.5781,16.69082642,3.036078446
183.1999969,183.0241108,88.65150718,23.56336704,69.55531031,0.9813611781,138.0644723,6.136662483,297.9214172,0,225,9.999999747e-05,64.77428436,104564.7344,16.65684319,3.002499815
183.3999939,188.2567531,88.38963481,23.68783874,69.55531031,0.9795645783,138.0644723,6.133189201,297.8557739,0,225,9.999999747e-05,9.999999747e-05,104619.6094,16.64006233,2.867286569
183.6000061,177.7553638,86.43625633,24.20903281,65.83044017,0.9980862692,138.0644723,6.130312443,297.9211731,0,225,9.999999747e-05,64.85301971,104676.2656,16.74805069,2.855687868
183.8000031,187.0315864,86.85197853,23.9714761,69.55531031,0.9823214186,138.0644723,6.127049923,297.8556213,0,225,9.999999747e-05,9.999999747e-05,104731.0547,16.6641922,2.827977555
184,178.6026914,87.99929469,23.75505487,66.63763852,0.9954879669,138.0644723,6.122071266,297.9209595,0,225,9.999999747e-05,64.8978653,104787.6953,16.73681068,2.752900582
184.1999969,186.5492343,87.7467219,23.7644015,69.55531031,0.981466666,138.0644723,6.117918491,297.8553772,0,225,9.999999747e-05,9.999999747e-05,104842.6797,16.65618896,2.782667632
184.3999939,189.9391244,85.93915561,23.90298571,69.24696465,0.9720240379,138.0644723,6.111777306,297.9207458,0,225,9.999999747e-05,64.92790985,104896.375,16.57796478,2.613263094
184.6000061,188.8083989,87.9164852,23.71614848,69.55531031,0.9856948843,138.0644723,6.105017662,297.8552246,0,225,9.999999747e-05,9.999999747e-05,104950.7031,16.68988037,2.625253899
184.8000031,194.5199311,85.51335465,23.94812938,69.20512183,0.9753122853,138.0644723,6.098662376,297.9205322,0,225,9.999999747e-05,64.95548248,105003.2891,16.60451698,2.572448917
185,192.2232809,87.03932315,23.6372543,69.55531031,0.9756855261,138.0644723,6.092055798,297.855072,0,225,9.999999747e-05,9.999999747e-05,105056.6094,16.61034393,2.577839928
185.1999969,186.5159924,84.73644737,24.48719052,64.92768336,1.000949568,141.1061345,6.08639431,297.9202576,0,225,9.999999747e-05,64.96295929,105111.3438,16.76277161,2.614310854
185.3999939,189.9400064,87.85668121,23.69930674,69.55531031,0.9947869081,138.0644723,6.078988075,297.8547668,0,225,9.999999747e-05,9.999999747e-05,105165.2344,16.76393318,2.551434994
185.6000061,188.0005945,88.43930505,23.63579115,69.55531031,0.9883682077,138.0644723,6.070971012,297.9198608,0,225,9.999999747e-05,64.98748779,105219.5781,16.70933723,2.517785498
185.8000031,190.5720596,88.13699083,23.58987122,69.55531031,0.9857117333,138.0644723,6.064027309,297.8544006,0,225,9.999999747e-05,9.999999747e-05,105273.3516,16.68875313,2.558132383
186,179.4210108,88.36236793,23.88871173,66.07530012,0.9966401996,138.0644723,6.05717659,297.9194641,0,225,9.999999747e-05,65.03527069,105329.5078,16.73165512,2.587267794
186.1999969,177.7165949,86.77724275,24.04790674,66.03899682,0.9917654765,138.0644723,6.051125526,297.8540344,0,225,9.999999747e-05,9.999999747e-05,105385.6797,16.69367409,2.583803168
186.3999939,178.3081665,87.92510836,23.93264866,66.10988835,0.9945678086,138.0644723,6.044823647,297.9190979,0,225,9.999999747e-05,65.08182526,105441.9609,16.71539307,2.591311623
186.6000061,186.7874573,84.04699585,24.52529065,64.49227683,0.9901057287,138.0644723,6.041290283,297.8537598,0,225,9.999999747e-05,9.999999747e-05,105495.8281,16.66317558,2.668256387
186.8000031,182.5526102,87.12613297,23.96716877,66.03446985,0.9946423432,138.0644723,6.036795139,297.9187622,0,225,9.999999747e-05,65.10754395,105551.1641,16.71754074,2.668282742
187,189.4943743,87.29040669,23.88847915,69.55531031,0.9817251618,138.0644723,6.029615402,297.8533936,0,225,9.999999747e-05,9.999999747e-05,105604.8906,16.65270805,2.486704207
187.1999969,191.8416449,83.83262295,24.5955315,68.38909141,0.9860980427,139.881519,6.0243783,297.9185181,0,225,9.999999747e-05,65.1842041,105657.9141,16.67955017,2.539077887
187.3999939,188.2721885,88.42465654,23.66084336,69.55531031,0.9730105203,138.0644723,6.018612862,297.8531189,0,225,9.999999747e-05,9.999999747e-05,105712.2344,16.58026505,2.582062165
187.6000061,187.6938231,88.25396887,23.67159559,69.55531031,0.9804198026,138.0644723,6.013382912,297.9181824,0,225,9.999999747e-05,65.27951813,105766.6719,16.64239693,2.605936157
187.8000031,190.0430523,88.39156992,23.58530478,69.55531031,0.9713554445,138.0644723,6.007463932,297.8528137,0,225,9.999999747e-05,9.999999747e-05,105820.5859,16.56770897,2.54817239
188,188.4264198,88.65150718,23.56852772,69.55531031,0.9737271342,138.0644723,6.001436234,297.9178772,0,225,9.999999747e-05,65.32269287,105874.8828,16.58680916,2.537472675
188.1999969,191.6884896,85.1585993,24.08160551,69.16634595,0.9732077242,138.0644723,5.995042324,297.8526306,0,225,9.999999747e-05,9.999999747e-05,105927.6953,16.58137321,2.422470317
188.3999939,189.4877948,87.20417965,23.86970193,69.55531031,0.9747690886,138.0644723,5.988913536,297.9176025,0,225,9.999999747e-05,65.31455231,105981.4375,16.59524918,2.48469863
188.6000061,188.4494124,88.64125691,23.59108673,69.55531031,0.9753442842,138.0644723,5.981976986,297.8522949,0,225,9.999999747e-05,9.999999747e-05,106035.625,16.59892654,2.44356975
188.8000031,188.4402485,87.33813713,23.74758269,69.55531031,0.9780877399,138.0644723,5.976186752,297.9172974,0,225,9.999999747e-05,65.38892365,106089.5938,16.62395668,2.485727681
189,190.3863128,88.31974897,23.56819517,69.55531031,0.9719002369,138.0644723,5.971232891,297.8519897,0,225,9.999999747e-05,9.999999747e-05,106143.4453,16.57201385,2.56123648
189.1999969,180.3558633,86.9361762,23.93729018,65.94595097,0.9833690567,138.0644723,5.965793133,297.9170227,0,225,9.999999747e-05,65.45513153,106199.0312,16.62203407,2.497439157
189.3999939,178.4748323,86.95466698,23.80100351,66.4056387,0.9862751396,138.0644723,5.961551666,297.8517456,0,225,9.999999747e-05,9.999999747e-05,106255.0703,16.65407944,2.566585115
189.6000061,191.0020894,86.7671656,23.75086179,69.35055537,0.9754371285,138.0644723,5.956946373,297.916748,0,225,9.999999747e-05,65.48940277,106308.4453,16.60164642,2.525922712
189.8000031,179.9915236,85.53918686,24.24751604,65.5169067,0.9817625177,138.0644723,5.952429295,297.8515625,0,225,9.999999747e-05,9.999999747e-05,106363.8594,16.60305977,2.52018055
190,189.8808657,87.62414793,23.84862333,69.29797827,0.9770482264,138.0644723,5.948639393,297.9164124,0,225,9.999999747e-05,65.49639893,106417.7578,16.60993385,2.613159942
190.1999969,189.0428473,87.47382759,23.7369376,69.55531031,0.9698827712,138.0644723,5.946267605,297.8511658,0,225,9.999999747e-05,9.999999747e-05,106471.8984,16.55633163,2.701844489
190.3999939,187.7404722,86.25157433,23.92149455,69.48712541,0.9709678082,138.0644723,5.943504333,297.9160767,0,225,9.999999747e-05,65.56297302,106526,16.56629181,2.637162514
190.6000061,193.1473906,86.63885349,23.71661729,69.55531031,0.9700785976,138.0644723,5.940839291,297.8508606,0,225,9.999999747e-05,9.999999747e-05,106579.0547,16.56137657,2.634744775
190.8000031,191.6890258,87.71326121,23.6788337,69.41367178,0.9904265762,138.0644723,5.938773632,297.915741,0,225,9.999999747e-05,65.62062836,106632.7344,16.72570419,2.71020792
191,192.2861618,86.95922803,23.65235307,69.55531031,0.9761896271,138.0644723,5.937043667,297.8505249,0,225,9.999999747e-05,9.999999747e-05,106686.125,16.61258698,2.701330287
191.1999969,190.9174568,87.16117391,23.76863724,68.8450156,0.9683012039,138.0644723,5.934456825,297.9154053,0,225,9.999999747e-05,65.67831421,106739.7891,16.53578949,2.644188657
191.3999939,188.5057945,85.48120032,24.14269918,69.42254113,0.9590165943,138.0644723,5.931377411,297.8502808,0,225,9.999999747e-05,9.999999747e-05,106793.5469,16.46562386,2.567554896
191.6000061,186.3817262,86.81844549,23.89106284,68.91832309,0.9597862349,138.0644723,5.928984165,297.9151306,0,225,9.999999747e-05,65.70838928,106848.0938,16.46543503,2.639856321
191.8000031,191.1043292,85.87218245,23.93855005,69.55531031,0.9583907197,138.0644723,5.927233219,297.8499756,0,225,9.999999747e-05,9.999999747e-05,106901.4922,16.46453285,2.656729519
192,187.9753798,86.87443326,23.90841893,69.41054434,0.9678018278,138.0644723,5.9260602,297.9147949,0,225,9.999999747e-05,65.75786591,106955.8438,16.5381546,2.728317629
192.1999969,186.0167948,84.57686439,24.29959962,65.27734302,0.9750898435,138.0644723,5.925934792,297.8497009,0,225,9.999999747e-05,9.999999747e-05,107010.1719,16.54989243,2.750943609
192.3999939,181.9415376,86.24756184,24.01600211,65.87822512,0.9782649637,138.0644723,5.925434589,297.9144897,0,225,9.999999747e-05,65.79269409,107065.6875,16.5820713,2.751855035
192.6000061,191.7395461,86.94999706,23.91626411,69.01522782,0.965194121,138.0644723,5.924029827,297.8493652,0,225,9.999999747e-05,9.999999747e-05,107119.2656,16.511343,2.695545883
192.8000031,185.9011045,85.01501093,24.25865432,65.18038082,0.996155518,138.0644723,5.923548698,297.9142456,0,225,9.999999747e-05,65.86701202,107173.6875,16.72288322,2.714505191
193,187.8131824,86.97195502,23.79544213,69.55531031,0.9687930432,138.0644723,5.922020435,297.8491211,0,225,9.999999747e-05,9.999999747e-05,107228.0312,16.54977417,2.66018252
193.1999969,179.9913395,87.20386519,23.92384113,65.48149588,0.9766949813,138.0644723,5.920636654,297.9139404,0,225,9.999999747e-05,65.93003845,107284.0781,16.56148911,2.679962671
193.3999939,188.520072,87.43556769,23.69996166,69.55531031,0.9637688667,138.0644723,5.919207096,297.8488159,0,225,9.999999747e-05,9.999999747e-05,107338.3672,16.50798416,2.662774664
193.6000061,191.1711512,85.67515983,23.93108124,68.80968278,0.9636699943,138.0644723,5.91697073,297.9136658,0,225,9.999999747e-05,65.97601318,107391.6172,16.50106049,2.547435262
193.8000031,191.3175284,86.14489112,23.94581517,69.55531031,0.9887452932,138.0644723,5.914719105,297.8486328,0,225,9.999999747e-05,9.999999747e-05,107444.9453,16.71587563,2.555897124
194,192.5161421,87.08897614,23.85672662,68.93360249,0.9980774059,138.0644723,5.912652969,297.9133911,0,225,9.999999747e-05,66.00177002,107498.2578,16.7838192,2.592376772
194.1999969,191.5929156,86.73352334,23.8272169,69.07293384,0.971878195,138.0644723,5.909929276,297.8483582,0,225,9.999999747e-05,9.999999747e-05,107551.5781,16.5693512,2.517509468
194.3999939,181.4528787,87.28213611,23.89168163,65.74149576,0.978046486,138.0644723,5.908043861,297.9130249,0,225,9.999999747e-05,66.03030396,107607.1953,16.57582092,2.600106043
194.6000061,188.2014805,86.52902877,23.88144268,69.55531031,0.9729178495,138.0644723,5.906525135,297.8480225,0,225,9.999999747e-05,9.999999747e-05,107661.2656,16.58422089,2.600248664
194.8000031,192.0558482,87.52404086,23.73522602,69.07136463,0.9947582661,138.0644723,5.905132294,297.9126892,0,225,9.999999747e-05,66.07901001,107714.7656,16.75839806,2.628643945
195,185.3370739,86.54974916,23.94635385,65.48150566,0.980334045,138.0644723,5.904508591,297.8476562,0,225,9.999999747e-05,9.999999747e-05,107769.5078,16.59350586,2.664944419
195.1999969,180.8741212,84.14122139,24.594983,64.70187188,0.9700261205,140.7372774,5.902987957,297.912384,0,225,9.999999747e-05,66.13973236,107825.125,16.50061035,2.552783969
195.3999939,182.3363812,86.79938208,23.94443697,65.82433743,0.9754361579,138.0644723,5.90136385,297.8474121,0,225,9.999999747e-05,9.999999747e-05,107880.4219,16.55633354,2.576918832
195.6000061,190.8535658,86.07415203,24.03508216,68.7252957,0.9701721748,138.0644723,5.899775505,297.9121399,0,225,9.999999747e-05,66.20192719,107933.8047,16.55108833,2.559034364
195.8000031,183.1197257,85.54302879,24.09006943,65.91424731,0.974869756,138.0644723,5.898032665,297.8471985,0,225,9.999999747e-05,9.999999747e-05,107988.6172,16.55534172,2.52256358
196,187.5233299,86.63686099,23.88669398,69.55531031,0.9744389472,138.0644723,5.89655447,297.9118347,0,225,9.999999747e-05,66.22382355,108042.7891,16.59693527,2.561634806
196.1999969,188.7905465,87.95834359,23.61242925,69.49376489,0.965829483,138.0644723,5.894103527,297.8468628,0,225,9.999999747e-05,9.999999747e-05,108096.875,16.52353096,2.499101235
196.3999939,187.244109,86.37903678,23.91315998,68.56629785,0.9622569681,138.0644723,5.892973423,297.9115295,0,225,9.999999747e-05,66.28403473,108151.0625,16.48428535,2.571169196
196.6000061,185.7089343,85.82871518,24.00947298,66.00742349,0.9771011357,138.0644723,5.892393112,297.8465881,0,225,9.999999747e-05,9.999999747e-05,108205.5078,16.57561302,2.599579149
196.8000031,193.4342539,86.08605899,24.06369094,67.93912682,0.9849693798,138.0644723,5.892915726,297.9111938,0,225,9.999999747e-05,66.32092285,108258.5547,16.66479111,2.698130517
197,186.8007337,85.9980193,24.05786236,69.43279579,0.9673474825,138.0644723,5.893741131,297.846283,0,225,9.999999747e-05,9.999999747e-05,108312.9766,16.53760338,2.710606197
197.1999969,190.1604366,87.0601868,23.96669656,68.21740226,0.9893719117,138.0644723,5.894052029,297.9108582,0,225,9.999999747e-05,66.3740387,108366.9141,16.70271301,2.693390577
197.3999939,194.358617,87.68048472,23.76028986,69.24688682,0.9994040058,138.0644723,5.892787933,297.8459167,0,225,9.999999747e-05,9.999999747e-05,108419.9531,16.79904175,2.564628969
197.6000061,187.3369598,86.84841538,23.94868507,67.97170162,0.9668086124,138.0644723,5.891415119,297.910553,0,225,9.999999747e-05,66.43884277,108474.2344,16.51294708,2.529470202
197.8000031,186.1307955,85.04891719,24.32146535,65.8836209,1.006210488,139.1016078,5.889420033,297.8457031,0,225,9.999999747e-05,9.999999747e-05,108528.5234,16.81543159,2.437507478
198,185.9481854,86.42778879,24.15409848,68.41821401,0.9746397001,138.0644723,5.887930393,297.9102783,0,225,9.999999747e-05,66.46601105,108583,16.58191299,2.506886408
198.1999969,189.2273191,85.57638116,23.99635381,69.45437812,0.9665549131,138.0644723,5.886728287,297.845459,0,225,9.999999747e-05,9.999999747e-05,108636.5781,16.53346062,2.485530178
198.3999939,187.676596,84.52312071,24.38378696,67.21957237,0.9492091739,138.0644723,5.88506031,297.9100647,0,225,9.999999747e-05,66.50229645,108690.2188,16.35922623,2.434294205
198.6000061,187.6823905,86.10613671,23.99892318,68.52546569,0.9460471792,138.0644723,5.883118629,297.8452454,0,225,9.999999747e-05,9.999999747e-05,108744.1484,16.34910965,2.428964113
198.8000031,183.4981322,84.19913317,24.52676935,65.46811632,0.9699489193,143.4983052,5.882042408,297.909729,0,225,9.999999747e-05,66.54709625,108799.75,16.51561928,2.472370391
199,181.960758,86.13992361,24.08594906,65.67122939,0.9674855592,138.0644723,5.88106823,297.8449402,0,225,9.999999747e-05,9.999999747e-05,108854.9531,16.48932838,2.507698566
199.1999969,185.3123375,87.58053771,23.77227588,68.59149968,0.9622599181,138.0644723,5.880017281,297.9093628,0,225,9.999999747e-05,66.58054352,108909.7656,16.48309708,2.522361083
199.3999939,182.7043965,87.16981483,23.81577736,66.32448058,0.9749587585,138.0644723,5.877672672,297.844574,0,225,9.999999747e-05,9.999999747e-05,108964.8594,16.5602417,2.393400988
199.6000061,188.7966024,86.35493734,23.89781188,68.55976617,0.9640560956,138.0644723,5.875554562,297.9090576,0,225,9.999999747e-05,66.63871765,109018.5156,16.50020409,2.384863047
