Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.3999939,177.2276799,88.65150718,23.56456774,68.92693894,0.9839452446,138.0644723,6.503654957,297.924469,0,151.3536835,0.0621056892,68.24201202,100762.4609,15.7721796,3.538485615
176.6000061,179.1929522,88.65150718,23.42790175,68.84830811,0.9896141264,138.0644723,6.508409977,297.8576965,0,150.4191437,0.01863170788,9.999999747e-05,100806.0625,15.81310844,3.636524623
176.8000031,184.8402619,84.42222822,24.22216632,66.91973244,0.9631024582,138.0644723,6.513199329,297.9362793,0,147.5696716,0.005589512177,68.1963501,100846.9219,15.56566429,3.519266388
177,175.2315611,88.65150718,23.69852548,68.9126413,0.9760006014,138.0644723,6.514582157,297.8694763,0,142.8095245,0.00167685363,9.999999747e-05,100889.7422,15.67695427,3.632819597
177.1999969,174.4362088,88.65150718,23.77735704,68.44923006,0.98190631,138.0644723,6.51382494,297.9425964,0,137.507431,0.0005030561006,65.79322815,100931.6172,15.70631313,3.616702821
177.3999939,177.8408177,88.65150718,23.54285214,68.23716635,0.9811764743,138.0644723,6.511029243,297.8757935,0,132.5043335,0.0001509168214,9.999999747e-05,100971.6562,15.69194794,3.554352994
177.6000061,177.0784041,88.65150718,23.73439661,68.33866681,0.9829049783,138.0644723,6.50795126,297.9432068,0,128.6194763,9.999999747e-05,63.16671371,101011.1562,15.69292927,3.618257971
177.8000031,179.266026,88.65150718,23.65547546,68.06888013,0.9740706523,138.0644723,6.504939556,297.8771973,0,125.9600983,9.999999747e-05,9.999999747e-05,101049.6953,15.60756111,3.653219663
178,177.3798774,88.65150718,23.7216675,67.83014143,0.9721991986,138.0644723,6.50275898,297.9432068,0,124.5042877,9.999999747e-05,61.21315765,101088.4375,15.57905293,3.729962625
178.1999969,178.2475097,88.65150718,23.85579241,66.16828779,0.9844259824,138.0644723,6.500210762,297.8793335,0,123.918251,9.999999747e-05,9.999999747e-05,101126.9062,15.64720154,3.724556745
178.3999939,178.9196997,88.30236457,23.92509773,67.53123173,0.9855090346,138.0644723,6.498873234,297.9432068,0,124.3554001,9.999999747e-05,59.80180359,101165.3359,15.67810059,3.765097922
178.6000061,187.1033903,86.64185869,23.98688839,66.85575186,0.9638644316,138.0644723,6.49633646,297.8765259,0,125.3223267,9.999999747e-05,9.999999747e-05,101201.7031,15.50129795,3.563046753
178.8000031,175.3344511,88.65150718,23.51726838,68.0637858,0.9675744463,138.0644723,6.492657661,297.938385,0,127.3118744,9.999999747e-05,60.65761185,101241.25,15.55377007,3.518431493
179,183.5276107,85.53961972,24.07220148,64.96554833,0.9635033673,138.0644723,6.491914272,297.8717651,0,130.7727966,9.999999747e-05,9.999999747e-05,101279.1719,15.4783783,3.487402845
179.1999969,172.9352912,88.65150718,23.74137164,66.1075542,0.9776029669,138.0644723,6.488677025,297.9345398,0,134.5177612,9.999999747e-05,61.09355545,101320.625,15.61233139,3.438453979
179.3999939,178.3971724,88.65150718,23.52743349,68.08344031,0.9772099517,138.0644723,6.489571095,297.8678284,0,139.5752106,9.999999747e-05,9.999999747e-05,101362.1172,15.64896488,3.559244394
179.6000061,177.9603784,88.65150718,23.64025086,68.16951,0.9748687652,138.0644723,6.492155075,297.9326782,0,144.2534485,9.999999747e-05,62.12631607,101404.7031,15.63421535,3.595553154
179.8000031,178.0709495,88.65150718,23.77422434,68.77442588,0.9847410619,138.0644723,6.495713234,297.8660278,0,147.9058228,9.999999747e-05,9.999999747e-05,101448.0469,15.72830582,3.613758495
180,178.3457971,88.65150718,23.57175364,68.21206037,0.9861156354,138.0644723,6.499875546,297.9326172,0,150.1370697,9.999999747e-05,63.00849533,101491.75,15.73718452,3.59944371
180.1999969,178.1188763,88.65150718,23.45997898,68.76595625,0.986888449,138.0644723,6.504309654,297.8659668,0,150.7045288,9.999999747e-05,9.999999747e-05,101535.6016,15.75372314,3.603371932
180.3999939,175.7964727,88.65150718,23.56652789,69.02425462,0.9886232073,138.0644723,6.508945465,297.9334106,0,149.4994812,9.999999747e-05,63.45466995,101579.75,15.76456833,3.655439723
180.6000061,178.3934115,88.65150718,23.28096235,69.02047715,0.9816276622,138.0644723,6.512087345,297.8667908,0,146.4403229,9.999999747e-05,9.999999747e-05,101622.6406,15.70567894,3.60403849
180.8000031,177.1455557,88.65150718,23.62239318,68.22172567,0.9862045076,138.0644723,6.511961937,297.9342346,0,142.1299896,9.999999747e-05,63.49752426,101664.8438,15.7171011,3.537998962
181,176.7170769,88.47027669,23.84796112,68.66587645,0.9888454407,138.0644723,6.511329651,297.8676147,0,137.8756561,9.999999747e-05,9.999999747e-05,101706.2969,15.73132706,3.58879235
181.1999969,171.6219708,88.65150718,23.63376002,68.50889041,0.9753801141,138.0644723,6.507775784,297.9346008,0,133.8654022,9.999999747e-05,63.32336426,101747.8516,15.61441994,3.473886837
181.3999939,180.6052674,88.65150718,23.65601543,67.88803977,0.9797445703,138.0644723,6.503629208,297.8680115,0,131.2848053,9.999999747e-05,9.999999747e-05,101787.0156,15.63314056,3.471026693
181.6000061,179.6439361,88.65150718,23.99897863,67.42304902,0.9867223684,138.0644723,6.498622417,297.9345093,0,130.3553772,9.999999747e-05,63.11975861,101826.2031,15.6738472,3.461209335
181.8000031,179.220229,88.65150718,23.34657757,68.2978405,0.9792680947,138.0644723,6.495269775,297.8679199,0,131.429657,9.999999747e-05,9.999999747e-05,101865.6094,15.63872814,3.448996042
182,188.9809946,84.44591325,24.55320416,66.5640298,0.974387599,138.0644723,6.49326086,297.9342346,0,133.8366241,9.999999747e-05,63.00550079,101902.5938,15.57465458,3.355269796
182.1999969,173.0999067,88.65150718,23.72741881,68.64038836,0.9737111631,138.0644723,6.490657806,297.8676758,0,137.0480804,9.999999747e-05,9.999999747e-05,101944.4062,15.59777927,3.428237115
182.3999939,175.8087752,88.65150718,23.65870772,66.07568339,0.9851073717,138.0644723,6.488602638,297.9337463,0,141.3070526,9.999999747e-05,63.00340271,101986.4688,15.65842438,3.385276663
182.6000061,189.0286508,85.83819576,24.11846441,67.14985437,0.9633480145,138.0644723,6.490378857,297.8673096,0,146.3844604,9.999999747e-05,9.999999747e-05,102026.2891,15.5086956,3.394019064
182.8000031,181.5000457,88.65150718,23.61840836,68.48859774,0.980084567,138.0644723,6.493339539,297.9332275,0,150.740509,9.999999747e-05,62.98693848,102069.2344,15.66702557,3.509170417
183,173.7155832,88.65150718,23.75825423,66.62656966,0.9927807956,138.0644723,6.495904922,297.8666992,0,153.9206238,9.999999747e-05,9.999999747e-05,102114.3906,15.74433231,3.469549405
183.1999969,176.4011201,88.65150718,23.84653101,68.5059266,0.9889662585,138.0644723,6.498651981,297.9327698,0,156.0796661,9.999999747e-05,63.09285355,102159.4375,15.74544239,3.465209857
183.3999939,177.2826162,88.65150718,23.38428301,69.26252968,0.9791772992,138.0644723,6.50097084,297.866272,0,157.1381378,9.999999747e-05,9.999999747e-05,102204.375,15.68784428,3.388983724
183.6000061,173.9428282,88.65150718,23.93251689,65.96140851,0.9951507814,138.0644723,6.504662514,297.9324646,0,157.2708893,9.999999747e-05,63.20484161,102250.2188,15.74844265,3.514307302
183.8000031,180.3356568,88.65150718,23.46945462,68.97374989,0.9904426853,138.0644723,6.50667429,297.8659973,0,155.9211578,9.999999747e-05,9.999999747e-05,102294.3047,15.76901054,3.413633046
184,177.4361042,88.65150718,23.6520753,68.77414834,0.985055612,138.0644723,6.510730267,297.932251,0,153.7767181,9.999999747e-05,63.28923035,102338.75,15.70559311,3.563765047
184.1999969,179.7187882,88.65150718,23.45543605,68.83694675,0.9841563212,138.0644723,6.512317181,297.8657837,0,149.9978027,9.999999747e-05,9.999999747e-05,102381.8281,15.69733334,3.482719807
184.3999939,178.8927396,88.65150718,23.42529998,68.62833698,0.9794045918,138.0644723,6.511878967,297.9320679,0,145.5986786,9.999999747e-05,63.3459549,102424.1328,15.64671135,3.438115381
184.6000061,179.1871684,88.65150718,23.87983476,68.71906953,0.9826031568,138.0644723,6.508985996,297.8656311,0,141.3736877,9.999999747e-05,9.999999747e-05,102465.5234,15.65754509,3.416384436
184.8000031,174.4545117,88.65150718,23.68598617,68.38778746,0.9791329885,138.0644723,6.505654335,297.9319153,0,138.3073425,9.999999747e-05,63.37405396,102507.2266,15.61960316,3.404596257
185,193.4706812,85.6396399,24.19987496,66.83744662,0.9750909772,138.0644723,6.502646923,297.8656006,0,136.5673676,9.999999747e-05,9.999999747e-05,102543.9688,15.56395626,3.316999725
185.1999969,179.7167533,88.65150718,23.72151685,67.76949609,0.9746923859,138.0644723,6.497839928,297.9317017,0,136.0278168,9.999999747e-05,63.33873749,102584.0625,15.56590557,3.340677801
185.3999939,167.5732656,87.80893924,24.10878585,65.99579953,0.9816685609,138.0644723,6.494993687,297.8653564,0,137.4180145,9.999999747e-05,9.999999747e-05,102626.8672,15.5880146,3.402520509
185.6000061,190.58804,84.37287675,24.54697709,66.17368274,0.9792167933,138.0644723,6.492845535,297.9315796,0,139.9344177,9.999999747e-05,63.37051392,102664.5781,15.59038925,3.248714036
185.8000031,177.8489126,88.65150718,23.43952026,68.54204526,0.9738311415,138.0644723,6.491252422,297.8652039,0,143.3141174,9.999999747e-05,9.999999747e-05,102706.5312,15.58446217,3.348622977
186,190.4125363,83.85476282,24.60110225,66.96466398,0.9734320407,141.4244881,6.493676186,297.931427,0,147.3315277,9.999999747e-05,63.4309845,102746.4766,15.57112503,3.344405644
186.1999969,182.6518909,88.65150718,23.46990834,68.93211928,0.9749678622,138.0644723,6.494377136,297.8650513,0,150.368042,9.999999747e-05,9.999999747e-05,102788.9219,15.60882092,3.37889576
186.3999939,174.261294,88.65150718,23.7711855,68.58779863,0.9761764568,138.0644723,6.495646954,297.9311218,0,153.1426239,9.999999747e-05,63.45058823,102833.7031,15.61010361,3.402996683
186.6000061,178.4010422,88.65150718,23.7135137,69.16303261,0.986746231,138.0644723,6.499767303,297.8647461,0,155.4019623,9.999999747e-05,9.999999747e-05,102878.2266,15.70729065,3.507833679
186.8000031,177.0857306,88.65150718,23.78626293,68.69644529,0.9865364292,138.0644723,6.505319595,297.9307556,0,156.0054932,9.999999747e-05,63.47400665,102923.2578,15.692873,3.585474153
187,177.7120907,88.65150718,23.96296383,68.91910061,0.9850062772,138.0644723,6.510482311,297.8643799,0,154.3927155,9.999999747e-05,9.999999747e-05,102967.8828,15.67460537,3.617410523
187.1999969,177.878833,88.65150718,23.86038791,68.60696999,0.9830785021,138.0644723,6.513455391,297.9303894,0,150.7205963,9.999999747e-05,63.52809143,103011.6562,15.64945507,3.557597675
187.3999939,183.8391387,85.67411917,24.21115918,64.55632739,0.9812179067,138.0644723,6.516352177,297.8641663,0,145.8651276,9.999999747e-05,9.999999747e-05,103052.5156,15.56382084,3.489328836
187.6000061,182.2399222,85.47268331,24.24698364,64.76779264,0.9700999322,138.0644723,6.518798351,297.9302063,0,139.8443604,9.999999747e-05,63.53931808,103092.5156,15.45930672,3.552116462
187.8000031,177.6473963,88.65150718,23.61042713,68.2585689,0.9700887811,138.0644723,6.517999172,297.8650818,0,132.8461609,9.999999747e-05,9.999999747e-05,103132.7578,15.49783611,3.617968329
188,173.6038876,87.83688325,24.30645768,66.11547371,0.9805878302,138.0644723,6.515260696,297.9332886,0,126.1769714,9.999999747e-05,63.03473663,103172.3984,15.52363491,3.641249075
188.1999969,180.1844332,88.65150718,23.62872065,67.91671843,0.9703647492,138.0644723,6.511938572,297.8720398,0,120.5990601,9.999999747e-05,9.999999747e-05,103209.7266,15.46492195,3.674063487
188.3999939,178.9102064,88.65150718,23.9890372,65.19462221,0.9856058543,138.0644723,6.507424831,297.9393005,0,116.3458328,9.999999747e-05,61.02464676,103246.5469,15.52484703,3.703437172
188.6000061,191.5481246,86.14604978,24.30393861,66.01393951,0.961373514,138.0644723,6.503079414,297.8786621,0,113.900032,9.999999747e-05,9.999999747e-05,103279.6719,15.34336853,3.618657367
188.8000031,180.0305279,88.65150718,23.72005872,65.89773594,0.9764395707,138.0644723,6.497348785,297.9408569,0,113.1881714,9.999999747e-05,59.28033829,103315.5234,15.4610672,3.608649835
189,180.006763,87.13408986,24.18091742,67.65069007,0.9683124315,138.0644723,6.493125916,297.8798218,0,114.7736359,9.999999747e-05,9.999999747e-05,103351.4219,15.42638111,3.599701808
189.1999969,184.7204982,88.65150718,23.62209832,67.6183906,0.9736541569,138.0644723,6.491572857,297.9405518,0,118.0386963,9.999999747e-05,57.88990402,103387.4766,15.47179699,3.71218843
189.3999939,180.5237962,88.65150718,23.75087726,65.69686932,0.9862011505,138.0644723,6.491186142,297.8804016,0,121.9211655,9.999999747e-05,9.999999747e-05,103425.2109,15.54491138,3.705089449
189.6000061,195.8049836,86.26943783,24.13378415,66.07333584,0.9720025008,138.0644723,6.493710518,297.9377441,0,125.9630814,9.999999747e-05,57.13394165,103460.1328,15.4472065,3.687369894
189.8000031,172.4974379,88.35202997,23.83851632,65.33880748,0.9798640251,138.0644723,6.496284485,297.8769226,0,128.9893188,9.999999747e-05,9.999999747e-05,103500.9609,15.49402428,3.721199097
190,176.0886465,88.65150718,23.69474113,67.75728817,0.9752489742,138.0644723,6.500387669,297.9354858,0,130.9951935,9.999999747e-05,57.19339371,103541.5938,15.50052357,3.77650396
190.1999969,182.2872695,88.65150718,23.59835747,67.49502256,0.9800844455,138.0644723,6.504514217,297.8752747,0,131.3549957,9.999999747e-05,9.999999747e-05,103581.0156,15.53755093,3.766715917
190.3999939,179.7794642,88.65150718,23.73862493,67.58931511,0.9795388341,138.0644723,6.508590221,297.9357605,0,130.068985,9.999999747e-05,57.64831543,103620.7578,15.52593613,3.805504457
190.6000061,173.8341549,87.428893,24.25100906,65.76790584,0.9798410834,139.275702,6.512578964,297.8785095,0,127.1526566,9.999999747e-05,9.999999747e-05,103661.2109,15.48549652,3.841014338
190.8000031,181.0333976,88.65150718,23.95103488,65.18898522,0.9908692162,138.0644723,6.515453815,297.9412231,0,122.6409531,9.999999747e-05,56.5985527,103699.375,15.54855537,3.916329114
191,188.3045762,86.14067433,24.24294119,64.81762561,0.9780758064,138.0644723,6.516654015,297.8857727,0,116.9827042,9.999999747e-05,9.999999747e-05,103734.2188,15.43688393,3.814692765
191.1999969,183.5673423,88.65150718,23.67503311,67.31956181,0.9742600498,138.0644723,6.515133381,297.9468384,0,110.8463974,9.999999747e-05,55.14809418,103769.3672,15.43024731,3.873070206
191.3999939,185.1207387,86.70807428,24.18821775,66.11617239,0.966882497,138.0644723,6.513094902,297.8959656,0,105.3219223,9.999999747e-05,9.999999747e-05,103802.7422,15.33430672,3.895735904
191.6000061,182.7102731,88.65150718,23.91389993,65.62707615,0.9758505675,138.0644723,6.508644104,297.9528503,0,100.6057968,9.999999747e-05,51.33218384,103836.1172,15.37982464,3.928056563
191.8000031,178.5589992,88.65150718,23.46218591,67.0255928,0.9660035009,138.0644723,6.503949165,297.9046326,0,97.67624664,16.11203194,5.133218288,103869.7109,15.32528687,3.917333136
192,185.573426,88.65150718,23.81610566,65.77014399,0.9743825064,138.0644723,6.498955727,297.9851685,0,96.61775208,4.833609581,63.88512039,103901.7031,15.36045551,3.923446361
192.1999969,180.3056758,88.65150718,23.64794573,67.07892463,0.9643610165,138.0644723,6.494840622,297.9311829,0,97.55675507,29.40605164,6.388512135,103934.9609,15.30498886,3.904706923
192.3999939,183.1189844,87.25115352,24.23718854,67.09372903,0.9697649315,138.0644723,6.492610455,298.0404358,0,100.13797,8.821815491,79.50097656,103967.9141,15.35181713,3.901320895
192.6000061,192.9162784,87.60134964,23.95618836,66.44219241,0.9609527442,138.0644723,6.490151405,297.9723511,0,103.6079407,44.33889389,7.950097561,103999.4141,15.28100681,3.753677695
192.8000031,189.4617622,85.48573775,24.58111171,65.02160124,0.9730000977,138.0644723,6.49061203,297.9058228,0,108.0682831,21.54831505,0.7950097322,104032.1562,15.36266041,3.752607699
193,187.8457652,88.65150718,23.65031648,67.45244524,0.9733931459,138.0644723,6.492418766,297.9380493,0,112.3340454,6.464494705,43.31895828,104066.8438,15.41162682,3.832653877
193.1999969,188.7815527,88.65150718,23.78038645,67.25476466,0.9777327064,138.0644723,6.493897915,297.8810425,0,115.8821716,1.939348459,9.999999747e-05,104101.9453,15.45184708,3.73648089
193.3999939,183.3773547,87.50087656,24.21271809,66.8731089,0.9910484626,138.0644723,6.496604443,297.9290771,0,118.8439255,0.5818045139,50.89113998,104138.5156,15.56012344,3.713117281
193.6000061,181.0613735,88.65150718,23.78437971,67.1452938,0.9774058152,138.0644723,6.498057842,297.8699951,0,120.7180099,0.1745413542,9.999999747e-05,104176.0156,15.45806503,3.619279768
193.8000031,182.8892231,88.65150718,23.85245012,65.39787042,0.9861222246,138.0644723,6.500171661,297.9262695,0,122.018692,0.05236240849,55.91668701,104213.4219,15.49630451,3.635876174
194,183.330226,88.65150718,23.61170676,67.38982254,0.9711926155,138.0644723,6.502379417,297.8667603,0,122.4676971,0.01570872217,9.999999747e-05,104250.75,15.41330051,3.608171925
194.1999969,182.2860277,88.65150718,23.79354231,65.79152073,0.9798852962,138.0644723,6.505727768,297.9303894,0,122.0354462,0.004712616559,58.5823822,104288.3516,15.44389439,3.708077429
194.3999939,190.1152453,87.64884582,23.98553716,66.68872105,0.9626318574,138.0644723,6.508159637,297.8727112,0,120.2605133,0.001413785038,9.999999747e-05,104323.6797,15.3163414,3.653262363
194.6000061,189.9121801,86.3934053,24.2220036,66.46896016,0.9629315642,138.0644723,6.510695934,297.9367065,0,117.5193634,0.0004241355055,58.67642212,104358.25,15.30978012,3.667730595
194.8000031,196.3937282,86.83940296,24.25982069,66.50892246,0.9681476596,138.0644723,6.512673378,297.8830566,0,113.7603989,0.0001272406516,9.999999747e-05,104390.9375,15.33602333,3.757718839
195,184.2343089,88.50793385,24.09893664,65.13149593,0.9802204241,138.0644723,6.511765003,297.9446106,0,109.2126389,9.999999747e-05,55.49201202,104425.5703,15.39098644,3.766057822
195.1999969,188.5052989,88.65150718,23.74684196,67.38031124,0.9790286046,138.0644723,6.508863926,297.8913269,0,105.0359726,9.999999747e-05,9.999999747e-05,104458.3672,15.42402267,3.6966361
195.3999939,190.0192079,84.44411419,24.71772237,66.06581203,0.9703793,142.3395905,6.506509304,297.9455566,0,102.0171051,9.999999747e-05,53.1111908,104490.1875,15.33967781,3.623109937
195.6000061,190.4611641,88.65150718,23.70393217,66.92232297,0.9689700316,138.0644723,6.502345562,297.8935242,0,99.93174744,9.999999747e-05,9.999999747e-05,104521.5625,15.31734371,3.698436014
195.8000031,193.8801066,88.45716767,23.91750876,66.2408927,0.9653777743,138.0644723,6.498842716,297.9463501,0,99.51974487,9.999999747e-05,50.46384811,104552.2109,15.26553154,3.74518242
196,194.1787677,86.86957306,24.41680315,66.46433308,0.9838328008,139.1706285,6.496771812,297.8956909,0,100.5009079,9.999999747e-05,9.999999747e-05,104582.9531,15.42734909,3.747213789
196.1999969,195.4766891,85.26043926,24.5767307,66.07430803,0.9777305277,138.0644723,6.496805191,297.9458923,0,102.3077164,9.999999747e-05,49.27040482,104613.25,15.37608051,3.73995513
196.3999939,188.938163,88.65150718,23.48371394,67.03113347,0.9687335444,138.0644723,6.496737003,297.8954468,0,104.0988617,9.999999747e-05,9.999999747e-05,104645.9844,15.3161478,3.777803063
196.6000061,191.0411514,88.65150718,23.78526046,66.25745526,0.9766122771,138.0644723,6.497302055,297.9447021,0,105.9243546,9.999999747e-05,48.58792114,104678.7344,15.36221027,3.791880829
196.8000031,184.4049827,88.65150718,23.56431211,67.01439523,0.9719336921,138.0644723,6.497600555,297.8919373,0,107.5214005,9.999999747e-05,9.999999747e-05,104713.0391,15.34837818,3.697758211
197,181.2964156,88.65150718,23.65379097,66.81356873,0.9769957584,138.0644723,6.498579502,297.94104,0,109.0019989,9.999999747e-05,49.7562027,104748.3203,15.38557243,3.703903089
197.1999969,181.192612,87.63726114,24.15426735,67.08344344,0.9833592834,138.0644723,6.499912739,297.8878174,0,110.0879822,9.999999747e-05,9.999999747e-05,104783.6562,15.44224453,3.680949867
197.3999939,185.3802482,88.65150718,23.71402466,66.84535597,0.9725756035,138.0644723,6.501776695,297.9389648,0,110.6417084,9.999999747e-05,50.66862869,104818.4922,15.34575558,3.719082463
197.6000061,185.2186146,88.65150718,23.80823869,65.56645916,0.9755803524,138.0644723,6.503744125,297.8871765,0,110.4491806,9.999999747e-05,9.999999747e-05,104853.3672,15.33997917,3.739660845
197.8000031,184.8158436,88.65150718,23.99999385,65.36395437,0.9749371947,138.0644723,6.505320549,297.9401855,0,109.4709702,9.999999747e-05,50.88237762,104888.1797,15.32158375,3.755805867
198,196.5233704,87.74955313,24.08459229,65.98094798,0.9707595305,138.0644723,6.507545948,297.890564,0,107.8638153,9.999999747e-05,9.999999747e-05,104920.1328,15.29528809,3.795335614
198.1999969,187.1608819,85.83683341,24.10998791,65.72539431,0.9675750581,138.0644723,6.510199547,297.9434204,0,105.3631592,9.999999747e-05,50.03364563,104953.0547,15.2701664,3.776683602
198.3999939,175.8318236,88.65150718,23.62886014,65.47496653,0.9704182213,138.0644723,6.510271072,297.8962708,0,101.8016968,9.999999747e-05,9.999999747e-05,104988.25,15.26507759,3.82874119
198.6000061,183.3782399,88.65150718,23.77920879,66.48602394,0.9738546886,138.0644723,6.509119511,297.948822,0,98.2215271,9.999999747e-05,48.11187363,105021.2344,15.30032921,3.855722662
198.8000031,186.7210879,88.65150718,23.80281582,66.32940172,0.9639083397,138.0644723,6.506462097,297.9031677,0,95.09776306,9.999999747e-05,9.999999747e-05,105052.8516,15.20628929,3.827030633
199,186.8352373,87.84376083,24.32478225,66.71289725,0.9749570773,138.0644723,6.503693104,297.9534302,0,93.03793335,9.999999747e-05,46.19930649,105083.9844,15.29334259,3.861326428
199.1999969,173.9009508,86.94672056,24.31378426,65.36703041,0.9729851535,138.0644723,6.500784397,297.9106445,0,92.08117676,14.04636097,4.619930744,105117.2891,15.25566578,3.797174403
199.3999939,193.0028985,88.65150718,23.78276568,66.32276059,0.9791545898,138.0644723,6.499125957,297.9833374,0,92.28819275,4.213908195,57.31948853,105147.25,15.3152771,3.918934413
199.6000061,194.0158634,87.26644749,24.12070211,65.95558762,0.96020195,138.0644723,6.497764111,297.9381409,0,93.15386963,26.27086258,5.731948853,105176.7734,15.1566515,3.835197698
199.8000031,193.1463341,88.65150718,23.70157445,66.58930548,0.9695541005,138.0644723,6.497425556,298.0345154,0,94.56742859,7.881258965,70.37905884,105207.1484,15.24272346,3.890116142
200,188.4356668,88.65150718,23.79851913,65.35871437,0.9733551398,138.0644723,6.497009754,297.9847107,0,96.11388397,39.14464188,7.03790617,105238.7109,15.25277233,3.824084365
200.1999969,185.5857666,86.64277696,24.59937558,66.776045,0.9704302818,138.0644723,6.49758625,297.9290466,0,97.8302002,22.53673363,0.7037906051,105270.8047,15.25898743,3.782529428
200.3999939,189.4553007,88.65150718,23.59480231,66.95607894,0.9704538717,138.0644723,6.497736454,297.9606628,0,99.31246185,6.761020184,40.98298264,105302.6719,15.27322388,3.723601519
200.6000061,184.3224667,88.65150718,23.90454992,65.27379326,0.9712314057,138.0644723,6.498089314,297.912323,0,100.7392502,15.42662144,4.098298073,105335.9141,15.24023628,3.714913171
200.8000031,180.5149593,86.39802865,24.27206553,65.39360419,0.9830846496,138.0644723,6.498686314,297.9703064,0,102.0228348,4.627986431,55.36119461,105369.5156,15.36061668,3.571943121
201,190.9573224,88.65150718,23.95768296,66.15972005,0.9700510673,138.0644723,6.499860287,297.9204102,0,103.0675735,21.70178795,5.536119461,105401.8203,15.24801064,3.693249519
201.1999969,185.8192025,88.39430465,24.02431319,66.30900666,0.9720940669,138.0644723,6.502059937,298.0053406,0,103.6414185,6.510536671,67.07241058,105435.3203,15.26388168,3.739792367
201.3999939,188.7512366,88.22501929,23.99320686,64.73263963,0.9682599106,138.0644723,6.504270554,297.9542542,0,103.3339233,33.19790268,6.707241058,105468.0859,15.19821548,3.735296163
201.6000061,188.4516453,86.61104153,24.46579702,66.46368522,0.9755937854,138.0644723,6.506423473,297.900238,0,102.1454926,15.13120937,0.6707241535,105500.3516,15.29380322,3.715960573
201.8000031,192.3824482,88.65150718,23.77387827,66.82281309,0.9712056672,138.0644723,6.507027149,297.9290161,0,100.096077,4.539362907,38.51022339,105531.7969,15.25574207,3.729905135
202,179.7658089,88.65150718,23.63324319,65.43557057,0.9733298159,138.0644723,6.506863594,297.8818665,0,97.81013489,1.361808896,9.999999747e-05,105565.3594,15.24071217,3.726764424
202.1999969,187.7687897,86.88610702,24.61725383,66.15604613,0.9812921616,138.0644723,6.506855965,297.9317017,0,95.58712769,0.4085426629,46.32323456,105596.625,15.30434799,3.786724074
202.3999939,185.8639878,87.69394938,23.83011839,64.62960909,0.9647288538,138.0644723,6.505166531,297.885437,0,93.3642807,0.1225627959,9.999999747e-05,105627.7969,15.14286041,3.693933382
202.6000061,186.3940158,88.65150718,23.75799447,65.95220142,0.9742748619,138.0644723,6.502663136,297.9404297,0,91.8232193,0.03676883876,49.3657608,105658.7969,15.2373085,3.72006488
202.8000031,195.7180275,88.65150718,23.87507107,66.12023726,0.9666213333,138.0644723,6.499781132,297.8948059,0,91.28076935,0.01103065163,9.999999747e-05,105687.7578,15.17201042,3.698364438
203,192.7365444,88.65150718,23.69895268,66.29035118,0.9679944397,138.0644723,6.497961521,297.9480896,0,91.88967896,0.003309195396,48.47335052,105717.4922,15.18725872,3.721672991
203.1999969,189.1265703,88.65150718,23.88556138,66.27248287,0.9744748131,138.0644723,6.496644497,297.9028931,0,93.22182465,0.0009927586652,9.999999747e-05,105748.2578,15.237854,3.714538558
203.3999939,192.9775379,86.39079255,24.45491018,65.9313606,0.9913937108,143.8843666,6.496756077,297.9485474,0,95.08251953,0.0002978275879,46.29784393,105779.2891,15.39659691,3.656717204
203.6000061,192.381972,88.65150718,23.94871756,65.96690764,0.9742568256,138.0644723,6.497011185,297.9022522,0,96.89542389,9.999999747e-05,9.999999747e-05,105810.1406,15.23294067,3.69274859
203.8000031,184.6699809,88.65150718,23.71914547,65.99573823,0.9759372541,138.0644723,6.49700737,297.9436951,0,98.61039734,9.999999747e-05,44.86452866,105842.7422,15.26140499,3.584638901
204,190.6280638,88.65150718,23.76995595,65.19187765,0.9835614354,138.0644723,6.4987216,297.8959961,0,100.3281937,9.999999747e-05,9.999999747e-05,105874.6016,15.30298996,3.659063512
204.1999969,192.1248623,87.02900976,24.41122403,64.39311106,0.9657884249,138.0644723,6.501030445,297.9396667,0,101.35392,9.999999747e-05,45.48057556,105906.0234,15.1373167,3.630066351
204.3999939,194.8115142,88.65150718,23.8079775,66.53681315,0.9751730112,138.0644723,6.503054142,297.8917542,0,101.4597092,9.999999747e-05,9.999999747e-05,105937.2578,15.25666904,3.653654331
204.6000061,195.154957,86.17025746,24.4825511,66.11750569,0.9682622259,138.0644723,6.505121708,297.937439,0,100.7588654,9.999999747e-05,46.94399643,105967.6875,15.19562149,3.583507844
204.8000031,191.4590686,88.65150718,23.64028224,66.88473229,0.9687083744,138.0644723,6.505619526,297.8885498,0,99.22990417,9.999999747e-05,9.999999747e-05,105999.0469,15.20712852,3.593042207
205,193.9051998,88.65150718,23.74180757,66.46616497,0.9685318739,138.0644723,6.504197121,297.9355774,0,97.50708008,9.999999747e-05,48.38059235,106029.4219,15.19608688,3.503856078
205.1999969,182.8374388,88.65150718,23.61211027,66.55555562,0.9653183829,138.0644723,6.501676559,297.8833008,0,96.35450745,9.999999747e-05,9.999999747e-05,106061.7109,15.17359734,3.424338423
