Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.1999969,168.4098464,88.03552671,23.54900442,66.339925,0.9879770497,141.158322,6.48582077,297.9339905,0,130.7735596,9.999999747e-05,55.9989357,102160.4219,16.1583004,3.901210744
172.3999939,168.4098464,88.03552671,23.51468443,64.82049273,0.9931924614,150.5567227,6.490912914,297.867157,0,136.9577484,9.999999747e-05,9.999999747e-05,102206.1797,16.20332336,3.890735929
172.6000061,168.4098464,88.03552671,22.85879838,66.34091368,1.002867701,139.5766094,6.497552872,297.9270325,0,141.1069336,9.999999747e-05,60.15899658,102250.3984,16.3071003,3.840552574
172.8000031,168.4098464,88.03552671,22.85879838,65.99067695,1.008017858,137.1504671,6.504357815,297.8607178,0,142.6002197,9.999999747e-05,9.999999747e-05,102294.4062,16.34013367,3.841698675
173,168.4098464,88.03552671,22.96694905,66.71550856,1.015513739,144.5524864,6.509888172,297.9257812,0,141.3759918,9.999999747e-05,62.71426773,102339.6484,16.42057228,3.824102337
173.1999969,168.4098464,88.03552671,23.6192634,66.30882013,0.9853739679,137.125291,6.516827583,297.8657837,0,137.944397,9.999999747e-05,9.999999747e-05,102383.0312,16.1259594,4.086334981
173.3999939,168.4098464,88.03552671,23.75971798,66.42468017,0.9830205158,154.0602609,6.519913197,297.9300232,0,131.728363,9.999999747e-05,61.1036911,102428.5312,16.12404442,4.013195122
173.6000061,168.4098464,88.03552671,23.26871651,67.45825986,0.9966042051,137.6534215,6.520362377,297.8696594,0,124.2952118,9.999999747e-05,9.999999747e-05,102469.0078,16.22260666,3.941205048
173.8000031,168.4098464,88.03552671,23.04768756,66.87253731,0.9878876127,137.5821775,6.517653942,297.9356079,0,116.6787415,9.999999747e-05,60.2479248,102507.8125,16.13025093,3.870174151
174,168.4098464,88.03552671,22.85879838,66.09712802,0.990780707,137.3527309,6.513867378,297.8777466,0,110.1474686,9.999999747e-05,9.999999747e-05,102545.2812,16.13101768,3.922797729
174.1999969,168.4098464,88.03552671,22.85879838,66.05789354,0.9933523649,137.8159564,6.507885933,297.941864,0,105.1242676,9.999999747e-05,58.29117966,102581.7656,16.14255524,3.870503775
174.3999939,168.4098464,88.03552671,22.85879838,66.58529667,0.9898885134,137.125291,6.500507832,297.8830872,0,102.4973526,9.999999747e-05,9.999999747e-05,102617.4922,16.11426353,3.796569621
174.6000061,168.4098464,87.64675342,23.43282484,66.15111039,0.9796539958,137.125291,6.493490219,297.9443359,0,102.819313,9.999999747e-05,57.02942657,102653.2969,16.01072693,3.821366409
174.8000031,168.4098464,87.89786254,22.85879838,65.9714038,0.9824577509,137.125291,6.486695766,297.8822937,0,105.9425659,9.999999747e-05,9.999999747e-05,102689.5625,16.04443932,3.662813681
175,168.4098464,88.03552671,22.85879838,66.74642617,0.9799273174,137.125291,6.481439114,297.9382629,0,111.7840042,9.999999747e-05,57.46568298,102727.0078,16.04166222,3.614666043
175.1999969,168.4098464,88.03552671,22.85879838,67.25988934,0.9812703369,137.125291,6.480083942,297.8742065,0,119.7238235,9.999999747e-05,9.999999747e-05,102766.1719,16.06912804,3.695423179
175.3999939,168.4098464,87.81888826,23.39430003,66.71314988,0.9785471759,137.8305363,6.48169136,297.9317932,0,128.1977692,9.999999747e-05,58.37301254,102807.2891,16.04061317,3.760166827
175.6000061,168.4098464,88.03552671,22.961084,65.51624027,0.9727179753,137.125291,6.484719753,297.865387,0,136.0316162,9.999999747e-05,9.999999747e-05,102849.7578,15.98952389,3.667591189
175.8000031,168.4098464,88.03552671,23.31737998,65.95824208,0.9829693288,144.1381295,6.487864971,297.9267578,0,142.6590118,9.999999747e-05,61.23989105,102894.9766,16.09735107,3.610588665
176,168.4098464,88.03552671,22.85879838,66.72227325,1.003644756,142.1648814,6.492352486,297.860321,0,148.0323181,9.999999747e-05,9.999999747e-05,102940.7578,16.29438782,3.556904162
176.1999969,168.4098464,88.03552671,23.13449915,65.32546494,0.9961608846,141.1534215,6.497293472,297.9257812,0,151.606781,9.999999747e-05,63.21570206,102987.0781,16.20696831,3.57132913
176.3999939,168.4098464,88.03552671,23.18176948,67.65857596,0.9925995435,141.526331,6.501172066,297.8594055,0,153.2075806,9.999999747e-05,9.999999747e-05,103033.7031,16.2136898,3.512673369
176.6000061,168.4098464,88.03552671,23.0306091,65.41101443,0.9981456801,144.6829831,6.506914139,297.9271851,0,153.2617798,9.999999747e-05,64.41146088,103081.0547,16.23060989,3.608636746
176.8000031,168.4098464,88.03552671,23.04835843,65.74859365,0.9952926074,145.0661145,6.511631966,297.8607178,0,151.0096436,9.999999747e-05,9.999999747e-05,103127.9922,16.20685959,3.609268182
177,168.4098464,88.03552671,23.2860762,66.90812456,0.9887535438,143.1266374,6.514407635,297.9291382,0,146.8797913,9.999999747e-05,64.74397278,103173.6797,16.15412903,3.608093043
177.1999969,168.4098464,88.03552671,23.2279623,65.74900428,0.9977239428,153.5298476,6.515070438,297.8625183,0,141.6426697,9.999999747e-05,9.999999747e-05,103220.375,16.22087669,3.580546782
177.3999939,168.4098464,88.03552671,22.85879838,66.32520891,1.001447426,139.3173944,6.513660908,297.930542,0,136.1411743,9.999999747e-05,64.57965851,103262.8828,16.23414803,3.506055428
177.6000061,168.4098464,87.53949912,23.68182003,64.56765095,0.9906307534,151.0608877,6.51128912,297.8640137,0,131.2036285,9.999999747e-05,9.999999747e-05,103306.8672,16.11269569,3.599098413
177.8000031,168.4098464,88.03552671,22.85879838,66.27787882,0.9897033416,137.5243594,6.508954525,297.9310913,0,127.2113037,9.999999747e-05,64.16495514,103347.2734,16.11278343,3.599380964
178,168.4098464,88.03552671,23.26140166,66.95435681,0.978631835,145.4523089,6.50663662,297.8652344,0,124.1495132,9.999999747e-05,9.999999747e-05,103388.8594,16.02811432,3.703822914
178.1999969,168.4098464,87.82948429,22.85879838,65.4600043,0.9928256205,137.125291,6.503967762,297.932373,0,122.0149918,9.999999747e-05,63.47690582,103428.1562,16.1129818,3.650648778
178.3999939,168.4098464,88.03552671,22.85879838,65.19186289,0.9868325365,137.125291,6.501832485,297.8691406,0,120.9491653,9.999999747e-05,9.999999747e-05,103467.3828,16.05156708,3.710161126
178.6000061,168.4098464,88.03552671,22.85879838,65.92165535,0.983826836,137.125291,6.497597218,297.9315186,0,120.734581,9.999999747e-05,61.93742752,103506.4062,16.03769493,3.56473374
178.8000031,168.4098464,88.03552671,22.85879838,67.40839629,0.9897111534,137.125291,6.492753029,297.8652954,0,122.222847,9.999999747e-05,9.999999747e-05,103545.6484,16.11110306,3.477397418
179,168.4098464,88.03552671,23.00083107,65.04135251,0.9852995195,137.125291,6.48988533,297.9284973,0,125.6439743,9.999999747e-05,62.41416931,103585.7031,16.03611946,3.539606909
179.1999969,168.4098464,88.03552671,23.10837401,66.71519773,0.984585325,137.125291,6.485927105,297.8623047,0,130.2037506,9.999999747e-05,9.999999747e-05,103626.5312,16.06180191,3.399124989
179.3999939,168.4098464,88.03552671,22.85879838,66.7657068,0.9996232981,137.2413359,6.486326694,297.927063,0,136.3567657,9.999999747e-05,63.19734955,103668.7734,16.19856071,3.51405193
179.6000061,168.4098464,88.03552671,23.23491745,65.44963889,0.9891158067,146.5174634,6.48855257,297.8606873,0,142.3321533,9.999999747e-05,9.999999747e-05,103714.2422,16.10605431,3.571331491
179.8000031,168.4098464,88.03552671,23.35726229,66.76832374,0.9875734189,139.2250983,6.492224216,297.9269104,0,147.4251251,9.999999747e-05,63.96173859,103759.2891,16.10572433,3.589488625
180,168.4098464,88.03552671,22.85879838,66.50913586,0.9987304808,138.7445435,6.497082233,297.8606873,0,151.0504608,9.999999747e-05,9.999999747e-05,103804.8828,16.20732498,3.553059878
180.1999969,168.4098464,88.03552671,22.85879838,66.48112581,1.009401664,139.6494313,6.502421856,297.9274292,0,152.7333984,9.999999747e-05,64.27574158,103851.0156,16.29818153,3.565760677
180.3999939,168.4098464,88.03552671,22.85879838,66.63251315,1.008850936,137.125291,6.508262157,297.8612671,0,152.2826538,9.999999747e-05,9.999999747e-05,103896.5859,16.28752327,3.613315512
180.6000061,168.4098464,88.03552671,22.85879838,66.31444653,1.005758077,145.4666537,6.512372017,297.9277954,0,149.4956512,9.999999747e-05,64.2850647,103943.2422,16.26525688,3.581216176
180.8000031,168.4098464,88.03552671,22.85879838,66.83255894,1.01435185,137.7051855,6.513445854,297.8616638,0,145.072052,9.999999747e-05,9.999999747e-05,103987.2812,16.3237915,3.490835271
181,168.4098464,88.03552671,23.19658835,67.10663334,0.9976325714,137.125291,6.513672829,297.9279785,0,140.2232513,9.999999747e-05,64.1492157,104030.3125,16.16946602,3.559170866
181.1999969,168.4098464,88.03552671,22.87918532,67.84653546,0.9862794735,137.125291,6.510847092,297.8618469,0,135.2768707,9.999999747e-05,9.999999747e-05,104072.1328,16.08282471,3.430883952
181.3999939,168.4098464,88.03552671,22.85879838,66.07258064,1.000840902,143.6024987,6.506973267,297.9277649,0,131.4679871,9.999999747e-05,64.04177856,104114.4844,16.18012238,3.420441124
181.6000061,168.4098464,88.03552671,22.90062643,65.08470508,0.9937879823,137.125291,6.50211525,297.8616638,0,129.2022858,9.999999747e-05,9.999999747e-05,104154.9922,16.08753014,3.389381442
181.8000031,168.4098464,88.03552671,22.85879838,66.85078678,0.9930460327,137.125291,6.498077393,297.9274597,0,128.8798218,9.999999747e-05,63.96627808,104195.4609,16.10648346,3.423013694
182,168.4098464,88.03552671,22.85879838,65.32370032,0.9908326192,137.125291,6.494290829,297.8613892,0,130.1665344,9.999999747e-05,9.999999747e-05,104236.1641,16.06310463,3.404765172
182.1999969,168.4098464,88.03552671,22.85879838,66.02885695,0.9850732968,137.125291,6.491003036,297.927124,0,132.969635,9.999999747e-05,63.98999405,104277.3984,16.0288887,3.377711234
182.3999939,168.4098464,88.03552671,22.85879838,66.35420729,0.9936964015,137.125291,6.488230228,297.861084,0,137.0871735,9.999999747e-05,9.999999747e-05,104319.4219,16.11081886,3.336046834
182.6000061,168.4098464,88.03552671,23.34320108,66.48873366,0.9783070352,137.125291,6.488150597,297.9268188,0,142.3135834,9.999999747e-05,64.03351593,104362.6953,15.97960472,3.454015595
182.8000031,168.4098464,88.03552671,22.9405466,66.40553012,0.9910588226,146.311136,6.490492821,297.8605957,0,147.5646515,9.999999747e-05,9.999999747e-05,104408.9062,16.11476898,3.468713725
183,168.4098464,88.03552671,22.85879838,66.04572614,1.00201001,137.125291,6.493071079,297.9265442,0,151.8796387,9.999999747e-05,64.17937469,104454.0312,16.19264412,3.414430559
183.1999969,168.4098464,88.03552671,23.46989302,66.22304639,0.9818633983,137.6372637,6.495761871,297.8605347,0,155.170166,9.999999747e-05,9.999999747e-05,104500.0312,16.01915741,3.447876839
183.3999939,168.4098464,88.03552671,23.10517144,67.54551231,0.9797417882,137.125291,6.498254299,297.9263916,0,157.3847656,9.999999747e-05,64.18991852,104546.25,16.0306263,3.378061344
183.6000061,168.4098464,88.03552671,23.64256286,64.90252413,1.001426116,149.0197775,6.502348423,297.8601685,0,158.6035614,9.999999747e-05,9.999999747e-05,104595.3672,16.17911148,3.506275215
183.8000031,168.4098464,88.03552671,23.55461759,66.48782983,0.9844058285,137.125291,6.504772663,297.926178,0,158.1787415,9.999999747e-05,64.30349731,104641.8359,16.04252625,3.428410131
184,168.4098464,88.03552671,23.77671181,65.4311153,0.9874992808,151.2653473,6.509356022,297.8599243,0,156.794754,9.999999747e-05,9.999999747e-05,104691.1406,16.06553841,3.58400953
184.1999969,168.4098464,88.03552671,22.85879838,66.72794462,0.9986435195,137.125291,6.512183189,297.9259949,0,153.565094,9.999999747e-05,64.39777374,104736.6328,16.16745949,3.448168161
184.3999939,168.4098464,88.03552671,22.96264502,66.53969782,0.9976449123,144.7310387,6.512824535,297.8598938,0,149.2172241,9.999999747e-05,9.999999747e-05,104782.7578,16.15888405,3.412857642
184.6000061,168.4098464,88.03552671,22.85879838,66.47050711,1.008526934,137.125291,6.511302948,297.9258423,0,144.6144104,9.999999747e-05,64.37501526,104826.2969,16.22899246,3.350435869
184.8000031,168.4098464,88.03552671,22.85879838,66.74843108,1.005553296,137.125291,6.508936405,297.8598938,0,140.6201935,9.999999747e-05,9.999999747e-05,104869.0156,16.19904518,3.355771725
185,168.4098464,88.03552671,23.01415944,65.17957579,0.9993257418,137.125291,6.505486012,297.9255981,0,137.5684509,9.999999747e-05,64.29019928,104911.125,16.11147499,3.351010336
185.1999969,168.4098464,88.03552671,23.7418145,65.44552658,0.9839758305,144.8821849,6.500300884,297.8595276,0,135.8977356,9.999999747e-05,9.999999747e-05,104954.5625,15.98318672,3.352805625
185.3999939,168.4098464,88.03552671,22.85879838,65.33532402,0.9992336259,137.5213184,6.49749136,297.9252014,0,136.303421,9.999999747e-05,64.33273315,104996.4922,16.11070061,3.360511552
185.6000061,168.4098464,88.03552671,22.85879838,64.87563615,0.9854802189,137.125291,6.494045258,297.859314,0,137.819397,9.999999747e-05,9.999999747e-05,105038.5859,15.9887886,3.294443135
185.8000031,168.4098464,88.03552671,22.85879838,67.07656608,0.9907926379,137.125291,6.491946697,297.9248962,0,140.7235413,9.999999747e-05,64.32545471,105081.2891,16.07085991,3.315651502
186,168.4098464,88.03552671,24.01404104,65.53677528,0.976049484,146.0301181,6.491901398,297.8588257,0,144.4606171,9.999999747e-05,9.999999747e-05,105126.9219,15.91853523,3.492480182
186.1999969,168.4098464,88.03552671,22.85879838,67.10518776,0.9882787269,137.125291,6.492297649,297.9245605,0,148.2134247,9.999999747e-05,64.44877625,105171.1953,16.05928421,3.340011009
186.3999939,168.4098464,88.03552671,22.85879838,66.93013988,0.990708631,137.125291,6.493769646,297.8587036,0,151.8129883,9.999999747e-05,9.999999747e-05,105216.2109,16.08019447,3.343594885
186.6000061,168.4098464,88.03552671,22.85879838,66.1633513,0.9979327712,137.125291,6.498182774,297.9243164,0,154.8215942,9.999999747e-05,64.45636749,105261.9844,16.12911224,3.453123491
186.8000031,168.4098464,88.03552671,22.85879838,66.5751098,1.000242067,137.125291,6.504241943,297.8584595,0,156.0587006,9.999999747e-05,9.999999747e-05,105308.0938,16.15335083,3.529532585
187,168.4098464,88.03552671,23.03045513,66.59504444,0.985080765,137.125291,6.510024548,297.9240112,0,154.8762665,9.999999747e-05,64.48404694,105354.0312,16.01903343,3.562967273
187.1999969,168.4098464,88.03552671,22.85879838,66.63537317,0.9956150501,137.125291,6.513702393,297.8581543,0,151.3869019,9.999999747e-05,9.999999747e-05,105399.1562,16.10403633,3.49749591
187.3999939,168.4098464,88.03552671,22.85879838,65.29325283,0.9966272924,137.125291,6.516296864,297.9237366,0,146.4324036,9.999999747e-05,64.51859283,105443.2969,16.07956123,3.517850603
187.6000061,168.4098464,86.83640806,22.94159157,64.57201073,0.985324912,137.125291,6.518826485,297.8579102,0,140.4368286,9.999999747e-05,9.999999747e-05,105486.0078,15.96487713,3.548180568
187.8000031,168.4098464,88.03552671,22.85879838,66.66390764,0.9868595899,137.125291,6.518582821,297.9235229,0,133.4262695,9.999999747e-05,64.55162811,105527.5859,15.99258137,3.57824625
188,168.4098464,88.03552671,23.03182795,65.96232261,0.9753724897,137.125291,6.516391754,297.8597107,0,126.521965,9.999999747e-05,9.999999747e-05,105567.8047,15.86690903,3.600869966
188.1999969,168.4098464,88.03552671,22.85879838,66.72856896,0.979742873,137.125291,6.513376713,297.9271545,0,120.4916077,9.999999747e-05,63.60538483,105606.8438,15.90642166,3.634362166
188.3999939,168.4098464,87.51953814,23.11970065,65.2395428,0.9893065587,137.125291,6.509243965,297.8665466,0,115.6638565,9.999999747e-05,9.999999747e-05,105644.8359,15.9487915,3.64012459
188.6000061,168.4098464,88.03552671,23.39818643,65.06836942,0.9729230512,143.3898149,6.503746986,297.9311829,0,112.490242,9.999999747e-05,61.73615646,105683.6484,15.80406475,3.660338488
188.8000031,168.4098464,88.03552671,22.85879838,66.33397649,0.976199771,137.125291,6.497903347,297.869873,0,111.516243,9.999999747e-05,9.999999747e-05,105720.8281,15.85039806,3.563630167
189,168.4098464,88.03552671,23.44749768,65.82262479,0.9615419185,138.9362991,6.492830276,297.9322815,0,112.8765182,9.999999747e-05,60.57253265,105758.8125,15.710289,3.620169033
189.1999969,168.4098464,88.03552671,22.85879838,66.93928158,0.972384265,137.125291,6.491006851,297.8725586,0,116.2623062,9.999999747e-05,9.999999747e-05,105797.1562,15.82982635,3.673374151
189.3999939,168.4098464,88.03552671,22.85879838,66.30207108,0.9924540892,137.125291,6.490546227,297.9315186,0,120.3692856,9.999999747e-05,59.00751114,105836.3438,15.99257946,3.659363486
189.6000061,168.4098464,87.00089844,23.69386524,64.5758993,0.9685478605,138.7763967,6.492136478,297.8711548,0,124.6665192,9.999999747e-05,9.999999747e-05,105876.6953,15.7599678,3.713653906
189.8000031,168.4098464,88.03552671,22.96294837,66.02971044,0.9718946759,137.125291,6.49486351,297.9286804,0,128.3252869,9.999999747e-05,58.61449432,105917.6016,15.82221889,3.694302069
190,168.4098464,88.03552671,22.85879838,67.25793173,0.9789515943,137.125291,6.499367714,297.8679504,0,130.8961182,9.999999747e-05,9.999999747e-05,105959.0938,15.90490627,3.740011021
190.1999969,168.4098464,88.03552671,22.85879838,66.60778167,0.9965351439,137.125291,6.503912926,297.9265442,0,131.6629639,9.999999747e-05,59.00431061,106000.7344,16.04092026,3.732959475
190.3999939,168.4098464,88.03552671,22.89455433,66.0002677,0.9933841285,137.125291,6.508562088,297.8667297,0,130.6172333,9.999999747e-05,9.999999747e-05,106042.2266,15.99836922,3.769360775
190.6000061,168.4098464,87.37029116,24.02247011,65.71152416,0.9808079786,145.150196,6.512487888,297.9283142,0,127.7117615,9.999999747e-05,59.24160004,106084.875,15.876647,3.867656234
190.8000031,168.4098464,88.03552671,23.29344923,65.24739784,0.989100043,139.784676,6.515813351,297.8726196,0,123.2385254,9.999999747e-05,9.999999747e-05,106125.625,15.92772579,3.897758282
191,168.4098464,88.03552671,22.85879838,65.94496144,0.9737392792,137.125291,6.516838074,297.9336243,0,117.434761,9.999999747e-05,57.5825386,106164.5234,15.80380535,3.835339624
191.1999969,168.4098464,88.03552671,22.85879838,66.9251801,0.9860771485,137.125291,6.51583147,297.8796692,0,111.2269058,9.999999747e-05,9.999999747e-05,106202.1719,15.9109087,3.841127649
191.3999939,168.4098464,88.03552671,22.85879838,65.63362537,0.9809279526,137.125291,6.513720036,297.9405212,0,105.4208145,9.999999747e-05,55.50025558,106238.7344,15.83123112,3.903636484
191.6000061,168.4098464,88.03552671,23.35619036,66.20424338,0.9679202224,137.125291,6.509426594,297.8908081,0,100.4565582,9.999999747e-05,9.999999747e-05,106274.3672,15.71109295,3.914914723
191.8000031,168.4098464,88.03552671,22.85879838,66.7723348,0.9624094117,137.125291,6.504816532,297.9463196,0,97.21320343,9.999999747e-05,51.96632004,106309.2891,15.67649841,3.902553408
192,168.4098464,88.03552671,22.85879838,66.31695796,0.9707615803,137.125291,6.499928951,297.8970337,0,95.80789948,9.999999747e-05,9.999999747e-05,106343.9297,15.73402882,3.886929253
192.1999969,168.4098464,87.48750869,23.12640963,66.71104098,0.9673405409,137.125291,6.495718002,297.946991,0,96.35766602,9.999999747e-05,49.25474167,106378.5938,15.70964718,3.876616074
192.3999939,168.4098464,88.03552671,22.99940235,65.18459221,0.9559293337,137.125291,6.492872238,297.8979187,0,98.58863831,9.999999747e-05,9.999999747e-05,106413.8906,15.58559036,3.903663046
192.6000061,168.4098464,88.03552671,22.85879838,65.87270728,0.948732122,137.125291,6.489806652,297.9405823,0,101.9555664,9.999999747e-05,47.62216187,106449.6484,15.54847336,3.742138287
192.8000031,168.4098464,88.03552671,22.85879838,64.77621025,0.9521449175,137.125291,6.489316463,297.8873596,0,106.5538254,9.999999747e-05,9.999999747e-05,106486.4141,15.56153393,3.778960302
193,168.4098464,88.03552671,22.85879838,66.89325962,0.9527441645,137.125291,6.49106741,297.9328613,0,111.3390198,9.999999747e-05,49.15965271,106524.1953,15.60938168,3.799767281
193.1999969,168.4098464,88.03552671,22.85879838,66.46767709,0.9665512121,137.125291,6.492789745,297.8761597,0,115.4248352,9.999999747e-05,9.999999747e-05,106562.6641,15.72566223,3.689532055
193.3999939,168.4098464,88.03552671,22.85879838,65.27691104,0.9747040041,137.125291,6.495736122,297.9258423,0,118.8287964,9.999999747e-05,53.13972473,106601.8203,15.776721,3.685495326
193.6000061,168.4098464,88.03552671,22.85879838,66.63257821,0.9840531512,137.125291,6.497733116,297.8657532,0,121.0502625,9.999999747e-05,9.999999747e-05,106641.2656,15.88331032,3.573335401
193.8000031,168.4098464,88.03552671,22.85879838,65.45812829,0.9797293517,137.125291,6.500435829,297.921051,0,122.4799347,9.999999747e-05,57.29638672,106681.0078,15.82608128,3.585745569
194,168.4098464,88.03552671,22.85879838,66.76536328,0.9757131798,137.125291,6.503008366,297.8608093,0,122.8231888,9.999999747e-05,9.999999747e-05,106720.7812,15.81323242,3.573020825
194.1999969,168.4098464,88.03552671,22.85879838,65.56636077,0.9750605186,137.125291,6.506738186,297.9229736,0,122.1401443,9.999999747e-05,59.73208237,106760.5234,15.78018761,3.666831609
194.3999939,168.4098464,88.03552671,22.85879838,66.44268762,0.9774799134,137.125291,6.509074211,297.8648071,0,119.9607925,9.999999747e-05,9.999999747e-05,106799.75,15.81034946,3.631857653
194.6000061,168.4098464,88.03552671,23.01120571,66.39225724,0.9733730378,137.125291,6.510931015,297.9292603,0,116.8553696,9.999999747e-05,60.0379982,106838.4297,15.76233959,3.690145869
194.8000031,168.4098464,88.03552671,22.85879838,66.22617039,0.96478665,137.125291,6.512482643,297.8753357,0,113.0042725,9.999999747e-05,9.999999747e-05,106876.3828,15.6786375,3.750862371
195,168.4098464,85.55674357,23.65950588,64.70764441,0.9705677562,137.125291,6.512381077,297.93573,0,108.5321503,9.999999747e-05,57.236763,106912.8438,15.69334698,3.668516871
195.1999969,168.4098464,88.03552671,22.85879838,66.90938915,0.9702622191,137.125291,6.509488583,297.8815308,0,104.1050568,9.999999747e-05,9.999999747e-05,106948.8516,15.71880817,3.654453571
195.3999939,168.4098464,88.03552671,23.27321379,65.53478794,0.9676928456,137.125291,6.505700111,297.9397583,0,100.8387375,9.999999747e-05,55.05509567,106984.3047,15.65492439,3.705265204
195.6000061,168.4098464,86.10254631,23.97268482,65.54330671,0.9634351694,141.7212156,6.501609325,297.8862305,0,99.08192444,9.999999747e-05,9.999999747e-05,107019.9375,15.6232729,3.655019215
195.8000031,168.4098464,88.03552671,22.85879838,66.11960459,0.9530410234,137.125291,6.498308182,297.9413452,0,98.95944214,9.999999747e-05,53.36344528,107055,15.542449,3.699018247
196,168.4098464,88.03552671,23.39274018,64.93588571,0.9669236601,137.1668132,6.495842457,297.8909912,0,100.1538925,9.999999747e-05,9.999999747e-05,107090.4844,15.62465382,3.761752768
196.1999969,168.4098464,87.29437716,23.26401816,64.48160282,0.9528058471,137.125291,6.495423794,297.9420166,0,102.3343506,9.999999747e-05,50.67949677,107126.2734,15.50607967,3.769570309
196.3999939,168.4098464,88.03552671,22.85985257,66.02012695,0.9514791211,137.125291,6.495818138,297.8907166,0,104.6783066,9.999999747e-05,9.999999747e-05,107162.6641,15.5279007,3.754539456
196.6000061,168.4098464,86.73827618,23.99317632,65.16189666,0.9667606239,144.519366,6.496900558,297.938324,0,106.868454,9.999999747e-05,49.9982338,107200.8984,15.6432457,3.768168803
196.8000031,168.4098464,88.03552671,23.42703706,66.11778229,0.9549124001,137.125291,6.497529984,297.885437,0,108.625946,9.999999747e-05,9.999999747e-05,107238.1328,15.55273056,3.702830686
197,168.4098464,88.03552671,22.85879838,66.65425883,0.9710712498,137.125291,6.499253273,297.9328613,0,110.135437,9.999999747e-05,50.66870117,107275.5938,15.71031475,3.672499298
197.1999969,168.4098464,88.03552671,22.85879838,65.94029464,0.9700829312,137.125291,6.501106262,297.8785095,0,110.9504395,9.999999747e-05,9.999999747e-05,107313.2188,15.68841839,3.656496761
197.3999939,168.4098464,88.03552671,22.85879838,66.76222396,0.981785755,137.125291,6.503376007,297.929718,0,111.0274353,9.999999747e-05,52.45014954,107350.8984,15.79827404,3.683133769
197.6000061,168.4098464,88.03552671,22.85879838,66.49724046,0.9709899909,137.125291,6.505547523,297.8767395,0,110.1955795,9.999999747e-05,9.999999747e-05,107388.4453,15.69788074,3.699903899
197.8000031,168.4098464,88.03552671,22.85879838,66.04048159,0.9606355177,137.125291,6.507165432,297.9309082,0,108.4967422,9.999999747e-05,53.34358215,107425.6562,15.59674835,3.70699638
198,168.4098464,88.03552671,22.85879838,65.95563084,0.964753628,137.125291,6.508729935,297.8805847,0,106.1522522,9.999999747e-05,9.999999747e-05,107462.4922,15.62041283,3.769639409
198.1999969,168.4098464,86.46267227,24.1651746,65.90964532,0.9753093562,141.017369,6.509624958,297.9370728,0,103.1803284,9.999999747e-05,52.52142334,107499.3984,15.6915369,3.838310428
198.3999939,168.4098464,88.03552671,22.85879838,66.15376986,0.979810747,137.125291,6.50927639,297.8892212,0,99.8523941,9.999999747e-05,9.999999747e-05,107535.0234,15.73328114,3.810684591
198.6000061,168.4098464,85.46415473,23.95000531,65.64623111,0.9766016986,140.8376158,6.508307934,297.9422607,0,96.66586304,9.999999747e-05,50.63038254,107570.2734,15.69366837,3.792752643
198.8000031,168.4098464,88.03552671,23.09401971,65.58967584,0.9556255343,137.125291,6.505462646,297.895752,0,93.86470032,9.999999747e-05,9.999999747e-05,107604.7109,15.49895287,3.804746051
199,168.4098464,88.03552671,22.90168433,65.87379773,0.9708091796,137.125291,6.5027771,297.946106,0,92.20581055,9.999999747e-05,48.05183792,107638.8516,15.6291256,3.832686529
199.1999969,168.4098464,88.03552671,22.85879838,65.63264051,0.9552801883,137.125291,6.499846935,297.900238,0,91.61457825,9.999999747e-05,9.999999747e-05,107672.8359,15.49182892,3.802162245
199.3999939,168.4098464,88.03552671,22.85879838,65.90371318,0.9576290729,137.125291,6.498538017,297.948822,0,92.19675446,9.999999747e-05,46.30620193,107707.0938,15.51127148,3.891466044
199.6000061,168.4098464,88.03552671,23.33217638,65.34017191,0.9387628037,137.125291,6.496952057,297.9044495,0,93.29646301,9.999999747e-05,9.999999747e-05,107741.5938,15.33295918,3.856447113
199.8000031,168.4098464,88.03552671,23.16172304,65.55913774,0.9511284856,137.125291,6.496930599,297.9491882,0,95.03666687,9.999999747e-05,44.56962204,107776.5,15.44386673,3.88377568
200,168.4098464,88.03552671,22.85879838,65.81967832,0.9556597015,137.125291,6.497165203,297.902832,0,96.77936554,9.999999747e-05,9.999999747e-05,107811.6094,15.49685001,3.797933745
200.1999969,168.4098464,88.03552671,22.85879838,65.85586287,0.9487319974,137.125291,6.498033047,297.9443054,0,98.43254089,9.999999747e-05,44.53633881,107847.0391,15.44020271,3.778602796
200.3999939,168.4098464,88.03552671,22.85879838,66.30677832,0.9516144979,137.125291,6.498551369,297.8951721,0,99.73717499,9.999999747e-05,9.999999747e-05,107882.625,15.47573853,3.697534913
200.6000061,168.4098464,88.03552671,22.85879838,65.36034445,0.9529259067,137.125291,6.499345303,297.9369507,0,100.8377457,9.999999747e-05,46.08276367,107918.4062,15.46931267,3.673954594
200.8000031,168.4098464,85.79453243,23.58469388,64.90132752,0.9516724772,137.125291,6.499947071,297.884491,0,101.6186829,9.999999747e-05,9.999999747e-05,107953.7344,15.45522594,3.548488757
201,168.4098464,88.03552671,23.28797952,65.26908604,0.9551698901,137.125291,6.500831127,297.9326172,0,102.160347,9.999999747e-05,49.28554153,107989.8125,15.47447872,3.671385664
