Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177,164.6284313,88.61704145,24.22390039,65.98637795,1.001424635,138.8045402,6.501688957,297.9468994,0,99.46067047,4.915364742,36.13431549,100225.625,16.92182922,4.453155446
177.1999969,164.6284313,87.00495921,24.44397513,65.16363268,0.9942824277,144.5390336,6.504469872,297.8963928,0,99.30211639,1.474609375,9.999999747e-05,100264.6328,16.86449432,4.410845015
177.3999939,164.6284313,87.79085085,24.26167138,65.18799027,0.9993110099,140.0146815,6.50598526,297.9407043,0,98.03230286,0.4423828423,44.05908585,100302.5625,16.89476585,4.395879177
177.6000061,164.6284313,88.61704145,24.32658306,65.42746226,0.9930422807,142.4332667,6.50630331,297.8930664,0,96.16210175,0.1327148527,9.999999747e-05,100340.8594,16.83849716,4.460445235
177.8000031,164.6284313,87.41114282,24.39935458,65.10200511,0.9976107468,140.635215,6.505363941,297.9422607,0,94.16464996,0.03981445357,46.88918686,100377.9141,16.8703289,4.3021863
178,164.6284313,84.22050238,24.61216159,64.00664556,0.9905857731,142.3895227,6.504801273,297.8883362,0,92.54309845,0.01194433682,9.999999747e-05,100414.0625,16.81108093,4.117776619
178.1999969,164.6284313,87.42065711,24.5035692,64.82468868,0.9909791422,136.9652997,6.501169205,297.9438782,0,91.14150238,0.003583300859,50.81118011,100449.5234,16.79244423,4.143301152
178.3999939,164.6284313,84.02455716,24.90886141,63.57362897,0.9847640621,141.8566276,6.498765469,297.8875732,0,91.20401764,0.001074990258,9.999999747e-05,100485.0703,16.74230385,3.977973809
178.6000061,164.6284313,88.61704145,24.40738761,65.32316335,0.987299872,140.3836028,6.495296955,297.9478149,0,92.21407318,0.0003224970715,53.26999283,100521.7031,16.76398659,4.173998237
178.8000031,164.6284313,88.61704145,24.30517764,65.73007156,0.9914555543,136.3432831,6.492320061,297.8936157,0,94.61897278,9.999999747e-05,9.999999747e-05,100557.8516,16.79932213,4.076299976
179,164.6284313,88.61704145,24.30000471,65.58510038,0.9890857377,139.0586607,6.491629601,297.9505005,0,98.20964813,9.999999747e-05,52.58689499,100595.3594,16.78554344,4.135052675
179.1999969,164.6284313,88.0845166,24.50029278,65.09289617,0.9876283294,136.3432831,6.492860794,297.8987122,0,102.0705338,16.04050446,5.258689404,100633,16.76667404,4.137604947
179.3999939,164.6284313,88.61704145,24.30678785,65.59734733,0.9906198288,137.5580956,6.494771004,297.9790649,0,105.4400177,4.812151432,66.04837799,100671.6172,16.80131531,4.094044336
179.6000061,164.6284313,88.61704145,24.14601862,65.96733386,0.9948645541,137.9548685,6.497839928,297.9194946,0,108.049263,29.11493492,6.604837894,100710.8203,16.84643555,4.091238666
179.8000031,164.6284313,88.61704145,24.23208907,65.6135354,0.9902393298,136.3432831,6.501653194,298.0338745,0,109.4293137,8.734480858,83.15690613,100750.0312,16.80043793,4.136235473
180,164.6284313,85.50351821,24.91073618,64.93501617,0.9891176196,140.9665366,6.505344391,297.9644165,0,109.2853317,45.61592865,8.315690994,100789.3281,16.79331398,3.964105146
180.1999969,164.6284313,88.61704145,24.14883432,65.99784155,0.9976639634,136.9519191,6.506429672,297.89328,0,107.6677094,22.07045555,0.8315690756,100828.1094,16.8603096,3.981614026
180.3999939,164.6284313,88.61704145,24.36081005,65.69055132,0.9904885966,137.1474455,6.506811142,297.9317932,0,105.6241379,6.621136665,47.39123154,100866.5938,16.78912735,4.035853188
180.6000061,164.6284313,88.20957299,24.21171706,65.22532906,0.9956871033,141.6788355,6.506851196,297.8727722,0,103.4219208,1.986341,9.999999747e-05,100905.4688,16.83391762,4.04175231
180.8000031,164.6284313,87.10617997,24.47920799,65.18121633,0.9935045401,144.444373,6.506191254,297.9292297,0,101.2025833,0.5959022641,54.77169418,100944.1875,16.81705856,4.00331156
181,164.6284313,86.67245617,24.55018937,64.61341027,0.9857131226,136.5896504,6.505340576,297.8734131,0,99.2483902,0.1787706912,9.999999747e-05,100980.8438,16.73101616,4.027704826
181.1999969,164.6284313,88.61704145,24.38545784,65.26429249,0.988146819,136.3432831,6.502974987,297.9380493,0,97.63288116,0.05363120511,56.34822845,101017.6094,16.74630547,4.097263422
181.3999939,164.6284313,85.69120562,24.78570389,64.09375382,0.9892144922,140.9194645,6.500916481,297.8799133,0,96.96797943,0.01608936116,9.999999747e-05,101054.3828,16.75366402,3.931725955
181.6000061,164.6284313,88.61704145,24.30850054,65.96550611,0.9926694719,136.3432831,6.499433994,297.9488831,0,97.12065125,0.004826808348,57.64079666,101091.1406,16.79228973,4.169659829
181.8000031,164.6284313,87.08646983,24.59989448,65.40579271,0.9932943883,141.698178,6.497867107,297.8922119,0,97.86528778,0.001448042574,9.999999747e-05,101128.6641,16.79971123,4.024875241
182,164.6284313,88.61704145,24.40989785,65.77182085,0.9922563202,137.8906803,6.496319771,297.9541626,0,99.23886108,0.0004344127665,55.81142426,101166.0625,16.78425598,4.064917952
182.1999969,164.6284313,83.42653426,24.88029438,63.75822192,0.9895378549,142.1129901,6.497056007,297.8931885,0,101.2310944,17.75233078,5.581142426,101203.3203,16.76423645,3.79550128
182.3999939,164.6284313,83.72687887,24.90098283,64.05262754,0.9878175677,144.5166258,6.49890852,297.98172,0,102.9213104,5.325698853,72.88492584,101241.5547,16.75739288,3.865602314
182.6000061,164.6284313,88.61704145,24.44353917,66.00126554,0.9889379941,137.2236514,6.498572826,297.9197998,0,103.8741989,32.31361389,7.288492203,101279.6641,16.75804329,4.007219035
182.8000031,164.6284313,86.43530307,24.69349101,64.36301654,0.9792946366,140.6886732,6.499791622,298.0411377,0,104.9720764,9.694084167,89.05723572,101318.1797,16.67017555,3.954653449
183,164.6284313,88.61704145,24.09305643,66.15320164,0.9924057615,136.3432831,6.500481606,297.9719543,0,105.5704346,49.02022171,8.905723572,101356.3672,16.79255676,3.992159538
183.1999969,164.6284313,88.61704145,24.15183766,66.38929606,0.9964807302,136.3432831,6.500924587,297.8996887,0,105.8994141,25.78416252,0.8905723691,101394.6328,16.82680321,3.979362506
183.3999939,164.6284313,86.379497,24.62216949,64.83451104,0.9868281444,140.0121858,6.501347065,297.9385071,0,106.0504227,7.735249043,50.2375145,101433.0781,16.7336235,3.848706981
183.6000061,164.6284313,88.61704145,24.41286049,65.63096743,0.9873163734,138.1101115,6.501074314,297.8779602,0,106.0315933,2.32057476,9.999999747e-05,101471.7188,16.73401833,3.952443094
183.8000031,164.6284313,88.61704145,24.46021515,65.6353035,0.9852692471,136.3432831,6.500014782,297.9319153,0,106.124115,0.6961724162,54.5981369,101509.9219,16.71059608,3.886078937
184,164.6284313,88.24137932,24.45530575,65.91031624,0.991986641,137.7627992,6.499833584,297.8719177,0,106.6408844,0.2088517249,9.999999747e-05,101548.4688,16.77438545,3.909351705
184.1999969,164.6284313,85.28127325,24.74057448,64.48355469,0.9866998672,138.4545951,6.501538754,297.9307556,0,107.2245789,0.06265551597,57.30424881,101586.5703,16.72532082,3.842251987
184.3999939,164.6284313,88.53938756,24.45814099,65.26830011,0.98642009,137.0777939,6.50205183,297.8726807,0,107.1229019,0.01879665442,9.999999747e-05,101625.2266,16.71479988,3.988995724
184.6000061,164.6284313,83.01082396,24.87557177,63.71992394,0.9869164178,142.1406942,6.503530979,297.9281616,0,106.8258896,0.005638996605,57.61363983,101663.2969,16.72774315,3.676035871
184.8000031,164.6284313,87.83263752,24.34834303,65.66513695,0.9967444104,137.904793,6.503252029,297.8682556,0,105.9302063,0.001691698912,9.999999747e-05,101701.5781,16.80772018,3.897049584
185,164.6284313,88.13889132,24.43336233,65.47170444,0.993024112,137.602538,6.502765656,297.931488,0,105.1549835,0.0005075096851,58.18663788,101739.7656,16.76836014,3.949246562
185.1999969,164.6284313,86.03550035,24.7455251,64.81834381,0.9819039253,136.3432831,6.501638889,297.8700256,0,104.5694351,0.0001522529055,9.999999747e-05,101776.9219,16.66677284,3.773293946
185.3999939,164.6284313,88.61704145,24.39950777,65.51878185,0.9840923597,136.3432831,6.499115467,297.9349976,0,104.4360657,9.999999747e-05,60.24067688,101814.6328,16.68199539,3.81620281
185.6000061,164.6284313,88.61704145,24.23462406,65.80749349,0.988932251,136.3432831,6.498551846,297.8763428,0,105.3144913,9.999999747e-05,9.999999747e-05,101852.6406,16.73059845,3.927317299
185.8000031,164.6284313,88.61704145,24.34483085,65.5894698,0.9880056802,138.7133147,6.498342514,297.9393921,0,106.4076157,9.999999747e-05,58.58440018,101891.3828,16.72163963,3.934253454
186,164.6284313,88.31310587,24.5386372,65.09269433,0.9846509651,136.3432831,6.498668194,297.8805847,0,107.5894547,9.999999747e-05,9.999999747e-05,101929.8438,16.68220139,3.936431445
186.1999969,164.6284313,88.61704145,24.35716716,65.63574171,0.9855903292,138.6407507,6.499621391,297.9409485,0,108.6404266,9.999999747e-05,57.28018951,101969.0703,16.70201683,3.957721654
186.3999939,164.6284313,88.61704145,24.18891099,66.20414136,0.9905094314,136.3432831,6.500168324,297.8805237,0,109.3097229,9.999999747e-05,9.999999747e-05,102007.8516,16.74800301,3.879621469
186.6000061,164.6284313,88.61704145,24.5564889,65.48198473,0.9834464711,138.7444593,6.500746727,297.9393921,0,109.7635803,9.999999747e-05,57.11548996,102047.3125,16.67636299,3.916460279
186.8000031,164.6284313,85.52703493,24.60270804,64.90949031,0.9868572229,144.3335073,6.501785755,297.8737793,0,109.9847183,9.999999747e-05,9.999999747e-05,102087.0391,16.7199688,3.707640289
187,164.6284313,88.34247714,24.45500607,65.48932109,0.9895792997,138.566841,6.502062321,297.9367371,0,109.7888641,9.999999747e-05,59.64451599,102126.3203,16.72766304,3.859284843
187.1999969,164.6284313,88.61704145,24.2929565,65.82134959,0.9890139016,136.3432831,6.50176239,297.8752747,0,109.4862976,9.999999747e-05,9.999999747e-05,102165.0781,16.72206306,3.825439635
187.3999939,164.6284313,85.01165643,24.94653035,64.75237079,0.9853973777,140.6903765,6.502199173,297.9335632,0,109.3032837,9.999999747e-05,59.11318207,102203.7969,16.69202423,3.685992602
187.6000061,164.6284313,87.65417012,24.51166051,65.50078142,0.9902730566,138.9415252,6.501963139,297.8713074,0,108.9411697,9.999999747e-05,9.999999747e-05,102242.7422,16.73034286,3.799060968
187.8000031,164.6284313,88.61704145,24.36663598,65.80386163,0.9858257762,136.3432831,6.501338482,297.933075,0,108.6780472,9.999999747e-05,58.98503494,102281.3359,16.68811417,3.834362775
188,164.6284313,88.61704145,24.41827958,65.74504891,0.9885084557,136.3710729,6.501425743,297.8736267,0,108.6638641,9.999999747e-05,9.999999747e-05,102320.0156,16.70845413,3.898428769
188.1999969,164.6284313,88.61704145,24.45350686,65.62135296,0.9835960045,139.7779673,6.499828339,297.932251,0,108.6112595,9.999999747e-05,58.5521965,102359.2109,16.6658287,3.764415951
188.3999939,164.6284313,88.22362848,24.5797604,65.01965307,0.9812128209,136.3432831,6.49979353,297.8717957,0,109.2054443,9.999999747e-05,9.999999747e-05,102397.8594,16.63400078,3.847707676
188.6000061,164.6284313,85.43242667,24.83728032,64.36954986,0.9837724837,140.9065859,6.501338005,297.9302673,0,109.8030014,9.999999747e-05,58.43294144,102436.8828,16.6656208,3.771018414
188.8000031,164.6284313,88.61704145,24.38432284,65.67348818,0.9853721187,136.3432831,6.50159502,297.8700867,0,109.7826004,9.999999747e-05,9.999999747e-05,102475.7344,16.67647743,3.864855524
189,164.6284313,88.56656805,24.50412866,65.30437398,0.9900190351,137.7533806,6.501623631,297.931366,0,109.6686783,9.999999747e-05,58.66430664,102514.8438,16.70940208,3.863338719
189.1999969,164.6284313,83.65601055,25.05612185,64.06601839,0.9845003972,142.3069478,6.503173351,297.8664856,0,109.539978,9.999999747e-05,9.999999747e-05,102553.6094,16.67078018,3.66911336
189.3999939,164.6284313,86.10369004,24.63770019,64.94344263,0.9901566008,143.0807695,6.504601479,297.9322205,0,108.7856216,9.999999747e-05,61.49670792,102593.0625,16.72336769,3.832274489
189.6000061,164.6284313,88.61704145,24.21950254,66.06028074,0.9928473441,136.3432831,6.504182816,297.8729248,0,107.4652252,9.999999747e-05,9.999999747e-05,102631.4219,16.73883057,3.874972088
189.8000031,164.6284313,88.61704145,24.27682073,65.67166179,0.9906358342,136.3432831,6.504415035,297.9396973,0,106.3179474,9.999999747e-05,59.64200211,102669.6875,16.71313095,3.973512868
190,164.6284313,88.61704145,24.23712138,66.01342396,0.9922379623,136.3432831,6.505084038,297.8849182,0,105.0697632,9.999999747e-05,9.999999747e-05,102707.8047,16.73019218,4.049264619
190.1999969,164.6284313,88.61704145,24.21205489,65.95354024,0.9901800093,136.3432831,6.504374027,297.9450684,0,103.5546341,9.999999747e-05,56.14126587,102745.5234,16.7075882,3.974736242
190.3999939,164.6284313,88.61704145,24.39777716,66.10791139,0.9882169077,138.7828698,6.503989697,297.8907776,0,102.3294907,9.999999747e-05,9.999999747e-05,102783.6484,16.69232178,4.062469538
190.6000061,164.6284313,84.99297596,24.71648232,64.64711007,0.9842454692,136.3432831,6.50499773,297.9454041,0,101.2525787,9.999999747e-05,53.15871811,102820.1719,16.65064049,3.957910923
190.8000031,164.6284313,85.94522826,24.6716615,64.49993129,0.989678679,141.8108978,6.503788471,297.8874817,0,99.76898956,9.999999747e-05,9.999999747e-05,102857.6406,16.69122314,3.886277014
191,164.6284313,87.37512301,24.55599988,65.11612047,0.9895782922,138.3273372,6.50212574,297.9431152,0,98.78084564,9.999999747e-05,53.52900696,102894.6172,16.68528748,3.97403689
191.1999969,164.6284313,88.61704145,24.36086466,65.87379834,0.9853216686,136.3432831,6.500173569,297.889679,0,98.45214081,9.999999747e-05,9.999999747e-05,102931.4609,16.65068817,4.023459565
191.3999939,164.6284313,88.61704145,24.41330844,65.35614104,0.9830547389,136.3432831,6.498501301,297.943573,0,98.90374756,9.999999747e-05,51.99620056,102968.4141,16.62299538,4.020465517
191.6000061,164.6284313,88.2675052,24.28720532,65.81965464,0.991485109,136.3432831,6.497556686,297.8890686,0,100.0225372,9.999999747e-05,9.999999747e-05,103005.4688,16.70415306,3.981992477
191.8000031,164.6284313,88.61704145,24.24996661,65.76983247,0.9880540852,136.3432831,6.497774124,297.9429626,0,101.5175247,9.999999747e-05,52.01583481,103043,16.67485237,4.041357146
192,164.6284313,88.61704145,24.32018943,65.9363025,0.9849383602,136.3432831,6.499143124,297.8905945,0,102.9242325,9.999999747e-05,9.999999747e-05,103080.9141,16.65127563,4.09571697
192.1999969,164.6284313,88.61704145,24.36446491,65.5143067,0.9855999515,136.3432831,6.500246048,297.9422607,0,103.7831116,9.999999747e-05,51.06611252,103118.9453,16.6492691,4.043623686
192.3999939,164.6284313,88.61704145,24.1574651,65.65648335,0.9850033484,136.3432831,6.501716614,297.8882751,0,104.205368,9.999999747e-05,9.999999747e-05,103157.0391,16.64852524,4.031752117
192.6000061,164.6284313,86.89967097,24.77346052,65.2164291,0.9799382603,136.3432831,6.503675461,297.9404297,0,104.0373383,9.999999747e-05,51.45161438,103194.7656,16.59955406,4.017930236
192.8000031,164.6284313,84.68073543,24.85639358,64.36012942,0.9814627398,137.2558431,6.50588274,297.8842773,0,103.0854645,9.999999747e-05,9.999999747e-05,103231.8438,16.61087227,3.903646888
193,164.6284313,88.36499236,24.39309807,65.14007173,0.9863601755,136.3432831,6.505735874,297.940033,0,101.2513199,9.999999747e-05,53.02580643,103269.2734,16.64163017,4.011766933
193.1999969,164.6284313,86.99050001,24.63588422,65.0375304,0.9829370155,136.3432831,6.505723,297.8871155,0,99.48442841,9.999999747e-05,9.999999747e-05,103306.0469,16.6125946,4.005697801
193.3999939,164.6284313,87.45529437,24.68928329,64.40355025,0.9785319306,136.3432831,6.504642487,297.942627,0,97.71472168,9.999999747e-05,52.39105225,103342.5781,16.5586071,4.013526906
193.6000061,164.6284313,88.61704145,24.39920454,65.79633932,0.9882570697,136.3432831,6.502794266,297.8912354,0,96.3812027,9.999999747e-05,9.999999747e-05,103379.1016,16.65385628,4.040838449
193.8000031,164.6284313,86.91134155,24.46119502,65.44166431,0.9909827415,137.4601548,6.500668526,297.9413452,0,95.78610229,9.999999747e-05,51.05747986,103415.1562,16.6791935,3.884260567
194,164.6284313,84.05243666,25.04940007,64.28503171,0.9788783795,139.8783669,6.498612881,297.8822327,0,96.03967285,9.999999747e-05,9.999999747e-05,103450.9375,16.56947899,3.694183198
194.1999969,164.6284313,85.68036349,24.71436469,64.49727833,0.9847987777,142.2331835,6.495671272,297.9318237,0,97.11437988,9.999999747e-05,53.82102203,103487.6719,16.61955833,3.650256343
194.3999939,164.6284313,88.61704145,24.42873635,65.42603591,0.97948846,136.3432831,6.492121696,297.8724365,0,99.36891174,9.999999747e-05,9.999999747e-05,103524.3125,16.56656265,3.698000578
194.6000061,164.6284313,84.80916306,24.88484992,64.28968434,0.9831177684,138.6899072,6.492505074,297.9258118,0,103.0424576,9.999999747e-05,55.72553635,103561.3281,16.60540009,3.652125189
194.8000031,164.6284313,85.16089389,24.62862821,64.36224317,0.9795631568,137.98667,6.493859768,297.8632507,0,106.5477676,9.999999747e-05,9.999999747e-05,103598.8984,16.57976341,3.613319227
195,164.6284313,88.61704145,24.3512225,65.9592733,0.9842399098,136.3432831,6.49511528,297.9251404,0,109.520668,9.999999747e-05,59.45944214,103637.6172,16.62520409,3.751776401
195.1999969,164.6284313,88.61704145,24.17464389,66.23061765,0.9878499219,136.3432831,6.496909142,297.8634338,0,111.994812,9.999999747e-05,9.999999747e-05,103676.7422,16.6630497,3.705246203
195.3999939,164.6284313,87.80712851,24.5908927,65.10728903,0.9853233707,138.8813505,6.499768257,297.9273376,0,113.749321,9.999999747e-05,61.29819107,103716.6328,16.63011551,3.732173594
195.6000061,164.6284313,88.61704145,24.28378978,65.82883248,0.9852988625,137.352005,6.501610756,297.8641968,0,114.3584213,9.999999747e-05,9.999999747e-05,103756.3906,16.63552284,3.668401951
195.8000031,164.6284313,88.61704145,24.46406124,65.79247078,0.9831362601,138.22928,6.502301216,297.9269714,0,114.2371826,9.999999747e-05,62.06787872,103796.2344,16.61265182,3.610343997
196,164.6284313,83.38895828,24.9971308,63.87436501,0.9801100134,138.7106308,6.504509926,297.8612061,0,113.8403091,9.999999747e-05,9.999999747e-05,103834.7344,16.58075333,3.408613151
196.1999969,164.6284313,88.61704145,24.32334676,65.82956523,0.9848572693,136.3432831,6.506385803,297.9299316,0,112.5512314,9.999999747e-05,63.17487717,103873.9766,16.62355232,3.742737873
196.3999939,164.6284313,88.61704145,24.22154872,66.00048334,0.9883135856,136.3432831,6.506718636,297.8683777,0,110.517746,9.999999747e-05,9.999999747e-05,103912.7031,16.65099525,3.682682767
196.6000061,164.6284313,87.2315596,24.3721606,65.63139641,0.9918808377,136.8758237,6.507572651,297.9346313,0,108.3552475,9.999999747e-05,61.95950317,103950.8359,16.67927742,3.701044112
196.8000031,164.6284313,86.65992691,24.64837302,65.30897183,0.9839227346,136.3432831,6.508379936,297.8764343,0,105.8443909,9.999999747e-05,9.999999747e-05,103988.3438,16.60224152,3.769342681
197,164.6284313,86.65238455,24.8179474,64.38621619,0.9756343063,136.3432831,6.509036064,297.9414368,0,103.0125351,9.999999747e-05,58.73464966,104025.4453,16.51329231,3.876712117
197.1999969,164.6284313,87.69302388,24.33686688,65.02579651,0.981971872,137.9519476,6.507439613,297.8850708,0,99.91860962,9.999999747e-05,9.999999747e-05,104062.3672,16.5722084,3.813886012
197.3999939,164.6284313,88.61704145,24.30457659,65.54649603,0.9835786998,136.3432831,6.50407362,297.9439087,0,97.47008514,9.999999747e-05,56.141922,104098.6562,16.58006096,3.797600034
197.6000061,164.6284313,88.06454975,24.43221208,65.19395045,0.9861093054,136.3432831,6.499946594,297.8866577,0,96.36663818,9.999999747e-05,9.999999747e-05,104134.5391,16.59352493,3.715940089
197.8000031,164.6284313,87.408436,24.64205937,64.78777524,0.986154585,139.1408208,6.49689579,297.9407043,0,96.91081238,9.999999747e-05,54.56105042,104171.0391,16.59328651,3.739947826
198,164.6284313,87.58640741,24.70858666,64.70183,0.979735266,136.3432831,6.493813515,297.8822937,0,98.66923523,9.999999747e-05,9.999999747e-05,104207.3125,16.53153992,3.674330092
198.1999969,164.6284313,88.61704145,24.31047877,65.84879293,0.9838576059,136.3432831,6.49223423,297.9353027,0,101.6640854,9.999999747e-05,54.5835762,104244.4453,16.58584976,3.711979549
198.3999939,164.6284313,87.2628997,24.37598543,65.09056188,0.9845715226,138.1373508,6.49318409,297.8756714,0,105.2856369,9.999999747e-05,9.999999747e-05,104282.4062,16.59542465,3.699035507
198.6000061,164.6284313,88.05341761,24.5010317,65.09817787,0.9860715591,137.0492394,6.495219231,297.9311218,0,108.5237732,9.999999747e-05,55.99961853,104321.0703,16.60351562,3.75771723
198.8000031,164.6284313,88.61704145,24.22232977,65.58228065,0.9833501184,136.3432831,6.497272491,297.870697,0,110.9524384,9.999999747e-05,9.999999747e-05,104360.1172,16.58828545,3.698772794
199,164.6284313,87.78938752,24.50530696,65.16272045,0.9846586468,136.3432831,6.501125813,297.9295654,0,112.5631485,9.999999747e-05,57.86193466,104399.4297,16.59629822,3.767828096
199.1999969,164.6284313,88.61704145,24.33698133,65.58739236,0.9847386277,136.3432831,6.504436016,297.8707275,0,112.6268158,9.999999747e-05,9.999999747e-05,104438.9375,16.59882736,3.778297847
199.3999939,164.6284313,88.11672404,24.51281422,65.30424256,0.9848634971,136.3432831,6.506827831,297.9299316,0,111.3738327,9.999999747e-05,58.22299576,104478.0312,16.59250259,3.736295698
199.6000061,164.6284313,88.61704145,24.25168374,65.92942091,0.985008107,136.3432831,6.508455276,297.87146,0,109.16539,9.999999747e-05,9.999999747e-05,104516.7812,16.59900093,3.755400237
199.8000031,164.6284313,84.62133791,25.04627405,64.17199432,0.9749570196,138.0857149,6.509758472,297.928772,0,106.3055801,9.999999747e-05,58.04693985,104554.3047,16.49785614,3.611617959
200,164.6284313,87.23118192,24.55509247,64.80952274,0.9812514921,142.4832604,6.509131432,297.8695374,0,102.9231873,9.999999747e-05,9.999999747e-05,104592.6797,16.55245399,3.709857923
200.1999969,164.6284313,88.61704145,24.30934373,65.62939308,0.9831370188,136.3432831,6.506755352,297.9312744,0,99.79678345,9.999999747e-05,58.18506241,104629.4609,16.5603447,3.737462176
200.3999939,164.6284313,88.61704145,24.46648984,65.77356935,0.981205851,136.3432831,6.503121853,297.8746033,0,97.62045288,9.999999747e-05,9.999999747e-05,104665.7734,16.53813553,3.705589735
200.6000061,164.6284313,88.61704145,24.39578075,65.33121647,0.9817223562,136.3432831,6.49874258,297.9332886,0,96.89598083,9.999999747e-05,57.51614761,104701.8203,16.53394699,3.629734555
200.8000031,164.6284313,88.61704145,24.32586471,65.53832303,0.9827993332,136.3432831,6.495305061,297.8752136,0,97.92166138,9.999999747e-05,9.999999747e-05,104738.0859,16.54701233,3.638884648
201,164.6284313,85.13526418,24.72165106,64.61806072,0.9745335252,136.3432831,6.494144917,297.9301758,0,100.3169022,9.999999747e-05,57.05181885,104773.9453,16.48087692,3.510524357
201.1999969,164.6284313,88.61704145,24.46927282,65.40836452,0.9795624386,136.3432831,6.492679119,297.870697,0,103.1717377,9.999999747e-05,9.999999747e-05,104811.2578,16.51947403,3.616367585
201.3999939,164.6284313,88.61704145,24.38380431,65.56919349,0.9838414897,136.3432831,6.492927074,297.9274292,0,106.6211472,9.999999747e-05,57.4509201,104849.2812,16.56301689,3.630861546
201.6000061,164.6284313,87.39983904,24.73550866,64.72181451,0.9770079399,136.3432831,6.494699955,297.8664551,0,109.9648056,9.999999747e-05,9.999999747e-05,104887.7109,16.49825287,3.599672261
201.8000031,164.6284313,87.84079638,24.5146215,65.20535074,0.9818626031,136.3432831,6.497582436,297.9253235,0,112.5997772,9.999999747e-05,59.17625046,104926.7734,16.54956436,3.617767036
202,164.6284313,83.7196864,24.83609846,64.61377373,0.9766093231,137.7010281,6.501727581,297.8598328,0,114.0830231,9.999999747e-05,9.999999747e-05,104965.2812,16.51832771,3.413575343
202.1999969,164.6284313,88.61704145,24.51447787,65.33767272,0.9800192412,136.3432831,6.503060818,297.9231262,0,113.907692,9.999999747e-05,62.38905716,105004.6562,16.52841759,3.540860114
202.3999939,164.6284313,88.61704145,24.24463027,65.69739904,0.9818782609,136.3432831,6.50389719,297.8592834,0,113.2121811,9.999999747e-05,9.999999747e-05,105043.8047,16.55033302,3.499183199
202.6000061,164.6284313,87.72147387,24.57746658,65.30046205,0.9836097376,136.3432831,6.505455971,297.9249878,0,112.1748505,9.999999747e-05,63.13367081,105082.6406,16.55728722,3.557081699
202.8000031,164.6284313,88.48513734,24.5450022,65.20697546,0.983198732,136.3432831,6.505913258,297.8636475,0,110.5100403,9.999999747e-05,9.999999747e-05,105121.3203,16.54418755,3.57656753
203,164.6284313,87.55466998,24.53016816,65.20495187,0.9837173655,136.3432831,6.504034996,297.9241638,0,108.6683044,9.999999747e-05,62.10261536,105159.1562,16.5480423,3.379312035
203.1999969,164.6284313,88.61704145,24.32337718,65.53527063,0.9843391303,136.3432831,6.500623226,297.858551,0,107.5819626,9.999999747e-05,9.999999747e-05,105196.9141,16.55073738,3.330405262
203.3999939,164.6284313,85.84901743,24.83732749,64.68887648,0.978617215,136.3432831,6.497559071,297.9206543,0,107.8579102,9.999999747e-05,63.10683823,105234,16.49619675,3.199366295
203.6000061,164.6284313,88.33493649,24.36895386,65.40189294,0.9826406054,136.3432831,6.493715286,297.8551025,0,109.353363,9.999999747e-05,9.999999747e-05,105271.8828,16.53308678,3.210857505
203.8000031,164.6284313,88.61704145,24.52298799,65.41829339,0.9828864087,136.3432831,6.490540981,297.91922,0,112.3899841,9.999999747e-05,64.17446136,105310.4531,16.53394508,3.213579695
204,164.6284313,88.61704145,24.41333366,65.20708024,0.9801160976,137.402629,6.488771915,297.8536682,0,116.6916656,9.999999747e-05,9.999999747e-05,105350.0781,16.51545334,3.193874438
204.1999969,164.6284313,86.41947506,24.38496015,65.54104258,0.9834064568,136.3432831,6.489051819,297.9194031,0,121.6986389,9.999999747e-05,64.96759033,105389.8516,16.56387901,3.071713486
204.3999939,164.6284313,88.61704145,24.27374941,66.13365481,0.9827276588,136.3432831,6.490252018,297.8538818,0,126.5912857,9.999999747e-05,9.999999747e-05,105431.1875,16.56146049,3.167582573
204.6000061,164.6284313,87.45527908,24.45509552,65.45420848,0.9808689114,136.3432831,6.492835999,297.920166,0,131.0074921,9.999999747e-05,65.31782532,105473.1172,16.5447197,3.124813049
204.8000031,164.6284313,88.61704145,24.39280906,66.04595492,0.9818213269,136.3432831,6.495698929,297.8546753,0,134.3885498,9.999999747e-05,9.999999747e-05,105516,16.55843925,3.157574743
205,164.6284313,88.61704145,24.41324459,66.10214828,0.9865729336,136.3432831,6.498404026,297.9208069,0,136.6277771,9.999999747e-05,65.29825592,105559.2812,16.60009193,3.124172845
205.1999969,164.6284313,84.91601592,24.87602211,64.74232544,0.9805203043,137.6121296,6.50327158,297.8554077,0,137.7864838,9.999999747e-05,9.999999747e-05,105602.1953,16.5455265,3.057022861
205.3999939,164.6284313,83.81869986,24.96842049,64.42845066,0.9775926398,138.1130377,6.507005215,297.9211426,0,136.990509,9.999999747e-05,65.07283783,105644.6797,16.51820183,2.963889088
205.6000061,164.6284313,88.61704145,24.4044504,66.03062537,0.9819754372,136.3432831,6.509998322,297.8556519,0,134.7117462,9.999999747e-05,9.999999747e-05,105687.6094,16.55358315,3.217603844
205.8000031,164.6284313,86.29420324,24.82418772,64.84992749,0.9749840918,136.3432831,6.51208353,297.92099,0,131.2346191,9.999999747e-05,64.95033264,105729.25,16.47773933,3.143234357
