Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.6000061,180.0526812,85.15070056,23.64107209,67.03924408,1.003914088,139.4579344,6.513383865,298.0079346,0,132.0403442,16.14615059,71.59028625,96941.33594,16.65813637,4.167878424
179.8000031,180.0526812,85.15070056,23.22244633,66.61982947,1.020614323,139.4579344,6.512675762,297.9201355,0,127.2122345,41.56750488,7.15902853,96979.8125,16.78677368,4.03414733
180,180.0526812,85.15070056,23.22244633,66.23455888,1.012600956,139.4579344,6.510457993,298.0706787,0,122.6711578,12.47025108,103.6411667,97017.32812,16.70530319,4.021117957
180.1999969,180.0526812,85.15070056,23.22244633,66.65369207,1.018238789,139.4579344,6.50671196,297.9710083,0,119.0129471,62.06764984,10.36411667,97054.03125,16.74906921,3.984594545
180.3999939,180.0526812,85.15070056,23.58820484,64.30371149,1.01370816,155.9101283,6.502756596,297.8804016,0,116.8534317,29.2069397,1.036411643,97093.82812,16.69468117,4.059755828
180.6000061,180.0526812,85.15070056,23.22244633,69.24806706,1.000549371,139.4579344,6.49879694,297.9301147,0,116.2718735,8.7620821,55.3971405,97130.03906,16.62811852,3.999185853
180.8000031,180.0526812,85.15070056,23.22244633,67.10444913,0.9994074153,139.4579344,6.493779659,297.8609314,0,117.2734985,2.628624678,9.999999747e-05,97166.32031,16.58630562,3.882307878
181,180.0526812,85.15070056,23.22244633,65.22632666,0.9860214127,139.4579344,6.489001751,297.9325867,0,120.2854233,0.7885873914,63.62989044,97203.13281,16.44867706,3.810331624
181.1999969,180.0526812,85.15070056,23.22244633,69.1154819,0.9947631346,139.4579344,6.485579014,297.8650513,0,125.2042923,0.2365762144,9.999999747e-05,97240.90625,16.5747242,3.779742731
181.3999939,180.0526812,85.15070056,23.22244633,67.72059266,1.010097091,139.4579344,6.483830452,297.9411621,0,131.4886169,0.07097285986,65.39521027,97279.92969,16.69010353,3.753662529
181.6000061,180.0526812,85.15070056,23.22244633,67.99026608,0.9825371457,139.4579344,6.48306942,297.8737488,0,138.4711304,0.02129185945,9.999999747e-05,97320.29688,16.46756935,3.689155516
181.8000031,180.0526812,85.15070056,23.22244633,68.48338279,1.007087977,139.4579344,6.485970974,297.9477539,0,145.7602844,0.006387557834,64.51504517,97362.22656,16.68791962,3.770492729
182,180.0526812,85.15070056,23.22244633,68.34704222,1.016970079,139.4579344,6.490132809,297.8803101,0,151.8799133,0.001916267327,9.999999747e-05,97405.38281,16.77360916,3.753755228
182.1999969,180.0526812,85.15070056,23.46074411,67.88091106,0.9882469587,139.4579344,6.496393204,297.9501038,0,156.3424225,0.0005748802214,62.6649704,97449.54688,16.52848053,3.834500432
182.3999939,180.0526812,85.15070056,23.22244633,68.71526044,1.00988641,139.4579344,6.502390385,297.8764038,0,158.2979889,20.09473991,6.266496658,97494.01562,16.72259903,3.783200139
182.6000061,180.0526812,85.15070056,23.22244633,65.83027309,1.004636141,139.4579344,6.51017189,297.9877625,0,157.8622131,6.028421879,84.37814331,97538.52344,16.64128685,3.899450658
182.8000031,180.0526812,85.15070056,23.22244633,66.94874601,1.00596038,139.4579344,6.516125679,297.9004822,0,154.3070984,40.37100983,8.437813759,97582.25781,16.65885544,3.87712025
183,180.0526812,85.15070056,23.22244633,68.25094709,1.004583983,139.4579344,6.519868374,298.0705261,0,148.3821564,12.11130238,114.3090668,97624.75,16.65320015,3.862231575
183.1999969,180.0526812,85.15070056,23.22244633,68.47093772,1.015153243,139.4579344,6.521220207,297.9629517,0,140.9616394,67.70308685,11.4309063,97665.70312,16.73165512,3.858989273
183.3999939,180.0526812,85.15070056,23.22244633,66.56321703,1.020108247,139.4579344,6.520429134,297.8681335,0,133.0011292,31.96203041,1.143090606,97705.10938,16.73527908,3.8864985
183.6000061,180.0526812,85.15070056,23.22244633,67.00131844,1.006191208,139.4579344,6.519063473,297.9255371,0,125.3564529,9.588609695,59.89229965,97743.10938,16.6143055,4.001186233
183.8000031,180.0526812,85.15070056,23.22244633,67.83969875,0.9889930109,139.4579344,6.514793873,297.8586731,0,118.2529755,2.876582861,9.999999747e-05,97779.625,16.46782684,3.957247366
184,180.0526812,85.15070056,23.22244633,67.09767051,0.9853446574,139.4579344,6.509070873,297.9379272,0,112.8651123,0.8629748225,65.5611496,97815.0625,16.41750336,3.957914794
184.1999969,180.0526812,85.15070056,23.22244633,67.51898688,0.9664353813,139.4579344,6.502644062,297.8752441,0,109.7617798,0.2588924468,9.999999747e-05,97849.875,16.25758743,3.951103639
184.3999939,180.0526812,85.15070056,23.22244633,69.03764772,0.9659414083,139.4579344,6.498330116,297.9547729,0,109.2269058,0.07766773552,63.81647873,97884.77344,16.27334023,4.083476943
184.6000061,180.0526812,85.15070056,23.22244633,67.96136726,0.9768110748,139.4579344,6.495055199,297.890686,0,110.4085007,23.29839897,6.381648064,97919.96875,16.34978676,4.101005984
184.8000031,180.0526812,85.15070056,23.22244633,67.94048876,0.983667237,139.4579344,6.493041515,298.0085144,0,112.90345,6.989519596,84.25598145,97955.69531,16.40813828,4.099967751
185,180.0526812,85.15070056,23.22244633,68.65086997,1.006152735,139.4579344,6.492761612,297.932251,0,116.2030487,44.01770401,8.425598145,97992.14844,16.60883904,4.118486248
185.1999969,180.0526812,85.15070056,23.22244633,66.51368418,0.990910014,139.4579344,6.4926157,298.0968323,0,119.6129532,13.20531082,109.8998413,98029.19531,16.45240784,4.02781072
185.3999939,180.0526812,85.15070056,23.45949194,68.33037459,1.030915185,139.4579344,6.493723392,298.0014343,0,123.086319,68.01856995,10.98998451,98067,16.81104279,4.046102295
185.6000061,180.0526812,85.15070056,23.22244633,68.72195494,1.013138706,139.4579344,6.496262074,297.9099731,0,126.1128464,37.49839401,1.098998427,98105.45312,16.67269325,4.04773343
185.8000031,180.0526812,85.15070056,23.22244633,68.7438667,1.012485219,139.4579344,6.499870777,297.9662476,0,128.1233215,11.24951839,59.09281158,98144.375,16.66849327,4.076304817
186,180.0526812,85.15070056,23.22244633,67.88955074,1.032469718,139.4579344,6.502057076,297.8903198,0,128.6912384,27.97425842,5.909281254,98183.28125,16.82042885,3.975737561
186.1999969,180.0526812,85.15070056,23.22244633,66.83060818,1.006958652,139.4579344,6.503725529,298.0055237,0,128.3927002,8.392277718,86.7598114,98222.08594,16.58859444,3.946404566
186.3999939,180.0526812,85.15070056,23.22244633,68.8624227,1.032469718,139.4579344,6.505578041,297.9223938,0,127.4240417,44.60266495,8.675981522,98260.71094,16.82639503,3.977751253
186.6000061,180.0526812,85.15070056,23.22244633,68.05146806,1.024851883,139.4579344,6.505437374,298.0904236,0,125.7121658,13.38079929,113.8758621,98298.83594,16.74458313,3.882526194
186.8000031,180.0526812,85.15070056,23.22244633,68.56584621,1.032469718,139.4579344,6.503872871,297.984375,0,124.063591,69.0672226,11.38758564,98336.50781,16.8085041,3.816166008
187,180.0526812,85.15070056,23.22244633,70.23060206,1.007034814,139.4579344,6.501486301,297.8874512,0,123.0391235,34.61196136,1.13875854,98373.95312,16.61179161,3.781978404
187.1999969,180.0526812,85.15070056,23.22244633,67.41488277,0.9966474228,139.4579344,6.500744343,297.9422607,0,122.9673843,10.38358784,59.6887207,98411.47656,16.48679924,3.876950461
187.3999939,180.0526812,85.15070056,23.22244633,68.12582031,1.002390571,139.4579344,6.499415874,297.8730469,0,123.1844635,3.115076542,9.999999747e-05,98448.97656,16.54087257,3.828438188
187.6000061,180.0526812,85.15070056,23.22244633,65.71925729,0.9890631689,139.4579344,6.497106075,297.9414673,0,123.9400558,0.9345229268,62.97351074,98486.5,16.39287567,3.740672862
187.8000031,180.0526812,85.15070056,23.22244633,67.69973401,0.9824954341,139.4579344,6.495100021,297.8741455,0,125.6209488,0.280356884,9.999999747e-05,98524.32031,16.36387825,3.713721671
188,180.0526812,85.15070056,23.22244633,66.83336022,0.9824380934,139.4579344,6.493529797,297.9427795,0,128.1001892,0.08410706371,62.75418091,98562.59375,16.35176277,3.683560988
188.1999969,180.0526812,85.15070056,23.22244633,68.60863128,0.9918189129,139.4579344,6.493182182,297.8756409,0,131.2069397,0.02523211949,9.999999747e-05,98601.48438,16.4556942,3.691291118
188.3999939,180.0526812,85.15070056,23.22244633,68.03608492,0.973621354,139.4579344,6.496171951,297.9429932,0,134.4501495,0.007569635753,62.20427322,98641.19531,16.30011368,3.824467127
188.6000061,180.0526812,85.15070056,23.22244633,68.62441973,0.9791868131,139.4579344,6.501008987,297.875885,0,136.490448,0.002270890865,9.999999747e-05,98681.42188,16.35642242,3.904770797
188.8000031,180.0526812,85.15070056,23.22244633,69.61943727,0.991291683,139.4579344,6.506289005,297.9431152,0,136.6004639,0.0006812672364,61.80250931,98721.71094,16.46972466,3.942619263
189,180.0526812,85.15070056,23.22244633,70.3896904,0.9871542219,139.4579344,6.510212898,297.8766479,0,134.6030731,0.0002043801651,9.999999747e-05,98761.57031,16.43921852,3.910775811
189.1999969,180.0526812,85.15070056,23.73685605,68.90314563,1.015926573,139.4579344,6.513232708,297.9455261,0,131.0419159,9.999999747e-05,61.4189949,98800.85938,16.64653397,3.995569417
189.3999939,180.0526812,85.15070056,23.22244633,66.68560672,0.9906604884,139.4579344,6.515303612,297.8825378,0,126.2715302,9.999999747e-05,9.999999747e-05,98839.14062,16.40377998,3.983908789
189.6000061,180.0526812,85.15070056,23.22244633,68.221043,0.988512221,139.4579344,6.515655518,297.949707,0,120.6729126,9.999999747e-05,59.60496902,98876.3125,16.39721489,3.999187659
189.8000031,180.0526812,85.15070056,23.22244633,67.87579698,0.9950349648,139.4579344,6.514367104,297.8901062,0,114.9361496,9.999999747e-05,9.999999747e-05,98912.375,16.43723106,4.02202431
190,180.0526812,85.15070056,23.22244633,68.66699131,0.9935352535,139.4579344,6.50987196,297.951416,0,109.7147522,9.999999747e-05,56.64833832,98947.25781,16.42370605,3.910939422
190.1999969,180.0526812,85.15070056,23.22244633,68.80844563,0.9940494846,139.4579344,6.505094051,297.8908386,0,106.2965317,17.47362518,5.664833546,98981.52344,16.42354012,3.952483323
190.3999939,180.0526812,85.15070056,23.22244633,68.2801748,0.9953684584,139.4579344,6.499692917,297.9838562,0,104.7801514,5.242087364,72.79624176,99015.45312,16.4221859,3.915039896
190.6000061,180.0526812,85.15070056,23.22244633,68.74062606,0.9883939823,139.4579344,6.494915485,297.9128723,0,105.4255066,33.68708038,7.279624462,99049.53125,16.36832619,3.908763853
190.8000031,180.0526812,85.15070056,23.22244633,69.97332909,0.9754844882,139.4579344,6.492077827,298.0511475,0,107.9776154,10.10612392,95.64863586,99084.19531,16.2789669,3.950766537
191,180.0526812,85.15070056,23.22244633,67.90622487,0.9732756849,139.4579344,6.491677761,297.9721069,0,111.6605911,55.07517242,9.564864159,99119.69531,16.23578072,4.007045979
191.1999969,180.0526812,85.15070056,23.22244633,69.96294317,1.006518475,139.4579344,6.492258549,297.8923645,0,115.5017166,28.68408966,0.9564864039,99155.97656,16.54545021,3.971143628
191.3999939,180.0526812,85.15070056,23.22244633,68.53552802,0.9823216623,139.4579344,6.493814945,297.9412842,0,119.1150742,8.605226517,54.37090302,99192.98438,16.32502556,3.941569976
191.6000061,180.0526812,85.15070056,23.22244633,67.82318905,0.9909672962,139.4579344,6.494449139,297.8743591,0,122.1058884,2.581568003,9.999999747e-05,99230.4375,16.38703156,3.806868382
191.8000031,180.0526812,85.15070056,23.22244633,69.39621877,0.9907133582,139.4579344,6.496468067,297.9379272,0,124.8491287,0.7744704485,60.01573944,99268.47656,16.40830612,3.830417636
192,180.0526812,85.15070056,23.22244633,68.6805695,0.9779951955,139.4579344,6.49872303,297.8721924,0,126.7772675,0.2323411256,9.999999747e-05,99306.86719,16.29154587,3.805521278
192.1999969,180.0526812,84.62315929,23.26993987,68.12170609,0.9791799488,145.683925,6.500679016,297.9369202,0,127.8071213,0.0697023347,61.40365219,99346.53906,16.3040905,3.739142145
192.3999939,180.0526812,85.15070056,23.22244633,68.72078908,0.9938090713,139.4579344,6.502207756,297.8699341,0,128.0562134,0.02091070078,9.999999747e-05,99385.0625,16.42110062,3.736327736
192.6000061,180.0526812,85.15070056,23.22244633,67.84665108,0.9859303302,139.4579344,6.503919125,297.9370422,0,127.6943893,0.006273210514,62.30368805,99423.51562,16.34017181,3.7562401
192.8000031,180.0526812,85.15070056,23.22244633,68.43498756,1.002629039,139.4579344,6.506833076,297.8729553,0,126.6461029,0.001881963108,9.999999747e-05,99461.85156,16.48588371,3.857913146
193,180.0526812,85.15070056,23.22244633,66.14196063,0.9568602242,139.4579344,6.509262085,297.9415894,0,124.4288101,0.0005645889323,61.39877319,99499.75781,16.06388474,3.88256129
193.1999969,180.0526812,85.15070056,23.50208136,66.32048766,1.000011182,139.4579344,6.50972271,297.8789978,0,121.2452621,0.0001693766826,9.999999747e-05,99536.99219,16.41609955,3.859561842
193.3999939,180.0526812,85.15070056,23.22244633,68.73678733,0.9789756674,139.4579344,6.510367393,297.947113,0,117.8824081,9.999999747e-05,60.14439392,99573.58594,16.27249336,3.91546643
193.6000061,180.0526812,85.15070056,23.22244633,66.57980417,0.9892713684,139.4579344,6.509236336,297.8864746,0,114.2548294,9.999999747e-05,9.999999747e-05,99609.39062,16.31982613,3.877217114
193.8000031,180.0526812,85.15070056,23.22244633,68.26985683,0.9739598598,139.4579344,6.507100105,297.95047,0,111.0861282,9.999999747e-05,57.91774368,99644.54688,16.20848656,3.874325253
194,180.0526812,85.15070056,23.22244633,69.27688266,0.9735950334,139.4579344,6.50473547,297.8905945,0,108.7695084,18.27405357,5.791774273,99679.27344,16.21417427,3.903221395
194.1999969,180.0526812,85.15070056,23.22244633,67.54826428,0.9823768691,139.4579344,6.502920628,297.9880371,0,107.396225,5.482215881,74.10895538,99713.8125,16.26008987,3.963782176
194.3999939,180.0526812,85.15070056,23.22244633,69.17057008,0.9633358101,139.4579344,6.500707626,297.9209595,0,106.7464294,35.44668961,7.410895824,99748.1875,16.1194706,3.933029526
194.6000061,180.0526812,85.15070056,23.22244633,67.56233254,0.9625944637,139.4579344,6.499210358,298.0605469,0,106.9848251,10.6340065,95.74578857,99782.66406,16.08883095,3.95689123
194.8000031,180.0526812,85.15070056,23.22244633,69.72029098,0.9805957293,139.4579344,6.497668743,297.9819946,0,107.8185043,56.33766174,9.574578285,99817.25781,16.26891899,3.909074402
195,180.0526812,85.15070056,23.22244633,69.81590683,0.9872497913,139.4579344,6.497522354,297.9060059,0,109.2712555,30.45256424,0.9574579,99852.27344,16.32665825,3.962479961
195.1999969,180.0526812,85.15070056,23.22244633,68.08040561,0.9750805203,139.4579344,6.497415543,297.9530029,0,110.7777939,9.13576889,52.39920044,99887.5625,16.19902992,3.912952162
195.3999939,180.0526812,85.15070056,23.22244633,66.96902609,0.9744462843,139.4579344,6.496495247,297.8860779,0,112.3314438,22.396492,5.239920139,99923.04688,16.1759491,3.801086277
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9687312594,139.4579344,6.497039795,297.9847717,0,114.256012,6.718947411,77.0121994,99958.97656,16.17751503,3.841042576
195.8000031,180.0526812,85.15070056,23.22244633,69.8650498,0.9807454913,139.4579344,6.498287201,297.913147,0,115.9553223,37.0030098,7.701220036,99995.25781,16.27110863,3.840955233
196,180.0526812,85.15070056,23.22244633,70.3896904,0.9878585116,139.4579344,6.498885632,298.055481,0,117.1580734,11.10090256,100.5411148,100031.6797,16.33642578,3.759266995
196.1999969,180.0526812,85.15070056,23.22244633,70.04783782,1.007099341,139.4579344,6.499995708,297.9693298,0,118.1258774,57.48443985,10.05411148,100068.2812,16.49207687,3.76291977
196.3999939,180.0526812,85.15070056,23.22244633,68.19123541,1.006270577,139.4579344,6.502490044,297.8899231,0,118.6458282,28.78117561,1.005411148,100105.1328,16.45838165,3.851811955
196.6000061,180.0526812,85.15070056,23.22244633,70.32735713,0.9809686473,139.4579344,6.505835533,297.938385,0,118.1651382,8.634352684,53.09087753,100141.9922,16.27410889,3.931295393
196.8000031,180.0526812,85.15070056,23.22244633,68.3352397,0.9719785746,139.4579344,6.507837296,297.8774719,0,116.3480225,2.590305805,9.999999747e-05,100178.4219,16.16462326,3.889052436
197,180.0526812,85.15070056,23.22244633,68.45739045,0.9583439665,139.4579344,6.509784222,297.9423218,0,113.7371826,0.7770917416,57.49001694,100214.4141,16.04641914,3.957112586
197.1999969,180.0526812,85.15070056,23.22244633,66.80221967,0.9678490012,139.4579344,6.510360718,297.8859558,0,110.3434906,0.2331275195,9.999999747e-05,100249.7031,16.09441376,3.95160445
197.3999939,180.0526812,85.15070056,23.22244633,68.9158504,0.966370426,139.4579344,6.509196281,297.9491272,0,106.7235489,0.06993825734,56.16112137,100284.2109,16.10501099,3.917336181
197.6000061,180.0526812,85.15070056,23.22244633,68.64911554,0.9614150511,139.4579344,6.506773949,297.8933411,0,103.5706635,0.02098147571,9.999999747e-05,100318.0625,16.05214882,3.899252218
197.8000031,180.0526812,85.15070056,23.22244633,68.10261459,0.9647176448,139.4579344,6.503500938,297.9520569,0,101.3852921,0.006294442806,53.88670349,100351.4453,16.0661068,3.878033307
198,180.0526812,85.15070056,23.22244633,67.47240726,0.9655256873,139.4579344,6.500148773,297.896759,0,100.5079041,16.68568611,5.388670444,100384.6562,16.05966187,3.87344838
198.1999969,180.0526812,85.15070056,23.22244633,68.21150812,0.9644321239,139.4579344,6.496850491,297.9824524,0,100.968895,5.005705833,68.60009003,100417.9062,16.05936241,3.834831386
198.3999939,180.0526812,85.15070056,23.22244633,68.99611702,0.9696003463,139.4579344,6.493151665,297.9145203,0,102.748764,31.10505676,6.860008717,100451.3828,16.11310577,3.721900127
198.6000061,180.0526812,85.15070056,23.22244633,66.64244261,0.9694244597,139.4579344,6.490168571,298.0364685,0,106.0096588,9.33151722,89.99314117,100485.4375,16.07889366,3.65617174
198.8000031,180.0526812,85.15070056,23.22244633,69.03447773,0.9611572672,139.4579344,6.489675999,297.9574585,0,110.4601135,48.71207428,8.999314308,100520.4453,16.04884338,3.698589075
199,180.0526812,85.15070056,23.22244633,69.44736152,0.9861931939,139.4579344,6.48993206,297.8787537,0,115.1018524,21.89998055,0.8999314308,100556.3359,16.26834869,3.634109222
199.1999969,180.0526812,85.15070056,23.22244633,70.21064218,0.9845396367,139.4579344,6.49196291,297.915741,0,119.646553,6.56999445,50.0082016,100593.1641,16.26950645,3.643149791
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9920254119,139.4579344,6.495059967,297.8494568,0,123.3755798,1.970998287,9.999999747e-05,100630.7422,16.33754921,3.632691171
199.6000061,180.0526812,85.15070056,23.22244633,70.11824911,0.9775621852,139.4579344,6.497818947,297.9121704,0,125.8679886,0.5912994742,61.21417999,100668.7266,16.21292114,3.563909206
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9762367458,139.4579344,6.499787807,297.8455505,0,127.2612762,0.1773898453,9.999999747e-05,100706.8828,16.20424271,3.492325697
200,180.0526812,85.15070056,23.22244633,67.86454012,0.9703852489,139.4579344,6.499672413,297.9202576,0,127.8685532,0.05321695656,66.73381805,100744.9688,16.11677551,3.360866759
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9917835183,139.4579344,6.498892784,297.8536987,0,128.5263367,0.01596508734,9.999999747e-05,100783.1016,16.3290596,3.309127698
200.3999939,180.0526812,85.15070056,23.22244633,69.82352817,0.9905857151,139.4579344,6.497532368,297.9308167,0,129.4914246,0.004789526109,67.92275238,100821.3281,16.30944824,3.258400852
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9747569707,139.4579344,6.49785471,297.8641968,0,131.0005188,0.001436857739,9.999999747e-05,100859.9219,16.18472099,3.32403102
200.8000031,180.0526812,85.15070056,23.22244633,69.43801199,0.9678134792,139.4579344,6.499086857,297.9378967,0,132.3731842,0.0004310573277,66.4101944,100898.7969,16.11300659,3.354484802
201,180.0526812,85.15070056,23.22244633,66.42171761,0.9677142535,139.4579344,6.501552582,297.8712769,0,133.2554321,0.0001293171954,9.999999747e-05,100937.9062,16.06747055,3.412761695
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9799601254,139.4579344,6.504706383,297.9400635,0,133.1502533,9.999999747e-05,64.15644836,100977.0469,16.22492218,3.461480783
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.003777175,139.4579344,6.506333351,297.8734436,0,131.7853394,9.999999747e-05,9.999999747e-05,101015.8281,16.41930771,3.407330085
201.6000061,180.0526812,85.15070056,23.22244633,69.62512604,0.9946962585,139.4579344,6.506006241,297.9386597,0,129.7766876,9.999999747e-05,62.49372864,101054.1016,16.32650948,3.33480194
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.003789763,139.4579344,6.503867149,297.8721008,0,127.9005508,9.999999747e-05,9.999999747e-05,101091.9062,16.40716553,3.262864414
202,180.0526812,85.15070056,23.22244633,70.3896904,0.9914957585,139.4579344,6.502977371,297.9358826,0,126.8796768,9.999999747e-05,61.85808182,101129.6016,16.30111122,3.344557073
202.1999969,180.0526812,85.15070056,23.22244633,70.04560012,1.002623561,139.4579344,6.501217365,297.8693237,0,126.2048264,9.999999747e-05,9.999999747e-05,101167.1094,16.38550377,3.305073177
202.3999939,180.0526812,85.15070056,23.63528925,66.53879505,0.9570253078,139.4579344,6.500217915,297.9334717,0,126.2408371,9.999999747e-05,62.04971313,101204.7812,15.94377613,3.387156055
202.6000061,180.0526812,85.15070056,23.22244633,66.42907584,0.9571951339,139.4579344,6.500491142,297.8669434,0,126.6713715,9.999999747e-05,9.999999747e-05,101242.5312,15.94918442,3.405023928
202.8000031,180.0526812,85.15070056,23.22244633,69.42378703,0.949023917,139.4579344,6.501496792,297.9321899,0,126.9908676,9.999999747e-05,62.61123657,101280.4141,15.92322063,3.440847744
203,180.0526812,85.15070056,23.22244633,70.00881041,0.9633535801,139.4579344,6.502022266,297.8656616,0,126.9096451,9.999999747e-05,9.999999747e-05,101318.2656,16.04900932,3.415146349
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9687129315,139.4579344,6.502357483,297.9319153,0,126.6222153,9.999999747e-05,63.13705444,101356.0625,16.09668732,3.407859787
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9894934799,139.4579344,6.502646446,297.8654175,0,126.1998672,9.999999747e-05,9.999999747e-05,101393.7969,16.26779175,3.41141204
203.6000061,180.0526812,85.15070056,23.22244633,67.68627233,0.9887624784,139.4579344,6.502562046,297.932251,0,125.6614914,9.999999747e-05,63.43726349,101431.4141,16.21951866,3.397694633
203.8000031,180.0526812,85.15070056,23.22244633,70.38887553,0.9738258607,139.4579344,6.504087448,297.8657227,0,125.1579514,9.999999747e-05,9.999999747e-05,101469.0781,16.13122559,3.500370707
204,180.0526812,85.15070056,23.22244633,70.37546121,0.9696400174,139.4579344,6.505953789,297.9338074,0,124.037674,9.999999747e-05,63.51280594,101506.5859,16.09257698,3.546630157
204.1999969,180.0526812,85.15070056,23.22244633,66.56160167,0.9720079885,139.4579344,6.507903099,297.8699951,0,122.1749573,9.999999747e-05,9.999999747e-05,101543.7969,16.05113411,3.593421415
204.3999939,180.0526812,85.15070056,23.22244633,69.41131377,0.9751281505,139.4579344,6.50895071,297.9372864,0,119.5333862,9.999999747e-05,62.1607933,101580.4766,16.1140213,3.595369761
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9616080043,139.4579344,6.507881165,297.873291,0,116.4759598,9.999999747e-05,9.999999747e-05,101616.4609,16.0074749,3.523398511
204.8000031,180.0526812,85.15070056,23.22244633,69.87313647,0.9728574181,139.4579344,6.505545616,297.9378052,0,113.8504257,9.999999747e-05,61.36377335,101651.875,16.08801842,3.488449283
205,180.0526812,85.15070056,23.22244633,70.3896904,0.9754965861,139.4579344,6.503311634,297.8748169,0,112.1564636,9.999999747e-05,9.999999747e-05,101686.9922,16.11292267,3.51953898
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9711493211,139.4579344,6.501172066,297.9381714,0,111.351738,9.999999747e-05,60.06892014,101721.9688,16.0731926,3.530954585
205.3999939,180.0526812,85.15070056,23.22244633,68.58879501,0.9983598991,139.4579344,6.498833179,297.8751221,0,111.40271,9.999999747e-05,9.999999747e-05,101756.9297,16.27243233,3.50155077
205.6000061,180.0526812,85.15070056,23.22244633,68.43864329,0.9566782683,139.4579344,6.497196674,297.9372253,0,112.3903503,9.999999747e-05,59.72333908,101792.1016,15.91996861,3.509996022
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.977766071,139.4579344,6.496223927,297.8739014,0,114.0296326,9.999999747e-05,9.999999747e-05,101827.6094,16.12571526,3.503923257
206,180.0526812,85.15070056,23.22244633,70.3896904,0.9736080321,139.4579344,6.497235775,297.9368896,0,116.0579681,9.999999747e-05,59.7353363,101863.6328,16.09226227,3.578084722
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9736553307,139.4579344,6.498513222,297.8741455,0,117.6771851,9.999999747e-05,9.999999747e-05,101899.9531,16.09269142,3.555323086
206.3999939,180.0526812,85.15070056,23.22244633,68.80447515,0.9602418041,139.4579344,6.500596523,297.9367065,0,118.7909851,9.999999747e-05,59.73069763,101936.5312,15.95639133,3.579093557
206.6000061,180.0526812,85.15070056,23.22244633,68.17394395,0.9574528679,139.4579344,6.503651142,297.8757324,0,119.069725,9.999999747e-05,9.999999747e-05,101973.25,15.92177391,3.637032862
206.8000031,180.0526812,85.15070056,23.22244633,68.20994364,0.9472335495,139.4579344,6.506718636,297.9384766,0,118.1259689,9.999999747e-05,58.78316116,102009.8047,15.83302021,3.66464425
207,180.0526812,85.15070056,23.22244633,70.3896904,0.9907533488,139.4579344,6.508630276,297.878479,0,115.9581604,9.999999747e-05,9.999999747e-05,102045.8984,16.22561073,3.642556148
207.1999969,180.0526812,85.15070056,23.65225306,67.34650984,0.9908484626,139.4579344,6.509369373,297.9412537,0,113.0296478,9.999999747e-05,57.98412323,102081.4922,16.16609383,3.681754417
207.3999939,180.0526812,85.15070056,23.22244633,67.55971278,0.9969889286,139.4579344,6.509268761,297.8830261,0,109.8056717,9.999999747e-05,9.999999747e-05,102116.3594,16.2215004,3.653708117
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9825932683,139.4579344,6.508127213,297.943573,0,106.6208191,9.999999747e-05,56.55041504,102150.5859,16.1365757,3.655207938
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9702129983,139.4579344,6.505784512,297.886261,0,103.8932953,9.999999747e-05,9.999999747e-05,102184.2266,16.02597427,3.629060239
208,180.0526812,85.15070056,23.22244633,70.27196648,0.9809620575,139.4579344,6.502686501,297.943634,0,102.1034317,9.999999747e-05,55.07625961,102217.4766,16.10953522,3.603504747
208.1999969,180.0526812,85.15070056,23.22244633,67.3034874,0.9684495746,139.4579344,6.499800205,297.8866882,0,101.5515213,9.999999747e-05,9.999999747e-05,102250.6484,15.95574188,3.612270991
208.3999939,180.0526812,85.15070056,23.22244633,69.88864382,0.9636968941,139.4579344,6.497906208,297.9432068,0,102.1509857,9.999999747e-05,54.09461212,102283.9922,15.95458221,3.648007241
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.004227797,139.4579344,6.496376514,297.8862305,0,103.5054626,9.999999747e-05,9.999999747e-05,102317.5938,16.30237389,3.617597179
208.8000031,180.0526812,85.15070056,23.22244633,69.06422168,0.9763924469,139.4579344,6.494326591,297.9388123,0,105.4737473,9.999999747e-05,53.97789764,102351.4609,16.04904747,3.507256768
