Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173,172.8148041,85.62670424,24.22530593,64.87193277,0.9946816011,135.598927,6.504370213,297.9917603,0,112.338562,5.888216972,76.95907593,96565.61719,16.5696373,4.083047928
173.1999969,177.8494822,83.63240925,24.6727151,64.28825835,0.9961668919,140.4160885,6.504189491,297.9136353,0,111.1153259,37.12509155,7.69590807,96601.92969,16.5796051,3.957329038
173.3999939,168.2594049,87.04176502,23.96612627,65.89008009,1.000420675,135.4506349,6.501666546,298.0651245,0,109.9616776,11.13752747,103.1091614,96639.61719,16.61518669,3.977533954
173.6000061,168.2517564,86.79550688,23.97232702,66.03012584,0.9985572397,135.4506349,6.498436451,297.9695435,0,109.8228149,60.75456238,10.31091595,96677.09375,16.59744263,3.889631681
173.8000031,169.1838407,84.29319092,24.66460623,65.37530977,0.9855544992,142.6697166,6.497284412,297.8812256,0,110.9708252,29.08407784,1.031091571,96715.64062,16.49365616,3.907851847
174,174.7524311,85.12585298,24.38909525,65.12021918,0.9960146986,136.292615,6.497401714,297.9308777,0,112.5705109,8.725223541,55.43302917,96752.29688,16.56857491,3.984508231
174.1999969,176.4686413,84.71284785,24.33228213,64.98167783,1.000104773,136.0436906,6.497150421,297.8616333,0,114.1258163,2.617567062,9.999999747e-05,96788.625,16.60087013,3.872243076
174.3999939,168.3824482,86.68629304,24.09738004,65.64399446,0.9998472803,135.4506349,6.496831894,297.9333801,0,115.7868958,0.7852700949,63.46222687,96827.29688,16.59870529,3.942273134
174.6000061,168.3903116,86.5393468,24.17149154,65.62487142,1.000059983,135.4506349,6.49720335,297.8662109,0,117.5743637,0.2355810255,9.999999747e-05,96866.30469,16.59908867,3.942883691
174.8000031,169.2135355,86.55200808,24.14331775,65.43857909,0.9999022461,135.4506349,6.497192383,297.9415283,0,119.210701,0.07067430764,65.0825882,96905.38281,16.59370804,3.868447135
175,173.8560268,85.86825636,24.18063798,65.4210949,1.001231048,135.4506349,6.497795582,297.8743286,0,120.8549347,0.02120229229,9.999999747e-05,96943.63281,16.60638237,3.822198966
175.1999969,168.6005817,86.70769023,24.10534897,65.72695526,1.001120278,135.4506349,6.498999596,297.9473877,0,122.2547226,0.006360687781,64.13076782,96983.49219,16.60569191,3.885914588
175.3999939,171.6133486,86.07164153,24.17396996,65.60013361,0.9953264444,135.4506349,6.500038147,297.880188,0,123.1728668,0.001908206381,9.999999747e-05,97022.70312,16.55502319,3.818211514
175.6000061,168.0839484,86.64109885,24.14561496,65.54508529,0.9992856379,135.4506349,6.500133038,297.9493103,0,123.6779633,0.0005724619259,62.38375854,97062.82031,16.58161354,3.782384025
175.8000031,169.7155997,85.92049788,24.35176056,65.28041315,0.9957596073,135.4506349,6.499449253,297.8821716,0,124.1476898,0.0001717385749,9.999999747e-05,97102.44531,16.54523849,3.693316533
176,172.7458555,85.96362478,24.17988494,65.50271625,1.000316537,135.4506349,6.497690201,297.9482117,0,124.8905487,9.999999747e-05,60.99658966,97141.46875,16.58524132,3.5873252
176.1999969,173.3925419,82.99570994,24.87087112,64.6935218,0.9777888794,146.5530209,6.497366428,297.8809509,0,126.3381424,9.999999747e-05,9.999999747e-05,97182.26562,16.40746117,3.525932196
176.3999939,168.9495366,86.49677447,24.11433679,65.80332822,0.9916707616,135.4506349,6.497096062,297.9458008,0,127.9069366,9.999999747e-05,60.48986053,97222.82812,16.51529312,3.649093051
176.6000061,168.0090592,84.96725328,24.56026017,65.75852563,0.9788999407,140.4979523,6.498470306,297.8786316,0,129.5883026,9.999999747e-05,9.999999747e-05,97264.69531,16.41698837,3.673217846
176.8000031,176.1714694,84.07018,24.49023454,64.76576604,0.9949434096,139.1497462,6.500732899,297.9436951,0,130.7148132,9.999999747e-05,60.63575745,97304.57812,16.54135323,3.641722786
177,174.9527549,84.81138693,24.3979652,64.99290312,1.002774418,136.1908156,6.502429962,297.8766479,0,130.9385681,9.999999747e-05,9.999999747e-05,97344.3125,16.59991074,3.652017648
177.1999969,170.8801699,86.58566782,24.03817864,65.36410671,0.9995226017,135.4506349,6.502812862,297.9425659,0,130.4881592,9.999999747e-05,61.05541611,97384.99219,16.56870461,3.667859745
177.3999939,169.8610221,86.57786601,24.07023636,65.18109401,0.9972885026,135.4506349,6.502794743,297.8754883,0,129.8872223,9.999999747e-05,9.999999747e-05,97425.75781,16.54282188,3.661764619
177.6000061,171.1989341,85.91738284,24.07561957,65.57918966,0.9985369257,135.4506349,6.502901077,297.9422913,0,129.2906189,9.999999747e-05,61.50053024,97465.94531,16.55822182,3.637174479
177.8000031,176.0202463,84.89868837,24.41497083,64.653382,0.9949311025,136.5646452,6.503360271,297.8752747,0,128.6498413,9.999999747e-05,9.999999747e-05,97505.05469,16.51346397,3.645066401
178,170.807116,86.17008288,24.16529063,65.18748593,0.994048265,135.4506349,6.503558636,297.9425354,0,127.8246078,9.999999747e-05,61.75180054,97545.16406,16.50522614,3.706977516
178.1999969,168.5830866,86.42628203,24.18706437,65.89877654,0.9931505316,135.4506349,6.500968933,297.8755188,0,126.9220581,9.999999747e-05,9.999999747e-05,97585.45312,16.49898338,3.571569868
178.3999939,169.2008243,86.43094528,24.14807078,65.82106971,0.9929318694,135.4506349,6.498642445,297.9428101,0,127.0636902,9.999999747e-05,61.81424332,97625.64062,16.49411011,3.571116169
178.6000061,168.9147038,86.47688626,24.15895718,65.93012195,0.9921796314,135.4506349,6.496395111,297.875824,0,128.1260223,9.999999747e-05,9.999999747e-05,97666.09375,16.48702431,3.554242031
178.8000031,169.1992385,84.87207946,24.60020353,65.70143984,0.9777391091,141.7665397,6.494697571,297.9428406,0,130.0878601,9.999999747e-05,61.76221466,97707.80469,16.37444687,3.493774751
179,167.7805127,86.58470619,24.12294127,65.5504083,0.9890496324,135.4506349,6.4954319,297.8758545,0,132.7271881,9.999999747e-05,9.999999747e-05,97749.54688,16.45887184,3.642765328
179.1999969,174.1980296,84.48284226,24.48862941,64.86677433,0.9994476326,136.4695213,6.496571541,297.942749,0,135.0665588,9.999999747e-05,61.68862152,97790.10938,16.54338074,3.533708259
179.3999939,169.9599575,86.16788547,24.02813457,65.88978669,0.9985121278,135.4506349,6.497972012,297.8757629,0,136.9565735,9.999999747e-05,9.999999747e-05,97832.07812,16.54634094,3.576166584
179.6000061,166.7725399,87.16517679,24.08566319,66.08441277,0.9998914506,135.4506349,6.498862267,297.9424133,0,138.2868805,9.999999747e-05,61.65537262,97875.22656,16.55347443,3.603190497
179.8000031,168.7305371,86.59643752,24.20083652,65.10188717,0.9979372829,135.4506349,6.499915123,297.8754578,0,139.2635956,9.999999747e-05,9.999999747e-05,97918.02344,16.52330589,3.576653681
180,168.3420148,87.1432645,24.032248,66.12615587,0.9983850137,135.4506349,6.501429558,297.9419861,0,139.8170013,9.999999747e-05,61.65344238,97961.14844,16.53929329,3.613362877
180.1999969,174.774064,85.04599528,24.28951932,65.34666262,1.001616467,135.947988,6.505927086,297.8750916,0,139.7634888,9.999999747e-05,9.999999747e-05,98002.70312,16.56257439,3.685139983
180.3999939,171.5057759,86.55118192,24.1336199,65.85767747,1.00296263,135.4506349,6.508940697,297.9416199,0,137.902832,9.999999747e-05,61.69058228,98044.80469,16.56903648,3.73016432
180.6000061,166.6005677,87.35290655,24.06475322,66.20263536,1.000719935,135.4506349,6.510867596,297.8746338,0,134.8511047,9.999999747e-05,9.999999747e-05,98087.51562,16.54473686,3.77853906
180.8000031,171.6502534,86.21387641,24.18200641,65.27704626,0.9949621822,135.4506349,6.512007236,297.9413147,0,131.0274506,9.999999747e-05,61.79354858,98128.14844,16.47989464,3.746260388
181,168.808573,83.98368792,24.7064198,65.33436723,0.9802775961,144.1010832,6.510899544,297.8743286,0,126.7470245,9.999999747e-05,9.999999747e-05,98169.66406,16.36505127,3.603150561
181.1999969,170.9076498,83.51887391,24.66928221,65.19859275,0.9723270057,145.9768553,6.508270264,297.9410095,0,122.9145508,9.999999747e-05,61.89751816,98210.17969,16.29507828,3.541382939
181.3999939,163.2466847,87.04374673,24.1818599,66.17605521,0.9880985049,135.4506349,6.503705025,297.874115,0,120.1315079,9.999999747e-05,9.999999747e-05,98250.375,16.40667915,3.643353933
181.6000061,165.0128055,87.38980661,23.93112224,66.43566031,0.9900386903,135.4506349,6.498826504,297.9408569,0,119.1761475,9.999999747e-05,61.92249298,98290.03906,16.42450905,3.618912247
181.8000031,178.8066688,83.9002338,24.42419873,64.39700829,0.9935440465,139.6581389,6.494706631,297.8740234,0,120.1669388,9.999999747e-05,9.999999747e-05,98327.03125,16.4405632,3.451392167
182,165.1289603,87.16865915,24.02498764,66.17069614,0.9910958262,135.4506349,6.49119997,297.9407043,0,122.8021927,9.999999747e-05,61.93310547,98367.34375,16.42964363,3.590572301
182.1999969,166.1858186,87.32943598,23.98035906,66.48905331,0.9904962013,135.4506349,6.489352226,297.8738098,0,126.8404846,9.999999747e-05,9.999999747e-05,98408.32812,16.43239784,3.611840316
182.3999939,166.0150566,87.44105308,23.97768938,66.47008326,0.9925984504,135.4506349,6.489026546,297.9404602,0,131.6145172,9.999999747e-05,61.96855545,98450.34375,16.45404243,3.614575052
182.6000061,173.194074,82.76227618,24.98834659,64.61799878,0.9830994139,144.5689234,6.491226196,297.8735962,0,136.5189667,9.999999747e-05,9.999999747e-05,98492.69531,16.3770771,3.487929977
182.8000031,166.9328235,87.03084322,24.17250744,66.24434892,0.991808251,135.4506349,6.494793415,297.9402466,0,140.5402985,9.999999747e-05,62.00244904,98536.35156,16.45386505,3.680696624
183,172.2464967,85.90687338,24.29691091,65.18121614,0.9945772646,135.4506349,6.500504971,297.8734131,0,143.1383362,9.999999747e-05,9.999999747e-05,98579.25,16.46856499,3.713770602
183.1999969,166.3659924,85.46027849,24.58678649,66.07663243,0.9779082292,140.0724245,6.506180763,297.9399414,0,143.4490509,9.999999747e-05,62.01427078,98624.3125,16.34511566,3.725746156
183.3999939,166.4616764,86.95280592,24.148578,65.7226235,0.9886957522,135.4506349,6.509743214,297.8731079,0,141.4964294,9.999999747e-05,9.999999747e-05,98668.25,16.41631126,3.699407839
183.6000061,171.9219246,85.90068425,24.32135612,64.96602755,0.9947881783,135.4506349,6.512154579,297.9396973,0,138.1255493,9.999999747e-05,62.04923248,98710.10156,16.45184708,3.651416574
183.8000031,164.9678289,87.70589052,23.96756524,66.63645787,0.9943290772,135.4506349,6.511460781,297.8728638,0,133.7872772,9.999999747e-05,9.999999747e-05,98752.82031,16.45720482,3.628421756
184,175.8772224,84.54256506,24.38619089,65.18133827,0.9969291795,138.4670259,6.510429859,297.9394836,0,129.7328949,9.999999747e-05,62.11177826,98792.3125,16.46492577,3.518739542
184.1999969,168.496991,86.77959199,24.08220401,65.59835186,0.99053729,135.4506349,6.507721424,297.8727417,0,126.0821304,9.999999747e-05,9.999999747e-05,98832.49219,16.39738464,3.590205048
184.3999939,165.7707848,84.92406017,24.72590353,65.09392127,0.9761774464,141.4955176,6.506912231,297.939209,0,123.5190659,9.999999747e-05,62.13559341,98873.74219,16.27508545,3.702996604
184.6000061,173.5298715,84.81022304,24.57254756,64.76989673,0.9853385089,138.1432139,6.505757332,297.872467,0,121.2681427,9.999999747e-05,9.999999747e-05,98912.20312,16.33953667,3.696894739
184.8000031,168.0080815,86.1436159,24.00709108,66.06583663,0.9885962022,136.3447291,6.50404501,297.9389343,0,119.486412,9.999999747e-05,62.15194702,98951.34375,16.37959862,3.713814036
185,163.1654476,87.76971786,23.8926903,66.85948292,0.986608041,135.4506349,6.500627995,297.8721619,0,118.3903732,9.999999747e-05,9.999999747e-05,98991.41406,16.36078644,3.710474143
185.1999969,165.4974163,87.37755017,23.97411472,66.38836051,0.9870153754,135.4506349,6.497770309,297.9386597,0,118.6649704,9.999999747e-05,62.22161484,99031,16.35674477,3.705534404
185.3999939,162.8517187,87.956947,23.86684012,66.96574778,0.9875021935,135.4506349,6.495113373,297.8719177,0,120.0752792,9.999999747e-05,9.999999747e-05,99071.53906,16.36698914,3.696772273
185.6000061,167.0298412,86.62282898,24.15385703,65.6478003,0.9856043887,135.4506349,6.493299007,297.9384766,0,122.54953,9.999999747e-05,62.27788544,99111.39062,16.33639908,3.627563153
185.8000031,173.8006683,84.35203753,24.38275085,65.4169645,0.9885756811,139.3177714,6.492871761,297.8717957,0,125.7473831,9.999999747e-05,9.999999747e-05,99150.71094,16.37498665,3.515665498
186,168.904096,86.1505328,24.37452372,65.80999252,0.993482922,135.4506349,6.494220257,297.938324,0,129.114212,9.999999747e-05,62.28936005,99191.5,16.40989685,3.668652881
186.1999969,166.5836744,84.62921948,24.5094832,65.79058984,0.9777412632,142.0844696,6.4968009,297.871582,0,131.9403687,9.999999747e-05,9.999999747e-05,99234.3125,16.29691124,3.608795343
186.3999939,166.1433861,85.33488098,24.60914387,65.35797096,0.9729207041,139.9755979,6.499809742,297.9380493,0,133.7358398,9.999999747e-05,62.33638763,99277.375,16.24295044,3.66069474
186.6000061,168.188695,84.34656404,24.47786165,65.6932305,0.9738439084,142.6066393,6.503387451,297.8713379,0,134.3302612,9.999999747e-05,9.999999747e-05,99320.39062,16.26658821,3.610742477
186.8000031,165.5185887,85.6903026,24.24994943,65.68786158,0.9876538504,138.327362,6.506252289,297.9378052,0,133.4932404,9.999999747e-05,62.36919785,99363.21094,16.36879158,3.652444197
187,170.0754823,86.66073426,24.22733529,66.27628608,0.9946282905,135.4506349,6.508673191,297.8711243,0,131.5143127,9.999999747e-05,9.999999747e-05,99404.40625,16.42088699,3.733094052
187.1999969,165.95394,87.15209644,24.15592071,66.3863568,0.9904639348,135.4506349,6.509418488,297.9375305,0,128.5662384,9.999999747e-05,62.3871727,99445.92188,16.37896538,3.716739826
187.3999939,169.7957605,84.63298003,24.72524887,65.68843889,0.9767443081,140.9920549,6.508881569,297.8708801,0,125.3241501,9.999999747e-05,9.999999747e-05,99486.47656,16.25982094,3.598261026
187.6000061,166.0606215,85.73669958,24.54757693,66.06155056,0.9744745024,138.4373415,6.506587029,297.9372864,0,122.2956009,9.999999747e-05,62.42591476,99526.875,16.23203659,3.592621601
187.8000031,171.6710041,85.86558018,24.36893728,66.03396992,0.9860043069,136.5969778,6.504289627,297.8706665,0,120.186615,9.999999747e-05,9.999999747e-05,99565.34375,16.32210922,3.611651108
188,163.9474871,87.10563782,24.02087891,65.97609151,0.9804855747,135.4506349,6.501769543,297.9370422,0,118.9910202,9.999999747e-05,62.44787598,99605.21094,16.2682991,3.651046739
188.1999969,164.3124217,86.60854987,24.37120937,65.50865079,0.9840283819,135.9943187,6.500365257,297.8704224,0,118.8041382,9.999999747e-05,9.999999747e-05,99645.09375,16.28692245,3.721448091
188.3999939,162.0166153,87.85115882,24.04381919,66.7587661,0.986265282,135.4506349,6.498605728,297.9367676,0,119.1745682,9.999999747e-05,62.49239349,99685.66406,16.31964111,3.723401579
188.6000061,162.0166153,85.86817861,24.58016903,65.46517451,0.974154566,139.0956966,6.497841358,297.8701172,0,120.2536087,9.999999747e-05,9.999999747e-05,99726.78906,16.20726967,3.680005243
188.8000031,162.0166153,87.42163892,24.10314876,66.007002,0.9795157865,135.4506349,6.497724533,297.9364929,0,121.6339569,9.999999747e-05,62.54818344,99767.8125,16.25384331,3.728827628
189,162.0166153,88.09449067,24.05151808,66.98457921,0.9824373483,135.4506349,6.498126507,297.869873,0,123.0620193,9.999999747e-05,9.999999747e-05,99809.32812,16.28944588,3.762981274
189.1999969,168.7382821,86.45233384,24.2261153,66.24866402,0.9881291003,135.4506349,6.500974655,297.9363403,0,124.3296661,9.999999747e-05,62.60933685,99849.44531,16.33397675,3.799008341
189.3999939,167.8938687,86.51056364,24.2963707,66.29811438,0.9918732174,135.4506349,6.503547192,297.8697815,0,124.4517899,9.999999747e-05,9.999999747e-05,99889.78125,16.36237335,3.791899685
189.6000061,162.0166153,88.04261396,23.90848849,66.83699006,0.9862142136,135.4506349,6.506000042,297.9378662,0,123.5535126,9.999999747e-05,62.63621521,99931.55469,16.31729126,3.865225404
189.8000031,164.4063929,87.57280352,23.9614698,66.20031762,0.9837694648,135.4506349,6.508036613,297.8734131,0,121.6737137,9.999999747e-05,9.999999747e-05,99972.36719,16.28429222,3.857454396
190,162.0166153,87.98830265,23.9050348,67.0305335,0.980644601,135.4506349,6.508371353,297.9397278,0,118.9803162,9.999999747e-05,61.68008804,100013.1719,16.26213455,3.825102608
190.1999969,162.0166153,86.77641167,24.39576598,66.64227453,0.9714229159,138.9269123,6.507354259,297.874054,0,116.1572037,9.999999747e-05,9.999999747e-05,100053.8359,16.17687416,3.765860721
190.3999939,162.0166153,87.69468579,24.02900448,66.83901367,0.978455781,135.4506349,6.50525856,297.9397278,0,113.7399445,9.999999747e-05,61.45811462,100093.4609,16.22810936,3.75540513
190.6000061,162.0166153,87.32017535,24.0748241,67.15788341,0.9716141777,137.3669019,6.501439095,297.8731689,0,112.1600571,9.999999747e-05,9.999999747e-05,100132.9297,16.17443466,3.635468709
190.8000031,162.0166153,87.77211201,23.82747969,66.47105756,0.9732892066,135.4506349,6.497876167,297.9373474,0,112.1102219,9.999999747e-05,61.75212479,100172.0703,16.17486572,3.630249161
191,167.5592121,85.20132928,24.74215269,65.59223529,0.9842949642,138.0973934,6.495337009,297.8708801,0,113.4791336,9.999999747e-05,9.999999747e-05,100210.3594,16.25758171,3.579496134
191.1999969,162.0166153,88.28819888,23.95119571,67.10869057,0.9828949698,135.4506349,6.492314816,297.9351501,0,115.86129,9.999999747e-05,61.8235054,100250.3359,16.26073265,3.590314347
191.3999939,167.1527124,86.80765617,24.13098119,66.61152611,0.9867498327,135.4506349,6.490747452,297.8686829,0,119.4570923,9.999999747e-05,9.999999747e-05,100289.5859,16.29411125,3.514626328
191.6000061,162.0166153,87.5750506,24.06928318,67.24033981,0.9707659034,135.4506349,6.491613865,297.9338379,0,123.6735382,9.999999747e-05,62.2688446,100331.0234,16.17072868,3.612264143
191.8000031,170.142055,85.7466436,24.56140609,65.15078146,0.9864814242,136.7621726,6.494561672,297.8674011,0,127.540062,9.999999747e-05,9.999999747e-05,100371.4688,16.28019333,3.598923769
192,175.1549531,84.15829473,24.44413735,65.45910979,0.9888566165,140.3804345,6.498634815,297.9335022,0,130.2284088,9.999999747e-05,62.74008942,100411.6797,16.32423019,3.501494342
192.1999969,162.0166153,87.48314306,24.19009842,67.19776174,0.9728839461,135.4506349,6.499614716,297.8670654,0,131.2905884,9.999999747e-05,9.999999747e-05,100454.4609,16.19117928,3.487132351
192.3999939,162.0166153,87.07092684,24.3447721,66.80660345,0.9712451277,135.4506349,6.499057293,297.9337463,0,131.9746246,9.999999747e-05,63.04047394,100497.1484,16.16995049,3.3773507
192.6000061,165.7776004,85.44269646,24.13652354,65.34576644,0.9770166491,140.5405206,6.499684811,297.8673096,0,132.8766174,9.999999747e-05,9.999999747e-05,100539.7891,16.21721458,3.300443802
192.8000031,162.0166153,88.37573849,23.95925785,67.21595373,0.9830163406,135.4506349,6.498130798,297.9340515,0,133.5187836,9.999999747e-05,63.13215256,100582.9141,16.27151871,3.326904971
193,162.0166153,87.71318572,24.30640872,66.69125696,0.9812622771,135.4506349,6.497577667,297.8676453,0,134.7935944,9.999999747e-05,9.999999747e-05,100626.2031,16.24646568,3.355513826
193.1999969,162.0166153,88.02044929,24.04319877,67.02365534,0.9794117822,135.4506349,6.496334076,297.9341736,0,136.2794037,9.999999747e-05,63.0670166,100669.7109,16.23851585,3.280790621
193.3999939,162.286904,87.6517113,24.10027132,66.09195329,0.9782038028,135.4506349,6.4953475,297.8678284,0,138.2680969,9.999999747e-05,9.999999747e-05,100713.4375,16.21656609,3.243065547
193.6000061,164.5688315,85.85221748,24.1333693,66.31238545,0.9802559526,139.264691,6.495714188,297.934021,0,140.6482849,9.999999747e-05,62.9708786,100757.4688,16.25399208,3.173820059
193.8000031,167.7425491,86.47669038,24.36454501,65.55399182,0.9842151171,135.4506349,6.496264458,297.8677368,0,142.8781586,9.999999747e-05,9.999999747e-05,100800.7109,16.26358032,3.214602528
194,166.158268,85.18156283,24.44604013,65.61522906,0.9857653801,139.1551623,6.49596262,297.9337463,0,144.8917847,9.999999747e-05,62.89496613,100844.9922,16.28991699,3.081990051
194.1999969,164.0439956,84.59885735,24.62205494,66.02408528,0.9772748841,143.1150578,6.496172905,297.8674011,0,147.02948,9.999999747e-05,9.999999747e-05,100890.8047,16.2329216,3.065205891
194.3999939,165.3331619,85.56265219,24.23158085,66.01198996,0.981967065,139.747323,6.497428894,297.9333496,0,149.078598,9.999999747e-05,62.92383957,100936.2812,16.2698288,3.106258866
194.6000061,164.302358,85.54714196,24.36669561,65.95238594,0.9870180385,138.4548216,6.498784065,297.8670654,0,150.6235962,9.999999747e-05,9.999999747e-05,100982.0078,16.30709648,3.111146291
194.8000031,162.0166153,88.43009269,24.04550958,67.15916484,0.9840713723,135.4506349,6.501607895,297.9329224,0,151.6294861,9.999999747e-05,62.95232773,101028.6172,16.28499603,3.305613905
195,162.0166153,87.2933101,24.50043503,67.03898899,0.9773973827,136.1804407,6.503651142,297.8666382,0,151.5013428,9.999999747e-05,9.999999747e-05,101075.0938,16.22453308,3.261826811
195.1999969,163.5530989,87.47675001,24.33182657,65.92836234,0.9837243659,135.4506349,6.503749371,297.9326172,0,150.5632172,9.999999747e-05,63.0198822,101120.8281,16.25870323,3.176047895
195.3999939,162.0166153,88.60172761,24.15883669,67.1595491,0.983932689,135.4506349,6.504100323,297.866333,0,149.5896301,9.999999747e-05,9.999999747e-05,101167.0078,16.27138138,3.244305678
195.6000061,170.3717913,84.92147451,24.30442166,65.17740595,0.9853911497,140.7245486,6.505135536,297.932373,0,148.468689,9.999999747e-05,63.11060715,101211.3672,16.27732468,3.100775912
195.8000031,162.0166153,88.17739287,24.16188252,67.19510864,0.9818561454,135.4506349,6.504637718,297.8661194,0,146.9322357,9.999999747e-05,9.999999747e-05,101256.8828,16.24887848,3.214793605
196,162.0166153,88.21974352,24.11824943,66.96369486,0.9820952343,135.4506349,6.504458427,297.9321289,0,145.6021271,9.999999747e-05,63.16200256,101302.1875,16.24422455,3.246870283
196.1999969,162.0166153,88.87347597,24.06834948,67.48953474,0.9832487969,135.4506349,6.502403736,297.8658752,0,144.3377991,9.999999747e-05,9.999999747e-05,101347.3281,16.25465012,3.200316742
196.3999939,162.0166153,88.48207606,24.0881363,67.27259411,0.9833250428,135.4506349,6.500683784,297.9318848,0,143.9024506,9.999999747e-05,63.20458221,101392.3047,16.25144196,3.194452739
196.6000061,162.7346445,87.75139088,24.17848508,66.31363077,0.9800118766,135.4506349,6.498814583,297.8657227,0,144.1479645,9.999999747e-05,9.999999747e-05,101436.9922,16.21046066,3.145801553
196.8000031,162.0166153,87.45210971,24.287706,66.01002967,0.9768176951,135.4506349,6.498202801,297.9317017,0,145.1427917,9.999999747e-05,63.21925354,101482.0391,16.17884636,3.182369905
197,165.7275057,85.61900052,24.29600863,66.26392468,0.9842054957,139.2195222,6.499188423,297.865509,0,146.3777008,9.999999747e-05,9.999999747e-05,101526.9062,16.26028633,3.140770087
197.1999969,162.0166153,88.64056387,24.03213163,67.43599828,0.9844806671,135.4506349,6.501303673,297.9313965,0,147.2170563,9.999999747e-05,63.24837494,101572.8125,16.26159859,3.32922069
197.3999939,162.0166153,88.10034227,24.24020034,67.5755594,0.9732354705,135.4506349,6.503648281,297.8652039,0,147.2118225,9.999999747e-05,9.999999747e-05,101618.6328,16.16691017,3.337575279
197.6000061,162.0166153,86.83348869,24.45612431,66.05238731,0.9682869093,137.1712252,6.50638485,297.9310913,0,146.2715607,9.999999747e-05,63.29042816,101664.3594,16.10640526,3.322326602
197.8000031,162.0166153,87.72901029,24.44802272,67.07766973,0.9743568519,135.4506349,6.506660461,297.8649292,0,144.2361603,9.999999747e-05,9.999999747e-05,101709.4688,16.1592083,3.280142748
198,165.9723731,83.93352463,24.60777447,64.98808625,0.9709568961,145.035015,6.507335663,297.9307861,0,142.0997467,9.999999747e-05,63.33344269,101754.2969,16.12929153,3.127273404
198.1999969,162.0166153,89.03792656,23.98350156,67.69792658,0.9754645552,135.4506349,6.504606247,297.864624,0,139.6841888,9.999999747e-05,9.999999747e-05,101798.625,16.16821098,3.210448997
198.3999939,173.8791644,83.72728004,24.68300995,65.09349927,0.9870976791,142.8682738,6.505722523,297.930542,0,138.3727264,9.999999747e-05,63.39004898,101840.6562,16.25304794,3.189901246
198.6000061,176.6808039,83.18540442,24.69070662,64.35911274,0.9880026345,142.173775,6.506635666,297.8644409,0,136.5914154,9.999999747e-05,9.999999747e-05,101881.4531,16.24675751,3.17446496
198.8000031,164.1607283,86.36309332,24.49440126,66.73746679,0.9771740435,136.6748841,6.507559776,297.9303284,0,134.4577637,9.999999747e-05,63.41993332,101924.1875,16.16361427,3.373394082
199,162.0166153,85.95715781,24.2747084,66.443928,0.9803739518,137.9711876,6.508340836,297.8642273,0,131.9537659,9.999999747e-05,9.999999747e-05,101966.9922,16.1884613,3.362416962
199.1999969,162.0166153,88.07771661,24.01979841,66.3614428,0.9731547709,135.4506349,6.504868031,297.9301147,0,129.1377411,9.999999747e-05,63.46546936,102009.0156,16.10875893,3.267571875
199.3999939,168.5417518,84.86790448,24.26915909,66.09682566,0.9817851568,139.2133038,6.501738548,297.8640442,0,127.7243805,9.999999747e-05,9.999999747e-05,102049.3516,16.19208145,3.130829232
199.6000061,162.0166153,88.31019176,24.08933644,67.30352405,0.9762068222,135.4506349,6.498589993,297.9298706,0,127.5480728,9.999999747e-05,63.47819901,102091.1562,16.13941956,3.299421013
199.8000031,162.0166153,86.49916997,24.08767357,66.84673306,0.9793780819,139.5717796,6.498391151,297.863739,0,128.632309,9.999999747e-05,9.999999747e-05,102133.6797,16.17632103,3.330855427
200,162.0166153,88.73754215,23.95114639,67.87442461,0.9677882991,135.4506349,6.495518208,297.9295959,0,129.7863312,9.999999747e-05,63.54546356,102176,16.07782555,3.271205582
200.1999969,162.0166153,88.44322916,24.10134302,67.59919433,0.9703179548,135.4506349,6.495079994,297.8634949,0,132.1079407,9.999999747e-05,9.999999747e-05,102218.8594,16.09561348,3.351570103
200.3999939,162.0166153,88.75421783,23.89654218,66.90402847,0.9696182643,135.4506349,6.495785236,297.9293213,0,134.5881042,9.999999747e-05,63.59387589,102262.2969,16.08374405,3.363998164
200.6000061,162.0166153,86.79076323,23.9281904,66.96860666,0.9747377549,137.7420686,6.496929169,297.8632812,0,136.7902832,9.999999747e-05,9.999999747e-05,102306.0781,16.14357948,3.238411812
200.8000031,166.5426587,86.17860295,24.55684899,65.4203186,0.9798413695,135.4506349,6.498589039,297.9291687,0,138.5371246,9.999999747e-05,63.62391663,102348.7812,16.1527977,3.264043016
201,162.0166153,87.87704642,24.22753952,67.15124722,0.9825011665,135.4506349,6.501019001,297.8631287,0,139.619751,9.999999747e-05,9.999999747e-05,102393.0859,16.19701004,3.350567243
201.1999969,170.5387268,83.31424842,24.7985971,65.505662,0.9794147309,144.2815207,6.503537178,297.9289551,0,139.7294617,9.999999747e-05,63.66477203,102436.2891,16.17624092,3.155540817
201.3999939,162.0166153,86.1759144,24.16210539,66.75411519,0.9798353267,137.6119942,6.504902363,297.8629761,0,138.8340912,9.999999747e-05,9.999999747e-05,102480.3047,16.1789875,3.204704875
201.6000061,162.0166153,88.11977895,24.16615481,66.36365625,0.9737977718,135.4506349,6.503962994,297.9287109,0,137.3968201,9.999999747e-05,63.66508865,102524.0078,16.10413361,3.219848549
201.8000031,162.0166153,89.07645356,23.96345493,67.857862,0.9749450367,135.4506349,6.502943993,297.8626709,0,136.339035,9.999999747e-05,9.999999747e-05,102567.7344,16.13027954,3.258234561
