Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.3999939,180.0526812,85.15070056,23.22244633,69.75896406,1.015926757,139.4579344,6.328245163,297.8566895,0,225,9.999999747e-05,9.999999747e-05,104335.5625,17.48531342,2.887654537
175.6000061,180.0526812,85.15070056,23.71382798,70.3896904,1.021703562,139.4579344,6.318894386,297.9219971,0,225,9.999999747e-05,64.67218018,104391.3984,17.52929688,2.866671872
175.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.312200546,297.8564148,0,225,9.999999747e-05,9.999999747e-05,104447.2344,17.62685204,2.90497269
176,180.0526812,85.15070056,23.22244633,70.37117762,1.020979693,139.4579344,6.304908276,297.9216919,0,225,9.999999747e-05,64.72455597,104503.0391,17.52888107,2.8753197
176.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.296325207,297.8561401,0,225,9.999999747e-05,9.999999747e-05,104558.7734,17.62064934,2.817141604
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.288113117,297.9213867,0,225,9.999999747e-05,64.76400757,104614.5156,17.61972809,2.820008396
176.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.28054142,297.8558655,0,225,9.999999747e-05,9.999999747e-05,104670.2734,17.6191082,2.835504303
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.272253513,297.9210815,0,225,9.999999747e-05,64.80792999,104725.9922,17.61647034,2.798298887
177,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.266556263,297.8555603,0,225,9.999999747e-05,9.999999747e-05,104781.8203,17.61932373,2.892246533
177.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.262825012,297.9207458,0,225,9.999999747e-05,64.85751343,104837.7422,17.62167549,2.966796796
177.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.260058403,297.8552246,0,225,9.999999747e-05,9.999999747e-05,104893.7109,17.62212372,3.001916439
177.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.257339001,297.9203796,0,225,9.999999747e-05,64.91278839,104949.6875,17.62124634,2.999540107
177.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.25406456,297.8548889,0,225,9.999999747e-05,9.999999747e-05,105005.6484,17.61900711,2.971830859
178,180.0526812,85.15070056,23.22244633,70.3896904,1.030682495,139.4579344,6.247553825,297.9200745,0,225,9.999999747e-05,64.96722412,105061.4531,17.59724045,2.831737652
178.1999969,180.0526812,85.15070056,23.28105754,68.99396077,1.032469718,139.4579344,6.241672516,297.8546143,0,225,9.999999747e-05,9.999999747e-05,105117.3047,17.59801674,2.853099817
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.236702442,297.9197693,0,225,9.999999747e-05,65.01373291,105173.1719,17.61222458,2.87955247
178.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.028034238,139.4579344,6.22988987,297.8543396,0,225,9.999999747e-05,9.999999747e-05,105228.9453,17.57055092,2.794063527
178.8000031,180.0526812,85.15070056,23.54281624,69.19261559,0.961904484,139.4579344,6.223833084,297.9194641,0,225,9.999999747e-05,65.05272675,105284.8047,17.0064621,2.84745741
179,180.0526812,85.15070056,23.22244633,70.3896904,0.9693714918,139.4579344,6.216794014,297.8540649,0,225,9.999999747e-05,9.999999747e-05,105340.5312,17.08035278,2.766653893
179.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.022357327,139.4579344,6.211605072,297.9191589,0,225,9.999999747e-05,65.09422302,105396.3359,17.5224762,2.839406972
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.025624614,139.4579344,6.205644608,297.8537598,0,225,9.999999747e-05,9.999999747e-05,105452.0859,17.54670525,2.799233784
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.199201584,297.9188232,0,225,9.999999747e-05,65.14129639,105507.7891,17.60137749,2.768551642
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.194327831,297.8534546,0,225,9.999999747e-05,9.999999747e-05,105563.5547,17.60300636,2.833032717
180,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.191891193,297.9184875,0,225,9.999999747e-05,65.19429016,105619.4375,17.60691643,2.941104926
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.028027853,139.4579344,6.186976433,297.8531189,0,225,9.999999747e-05,9.999999747e-05,105675.1719,17.56377029,2.822191907
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9985896307,139.4579344,6.183376312,297.9181519,0,225,9.999999747e-05,65.24222565,105730.9688,17.3207531,2.87517362
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.179611206,297.8528137,0,225,9.999999747e-05,9.999999747e-05,105786.7422,17.60071945,2.862626745
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.013904471,139.4579344,6.176983356,297.9178467,0,225,9.999999747e-05,65.2983551,105842.5781,17.44782639,2.910651617
181,180.0526812,85.15070056,23.22244633,70.3896904,1.027300164,139.4579344,6.174063683,297.8525085,0,225,9.999999747e-05,9.999999747e-05,105898.3828,17.55743027,2.892180109
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.169469833,297.9175415,0,225,9.999999747e-05,65.35331726,105954.0938,17.59598732,2.804849212
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.016394014,139.4579344,6.164999962,297.8522339,0,225,9.999999747e-05,9.999999747e-05,106009.8047,17.46144104,2.802569123
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.161634922,297.9172363,0,225,9.999999747e-05,65.3997879,106065.5703,17.59635544,2.850746465
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.159204006,297.8519287,0,225,9.999999747e-05,9.999999747e-05,106121.375,17.59721756,2.892150685
182,180.0526812,85.15070056,23.22244633,70.3896904,1.025021314,139.4579344,6.156969547,297.9169006,0,225,9.999999747e-05,65.44934082,106177.1953,17.53493309,2.897085007
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.155264854,297.8516235,0,225,9.999999747e-05,9.999999747e-05,106233.0469,17.59693146,2.917895288
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.019214624,139.4579344,6.154273987,297.9165649,0,225,9.999999747e-05,65.49958038,106288.9375,17.48752213,2.948063574
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9799547364,139.4579344,6.153513908,297.8513184,0,225,9.999999747e-05,9.999999747e-05,106344.8516,17.16047287,2.954550629
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.152638435,297.9162598,0,225,9.999999747e-05,65.55238342,106400.7578,17.59634972,2.943376938
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.152194023,297.8510132,0,225,9.999999747e-05,9.999999747e-05,106456.6875,17.59630585,2.958883537
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.025117767,139.4579344,6.151480675,297.9159241,0,225,9.999999747e-05,65.60614777,106512.6094,17.53391838,2.940302474
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.14814806,297.8507385,0,225,9.999999747e-05,9.999999747e-05,106568.3828,17.58840179,2.803280875
183.6000061,180.0526812,83.67334368,23.67893808,68.31978727,1.014779789,139.4579344,6.145409107,297.9156799,0,225,9.999999747e-05,65.64685822,106623.8828,17.42035866,2.807320623
183.8000031,180.0526812,84.46936292,23.22244633,70.3896904,1.008202918,139.4579344,6.142260551,297.8505249,0,225,9.999999747e-05,9.999999747e-05,106679.4688,17.38710976,2.771373729
184,180.0526812,85.15070056,23.22244633,70.3896904,1.000449251,139.4579344,6.137383938,297.9154053,0,225,9.999999747e-05,65.68356323,106735.1016,17.31627464,2.702852965
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.006042058,139.4579344,6.133294106,297.8502502,0,225,9.999999747e-05,9.999999747e-05,106790.7734,17.36308861,2.736242348
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.024254575,139.4579344,6.126996994,297.9150696,0,225,9.999999747e-05,65.71891022,106846.2812,17.50862122,2.612989439
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.120249748,297.8499756,0,225,9.999999747e-05,9.999999747e-05,106901.7344,17.57433891,2.57758204
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.027695716,139.4579344,6.113696575,297.9147644,0,225,9.999999747e-05,65.75197601,106957.1719,17.5339756,2.578932693
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.106983185,297.8496704,0,225,9.999999747e-05,9.999999747e-05,107012.5625,17.57176399,2.561517892
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.101230145,297.9144287,0,225,9.999999747e-05,65.79275513,107067.9844,17.57283401,2.607160229
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.093821049,297.8493652,0,225,9.999999747e-05,9.999999747e-05,107123.2656,17.56758881,2.504572139
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.021976938,139.4579344,6.085839748,297.9141235,0,225,9.999999747e-05,65.83555603,107178.4688,17.47801971,2.458379436
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.078900814,297.8490906,0,225,9.999999747e-05,9.999999747e-05,107233.7109,17.5659008,2.509556594
186,180.0526812,85.15070056,23.22244633,70.3896904,1.008062521,139.4579344,6.07217741,297.9138184,0,225,9.999999747e-05,65.88655853,107288.9453,17.36291313,2.514547338
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9918560721,139.4579344,6.066151142,297.8487854,0,225,9.999999747e-05,9.999999747e-05,107344.2031,17.22874451,2.548570325
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.007369299,139.4579344,6.059947968,297.9135132,0,225,9.999999747e-05,65.93695068,107399.4297,17.35604286,2.529911643
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.016148613,139.4579344,6.056292534,297.8484802,0,225,9.999999747e-05,9.999999747e-05,107454.8281,17.43395233,2.680507654
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.0081882,139.4579344,6.05184269,297.9131775,0,225,9.999999747e-05,65.99597931,107510.1641,17.36521149,2.627521078
187,180.0526812,85.15070056,23.22244633,70.3896904,1.019533331,139.4579344,6.04464674,297.8482056,0,225,9.999999747e-05,9.999999747e-05,107565.2891,17.45131302,2.442453711
187.1999969,180.0526812,80.25898646,24.12419802,68.27347969,0.9877389894,139.4579344,6.039515018,297.9130249,0,225,9.999999747e-05,66.03190613,107619.5,17.17300034,2.46105672
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011046364,139.4579344,6.033811092,297.848053,0,225,9.999999747e-05,9.999999747e-05,107674.7188,17.38241959,2.520084737
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.010014807,139.4579344,6.028637409,297.9127197,0,225,9.999999747e-05,66.08920288,107729.9766,17.37442589,2.549086153
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.006938236,139.4579344,6.022746563,297.8477783,0,225,9.999999747e-05,9.999999747e-05,107785.1797,17.34594154,2.493356819
188,180.0526812,85.15070056,23.22244633,70.3896904,1.003582663,139.4579344,6.016765118,297.9123535,0,225,9.999999747e-05,66.09992218,107840.3672,17.31704521,2.477164472
188.1999969,180.0526812,81.52959473,24.46511487,67.08213077,0.9541384383,139.4579344,6.010258675,297.8475647,0,225,9.999999747e-05,9.999999747e-05,107894.8359,16.86556244,2.413314668
188.3999939,180.0526812,82.52008484,23.22244633,70.07402333,0.9729621576,139.4579344,6.004327297,297.9120789,0,225,9.999999747e-05,66.08154297,107949.3438,17.06492996,2.363422897
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002468726,139.4579344,5.99741745,297.8471985,0,225,9.999999747e-05,9.999999747e-05,108004.4297,17.30179977,2.382224424
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9972927619,139.4579344,5.991596699,297.9116821,0,225,9.999999747e-05,66.16532898,108059.5859,17.26091385,2.45284401
189,180.0526812,85.15070056,23.22244633,70.3896904,1.002487509,139.4579344,5.986666203,297.8468018,0,225,9.999999747e-05,9.999999747e-05,108114.8047,17.30532837,2.511032613
189.1999969,180.0526812,82.99622672,24.1827556,68.07307462,0.9527828529,139.4579344,5.981207848,297.911377,0,225,9.999999747e-05,66.23711395,108169.6172,16.86160088,2.473772608
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9987091592,139.4579344,5.976962566,297.8464966,0,225,9.999999747e-05,9.999999747e-05,108224.8906,17.27413368,2.54626022
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9932778468,139.4579344,5.972297668,297.9110718,0,225,9.999999747e-05,66.31414032,108280.1172,17.22725487,2.508714167
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9925345593,139.4579344,5.967743397,297.8461914,0,225,9.999999747e-05,9.999999747e-05,108335.3438,17.22037888,2.508284008
190,180.0526812,85.15070056,23.22244633,70.3896904,0.9889650079,139.4579344,5.963996887,297.9107361,0,225,9.999999747e-05,66.35809326,108390.6406,17.19244766,2.56211436
190.1999969,180.0526812,82.31008026,23.22244633,69.68400587,0.9812996838,139.4579344,5.961891651,297.8459473,0,225,9.999999747e-05,9.999999747e-05,108445.3516,17.1338253,2.571927615
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9820453486,139.4579344,5.959102631,297.9104004,0,225,9.999999747e-05,66.37483978,108500.7266,17.13630867,2.622891094
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9990875877,139.4579344,5.956389427,297.8455505,0,225,9.999999747e-05,9.999999747e-05,108556.1172,17.27728462,2.623367689
190.8000031,180.0526812,84.15211117,23.38328083,70.3896904,0.998005461,139.4579344,5.954416275,297.9100647,0,225,9.999999747e-05,66.45195007,108611.3516,17.27094078,2.648965968
191,180.0526812,85.15070056,23.35966149,70.3896904,0.9692646126,139.4579344,5.952649593,297.8452148,0,225,9.999999747e-05,9.999999747e-05,108666.8516,17.02937889,2.693635128
191.1999969,180.0526812,85.15070056,23.51566332,70.3896904,0.9619279187,139.4579344,5.950018406,297.909729,0,225,9.999999747e-05,66.5308075,108722.3125,16.96364784,2.634923461
191.3999939,180.0526812,82.18100126,24.03337645,67.3702159,0.9391926491,139.4579344,5.946964264,297.8450317,0,225,9.999999747e-05,9.999999747e-05,108777.0781,16.74398613,2.528561025
191.6000061,180.0526812,82.40982464,23.99857274,67.66785697,0.9412693791,139.4579344,5.94466114,297.9095459,0,225,9.999999747e-05,66.53453064,108831.9531,16.76565361,2.582276603
191.8000031,180.0526812,82.17886858,23.22244633,69.32445412,0.9676856115,139.4579344,5.943095207,297.8448181,0,225,9.999999747e-05,9.999999747e-05,108886.6797,17.01411247,2.556349483
192,180.0526812,85.15070056,23.22244633,70.3896904,0.9818205356,139.4579344,5.94196701,297.9091797,0,225,9.999999747e-05,66.56929779,108942.2109,17.13430977,2.696424795
192.1999969,180.0526812,84.99383788,23.23961451,70.3896904,0.9875708634,139.4579344,5.941803455,297.8443909,0,225,9.999999747e-05,9.999999747e-05,108997.7891,17.18463898,2.762075149
192.3999939,180.0526812,81.25807067,23.87943333,67.94690877,0.9633639995,139.4579344,5.941525936,297.908905,0,225,9.999999747e-05,66.64571381,109052.5234,16.96092033,2.660011209
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9811762061,139.4579344,5.940160751,297.8441467,0,225,9.999999747e-05,9.999999747e-05,109108.0234,17.12648773,2.658723547
192.8000031,180.0526812,83.28247667,24.54393153,69.907624,0.9659625256,139.4579344,5.939570904,297.9086304,0,225,9.999999747e-05,66.72541046,109163.3828,16.98602295,2.752924186
193,180.0526812,82.02175951,24.14234272,67.93068617,0.9458752864,139.4579344,5.938139439,297.8439941,0,225,9.999999747e-05,9.999999747e-05,109218.25,16.80427551,2.603497764
193.1999969,180.0526812,84.7155766,23.22244633,70.3896904,0.9714928567,139.4579344,5.936869144,297.9083252,0,225,9.999999747e-05,66.71664429,109273.6328,17.04610825,2.62684865
193.3999939,180.0526812,81.76316985,23.3719857,69.04899329,0.9725419746,139.4579344,5.93571043,297.843689,0,225,9.999999747e-05,9.999999747e-05,109328.2891,17.04777527,2.531212182
193.6000061,180.0526812,84.53209272,23.75898081,70.3896904,0.9595898046,139.4579344,5.9333601,297.907959,0,225,9.999999747e-05,66.72718048,109383.6094,16.9364357,2.567849687
193.8000031,180.0526812,83.29631243,23.34993743,70.3896904,0.9930867128,139.4579344,5.931181908,297.8433228,0,225,9.999999747e-05,9.999999747e-05,109438.5391,17.22320557,2.49508051
194,180.0526812,82.75586234,23.79278187,70.3896904,0.9924596618,139.4579344,5.929213524,297.9076538,0,225,9.999999747e-05,66.79084778,109493.4141,17.21403885,2.52248048
194.1999969,180.0526812,84.58808495,23.22244633,70.3896904,0.9850694443,139.4579344,5.926506519,297.8429871,0,225,9.999999747e-05,9.999999747e-05,109548.5547,17.15142059,2.476513433
194.3999939,180.0526812,84.8611582,23.96017743,70.3896904,0.9599943472,139.4579344,5.924580097,297.9072876,0,225,9.999999747e-05,66.87751007,109603.9766,16.93465614,2.605653687
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9843250998,139.4579344,5.923059464,297.8426514,0,225,9.999999747e-05,9.999999747e-05,109659.3516,17.14588165,2.582212628
194.8000031,180.0526812,82.87644483,23.80236103,70.3896904,0.9879400419,139.4579344,5.921778202,297.9070435,0,225,9.999999747e-05,66.94950104,109714.2734,17.17568207,2.558965309
195,180.0526812,84.78191597,23.22244633,70.3896904,0.9837427494,139.4579344,5.921217918,297.8423767,0,225,9.999999747e-05,9.999999747e-05,109769.625,17.14387321,2.630604714
195.1999969,180.0526812,80.35463668,24.20987551,67.27033886,0.9612162407,139.4579344,5.919843197,297.9068909,0,225,9.999999747e-05,67.01454163,109823.9531,16.92204666,2.480818879
195.3999939,180.0526812,84.60499575,23.22244633,70.3896904,0.976140038,139.4579344,5.91829586,297.8422852,0,225,9.999999747e-05,9.999999747e-05,109879.1406,17.07697296,2.530798508
195.6000061,180.0526812,83.90619134,24.16785323,70.33706273,0.9592440483,139.4579344,5.916627407,297.9066162,0,225,9.999999747e-05,67.05139923,109934.3203,16.92522049,2.571143139
195.8000031,180.0526812,83.99636414,23.27501132,70.3896904,0.9752243177,139.4579344,5.914922237,297.842041,0,225,9.999999747e-05,9.999999747e-05,109989.3438,17.06894875,2.489896696
196,180.0526812,84.33908375,23.42591026,70.3896904,0.9791013026,139.4579344,5.913477421,297.90625,0,225,9.999999747e-05,67.04808807,110044.4922,17.09853745,2.528359721
196.1999969,180.0526812,84.60394319,23.22244633,70.3896904,0.9824353479,139.4579344,5.91109705,297.8417053,0,225,9.999999747e-05,9.999999747e-05,110099.5703,17.12448502,2.438372442
196.3999939,180.0526812,83.37441578,23.55462858,70.3896904,0.9739348292,139.4579344,5.910041809,297.9058838,0,225,9.999999747e-05,67.08236694,110154.5312,17.05688667,2.522874888
196.6000061,180.0526812,84.25439757,23.22244633,70.3896904,0.9839154675,139.4579344,5.909518719,297.8413391,0,225,9.999999747e-05,9.999999747e-05,110209.6953,17.14237976,2.566456425
196.8000031,180.0526812,82.08583966,24.08922426,69.43012588,0.9746094663,139.4579344,5.910152435,297.9055786,0,225,9.999999747e-05,67.14745331,110264.5859,17.05408478,2.644092434
197,180.0526812,80.84933349,23.88866647,68.04311133,0.9650744063,139.4579344,5.911223888,297.8411255,0,225,9.999999747e-05,9.999999747e-05,110319.1641,16.96742439,2.610083733
197.1999969,180.0526812,82.80859474,23.91574497,70.21107981,0.9804816436,139.4579344,5.911678791,297.9052734,0,225,9.999999747e-05,67.16812897,110374.2031,17.10945511,2.628929427
197.3999939,180.0526812,83.02930406,23.95802541,70.3896904,0.9850116083,139.4579344,5.910494328,297.8407898,0,225,9.999999747e-05,9.999999747e-05,110429.1406,17.14185143,2.505073449
197.6000061,180.0526812,83.28523146,23.58193736,70.3896904,0.9699237675,139.4579344,5.909223557,297.9049377,0,225,9.999999747e-05,67.21882629,110484.0625,17.01992607,2.466651657
197.8000031,180.0526812,82.96904036,23.91223877,70.3896904,0.991369804,139.4579344,5.907222748,297.8404846,0,225,9.999999747e-05,9.999999747e-05,110538.8906,17.19172287,2.417072339
198,180.0526812,80.65616126,24.89750631,66.43823521,0.9416058434,139.4579344,5.905807018,297.9046936,0,225,9.999999747e-05,67.26930237,110593.3672,16.73168564,2.457384326
198.1999969,180.0526812,84.5715455,23.79041021,70.3896904,0.9561656997,139.4579344,5.90450573,297.84021,0,225,9.999999747e-05,9.999999747e-05,110648.6406,16.89679909,2.510440792
198.3999939,180.0526812,79.88567942,24.11471181,66.74941335,0.9538465221,139.4579344,5.902983189,297.9045105,0,225,9.999999747e-05,67.35301971,110702.7422,16.8482132,2.344465618
198.6000061,180.0526812,80.88069793,23.69382447,67.83465575,0.9593675241,139.4579344,5.901228428,297.8401794,0,225,9.999999747e-05,9.999999747e-05,110756.9766,16.90661812,2.316913172
198.8000031,180.0526812,82.92094777,24.03115178,69.74701801,0.9677418425,139.4579344,5.900140762,297.9042358,0,225,9.999999747e-05,67.34223175,110811.8594,16.98714447,2.470561609
199,180.0526812,80.40261047,23.98377469,67.51329391,0.9628854583,139.4579344,5.899386406,297.8399048,0,225,9.999999747e-05,9.999999747e-05,110866.1016,16.93187523,2.400507698
199.1999969,180.0526812,83.62077345,23.56832243,70.3896904,0.9703457558,139.4579344,5.898445606,297.9038086,0,225,9.999999747e-05,67.33174896,110921.0625,17.01860428,2.460911221
199.3999939,180.0526812,84.06059085,23.38824564,70.3896904,0.9800384579,139.4579344,5.89615345,297.8394165,0,225,9.999999747e-05,9.999999747e-05,110975.9453,17.0953083,2.344618753
199.6000061,180.0526812,82.89278152,23.80385963,70.00267152,0.9674419813,139.4579344,5.894054413,297.9034119,0,225,9.999999747e-05,67.41401672,111030.625,16.98485184,2.346161265
199.8000031,180.0526812,82.35751157,23.83500429,70.3896904,0.9847091582,139.4579344,5.892457485,297.8390808,0,225,9.999999747e-05,9.999999747e-05,111085.2031,17.13427162,2.366861777
200,180.0526812,81.66322126,24.35484785,69.24363552,0.973384619,139.4579344,5.892408371,297.9031372,0,225,9.999999747e-05,67.48504639,111139.8594,17.02809143,2.506967768
200.1999969,180.0526812,82.45951578,24.02032892,70.38250953,0.9857384927,139.4579344,5.893379211,297.8387756,0,225,9.999999747e-05,9.999999747e-05,111194.7578,17.14744568,2.586553549
200.3999939,180.0526812,80.27049175,24.25280238,67.20912604,0.9590349827,139.4579344,5.894826889,297.9028931,0,225,9.999999747e-05,67.56318665,111249.1797,16.89650345,2.557451746
200.6000061,180.0526812,83.90771933,24.07494806,70.3896904,0.9571527786,139.4579344,5.895456791,297.838501,0,225,9.999999747e-05,9.999999747e-05,111304.4375,16.90209007,2.60012
200.8000031,180.0526812,83.59301644,24.19158338,69.89144746,0.9553262669,139.4579344,5.895724773,297.9025574,0,225,9.999999747e-05,67.6404953,111359.6016,16.87991714,2.563390061
201,180.0526812,83.45364032,23.34475797,70.3896904,0.9772051421,139.4579344,5.895523548,297.8382263,0,225,9.999999747e-05,9.999999747e-05,111414.5156,17.07687759,2.445010009
201.1999969,180.0526812,80.01699424,24.54306244,66.88977681,0.9566032667,139.4579344,5.895314217,297.9023438,0,225,9.999999747e-05,67.6697464,111468.7812,16.86268616,2.408744128
201.3999939,180.0526812,84.2051434,23.32311165,70.3896904,0.9748912369,139.4579344,5.894499779,297.8380127,0,225,9.999999747e-05,9.999999747e-05,111523.8203,17.05260277,2.404053563
201.6000061,180.0526812,79.63366578,24.33396433,67.01256627,0.9575593278,139.4579344,5.893614292,297.9021606,0,225,9.999999747e-05,67.72664642,111577.8672,16.87285805,2.312149987
201.8000031,180.0526812,84.48259486,23.93302973,70.3896904,0.9597036178,139.4579344,5.892830849,297.8378296,0,225,9.999999747e-05,9.999999747e-05,111633.0859,16.91624069,2.453016571
202,180.0526812,83.31301993,23.72351175,70.36701181,0.9682226628,139.4579344,5.891831875,297.9018555,0,225,9.999999747e-05,67.76529694,111687.9375,16.99253082,2.375412432
202.1999969,180.0526812,79.83132922,24.28749209,66.74592754,0.9553487587,139.4579344,5.890912533,297.837677,0,225,9.999999747e-05,9.999999747e-05,111742,16.84949303,2.296011281
202.3999939,180.0526812,81.40433652,24.3253192,68.92552101,0.968766459,139.4579344,5.888938904,297.9015503,0,225,9.999999747e-05,67.71253204,111796.3516,16.97556877,2.262017122
202.6000061,180.0526812,83.91927497,23.49265897,70.3896904,0.9777785636,139.4579344,5.886407852,297.8373108,0,225,9.999999747e-05,9.999999747e-05,111851.1094,17.06671143,2.228351791
202.8000031,182.3201471,78.80702581,24.98191943,65.68550796,0.9564955256,139.4579344,5.883821964,297.9012756,0,225,9.999999747e-05,67.78097534,111904.3672,16.83378601,2.165223412
203,180.0526812,83.41167299,23.66554182,70.3896904,0.9738893339,139.4579344,5.880673409,297.8370667,0,225,9.999999747e-05,9.999999747e-05,111958.9219,17.03029442,2.15973784
203.1999969,180.0526812,79.54854559,24.42610798,66.26341482,0.9508872168,139.4579344,5.878125191,297.9010315,0,225,9.999999747e-05,67.84265137,112012.6797,16.79747391,2.13696961
203.3999939,180.0526812,81.88127068,24.43254248,69.46479637,0.9763364026,139.4579344,5.876322746,297.8368835,0,225,9.999999747e-05,9.999999747e-05,112067.0938,17.03781509,2.278721907
203.6000061,180.0526812,82.03549304,24.23633537,69.01719253,0.962093609,139.4579344,5.87594986,297.9006958,0,225,9.999999747e-05,67.86553192,112121.6484,16.92087936,2.387309377
203.8000031,180.0526812,83.19797135,23.70542081,70.3896904,0.974846634,139.4579344,5.876473427,297.8364563,0,225,9.999999747e-05,9.999999747e-05,112176.4922,17.04714203,2.456275073
204,180.0526812,82.43147805,24.42128485,68.78471244,0.9519831893,139.4579344,5.876935482,297.900238,0,225,9.999999747e-05,67.92166138,112231.2734,16.83210373,2.473766211
204.1999969,180.0526812,82.04588374,24.07619979,69.87383571,0.9768257794,139.4579344,5.877579689,297.8360901,0,225,9.999999747e-05,9.999999747e-05,112285.9141,17.0566597,2.441963068
204.3999939,180.0526812,79.79580811,24.52016098,66.62998399,0.9542951857,139.4579344,5.879104137,297.8999329,0,225,9.999999747e-05,67.97683716,112340.1484,16.83748817,2.459007637
204.6000061,180.0526812,83.63717154,24.08638171,70.05389256,0.955099017,139.4579344,5.880835533,297.8357239,0,225,9.999999747e-05,9.999999747e-05,112395.3281,16.87464142,2.565869355
204.8000031,180.0526812,82.49515955,23.93055545,69.85828006,0.9661032603,139.4579344,5.881797314,297.8995972,0,225,9.999999747e-05,68.07859802,112450.1094,16.96786499,2.450615275
205,180.0526812,80.18690131,24.31904036,67.05666276,0.9564238334,139.4579344,5.881892204,297.8355408,0,225,9.999999747e-05,9.999999747e-05,112504.2891,16.85574532,2.320184188
205.1999969,180.0526812,81.65262865,24.37797424,69.10402356,0.9706016252,139.4579344,5.881709099,297.8993225,0,225,9.999999747e-05,68.07813263,112558.8281,16.98947716,2.344681542
