Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.3999939,164.6284313,88.61704145,24.3348709,68.96102643,0.9750791657,136.3432831,6.239471436,297.9230652,0,225,9.999999747e-05,64.53378296,104087.0625,16.50806999,3.072393514
177.6000061,164.6284313,88.61704145,24.38927767,67.04333495,0.977542556,136.3432831,6.236418724,297.8573303,0,225,9.999999747e-05,9.999999747e-05,104146.7734,16.50333214,3.073784199
177.8000031,164.6284313,88.61704145,24.73310279,67.09490809,0.9878607263,136.7644191,6.232713223,297.922699,0,225,9.999999747e-05,64.59075165,104206.6172,16.58481407,3.071904739
178,164.6284313,82.58054226,24.89923183,64.80586135,0.9838542049,136.3432831,6.226785183,297.8572083,0,225,9.999999747e-05,9.999999747e-05,104264.7344,16.54254532,2.740106538
178.1999969,164.6284313,88.61704145,24.72506104,67.18839826,0.9859391168,136.3432831,6.220616341,297.9223633,0,225,9.999999747e-05,64.54005432,104324.3516,16.56898689,2.945081432
178.3999939,164.6284313,88.61704145,24.48590355,68.45200728,0.974452181,136.3432831,6.215377808,297.85672,0,225,9.999999747e-05,9.999999747e-05,104383.9531,16.4929924,2.962018446
178.6000061,164.6284313,88.61704145,24.52913401,66.36330561,0.9744693912,136.3432831,6.208367825,297.9219666,0,225,9.999999747e-05,64.64432526,104443.4609,16.46615982,2.877944778
178.8000031,164.6284313,88.61704145,24.46358702,68.50092228,0.9687260617,136.3432831,6.20222187,297.8563232,0,225,9.999999747e-05,9.999999747e-05,104502.9844,16.44599342,2.901201255
179,164.6284313,88.61704145,24.41229806,68.59730004,0.9684691357,136.3432831,6.19505167,297.9216309,0,225,9.999999747e-05,64.73486328,104562.4297,16.44588089,2.840459485
179.1999969,164.6284313,88.61704145,24.28734811,69.0174429,0.9715958802,136.3432831,6.189700127,297.8560181,0,225,9.999999747e-05,9.999999747e-05,104621.9219,16.47846222,2.905388184
179.3999939,164.6284313,88.61704145,24.51242249,68.34030563,0.9711112257,136.3432831,6.183543682,297.9213562,0,225,9.999999747e-05,64.80461884,104681.3984,16.46236801,2.881788753
179.6000061,164.6284313,88.61704145,24.26351806,69.07244742,0.9726720735,136.3432831,6.177011967,297.8557739,0,225,9.999999747e-05,9.999999747e-05,104740.7812,16.4879818,2.831508332
179.8000031,164.6284313,88.61704145,24.33071505,68.80339104,0.9723952614,136.3432831,6.17196703,297.921051,0,225,9.999999747e-05,64.84931183,104800.2344,16.48111343,2.902103474
180,164.6284313,88.41195163,24.72067119,66.91219096,0.9880212616,136.3432831,6.169165134,297.8554688,0,225,9.999999747e-05,9.999999747e-05,104859.8359,16.58102608,3.034634245
180.1999969,164.6284313,88.61704145,24.42950278,68.66347199,0.9740664227,136.3432831,6.164062023,297.9207153,0,225,9.999999747e-05,64.89766693,104919.2891,16.49138069,2.898965717
180.3999939,164.6284313,88.61704145,24.35503816,68.67004834,0.9734749446,136.3432831,6.160245419,297.8551636,0,225,9.999999747e-05,9.999999747e-05,104978.7891,16.48736763,2.946704152
180.6000061,164.6284313,88.61704145,24.6696948,67.17787263,0.9772721725,136.3432831,6.156182289,297.9203796,0,225,9.999999747e-05,64.94390106,105038.3359,16.49495697,2.957687299
180.8000031,164.6284313,88.61704145,24.43170829,68.39517744,0.9723922056,136.3432831,6.153281212,297.8548584,0,225,9.999999747e-05,9.999999747e-05,105097.8906,16.47344971,2.988505841
181,164.6284313,88.61704145,24.41815893,68.49162985,0.9705515319,136.3432831,6.150112152,297.9200134,0,225,9.999999747e-05,64.99398804,105157.4219,16.45975876,2.968168111
181.1999969,164.6284313,88.61704145,24.55852318,66.48315738,0.9668128541,136.3432831,6.145312786,297.8545227,0,225,9.999999747e-05,9.999999747e-05,105216.8828,16.40066528,2.890177107
181.3999939,164.6284313,88.61704145,24.47263435,68.39352607,0.9658991561,136.3432831,6.140663147,297.9196777,0,225,9.999999747e-05,65.03775787,105276.3203,16.41889,2.881318082
181.6000061,164.6284313,88.61704145,24.28348788,68.91733415,0.9688785122,136.3432831,6.137124538,297.8542175,0,225,9.999999747e-05,9.999999747e-05,105335.7812,16.45288467,2.915674282
181.8000031,164.6284313,88.61704145,24.56552133,68.00105697,0.9691073958,136.3432831,6.134400368,297.919342,0,225,9.999999747e-05,65.09308624,105395.3516,16.43871498,2.978618213
182,164.6284313,88.61704145,24.42777694,68.29590227,0.9762829282,136.3432831,6.131904125,297.8538818,0,225,9.999999747e-05,9.999999747e-05,105454.8984,16.50410652,2.97359057
182.1999969,164.6284313,83.97802264,24.75882639,65.16235503,0.9783164012,136.3432831,6.130408764,297.9191284,0,225,9.999999747e-05,65.14959717,105513.375,16.4943161,2.86383433
182.3999939,164.6284313,88.33844392,24.55005338,67.24646233,0.9758109744,136.3432831,6.129106045,297.8536682,0,225,9.999999747e-05,9.999999747e-05,105572.9453,16.48559189,3.023848646
182.6000061,164.6284313,88.61704145,24.52643244,66.40695289,0.9732013143,136.3432831,6.127986431,297.9187927,0,225,9.999999747e-05,65.21320343,105632.6016,16.45236397,3.040744162
182.8000031,164.6284313,87.38678081,24.88241305,66.28794395,0.9836083085,138.0789091,6.126811504,297.853363,0,225,9.999999747e-05,9.999999747e-05,105692.3594,16.53911209,3.015034042
183,164.6284313,88.41783694,24.68309298,65.75965353,0.9688566134,136.3432831,6.125980854,297.918396,0,225,9.999999747e-05,65.23234558,105752.0156,16.4060936,3.049374871
183.1999969,164.6284313,88.61704145,24.42598044,68.15291619,0.9680295056,136.3432831,6.124943256,297.8529968,0,225,9.999999747e-05,9.999999747e-05,105811.6641,16.43378639,3.018533182
183.3999939,164.6284313,88.61704145,24.58504468,66.25932589,0.9701824866,136.3432831,6.121387005,297.9179993,0,225,9.999999747e-05,65.28488159,105871.1797,16.4250145,2.891205558
183.6000061,169.8764074,85.6686766,25.0240538,65.74413858,0.9826533898,139.4455769,6.118584633,297.8526611,0,225,9.999999747e-05,9.999999747e-05,105929.6172,16.5309391,2.849011208
183.8000031,164.6284313,88.58461971,24.73334296,65.71513328,0.9708901525,136.3432831,6.115096569,297.9176636,0,225,9.999999747e-05,65.32351685,105989.1328,16.42133141,2.891396163
184,164.6284313,87.76668562,24.53465412,67.07474718,0.9709333517,136.3432831,6.11020422,297.852356,0,225,9.999999747e-05,9.999999747e-05,106048.2969,16.44599342,2.758811982
184.1999969,164.6284313,88.61704145,24.4825339,68.03220784,0.9655467806,136.3432831,6.105979443,297.9172974,0,225,9.999999747e-05,65.36923981,106107.6875,16.41090584,2.814833851
184.3999939,164.6284313,88.61704145,24.31384235,68.51072374,0.9651350546,136.3432831,6.09971714,297.8519897,0,225,9.999999747e-05,9.999999747e-05,106166.8906,16.41625404,2.677055945
184.6000061,164.6284313,88.61704145,24.49873483,66.60064721,0.9670562237,136.3432831,6.092986107,297.9169922,0,225,9.999999747e-05,65.42956543,106226.0625,16.40480614,2.655059271
184.8000031,164.6284313,88.61704145,24.44234232,68.16537914,0.9616749799,136.3432831,6.086454868,297.8517151,0,225,9.999999747e-05,9.999999747e-05,106285.2031,16.38055992,2.65246107
185,164.6284313,88.61704145,24.36191607,68.32631804,0.9645612265,136.3432831,6.079796314,297.916687,0,225,9.999999747e-05,65.48673248,106344.2891,16.40775871,2.62842287
185.1999969,164.6284313,86.54915584,24.8631359,66.15881543,0.9813294077,136.3432831,6.074137211,297.8514709,0,225,9.999999747e-05,9.999999747e-05,106402.9844,16.51790047,2.647935409
185.3999939,164.6284313,88.04271519,24.57660633,65.99407882,0.977488113,136.3432831,6.066832066,297.9163818,0,225,9.999999747e-05,65.50523376,106461.8516,16.48309898,2.569067473
185.6000061,164.6284313,88.61704145,24.49566225,66.68483719,0.9642922601,136.3432831,6.058949947,297.8511658,0,225,9.999999747e-05,9.999999747e-05,106520.7734,16.381567,2.534409119
185.8000031,164.6284313,88.61704145,24.57231886,66.29607446,0.9590685157,136.3432831,6.052037239,297.9160461,0,225,9.999999747e-05,65.55773163,106579.7422,16.33153152,2.592815224
186,164.6284313,87.21583695,24.69845366,66.77892969,0.9636774818,136.3432831,6.045433998,297.8508911,0,225,9.999999747e-05,9.999999747e-05,106638.3828,16.37858582,2.56414191
186.1999969,172.1774729,86.16836614,24.81335685,66.27679832,0.968287021,136.3432831,6.039582729,297.915802,0,225,9.999999747e-05,65.58876801,106695.2578,16.41207314,2.577847851
186.3999939,165.2500897,86.51979863,24.87235801,66.13315658,0.9661946111,136.3432831,6.033499718,297.8506775,0,225,9.999999747e-05,9.999999747e-05,106753.6172,16.39006996,2.571672494
186.6000061,165.530495,85.8797768,25.0506817,65.56274637,0.9743713872,136.3432831,6.02985239,297.9154968,0,225,9.999999747e-05,65.6262207,106811.9688,16.44970512,2.716994184
186.8000031,164.6284313,84.22649967,24.53785624,65.83896078,0.9684837497,136.3432831,6.025712967,297.8504639,0,225,9.999999747e-05,9.999999747e-05,106869.9375,16.41921806,2.571858237
187,166.102576,87.95552137,24.62417701,66.09013252,0.9584536626,136.3432831,6.018616199,297.9151611,0,225,9.999999747e-05,65.63165283,106928.3203,16.32407951,2.510541662
187.1999969,164.6284313,88.22544197,24.88820808,65.17472613,0.9770178263,136.3432831,6.013145447,297.8500061,0,225,9.999999747e-05,9.999999747e-05,106987.2578,16.4595623,2.647737178
187.3999939,164.6284313,88.61704145,24.44550404,67.91940418,0.9629041396,136.3432831,6.007435799,297.9147034,0,225,9.999999747e-05,65.712677,107046.1797,16.38464355,2.59959949
187.6000061,164.6284313,88.61704145,24.34346787,68.27566617,0.9599056269,136.3432831,6.002258778,297.8495789,0,225,9.999999747e-05,9.999999747e-05,107105.1172,16.36565781,2.618598834
187.8000031,164.6284313,88.61704145,24.41574647,67.7860595,0.9561947684,136.3432831,5.996393204,297.9143372,0,225,9.999999747e-05,65.79747009,107164.0156,16.32788849,2.567159503
188,164.6284313,88.61704145,24.24572402,68.18224523,0.9551651415,136.3432831,5.990478516,297.8492432,0,225,9.999999747e-05,9.999999747e-05,107222.8672,16.32699776,2.537868952
188.1999969,164.6284313,88.61704145,24.7957782,66.4476015,0.9768455121,136.3432831,5.983921051,297.914032,0,225,9.999999747e-05,65.8695755,107281.7734,16.47555923,2.529916573
188.3999939,164.6284313,87.84187871,24.62233191,65.98651863,0.964902917,136.3432831,5.97783947,297.848999,0,225,9.999999747e-05,9.999999747e-05,107340.4766,16.37587738,2.511863733
188.6000061,164.6284313,88.61704145,24.46715119,67.78312779,0.9561521788,136.3432831,5.971016407,297.9137573,0,225,9.999999747e-05,65.91506958,107399.2656,16.32684517,2.458058306
188.8000031,164.6284313,88.61704145,24.34404916,67.1755753,0.9551040027,136.3432831,5.965251923,297.8486938,0,225,9.999999747e-05,9.999999747e-05,107458.1094,16.3117218,2.51894359
189,164.6284313,88.61704145,24.36987555,67.81627213,0.9525949389,136.3432831,5.960325718,297.9134216,0,225,9.999999747e-05,65.9686203,107517.0391,16.298666,2.580159045
189.1999969,164.6284313,87.63188281,24.45658966,67.23364976,0.9576766974,136.3432831,5.954975605,297.8484192,0,225,9.999999747e-05,9.999999747e-05,107575.6797,16.33540344,2.511312098
189.3999939,164.6284313,87.37235617,24.51223969,67.06383767,0.9593527108,136.3432831,5.950768948,297.9131165,0,225,9.999999747e-05,66.00101471,107634.3672,16.34705162,2.58846103
189.6000061,164.6284313,88.61704145,24.31999935,68.0909647,0.9536832087,136.3432831,5.946107864,297.848114,0,225,9.999999747e-05,9.999999747e-05,107693.2812,16.31173134,2.574888495
189.8000031,171.2840965,86.81729506,24.62681155,66.72756714,0.956026681,136.3432831,5.941642284,297.9128418,0,225,9.999999747e-05,66.06358337,107750.4375,16.31529999,2.546457464
190,164.6284313,88.61704145,24.61248929,66.13446396,0.9561393342,136.3432831,5.937800407,297.8478394,0,225,9.999999747e-05,9.999999747e-05,107809.4766,16.30137062,2.651560014
190.1999969,164.6284313,88.61704145,24.36744076,67.78292455,0.9521526737,136.3432831,5.935337543,297.9124756,0,225,9.999999747e-05,66.12217712,107868.5938,16.29401207,2.737175158
190.3999939,164.6284313,88.61704145,24.30808107,68.01910568,0.9507484609,136.3432831,5.932454586,297.8474731,0,225,9.999999747e-05,9.999999747e-05,107927.6641,16.28648949,2.692214783
190.6000061,164.6284313,88.61704145,24.48522699,67.14791393,0.9560257351,136.3432831,5.929621696,297.9121094,0,225,9.999999747e-05,66.16880798,107986.7734,16.31635666,2.702974313
190.8000031,164.6284313,88.48718083,24.89271857,65.84980801,0.9768295202,136.3432831,5.927382946,297.8471069,0,225,9.999999747e-05,9.999999747e-05,108045.9922,16.46527672,2.773885179
191,164.6284313,88.61704145,24.5731093,67.00211516,0.9659473213,136.3432831,5.92545414,297.9117432,0,225,9.999999747e-05,66.22939301,108105.2188,16.39557648,2.770371984
191.1999969,164.6284313,88.61704145,24.48155937,67.19506693,0.9615123889,136.3432831,5.922758102,297.8467712,0,225,9.999999747e-05,9.999999747e-05,108164.3516,16.36304092,2.691487348
191.3999939,164.6284313,88.61704145,24.44997438,67.52969166,0.9519392019,136.3432831,5.919547081,297.9114075,0,225,9.999999747e-05,66.28851318,108223.4141,16.28906822,2.636103238
191.6000061,164.6284313,88.61704145,24.25853769,68.07538428,0.9481217896,136.3432831,5.91708374,297.8464661,0,225,9.999999747e-05,9.999999747e-05,108282.5156,16.26728821,2.674038518
191.8000031,164.6284313,88.61704145,24.28646763,67.83845069,0.9485592089,136.3432831,5.915166855,297.9110718,0,225,9.999999747e-05,66.34897614,108341.6797,16.2675705,2.716045538
192,164.6284313,88.61704145,24.26523447,68.02089276,0.9470156088,136.3432831,5.913879395,297.8461304,0,225,9.999999747e-05,9.999999747e-05,108400.8984,16.25723457,2.760383273
192.1999969,164.6284313,87.04993172,24.50979674,66.89937231,0.9502864838,136.3432831,5.913571835,297.9107666,0,225,9.999999747e-05,66.40779877,108459.8594,16.27223587,2.79693632
192.3999939,164.6284313,87.39033308,24.38135851,67.33161214,0.9499365387,136.3432831,5.912984848,297.8458862,0,225,9.999999747e-05,9.999999747e-05,108518.8516,16.27581024,2.769427272
192.6000061,164.6284313,88.61704145,24.3167123,67.64499878,0.9471969785,136.3432831,5.911473274,297.9104614,0,225,9.999999747e-05,66.44855499,108578.0469,16.25382805,2.724799349
192.8000031,169.117306,83.37916234,25.17938596,64.37285349,0.9778332135,144.1976646,5.91100359,297.8455811,0,225,9.999999747e-05,9.999999747e-05,108636.8516,16.48319435,2.684223132
193,164.6284313,88.61704145,24.33490258,67.81181793,0.9577513469,136.3432831,5.909362316,297.9100952,0,225,9.999999747e-05,66.49111938,108696.0234,16.34423447,2.700097281
193.1999969,164.6284313,87.26252138,24.38668373,67.31696793,0.951061015,136.3432831,5.907993793,297.8452759,0,225,9.999999747e-05,9.999999747e-05,108754.875,16.28661346,2.672301543
193.3999939,164.6284313,88.61704145,24.33213397,67.70813758,0.9465140732,136.3432831,5.906463146,297.9097595,0,225,9.999999747e-05,66.52815247,108814.0312,16.24970818,2.696108607
193.6000061,164.6284313,88.61704145,24.44299142,67.09722928,0.9496645871,136.3432831,5.904053211,297.8449097,0,225,9.999999747e-05,9.999999747e-05,108873.1094,16.26617241,2.624369386
193.8000031,164.6284313,85.76128698,24.79392037,65.3343008,0.9698525514,136.3432831,5.901802063,297.9095154,0,225,9.999999747e-05,66.58978271,108931.5234,16.41577721,2.555779792
194,164.6284313,85.93943018,24.65763342,65.80181354,0.9705735642,136.3432831,5.899790764,297.8447571,0,225,9.999999747e-05,9.999999747e-05,108989.9609,16.42933846,2.563713581
194.1999969,164.6284313,87.57594868,24.36944643,66.91357005,0.9534917034,136.3432831,5.89705801,297.9092407,0,225,9.999999747e-05,66.61650848,109048.6641,16.30111504,2.530869236
194.3999939,164.6284313,87.06518555,24.37046473,67.31191766,0.9465037483,136.3432831,5.895223141,297.8444824,0,225,9.999999747e-05,9.999999747e-05,109107.3125,16.24979019,2.584694429
194.6000061,167.2891157,88.61704145,24.2778211,67.65033935,0.9435320948,136.3432831,5.893591404,297.908844,0,225,9.999999747e-05,66.65037537,109165.8047,16.22497177,2.647051644
194.8000031,164.6284313,86.06714206,24.99101406,64.96432674,0.9759130586,140.8608428,5.892164707,297.8440552,0,225,9.999999747e-05,9.999999747e-05,109225.2656,16.46266365,2.627068331
195,165.9487686,86.59301092,24.47121986,67.0435654,0.9542848363,136.3432831,5.89151001,297.9085083,0,225,9.999999747e-05,66.71958923,109283.6406,16.31158066,2.661694382
195.1999969,175.2001132,86.48278125,24.37078926,67.13473733,0.9443624002,136.3432831,5.889985561,297.8437805,0,225,9.999999747e-05,9.999999747e-05,109339.9531,16.23248482,2.572112232
195.3999939,169.8436288,86.47820883,24.38992347,67.05806922,0.942234248,136.3432831,5.888419151,297.9082336,0,225,9.999999747e-05,66.76242828,109397.3594,16.21370506,2.560347512
195.6000061,164.6284313,88.61657244,24.21730104,67.37460555,0.9362457592,136.3432831,5.886714935,297.8434753,0,225,9.999999747e-05,9.999999747e-05,109456.3281,16.1621418,2.603707564
195.8000031,167.7231837,86.75253389,24.31653542,67.19976693,0.9388741871,136.3432831,5.884960651,297.9079285,0,225,9.999999747e-05,66.83627319,109514.1953,16.18796349,2.536512554
196,164.6284313,88.61704145,24.18721083,68.08867761,0.9362320123,136.3432831,5.883386135,297.8432007,0,225,9.999999747e-05,9.999999747e-05,109573.1562,16.17203522,2.600338421
196.1999969,164.6284313,88.56663514,24.45089376,66.92073919,0.9442979664,136.3432831,5.880888939,297.9075928,0,225,9.999999747e-05,66.89256287,109632.0547,16.22015381,2.53317958
196.3999939,164.6284313,88.61704145,24.23023724,67.94871109,0.9357639258,136.3432831,5.879629612,297.842865,0,225,9.999999747e-05,9.999999747e-05,109691.0469,16.16561127,2.619657714
196.6000061,166.0482277,85.78253207,24.3668034,66.78203861,0.9374550583,136.3432831,5.879044533,297.9072876,0,225,9.999999747e-05,66.93824768,109749.125,16.17378998,2.58417139
196.8000031,164.6284313,86.59649338,24.86035375,65.61782222,0.9679202567,136.3432831,5.879399776,297.8426514,0,225,9.999999747e-05,9.999999747e-05,109807.9141,16.39887047,2.725711243
197,167.3459179,88.51427596,24.31553251,67.63842188,0.9484713902,136.3432831,5.880001545,297.9069214,0,225,9.999999747e-05,66.97359467,109866.5625,16.26601219,2.768185905
197.1999969,164.6284313,86.77437779,24.78989505,65.88006014,0.9681244132,136.3432831,5.880205154,297.8422852,0,225,9.999999747e-05,9.999999747e-05,109925.3828,16.40522766,2.702397582
197.3999939,164.6284313,86.31331643,24.77492828,66.03693304,0.9684311964,136.3432831,5.878941059,297.9065857,0,225,9.999999747e-05,67.00297546,109983.9141,16.41296959,2.549507379
197.6000061,164.6284313,88.61704145,24.2528555,67.72148765,0.9442587573,136.3432831,5.877488136,297.8419495,0,225,9.999999747e-05,9.999999747e-05,110042.9141,16.23410797,2.562146246
197.8000031,177.8505296,83.58251246,24.99242401,65.09090938,0.9703507603,136.3432831,5.87561655,297.9064026,0,225,9.999999747e-05,67.08369446,110098,16.42369652,2.405123354
198,164.9948615,88.61704145,24.28042772,67.74761458,0.9447866981,136.3432831,5.874054909,297.8417664,0,225,9.999999747e-05,9.999999747e-05,110156.8984,16.23834991,2.540768209
198.1999969,167.6048965,88.61704145,24.27690084,67.63421992,0.9367165037,136.3432831,5.87268734,297.9060669,0,225,9.999999747e-05,67.14790344,110215.2812,16.17006493,2.557064708
198.3999939,164.6284313,88.21178907,24.38031686,67.00568024,0.9374057651,136.3432831,5.870875359,297.8414612,0,225,9.999999747e-05,9.999999747e-05,110274.1328,16.16741562,2.503915764
198.6000061,164.6284313,88.61704145,24.16893912,67.88834485,0.9324302244,136.3432831,5.868854046,297.9056702,0,225,9.999999747e-05,67.15893555,110333.0078,16.14027405,2.474187569
198.8000031,172.1223304,87.23146733,24.22013875,67.65173945,0.9296957603,136.3432831,5.867722034,297.8411255,0,225,9.999999747e-05,9.999999747e-05,110390.0859,16.11841202,2.506986442
199,166.9342672,87.15624029,24.20794398,67.57479672,0.9310928989,136.3432831,5.866738319,297.905304,0,225,9.999999747e-05,67.1943512,110448.2109,16.12967682,2.510035844
199.1999969,164.6284313,88.61704145,24.03020536,68.34227302,0.9263410014,136.3432831,5.865652561,297.8407288,0,225,9.999999747e-05,9.999999747e-05,110507.1328,16.09711075,2.531861279
199.3999939,169.0639655,87.13067521,24.14993621,67.66023032,0.9290843816,136.3432831,5.863399982,297.9049988,0,225,9.999999747e-05,67.27432251,110564.625,16.11603165,2.377452757
199.6000061,164.6284313,88.61704145,24.0157862,68.35608774,0.9248076557,136.3432831,5.861238003,297.8404541,0,225,9.999999747e-05,9.999999747e-05,110623.3828,16.08554077,2.416968086
199.8000031,168.126678,84.48844286,24.95694644,64.86938169,0.9695112586,136.3432831,5.859636784,297.9047852,0,225,9.999999747e-05,67.33598328,110680.5938,16.41008568,2.398699897
200,169.6165099,84.61028971,24.75888924,65.90053852,0.968747122,136.3432831,5.859527111,297.8403625,0,225,9.999999747e-05,9.999999747e-05,110737.6562,16.42042732,2.516655937
200.1999969,170.3142564,84.51455109,24.77757219,65.79678474,0.9685503429,136.3432831,5.860373974,297.904541,0,225,9.999999747e-05,67.34119415,110794.6484,16.41765213,2.595901228
200.3999939,165.7512909,88.22772236,24.15557356,67.9345262,0.9412788811,136.3432831,5.861394882,297.8399963,0,225,9.999999747e-05,9.999999747e-05,110853.4453,16.21394157,2.685484603
200.6000061,165.701475,87.6922583,24.14967463,67.53113107,0.9324844699,136.3432831,5.861894608,297.9041138,0,225,9.999999747e-05,67.40888977,110912.0469,16.13855171,2.616416117
200.8000031,166.3470521,88.61704145,24.0342895,68.31242709,0.9241527381,136.3432831,5.862020493,297.8395996,0,225,9.999999747e-05,9.999999747e-05,110970.6953,16.07787323,2.597463226
201,168.3940854,87.08718316,24.30099355,66.91177232,0.9312208523,136.3432831,5.861647129,297.9037476,0,225,9.999999747e-05,67.46368408,111028.5156,16.12056541,2.514269598
201.1999969,166.4691713,88.61704145,24.00825324,68.35963759,0.9221215773,136.3432831,5.861159325,297.8392639,0,225,9.999999747e-05,9.999999747e-05,111087.0547,16.06280136,2.525130154
201.3999939,164.6284313,88.61704145,24.01794732,68.25330224,0.9222269065,136.3432831,5.860198498,297.9033508,0,225,9.999999747e-05,67.53102875,111145.9219,16.06288338,2.476582822
201.6000061,169.7359377,87.69837832,24.21430414,67.28777376,0.9260788993,136.3432831,5.859074593,297.8389282,0,225,9.999999747e-05,9.999999747e-05,111203.5156,16.08239937,2.440117785
201.8000031,168.2102221,88.61704145,24.04752954,68.16975344,0.9229325683,136.3432831,5.858247757,297.9030151,0,225,9.999999747e-05,67.5714798,111261.6562,16.06711769,2.478896823
202,164.6284313,88.61704145,23.90397547,68.63200835,0.91745384,136.3432831,5.857141495,297.838562,0,225,9.999999747e-05,9.999999747e-05,111320.4688,16.03030205,2.435869399
202.1999969,171.1849002,87.62939986,24.04746024,68.01197479,0.9203201167,136.3432831,5.856025696,297.9026794,0,225,9.999999747e-05,67.63769531,111377.6953,16.04786301,2.407753719
202.3999939,168.3975858,84.68476482,24.93386797,65.03435384,0.9680684729,136.3432831,5.854086399,297.8384094,0,225,9.999999747e-05,9.999999747e-05,111434.8047,16.40080261,2.293970101
202.6000061,173.3998753,87.38632662,24.24378238,67.58523215,0.9397669375,136.3432831,5.851613998,297.9024353,0,225,9.999999747e-05,67.63771057,111491.3594,16.20209885,2.27530768
202.8000031,169.2114429,84.92662203,24.86968598,65.36595129,0.9662497803,136.3432831,5.8490448,297.8381653,0,225,9.999999747e-05,9.999999747e-05,111548.2422,16.39027786,2.226994415
203,170.1249041,86.76379821,24.26340219,67.49867331,0.94004642,136.3432831,5.846021652,297.9021606,0,225,9.999999747e-05,67.6566391,111605.2109,16.20540047,2.190981458
203.1999969,164.6408843,88.61704145,24.02307765,68.24776163,0.9248042586,136.3432831,5.843358517,297.8377991,0,225,9.999999747e-05,9.999999747e-05,111663.75,16.08480835,2.263731666
203.3999939,175.3434678,84.12355553,24.97867815,64.93361782,0.9686278338,136.3432831,5.841654778,297.9019165,0,225,9.999999747e-05,67.74556732,111719.2266,16.40453911,2.281209062
203.6000061,167.967051,87.82454812,24.16973022,67.77342655,0.9357132549,136.3432831,5.841141224,297.8375854,0,225,9.999999747e-05,9.999999747e-05,111777.1406,16.16760063,2.449357105
203.8000031,171.8540568,88.13471498,24.06359428,68.02153723,0.925537801,136.3432831,5.841450691,297.9015503,0,225,9.999999747e-05,67.81983948,111834.4219,16.08656311,2.526909177
204,164.9301921,88.61704145,23.89499829,68.61721664,0.9161106837,136.3432831,5.841732979,297.8371887,0,225,9.999999747e-05,9.999999747e-05,111893.2031,16.01689911,2.52007188
204.1999969,172.1503113,83.93845078,24.98542036,64.78804515,0.968650837,136.3432831,5.842263699,297.9013062,0,225,9.999999747e-05,67.86973572,111949.5469,16.40311813,2.461023588
204.3999939,169.8947574,87.13957452,24.17069055,67.83463253,0.9368880846,136.3432831,5.843439102,297.8369751,0,225,9.999999747e-05,9.999999747e-05,112007.0938,16.18071938,2.556108829
204.6000061,168.0111271,88.25020811,24.07287475,68.05235482,0.9253109319,136.3432831,5.844918728,297.9009399,0,225,9.999999747e-05,67.92507935,112065.3516,16.08423996,2.60545086
204.8000031,168.1573847,87.72773367,24.15224615,67.49988671,0.9233290656,136.3432831,5.845624447,297.8366089,0,225,9.999999747e-05,9.999999747e-05,112123.375,16.06180573,2.520165388
205,166.743091,88.61704145,23.93481733,68.43147021,0.9174871377,136.3432831,5.845421314,297.9005432,0,225,9.999999747e-05,67.95664978,112181.7656,16.02698898,2.441966512
205.1999969,171.6649317,84.0207889,24.95176063,64.89945741,0.9681600135,136.3432831,5.845201015,297.8363647,0,225,9.999999747e-05,9.999999747e-05,112238.1641,16.40174484,2.3557003
205.3999939,170.2385374,86.78911911,24.21969992,67.46504701,0.9380123712,136.3432831,5.845030308,297.9002075,0,225,9.999999747e-05,67.95426941,112295.4297,16.18771553,2.390447508
205.6000061,168.9853079,86.93089184,24.28513366,67.04359127,0.9312611476,136.3432831,5.8441329,297.8359985,0,225,9.999999747e-05,9.999999747e-05,112352.9141,16.12438965,2.328983996
205.8000031,170.3874624,86.92402406,24.27563796,67.0591449,0.9292120794,136.3432831,5.843090057,297.8999023,0,225,9.999999747e-05,68.03189087,112410.0781,16.10813713,2.308513919
206,166.3874782,88.61704145,23.85669802,68.72167676,0.9150973703,136.3432831,5.842868805,297.8356323,0,225,9.999999747e-05,9.999999747e-05,112468.5156,16.01223183,2.402890012
206.1999969,167.5197692,88.61704145,23.88124138,68.4620681,0.9126319913,136.3432831,5.841861248,297.8995361,0,225,9.999999747e-05,68.12980652,112526.625,15.98902416,2.328762523
206.3999939,168.5199733,88.61704145,23.75951512,68.90123352,0.90596388,136.3432831,5.84088707,297.8352966,0,225,9.999999747e-05,9.999999747e-05,112584.4922,15.94130135,2.31551833
206.6000061,167.3533294,88.61704145,23.77778667,68.86757769,0.9078303427,136.3432831,5.840220928,297.899231,0,225,9.999999747e-05,68.18933105,112642.625,15.95592403,2.340019601
206.8000031,166.6204067,88.61704145,23.67943849,69.22717722,0.9034681982,136.3432831,5.839393139,297.835022,0,225,9.999999747e-05,9.999999747e-05,112700.8672,15.92609978,2.312256828
207,169.2491926,88.25778919,23.9743289,68.05150132,0.9125253996,136.3432831,5.837379456,297.8989563,0,225,9.999999747e-05,68.24406433,112758.3594,15.9836483,2.20431022
207.1999969,175.27529,83.15646256,25.01090887,64.5716215,0.9683758175,136.3432831,5.836499214,297.8348999,0,225,9.999999747e-05,9.999999747e-05,112813.6406,16.40129089,2.21634966
