Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.1999969,161.7808831,85.29718192,24.51740936,65.36412108,1.009450311,141.9593058,6.475909233,297.9357605,0,189.9316559,0.07466705143,71.87068939,99489.03125,17.35842705,3.125438163
175.3999939,161.7808831,88.24200956,24.02308503,69.57891052,1.030442113,139.169767,6.475264549,297.868927,0,200.0886078,0.02240011655,9.999999747e-05,99545.8125,17.57515907,3.211996487
175.6000061,161.7808831,87.01011873,23.9925825,69.57891052,1.030093135,138.9628065,6.477263927,297.9486389,0,210.4973755,0.006720034871,68.24269867,99604.34375,17.58606911,3.174377212
175.8000031,161.7808831,85.59399204,24.52913618,69.11442157,1.019970011,145.1175706,6.48059082,297.8817444,0,220.1031342,0.002016010461,9.999999747e-05,99665.78906,17.51123238,3.150468059
176,161.7808831,86.79983762,24.12005597,68.88634024,1.019970845,141.1004008,6.483923435,297.951355,0,225,0.0006048031501,63.65207672,99727.60156,17.50876999,3.146663087
176.1999969,161.7808831,86.75073811,24.34775976,67.80853701,1.011598362,138.6106568,6.484909058,297.8712769,0,225,20.08715439,6.365207672,99788.83594,17.41912842,3.103159973
176.3999939,170.4791198,82.70998868,24.93126315,65.95238679,1.002587194,149.7435984,6.482750416,297.9827881,0,225,6.026146412,87.26048279,99849.47656,17.33876038,2.891608599
176.6000061,161.7808831,87.68022024,24.41848949,68.25690162,1.014079011,140.9429856,6.478340149,297.8776855,0,225,40.27329636,8.72604847,99911.1875,17.43372345,2.99611964
176.8000031,161.7808831,85.38735434,24.74236758,67.35317447,0.9993699728,146.2959778,6.473793983,298.0585327,0,225,12.08198929,124.1455765,99973.41406,17.31046295,2.917123742
177,165.9960636,84.32127087,24.51681155,66.70970129,1.013996112,141.2698611,6.469180584,297.9165344,0,225,70.67768097,12.41455746,100033.3594,17.42347527,2.840427758
177.1999969,161.7808831,87.13967759,24.21995551,69.57474349,1.025261118,139.6216692,6.461286068,298.1906128,0,225,21.20330429,175.1813507,100094.3516,17.53098488,2.83264889
177.3999939,161.7808831,86.93092451,24.2421545,69.57891052,1.025774595,136.1810823,6.453125477,297.9912415,0,225,113.6880341,17.51813507,100154.5234,17.52835655,2.80683998
177.6000061,161.7808831,88.13615685,24.17077692,69.57891052,1.03833002,139.5497804,6.445527554,297.8547668,0,225,49.99654388,1.751813531,100215.75,17.63289642,2.875774881
177.8000031,161.7808831,86.22078339,24.21879791,69.46722853,1.029647363,141.2403424,6.437428951,297.9157104,0,225,14.9989624,70.14412689,100276.8125,17.56311798,2.780885302
178,161.7808831,86.52360609,24.28482254,68.85764839,1.022140265,141.5999516,6.431361198,297.8426819,0,225,4.499688625,9.999999747e-05,100338.0859,17.49549866,2.850179353
178.1999969,161.7808831,85.10814,24.34026228,69.37622563,1.015212989,142.4137916,6.42734623,297.9301453,0,225,1.349906683,73.11074066,100399.2188,17.44790268,2.849668913
178.3999939,161.7808831,86.79253336,24.22835016,69.4763297,1.026421496,140.0754017,6.424105167,297.8631287,0,225,0.404971987,9.999999747e-05,100460.3125,17.53608704,2.931672226
178.6000061,161.7808831,85.10283956,24.38735413,69.2594026,1.019695797,142.2372092,6.421496868,297.9449158,0,225,0.1214915961,69.74217224,100521.4609,17.4829483,2.890655195
178.8000031,161.7808831,87.10424739,24.12996999,69.57891052,1.023944835,142.4122133,6.417604923,297.8782654,0,225,0.03644748032,9.999999747e-05,100583.0703,17.51606178,2.912727527
179,161.7808831,86.55665369,24.38048187,68.00421678,1.012096869,139.7807246,6.414295197,297.9494019,0,225,0.01093424391,64.82853699,100644.0703,17.39876366,2.926837625
179.1999969,169.5801247,84.0985451,24.38753758,67.47985444,1.018032867,141.0099006,6.411514282,297.8828735,0,225,0.003280273173,9.999999747e-05,100703.1094,17.44988251,2.837097976
179.3999939,161.7808831,86.60718959,24.13197178,69.57891052,1.025637872,140.2394458,6.407453537,297.946106,0,225,0.0009840819985,61.17139435,100764.1641,17.52458,2.877522279
179.6000061,161.7808831,85.95302805,24.18287565,69.57891052,1.023253884,142.1983119,6.408290863,297.8795166,0,225,0.0002952245995,9.999999747e-05,100825.6328,17.51451492,3.000449806
179.8000031,161.7808831,85.65755566,24.23099954,69.31864819,1.022735985,139.7695523,6.410703182,297.9399414,0,225,9.999999747e-05,59.88167191,100886.6172,17.50694466,3.041905205
180,161.7808831,85.17961316,24.58366478,67.88333605,1.000554107,142.7209949,6.413316727,297.8734131,0,225,9.999999747e-05,9.999999747e-05,100948.1797,17.30950737,3.062357485
180.1999969,161.7808831,85.48045306,24.38628431,69.25391985,1.010515878,145.7645747,6.416283131,297.9346924,0,225,9.999999747e-05,60.3819046,101010.4375,17.41015625,3.069958394
180.3999939,161.7808831,85.35180562,24.40623894,69.43834827,1.016134681,144.5692945,6.419106007,297.8681641,0,225,9.999999747e-05,9.999999747e-05,101072.4375,17.45675087,3.062926477
180.6000061,161.7808831,86.27655918,24.06483915,69.57891052,1.02488229,140.1330419,6.421549797,297.9320984,0,225,9.999999747e-05,61.64535522,101133.7031,17.52572632,3.0610085
180.8000031,161.7808831,86.19267514,24.15793302,69.57891052,1.026736704,139.7625048,6.428475857,297.8656311,0,225,9.999999747e-05,9.999999747e-05,101195.0625,17.54616737,3.202988898
181,161.7808831,85.96887374,24.56591427,67.3679941,1.007756797,140.235632,6.435920715,297.9318542,0,225,9.999999747e-05,62.78808594,101256.5859,17.36448669,3.251338028
181.1999969,177.7161971,83.91776795,24.308875,67.43870279,1.014563241,143.2638812,6.445207596,297.8654175,0,225,9.999999747e-05,9.999999747e-05,101314.9453,17.43595886,3.197820104
181.3999939,161.7808831,86.82480946,24.05916416,69.57891052,1.025825509,142.083509,6.456305504,297.9326782,0,225,9.999999747e-05,63.39130783,101377.1562,17.54628181,3.366452412
181.6000061,161.7808831,86.79683399,24.075503,69.57891052,1.026099818,140.6407634,6.467540264,297.8662109,0,225,9.999999747e-05,9.999999747e-05,101439.0938,17.54670525,3.380485645
181.8000031,169.5928727,84.54822187,24.10381461,68.68072098,1.026199599,142.1551205,6.480869293,297.9336243,0,225,9.999999747e-05,63.51005554,101499.2422,17.55050468,3.35310339
182,168.9363875,83.98270456,24.3012449,67.90813498,1.023386856,141.8682285,6.493544102,297.8672485,0,225,9.999999747e-05,9.999999747e-05,101559.3516,17.51762199,3.333830339
182.1999969,161.7808831,87.31288068,23.97515868,69.57891052,1.030907948,141.2159664,6.50469923,297.9340515,0,225,9.999999747e-05,63.31845093,101621.6094,17.58719254,3.428515612
182.3999939,161.7808831,86.33642198,24.12921066,69.57891052,1.025667734,144.2313383,6.517138958,297.8675537,0,223.6442871,9.999999747e-05,9.999999747e-05,101684.0625,17.54992485,3.465995403
182.6000061,176.4109121,83.59718316,24.25765813,67.68619548,1.01968869,140.1719234,6.529597282,297.93396,0,217.3035278,9.999999747e-05,63.13742828,101740.7344,17.47925186,3.405671614
182.8000031,161.7808831,88.23668478,23.87284513,69.57891052,1.03275066,140.6132907,6.538097382,297.8674927,0,205.9835358,9.999999747e-05,9.999999747e-05,101799.3594,17.58305168,3.565996256
183,161.7808831,86.30447498,24.13287918,69.57891052,1.024340788,146.7391188,6.539531708,297.9333801,0,191.2765656,9.999999747e-05,63.04988098,101855.5938,17.49868965,3.359123791
183.1999969,166.8609355,83.74817915,24.81864593,64.60874295,1.005462707,141.6594413,6.538123608,297.8670959,0,176.0063019,9.999999747e-05,9.999999747e-05,101906.0703,17.26833534,3.306738173
183.3999939,171.6787009,84.54069508,24.10635129,68.0703944,1.022347397,142.3977943,6.535721779,297.9327698,0,161.2861023,9.999999747e-05,62.94507599,101952.8828,17.43802452,3.363293231
183.6000061,161.7808831,86.32721205,24.23343114,69.57891052,1.019452958,145.7181321,6.529472351,297.866333,0,147.5206909,9.999999747e-05,9.999999747e-05,102000.1016,17.40930748,3.440671778
183.8000031,161.7808831,85.63994488,24.7946119,67.40205824,0.99662416,146.030223,6.520167828,297.9321289,0,136.2644653,9.999999747e-05,63.09633636,102044.9844,17.17879486,3.42477586
184,164.4142604,84.33459619,24.02585577,68.19384971,1.019300825,141.4045191,6.509859562,297.8658447,0,128.7278137,9.999999747e-05,9.999999747e-05,102086.3281,17.37268639,3.270482973
184.1999969,161.7808831,86.84271763,24.42473964,67.41513705,1.002062915,141.9629674,6.496869087,297.9317627,0,125.3079453,9.999999747e-05,63.16259384,102128.2734,17.19931602,3.309069779
184.3999939,161.7808831,88.08582411,23.71286534,69.57891052,1.026398563,141.1269545,6.486889839,297.865387,0,127.0899658,9.999999747e-05,9.999999747e-05,102170.7344,17.4330368,3.389858891
184.6000061,161.7808831,87.59911191,23.60420771,69.57891052,1.032960484,142.3603672,6.48060751,297.9314575,0,132.8452911,9.999999747e-05,63.31552887,102214.6016,17.50181198,3.432428021
184.8000031,170.5007796,83.54505188,24.19920333,68.66079126,1.02805191,142.2732663,6.476635933,297.8652344,0,141.1109619,9.999999747e-05,9.999999747e-05,102257.3438,17.46345329,3.258981615
185,161.7808831,87.73579991,23.53056643,69.57891052,1.032957224,142.214254,6.47526741,297.9312744,0,150.9695282,9.999999747e-05,63.3429718,102304.9141,17.51935387,3.403058867
185.1999969,161.7808831,84.87962475,23.77031223,69.57891052,1.037347759,142.4932473,6.47675705,297.8649902,0,161.3742676,9.999999747e-05,9.999999747e-05,102353.9297,17.57274246,3.283336908
185.3999939,161.7808831,87.66804275,23.57031422,69.57891052,1.039415763,141.3281781,6.480240822,297.9310303,0,171.1820984,9.999999747e-05,63.39015961,102405.4375,17.5923214,3.387941256
185.6000061,161.7808831,88.61024598,23.40201668,69.57891052,1.043930494,140.2732733,6.483339787,297.8647156,0,179.5990601,9.999999747e-05,9.999999747e-05,102458.5469,17.63146973,3.327271463
185.8000031,164.2910718,84.39616303,24.62422149,65.62844779,1.002610884,145.2805275,6.488876343,297.9308472,0,186.7841492,9.999999747e-05,63.46507263,102512.75,17.26080894,3.264671453
186,170.7814811,83.92726545,24.19209224,68.19828666,1.022767096,143.1526659,6.497213364,297.8646545,0,191.7453918,9.999999747e-05,9.999999747e-05,102566.0391,17.46686745,3.265013599
186.1999969,161.7808831,87.71428871,23.60096229,69.57891052,1.03768207,140.9283146,6.501865864,297.9306335,0,193.3704834,9.999999747e-05,63.46641159,102621.7734,17.59150124,3.256720969
186.3999939,161.7808831,87.32193149,23.74320176,69.57891052,1.040633365,141.1134561,6.505723476,297.8644104,0,193.1556244,9.999999747e-05,9.999999747e-05,102677.3594,17.61330986,3.227290005
186.6000061,161.7808831,87.02106603,23.7544098,69.57891052,1.038651113,142.8576588,6.510878086,297.9302979,0,191.3884888,9.999999747e-05,63.49178314,102732.9062,17.60008049,3.275750147
186.8000031,161.7808831,88.11915149,23.58115009,69.57891052,1.040223847,141.383095,6.515314102,297.8640442,0,187.5527039,9.999999747e-05,9.999999747e-05,102787.6172,17.60540771,3.323690824
187,161.7808831,87.02459781,23.79681443,69.57891052,1.039532534,141.5453725,6.519794464,297.9299622,0,181.9490509,9.999999747e-05,63.54931259,102841,17.59635544,3.34278602
187.1999969,161.7808831,88.27377841,23.56160839,69.57891052,1.044894075,142.2833553,6.522497177,297.863678,0,174.550766,9.999999747e-05,9.999999747e-05,102893.3047,17.63188744,3.38565829
187.3999939,161.7808831,87.30176347,24.36563214,68.44949946,1.010030511,142.1154094,6.523911953,297.9296265,0,166.0774078,9.999999747e-05,63.62833023,102943.7891,17.31456947,3.444254002
187.6000061,161.7808831,88.79171574,23.5798349,69.57891052,1.036815405,142.1059432,6.524047852,297.8633423,0,157.0366669,9.999999747e-05,9.999999747e-05,102992.7344,17.54517746,3.48560677
187.8000031,167.9152136,84.88122333,23.67039223,69.57891052,1.038835223,142.1452311,6.525839329,297.9293823,0,147.9415741,9.999999747e-05,63.70603561,103037.7109,17.57139206,3.462516445
188,161.7808831,87.01158511,23.82304849,69.57891052,1.036287749,143.0398373,6.52440691,297.8631287,0,138.1204224,9.999999747e-05,9.999999747e-05,103082.7812,17.5306282,3.572738525
188.1999969,161.7808831,86.95653764,24.34324947,68.10889175,1.006216039,142.6611579,6.522019863,297.9295044,0,128.8881226,9.999999747e-05,63.76320267,103126.1406,17.25168419,3.705976328
188.3999939,161.7808831,87.80859131,23.80990948,69.57891052,1.028032101,144.1349972,6.517522335,297.8651123,0,120.6033783,9.999999747e-05,9.999999747e-05,103168.3125,17.44585419,3.711655375
188.6000061,161.7808831,85.97097239,24.55993325,66.90730817,0.9997680803,144.486137,6.511148453,297.9316711,0,114.1215286,9.999999747e-05,62.89269638,103208.8984,17.17004395,3.660075898
188.8000031,161.7808831,87.39952221,24.21255771,68.42195334,1.000872559,141.5356923,6.504385948,297.8707886,0,110.1887131,9.999999747e-05,9.999999747e-05,103248.5078,17.18774796,3.723144528
189,161.7808831,86.33031451,23.7797415,69.57891052,1.020434868,144.4133834,6.497234344,297.9320984,0,108.9561615,9.999999747e-05,60.75804901,103288.0391,17.37116051,3.57060332
189.1999969,161.7808831,86.9218145,23.67445021,69.57891052,1.030376587,141.5909552,6.491761684,297.8691101,0,110.5841522,9.999999747e-05,9.999999747e-05,103327.5781,17.4536972,3.622381867
189.3999939,161.7808831,86.70298807,24.3022973,67.88419269,1.002768148,143.0422323,6.487390995,297.9304504,0,114.3945618,9.999999747e-05,60.39559174,103368.2734,17.2017765,3.630818488
189.6000061,166.8291067,84.00170714,23.79461345,69.32238782,1.022403446,143.170028,6.487471581,297.8643799,0,119.9549789,9.999999747e-05,9.999999747e-05,103408.3906,17.40825272,3.546784899
189.8000031,161.7808831,85.95863196,23.82738054,69.57891052,1.028935345,146.1916123,6.489109993,297.9269714,0,125.4721527,9.999999747e-05,62.28688812,103451.8828,17.46802139,3.637983545
190,161.7808831,84.07618184,24.51923941,65.78968658,0.9994914982,143.432875,6.493277073,297.8609619,0,130.3429718,9.999999747e-05,9.999999747e-05,103495.4922,17.18281555,3.641507529
190.1999969,170.530321,84.1039329,23.8337812,69.57891052,1.026039795,142.5012153,6.49834919,297.9255371,0,133.5437164,9.999999747e-05,63.24740982,103537.6172,17.45511627,3.566195152
190.3999939,161.7808831,88.16307052,23.30530137,69.57891052,1.043585545,141.7105258,6.502398014,297.8594055,0,134.7207794,9.999999747e-05,9.999999747e-05,103582.6016,17.59086227,3.674556584
190.6000061,161.7808831,87.11451988,24.24578726,68.49398059,1.006279169,142.1972715,6.504569054,297.9255066,0,134.2845764,9.999999747e-05,64.09048462,103627.3672,17.25382233,3.611479374
190.8000031,161.7808831,87.85386937,23.71295357,69.57891052,1.03356923,142.9514839,6.505329609,297.8593445,0,132.9828033,9.999999747e-05,9.999999747e-05,103672.0312,17.49290657,3.538162794
191,161.7808831,86.89904772,23.51384523,69.57891052,1.03887877,144.6342114,6.506530762,297.926178,0,131.3754272,9.999999747e-05,64.50611877,103716.4141,17.54445267,3.503304299
191.1999969,161.7808831,86.26045419,23.8221174,69.57891052,1.036250571,144.3583975,6.50865078,297.8600464,0,129.2815857,9.999999747e-05,9.999999747e-05,103760.2891,17.52209663,3.577940556
191.3999939,161.7808831,87.46956083,23.40867405,69.57891052,1.044708938,143.3432191,6.509302139,297.9269714,0,126.3382187,9.999999747e-05,64.54122162,103803.5469,17.58668518,3.574263196
191.6000061,174.6653955,84.42147379,23.66311273,69.57891052,1.036972469,145.0052832,6.510493755,297.8609009,0,123.1420212,9.999999747e-05,9.999999747e-05,103843.0859,17.53033066,3.500280489
191.8000031,161.7808831,86.69809248,23.46373614,69.57891052,1.04021778,144.6798317,6.50904417,297.9278259,0,119.4627838,9.999999747e-05,64.3711853,103884.9453,17.542696,3.524091412
192,174.0709517,84.4232355,23.70015963,69.57891052,1.035016089,144.0319827,6.505683899,297.8617859,0,116.3736649,9.999999747e-05,9.999999747e-05,103922.7734,17.49394417,3.337999063
192.1999969,161.7808831,86.27142836,23.63982894,69.57891052,1.031975526,145.7111698,6.501597404,297.9276733,0,114.6264954,9.999999747e-05,64.1763382,103963.5938,17.46153069,3.411198714
192.3999939,165.1219669,84.65200982,23.54915122,69.57891052,1.035862783,143.1213494,6.498846054,297.8616638,0,114.5101624,9.999999747e-05,9.999999747e-05,104002.7344,17.49898148,3.363618677
192.6000061,161.7808831,86.6521445,23.45793583,69.57891052,1.038117388,144.8380974,6.496759415,297.928009,0,115.4877625,9.999999747e-05,63.93727112,104043.6875,17.51556015,3.480952234
192.8000031,168.5701755,83.76662754,23.74179862,69.57891052,1.036269868,141.4693997,6.497162819,297.8627319,0,117.3020859,9.999999747e-05,9.999999747e-05,104082.2578,17.50821114,3.4320972
193,171.8498158,84.12916904,23.55056373,69.57891052,1.033795799,144.3338796,6.499334812,297.9285889,0,118.9490204,9.999999747e-05,63.62784195,104121.2266,17.49664879,3.500971338
193.1999969,161.7808831,87.61700206,23.27967791,69.57891052,1.042045165,142.934575,6.500931263,297.8668213,0,119.7293091,9.999999747e-05,9.999999747e-05,104163.0703,17.55324173,3.63357676
193.3999939,161.7808831,87.4333876,23.22928865,69.57891052,1.045389478,142.1306918,6.502224445,297.9308167,0,119.8784561,9.999999747e-05,61.63617706,104204.6953,17.57955933,3.589967137
193.6000061,161.7808831,87.60508568,23.2346276,69.57891052,1.046056405,142.1131016,6.501877785,297.8664551,0,119.509491,9.999999747e-05,9.999999747e-05,104246.1719,17.57769012,3.49637886
193.8000031,161.7808831,87.37184534,23.23121908,69.57891052,1.046489995,142.4878074,6.500086308,297.9275513,0,119.2837067,9.999999747e-05,62.01407242,104287.4922,17.57656479,3.382354436
194,161.7808831,85.64012513,23.62736213,69.57891052,1.040085658,144.4562543,6.49861145,297.8615417,0,119.7739105,9.999999747e-05,9.999999747e-05,104328.8984,17.52577209,3.310792107
194.1999969,161.7808831,87.26010032,23.22396571,69.57891052,1.045838088,142.2921312,6.497737408,297.9241333,0,120.8483429,9.999999747e-05,62.76263428,104370.4844,17.57116699,3.367604785
194.3999939,161.7808831,86.22622693,23.63436595,69.57891052,1.039243194,143.2433473,6.495999336,297.8581543,0,122.2715607,9.999999747e-05,9.999999747e-05,104412.2422,17.51192284,3.260124066
194.6000061,170.4973115,84.94620653,23.36569732,69.57891052,1.04402498,142.199722,6.496264458,297.9228821,0,124.3947601,9.999999747e-05,63.79581833,104452.0781,17.56245613,3.21915893
194.8000031,161.7808831,86.77419832,24.40285942,68.12797136,0.9993655293,143.7613763,6.496890068,297.8569031,0,126.402565,9.999999747e-05,9.999999747e-05,104495.1953,17.15672302,3.41244565
195,175.787929,83.48555072,23.86433413,69.57891052,1.027060007,143.6006207,6.500201702,297.9231567,0,128.1652679,9.999999747e-05,64.59116364,104534.8281,17.42861938,3.281509105
195.1999969,171.2059442,84.5308541,23.47800422,69.57891052,1.038383978,143.3786692,6.503647327,297.8572693,0,128.5956573,9.999999747e-05,9.999999747e-05,104575.6562,17.52362251,3.302714251
195.3999939,161.7808831,85.48536151,23.69690577,69.57891052,1.039693386,144.81659,6.505996227,297.9239197,0,127.6560745,9.999999747e-05,64.87706757,104618.8125,17.52692223,3.341435246
195.6000061,161.7808831,86.94861561,24.33578403,68.36085072,1.002407416,143.537838,6.505960941,297.8579712,0,125.7808914,9.999999747e-05,9.999999747e-05,104661.7656,17.17887115,3.391854956
195.8000031,161.7808831,86.69251747,23.66530905,69.57891052,1.033462123,142.551323,6.504985332,297.9244995,0,123.9241562,9.999999747e-05,64.8549881,104703.875,17.45546722,3.279629354
196,172.4693058,84.17581095,23.57741715,69.57891052,1.035663162,145.1671229,6.505629539,297.8586426,0,122.4530334,9.999999747e-05,9.999999747e-05,104743.3984,17.48908043,3.228561326
196.1999969,161.7808831,85.61130285,24.59524337,66.84729252,0.9978983224,142.8130345,6.503860474,297.9247131,0,120.715889,9.999999747e-05,64.66934967,104784.7891,17.11446571,3.305295315
196.3999939,179.2574792,83.35685567,23.92514172,69.31830104,1.020679452,144.6823025,6.502204895,297.8589172,0,119.6996384,9.999999747e-05,9.999999747e-05,104821.9609,17.34826469,3.116655964
196.6000061,161.7808831,87.03666634,23.41354387,69.57891052,1.039562572,143.1275809,6.500926018,297.924469,0,119.3373871,9.999999747e-05,64.48283386,104863.3281,17.50090218,3.298559533
196.8000031,168.9484322,83.58479918,24.57270188,65.71520176,0.9939562773,145.4149609,6.50056839,297.8586426,0,119.4859467,9.999999747e-05,9.999999747e-05,104903.0234,17.07756424,3.257275823
197,161.7808831,86.82027966,23.51376851,69.57891052,1.027839816,143.947064,6.49994421,297.9239502,0,119.7757492,9.999999747e-05,64.41069031,104944.625,17.40258789,3.31052685
197.1999969,161.7808831,85.57810996,24.61744292,67.01619449,0.9972685961,144.607242,6.498329163,297.8580933,0,120.3188782,9.999999747e-05,9.999999747e-05,104986.2656,17.10609627,3.271975042
197.3999939,161.7808831,86.53523017,23.57034254,69.57891052,1.028331086,143.4971485,6.498684883,297.9234619,0,121.5105972,9.999999747e-05,64.46614075,105028.0781,17.40700531,3.301195743
197.6000061,172.2154518,83.88318049,23.52017204,69.57891052,1.036653568,145.1439179,6.49964571,297.857666,0,122.5503845,9.999999747e-05,9.999999747e-05,105067.5078,17.4889698,3.146006238
197.8000031,161.7808831,87.13513335,23.21096683,69.57891052,1.046698512,143.2229423,6.498885632,297.9231262,0,123.2100983,9.999999747e-05,64.54548645,105109.5625,17.55758476,3.188885374
198,170.2988883,84.73150764,23.27746281,69.57891052,1.047041223,144.209205,6.497982979,297.8573608,0,124.181488,9.999999747e-05,9.999999747e-05,105149.5234,17.56719971,3.022740036
198.1999969,161.7808831,85.60940642,23.46548273,69.57891052,1.046953324,143.7422525,6.496236801,297.9229126,0,125.5087814,9.999999747e-05,64.62270355,105191.6016,17.55765343,3.01359662
198.3999939,161.7808831,85.80634946,23.54909272,69.57891052,1.042922289,144.4563313,6.495435238,297.8571472,0,127.5368958,9.999999747e-05,9.999999747e-05,105234.3203,17.52481461,3.046432905
198.6000061,161.7808831,84.4543009,24.8363146,66.28726985,0.9904151402,146.3661646,6.493533134,297.9227905,0,129.879776,9.999999747e-05,64.7053833,105277.6719,17.03800201,3.002421483
198.8000031,176.3339277,83.94638496,23.736753,69.57891052,1.023777782,142.6725481,6.492398262,297.8571472,0,132.9901276,9.999999747e-05,9.999999747e-05,105317.4766,17.36507416,2.850685379
199,161.7808831,87.309578,23.13534718,69.57891052,1.048037318,142.8453412,6.492157459,297.9226379,0,136.5484009,9.999999747e-05,64.68417358,105361.8438,17.56679153,2.963533558
199.1999969,161.7808831,87.96885828,22.91911798,69.57891052,1.056234267,141.2268309,6.49336338,297.8568726,0,140.202652,9.999999747e-05,9.999999747e-05,105406.7734,17.63739586,3.00108051
199.3999939,161.7808831,87.464134,22.92670287,69.57891052,1.059364659,142.1465576,6.495226383,297.9223633,0,143.3725586,9.999999747e-05,64.72731781,105452.3672,17.66848564,2.96497682
199.6000061,161.7808831,87.62618063,22.93535678,69.57891052,1.056641354,143.1670519,6.4987216,297.8565979,0,145.7997894,9.999999747e-05,9.999999747e-05,105498.7656,17.64999962,3.023713098
199.8000031,161.7808831,87.18606462,22.89148264,69.57891052,1.058650774,144.7734984,6.502699375,297.9220886,0,146.8256378,9.999999747e-05,64.78610229,105545.5781,17.67193985,3.011591855
200,161.7808831,87.74771661,22.8832614,69.57891052,1.05744903,142.2031766,6.508787155,297.8563232,0,146.2640686,9.999999747e-05,9.999999747e-05,105592.0547,17.6603775,3.16004459
200.1999969,161.7808831,87.82308734,22.79894769,69.57891052,1.059388882,142.2468719,6.514099121,297.9217834,0,143.2619781,9.999999747e-05,64.83567047,105637.9609,17.67370605,3.174939776
200.3999939,161.7808831,88.18576706,22.83056166,69.57891052,1.058152625,142.4192286,6.51753664,297.8560181,0,138.1444397,9.999999747e-05,9.999999747e-05,105682.9609,17.65416908,3.189600127
200.6000061,161.7808831,84.89974242,24.75588172,66.42008069,0.9926700658,144.4926103,6.519235611,297.9215698,0,131.6555176,9.999999747e-05,64.89691162,105726.5703,17.05327988,3.210089823
200.8000031,172.2249939,82.954293,24.0142712,69.57891052,1.023554416,146.13017,6.520387173,297.8559265,0,124.4867783,9.999999747e-05,9.999999747e-05,105766.2891,17.36066628,3.115572353
201,170.6442416,83.4349641,24.65039763,65.1287405,0.9904555933,144.8826633,6.517933846,297.9214478,0,116.853508,9.999999747e-05,64.90116119,105804.7422,17.00806427,3.141570178
201.1999969,180.1182608,83.70112417,23.76125806,69.57891052,1.018763441,144.0296809,6.514847755,297.855835,0,110.2117233,9.999999747e-05,9.999999747e-05,105839.7266,17.2999382,3.148828376
201.3999939,161.7808831,86.07172791,24.39680636,67.42207666,0.9937521946,143.0147737,6.508459091,297.9245605,0,104.7949066,9.999999747e-05,64.90633392,105877.9062,17.03644562,3.248530546
201.6000061,161.7808831,85.63800738,24.44863114,66.97480781,0.9877606733,144.8427743,6.500710487,297.8607788,0,101.942276,9.999999747e-05,9.999999747e-05,105915.7109,16.97729492,3.168703382
201.8000031,161.7808831,86.28183456,23.48787282,69.57891052,1.020042793,143.10096,6.494761944,297.9269104,0,102.1829605,9.999999747e-05,64.16259003,105953.3203,17.28799438,3.181889065
202,161.7808831,86.20451477,23.4802755,69.57891052,1.034994658,145.719676,6.490247726,297.8626404,0,104.7928391,9.999999747e-05,9.999999747e-05,105992.0156,17.41987228,3.183225532
202.1999969,161.7808831,85.79776033,23.3928084,69.57891052,1.043612538,146.5494685,6.487365723,297.92453,0,109.2095718,9.999999747e-05,63.29149628,106031.6562,17.50002098,3.134368331
202.3999939,173.6042613,84.9467738,23.18440048,69.57891052,1.046073242,142.1809266,6.487288952,297.8589172,0,114.7781982,9.999999747e-05,9.999999747e-05,106068.8828,17.52814102,3.104201865
202.6000061,161.7808831,85.75888931,23.3541302,69.57891052,1.048421997,142.8457154,6.488764763,297.9209595,0,120.3736725,9.999999747e-05,63.37140274,106110.0938,17.54862976,3.143578877
202.8000031,161.7808831,84.92155999,24.8352472,66.16068401,0.9892531141,144.1388332,6.490519524,297.8553772,0,125.3826523,9.999999747e-05,9.999999747e-05,106152.5859,17.0011158,3.164341136
203,161.7808831,86.69875713,23.43386231,69.57891052,1.029214192,142.5638098,6.492317677,297.9188843,0,129.6938019,9.999999747e-05,64.12381744,106195.7422,17.38504982,3.05487961
203.1999969,161.7808831,86.89663524,24.32131853,68.09120054,0.9962166475,142.4032378,6.494708061,297.8532715,0,133.2864227,9.999999747e-05,9.999999747e-05,106239.8203,17.08169365,3.122048439
203.3999939,161.7808831,86.02485192,24.47078671,67.33059403,0.9921193682,144.7504252,6.49823904,297.9182434,0,135.9211731,9.999999747e-05,64.90487671,106284.7109,17.0463028,3.108661459
203.6000061,161.7808831,86.84458176,23.49203785,69.57891052,1.032280413,143.0521802,6.502252102,297.8526611,0,137.1415405,9.999999747e-05,9.999999747e-05,106329.5234,17.41591072,3.067257369
203.8000031,161.7808831,84.92972057,24.73109834,66.4279637,0.9915870121,144.9357483,6.505362988,297.9185486,0,136.7588806,9.999999747e-05,65.39523315,106374.2891,17.0303154,3.044886761
204,180.3269317,83.1348256,23.79650398,69.57891052,1.023783519,146.2097521,6.510142803,297.8530273,0,135.1362762,9.999999747e-05,9.999999747e-05,106414.5703,17.35767365,2.968859594
204.1999969,161.7808831,86.06247362,23.24893989,69.57891052,1.048767583,144.0043006,6.512712002,297.9190979,0,131.5935059,9.999999747e-05,65.52674866,106458.1172,17.55276489,3.025796222
204.3999939,161.7808831,86.95521326,23.0021985,69.57891052,1.055800681,145.2896749,6.512979031,297.8534851,0,127.0355759,9.999999747e-05,9.999999747e-05,106501.1172,17.60429573,3.009260917
