Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.6000061,164.6284313,88.61704145,24.47597512,65.70432835,0.9706765682,136.3432831,6.493290901,297.8688965,0,130.7424469,9.999999747e-05,9.999999747e-05,100448.3125,15.96489525,3.619204522
178.8000031,164.6284313,88.61704145,24.54353079,66.0075003,0.9677774947,136.3432831,6.491663933,297.9351196,0,133.9446259,9.999999747e-05,62.76517105,100491.4531,15.94782066,3.598065656
179,164.6284313,88.61704145,24.31860942,66.14164666,0.9691987896,136.3432831,6.493278027,297.8685913,0,137.7973328,9.999999747e-05,9.999999747e-05,100535.4766,15.96940136,3.696696248
179.1999969,164.6284313,83.59056092,24.99578716,63.86644592,0.9842239098,144.7185489,6.496313572,297.934845,0,140.995636,9.999999747e-05,62.80620956,100580.5938,16.09578323,3.476793939
179.3999939,164.6284313,86.48638432,24.66745044,64.37760969,0.9800856886,141.5837151,6.499014378,297.8683167,0,142.9853668,9.999999747e-05,9.999999747e-05,100626.1875,16.05461693,3.587468029
179.6000061,164.6284313,88.61704145,24.45637496,66.50422135,0.9736940942,136.3432831,6.500791073,297.9345703,0,143.9004364,9.999999747e-05,62.86295319,100671.375,16.01654816,3.647508412
179.8000031,164.6284313,88.61704145,24.47917525,66.13979334,0.970973586,136.3432831,6.502267838,297.8680725,0,144.1068878,9.999999747e-05,9.999999747e-05,100716.5938,15.98621273,3.637946206
180,164.6284313,88.61704145,24.56456759,65.91052868,0.9688232608,136.3432831,6.503950119,297.9342957,0,143.7206421,9.999999747e-05,62.89630508,100761.7734,15.96065521,3.672061304
180.1999969,164.6284313,84.3863924,25.01184029,64.00465046,0.97665562,142.7367986,6.508961201,297.8678284,0,142.65979,9.999999747e-05,9.999999747e-05,100807.1641,16.02042007,3.662676165
180.3999939,164.6284313,88.61704145,24.58013589,65.80148874,0.9720640825,136.3432831,6.511244774,297.9339905,0,139.5843506,9.999999747e-05,62.93125153,100851.6484,15.97513199,3.809046461
180.6000061,164.6284313,88.61704145,24.39987137,66.22753613,0.9715832026,136.3432831,6.512646675,297.8675232,0,135.6149597,9.999999747e-05,9.999999747e-05,100895.3125,15.97233391,3.81953321
180.8000031,164.6284313,88.61704145,24.56305944,66.27178343,0.9697437761,136.3432831,6.512533188,297.9337158,0,131.0789185,9.999999747e-05,62.98408508,100938.1016,15.94556999,3.83606219
181,164.6284313,85.18893885,24.67518833,64.20222983,0.9796295282,142.300738,6.511032581,297.8672485,0,126.5904541,9.999999747e-05,9.999999747e-05,100980.2109,16.0157032,3.608501601
181.1999969,164.6284313,86.43255224,24.81059766,64.33979907,0.9734661771,138.7575221,6.507246971,297.9335022,0,122.7018814,9.999999747e-05,63.02604294,101021.1016,15.94252205,3.631924648
181.3999939,164.6284313,88.61704145,24.47836919,66.14226622,0.9752009101,136.3432831,6.502185822,297.8670654,0,120.3307953,9.999999747e-05,9.999999747e-05,101061.5391,15.96884155,3.693334232
181.6000061,164.6284313,88.61704145,24.31440042,65.68279155,0.9695824532,136.3432831,6.497109413,297.9332886,0,119.9808807,9.999999747e-05,63.0713501,101101.8516,15.9155159,3.658406099
181.8000031,164.6284313,82.96470182,25.08459373,63.23489763,0.9730163862,146.5802772,6.493501186,297.8668823,0,121.6575775,9.999999747e-05,9.999999747e-05,101143.1797,15.94353676,3.407568414
182,164.6284313,88.61704145,24.36676491,65.52270153,0.9707860822,136.3432831,6.490050316,297.9330444,0,124.7727051,9.999999747e-05,63.09146118,101184.4609,15.92770481,3.636492554
182.1999969,164.6284313,88.61704145,24.57390157,66.0145019,0.9709514381,136.3432831,6.488230705,297.8666687,0,129.2724304,9.999999747e-05,9.999999747e-05,101226.7188,15.93865776,3.6715288
182.3999939,164.6284313,88.61704145,24.41459932,65.67536143,0.9712914237,136.3432831,6.48817873,297.9328003,0,134.4950256,9.999999747e-05,63.12287521,101270.0156,15.94636822,3.65818592
182.6000061,164.6284313,84.31408188,24.85141188,63.64635354,0.9781533784,139.8597942,6.490911007,297.8665161,0,139.737915,9.999999747e-05,9.999999747e-05,101314.0312,16.00198555,3.497897953
182.8000031,164.6284313,88.61704145,24.54943632,66.39955019,0.971266351,136.3432831,6.494661331,297.9325256,0,143.8844299,9.999999747e-05,63.11279678,101359.3438,15.96723175,3.73885827
183,164.6284313,88.61704145,24.52604555,66.03132572,0.9689554767,136.3432831,6.500147343,297.8661499,0,146.536438,9.999999747e-05,9.999999747e-05,101405.2812,15.9448719,3.80788749
183.1999969,164.6284313,88.61704145,24.39939739,66.21582831,0.9680206213,136.3432831,6.505826473,297.9321899,0,146.9915771,9.999999747e-05,63.18013382,101451.2969,15.94154263,3.812313452
183.3999939,164.6284313,88.61704145,24.37633365,66.25689589,0.9701356875,136.3432831,6.509747982,297.8658447,0,145.1798248,9.999999747e-05,9.999999747e-05,101496.8672,15.95592213,3.751096674
183.6000061,164.6284313,88.61704145,24.58099551,65.72460121,0.9718759155,136.3432831,6.512032986,297.9319153,0,141.8058929,9.999999747e-05,63.24116516,101541.7578,15.95143795,3.745676729
183.8000031,164.6284313,88.61704145,24.41185673,66.20151262,0.9694511401,136.3432831,6.51192522,297.8656006,0,137.5177612,9.999999747e-05,9.999999747e-05,101585.6562,15.93309784,3.663418548
184,164.6284313,84.33384763,24.89993794,63.65285142,0.9786341216,143.349348,6.511709213,297.9317322,0,133.2754059,9.999999747e-05,63.28889084,101629.0547,15.98949146,3.501803627
184.1999969,164.6284313,88.61704145,24.58921847,65.74479801,0.9648386399,136.3432831,6.508913994,297.8654175,0,129.1120911,9.999999747e-05,9.999999747e-05,101671.2344,15.86702061,3.666435156
184.3999939,164.6284313,88.61704145,24.46030964,65.50386685,0.9703680051,136.3432831,6.507712841,297.931488,0,126.0749283,9.999999747e-05,63.32852173,101712.9531,15.90402412,3.80750985
184.6000061,164.6284313,88.61704145,24.62754816,65.29238303,0.966224202,136.3432831,6.505749702,297.8651733,0,123.5047455,9.999999747e-05,9.999999747e-05,101754.1953,15.85669804,3.824438281
184.8000031,164.6284313,86.73833814,24.61360985,64.16791846,0.9733621747,136.3432831,6.504248619,297.9313049,0,121.7273941,9.999999747e-05,63.36658478,101794.5859,15.90531063,3.748049341
185,164.6284313,88.61704145,24.50714644,66.13172927,0.9670325472,136.3432831,6.500954628,297.8650208,0,120.5466385,9.999999747e-05,9.999999747e-05,101835.1562,15.87137413,3.757318479
185.1999969,164.6284313,88.61704145,24.56824765,65.08685412,0.9670877043,136.3432831,6.498001099,297.9310608,0,120.6908646,9.999999747e-05,63.40616989,101875.7891,15.85268021,3.766511211
185.3999939,164.6284313,88.61704145,24.25241869,65.81598015,0.9670411293,136.3432831,6.495601654,297.8648071,0,122.0095673,9.999999747e-05,9.999999747e-05,101916.625,15.87058926,3.720060233
185.6000061,164.6284313,88.61704145,24.46431522,65.680132,0.964745238,136.3432831,6.493445873,297.9308167,0,124.2872391,9.999999747e-05,63.42684174,101957.9297,15.8481102,3.697514276
185.8000031,164.6284313,84.50655247,24.80984755,63.57425764,0.9771532486,140.9983801,6.493222237,297.864624,0,127.4282227,9.999999747e-05,9.999999747e-05,101999.7578,15.94823456,3.510727464
186,164.6284313,88.61704145,24.57734732,65.18876311,0.970246206,136.3432831,6.493991852,297.930542,0,130.6531067,9.999999747e-05,63.42516327,102042.4453,15.89176273,3.751021628
186.1999969,164.6284313,86.0432057,24.6986014,64.20105171,0.9738044116,136.3432831,6.496497631,297.8644104,0,133.5731201,9.999999747e-05,9.999999747e-05,102085.0625,15.9220829,3.647695723
186.3999939,164.6284313,88.61704145,24.65679701,65.36586513,0.9699824753,136.3432831,6.498817444,297.9302368,0,135.4883881,9.999999747e-05,63.43374634,102128.7656,15.89593601,3.768315129
186.6000061,164.6284313,83.42081625,24.85790082,64.05353388,0.9720561135,140.2001733,6.503285408,297.8641357,0,136.4818878,9.999999747e-05,9.999999747e-05,102172.1016,15.92700672,3.561300018
186.8000031,164.6284313,86.03078646,24.79365365,64.09694128,0.9773135887,138.7580433,6.506412983,297.9299622,0,135.6804657,9.999999747e-05,63.45891953,102215.6562,15.95158482,3.67238325
187,164.6284313,88.61704145,24.57251031,65.69496802,0.9743125755,136.3432831,6.508514404,297.8637695,0,133.6392822,9.999999747e-05,9.999999747e-05,102259,15.93096638,3.807391111
187.1999969,164.6284313,88.61704145,24.40671557,65.78074128,0.968244485,136.3432831,6.509289742,297.929657,0,130.7566986,9.999999747e-05,63.56416321,102301.6797,15.87850285,3.766713856
187.3999939,164.6284313,88.61704145,24.56673988,65.11657525,0.9707991912,136.3432831,6.508090496,297.8634949,0,127.5649033,9.999999747e-05,9.999999747e-05,102343.6719,15.87941551,3.71898678
187.6000061,164.6284313,88.61704145,24.68185205,65.11773843,0.9698697262,136.3432831,6.505551338,297.9294434,0,124.8551865,9.999999747e-05,63.62650681,102385.0781,15.86377621,3.689926623
187.8000031,164.6284313,88.61704145,24.59336901,65.32457228,0.9657456538,136.3432831,6.503116131,297.8633118,0,123.1590729,9.999999747e-05,9.999999747e-05,102426.1562,15.82927513,3.706053447
188,164.6284313,88.61704145,24.41817725,65.39061076,0.9690507395,136.3432831,6.501060009,297.9292603,0,122.4325256,9.999999747e-05,63.67292023,102467.0859,15.85843372,3.711234029
188.1999969,164.6284313,88.61704145,24.63109543,65.76563786,0.9682075208,136.3432831,6.500096798,297.8630981,0,122.5275574,9.999999747e-05,9.999999747e-05,102508.1562,15.85138321,3.793389358
188.3999939,164.6284313,88.61704145,24.43571278,65.77853377,0.9704122606,136.3432831,6.499205589,297.9290466,0,123.0053253,9.999999747e-05,63.71089172,102549.2734,15.87343121,3.75512415
188.6000061,164.6284313,88.61704145,24.36160613,65.66746147,0.9671251782,136.3432831,6.498813629,297.862915,0,123.8428574,9.999999747e-05,9.999999747e-05,102590.5625,15.84516621,3.749993233
188.8000031,164.6284313,88.61704145,24.46135529,65.33057521,0.9701722642,136.3432831,6.49911356,297.928833,0,124.8358002,9.999999747e-05,63.73884964,102632.1094,15.86352253,3.777189064
189,164.6284313,88.61704145,24.46301971,65.71944171,0.9640552181,136.3432831,6.499954224,297.8627014,0,125.708046,9.999999747e-05,9.999999747e-05,102673.8672,15.81833267,3.788439059
189.1999969,164.6284313,88.61704145,24.73195891,65.20150247,0.9704608397,136.3432831,6.502176285,297.9294434,0,126.2446442,9.999999747e-05,63.77047348,102715.9062,15.85733891,3.895298132
189.3999939,164.6284313,88.61704145,24.50474959,65.33579217,0.9679349917,136.3432831,6.50421524,297.8637085,0,125.8895721,9.999999747e-05,9.999999747e-05,102757.8203,15.84054756,3.866690463
189.6000061,164.6284313,88.61704145,24.66220464,64.96087928,0.9698020208,136.3432831,6.506389618,297.9311218,0,124.7238388,9.999999747e-05,63.66273117,102799.6094,15.84334373,3.919027902
189.8000031,164.6284313,88.61704145,24.42491228,65.70329225,0.9686675206,136.3432831,6.508105278,297.8671875,0,122.6874466,9.999999747e-05,9.999999747e-05,102840.9531,15.84547424,3.909035425
190,164.6284313,88.61704145,24.37891668,65.50123635,0.9661347179,136.3432831,6.508328915,297.932251,0,119.9665756,9.999999747e-05,62.60202408,102881.6953,15.81618404,3.861433279
190.1999969,164.6284313,88.61704145,24.42846411,65.35458498,0.9713877339,136.3432831,6.507052898,297.8678284,0,117.1597977,9.999999747e-05,9.999999747e-05,102921.8281,15.85079765,3.820352102
190.3999939,164.6284313,88.61704145,24.54126772,65.65148334,0.966590458,136.3432831,6.504796028,297.9317932,0,114.863533,9.999999747e-05,62.02219391,102961.5,15.80828476,3.805360726
190.6000061,164.6284313,88.61704145,24.54300159,65.51273858,0.9656970557,136.3432831,6.500796318,297.8658142,0,113.4685211,9.999999747e-05,9.999999747e-05,103000.75,15.79548645,3.695127138
190.8000031,164.6284313,88.61704145,24.62198834,65.59268696,0.9680172097,136.3432831,6.497093678,297.9290771,0,113.6759033,9.999999747e-05,62.62039948,103040.0547,15.81370354,3.694383236
191,164.6284313,88.61704145,24.72036437,65.16063102,0.9682772989,136.3432831,6.494017601,297.8630371,0,115.357872,9.999999747e-05,9.999999747e-05,103079.7109,15.80801678,3.687981353
191.1999969,164.6284313,88.61704145,24.50491175,65.14932667,0.9699724999,136.3432831,6.491501331,297.9269409,0,118.2690887,9.999999747e-05,63.01840973,103119.8516,15.83034515,3.615486421
191.3999939,164.6284313,88.61704145,24.59830938,65.13531774,0.9705994737,136.3432831,6.489936829,297.8609619,0,122.1869659,9.999999747e-05,9.999999747e-05,103160.7578,15.83889294,3.588894829
191.6000061,164.6284313,88.61704145,24.37294844,65.54299705,0.9648764184,136.3432831,6.491314411,297.9259338,0,126.7293091,9.999999747e-05,63.5822258,103202.6328,15.80730438,3.649755403
191.8000031,164.6284313,88.61704145,24.68922,65.3259187,0.9701698317,136.3432831,6.494105816,297.8599243,0,130.7140961,9.999999747e-05,9.999999747e-05,103245.4062,15.84694576,3.693732146
192,164.6284313,83.23060465,24.97691837,64.13759456,0.9772397869,141.2585924,6.499237061,297.9259033,0,133.5869446,9.999999747e-05,64.0533371,103288.3203,15.9282608,3.461064745
192.1999969,164.6284313,88.61704145,24.35414494,65.88803857,0.9661036634,136.3432831,6.500685692,297.8599548,0,134.4043121,9.999999747e-05,9.999999747e-05,103331.5391,15.83361149,3.514914976
192.3999939,164.6284313,88.61704145,24.57747386,65.54459397,0.9714749447,136.3432831,6.500219822,297.9262085,0,134.6616669,9.999999747e-05,64.28462219,103374.6953,15.86897182,3.426111317
192.6000061,164.6284313,85.5796597,24.8548987,64.00887164,0.973911938,141.2837248,6.500956535,297.860321,0,135.099884,9.999999747e-05,9.999999747e-05,103418.1719,15.88478374,3.324200934
192.8000031,164.6284313,88.61704145,24.56212115,66.00124482,0.9706015209,136.3432831,6.49943924,297.9264832,0,135.2333832,9.999999747e-05,64.27775574,103461.2891,15.86793137,3.349270722
193,164.6284313,88.61704145,24.45998019,65.61638036,0.963170838,136.3432831,6.498809814,297.8605957,0,135.9851074,9.999999747e-05,9.999999747e-05,103504.5469,15.8001976,3.373039697
193.1999969,164.6284313,88.61704145,24.57036788,65.63355794,0.9642009294,136.3432831,6.497218609,297.9265137,0,136.9783936,9.999999747e-05,64.19400024,103547.9219,15.80806828,3.312277709
193.3999939,164.6284313,88.61704145,24.47278478,65.43056979,0.9599047419,136.3432831,6.495758533,297.8606567,0,138.614212,9.999999747e-05,9.999999747e-05,103591.5547,15.77181911,3.277789146
193.6000061,164.6284313,85.65845542,24.77276651,64.28363302,0.9682249882,136.4870377,6.4958601,297.9263916,0,140.8304291,9.999999747e-05,64.10942841,103634.9219,15.83645725,3.179173249
193.8000031,164.6284313,88.61704145,24.51339589,65.64121862,0.9650933724,136.3432831,6.4955616,297.8605347,0,143.0014801,9.999999747e-05,9.999999747e-05,103679.4062,15.82176113,3.276710543
194,164.6284313,83.55433283,25.08474763,63.41606948,0.9728543465,143.0611048,6.495563984,297.9261169,0,145.298172,9.999999747e-05,64.0827713,103724.3828,15.88433552,3.027367755
194.1999969,164.6284313,85.29024267,24.71648785,64.37509357,0.9708634139,136.7553095,6.49571085,297.8604126,0,147.5915985,9.999999747e-05,9.999999747e-05,103768.8984,15.87125206,3.06447398
194.3999939,164.6284313,84.80030037,24.90203689,63.88041185,0.9753204528,142.9415444,6.496993065,297.9257202,0,149.8267822,9.999999747e-05,64.02360535,103815.0547,15.91318417,3.091839715
194.6000061,164.6284313,85.37827912,24.77464761,64.34429744,0.9726790015,136.3432831,6.498415947,297.8600159,0,151.5457764,9.999999747e-05,9.999999747e-05,103860.3047,15.8871336,3.102634717
194.8000031,164.6284313,88.61704145,24.57435462,65.67422223,0.9714920325,136.3432831,6.50111866,297.9252319,0,152.6988678,9.999999747e-05,64.02963257,103906.7344,15.88338947,3.326470309
195,164.6284313,88.61704145,24.59152443,65.73974728,0.9709835462,136.3432831,6.502975941,297.859436,0,152.7671051,9.999999747e-05,9.999999747e-05,103953.1328,15.87885761,3.296099522
195.1999969,164.6284313,88.61704145,24.50158422,65.91376269,0.9651307788,136.3432831,6.50298357,297.9248047,0,152.0992432,9.999999747e-05,64.15258789,103999.2891,15.8331852,3.206382042
195.3999939,164.6284313,88.61704145,24.63184452,65.47986518,0.9695017202,136.3432831,6.503550529,297.8590393,0,151.4317627,9.999999747e-05,9.999999747e-05,104045.3828,15.85682964,3.255112073
195.6000061,164.6284313,85.55254712,24.75525933,64.41586336,0.9702812763,136.3432831,6.504593849,297.9246521,0,150.5297699,9.999999747e-05,64.26689148,104090.5,15.85835743,3.127317225
195.8000031,164.6284313,88.61704145,24.79150933,65.24950945,0.9664223087,136.3432831,6.504160881,297.8589172,0,149.2106476,9.999999747e-05,9.999999747e-05,104136.1719,15.81761932,3.254277882
196,164.6284313,88.61704145,24.70781681,65.27238655,0.9613423177,136.3432831,6.504140854,297.924469,0,148.0711365,9.999999747e-05,64.34749603,104181.6484,15.77350426,3.282658316
196.1999969,164.6284313,88.61704145,24.42456053,65.84964401,0.961762345,136.3432831,6.502677441,297.8587646,0,146.9335327,9.999999747e-05,9.999999747e-05,104226.7812,15.78928375,3.192970824
196.3999939,164.6284313,88.61704145,24.58945152,65.91256751,0.9663229969,136.3432831,6.501250267,297.9242554,0,146.3872528,9.999999747e-05,64.36091614,104271.8516,15.82305145,3.213252734
196.6000061,164.6284313,88.61704145,24.40849342,66.01747676,0.9627388837,136.3432831,6.499499798,297.858551,0,146.4071808,9.999999747e-05,9.999999747e-05,104316.8828,15.7970705,3.173162259
196.8000031,164.6284313,88.61704145,24.51072588,65.75091122,0.9628397608,136.3432831,6.498816013,297.9240112,0,147.1284943,9.999999747e-05,64.37882996,104362.1406,15.79113865,3.222779111
197,164.6284313,84.8319759,24.95522308,63.8662292,0.9785253352,143.9134099,6.500012875,297.8583069,0,148.1186371,9.999999747e-05,9.999999747e-05,104408.2812,15.91840649,3.133096028
197.1999969,164.6284313,88.61704145,24.46448817,65.96746683,0.965878773,136.3432831,6.50217247,297.9237061,0,148.6274414,9.999999747e-05,64.41718292,104454.0078,15.81986618,3.341795013
197.3999939,164.6284313,88.61704145,24.47868757,66.24782646,0.9640350847,136.3432831,6.504385948,297.8580017,0,148.2751923,9.999999747e-05,9.999999747e-05,104499.6875,15.80654621,3.358730564
197.6000061,164.6284313,88.61704145,24.63058479,65.37378494,0.9584660228,136.3432831,6.506485462,297.9234314,0,147.04039,9.999999747e-05,64.46138763,104545.1875,15.73919487,3.388781926
197.8000031,164.6284313,88.61704145,24.66023244,65.46873963,0.9716807954,136.3432831,6.506471634,297.8577576,0,144.9663239,9.999999747e-05,9.999999747e-05,104590.1797,15.84678078,3.313561829
198,164.6284313,85.29237447,24.76978858,64.43914272,0.9686384222,136.3432831,6.50677824,297.9232788,0,142.9045258,9.999999747e-05,64.50453949,104633.875,15.8168087,3.17045487
198.1999969,164.6284313,88.61704145,24.49316187,66.07675318,0.9628258533,136.3432831,6.504198551,297.8576355,0,140.7122498,9.999999747e-05,9.999999747e-05,104677.8594,15.77669525,3.212693184
198.3999939,171.4875507,82.72464334,24.92099043,64.05895202,0.9723368355,141.2828145,6.505853653,297.9231262,0,139.5622559,9.999999747e-05,64.54989624,104719.8984,15.85342503,3.143365649
198.6000061,164.6284313,83.92715802,24.89595131,64.44478147,0.9742847622,137.0609596,6.506586552,297.8576355,0,137.7271576,9.999999747e-05,9.999999747e-05,104762.4141,15.85677624,3.191228743
198.8000031,164.6284313,88.61704145,24.7204714,64.77058448,0.9715365727,136.3432831,6.506815434,297.922821,0,135.6153412,9.999999747e-05,64.50284576,104805.6797,15.80687237,3.463735404
199,164.6284313,85.84898363,24.69475886,64.44158367,0.9680815161,136.3432831,6.507824421,297.8572693,0,133.4107361,9.999999747e-05,9.999999747e-05,104847.7891,15.78403091,3.375799753
199.1999969,164.6284313,88.61704145,24.5583692,65.36587949,0.9645499932,136.3432831,6.504338264,297.9224243,0,130.7984161,9.999999747e-05,64.51315308,104889.875,15.75242233,3.311650202
199.3999939,164.6284313,84.60642805,24.72099995,64.12355847,0.9664541375,136.3432831,6.501570225,297.8569641,0,129.5977478,9.999999747e-05,9.999999747e-05,104930.6406,15.76431274,3.131316339
199.6000061,164.6284313,88.61704145,24.64414297,64.99835095,0.9578271137,136.3432831,6.498547554,297.9220886,0,129.4875031,9.999999747e-05,64.53829193,104972.5,15.68248177,3.337105489
199.8000031,164.6284313,85.64122299,24.70425431,64.38598231,0.9638054137,136.3432831,6.498866081,297.8565674,0,130.5895844,9.999999747e-05,9.999999747e-05,105013.9375,15.7377882,3.328506667
200,164.6284313,88.61704145,24.47628047,65.45698982,0.9608558401,136.3432831,6.496192455,297.9217529,0,131.5524139,9.999999747e-05,64.6215744,105056.1562,15.72019482,3.291048401
200.1999969,164.6284313,88.61704145,24.61323621,65.35072132,0.9604017329,136.3432831,6.495738983,297.8561707,0,133.6051788,9.999999747e-05,9.999999747e-05,105098.9297,15.71274185,3.384482077
200.3999939,164.6284313,88.61704145,24.71570041,64.85489222,0.9678609302,136.5567446,6.496245861,297.9215088,0,135.8225098,9.999999747e-05,64.74433136,105142.25,15.76783752,3.406482281
200.6000061,164.6284313,85.70028516,24.64472137,64.53574826,0.9647131163,136.3432831,6.497560501,297.8560486,0,137.8410034,9.999999747e-05,9.999999747e-05,105185.0859,15.75749683,3.234333563
200.8000031,164.6284313,87.59164307,24.90332017,64.25839143,0.9693056912,137.5842767,6.498569965,297.9213562,0,139.3341217,9.999999747e-05,64.76833344,105229.0391,15.77847576,3.329157567
201,164.6284313,88.61704145,24.59475927,65.44889938,0.9634577543,136.3432831,6.500641346,297.8558044,0,140.4269867,9.999999747e-05,9.999999747e-05,105273.2422,15.74702454,3.396741054
201.1999969,164.6284313,84.07371352,24.90818403,64.19929212,0.9681140211,136.3432831,6.503014088,297.9213257,0,140.6869049,9.999999747e-05,64.8395462,105316.2578,15.78655148,3.174602949
201.3999939,164.6284313,85.72606211,24.67594134,64.60231735,0.9652584308,136.3432831,6.504518986,297.855896,0,140.0001526,9.999999747e-05,9.999999747e-05,105359.5078,15.76099396,3.211079819
201.6000061,164.6284313,88.61704145,24.51883384,65.45106241,0.9610833054,136.3432831,6.503527164,297.9211731,0,138.7151489,9.999999747e-05,64.83461761,105403.1484,15.72353172,3.252478567
201.8000031,164.6284313,88.61704145,24.45144787,65.76035266,0.9605910728,136.3432831,6.502769947,297.8556519,0,137.8322906,9.999999747e-05,9.999999747e-05,105446.6172,15.72241402,3.26557321
202,164.6284313,84.28016993,24.65593828,64.62984508,0.9647340612,136.3432831,6.503989697,297.92099,0,137.2436218,9.999999747e-05,64.84402466,105488.8828,15.75728226,3.13990864
202.1999969,164.6284313,88.61704145,24.57963616,65.29261031,0.9585865634,136.3432831,6.505099773,297.8554688,0,136.1612701,9.999999747e-05,9.999999747e-05,105532.1797,15.68707275,3.397439713
202.3999939,164.6284313,88.61704145,24.56489444,65.42702594,0.9594821168,136.3432831,6.505588531,297.9206848,0,134.6417084,9.999999747e-05,64.89817047,105575.1562,15.69357204,3.38950101
202.6000061,164.6284313,84.57744576,24.839405,63.75882935,0.9735047931,143.6539187,6.507017612,297.8551636,0,132.9281769,9.999999747e-05,9.999999747e-05,105618.2656,15.81118965,3.254744122
202.8000031,164.6284313,88.61704145,24.49921076,65.56955099,0.962988146,136.3432831,6.506536961,297.9203186,0,130.63797,9.999999747e-05,64.91666412,105660.4219,15.71739101,3.385240906
203,164.6284313,88.61704145,24.49662192,65.10380444,0.9554283992,136.3432831,6.507213116,297.8548279,0,128.5493927,9.999999747e-05,9.999999747e-05,105702.2969,15.63913441,3.484835775
203.1999969,164.6284313,88.61704145,24.55397263,65.32230901,0.9607915902,136.3432831,6.506667614,297.9199829,0,126.1803513,9.999999747e-05,64.97646332,105743.6719,15.68212986,3.457302954
203.3999939,164.6284313,88.61704145,24.56345728,65.54252512,0.9595289801,136.3432831,6.506300449,297.8544922,0,124.037323,9.999999747e-05,9.999999747e-05,105784.6953,15.6692028,3.498293081
203.6000061,164.6284313,88.61704145,24.4964836,65.15572697,0.9596056992,136.3432831,6.502809048,297.9197388,0,122.0365219,9.999999747e-05,65.04297638,105825.0938,15.66279221,3.328894409
203.8000031,164.6284313,87.79332731,24.84926553,64.51896949,0.9708940552,140.1954066,6.498295307,297.854248,0,121.4432678,9.999999747e-05,9.999999747e-05,105865.9297,15.75049877,3.243856259
204,164.6284313,86.87407195,24.64515956,65.03246903,0.9637144516,136.3432831,6.497176647,297.9195862,0,122.6487427,9.999999747e-05,65.10514832,105906.125,15.70085812,3.325773492
204.1999969,164.6284313,88.61704145,24.3864917,65.38196469,0.9552447097,136.3432831,6.496421814,297.854126,0,124.2873688,9.999999747e-05,9.999999747e-05,105947.1016,15.63115883,3.385346133
204.3999939,164.6284313,84.62610115,24.75926325,64.61417967,0.9665477313,136.3432831,6.497539043,297.9195251,0,126.2374954,9.999999747e-05,65.14234924,105987.4766,15.73320675,3.248656629
204.6000061,164.6284313,87.90121966,24.60364291,64.93304053,0.956439402,136.3432831,6.499289036,297.8540955,0,127.7357407,9.999999747e-05,9.999999747e-05,106029.1094,15.63588238,3.433975971
204.8000031,164.6284313,87.25531515,24.58502075,65.30095861,0.9595009699,136.3432831,6.500099182,297.919342,0,128.5379028,9.999999747e-05,65.1567688,106070.625,15.67435646,3.325528704
205,164.6284313,88.09638186,24.77455853,64.45412564,0.9710521598,136.3432831,6.498744011,297.8539429,0,129.0211334,9.999999747e-05,9.999999747e-05,106112.3516,15.74856281,3.25420463
205.1999969,164.6284313,88.21457717,24.68993771,64.61912328,0.9696967388,137.5088035,6.497181892,297.9190369,0,130.0505524,9.999999747e-05,65.13506317,106154.4844,15.74461269,3.212680855
205.3999939,164.6284313,88.61704145,24.55426589,65.55827553,0.9592579136,136.3432831,6.496624947,297.8536682,0,131.6985321,9.999999747e-05,9.999999747e-05,106196.8281,15.67241669,3.240204551
205.6000061,164.6284313,88.61704145,24.44390092,65.44136275,0.9566580756,136.3432831,6.496706486,297.9187012,0,133.5653381,9.999999747e-05,65.15463257,106239.5156,15.65298271,3.227391644
205.8000031,164.6284313,88.00038411,24.64448702,65.29123841,0.9586585839,136.3432831,6.497672558,297.853363,0,135.4007874,9.999999747e-05,9.999999747e-05,106282.4531,15.6684742,3.226006329
206,164.6284313,85.19565574,24.67534778,64.61631857,0.9594730152,136.3432831,6.50170517,297.9184875,0,136.8489075,9.999999747e-05,65.19373322,106325.0469,15.68047237,3.206290251
206.1999969,164.6284313,88.61704145,24.48083231,65.6157647,0.9552062531,136.3432831,6.503609657,297.8531189,0,136.6767273,9.999999747e-05,9.999999747e-05,106368.4062,15.64285183,3.278278987
206.3999939,164.6284313,88.13329186,24.54330642,65.24984005,0.9560144458,136.3432831,6.504018307,297.9182434,0,135.759552,9.999999747e-05,65.26533508,106411.3516,15.64366055,3.192022919
206.6000061,164.6284313,88.61704145,24.50686192,65.6815646,0.9569228664,136.3432831,6.501595497,297.8529358,0,134.6769104,9.999999747e-05,9.999999747e-05,106454.0156,15.65543461,3.073793448
206.8000031,164.6284313,86.90839921,24.80442952,64.6688791,0.9704624672,140.4535181,6.50123167,297.9179688,0,134.5679016,9.999999747e-05,65.28462219,106497.1875,15.76043987,3.108439384
207,164.6284313,88.17084602,24.5928409,65.64256389,0.9616716618,136.3432831,6.501479149,297.8526611,0,134.5886993,9.999999747e-05,9.999999747e-05,106539.8672,15.69003487,3.186175704
207.1999969,164.6284313,86.9684217,24.7138943,65.26955391,0.95864623,136.3432831,6.505167484,297.9177246,0,134.5151215,9.999999747e-05,65.31673431,106582.4453,15.65895271,3.31695154
