Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
181,168.4098464,88.03552671,23.53536611,66.83140224,0.9606040218,150.67393,6.489357471,297.8727112,0,117.9603271,9.999999747e-05,9.999999747e-05,98291.53906,15.61383343,3.565476934
181.1999969,168.4098464,85.64856706,23.44261589,65.94286163,0.9415530993,138.1261204,6.486515522,297.9397888,0,122.7403488,9.999999747e-05,62.37301636,98330.97656,15.44111633,3.428712012
181.3999939,168.4098464,88.03552671,23.24696974,67.72818217,0.9633111725,153.2480001,6.48433876,297.8726196,0,128.6466217,9.999999747e-05,9.999999747e-05,98375.28125,15.6795454,3.485974385
181.6000061,168.4098464,88.03552671,23.37514526,67.49121031,0.961086257,151.7590206,6.483068466,297.9393616,0,135.4291687,9.999999747e-05,62.41280746,98420.60156,15.6654911,3.431001473
181.8000031,168.4098464,88.03552671,23.30738681,66.28907256,0.9720567679,163.9158189,6.48540926,297.8719788,0,142.7189178,9.999999747e-05,9.999999747e-05,98469.98438,15.77436829,3.506781093
182,168.4098464,88.03552671,23.73684495,67.43619899,0.9812924297,154.6065352,6.488893509,297.9387512,0,149.0634155,9.999999747e-05,62.50801849,98518.80469,15.8576088,3.520513223
182.1999969,168.4098464,88.03552671,23.4326883,66.01362734,0.9922794249,148.9402926,6.495054245,297.8716736,0,154.0221252,9.999999747e-05,9.999999747e-05,98567.47656,15.930089,3.560297242
182.3999939,168.4098464,88.03552671,23.86050338,66.81559771,0.9748024327,153.0352575,6.500646591,297.938324,0,156.5113068,9.999999747e-05,62.48164749,98617.52344,15.80171776,3.55663494
182.6000061,168.4098464,88.03552671,23.4748163,66.56807944,0.9829093306,164.3419567,6.508415699,297.8709717,0,156.7740936,9.999999747e-05,9.999999747e-05,98670.00781,15.89389706,3.64541835
182.8000031,168.4098464,88.03552671,23.93474233,66.82907409,0.9830604216,156.686201,6.5143013,297.9378357,0,153.9202728,9.999999747e-05,62.67938614,98720.39062,15.8734951,3.655521693
183,168.4098464,88.03552671,23.41701803,67.1088991,0.9916951899,159.9394985,6.518544197,297.870575,0,148.725235,9.999999747e-05,9.999999747e-05,98770.25,15.95830154,3.604812264
183.1999969,168.4098464,88.03552671,23.38165901,66.54942388,0.9994228064,158.0206826,6.520584583,297.9375,0,141.8325043,9.999999747e-05,62.7782135,98818.30469,16.00038338,3.599369262
183.3999939,168.4098464,88.03552671,22.92936257,66.43595337,0.9951465488,149.4477786,6.520965576,297.8704834,0,134.1255035,9.999999747e-05,9.999999747e-05,98862.96094,15.942029,3.587582564
183.6000061,168.4098464,87.32804677,23.34050363,65.2192821,0.9831386812,147.4133083,6.520664215,297.9374695,0,126.2646027,9.999999747e-05,62.74864578,98905.63281,15.79838657,3.7009573
183.8000031,168.4098464,87.25843178,23.54171778,65.00841702,0.9618670654,152.6539589,6.517041206,297.8703918,0,118.5211868,9.999999747e-05,9.999999747e-05,98947.77344,15.60971832,3.668223364
184,168.4098464,87.03430994,23.38065256,66.22126697,0.9784244156,148.3612841,6.511855602,297.9373474,0,112.2355652,9.999999747e-05,62.78316879,98987.6875,15.75459576,3.647939699
184.1999969,168.4098464,86.71296119,22.88527128,65.96878394,0.966521345,143.3197004,6.506057739,297.8705139,0,108.0188065,9.999999747e-05,9.999999747e-05,99025.54688,15.64488029,3.591717742
184.3999939,168.4098464,86.27970769,23.8378503,66.05440246,0.9502696691,137.125291,6.501322269,297.9408569,0,106.1181335,9.999999747e-05,62.68875504,99062,15.47656536,3.773487814
184.6000061,168.4098464,85.4115001,23.55830834,64.80801423,0.9526937043,150.4385729,6.497653484,297.8739014,0,106.1061554,9.999999747e-05,9.999999747e-05,99100.95312,15.51049137,3.73490287
184.8000031,168.4098464,87.77417228,22.85879838,67.38811749,0.9592995692,137.125291,6.494464397,297.9442444,0,107.5617218,9.999999747e-05,62.89014435,99138.02344,15.58505821,3.785937855
185,168.4098464,88.03552671,22.95990395,67.68164364,0.9721372417,138.0573057,6.492664814,297.8807373,0,110.2946548,9.999999747e-05,9.999999747e-05,99175.99219,15.69866657,3.823898306
185.1999969,168.4098464,86.24604515,23.13916389,65.3275565,0.9506497168,141.7293975,6.491758347,297.9426575,0,113.7443848,9.999999747e-05,60.49465179,99214.89844,15.50033665,3.672517467
185.3999939,168.4098464,85.70441987,23.0129401,65.38026383,0.9551321053,141.4653341,6.492752552,297.875885,0,117.5583267,9.999999747e-05,9.999999747e-05,99254.38281,15.54998016,3.643316341
185.6000061,168.4098464,85.97148824,23.58470343,66.71241482,0.9661863787,137.125291,6.494719028,297.9374695,0,120.971077,9.999999747e-05,60.33252716,99293.88281,15.64888859,3.709690129
185.8000031,168.4098464,88.03552671,23.56712914,66.13364118,0.9869742747,152.9990205,6.497044086,297.8704224,0,123.6002808,9.999999747e-05,9.999999747e-05,99337.78125,15.83321095,3.823902535
186,168.4098464,88.03552671,22.95014167,67.04857541,0.9816345,140.3987239,6.498960018,297.9341736,0,125.3013,9.999999747e-05,61.42753983,99379.21094,15.79677963,3.68031586
186.1999969,168.4098464,88.03552671,23.32985261,67.66945232,0.9676392796,143.9236063,6.500515461,297.8673706,0,126.238472,9.999999747e-05,9.999999747e-05,99421.58594,15.68974304,3.677864277
186.3999939,168.4098464,87.25061291,23.78514301,64.53584439,0.9703480985,148.4096628,6.502659798,297.933197,0,126.5533752,9.999999747e-05,62.50860977,99464.84375,15.66375542,3.709037833
186.6000061,168.4098464,85.75640558,23.69690215,64.62901511,0.9446189926,148.9790253,6.503864765,297.866394,0,126.007309,9.999999747e-05,9.999999747e-05,99507.5625,15.46251106,3.548088223
186.8000031,168.4098464,88.03552671,23.16427831,66.51505436,0.9653665331,154.5557771,6.503186226,297.9335327,0,124.9842377,9.999999747e-05,63.21866989,99551.625,15.67368603,3.539979432
187,168.4098464,88.03552671,22.85879838,66.88579132,0.9688260238,141.7133201,6.502056599,297.8668213,0,124.2358093,9.999999747e-05,9.999999747e-05,99592.76562,15.6894846,3.47831361
187.1999969,168.4098464,87.2927071,23.59121915,65.67906621,0.9538347263,144.2683642,6.502197742,297.9345093,0,123.9347839,9.999999747e-05,63.43117905,99634.39844,15.53556633,3.593365589
187.3999939,168.4098464,88.03552671,22.92472744,67.11489291,0.971547158,147.6120708,6.501655579,297.8676758,0,123.5716934,9.999999747e-05,9.999999747e-05,99676.64062,15.72177792,3.527846288
187.6000061,168.4098464,88.03552671,23.69281059,66.07788174,0.9891948731,154.7768495,6.499239922,297.9350586,0,123.4317856,9.999999747e-05,63.43232727,99720.32812,15.85192108,3.494045294
187.8000031,168.4098464,88.03552671,23.0285491,65.23800996,0.9674970529,143.1215253,6.497406483,297.8683472,0,124.2619095,9.999999747e-05,9.999999747e-05,99761.61719,15.64866161,3.419176051
188,168.4098464,86.14164888,23.44974803,65.42296378,0.9727429634,150.688847,6.49613142,297.9352417,0,125.817688,9.999999747e-05,63.18330765,99804.28906,15.71624279,3.340845387
188.1999969,168.4098464,88.03552671,23.03109706,67.17882643,0.9742143452,141.8410286,6.495346546,297.8685913,0,127.8834839,9.999999747e-05,9.999999747e-05,99845.98438,15.74019146,3.395480263
188.3999939,168.4098464,86.39954817,23.35113945,66.51416609,0.9654045555,146.1407732,6.497972488,297.9350891,0,130.2633209,9.999999747e-05,63.00336075,99888.82031,15.66884995,3.484940213
188.6000061,168.4098464,88.03552671,23.17285314,66.57813486,0.9802310053,152.7376331,6.5016222,297.8681946,0,131.5831604,9.999999747e-05,9.999999747e-05,99933.78125,15.80007839,3.619902276
188.8000031,168.4098464,88.03552671,23.23126064,65.18762091,0.9791428104,156.8480136,6.505610466,297.9343872,0,131.4508057,9.999999747e-05,63.04712296,99979.61719,15.77401829,3.662088939
189,168.4098464,88.03552671,23.1978748,68.14749461,0.9714214228,140.6453105,6.508547306,297.8677368,0,129.7252045,9.999999747e-05,9.999999747e-05,100021.7422,15.72660542,3.627336543
189.1999969,168.4098464,88.03552671,23.02373752,66.67812165,0.98211176,145.9534608,6.511276722,297.9339294,0,126.8293915,9.999999747e-05,62.98759079,100064.4062,15.79853344,3.663090229
189.3999939,168.4098464,88.03552671,23.18474965,65.37158404,0.9679162969,146.3280871,6.512829304,297.8671875,0,122.8391953,9.999999747e-05,9.999999747e-05,100106.4141,15.64652634,3.698677607
189.6000061,168.4098464,88.03552671,23.04312317,67.66859924,0.9578056559,144.5499205,6.513121128,297.9335938,0,118.2311783,9.999999747e-05,63.12675095,100147.1328,15.59145641,3.704730162
189.8000031,168.4098464,86.22993884,23.10413304,66.56256099,0.96262714,139.0390358,6.512899399,297.8683472,0,113.5067749,9.999999747e-05,9.999999747e-05,100185.3438,15.60414124,3.656265667
190,168.4098464,88.03552671,22.85879838,66.49619603,0.9697924991,144.0321157,6.509013653,297.9333496,0,108.8687668,9.999999747e-05,62.50973511,100223.9609,15.65758991,3.603628732
190.1999969,168.4098464,88.03552671,22.85879838,67.76045708,0.965181093,138.0461536,6.504945278,297.869751,0,105.7952652,9.999999747e-05,9.999999747e-05,100260.8125,15.62160873,3.646311785
190.3999939,168.4098464,88.03552671,22.86789404,66.86810278,0.9656071622,140.0503909,6.500207901,297.9345398,0,104.3381424,9.999999747e-05,61.38832855,100297.7656,15.61041451,3.610363104
190.6000061,168.4098464,85.43951338,23.26383886,64.2595097,0.9552486428,140.502779,6.496760845,297.8685608,0,104.777504,9.999999747e-05,9.999999747e-05,100334.2891,15.48797035,3.524087949
190.8000031,168.4098464,84.19865494,23.12257776,65.15677031,0.9402263281,137.125291,6.495509624,297.9337769,0,106.5893631,9.999999747e-05,62.2844429,100370.2109,15.38395214,3.505461234
191,168.4098464,88.03552671,22.85879838,67.55376098,0.9492277081,139.5751072,6.494622707,297.8708801,0,108.8986206,9.999999747e-05,9.999999747e-05,100408.1953,15.48540115,3.70871177
191.1999969,168.4098464,88.03552671,23.29907768,66.97280574,0.9556701529,145.0683721,6.494006157,297.9342957,0,111.5684509,9.999999747e-05,61.01264954,100447.8984,15.53594494,3.699569699
191.3999939,168.4098464,88.03552671,22.85879838,67.822493,0.965761562,138.3288685,6.494551182,297.8691711,0,114.4852448,9.999999747e-05,9.999999747e-05,100486.7109,15.63574982,3.638900678
191.6000061,168.4098464,87.17945278,23.0684671,66.64477563,0.9675702196,140.4617059,6.494427681,297.9319763,0,117.181015,9.999999747e-05,61.57009125,100526.1562,15.64258385,3.481792849
191.8000031,168.4098464,88.03552671,22.87661702,66.7171706,0.9707825084,141.1762873,6.495503426,297.8654785,0,119.9320984,9.999999747e-05,9.999999747e-05,100566.5312,15.67300987,3.527072687
192,168.4098464,86.81825931,23.89770045,65.3205069,0.966033889,142.9804891,6.496806622,297.9302979,0,122.2467117,9.999999747e-05,62.57071304,100607.5703,15.60398865,3.522910097
192.1999969,168.4098464,83.88828252,24.26733947,64.44325709,0.9657584493,147.2613607,6.498902798,297.8638306,0,124.0433121,9.999999747e-05,9.999999747e-05,100649.0547,15.60988045,3.380955962
192.3999939,168.4098464,86.08479964,23.17417524,65.29386247,0.9517676743,145.7845256,6.500832558,297.9302673,0,124.9994278,9.999999747e-05,63.37554169,100690.7656,15.51301861,3.372943785
192.6000061,168.4098464,88.03552671,23.33137298,65.44226637,0.9527247738,142.9357441,6.502215385,297.863739,0,125.1868591,9.999999747e-05,9.999999747e-05,100732.4844,15.50054359,3.484813955
192.8000031,168.4098464,88.03552671,22.85879838,68.06738581,0.9604007896,138.3297103,6.505358219,297.9310303,0,124.8222885,9.999999747e-05,63.80495071,100773.2109,15.60628033,3.555121677
193,168.4098464,88.03552671,22.92565544,67.96430733,0.9703180522,141.9210623,6.508136272,297.8645325,0,123.1931381,9.999999747e-05,9.999999747e-05,100814.3594,15.68803406,3.58404458
193.1999969,168.4098464,87.76943295,22.85879838,66.07751482,0.9772531372,141.2894521,6.509456635,297.9317627,0,120.4594803,9.999999747e-05,63.86186981,100854.6797,15.7107439,3.526177125
193.3999939,168.4098464,87.70440824,23.25928017,65.77918382,0.9461996237,137.125291,6.51051569,297.8672791,0,117.2013092,9.999999747e-05,9.999999747e-05,100893.6172,15.4200983,3.626301022
193.6000061,168.4098464,88.03552671,23.37120452,66.46390872,0.9726927964,155.3537703,6.509412289,297.9317017,0,113.5157928,9.999999747e-05,62.70030975,100935.6094,15.67794609,3.609831381
193.8000031,168.4098464,88.03552671,23.01379764,67.52148724,0.9594752686,139.6229823,6.507631302,297.8673401,0,110.2779694,9.999999747e-05,9.999999747e-05,100973.6484,15.55624962,3.58266742
194,168.4098464,84.8862308,23.14792905,65.43953465,0.9544863183,137.125291,6.506772041,297.9320984,0,107.7478409,9.999999747e-05,61.94408035,101009.8672,15.48610401,3.489260186
194.1999969,168.4098464,85.76603307,23.43710295,64.64542409,0.946290907,144.5937867,6.50541687,297.8686829,0,105.5561905,9.999999747e-05,9.999999747e-05,101047.5625,15.39817524,3.607511774
194.3999939,168.4098464,84.60033156,23.18603281,64.19437885,0.9476226135,137.125291,6.503952026,297.93396,0,103.9111862,9.999999747e-05,61.47367096,101083,15.3967762,3.513742121
194.6000061,168.4098464,88.03552671,22.85879838,67.64308913,0.9415092823,137.125291,6.501381397,297.8739319,0,102.850914,9.999999747e-05,9.999999747e-05,101119.1562,15.38396263,3.661751474
194.8000031,168.4098464,88.03552671,23.07210138,66.43259811,0.9658656862,147.8278898,6.49827528,297.9351196,0,102.8221664,9.999999747e-05,59.533638,101157.5,15.58344555,3.631453116
195,168.4098464,88.03552671,22.85879838,67.48010812,0.9581703494,137.125291,6.496763706,297.8751526,0,104.0339508,9.999999747e-05,9.999999747e-05,101193.9531,15.52116108,3.664822235
195.1999969,168.4098464,86.39120716,22.85879838,66.19915801,0.9513307864,137.125291,6.496216774,297.9339294,0,105.8435822,9.999999747e-05,58.25066376,101230.2891,15.45594788,3.545772353
195.3999939,168.4098464,88.03552671,22.9979896,66.86384595,0.9748175855,143.5045305,6.494329453,297.8684082,0,107.8737717,9.999999747e-05,9.999999747e-05,101268.6953,15.66675377,3.51042489
195.6000061,168.4098464,88.03552671,23.10573011,66.03309643,0.975469196,143.0707696,6.494164944,297.9300537,0,110.6665192,9.999999747e-05,60.65992355,101307.6719,15.65800476,3.559466178
195.8000031,168.4098464,88.03552671,22.88821783,66.58495563,0.9769607191,143.4966216,6.495304108,297.8642883,0,113.5150452,9.999999747e-05,9.999999747e-05,101347.2969,15.68947601,3.545467202
196,168.4098464,88.03552671,22.85879838,66.33762753,0.9617284911,140.0938202,6.496294975,297.9276733,0,115.9091492,9.999999747e-05,62.2813797,101386.6094,15.55655766,3.463815212
196.1999969,168.4098464,86.09469789,23.15158292,66.05681423,0.9526969232,137.125291,6.49875164,297.8614807,0,117.911499,9.999999747e-05,9.999999747e-05,101425.25,15.47949791,3.409792016
196.3999939,168.4098464,86.60656823,23.07106091,66.82231133,0.9633730468,137.125291,6.502573013,297.9277039,0,118.9259186,9.999999747e-05,63.40950012,101464.3359,15.57868385,3.50908519
196.6000061,168.4098464,88.03552671,23.14929251,67.31693215,0.9685847869,143.4560543,6.506459713,297.863739,0,118.4119568,9.999999747e-05,9.999999747e-05,101505.1172,15.6268158,3.652086929
196.8000031,168.4098464,88.03552671,22.9017796,66.08618517,0.9697447937,141.0398316,6.509075642,297.930542,0,116.3475952,9.999999747e-05,63.00776672,101544.875,15.61160088,3.594283378
197,168.4098464,88.03552671,22.88862672,65.89521545,0.9572843956,137.125291,6.511445522,297.8695679,0,113.2412796,9.999999747e-05,9.999999747e-05,101583.2812,15.48705673,3.660930501
197.1999969,168.4098464,88.03552671,22.85879838,67.16894877,0.9627235623,140.8369497,6.512160778,297.9354553,0,109.1836243,9.999999747e-05,61.08604813,101621.6172,15.55429077,3.653475583
197.3999939,168.4098464,88.03552671,22.85879838,67.34867287,0.9599282802,137.125291,6.510874748,297.8755798,0,104.8444672,9.999999747e-05,9.999999747e-05,101658.2578,15.51790333,3.619067408
197.6000061,168.4098464,86.79869122,23.64272535,65.73778271,0.9732885365,146.8318204,6.507992744,297.9374084,0,101.0211716,9.999999747e-05,59.30798721,101695.9062,15.6053524,3.601487957
197.8000031,168.4098464,88.03552671,23.00110016,65.12857061,0.9638552199,142.4672918,6.504027843,297.8773193,0,98.34933472,9.999999747e-05,9.999999747e-05,101732.3047,15.50498486,3.588389908
198,168.4098464,88.03552671,22.85879838,67.01438986,0.9570963543,137.125291,6.500063419,297.9388733,0,97.26202393,9.999999747e-05,58.01977158,101767.3672,15.47152042,3.574029587
198.1999969,168.4098464,88.03552671,22.85879838,67.27755574,0.9546569063,137.125291,6.496213913,297.8792114,0,97.75691986,9.999999747e-05,9.999999747e-05,101802.4922,15.4553566,3.535782653
198.3999939,168.4098464,88.03552671,22.85879838,67.44935921,0.9473255102,137.125291,6.492156029,297.935791,0,99.79137421,9.999999747e-05,57.43446732,101837.8984,15.40154743,3.423101919
198.6000061,168.4098464,84.57338118,22.85879838,65.49782786,0.9324825979,137.125291,6.490390301,297.8697205,0,103.4498901,9.999999747e-05,9.999999747e-05,101873.0312,15.27318764,3.21643827
198.8000031,168.4098464,85.75027644,23.35978309,66.24328186,0.9569308308,137.125291,6.490189075,297.9286804,0,107.8066101,9.999999747e-05,60.01210785,101909.5156,15.47759914,3.344197237
199,168.4098464,88.03552671,22.99897822,66.25845172,0.9515551149,137.125291,6.490012646,297.8625183,0,112.2459641,9.999999747e-05,9.999999747e-05,101947.3594,15.43141842,3.346285454
199.1999969,168.4098464,88.03552671,23.165273,67.53090322,0.9718680489,137.125291,6.491507053,297.9249268,0,116.7607498,9.999999747e-05,62.08155441,101986.1641,15.62689877,3.36605323
199.3999939,168.4098464,88.03552671,22.99353449,67.38071204,0.9621353901,138.4017023,6.494280338,297.8587646,0,120.6724014,9.999999747e-05,9.999999747e-05,102025.9688,15.55395794,3.342900463
199.6000061,168.4098464,88.03552671,22.85879838,67.20713397,0.9657128639,138.7786413,6.496968269,297.9244385,0,123.4759445,9.999999747e-05,63.69185638,102066.2969,15.5896616,3.264349829
199.8000031,168.4098464,88.03552671,22.85879838,67.59451602,0.9680594378,140.4171258,6.499010563,297.8582764,0,125.2087326,9.999999747e-05,9.999999747e-05,102107.1953,15.62211132,3.192251808
200,168.4098464,88.03552671,23.3333877,65.67458425,0.9615987999,148.0955398,6.498757362,297.9255676,0,126.1263275,9.999999747e-05,64.6021347,102149.75,15.54382706,3.093293605
200.1999969,168.4098464,88.03552671,22.85879838,67.8277921,0.9739151086,140.9572624,6.498346329,297.8594666,0,127.150795,9.999999747e-05,9.999999747e-05,102190.8672,15.68162632,3.008512367
200.3999939,168.4098464,88.03552671,23.1837542,67.13177169,0.958607356,148.0847039,6.497159481,297.9270325,0,128.3327942,9.999999747e-05,64.7685318,102233.6406,15.55106354,2.979958599
200.6000061,168.4098464,88.03552671,22.85879838,66.69628411,0.964633642,142.9362409,6.497907639,297.8608704,0,129.9915924,9.999999747e-05,9.999999747e-05,102275.6953,15.59054375,3.023611222
200.8000031,168.4098464,88.03552671,23.01965995,67.62990214,0.9620563137,143.4959863,6.499415398,297.9279785,0,131.3423767,9.999999747e-05,64.55993652,102318.1797,15.58311081,3.0653534
201,168.4098464,88.03552671,23.62441077,65.73343541,0.9765627721,151.0850497,6.501621246,297.8616638,0,132.0937347,9.999999747e-05,9.999999747e-05,102362.5312,15.67279148,3.165398782
201.1999969,168.4098464,88.03552671,22.85879838,66.46723216,0.9708065797,138.391953,6.505105019,297.9282532,0,131.9628754,9.999999747e-05,64.33306122,102404.1641,15.62632942,3.162029662
201.3999939,168.4098464,88.03552671,22.85879838,67.25082918,0.977228575,138.8464854,6.507026672,297.8622131,0,130.4365845,9.999999747e-05,9.999999747e-05,102445.5,15.6911602,3.10699683
201.6000061,168.4098464,88.03552671,23.20039367,65.62590771,0.9663725988,143.056527,6.506665707,297.9280396,0,128.1507721,9.999999747e-05,64.02823639,102487.1953,15.5694046,3.05777955
201.8000031,168.4098464,88.03552671,23.97802031,65.18123095,0.9605668697,147.4350611,6.503895283,297.8618469,0,126.0118256,9.999999747e-05,9.999999747e-05,102529.3984,15.50233364,3.039061919
202,168.4098464,88.03552671,22.85879838,67.20764918,0.9630421518,137.125291,6.503180981,297.9274902,0,124.98172,9.999999747e-05,63.93948364,102569.1719,15.55626774,3.043301691
202.1999969,168.4098464,88.03552671,23.04955163,67.18853843,0.9860744229,143.4045165,6.501422882,297.8614197,0,124.2228775,9.999999747e-05,9.999999747e-05,102610.0781,15.75467968,3.015373197
202.3999939,168.4098464,88.03552671,23.03773234,65.82113725,0.9711012577,137.125291,6.500697613,297.9270325,0,124.1771851,9.999999747e-05,63.96103668,102649.7578,15.59080315,3.067890776
202.6000061,168.4098464,88.03552671,22.94107822,65.93864214,0.9581190369,138.6971324,6.500916958,297.8610229,0,124.4149399,9.999999747e-05,9.999999747e-05,102689.8672,15.4864378,3.108171609
202.8000031,168.4098464,88.03552671,23.4051328,65.48429563,0.9597211807,144.8501906,6.501440048,297.9264832,0,124.5651855,9.999999747e-05,64.00132751,102731.4141,15.49234009,3.175642575
203,168.4098464,88.03552671,22.85879838,67.82227115,0.9617612789,137.125291,6.501943111,297.8605347,0,124.5081558,9.999999747e-05,9.999999747e-05,102771.2578,15.54605389,3.11304282
203.1999969,168.4098464,87.724785,23.27892696,65.84334393,0.9581082475,137.125291,6.502114773,297.9261475,0,124.2509232,9.999999747e-05,64.04855347,102811.0469,15.4723587,3.12148659
203.3999939,168.4098464,88.03552671,23.60559305,65.69811962,0.948070798,137.125291,6.501935482,297.8602295,0,123.9261551,9.999999747e-05,9.999999747e-05,102850.9453,15.37420845,3.158941331
203.6000061,168.4098464,88.03552671,22.85879838,67.3541896,0.953886511,139.0243553,6.501986504,297.9259338,0,123.6730881,9.999999747e-05,64.14888763,102891.0391,15.46973515,3.094835863
203.8000031,168.4098464,87.39516143,23.47881857,65.36372411,0.9752331219,145.7870035,6.503465176,297.8598328,0,123.3977432,9.999999747e-05,9.999999747e-05,102932.5625,15.61325169,3.213266989
204,168.4098464,88.03552671,22.85879838,67.13182849,0.9773617863,139.580291,6.505553722,297.9257202,0,122.5270615,9.999999747e-05,64.28469849,102972.7656,15.65529633,3.243803356
204.1999969,168.4098464,88.03552671,22.85879838,67.29734927,0.9727717775,137.125291,6.507771492,297.8597717,0,120.8234787,9.999999747e-05,9.999999747e-05,103012.1953,15.60885525,3.290831932
204.3999939,168.4098464,88.03552671,22.97022768,67.00461007,0.9684590572,137.125291,6.509016037,297.9255981,0,118.2343292,9.999999747e-05,64.29843903,103051.1406,15.55880928,3.300441979
204.6000061,168.4098464,88.03552671,22.85879838,68.0684118,0.9538280992,137.125291,6.508223534,297.8596802,0,115.1509933,9.999999747e-05,9.999999747e-05,103089.3594,15.45145512,3.221533204
204.8000031,168.4098464,88.03552671,23.30871489,65.60729515,0.9554146966,149.0488759,6.505730629,297.9252625,0,112.3881302,9.999999747e-05,64.3008194,103129.5078,15.42956543,3.216040535
205,168.4098464,88.03552671,22.85879838,67.73652102,0.9594269903,137.125291,6.503682137,297.8593445,0,110.6214981,9.999999747e-05,9.999999747e-05,103166.8125,15.48197269,3.217755906
205.1999969,168.4098464,88.03552671,22.85879838,67.63858603,0.9577848573,137.125291,6.50165844,297.9250183,0,109.6672974,9.999999747e-05,64.29424286,103203.9531,15.46267223,3.228780573
205.3999939,168.4098464,86.56616143,22.91450724,66.43125618,0.976360413,137.125291,6.499908924,297.8591919,0,109.5240326,9.999999747e-05,9.999999747e-05,103240.6406,15.60448074,3.145738674
205.6000061,168.4098464,88.03552671,23.08142958,66.91041829,0.9622099116,137.2066588,6.497981071,297.9248657,0,110.0796814,9.999999747e-05,64.33492279,103277.8984,15.47968006,3.222640364
205.8000031,168.4098464,88.03552671,22.88471541,67.47177278,0.9585571031,137.125291,6.496738434,297.8590088,0,111.4079514,9.999999747e-05,9.999999747e-05,103315.3672,15.46353054,3.204773791
206,168.4098464,88.03552671,23.38556,65.98837491,0.9594441991,144.465519,6.496999741,297.9245605,0,113.230484,9.999999747e-05,64.38584137,103354.9141,15.44799423,3.310453496
206.1999969,168.4098464,84.26402106,23.75119894,65.03657784,0.955827129,137.125291,6.498914719,297.8588257,0,114.9457397,9.999999747e-05,9.999999747e-05,103392.3203,15.40785027,3.164428539
206.3999939,168.4098464,88.03552671,22.85879838,66.0056867,0.9544468428,137.125291,6.500630856,297.9245605,0,115.894455,9.999999747e-05,64.34300995,103430.8047,15.40446281,3.277751585
206.6000061,168.4098464,88.03552671,22.99124579,64.96343848,0.9488141762,137.125291,6.503201485,297.8605042,0,116.1625824,9.999999747e-05,9.999999747e-05,103469.4531,15.33160686,3.345719186
206.8000031,168.4098464,88.03552671,22.85879838,66.22720998,0.9561403659,137.125291,6.505949974,297.9267883,0,115.3990555,9.999999747e-05,63.55405807,103507.9609,15.41539001,3.365017391
207,168.4098464,88.03552671,23.13666922,65.77528395,0.9446315954,139.8510662,6.50747633,297.8632507,0,113.5383453,9.999999747e-05,9.999999747e-05,103546.6719,15.30514145,3.360131595
207.1999969,168.4098464,88.03552671,23.23926481,65.92304678,0.9508823209,139.7967092,6.508234978,297.9292603,0,111.0716858,9.999999747e-05,62.98649216,103584.9062,15.35171223,3.37804405
207.3999939,168.4098464,88.03552671,22.85879838,66.30586046,0.9510958257,137.125291,6.508301735,297.8675232,0,108.3001709,9.999999747e-05,9.999999747e-05,103621.9688,15.3562336,3.353794602
207.6000061,168.4098464,85.90985862,23.97030607,64.7213377,0.9398966855,143.9882669,6.507556438,297.9304504,0,105.5016403,9.999999747e-05,61.52074814,103659.5,15.2318821,3.342683047
207.8000031,168.4098464,86.69505531,23.5169465,65.69535306,0.9321234412,137.81717,6.505697727,297.8694153,0,103.0018005,9.999999747e-05,9.999999747e-05,103695.3594,15.17078018,3.319061151
208,168.4098464,88.03552671,22.85879838,66.48701934,0.9290719431,137.125291,6.502959728,297.9309082,0,101.2464371,9.999999747e-05,60.15992355,103730.9375,15.15805054,3.304541568
208.1999969,168.4098464,85.32857896,23.17521697,64.77090181,0.9595362828,137.2170529,6.501253605,297.8687439,0,100.5854797,9.999999747e-05,9.999999747e-05,103765.75,15.39195156,3.227983681
208.3999939,168.4098464,88.03552671,22.94986758,65.80359114,0.9521431733,142.2431048,6.499238491,297.9307556,0,100.6008911,9.999999747e-05,60.26774979,103802.3516,15.34057045,3.355167455
208.6000061,168.4098464,88.03552671,22.85879838,65.72457544,0.9435616232,137.125291,6.497470856,297.8705139,0,101.4266968,9.999999747e-05,9.999999747e-05,103838.0312,15.259655,3.32077057
208.8000031,168.4098464,88.03552671,23.24080854,66.16839874,0.9413028828,137.9053653,6.494833946,297.928894,0,102.9576797,9.999999747e-05,59.48266602,103874.1094,15.24735641,3.234311903
209,168.4098464,88.03552671,22.9039599,66.88170557,0.9435690329,137.125291,6.493125916,297.8646545,0,105.5471573,9.999999747e-05,9.999999747e-05,103910.4453,15.28911686,3.174827511
209.1999969,168.4098464,88.03552671,23.80609604,65.04674321,0.9642143394,152.9428598,6.492032051,297.9223938,0,108.813858,9.999999747e-05,60.94008636,103950.8594,15.44577599,3.225444325
209.3999939,168.4098464,86.18271262,23.66899134,65.40929468,0.9639253477,137.125291,6.49332571,297.8567505,0,112.5191498,9.999999747e-05,9.999999747e-05,103988.2656,15.44146156,3.146652797
209.6000061,168.4098464,88.03552671,22.94105435,66.7899789,0.9686593904,137.125291,6.4947505,297.9185181,0,115.7011642,9.999999747e-05,62.78708649,104026.6094,15.51418877,3.118985157
