Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.1999969,180.0526812,85.15070056,23.22244633,67.78003833,1.028247401,139.4579344,6.504731178,297.9439087,0,99.35627747,9.999999747e-05,54.70563126,99029.6875,17.36389351,3.856858689
180.3999939,180.0526812,85.15070056,23.22244633,65.54751356,1.008848918,139.4579344,6.503963947,297.8846436,0,97.98885345,9.999999747e-05,9.999999747e-05,99062.83594,17.17287636,3.892159108
180.6000061,180.0526812,85.15070056,23.22244633,67.87939519,1.005543218,139.4579344,6.503099918,297.9444275,0,96.92401886,9.999999747e-05,55.07981491,99095.79688,17.16917419,3.926857518
180.8000031,180.0526812,85.15070056,23.22244633,66.09901554,1.032469718,139.4579344,6.501896381,297.886261,0,96.20442963,9.999999747e-05,9.999999747e-05,99128.60156,17.37267303,3.921582207
181,180.0526812,85.15070056,23.22244633,67.46878454,1.011593796,139.4579344,6.501041412,297.9470825,0,95.96713257,9.999999747e-05,55.14340973,99161.41406,17.2115345,3.960933792
181.1999969,180.0526812,85.15070056,23.22244633,65.07211074,1.020108921,139.4579344,6.50017786,297.8896484,0,96.06942749,9.999999747e-05,9.999999747e-05,99194.24219,17.25350761,3.951930127
181.3999939,180.0526812,85.15070056,23.22244633,65.43446862,1.029339874,139.4579344,6.498986244,297.9475403,0,96.51833344,9.999999747e-05,54.5046196,99227.09375,17.33183098,3.895695352
181.6000061,180.0526812,85.15070056,23.22244633,68.93702206,0.9945207947,139.4579344,6.499634743,297.8916016,0,97.44500732,9.999999747e-05,9.999999747e-05,99260.3125,17.08223724,4.031172188
181.8000031,180.0526812,85.15070056,23.22244633,67.95512026,1.032469718,139.4579344,6.499567509,297.9466553,0,98.10511017,9.999999747e-05,52.93149567,99293.55469,17.38632011,3.938098097
182,180.0526812,85.15070056,23.22244633,67.42793092,1.032469718,139.4579344,6.499661922,297.8881226,0,98.80042267,9.999999747e-05,9.999999747e-05,99326.92188,17.37856865,3.923065089
182.1999969,180.0526812,85.15070056,23.22244633,64.21673729,1.032469718,139.4579344,6.499423504,297.9429932,0,99.45516205,9.999999747e-05,53.7062912,99360.35938,17.33813667,3.866251493
182.3999939,180.0526812,85.15070056,23.24057412,67.12282125,1.032469718,139.4579344,6.500083923,297.8842163,0,100.2067566,9.999999747e-05,9.999999747e-05,99394.02344,17.37239838,3.922995811
182.6000061,180.0526812,85.15070056,23.22244633,68.17588249,1.032469718,139.4579344,6.50029707,297.9404907,0,100.6903534,9.999999747e-05,54.50970459,99427.71094,17.38070488,3.865077269
182.8000031,180.0526812,85.15070056,23.22244633,64.49732188,1.032469718,139.4579344,6.500988483,297.8809814,0,101.0930176,9.999999747e-05,9.999999747e-05,99461.50781,17.33815765,3.895317979
183,180.0526812,85.15070056,23.22244633,67.25294791,1.032469718,139.4579344,6.501499176,297.940033,0,101.2161255,9.999999747e-05,55.72757339,99495.3125,17.36750031,3.878880834
183.1999969,180.0526812,85.15070056,23.22244633,68.98658391,1.019313308,139.4579344,6.501687527,297.8797302,0,101.137085,9.999999747e-05,9.999999747e-05,99529.05469,17.27272034,3.855473664
183.3999939,180.0526812,85.15070056,23.22244633,65.31308514,1.019370966,139.4579344,6.501122475,297.9395447,0,100.9831543,9.999999747e-05,56.91187668,99562.6875,17.227211,3.79408171
183.6000061,180.0526812,85.15070056,23.22244633,67.29444831,1.019741953,139.4579344,6.500778198,297.8783569,0,101.0567017,9.999999747e-05,9.999999747e-05,99596.34375,17.25144386,3.809285474
183.8000031,180.0526812,85.15070056,23.22244633,64.99174691,0.9927898002,139.4579344,6.499740124,297.9385071,0,101.2647858,9.999999747e-05,57.64604568,99629.94531,16.99384117,3.739796349
184,180.0526812,85.15070056,23.22244633,68.22652175,1.010974563,139.4579344,6.499459743,297.8765869,0,101.8909836,9.999999747e-05,9.999999747e-05,99663.71094,17.18372345,3.780770121
184.1999969,180.0526812,85.15070056,23.22244633,68.70135079,1.032469718,139.4579344,6.500015736,297.9397583,0,102.6247025,9.999999747e-05,58.29756546,99697.67969,17.37078476,3.82999227
184.3999939,180.0526812,85.15070056,23.22244633,68.52886428,0.9959853998,139.4579344,6.500923157,297.8790894,0,103.1357346,9.999999747e-05,9.999999747e-05,99731.75781,17.06093979,3.847266339
184.6000061,180.0526812,85.15070056,23.22244633,68.59642892,1.024346331,139.4579344,6.500857353,297.9403992,0,103.2853394,9.999999747e-05,58.17813873,99765.75781,17.29530334,3.76112
184.8000031,180.0526812,85.15070056,23.22244633,67.91195293,1.032469718,139.4579344,6.501261711,297.8786011,0,103.4655914,9.999999747e-05,9.999999747e-05,99799.82812,17.35551643,3.795333737
185,180.0526812,85.15070056,23.22244633,67.73973431,1.032469718,139.4579344,6.501959801,297.9411316,0,103.4794464,9.999999747e-05,58.13893127,99833.92188,17.35291481,3.824327003
185.1999969,180.0526812,85.15070056,23.22244633,67.37886029,1.012917474,139.4579344,6.501351357,297.8779297,0,103.2145462,9.999999747e-05,9.999999747e-05,99867.84375,17.17798615,3.724064206
185.3999939,180.0526812,85.15070056,23.22244633,66.57025491,0.9869024462,139.4579344,6.500224113,297.9391785,0,103.1981735,9.999999747e-05,58.99774933,99901.69531,16.94639206,3.676823345
185.6000061,180.0526812,85.15070056,23.22244633,69.96568781,1.024324689,139.4579344,6.500718594,297.8775635,0,103.6303482,9.999999747e-05,9.999999747e-05,99935.78125,17.30203247,3.797793501
185.8000031,180.0526812,85.15070056,23.22244633,66.75960561,1.032469718,139.4579344,6.501252174,297.9397583,0,103.8577652,9.999999747e-05,58.27787399,99969.90625,17.3332901,3.798497376
186,180.0526812,85.15070056,23.22244633,66.3653341,1.032469718,139.4579344,6.501801491,297.8782654,0,103.8767624,9.999999747e-05,9.999999747e-05,100004.0469,17.32687759,3.80163491
186.1999969,180.0526812,85.15070056,23.22244633,67.86669812,1.030008411,139.4579344,6.502488136,297.9411316,0,103.6760788,9.999999747e-05,58.34097672,100038.1641,17.32226944,3.822888447
186.3999939,180.0526812,85.15070056,23.22244633,69.46219267,1.032469718,139.4579344,6.502207756,297.8789368,0,103.200386,9.999999747e-05,9.999999747e-05,100072.1172,17.3556118,3.75854131
186.6000061,180.0526812,85.15070056,23.22244633,66.59468347,0.9858828346,139.4579344,6.501945019,297.9413452,0,102.8404083,9.999999747e-05,58.59120178,100106.0078,16.92964935,3.769612719
186.8000031,180.0526812,85.15070056,23.22244633,68.45119233,1.016527876,139.4579344,6.50076437,297.8780823,0,102.5824432,9.999999747e-05,9.999999747e-05,100139.7656,17.20356369,3.698343248
187,180.0526812,85.15070056,23.22244633,68.40577633,1.0086848,139.4579344,6.500149727,297.9405212,0,102.7997742,9.999999747e-05,58.97171783,100173.6094,17.13699532,3.732879335
187.1999969,180.0526812,85.15070056,23.22244633,67.33545111,1.009435481,139.4579344,6.499323368,297.8771667,0,103.2580948,9.999999747e-05,9.999999747e-05,100207.5,17.1284256,3.69743452
187.3999939,180.0526812,85.15070056,23.41949633,68.28488396,1.032469718,139.4579344,6.498436928,297.9389038,0,104.0495834,9.999999747e-05,59.18153381,100241.5625,17.32845306,3.688523776
187.6000061,180.0526812,85.15070056,23.22244633,68.1212079,1.032469718,139.4579344,6.498480797,297.8752441,0,105.1950607,9.999999747e-05,9.999999747e-05,100275.8438,17.32980728,3.699178507
187.8000031,180.0526812,85.15070056,23.22244633,68.83614593,1.029970779,139.4579344,6.49897337,297.9373169,0,106.3197479,9.999999747e-05,59.4718399,100310.3672,17.31657982,3.700671158
188,180.0526812,85.15070056,23.22244633,68.65409529,1.032469718,139.4579344,6.50053215,297.8746643,0,107.2490158,9.999999747e-05,9.999999747e-05,100345.1406,17.33721352,3.760994415
188.1999969,180.0526812,85.15070056,23.22244633,65.76890562,1.029470047,139.4579344,6.500478268,297.9347229,0,107.5526886,9.999999747e-05,59.38618851,100379.8125,17.2724247,3.628154478
188.3999939,180.0526812,85.15070056,23.22244633,67.88454182,1.027464965,139.4579344,6.50171423,297.8711243,0,107.8865662,9.999999747e-05,9.999999747e-05,100414.6641,17.28196335,3.719785139
188.6000061,180.0526812,85.15070056,23.32841323,68.85651562,1.032469718,139.4579344,6.503092289,297.9350281,0,107.7166901,9.999999747e-05,59.87195587,100449.5312,17.33287621,3.757618453
188.8000031,180.0526812,85.15070056,23.22244633,64.82043631,1.032469718,139.4579344,6.504014015,297.8720703,0,106.9992447,9.999999747e-05,9.999999747e-05,100484.2031,17.28407669,3.73518319
189,180.0526812,85.15070056,23.2275607,66.30473922,1.02104464,139.4579344,6.504371643,297.9368896,0,105.915123,9.999999747e-05,60.4493866,100518.6484,17.20227814,3.726653892
189.1999969,180.0526812,85.15070056,23.22244633,67.38160632,1.032469718,139.4579344,6.504093647,297.874054,0,104.6881714,9.999999747e-05,9.999999747e-05,100552.8281,17.30707741,3.71333592
189.3999939,180.0526812,85.15070056,23.43995252,68.70224186,1.032469718,139.4579344,6.504220009,297.9408264,0,103.5727844,9.999999747e-05,60.2420845,100586.9219,17.31942749,3.809625364
189.6000061,180.0526812,85.15070056,23.22244633,66.37719083,1.01487941,139.4579344,6.503556252,297.8794861,0,102.4034729,9.999999747e-05,9.999999747e-05,100620.6797,17.14273262,3.753288543
189.8000031,180.0526812,85.15070056,23.22244633,67.69411276,1.029685761,139.4579344,6.50368309,297.9452515,0,101.503479,9.999999747e-05,59.19917297,100654.3828,17.28384018,3.845228243
190,180.0526812,85.15070056,23.22244633,69.48091107,1.032469718,139.4579344,6.504320621,297.8881836,0,100.5476761,9.999999747e-05,9.999999747e-05,100688,17.32825661,3.923379961
190.1999969,180.0526812,85.15070056,23.22244633,68.72989438,1.032469718,139.4579344,6.503672123,297.9477234,0,99.33769226,9.999999747e-05,55.92586136,100721.2969,17.31392479,3.852385758
190.3999939,180.0526812,85.15070056,23.22244633,67.41142922,1.002179727,139.4579344,6.503581047,297.8913574,0,98.39305878,9.999999747e-05,9.999999747e-05,100754.5078,17.04378891,3.927868319
190.6000061,180.0526812,85.15070056,23.22244633,69.24139814,0.9687547827,139.4579344,6.503499985,297.9486694,0,97.47888947,9.999999747e-05,53.51656723,100787.5938,16.78217888,3.959090957
190.8000031,180.0526812,85.15070056,23.22244633,68.69495281,1.026575232,139.4579344,6.501945972,297.8911438,0,96.59880829,9.999999747e-05,9.999999747e-05,100820.375,17.25623322,3.850950532
191,180.0526812,85.15070056,23.22244633,68.33153852,1.032469718,139.4579344,6.500802517,297.9467163,0,96.34520721,9.999999747e-05,53.35612106,100853.1641,17.30139732,3.88148579
191.1999969,180.0526812,85.15070056,23.22244633,68.48370106,1.02767631,139.4579344,6.499969006,297.8902588,0,96.54302979,9.999999747e-05,9.999999747e-05,100886.0234,17.26187515,3.89028211
191.3999939,180.0526812,85.15070056,23.22244633,66.0676477,1.013518018,139.4579344,6.499422073,297.9446106,0,97.07447052,9.999999747e-05,52.78142548,100918.9922,17.11304283,3.884532017
191.6000061,180.0526812,85.15070056,23.22244633,69.73837586,0.9969973953,139.4579344,6.499146938,297.8876038,0,97.82466888,9.999999747e-05,9.999999747e-05,100952.1094,17.01588821,3.870437448
191.8000031,180.0526812,85.15070056,23.22244633,69.3343569,1.007312322,139.4579344,6.499858379,297.9433289,0,98.68499756,9.999999747e-05,53.17819595,100985.4688,17.09992218,3.918001985
192,180.0526812,85.15070056,23.22244633,69.3065529,1.032469718,139.4579344,6.501395702,297.8883972,0,99.25844574,9.999999747e-05,9.999999747e-05,101019.0234,17.31303787,3.967981789
192.1999969,180.0526812,85.15070056,23.22244633,65.2249074,1.005600198,139.4579344,6.502311707,297.9430847,0,99.21740723,9.999999747e-05,52.73316574,101052.5,17.03414536,3.914177146
192.3999939,180.0526812,85.15070056,23.22244633,67.29646865,0.9968446147,139.4579344,6.503116608,297.8872375,0,98.8145752,9.999999747e-05,9.999999747e-05,101085.9062,16.98358345,3.915916915
192.6000061,180.0526812,85.15070056,23.22244633,69.65629658,0.9914678891,139.4579344,6.503848553,297.9432678,0,98.08827209,9.999999747e-05,52.97977829,101119.1875,16.96450996,3.934771577
192.8000031,180.0526812,85.15070056,23.22244633,67.56246664,1.011974496,139.4579344,6.503926277,297.8879089,0,97.06898499,9.999999747e-05,9.999999747e-05,101152.2344,17.10909843,3.911803133
193,180.0526812,85.15070056,23.22244633,66.02411479,1.003144718,139.4579344,6.503408432,297.943634,0,96.02049255,9.999999747e-05,53.03617859,101185.0391,17.01254272,3.890987268
193.1999969,180.0526812,85.15070056,23.22244633,68.13443764,1.030723755,139.4579344,6.502996445,297.8891907,0,95.1791153,9.999999747e-05,9.999999747e-05,101217.7188,17.26926041,3.924463501
193.3999939,180.0526812,85.15070056,23.22244633,65.00067089,1.014898589,139.4579344,6.50223732,297.9445496,0,94.50022125,9.999999747e-05,52.43110657,101250.2422,17.09474564,3.910159758
193.6000061,180.0526812,85.15070056,23.22244633,66.00268943,1.014817273,139.4579344,6.501423836,297.8901672,0,94.12651825,9.999999747e-05,9.999999747e-05,101282.6875,17.10442352,3.907823034
193.8000031,180.0526812,85.15070056,23.22244633,69.05796898,1.032469718,139.4579344,6.499800205,297.9430847,0,94.07726288,9.999999747e-05,52.12507248,101315.0078,17.28517151,3.821029164
194,180.0526812,85.15070056,23.22244633,67.47173827,1.021373063,139.4579344,6.497527122,297.884552,0,94.67999268,9.999999747e-05,9.999999747e-05,101347.3125,17.16818619,3.720185162
194.1999969,180.0526812,85.15070056,23.56121361,67.00708526,0.9957831124,139.4579344,6.494827747,297.9371338,0,96.1913681,9.999999747e-05,53.88773346,101379.875,16.93945694,3.651594955
194.3999939,180.0526812,85.15070056,23.22244633,66.9671859,0.999968892,139.4579344,6.492887497,297.8744812,0,98.78192902,9.999999747e-05,9.999999747e-05,101412.8047,16.97852707,3.56631335
194.6000061,180.0526812,85.15070056,23.22244633,65.41985768,0.9757988209,139.4579344,6.493449688,297.9324646,0,102.144577,9.999999747e-05,57.04310989,101446.5234,16.76186562,3.65237567
194.8000031,180.0526812,85.15070056,23.22244633,68.79346038,0.9727469831,139.4579344,6.494804382,297.8696594,0,105.2765961,9.999999747e-05,9.999999747e-05,101480.8203,16.77765465,3.617565791
195,180.0526812,85.15070056,23.22244633,70.3896904,1.013866841,139.4579344,6.497198105,297.9307251,0,107.8722076,9.999999747e-05,59.38928604,101515.6328,17.1438446,3.622650824
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499666691,297.8664856,0,109.5095139,9.999999747e-05,9.999999747e-05,101550.7188,17.2992115,3.587540787
195.3999939,180.0526812,85.15070056,23.22244633,67.77469104,1.01283905,139.4579344,6.502709389,297.9309082,0,110.1623611,9.999999747e-05,61.22956848,101585.9609,17.10437775,3.621133423
195.6000061,180.0526812,85.15070056,23.23159274,68.39424613,1.024458655,139.4579344,6.504404545,297.8658752,0,109.5965271,9.999999747e-05,9.999999747e-05,101620.9766,17.20394516,3.546508971
195.8000031,180.0526812,85.15070056,23.22244633,69.8441228,1.032469718,139.4579344,6.504676819,297.9300842,0,108.3589706,9.999999747e-05,62.42803192,101655.6406,17.28238678,3.476918647
196,180.0526812,85.15070056,23.54533542,68.20192162,1.019258247,139.4579344,6.504081249,297.8645935,0,107.0126953,9.999999747e-05,9.999999747e-05,101690.0547,17.14366722,3.489921818
196.1999969,180.0526812,85.15070056,23.22244633,70.37669135,1.024653988,139.4579344,6.505221367,297.9331665,0,105.9029617,9.999999747e-05,62.77550507,101724.3594,17.22135162,3.617359345
196.3999939,180.0526812,85.15070056,23.22244633,67.64771121,1.032469718,139.4579344,6.504988194,297.869873,0,104.328804,9.999999747e-05,9.999999747e-05,101758.2734,17.24940109,3.561819721
196.6000061,180.0526812,85.15070056,23.22244633,69.39834113,0.9928660904,139.4579344,6.50504303,297.9380493,0,102.8580017,9.999999747e-05,62.14891815,101791.9688,16.93595886,3.628155891
196.8000031,180.0526812,85.15070056,23.22244633,69.15028008,0.9967292906,139.4579344,6.505387783,297.8786316,0,101.3598557,9.999999747e-05,9.999999747e-05,101825.4609,16.96462822,3.701162155
197,180.0526812,85.15070056,23.22244633,67.4914001,0.9952311602,139.4579344,6.506176949,297.9450073,0,99.72384644,9.999999747e-05,59.14492035,101858.7578,16.93226242,3.795734739
197.1999969,180.0526812,85.15070056,23.22244633,68.89224295,1.023279636,139.4579344,6.505306721,297.8869629,0,97.77165985,9.999999747e-05,9.999999747e-05,101891.5859,17.1787014,3.721612875
197.3999939,180.0526812,85.15070056,23.22244633,68.80444786,1.032469718,139.4579344,6.503322124,297.9460449,0,96.17444611,9.999999747e-05,56.61995697,101924.0391,17.24989319,3.67013921
197.6000061,180.0526812,85.15070056,23.22244633,69.4909211,1.032469718,139.4579344,6.500448227,297.8860168,0,95.36928558,9.999999747e-05,9.999999747e-05,101956.2656,17.25299644,3.604699769
197.8000031,180.0526812,85.15070056,23.63216054,67.11362941,1.014557276,139.4579344,6.498100281,297.9432068,0,95.71305847,9.999999747e-05,55.57156754,101988.7109,17.06835365,3.670286154
198,180.0526812,85.15070056,23.22244633,69.94826796,1.032469718,139.4579344,6.495856285,297.8821411,0,96.99145508,9.999999747e-05,9.999999747e-05,102021.2656,17.2563591,3.567169486
198.1999969,180.0526812,85.15070056,23.22244633,70.10785561,1.013849603,139.4579344,6.494933128,297.9379883,0,99.16873169,9.999999747e-05,56.18098068,102054.3047,17.10394096,3.587883938
198.3999939,180.0526812,85.15070056,23.22244633,69.63630013,1.032469718,139.4579344,6.495594501,297.8773804,0,101.7113113,9.999999747e-05,9.999999747e-05,102087.9297,17.25833511,3.626989698
198.6000061,180.0526812,85.15070056,23.22244633,65.57576175,0.9836125149,139.4579344,6.497398376,297.9345398,0,103.9884415,9.999999747e-05,56.66191483,102122.0547,16.80002213,3.644691743
198.8000031,180.0526812,85.15070056,23.22244633,67.45040089,0.9997320684,139.4579344,6.498982906,297.8722229,0,105.5452576,9.999999747e-05,9.999999747e-05,102156.4141,16.95727348,3.581243202
199,180.0526812,85.15070056,23.22244633,69.99467858,1.032469718,139.4579344,6.501963139,297.9332581,0,106.4727402,9.999999747e-05,58.53451157,102191.0781,17.26609039,3.664841893
199.1999969,180.0526812,85.15070056,23.22244633,64.09730772,1.02061897,139.4579344,6.504556656,297.8725586,0,106.2027206,9.999999747e-05,9.999999747e-05,102225.6641,17.09125519,3.652717123
199.3999939,180.0526812,85.15070056,23.22244633,67.67005112,1.011214238,139.4579344,6.506145477,297.9338684,0,104.9011307,9.999999747e-05,58.95315933,102259.9375,17.05282974,3.620226598
199.6000061,180.0526812,85.15070056,23.22244633,70.30291222,1.032469718,139.4579344,6.507120132,297.8736572,0,102.9660721,9.999999747e-05,9.999999747e-05,102293.8359,17.25952911,3.635886852
199.8000031,180.0526812,85.15070056,23.22244633,69.6839865,1.030959744,139.4579344,6.506813526,297.9350891,0,100.6398697,9.999999747e-05,58.6609726,102327.2109,17.23417473,3.608318454
200,180.0526812,85.15070056,23.46501618,68.75794265,1.029280327,139.4579344,6.50575161,297.8762817,0,98.43858337,9.999999747e-05,9.999999747e-05,102360.2109,17.20165634,3.643986867
200.1999969,180.0526812,85.15070056,23.22244633,69.95774524,1.032469718,139.4579344,6.504058838,297.9368896,0,96.66049194,9.999999747e-05,57.74434662,102392.7734,17.24222946,3.613124096
200.3999939,180.0526812,85.15070056,23.22244633,70.34240921,1.032469718,139.4579344,6.501602173,297.8772278,0,95.55910492,9.999999747e-05,9.999999747e-05,102425.0547,17.24217796,3.571760936
200.6000061,180.0526812,85.15070056,23.22244633,68.47670308,1.010790846,139.4579344,6.498507023,297.9354858,0,95.4409256,9.999999747e-05,57.61423874,102457.2188,17.03366661,3.502837462
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9775723859,139.4579344,6.49627161,297.8745728,0,96.56035614,9.999999747e-05,9.999999747e-05,102489.625,16.77725601,3.517864549
201,180.0526812,85.15070056,23.22244633,68.00658936,0.9896752814,139.4579344,6.494925976,297.933075,0,98.56909943,9.999999747e-05,57.92582703,102522.4375,16.85167503,3.510921857
201.1999969,180.0526812,85.15070056,23.22244633,67.10506457,0.9972622148,139.4579344,6.494434357,297.870697,0,101.1159515,9.999999747e-05,9.999999747e-05,102555.7266,16.90539169,3.488337002
201.3999939,180.0526812,85.15070056,23.22244633,70.1234519,1.026790589,139.4579344,6.495324135,297.9307251,0,103.8595123,9.999999747e-05,59.20346069,102589.6016,17.19301987,3.506577563
201.6000061,180.0526812,85.15070056,23.22244633,70.23131418,1.016873359,139.4579344,6.497092247,297.8677368,0,106.2453613,9.999999747e-05,9.999999747e-05,102623.9531,17.11223221,3.50320282
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.026664119,139.4579344,6.499658108,297.9295959,0,107.925499,9.999999747e-05,60.36054993,102658.6641,17.19786644,3.518054322
202,180.0526812,85.15070056,23.22244633,69.89030266,1.032469718,139.4579344,6.501722813,297.865448,0,108.5795898,9.999999747e-05,9.999999747e-05,102693.4297,17.23825645,3.468378499
202.1999969,180.0526812,85.15070056,23.22244633,64.9620649,1.0150132,139.4579344,6.502893925,297.9274902,0,108.4118195,9.999999747e-05,61.61859512,102728.0859,17.02741051,3.410732337
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503448963,297.8618164,0,107.7769241,9.999999747e-05,9.999999747e-05,102762.5625,17.23695755,3.384705222
202.6000061,180.0526812,85.15070056,23.35241278,68.54506745,1.032469718,139.4579344,6.504538059,297.928009,0,106.9192581,9.999999747e-05,62.85337448,102796.9766,17.2131176,3.465452053
202.8000031,180.0526812,85.15070056,23.22244633,66.88003137,1.03205519,139.4579344,6.505053043,297.8643494,0,105.6221771,9.999999747e-05,9.999999747e-05,102831.0859,17.18739319,3.447906753
203,180.0526812,85.15070056,23.22244633,68.83114147,1.032469718,139.4579344,6.502983093,297.9279785,0,104.1226654,9.999999747e-05,62.78528595,102864.6797,17.20611954,3.292676969
203.1999969,180.0526812,85.15070056,23.22244633,67.18474141,1.031530347,139.4579344,6.499825954,297.8619995,0,103.4578171,9.999999747e-05,9.999999747e-05,102898.0391,17.17310715,3.216453327
203.3999939,180.0526812,85.15070056,23.22244633,65.29308308,1.000014655,139.4579344,6.496378422,297.9266052,0,104.0511627,9.999999747e-05,63.29347992,102931.4453,16.88272285,3.165595461
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.029678357,139.4579344,6.493002892,297.8606873,0,106.0209198,9.999999747e-05,9.999999747e-05,102965.1641,17.19220924,3.10845645
203.8000031,180.0526812,85.15070056,23.22244633,67.46727598,1.017155404,139.4579344,6.490605354,297.9262695,0,109.3398361,9.999999747e-05,63.79496765,102999.5234,17.05478668,3.088203505
204,180.0526812,85.15070056,23.22244633,66.60008391,1.020639292,139.4579344,6.489530087,297.8603821,0,113.6146927,9.999999747e-05,9.999999747e-05,103034.7188,17.07682228,3.077163862
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.028689476,139.4579344,6.489553928,297.9265137,0,118.318512,9.999999747e-05,64.09605408,103070.8281,17.19317245,3.049743117
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491226196,297.8606262,0,123.0133362,9.999999747e-05,9.999999747e-05,103107.8906,17.2295475,3.063076492
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493868828,297.9268494,0,127.0374374,9.999999747e-05,64.1796875,103145.7422,17.2330265,3.054087826
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.023675812,139.4579344,6.497083187,297.8609924,0,130.0066528,9.999999747e-05,9.999999747e-05,103184.1641,17.1610508,3.044612751
205,180.0526812,85.15070056,23.22244633,69.34040736,1.030134328,139.4579344,6.499998569,297.9270325,0,131.6912689,9.999999747e-05,64.12599182,103222.8594,17.20265579,3.010460037
205.1999969,180.0526812,85.15070056,23.87532317,69.375117,1.032469718,139.4579344,6.503325939,297.8611755,0,132.2126465,9.999999747e-05,9.999999747e-05,103261.8281,17.21333504,3.1083951
205.3999939,180.0526812,85.15070056,23.22244633,66.57266018,0.9711174736,139.4579344,6.505668163,297.9269409,0,131.4006042,9.999999747e-05,64.03938293,103300.4297,16.67131233,3.008655768
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.000407623,139.4579344,6.508938789,297.861084,0,129.6563263,9.999999747e-05,9.999999747e-05,103338.7734,16.96053123,3.100841925
205.8000031,180.0526812,85.15070056,23.22244633,69.74942402,1.028875203,139.4579344,6.510797977,297.9266663,0,126.5976028,9.999999747e-05,63.98587799,103376.4609,17.18583488,3.088866879
206,180.0526812,85.15070056,23.22244633,70.3896904,1.002290634,139.4579344,6.509167671,297.8608704,0,122.8028412,9.999999747e-05,9.999999747e-05,103413.2109,16.95968056,2.95983041
206.1999969,180.0526812,85.15070056,23.55423366,66.44661481,0.9904390509,139.4579344,6.507971287,297.9263306,0,119.6669998,9.999999747e-05,63.96992493,103449.4922,16.80529404,3.078497992
206.3999939,180.0526812,85.15070056,23.25460242,70.3896904,1.030194649,139.4579344,6.505328655,297.8605347,0,116.9972382,9.999999747e-05,9.999999747e-05,103485.1172,17.18339729,3.007566691
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.027638872,139.4579344,6.500416279,297.9260559,0,115.3905716,9.999999747e-05,64.00815582,103520.2578,17.15514946,2.883917051
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496577263,297.86026,0,115.7516479,9.999999747e-05,9.999999747e-05,103555.5312,17.19576836,2.929953117
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493081093,297.9258118,0,117.6377106,9.999999747e-05,64.06236267,103591.1719,17.19625092,2.90868719
207.1999969,180.0526812,85.15070056,23.40215263,68.07399944,1.032469718,139.4579344,6.491210938,297.8600464,0,120.9243698,9.999999747e-05,9.999999747e-05,103627.5703,17.17024231,2.961078005
207.3999939,180.0526812,85.15070056,23.22244633,69.00270676,1.022743585,139.4579344,6.490854263,297.9255981,0,124.9549103,9.999999747e-05,64.11209869,103664.7734,17.10710144,2.958181765
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.006902215,139.4579344,6.491678715,297.8598328,0,129.1283875,9.999999747e-05,9.999999747e-05,103702.8359,16.99466705,2.956880673
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494567394,297.9253845,0,132.9729614,9.999999747e-05,64.15182495,103741.75,17.21449852,3.012579439
208,180.0526812,85.15070056,23.22244633,69.5909675,1.027464807,139.4579344,6.498920918,297.8596497,0,135.6591187,9.999999747e-05,9.999999747e-05,103781.2734,17.16685486,3.058424378
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.023540632,139.4579344,6.503548145,297.9251709,0,136.6057281,9.999999747e-05,64.19050598,103821,17.14382744,3.070372402
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508223057,297.859436,0,135.7052765,9.999999747e-05,9.999999747e-05,103860.5859,17.2169857,3.100441042
208.6000061,180.0526812,85.15070056,23.22244633,69.83033504,0.9891061514,139.4579344,6.512305737,297.9249573,0,132.9356079,9.999999747e-05,64.22602844,103899.6406,16.84300423,3.128090961
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.513926029,297.8592224,0,128.5348511,9.999999747e-05,9.999999747e-05,103937.7344,17.20406151,3.078230378
209,180.0526812,85.15070056,23.3776449,70.3896904,1.014347471,139.4579344,6.514341831,297.9247437,0,123.4922256,9.999999747e-05,64.25671387,103974.8672,17.0430603,3.120756663
