Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,180.0526812,85.15070056,23.67524065,68.9324174,1.017492686,139.4579344,6.450781345,297.8739014,0,225,5.476932526,9.999999747e-05,99620.16406,17.31508255,2.823516498
177.8000031,180.0526812,85.15070056,24.2245023,70.3896904,1.029320147,139.4579344,6.442512512,297.9595642,0,225,1.643079638,72.10416412,99676.85156,17.41742325,2.833174081
178,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.437046528,297.8685913,0,225,27.02306557,7.210416317,99733.40625,17.45688248,2.808220937
178.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.43329668,298.0086365,0,225,8.106920242,101.9998932,99789.99219,17.4579258,2.851019249
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.430700779,297.888855,0,225,52.17364502,10.19998932,99846.60156,17.45800781,2.882823376
178.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.428380489,298.1099548,0,225,15.65209293,145.3415375,99903.20312,17.45759392,2.886270431
178.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.425141811,297.9454651,0,225,88.65393829,14.53415394,99959.76562,17.45496941,2.857059576
179,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.422484875,298.2738953,0,225,26.59618187,204.166214,100016.3203,17.45515823,2.864608713
179.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.419656754,298.0477295,0,225,139.0843353,20.41662025,100072.8516,17.45345306,2.854485787
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.416016579,297.8853149,0,225,68.87072754,2.041661978,100129.4531,17.45108986,2.847242639
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.41721487,297.9695129,0,225,20.66121674,83.9900589,100186.2422,17.45684052,2.990763168
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.419930458,297.8577881,0,225,46.62247849,8.39900589,100243.1172,17.45803261,3.040658182
180,180.0526812,85.15070056,23.22244633,70.3896904,1.020523289,139.4579344,6.422945023,298.0483704,0,225,13.98674297,129.627533,100300.0078,17.35863113,3.048298938
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.42630291,297.9080811,0,225,75.24686432,12.96275425,100356.9219,17.4576416,3.05809705
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.429498672,298.1996155,0,225,22.57405853,183.3719025,100413.8125,17.45724678,3.048184384
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.432347775,298.0075378,0,225,120.7592773,18.33719063,100470.6875,17.45573616,3.035074968
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.439714432,297.8685608,0,225,59.79231262,1.833719134,100527.8125,17.46131897,3.185640646
181,180.0526812,85.15070056,23.22244633,70.3896904,1.015243585,139.4579344,6.447758198,297.9491272,0,225,17.93769455,79.75065613,100585,17.31840515,3.214448972
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.456766605,297.8758545,0,225,5.381308079,9.999999747e-05,100642.2422,17.46292496,3.247788472
181.3999939,180.0526812,85.15070056,23.32820849,70.3896904,1.032469718,139.4579344,6.468351841,297.9609985,0,225,1.614392519,72.33325195,100699.625,17.4654808,3.342851201
181.6000061,180.0526812,85.15070056,23.55734304,70.3896904,1.032469718,139.4579344,6.479882717,297.8778992,0,225,26.88624954,7.233325481,100757.0859,17.46257782,3.372413471
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492899895,298.008667,0,225,8.065875053,97.52216339,100814.5469,17.46904755,3.397008511
182,180.0526812,85.15070056,23.83287345,69.50557861,1.032469718,139.4579344,6.504730225,297.905426,0,225,49.2217865,9.752216339,100872.125,17.45158005,3.428521589
182.1999969,180.0526812,85.15070056,23.59337012,70.3896904,1.026572158,139.4579344,6.515941143,298.0999756,0,223.6306763,14.76653576,131.7973328,100929.3594,17.41208267,3.403454921
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.527563572,297.971283,0,217.7753296,79.11138916,13.17973328,100985.4062,17.46142006,3.434039454
182.6000061,180.0526812,85.15070056,23.22244633,68.77184522,1.032469718,139.4579344,6.537185192,297.8664856,0,207.2676086,37.00475311,1.317973256,101039.3906,17.4335556,3.469743111
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.543820381,297.9212646,0,192.9191895,11.10142517,62.98051453,101090.4844,17.43344688,3.492088472
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.542397022,297.8509827,0,175.9200439,3.330427647,9.999999747e-05,101137.9219,17.40515709,3.338200582
183.1999969,180.0526812,85.15070056,23.46831005,67.14517832,1.02821378,139.4579344,6.537123203,297.9271851,0,159.5071411,0.9991282821,67.91868591,101182.0547,17.31264687,3.347089897
183.3999939,180.0526812,85.15070056,23.22244633,69.15688493,1.032469718,139.4579344,6.530801296,297.8605042,0,145.190567,0.2997384965,9.999999747e-05,101223.3203,17.35826492,3.404104221
183.6000061,180.0526812,85.15070056,23.82904807,67.5387279,1.000428459,139.4579344,6.521687031,297.9361572,0,133.3938904,0.08992154896,67.2515564,101262.3047,17.0511322,3.451463489
183.8000031,180.0526812,85.15070056,23.22244633,68.62280767,1.032469718,139.4579344,6.51106596,297.8696899,0,125.2488327,0.02697646432,9.999999747e-05,101299.5,17.32629967,3.376089007
184,180.0526812,85.15070056,23.22244633,68.01075614,1.032469718,139.4579344,6.499418736,297.9403687,0,121.3480453,0.008092938922,64.95310211,101335.8594,17.3120594,3.324459796
184.1999969,180.0526812,85.15070056,23.22244633,67.19522408,1.026407577,139.4579344,6.48741293,297.8739014,0,122.1048355,0.002427881816,9.999999747e-05,101372.3047,17.24879265,3.242951665
184.3999939,180.0526812,85.15070056,23.22244633,68.95013502,1.032469718,139.4579344,6.479173183,297.9400024,0,127.6616974,0.00072836451,62.83660126,101410.0078,17.32806778,3.327295484
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.475067616,297.8735046,0,136.5010071,0.0002185093617,9.999999747e-05,101449.6328,17.35599136,3.396508207
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.472558022,297.9372864,0,146.9809875,9.999999747e-05,61.76929474,101491.3281,17.36455536,3.331142951
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.474048615,297.8708496,0,158.4729004,9.999999747e-05,9.999999747e-05,101535.4375,17.37920189,3.371009389
185.1999969,180.0526812,85.15070056,23.22244633,69.23497473,1.032469718,139.4579344,6.477532864,297.9344177,0,169.3605652,9.999999747e-05,61.711483,101581.7344,17.3781395,3.341441016
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.483668327,297.8680115,0,178.8607178,9.999999747e-05,9.999999747e-05,101629.9844,17.40107727,3.356667342
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032415236,139.4579344,6.489123344,297.9325867,0,185.9043732,9.999999747e-05,62.21979141,101679.5547,17.40431786,3.274164239
185.8000031,180.0526812,85.15070056,23.22244633,69.96817821,1.032469718,139.4579344,6.495779991,297.8662109,0,190.7767029,9.999999747e-05,9.999999747e-05,101730.1094,17.40561676,3.280543914
186,180.0526812,85.15070056,23.22244633,70.3896904,1.03106003,139.4579344,6.50405407,297.9319153,0,192.9802551,9.999999747e-05,62.81765747,101781.1484,17.40215302,3.327609118
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.031870488,139.4579344,6.509011745,297.8655701,0,191.8728333,9.999999747e-05,9.999999747e-05,101831.7969,17.40174866,3.225678125
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512514591,297.9320374,0,188.7984314,9.999999747e-05,63.22135544,101881.75,17.4010849,3.199452805
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.516609192,297.8656921,0,184.316925,9.999999747e-05,9.999999747e-05,101930.8281,17.39733505,3.257893635
186.8000031,180.0526812,85.15070056,23.22244633,69.45790582,1.031647782,139.4579344,6.519739151,297.932373,0,178.1909332,9.999999747e-05,63.37988281,101978.6562,17.37364388,3.277433587
187,180.0526812,85.15070056,23.34450519,69.71513408,1.032469718,139.4579344,6.52214241,297.8660583,0,170.8180847,9.999999747e-05,9.999999747e-05,102025.0312,17.37374306,3.329566867
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.522945404,297.9325562,0,162.4832916,9.999999747e-05,63.36062241,102069.6875,17.37225914,3.334135506
187.3999939,180.0526812,85.15070056,23.22244633,66.84455719,1.032469718,139.4579344,6.522584915,297.8662415,0,153.830246,9.999999747e-05,9.999999747e-05,102112.625,17.32467079,3.372403981
187.6000061,180.0526812,85.15070056,23.89680471,70.14131002,1.012086955,139.4579344,6.520583153,297.9324646,0,145.3199768,9.999999747e-05,63.27976608,102154.0078,17.1720314,3.458810164
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.028504293,139.4579344,6.519499779,297.8661194,0,137.6121521,9.999999747e-05,9.999999747e-05,102193.8672,17.31632614,3.524515642
188,180.0526812,85.15070056,23.22244633,69.6769873,1.002395595,139.4579344,6.516984463,297.9321594,0,130.3292999,9.999999747e-05,63.23381805,102232.3125,17.08198738,3.547361748
188.1999969,180.0526812,85.15070056,23.22244633,67.83171068,1.032469718,139.4579344,6.514732361,297.8670959,0,124.0602341,9.999999747e-05,9.999999747e-05,102269.6562,17.31028557,3.64753455
188.3999939,180.0526812,85.15070056,23.22244633,67.54540701,1.032469718,139.4579344,6.511250496,297.9344177,0,118.686676,9.999999747e-05,62.60501862,102305.9688,17.3006649,3.656426281
188.6000061,180.0526812,85.15070056,23.22244633,65.93886242,1.032469718,139.4579344,6.506417274,297.8711243,0,114.7107086,9.999999747e-05,9.999999747e-05,102341.4922,17.275177,3.625671184
188.8000031,180.0526812,85.15070056,23.22244633,68.27302683,1.011072001,139.4579344,6.502035618,297.9378662,0,112.668602,9.999999747e-05,61.60198212,102376.7109,17.12173653,3.661089324
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49669981,297.8742676,0,112.3732452,9.999999747e-05,9.999999747e-05,102411.8203,17.31968307,3.576301831
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.015360751,139.4579344,6.493160248,297.938446,0,114.2167511,9.999999747e-05,60.92146683,102447.4141,17.18008804,3.614076436
189.3999939,180.0526812,85.15070056,23.22244633,68.87630934,1.032469718,139.4579344,6.490747452,297.8743896,0,117.4672623,9.999999747e-05,9.999999747e-05,102483.6953,17.30898857,3.59143955
189.6000061,180.0526812,85.15070056,23.22244633,69.47549833,1.032469718,139.4579344,6.490899086,297.9366455,0,121.6848755,9.999999747e-05,60.38337326,102520.9453,17.32272148,3.638157442
189.8000031,180.0526812,85.15070056,23.22244633,68.68205651,1.032469718,139.4579344,6.492966652,297.8725891,0,125.8370056,9.999999747e-05,9.999999747e-05,102559.1016,17.31907272,3.656220822
190,180.0526812,85.15070056,23.22244633,68.43084272,1.032469718,139.4579344,6.49676609,297.9342651,0,129.1639862,9.999999747e-05,60.26275253,102598,17.32117271,3.683838568
190.1999969,180.0526812,85.15070056,23.22244633,68.25232364,1.032469718,139.4579344,6.500540257,297.8692627,0,130.9717712,9.999999747e-05,9.999999747e-05,102637.2344,17.31869507,3.646640133
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504365921,297.931488,0,131.2754059,9.999999747e-05,61.07056808,102676.5234,17.34201241,3.640501118
190.6000061,180.0526812,85.15070056,23.22244633,69.46921227,1.032469718,139.4579344,6.50631237,297.8652344,0,130.0486145,9.999999747e-05,9.999999747e-05,102715.4531,17.32528114,3.556130022
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506580353,297.928894,0,128.0494843,9.999999747e-05,62.38012314,102753.875,17.32907867,3.490305924
191,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50663805,297.8626709,0,125.9427261,9.999999747e-05,9.999999747e-05,102791.8594,17.32603836,3.504401039
191.1999969,180.0526812,85.15070056,23.64095702,66.48774445,1.032469718,139.4579344,6.507276058,297.9308777,0,123.8081589,9.999999747e-05,63.24885559,102829.5781,17.27589607,3.608503864
191.3999939,180.0526812,85.15070056,23.22244633,69.42858568,1.012394062,139.4579344,6.507163048,297.8669739,0,121.4157944,9.999999747e-05,9.999999747e-05,102866.6797,17.14199638,3.559529049
191.6000061,180.0526812,85.15070056,23.22244633,68.25606485,1.012555678,139.4579344,6.506778717,297.9347229,0,119.0730286,9.999999747e-05,62.82863998,102903.3125,17.12700081,3.575614185
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505187988,297.871521,0,116.8824844,9.999999747e-05,9.999999747e-05,102939.4219,17.31244659,3.533435861
192,180.0526812,85.15070056,23.22244633,70.2374976,1.004374757,139.4579344,6.501402855,297.9341125,0,115.3313446,9.999999747e-05,61.5878334,102975.0391,17.06687355,3.412293979
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.01623761,139.4579344,6.49823904,297.8692017,0,115.2975769,9.999999747e-05,9.999999747e-05,103010.6641,17.16728973,3.425134815
192.3999939,180.0526812,85.15070056,23.22244633,69.56711448,1.032469718,139.4579344,6.496097565,297.9317932,0,116.5201721,9.999999747e-05,61.27735138,103046.5469,17.29544449,3.442344291
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495721817,297.867981,0,118.5979996,9.999999747e-05,9.999999747e-05,103082.9141,17.30816841,3.490036552
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.010719718,139.4579344,6.496920586,297.9316711,0,120.8236084,9.999999747e-05,61.20238495,103119.7891,17.1292057,3.527674299
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499914169,297.8695984,0,122.5701599,9.999999747e-05,9.999999747e-05,103157.1172,17.31583595,3.591395249
193.1999969,180.0526812,85.15070056,23.22244633,69.68192062,1.006546003,139.4579344,6.503497124,297.9337463,0,123.1185379,9.999999747e-05,60.61606598,103194.6016,17.09100723,3.613174325
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506216049,297.8717346,0,122.2374573,9.999999747e-05,9.999999747e-05,103231.8672,17.31309319,3.578468276
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506705284,297.9329529,0,120.2736511,9.999999747e-05,60.28166199,103268.6172,17.30541039,3.480748267
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504945755,297.8675842,0,118.1186523,9.999999747e-05,9.999999747e-05,103304.8047,17.29708672,3.378043119
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502477169,297.9290466,0,116.667778,9.999999747e-05,61.39522552,103340.6641,17.29302025,3.347023395
194.1999969,180.0526812,85.15070056,23.22754236,70.3896904,1.032469718,139.4579344,6.500481129,297.8641357,0,116.1993866,9.999999747e-05,9.999999747e-05,103376.4688,17.29202652,3.368435013
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.023257493,139.4579344,6.497273445,297.9263611,0,116.5254898,9.999999747e-05,62.0197525,103412.2266,17.21023941,3.273213329
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495250702,297.86026,0,118.1402893,9.999999747e-05,9.999999747e-05,103448.3438,17.28899384,3.294021549
194.8000031,180.0526812,85.15070056,23.22244633,68.77060205,1.005104394,139.4579344,6.495237827,297.9254456,0,120.5563507,9.999999747e-05,63.32503891,103485.0469,17.04553986,3.3534023
195,180.0526812,85.15070056,23.22244633,70.3896904,1.030505079,139.4579344,6.49646759,297.8597107,0,122.9748001,9.999999747e-05,9.999999747e-05,103522.2812,17.27951813,3.372570671
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498575211,297.9262695,0,124.9037018,9.999999747e-05,64.06448364,103559.9219,17.29783249,3.381914884
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500918865,297.860199,0,125.9906845,9.999999747e-05,9.999999747e-05,103597.7891,17.29753494,3.372687309
195.6000061,180.0526812,85.15070056,23.22244633,66.88948197,1.032469718,139.4579344,6.502528667,297.9271545,0,126.1421585,9.999999747e-05,64.41962433,103635.6172,17.2542305,3.326341236
195.8000031,180.0526812,85.15070056,23.22244633,69.69561629,1.009888192,139.4579344,6.503000259,297.8611145,0,125.6528549,9.999999747e-05,9.999999747e-05,103673.2734,17.09322929,3.267091405
196,180.0526812,85.15070056,23.22244633,70.3896904,0.9897022025,139.4579344,6.504196167,297.9277649,0,124.9764175,9.999999747e-05,64.3252182,103710.8516,16.93167877,3.313441667
196.1999969,180.0526812,85.15070056,23.22244633,67.2991246,1.01451762,139.4579344,6.504401684,297.8617249,0,123.8155136,9.999999747e-05,9.999999747e-05,103748.1406,17.09967804,3.275432801
196.3999939,180.0526812,85.15070056,23.22244633,69.30783943,1.027059073,139.4579344,6.50313282,297.927887,0,122.5779266,9.999999747e-05,64.12715149,103785.0859,17.2228775,3.206605924
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.030432632,139.4579344,6.503308773,297.8618774,0,121.8496552,9.999999747e-05,9.999999747e-05,103821.9922,17.26454353,3.291624369
196.8000031,180.0526812,85.15070056,23.22244633,67.71908317,1.024042367,139.4579344,6.503448009,297.9277344,0,121.0414276,9.999999747e-05,63.97633743,103858.7422,17.1781559,3.299758355
197,180.0526812,85.15070056,23.22244633,70.3896904,1.025983949,139.4579344,6.503499508,297.8622131,0,120.1823807,9.999999747e-05,9.999999747e-05,103895.3203,17.22317123,3.304054281
197.1999969,180.0526812,85.15070056,23.23283091,66.70238226,1.032469718,139.4579344,6.502306461,297.9273071,0,119.3028336,9.999999747e-05,63.68012238,103931.6484,17.22945976,3.241244079
197.3999939,180.0526812,85.15070056,23.22244633,67.65859954,1.028483048,139.4579344,6.502223015,297.8622131,0,118.9044113,9.999999747e-05,9.999999747e-05,103967.9688,17.20811653,3.301418372
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.014529911,139.4579344,6.501207829,297.9265747,0,118.5316315,9.999999747e-05,63.35084534,104004.1484,17.11920547,3.246590805
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499472618,297.8605957,0,118.571579,9.999999747e-05,9.999999747e-05,104040.2734,17.26610947,3.192038391
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496730328,297.9256897,0,119.3050461,9.999999747e-05,63.75461197,104076.4297,17.26255226,3.107425235
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493914604,297.8597717,0,121.1363678,9.999999747e-05,9.999999747e-05,104112.8984,17.2613945,3.057187406
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.016245352,139.4579344,6.492515564,297.9255371,0,124.0909882,9.999999747e-05,64.09955597,104149.9844,17.12863731,3.074642331
198.6000061,180.0526812,85.15070056,23.35813606,69.27178577,1.018927719,139.4579344,6.490689278,297.8596191,0,127.6004257,9.999999747e-05,9.999999747e-05,104187.7031,17.13629532,3.003084772
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489038467,297.9256897,0,131.8462372,9.999999747e-05,64.28231049,104226.1641,17.26586342,2.928450178
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489575863,297.8598022,0,136.750412,9.999999747e-05,9.999999747e-05,104265.6562,17.27171135,2.96450442
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49192524,297.9258423,0,141.4330292,9.999999747e-05,64.32055664,104306.1328,17.27720642,2.99037521
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494866848,297.8599854,0,145.1768799,9.999999747e-05,9.999999747e-05,104347.3281,17.27968216,2.973612633
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.003820289,139.4579344,6.499535084,297.9258423,0,147.7479553,9.999999747e-05,64.27745056,104389.0938,17.04372215,3.025293105
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504374027,297.8599548,0,148.4479828,9.999999747e-05,9.999999747e-05,104431,17.28316498,3.032825584
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511327267,297.9256287,0,147.2174988,9.999999747e-05,64.23129272,104472.8125,17.28523636,3.158308661
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.517142773,297.8597412,0,143.1992035,9.999999747e-05,9.999999747e-05,104513.8203,17.27937317,3.175507391
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.023061313,139.4579344,6.520839691,297.925293,0,136.8653412,9.999999747e-05,64.22679901,104553.5312,17.19141388,3.175128981
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.006860296,139.4579344,6.522367477,297.859436,0,129.0559235,9.999999747e-05,9.999999747e-05,104591.6875,17.04505539,3.193742434
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.521564007,297.9251099,0,120.6356735,9.999999747e-05,64.26082611,104628.1562,17.24893951,3.214208406
201,180.0526812,85.15070056,23.22244633,66.92833517,1.032469718,139.4579344,6.517680168,297.8603821,0,112.5376129,9.999999747e-05,9.999999747e-05,104662.9531,17.19468117,3.181435247
201.1999969,180.0526812,85.15070056,23.3895541,68.27043549,0.9977607887,139.4579344,6.51254797,297.9287109,0,105.995636,9.999999747e-05,63.75216293,104696.5391,16.90983009,3.238136514
201.3999939,180.0526812,85.15070056,23.22244633,67.64887011,1.008721696,139.4579344,6.506107807,297.8670959,0,101.5008316,9.999999747e-05,9.999999747e-05,104729.1797,16.98901558,3.209222512
201.6000061,180.0526812,85.15070056,23.22244633,67.88660739,1.013506839,139.4579344,6.498538971,297.9313049,0,99.58238983,9.999999747e-05,62.14358902,104761.3672,17.02622604,3.140033399
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.009040825,139.4579344,6.492646694,297.8696594,0,100.6909409,9.999999747e-05,9.999999747e-05,104793.8984,17.02088547,3.191134977
202,180.0526812,85.15070056,23.22244633,69.84089657,1.032469718,139.4579344,6.488457203,297.9312439,0,104.1474304,9.999999747e-05,60.60669708,104827.1797,17.21468925,3.196692616
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.026533424,139.4579344,6.48593092,297.8675842,0,109.2795181,9.999999747e-05,9.999999747e-05,104861.5,17.17570114,3.169109223
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.485841274,297.9273071,0,115.4221191,9.999999747e-05,60.96470642,104897.1172,17.23273468,3.177079195
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.487994194,297.8616943,0,121.5977173,9.999999747e-05,9.999999747e-05,104934.0234,17.23957443,3.181719971
202.8000031,180.0526812,85.15070056,23.22244633,69.66179531,0.9904354163,139.4579344,6.491128922,297.922821,0,126.9126282,9.999999747e-05,62.27658463,104971.9766,16.88268471,3.139449498
203,180.0526812,85.15070056,23.22244633,70.3896904,1.021686993,139.4579344,6.493915081,297.8570557,0,130.9777069,9.999999747e-05,9.999999747e-05,105010.6328,17.15405273,3.054266578
203.1999969,180.0526812,85.15070056,23.22244633,70.32880709,0.9961160898,139.4579344,6.497692108,297.9208374,0,133.9325562,9.999999747e-05,63.59751892,105049.8984,16.9418335,3.059313129
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9767535862,139.4579344,6.501994133,297.8551025,0,135.3721924,9.999999747e-05,9.999999747e-05,105089.4609,16.78081322,3.068521677
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.001010056,139.4579344,6.505946159,297.920929,0,135.0926056,9.999999747e-05,64.64846039,105128.9297,16.9822979,3.060955271
203.8000031,180.0526812,85.15070056,23.22244633,65.96831667,0.98630167,139.4579344,6.50864172,297.8551941,0,133.2349548,9.999999747e-05,9.999999747e-05,105167.9453,16.80061531,3.030643863
204,180.0526812,85.15070056,23.22244633,70.3896904,1.007934753,139.4579344,6.511175156,297.921936,0,130.302063,9.999999747e-05,65.13499451,105206.4062,17.03164673,3.07102564
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512302876,297.8562012,0,126.3522339,9.999999747e-05,9.999999747e-05,105244.0156,17.23042679,3.064757489
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.008837947,139.4579344,6.511436462,297.9229126,0,121.9555817,9.999999747e-05,65.1579361,105280.6641,17.02414513,3.029262813
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.024266751,139.4579344,6.510066509,297.8571777,0,117.9074631,9.999999747e-05,9.999999747e-05,105316.5234,17.14795303,3.065530418
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.029678643,139.4579344,6.505696774,297.9234009,0,114.4026184,9.999999747e-05,64.95082855,105351.4844,17.18330383,2.946355002
205,180.0526812,85.15070056,23.22244633,69.65276953,1.013057526,139.4579344,6.500292301,297.8577271,0,112.6538086,9.999999747e-05,9.999999747e-05,105386.0156,17.0298481,2.89559763
205.1999969,180.0526812,85.15070056,23.22244633,68.89118988,0.9932823744,139.4579344,6.495623112,297.9233704,0,113.0605774,9.999999747e-05,64.71107483,105420.6406,16.85478973,2.910343591
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.028000664,139.4579344,6.491510391,297.8576965,0,115.3294525,9.999999747e-05,9.999999747e-05,105455.6953,17.16383743,2.885508348
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.029705867,139.4579344,6.48823595,297.9230042,0,119.2438126,9.999999747e-05,64.57175446,105491.5,17.18077278,2.852348424
205.8000031,180.0526812,85.15070056,23.22244633,68.48949254,1.01390331,139.4579344,6.487812042,297.8573303,0,124.4669495,9.999999747e-05,9.999999747e-05,105528.4531,17.03304672,2.913043735
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48897171,297.9225159,0,129.8531342,9.999999747e-05,64.55325317,105566.5,17.21685982,2.909964519
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.978807925,139.4579344,6.492857456,297.8568726,0,134.7792969,9.999999747e-05,9.999999747e-05,105605.6484,16.77431488,2.973513032
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497120857,297.9220886,0,138.1472626,9.999999747e-05,64.61656952,105645.4531,17.22640991,2.948752255
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50103569,297.8564453,0,139.8173981,9.999999747e-05,9.999999747e-05,105685.5547,17.22594643,2.91357956
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503283024,297.9217834,0,139.9239044,9.999999747e-05,64.70107269,105725.5703,17.2223587,2.837729827
