Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
170,169.5799978,83.72817678,23.61570122,65.51221906,0.9631682673,143.516364,6.499230385,297.9041748,0,88.51223755,1.399802923,9.999999747e-05,94277.57031,15.87488174,4.824171371
170.1999969,167.3239656,84.12797418,23.57786793,66.03677176,0.9477428912,138.0644723,6.499816895,297.960083,0,89.33381653,0.4199408591,44.57347107,94312.49219,15.74004269,4.842862657
170.3999939,169.6978261,84.22602117,23.54222631,65.54313028,0.9555424464,143.1725693,6.501040459,297.922821,0,89.92570496,16.45875168,4.457346916,94348.1875,15.80605602,4.888151645
170.6000061,175.0355544,82.72330602,24.16119059,65.32858923,0.9485023338,141.8537368,6.50222683,298.0032349,0,90.02736664,4.937625885,57.05623627,94382.125,15.74012184,4.794177266
170.8000031,167.3239656,84.92740849,23.25075563,65.93397836,0.9420816104,138.0644723,6.502182484,297.9616089,0,89.65663147,30.06683159,5.705623627,94417.14062,15.68525791,4.753159861
171,174.5959376,85.58360069,24.1040991,66.17820512,0.9643409923,138.0644723,6.500306606,297.9118958,0,89.30752563,15.22650719,0.5705623627,94450.82031,15.85329628,4.737379775
171.1999969,168.6699164,84.45732121,23.58778805,65.44102987,0.9608056114,138.8364475,6.498978615,297.9432373,0,89.7109375,4.567952156,37.36333847,94485.41406,15.83031368,4.55469109
171.3999939,167.5214497,85.21949219,23.60218943,66.35407833,0.9521355595,138.0644723,6.497607231,297.8926697,0,90.63790894,1.370385647,9.999999747e-05,94520.4375,15.76296234,4.555319998
171.6000061,167.3239656,85.20198541,23.79381746,66.03146239,0.9566408949,138.0644723,6.496893883,297.944519,0,92.11519623,0.4111156762,45.8595314,94555.82031,15.7924366,4.558113542
171.8000031,167.4142702,86.13794697,23.30405629,66.30659535,0.9562774756,138.0644723,6.497372627,297.8950195,0,93.87567139,0.1233347058,9.999999747e-05,94591.75,15.79563046,4.60918404
172,173.3558479,82.37884702,24.15330853,65.12782694,0.9516322282,138.0644723,6.499851227,297.9517212,0,95.44286346,0.03700041026,48.93693542,94625.85938,15.75129223,4.482796248
172.1999969,171.1981039,85.5781059,23.65127845,65.63118765,0.9649201269,139.2048765,6.501606941,297.9075623,0,96.01576233,16.02612305,4.893693924,94661.60938,15.8558197,4.64128354
172.3999939,167.3239656,84.95186376,23.46948504,65.1595117,0.9645708347,138.7716094,6.503354073,297.9924316,0,95.89524078,4.807837009,61.92459106,94697.76562,15.85074043,4.561068516
172.6000061,170.6402796,85.29568593,23.83750734,66.29430115,0.9581739855,138.0644723,6.503691673,297.9421387,0,95.07350922,30.95035172,6.192459106,94732.99219,15.80020905,4.533119507
172.8000031,169.4955468,83.253127,23.66138726,65.57355153,0.9470389621,138.0644723,6.504102707,298.0574036,0,94.12129211,9.285105705,78.82331085,94767.52344,15.71052074,4.338743368
173,167.3239656,85.21778403,23.85544972,65.9197428,0.9565477837,139.4784533,6.502653122,297.9986572,0,92.99985504,47.25911713,7.882330894,94803.09375,15.77531719,4.41610667
173.1999969,167.3239656,85.85546385,23.19690707,66.67765033,0.950017037,138.0644723,6.50147295,297.9346924,0,92.46459198,28.28184319,0.7882331014,94838.38281,15.73335648,4.433981438
173.3999939,173.5413688,83.48247505,23.82875441,65.57515405,0.9519470471,138.0644723,6.501728058,297.9805603,0,92.39458466,8.484552383,45.84677887,94871.90625,15.73539352,4.435408841
173.6000061,167.3239656,84.62333767,23.55095298,65.84732207,0.9582714078,140.910298,6.50150156,297.9292908,0,92.21865082,22.34170151,4.584678173,94907.53125,15.79176712,4.466941204
173.8000031,169.2010377,84.62930678,23.46751532,65.86071983,0.9555990956,138.0644723,6.501536846,298.015625,0,92.139534,6.702510357,63.33895493,94942.17188,15.76342487,4.47753197
174,175.6330109,83.03110217,23.90093147,65.30983401,0.9549388666,138.0644723,6.501667976,297.9617004,0,92.04398346,34.21736526,6.333895206,94975.03906,15.75072384,4.380832849
174.1999969,170.2824022,84.75162988,23.57104879,65.65834647,0.9570462959,143.0301508,6.501385689,297.9045105,0,91.89648438,15.55598927,0.6333895326,95010.49219,15.77302551,4.478778501
174.3999939,172.2529486,84.50988317,23.92674259,65.74667182,0.9662441006,143.1160547,6.500445843,297.9342346,0,91.86364746,4.666796684,38.33979034,95045.48438,15.84613228,4.429346777
174.6000061,171.9607805,86.1481648,23.84265761,66.16074177,0.9649109504,138.0644723,6.499445915,297.8843079,0,92.20743561,1.400038958,9.999999747e-05,95080.07812,15.81914425,4.541028958
174.8000031,167.3239656,85.73305607,23.46865854,66.35901365,0.9514025965,138.0644723,6.499218464,297.9371948,0,92.94941711,0.4200116992,46.95124817,95115.58594,15.71795273,4.478410421
175,169.2239245,85.0248736,23.9264049,66.14494361,0.9570406195,138.0644723,6.498965263,297.8847656,0,93.77955627,0.1260035187,9.999999747e-05,95150.69531,15.75830269,4.415648206
175.1999969,167.3239656,85.97991867,23.38422619,66.40266821,0.9507545374,138.0644723,6.499724388,297.9489746,0,94.71350861,0.03780105338,52.12579346,95186.64844,15.71097279,4.486210008
175.3999939,173.6943001,82.61865794,24.12204115,65.60739883,0.9516998309,138.0644723,6.502098083,297.8960571,0,95.34039307,0.01134031639,9.999999747e-05,95220.64062,15.71700191,4.397034509
175.6000061,179.5816101,83.66628059,24.54062353,64.68573727,0.9658307381,138.0644723,6.503003597,297.9604797,0,95.01589203,0.003402094822,52.72909546,95253.67188,15.80207729,4.429239142
175.8000031,170.4769862,85.15507958,23.87089866,66.56613239,0.9552589791,138.0644723,6.503849506,297.914978,0,94.33908081,18.73249626,5.272909641,95288.82031,15.74007702,4.513696927
176,175.7212839,83.40271344,24.03050017,65.29238462,0.9554294097,138.0644723,6.504786968,298.0053101,0,93.31936646,5.619749069,65.49655151,95322.17969,15.72801781,4.416952365
176.1999969,169.6658269,86.23352947,23.84564595,66.49531964,0.9585661844,138.0644723,6.503488064,297.9559326,0,91.92412567,33.93986511,6.549654961,95357.21094,15.75023365,4.496222455
176.3999939,173.031635,84.6734847,23.89538837,65.75928663,0.9647115011,142.8376729,6.503179073,297.9007263,0,91.05612183,16.42530251,0.6549655199,95392.03906,15.80603695,4.500745956
176.6000061,167.3239656,85.34646862,23.55645783,66.52772331,0.9507203549,138.0644723,6.502861977,297.9405518,0,90.3013382,4.927590847,40.49364853,95427.10938,15.68896008,4.54806003
176.8000031,175.0257569,83.63076135,23.98765776,64.82161144,0.953473625,138.3821583,6.50293541,297.8913574,0,89.67655182,1.478277326,9.999999747e-05,95460.13281,15.68671608,4.502491397
177,168.9453191,86.2113501,23.43895047,66.3936666,0.9562706549,138.0644723,6.502247334,297.951416,0,89.02107239,0.4434831738,47.91656876,95494.92188,15.72120571,4.628996255
177.1999969,169.8377393,84.49663977,23.71889236,65.68861301,0.9606176596,143.1179721,6.502223015,297.9093933,0,88.64454651,17.45721245,4.791656971,95530.07031,15.76159382,4.583064558
177.3999939,175.5227975,82.32427964,23.88006242,64.8967625,0.9545821984,141.0221332,6.503065109,297.9976196,0,88.27313995,5.237163544,63.20244217,95562.9375,15.70640659,4.47903651
177.6000061,167.3239656,84.9185696,23.58697616,66.42256769,0.9480715419,139.2179001,6.503024578,297.9589539,0,87.56421661,32.598423,6.320244312,95597.76562,15.65291786,4.645851728
177.8000031,167.3239656,85.55749565,23.40267444,66.62354297,0.9474184736,138.0644723,6.502270222,297.9112549,0,86.87713623,18.50434113,0.6320244074,95632.34375,15.64348698,4.637917964
178,168.6086405,85.09355258,23.78385462,66.41612132,0.9511057339,138.0644723,6.501873493,297.95755,0,86.49140167,5.551301956,40.8985939,95666.61719,15.66424179,4.694083264
178.1999969,171.8721452,84.93713867,23.68214933,65.74562321,0.9622412377,138.0644723,6.501277447,297.9181213,0,86.26084137,18.55446053,4.089859486,95700.05469,15.74827576,4.633397805
178.3999939,174.2690524,81.48683821,23.98727587,64.81248895,0.9531730674,141.4176631,6.502591133,297.9976196,0,86.27059174,5.566338062,58.33818436,95732.79688,15.68355846,4.518444259
178.6000061,175.7705445,85.58852273,23.8066273,65.69142341,0.9723250941,138.0644723,6.501027107,297.9576111,0,85.74787903,30.22504425,5.833818436,95765.45312,15.82000351,4.601666251
178.8000031,174.2740627,83.2535056,23.8228441,65.5163041,0.9509491145,138.0644723,6.500871181,297.9079895,0,85.86644745,15.73022175,0.5833818316,95797.80469,15.65325642,4.506552651
179,167.3239656,85.02686003,23.54740622,66.56141494,0.9462286638,138.0644723,6.499903202,297.9463806,0,86.03338623,4.71906662,39.00973129,95832.03125,15.61925888,4.531547406
179.1999969,167.3239656,86.04741163,23.44488134,66.68814954,0.9489486953,138.0644723,6.499002934,297.9011536,0,86.59475708,1.415719986,9.999999747e-05,95866.67188,15.63599205,4.580402932
179.3999939,175.4947038,84.96626996,24.03621127,64.89560076,0.9690211196,142.2303917,6.498141289,297.9501343,0,87.5134201,0.4247159958,44.34582901,95900.35156,15.78175163,4.486076657
179.6000061,173.2325241,84.73277774,23.75205482,65.68732824,0.9621341828,140.4619855,6.497986794,297.9050903,0,88.77692413,13.95090199,4.434583187,95934.21094,15.74171352,4.407512953
179.8000031,167.3239656,86.53317598,23.26366528,66.68383061,0.9518526826,138.0644723,6.498177528,297.9841614,0,90.0999527,4.185270786,58.68422699,95969.49219,15.66136551,4.471295802
180,168.613239,85.4924898,23.7631794,66.6178187,0.9537886759,138.0644723,6.500103474,297.9438171,0,91.34780121,28.24169731,5.868422985,96004.70312,15.67348385,4.565021444
180.1999969,167.3239656,85.90909704,23.52824383,65.80883704,0.9508968527,138.0644723,6.502307415,298.0522156,0,91.82077789,8.472509384,71.34528351,96040.36719,15.63502693,4.583754475
180.3999939,169.9030844,85.87645419,23.96094688,66.7523752,0.9543180547,138.7448789,6.504196644,298.0136414,0,91.41678619,44.06674957,7.134528637,96075.65625,15.66914654,4.631377431
180.6000061,180.8509807,82.94735078,24.18330777,65.26880318,0.9656560463,140.1338313,6.506128788,297.9572754,0,90.25891876,31.90367126,0.7134528756,96107.85156,15.76018906,4.437298713
180.8000031,169.9635009,85.2573877,23.78639349,66.05308417,0.9702478946,139.6054263,6.506366253,297.9085388,0,88.32720184,13.26068115,0.07134528458,96142.4375,15.79276752,4.547220364
181,167.3239656,85.92869592,23.55179545,66.62733736,0.9560637076,138.0644723,6.505409241,297.9335327,0,86.30606842,3.97820425,32.09095001,96176.98438,15.67254734,4.557776126
181.1999969,177.2000613,83.5771603,24.09647852,65.67004395,0.9482374599,138.0644723,6.504643917,297.8880615,0,84.66634369,1.193461299,9.999999747e-05,96208.60938,15.59407043,4.495005062
181.3999939,169.7606972,86.3989478,23.61921994,66.3627734,0.961542852,138.0644723,6.501630783,297.9385681,0,83.32824707,0.3580383658,43.48523712,96242.11719,15.6997757,4.510294306
181.6000061,171.0170982,85.30261479,23.76816719,66.5023899,0.9575049637,139.0595236,6.499360085,297.8932495,0,83.20345306,0.1074115112,9.999999747e-05,96275.28125,15.67328644,4.481983816
181.8000031,167.3239656,86.94659193,23.30509811,66.66275016,0.9515707067,138.0644723,6.497929573,297.9554749,0,83.97725677,0.03222345561,47.68578339,96309.67969,15.61659813,4.608267816
182,169.1736571,86.00513647,23.48991631,66.47171744,0.948175122,138.0644723,6.497626781,297.9187927,0,85.32280731,17.83692741,4.768578529,96343.72656,15.58933258,4.566545236
182.1999969,176.0621448,85.34954712,23.97219923,64.58509835,0.9776842669,138.0644723,6.49823904,298.0064087,0,86.7885437,5.351078033,60.63935471,96376.5625,15.80323315,4.565569254
182.3999939,169.9603674,85.74607004,23.82286698,66.43105127,0.9632723097,138.0644723,6.499748707,297.9712219,0,88.00995636,32.81194687,6.06393528,96411.05469,15.71141624,4.611280318
182.6000061,170.5666578,86.39987631,23.72586549,65.92072466,0.9647231411,138.0644723,6.500740051,297.924408,0,88.62739563,20.25914955,0.6063935161,96445.65625,15.71098042,4.568398437
182.8000031,174.3847708,83.36175561,24.05386536,64.81693495,0.9512945745,138.0644723,6.502810478,297.9640198,0,88.85297394,6.077744961,40.6313591,96478.64844,15.59738159,4.408464153
183,167.3239656,86.39291695,23.36168157,66.74116711,0.950286524,138.0644723,6.503596783,297.9241028,0,88.24520111,17.25481224,4.063135624,96513.74219,15.6046896,4.514822928
183.1999969,171.9666594,85.81133389,23.66925337,65.98518742,0.9667887135,138.0644723,6.503824234,297.9958191,0,87.33058167,5.176444054,54.30288696,96547.53906,15.72693157,4.483155846
183.3999939,175.5022916,85.99405664,24.07646082,64.88762829,0.9797812765,138.0644723,6.503010273,297.9556274,0,86.32259369,27.36675835,5.430288792,96580.48438,15.80406475,4.482527535
183.6000061,170.9518812,86.59770194,23.55637428,66.44700672,0.9607589171,138.0644723,6.502516747,297.9109497,0,85.64191437,12.80735683,0.5430288911,96614.42188,15.66992855,4.544047716
183.8000031,175.570225,83.8893077,23.8839983,65.75271663,0.9500151318,138.0644723,6.503443241,297.9404602,0,85.15413666,3.842206955,33.97863007,96646.67188,15.58032322,4.50192721
184,176.6121266,86.09193588,24.06596198,66.43226448,0.9604378088,138.0644723,6.502258778,297.8979492,0,84.29221344,1.152662158,9.999999747e-05,96679.125,15.65357208,4.546037699
184.1999969,168.805616,86.43469194,23.66848921,66.73980778,0.9612522971,138.0644723,6.500339031,297.9436951,0,83.91556549,0.3457986414,41.70373917,96712.98438,15.66956139,4.43659178
184.3999939,169.9470361,87.43665018,23.41980962,66.56551571,0.9586475609,138.0644723,6.498945713,297.9006653,0,84.30252075,0.1037395895,9.999999747e-05,96747.01562,15.63764381,4.51460054
184.6000061,167.3239656,86.45251638,23.46029218,65.98305462,0.9539765344,138.0644723,6.498473644,297.952301,0,85.24264526,0.03112187609,44.31391525,96781.47656,15.5958662,4.451032474
184.8000031,174.2916919,83.13454316,23.98528555,65.83549723,0.9500379789,138.0644723,6.499934196,297.9104919,0,86.37032318,14.44480038,4.431391239,96813.85938,15.57838345,4.322405129
185,171.6235976,84.95759873,23.80677688,66.13683148,0.9674634349,145.1195461,6.500540733,297.9857788,0,86.91030884,4.333439827,57.80489731,96848.78125,15.73136234,4.357860653
185.1999969,173.0492838,86.58998146,23.65764739,66.76587559,0.9579059495,138.0644723,6.499927998,297.9416809,0,87.21678925,27.27093315,5.780489922,96882.32031,15.63659096,4.330255664
185.3999939,167.3239656,86.92084751,23.27599247,67.06737171,0.9510755576,138.0644723,6.499565601,298.0435486,0,87.7696228,8.181280136,70.99972534,96917.11719,15.5880518,4.289543766
185.6000061,173.4969455,83.03424116,24.21780011,65.9706759,0.948735302,138.0644723,6.500366688,297.9902954,0,88.46264648,41.47843933,7.099972248,96949.74219,15.56373405,4.104309987
185.8000031,175.9640899,84.49662639,23.97120597,65.22205269,0.9786441425,142.4457338,6.500859261,297.9301758,0,88.83213806,23.96814537,0.7099972367,96983.23438,15.80182266,4.174690911
186,177.3546864,83.94765845,23.91165779,65.66682325,0.9556491801,138.0644723,6.502164364,297.9689636,0,89.0094223,7.190443516,42.64279175,97015.46094,15.6097126,4.195688796
186.1999969,173.1851264,87.28257833,23.90902689,65.82487365,0.9653308828,138.0644723,6.50185442,297.9259033,0,88.66092682,18.40026855,4.264279366,97049.45312,15.66083908,4.376687456
186.3999939,169.5425412,86.21801034,23.91183483,66.84627478,0.9619707917,138.0644723,6.501703262,297.99646,0,88.44441986,5.520080566,55.82416916,97083.79688,15.65718269,4.295941552
186.6000061,177.7390143,86.70798148,23.98733121,65.90794273,0.9772963592,138.0644723,6.501755238,297.9541321,0,88.28260803,27.40007019,5.582417011,97116.65625,15.76053905,4.375192311
186.8000031,171.6820871,87.76645191,23.62751791,66.61181446,0.9673512349,138.0644723,6.501381874,297.9058228,0,88.09983063,12.13963509,0.5582416654,97150.96875,15.68386555,4.391390229
187,168.7683059,86.87104425,23.43596318,66.74421695,0.9529080612,138.0644723,6.502677441,297.9369507,0,88.06838989,3.641890526,34.89457321,97185.79688,15.57021332,4.470443409
187.1999969,169.6712353,87.43808821,23.52680751,66.65857081,0.9575940999,138.0644723,6.503470898,297.8945618,0,87.51190948,1.092567086,9.999999747e-05,97220.55469,15.59747887,4.514600763
187.3999939,168.0028898,87.85962822,23.49650098,66.83090509,0.9588725256,138.0644723,6.504200459,297.9473572,0,86.64511108,0.3277701437,42.68817139,97255.73438,15.60254288,4.594219845
187.6000061,174.817385,87.63327108,23.51628398,66.87324174,0.9640548836,138.0644723,6.504242897,297.9069214,0,85.4850769,0.09833104163,9.999999747e-05,97289.17969,15.64525414,4.5553046
187.8000031,169.0952129,86.5902177,23.78488651,66.86426095,0.961419542,138.0644723,6.504092693,297.9613953,0,84.31019592,0.02949931286,44.04614258,97323.34375,15.62246227,4.524743043
188,177.6490096,84.43954605,24.10709858,65.00762063,0.9576792586,138.0644723,6.504647255,297.9277344,0,83.19373322,15.63397598,4.404614449,97355.03906,15.56588936,4.493291734
188.1999969,177.7052881,83.88182807,24.01169008,66.10109712,0.9475705458,138.0644723,6.504377365,297.9993286,0,81.85248566,4.690192699,53.8070755,97386.17188,15.50367832,4.388740037
188.3999939,176.7098503,83.93977013,24.36238018,65.00596058,0.9577546443,138.0644723,6.503183365,297.9633484,0,80.62419891,26.9349556,5.380707741,97417.33594,15.55780506,4.395688249
188.6000061,178.9878722,86.35174275,23.94905564,65.54867372,0.9766050812,138.0644723,6.499949455,297.9173889,0,79.87392426,13.95976543,0.5380707383,97448.35156,15.71188545,4.365738541
188.8000031,171.7055404,87.01838469,23.82580038,65.94514851,0.9632218742,138.0644723,6.497091293,297.949646,0,80.42086029,4.18792963,35.27555466,97481.17188,15.60040092,4.391352337
189,170.8093546,87.35293094,23.59835368,65.95763905,0.9600708804,138.0644723,6.494958878,297.9046326,0,82.10345459,1.256378889,9.999999747e-05,97514.5,15.57755661,4.33810245
189.1999969,177.5687525,83.91739044,24.36140253,64.84134123,0.9557696758,138.0644723,6.49561882,297.9475708,0,84.63770294,0.3769136667,41.90066528,97546.13281,15.53868294,4.243551002
189.3999939,168.8174564,86.90731122,23.51719518,66.12700043,0.9560527416,138.0644723,6.495444298,297.8979797,0,86.90115356,0.1130740941,9.999999747e-05,97580.52344,15.55908394,4.18607835
189.6000061,174.480392,87.20193033,23.64450193,66.76925519,0.9584205421,138.0644723,6.496861458,297.9496765,0,89.2461319,0.03392222896,46.12001419,97614.42188,15.58479595,4.277528999
189.8000031,169.9704705,86.10289451,23.86538984,66.15155198,0.9610374935,138.0644723,6.499616146,297.9013672,0,91.01642609,0.01017666887,9.999999747e-05,97649.34375,15.60127926,4.261814306
190,177.2550338,83.70666035,24.20759918,65.93050843,0.9559223142,138.0644723,6.503776073,297.9532471,0,91.68554688,0.003053000662,47.14076233,97682.3125,15.56675529,4.206031024
190.1999969,167.3239656,87.69008215,23.38040946,67.03633392,0.9520326808,138.0644723,6.505943298,297.914093,0,90.69035339,14.55795097,4.714076519,97718.11719,15.52850437,4.346046217
190.3999939,175.7041033,85.72775871,23.94489283,65.08707898,0.9777379869,138.0644723,6.507486343,297.9871216,0,88.83929443,4.367385387,56.44866943,97751.30469,15.71253204,4.272310291
190.6000061,177.3754573,85.55586126,23.9531493,66.24943879,0.9727843418,142.1783194,6.50783968,297.9449158,0,86.36659241,26.63299751,5.644866943,97784.42188,15.69334984,4.265908866
190.8000031,172.1447684,86.41624441,23.81651788,66.98155733,0.9653163149,138.0644723,6.505889416,298.0419922,0,83.75444031,7.989899158,68.56664276,97817.32031,15.6251173,4.203907559
191,175.5949943,84.13964446,23.76673553,65.95563681,0.9447969412,138.0644723,6.504755497,297.9975586,0,81.92611694,39.72873306,6.856664181,97848.52344,15.44765949,4.145786288
191.1999969,176.9356288,87.27165197,23.82919402,66.96264592,0.9592961439,138.0644723,6.501928329,297.9507751,0,80.54143524,25.25365448,0.6856663823,97880.19531,15.55045795,4.357387443
191.3999939,170.4064022,86.64850716,23.88177882,66.6874432,0.9575482259,138.0644723,6.499069691,297.9045715,0,80.29576874,9.349624634,0.0685666427,97912.96094,15.53350544,4.294589315
191.6000061,172.1336954,84.76274939,23.7304444,65.98254025,0.9453446793,138.0644723,6.497706413,297.9221497,0,81.18816376,2.804887533,30.60224342,97944.94531,15.43845558,4.166776091
191.8000031,176.4475955,85.92602152,23.69130749,64.91591463,0.973871234,138.0644723,6.496744633,297.8786926,0,82.62100983,0.841466248,1.542056799,97976.67969,15.65039444,4.219609987
192,180.961495,83.67721763,24.01304361,64.92205095,0.9669896158,138.0644723,6.497982502,297.9220886,0,84.44197083,0.2524398863,42.54169464,98007.32812,15.60649776,4.171399715
192.1999969,184.3586653,83.53324212,24.45985425,65.71767016,0.9617078775,138.0644723,6.499274254,297.8733826,0,85.7618866,0.07573196292,9.999999747e-05,98037.53125,15.56869316,4.148086313
192.3999939,171.267392,87.6510737,23.65024016,66.68804019,0.9614687875,138.0644723,6.499297619,297.9363403,0,86.57196045,0.02271958813,50.86384964,98071.60156,15.56258965,4.256737491
192.6000061,173.2004367,87.71360338,23.44844989,66.69012129,0.9579912149,138.0644723,6.499650955,297.8889771,0,87.37691498,0.006815876346,9.999999747e-05,98105.38281,15.53663921,4.222010904
192.8000031,176.8895196,87.90812167,23.75024843,66.75411583,0.9605691896,138.0644723,6.500281811,297.9546509,0,88.03553009,0.00204476295,52.16650772,98138.69531,15.54967403,4.268060156
193,181.8816299,86.99905481,23.89464245,66.10175699,0.9830587659,138.0644723,6.500877857,297.9112244,0,88.44181061,18.84880829,5.216650963,98170.73438,15.73377609,4.167509529
193.1999969,170.9992889,87.03676676,23.76935903,65.79775413,0.9641140238,138.0644723,6.501717567,298.0021057,0,88.61076355,5.654642582,66.03779602,98205.03906,15.56810093,4.16496316
193.3999939,180.0258735,85.513046,24.10466781,66.22089101,0.982359627,138.0644723,6.502686024,297.9545898,0,88.44286346,34.00434494,6.603779316,98237.01562,15.73458672,4.080928577
193.6000061,169.0564203,87.52350226,23.69092558,65.59355107,0.9652383261,138.0644723,6.502101898,297.8994751,0,87.88803101,17.00956154,0.6603779197,98271.57031,15.56712627,4.083404176
193.8000031,171.3836504,88.1732447,23.57498374,67.08543059,0.9613870343,138.0644723,6.50015974,297.9338379,0,87.57236481,5.10286808,41.77784348,98305.57812,15.55851173,3.985716534
194,174.4705933,88.24838836,23.64369118,66.87071147,0.969000148,138.0644723,6.498642921,297.8807678,0,88.0329361,1.530860424,9.999999747e-05,98339.08594,15.61433697,4.007631444
194.1999969,172.6565283,86.77313346,23.85472277,67.09064658,0.9623266296,138.0644723,6.49767828,297.9319763,0,89.09444427,0.4592581391,49.89316177,98372.71094,15.57176208,3.887032831
194.3999939,175.9715485,84.1475469,24.1441944,64.85753349,0.9507356567,138.0644723,6.498300076,297.8735352,0,90.54137421,0.1377774477,9.999999747e-05,98405.21094,15.45157719,3.760687157
194.6000061,168.4178438,88.0153558,23.52110101,66.98213107,0.9526414482,138.0644723,6.498272419,297.9375,0,91.73616791,0.04133323207,55.75802994,98440.49219,15.48347378,3.918414984
194.8000031,179.8830841,87.7831606,24.17263315,65.7135737,0.9754769755,138.0644723,6.498167992,297.8821106,0,92.94934082,0.01239996962,9.999999747e-05,98473.65625,15.64241505,3.923068997
195,170.2089087,86.20102372,23.76274171,67.06678014,0.9598002222,138.0644723,6.500174522,297.9456482,0,94.20237732,0.003719991073,56.19405746,98508.60156,15.55429935,3.877305219
195.1999969,173.2298784,88.22973806,23.43578745,67.34894773,0.9602461683,138.0644723,6.501834393,297.8911133,0,94.64566803,0.001115997322,9.999999747e-05,98543.55469,15.54920101,3.975319556
195.3999939,168.8405646,87.83304461,23.58324231,66.08227344,0.9604439602,138.0644723,6.503009319,297.9510193,0,94.43296051,0.0003347991733,54.01531219,98579.21875,15.52732944,3.929464555
195.6000061,181.2621917,85.097481,24.03245189,66.02188367,0.9510168534,138.0644723,6.505292892,297.8995972,0,93.75060272,16.99517059,5.401531219,98611.55469,15.45540905,3.887483642
195.8000031,169.7665521,86.99279237,23.81232678,66.4099315,0.9660982208,138.0644723,6.505731583,297.9867249,0,92.14971161,5.098550797,67.47421265,98646.38281,15.57248688,3.931605475
196,180.2764428,85.27509309,23.82005952,66.30015764,0.95424767,138.0644723,6.506334305,297.9326477,0,90.38293457,31.77194977,6.747421265,98678.21875,15.47868252,3.876189818
196.1999969,177.1713546,86.7913111,23.67226034,66.24616683,0.9760953408,138.0644723,6.505622387,298.0529175,0,88.36869049,9.53158474,83.23649597,98710.71094,15.64454556,3.961861292
196.3999939,180.7482636,84.77286105,23.77679821,66.2370675,0.9495609097,138.0644723,6.50467205,297.9947815,0,86.64408112,48.89752197,8.323649406,98741.5,15.4311924,3.835233684
196.6000061,172.8760328,87.60212424,23.76422119,67.0200645,0.958130371,138.0644723,6.501861095,297.9327087,0,85.29611969,29.92511559,0.8323649764,98774.47656,15.48669624,3.973930738
196.8000031,174.1622688,88.23260252,23.61455292,65.96212311,0.9608870006,138.0644723,6.49844265,297.9771423,0,85.07781982,8.977534294,47.46990967,98807.23438,15.48799229,3.937954462
197,171.7257704,88.05060489,23.57138505,67.108064,0.9538918505,138.0644723,6.495203018,297.9215393,0,86.22297668,22.24972343,4.746991158,98840.5625,15.45423412,3.844813293
197.1999969,175.8556141,83.61769861,24.20644809,66.20443884,0.9533409872,138.0644723,6.494841576,297.9987488,0,88.66143799,6.674917221,65.72915649,98872.40625,15.46091843,3.672028823
197.3999939,171.3809755,88.65150718,23.27731967,67.38362773,0.9544295559,138.0644723,6.493831158,297.9403076,0,91.23567963,30.78451729,6.572915554,98906.89844,15.47021866,3.811704449
197.6000061,167.3239656,87.44303057,23.61475211,66.0015473,0.9606680864,138.0644723,6.49376297,298.0438843,0,94.22540283,9.235355377,79.55155945,98942.44531,15.5077095,3.70266517
197.8000031,169.9014299,88.65150718,23.30425091,67.49294009,0.9562764885,138.0644723,6.495116711,297.9789124,0,97.2372818,43.16718292,7.955155849,98978.39844,15.49499321,3.771022582
198,179.3723462,86.59106172,23.90865478,66.5690475,0.9728982417,138.0644723,6.497828484,297.9081421,0,99.70591736,21.61696243,0.7955155969,99012.45312,15.62574959,3.717924222
198.1999969,178.0982133,88.61671103,23.75782929,67.27198255,0.9731343336,138.0644723,6.499786377,297.9397278,0,101.0899506,6.485088825,44.96754837,99047.53125,15.62755394,3.762589466
198.3999939,175.81593,88.65150718,23.54792121,67.34992341,0.9651846299,138.0644723,6.501729488,297.8772888,0,101.6977539,1.945526719,9.999999747e-05,99083.14844,15.56531715,3.728093004
198.6000061,181.7667618,85.51516153,23.9350579,66.00982196,0.9568072468,138.0644723,6.505369663,297.9278564,0,101.5258942,0.58365798,53.1156044,99116.77344,15.48419094,3.683847725
198.8000031,188.1837337,83.52998231,24.34712369,65.21994617,0.9707027387,139.7837755,6.509200096,297.8656311,0,99.89237213,0.1750974059,9.999999747e-05,99148.67188,15.59121132,3.668953618
199,175.9427371,84.90312494,23.98890058,65.01020944,0.9604232893,138.0644723,6.511651039,297.9309692,0,96.73143768,0.05252921954,58.3489151,99182.47656,15.48210716,3.77196255
199.1999969,181.795555,85.66153579,23.7046051,66.57245058,0.9506228443,138.0644723,6.511958122,297.8737793,0,92.5952301,0.01575876586,9.999999747e-05,99214.39062,15.41596889,3.796523756
199.3999939,171.4617043,87.39649964,23.84270531,67.09341194,0.962255443,138.0644723,6.509836197,297.9457397,0,88.33876801,0.004727629945,58.75035858,99248.14844,15.4926548,3.932369003
199.6000061,167.3408358,86.73062305,23.80129802,65.8390789,0.9645401077,138.0644723,6.506726265,297.8937988,0,84.93223572,0.001418288914,9.999999747e-05,99281.90625,15.48593616,3.921477264
