Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,164.6284313,80.65304965,26.91410509,61.55687679,1.008858658,151.1474942,6.503355503,298.1533508,0,113.5533981,440.4994202,9.999999747e-05,67898.33594,17.30465317,1.528149963
29,171.8581145,80.75901805,26.06094494,62.56866265,0.9973569671,150.021999,6.503957272,298.0814514,0,112.7328644,431.2354736,9.999999747e-05,67939.875,17.2272377,1.70838872
29.20000076,164.6284313,79.42271377,26.61541172,61.53027719,1.004052025,147.1408124,6.504585743,298.0495605,0,111.6718826,412.5718079,9.999999747e-05,67981.91406,17.27884674,1.753552716
29.39999962,164.6284313,73.09897569,27.86673822,59.91739014,1.017029451,160.7952694,6.506131649,298.0325317,0,110.3575211,405.1633301,9.999999747e-05,68025.00781,17.4220562,2.08104404
29.60000038,164.6284313,73.18453299,27.86673822,60.49296023,1.008073874,159.8046555,6.506521225,297.9966125,0,108.4218216,401.3862305,9.999999747e-05,68067.48438,17.34807014,2.154671178
29.79999924,164.6284313,73.46089203,27.86673822,60.4172338,1.015667918,157.8607965,6.505994797,297.9647217,0,106.3369598,390.3390503,9.999999747e-05,68109.23438,17.40764809,2.185918716
30,164.6284313,78.99281979,26.35763911,61.37370821,0.9985109677,148.3970196,6.503740788,297.9409485,0,104.4619598,379.4796143,9.999999747e-05,68149.9375,17.23866081,2.028305475
30.20000076,164.6284313,73.25458343,27.86673822,60.01366383,1.006465863,158.7701625,6.501736641,299.2886353,0,103.4913025,113.8438873,390.4561462,68190.9375,17.32600021,2.306709428
30.39999962,164.6284313,80.77253776,27.86673822,56.97304411,1.050332628,147.383318,6.498973846,299.2240601,0,103.3159409,576.7659302,39.04561615,68231.64062,17.59950447,1.734190217
30.60000038,164.6284313,74.665996,27.86673822,59.64568262,1.031965075,157.3658893,6.497881889,299.009491,0,104.2490311,592.6994019,3.90456152,68272.85156,17.52746201,2.241049432
30.79999924,164.6284313,80.89711202,27.51990442,61.24144467,1.017110615,151.2657211,6.495490551,298.8126831,0,105.6109314,565.0566406,0.3904561698,68314.80469,17.36058617,1.940565622
31,164.6284313,72.8762155,27.86673822,60.27720846,1.016929174,159.8614035,6.495310307,298.5768127,0,107.9390182,536.6287842,0.03904561698,68356.78125,17.421978,2.489423936
31.20000076,164.6284313,72.99111886,27.86673822,60.41781554,1.0075126,159.3983697,6.495802402,298.3860168,0,110.3278427,487.2081299,0.003904561512,68399.25781,17.34395218,2.535348278
31.39999962,164.6284313,72.5515557,27.86673822,59.71052664,1.02344876,159.6762197,6.496908665,298.2298889,0,112.5247574,444.7759094,0.0003904561454,68442.20312,17.47847939,2.588568952
31.60000038,164.6284313,79.20588864,26.99914951,59.88174731,1.017002675,146.0270523,6.496707916,298.1286621,0,114.2793121,406.8173218,9.999999747e-05,68484.48438,17.37690926,2.361761426
31.79999924,164.6284313,79.39558022,26.2952297,61.0859999,0.9959039814,149.7546928,6.496938705,298.0351868,0,116.120369,381.693512,9.999999747e-05,68527.83594,17.21996307,2.454606325
32,164.6284313,79.60888468,26.58018541,60.73566356,1.002757811,148.4607734,6.497459888,297.9722595,0,117.8634109,355.0209961,9.999999747e-05,68571.46094,17.26983833,2.451583702
32.20000076,164.6284313,73.15590609,27.86673822,60.84361018,1.007804736,159.8271512,6.499727726,297.9127502,0,119.3984375,335.3344116,9.999999747e-05,68616.20312,17.35471725,2.684758414
32.40000153,164.6284313,73.62421934,27.86673822,60.51730255,1.012977271,158.1438044,6.501521587,299.1297302,0,120.0216522,100.6003189,354.9006042,68660.64844,17.39075661,2.697089772
32.59999847,164.6284313,79.40474391,27.86673822,58.66438594,1.033900334,165.0199457,6.50053215,298.9577332,0,119.9343872,517.6270142,35.49006271,68707.85938,17.50645638,2.482164416
32.79999924,164.6284313,73.95314195,27.86673822,58.47754844,1.04336493,159.2026184,6.502189159,298.7566833,0,120.2504501,491.532074,3.549006224,68752.60938,17.63183212,2.723029305
33,164.6284313,73.83352238,27.86673822,59.76597123,1.037868137,155.9692667,6.503853798,298.6046753,0,119.8860931,459.3710938,0.3549005985,68796.72656,17.59665298,2.750288141
33.20000076,164.6284313,74.99351137,27.86673822,61.05841109,1.023600932,160.9630448,6.505036354,298.529541,0,118.8645096,436.8139954,0.03549006209,68842.17188,17.48131752,2.697193347
33.40000153,164.6284313,73.04040731,27.86673822,59.88997428,1.031069447,161.3600388,6.50625515,298.4439087,0,117.3714371,434.7084961,0.003549006069,68886.84375,17.55248833,2.816057774
33.59999847,164.6284313,80.97452387,26.73955551,62.15851567,1.001512639,154.9888522,6.504767418,298.3979187,0,115.3892365,425.5889587,0.0003549006069,68931.89844,17.26447105,2.533173217
33.79999924,164.6284313,72.90804185,27.86673822,59.43987655,1.023169348,162.3464126,6.505172729,298.3296814,0,114.0110855,427.003479,9.999999747e-05,68976.10156,17.48400307,2.874736212
34,164.6284313,73.64082844,27.86673822,59.56172123,1.031506245,159.7365861,6.504984856,298.283844,0,112.4559631,418.7366943,9.999999747e-05,69019.71094,17.5484333,2.877248639
34.20000076,164.6284313,73.83322975,27.86673822,60.85435912,1.016248946,160.9982939,6.504228115,298.2353821,0,110.9840012,415.7953796,9.999999747e-05,69063.33594,17.42738724,2.901810562
34.40000153,164.6284313,80.92005275,26.86582567,61.48006926,1.00889272,152.2822868,6.501265049,298.2111206,0,109.8145447,410.0611877,9.999999747e-05,69106.77344,17.31923294,2.673577444
34.59999847,164.6284313,73.04381623,27.86673822,61.03867012,1.001766794,162.1820659,6.500684261,298.1518555,0,109.8359222,410.885437,9.999999747e-05,69150.16406,17.3129425,2.986988774
34.79999924,164.6284313,79.32535338,26.67524868,60.67147238,1.006388151,147.4358927,6.498473167,298.1074219,0,110.0746002,398.538208,9.999999747e-05,69192.13281,17.3068943,2.861976536
35,164.6284313,80.50614215,26.58953657,61.42666693,1.000493992,151.2918345,6.496095657,298.0526428,0,111.2108154,389.3460693,9.999999747e-05,69235.39062,17.25585175,2.862348798
35.20000076,164.6284313,74.04125843,27.86673822,59.95173552,1.012173448,160.3711989,6.496574402,298.01828,0,113.2932358,374.808075,9.999999747e-05,69279.45312,17.38614655,3.041719695
35.40000153,164.6284313,74.1099288,27.86673822,60.21010419,1.014409061,159.5788598,6.497174263,297.969635,0,115.1743011,365.3410645,9.999999747e-05,69323.71875,17.40568924,3.072221976
35.59999847,164.6284313,79.55900514,26.66927814,61.67426541,1.008391152,147.6147633,6.496947289,297.9656372,0,116.8242264,349.5015869,9.999999747e-05,69367.27344,17.33509636,2.967708437
35.79999924,164.6284313,80.63213459,26.18778144,62.34292973,0.9910551409,153.9578242,6.496947289,297.9692993,0,118.5679169,347.3424683,9.999999747e-05,69412.74219,17.19647217,2.973937827
36,164.6284313,73.52887176,27.86673822,60.98019335,0.9970728592,162.832395,6.499093056,297.9621887,0,120.3082047,347.348114,9.999999747e-05,69458.70312,17.278162,3.150789787
36.20000076,164.6284313,80.03179492,26.49238462,61.79656034,1.004765476,148.0910953,6.499509811,297.9919434,0,121.1839676,343.7188721,9.999999747e-05,69503.49219,17.30982971,3.021750781
36.40000153,167.5186418,80.64917199,26.35992048,62.06150162,0.9974602652,149.8476255,6.499806881,298.0297852,0,121.9055557,352.6162109,9.999999747e-05,69548.38281,17.24904633,3.020502436
36.59999847,164.6284313,79.63685601,26.77017842,61.17796247,1.0068932,149.1073081,6.500239372,298.0584412,0,122.5032578,365.1463928,9.999999747e-05,69593.61719,17.32508659,3.069860843
36.79999924,164.6284313,73.8421517,27.86673822,60.95168154,1.016510097,160.2184241,6.502295494,298.0753784,0,122.9270096,375.8658752,9.999999747e-05,69639.78906,17.44494247,3.23357686
37,164.6284313,74.05732924,27.86673822,60.60310275,1.023597298,160.7961816,6.503820896,298.0707397,0,122.5234222,383.6913147,9.999999747e-05,69686.00781,17.49951172,3.255394276
37.20000076,164.6284313,79.74711231,27.18037052,60.94996219,1.021191149,149.707705,6.503055573,298.0892334,0,121.5166626,384.7913818,9.999999747e-05,69731.27344,17.43861198,3.131700833
37.40000153,164.6284313,74.25614883,27.86673822,59.97210015,1.016789511,159.2309697,6.503880501,298.0622253,0,120.8218384,393.8519287,9.999999747e-05,69776.83594,17.43338203,3.295085803
37.59999847,164.6284313,74.20288882,27.86673822,60.73568765,1.008813488,160.9968945,6.504270554,298.0173035,0,119.7844925,387.7438965,9.999999747e-05,69822.48438,17.37120628,3.318552158
37.79999924,164.6284313,74.45230557,27.86673822,60.79346236,1.012807405,159.1931351,6.504072666,297.9635315,0,118.5976486,374.7861938,9.999999747e-05,69867.5625,17.40073013,3.332366022
38,164.6284313,75.82119428,27.86673822,61.33558139,1.016366066,163.6305776,6.503054619,297.9319153,0,117.4905167,357.2130432,9.999999747e-05,69913.75,17.42663956,3.329332262
38.20000076,164.6284313,74.59156632,27.86673822,61.08786189,1.003670945,160.7956425,6.502483845,299.1564331,0,116.7913513,107.1639099,366.8597717,69958.64844,17.32505608,3.360917872
38.40000153,164.6284313,79.98712956,27.86673822,57.37766058,1.065050331,160.6466004,6.499857426,299.1124878,0,116.3164215,527.3075562,36.68597794,70004.82812,17.77204895,3.242621675
38.59999847,164.6284313,78.95211881,27.00261073,61.77290094,1.025542376,145.4696771,6.498681068,298.9611206,0,116.9001999,546.321228,3.668597698,70047.60156,17.48753738,3.332765382
38.79999924,164.6284313,74.75063891,27.86673822,59.57101707,1.034937298,159.4569417,6.499125004,298.810791,0,117.9431763,536.1525879,0.3668597639,70092.5,17.58063698,3.417370005
39,164.6284313,74.19024321,27.86673822,61.00932833,1.029709974,160.9766455,6.499603748,298.6206055,0,118.8079758,521.4619751,0.03668597713,70137.66406,17.54951477,3.435704103
39.20000076,164.6284313,80.62880736,27.19746915,62.79859116,1.013522755,151.4021341,6.497720718,298.4645081,0,119.4862976,487.3791809,0.003668597667,70182.71875,17.38022995,3.370323861
39.40000153,164.6284313,74.07004027,27.86673822,60.65269214,1.03259426,162.8505252,6.49871397,298.3114929,0,120.9256287,458.2281189,0.0003668597783,70228.72656,17.57378006,3.466921101
39.59999847,164.6284313,73.74556776,27.86673822,60.93832427,1.024185824,158.8377769,6.500200748,298.2111206,0,121.9508438,424.024353,9.999999747e-05,70274.14844,17.5090332,3.496208273
39.79999924,164.6284313,80.06014019,26.74460631,61.5846124,1.009979518,151.318746,6.499616623,298.1689453,0,122.3889084,402.2315979,9.999999747e-05,70319.80469,17.35919952,3.458308167
40,164.6284313,74.13992965,27.86673822,60.55114148,1.024254263,162.0157682,6.501086235,298.1201782,0,123.068985,396.3441467,9.999999747e-05,70366.35156,17.51000214,3.537434109
40.20000076,164.6284313,75.20381077,27.86673822,59.66345855,1.0228523,158.7628646,6.501863003,298.0748901,0,123.1478958,386.1706543,9.999999747e-05,70412.54688,17.48131943,3.54272076
40.40000153,164.6284313,75.2056228,27.86673822,60.39215721,1.027518463,159.7937412,6.502273083,298.0056152,0,122.924881,375.4259949,9.999999747e-05,70458.83594,17.52412415,3.546806192
40.59999847,164.6284313,75.29436848,27.86673822,61.27935496,1.017275596,161.4773656,6.502395153,297.9396667,0,122.5367432,354.6683044,9.999999747e-05,70505.39062,17.44373703,3.556825857
40.79999924,164.6284313,80.09275691,26.85739822,61.29202418,1.014387715,150.2026065,6.501070499,299.1616821,0,122.0996094,106.4004898,369.1908875,70550.57031,17.39203644,3.538802689
41,164.6284313,83.32486491,27.86673822,58.81560853,1.03614028,161.035704,6.497813225,299.0698853,0,122.1961899,526.2280884,36.91909027,70598.86719,17.52156448,3.456553472
41.20000076,164.6284313,76.28801874,27.86673822,62.04992206,1.032510652,162.9071469,6.498150349,298.8399963,0,123.5973816,528.9505615,3.691909075,70645.85156,17.57107735,3.57849218
41.40000153,164.6284313,74.84436086,27.86673822,60.83302794,1.030691002,159.7993495,6.499048233,298.588501,0,124.8457794,490.4508667,0.3691909015,70692.00781,17.5535202,3.577543776
41.59999847,164.6284313,74.96823758,27.86673822,61.34594134,1.028249721,164.0895103,6.500005722,298.3914795,0,125.7445984,436.9060059,0.0369190909,70739.34375,17.53965378,3.594237729
41.79999924,164.6284313,76.42092729,27.86673822,61.43014777,1.00861039,166.2105023,6.500242233,298.2380981,0,126.2619858,392.8959351,0.003691908903,70787.6875,17.36634254,3.607644554
42,164.6284313,74.16495679,27.86673822,60.1418226,1.018208432,160.7598856,6.50190115,298.1371155,0,126.687294,356.1327209,0.0003691909078,70834.5,17.45549965,3.639049235
42.20000076,164.6284313,79.99109855,27.20693046,61.40594017,1.020586426,151.593292,6.501056671,298.0728455,0,126.4421997,331.3778076,9.999999747e-05,70880.9375,17.4465332,3.641972899
42.40000153,164.6284313,75.1509666,27.86673822,61.69067052,1.018966879,158.1673963,6.501913548,297.9913635,0,126.5476837,315.0979309,9.999999747e-05,70927.46094,17.46375275,3.653105421
42.59999847,164.6284313,75.65836041,27.86673822,61.07743926,1.022913895,161.3763671,6.502610207,297.9536438,0,126.2968292,290.197113,9.999999747e-05,70974.85156,17.49444962,3.687691033
42.79999924,164.6284313,75.98218563,27.86673822,60.4065918,1.021666277,158.0841468,6.502901077,297.9208374,0,125.7731628,277.4776001,9.999999747e-05,71021.53906,17.47449303,3.695799795
43,164.6284313,76.41689392,27.86673822,61.32098989,1.01414063,161.7181373,6.502519131,298.888031,0,125.1340332,83.2432785,293.7269592,71068.71094,17.41332436,3.681944566
43.20000076,164.6284313,78.8200916,27.86673822,58.1720322,1.047061763,160.3407139,6.501100063,298.8078003,0,124.6485596,414.2010803,29.37269783,71116.07031,17.64997101,3.695439502
43.40000153,173.9103596,81.45748319,26.4407764,63.02429373,1.009925095,153.4197741,6.499820232,298.6669006,0,124.731926,412.5738525,2.937269688,71160.67969,17.37173653,3.714401447
43.59999847,164.6284313,74.62345282,27.86673822,61.27644623,1.030339554,165.1345514,6.50039959,298.4707947,0,125.3235474,394.8530579,0.2937269807,71207.95312,17.56309891,3.684585187
43.79999924,164.6284313,75.37124062,27.86673822,61.32242785,1.026093471,162.5888727,6.500362873,298.2966003,0,125.677681,353.2651367,0.0293726977,71254.98438,17.51962852,3.681382517
44,164.6284313,75.667476,27.86673822,62.02794776,1.021407148,159.5850935,6.50041008,298.1681824,0,126.0544662,312.2948303,0.00293726963,71301.61719,17.48328018,3.700088056
44.20000076,164.6284313,81.01532817,26.8488229,60.32908395,1.017164068,150.9697312,6.498669624,298.0739441,0,126.4100952,280.420929,0.0002937269746,71347.875,17.40721893,3.721370175
44.40000153,164.6284313,76.15341312,27.86673822,61.84675813,1.017875071,159.6634562,6.498869419,297.989624,0,127.4681854,255.1769867,9.999999747e-05,71394.98438,17.44994545,3.715025261
44.59999847,164.6284313,76.92686674,27.86673822,61.13700608,1.01837375,161.1045909,6.49905777,297.9343872,0,128.4341278,229.5683746,9.999999747e-05,71442.85156,17.44668388,3.738028528
44.79999924,164.6284313,76.98606068,27.86673822,61.61597142,1.011592654,162.5394343,6.499102592,298.7162476,0,129.3309631,68.87051392,238.1806946,71491.01562,17.39225578,3.725650551
45,164.6284313,78.89382054,27.86673822,58.84015898,1.041797515,161.1340469,6.498757839,298.6273804,0,130.2104034,336.5644836,23.81806946,71539.55469,17.61497498,3.759164936
45.20000076,164.6284313,76.00454564,27.86673822,61.67689244,1.010164328,158.7475061,6.500068188,298.4781189,0,131.2285767,326.8994446,2.38180685,71587.04688,17.38980865,3.751389081
45.40000153,164.6284313,81.30935755,27.48591262,61.60103326,1.023825014,155.6396113,6.4994874,298.3927307,0,131.7158203,299.598053,0.238180697,71635.57031,17.47557831,3.816380676
45.59999847,164.6284313,76.1575987,27.86673822,59.68030513,1.026778628,160.7027849,6.501584053,298.3520813,0,132.4469757,289.1910706,0.02381807007,71684.14844,17.52849388,3.866065852
45.79999924,164.6284313,76.86432669,27.86673822,60.14209292,1.033854308,163.0991738,6.502994537,298.31073,0,132.3246918,290.5323181,0.00238180696,71733.39844,17.58824348,3.877952454
46,164.6284313,76.66519747,27.86673822,61.20443356,1.024665691,162.4670326,6.504103661,298.2519836,0,131.64888,289.7741089,0.0002381806989,71782.27344,17.51758957,3.867061494
46.20000076,164.6284313,81.14490214,26.40245403,62.88095582,1.004349763,151.9100284,6.503553391,298.1803894,0,130.5282745,281.4734192,9.999999747e-05,71829.64062,17.33715439,3.857999408
46.40000153,164.6284313,80.75226159,26.48997948,62.58459545,1.00583598,156.0852205,6.502807617,298.1048889,0,129.6322632,266.6636353,9.999999747e-05,71877.54688,17.34979057,3.849244544
46.59999847,164.6284313,76.54382216,27.86673822,61.22053656,1.021300688,163.0185725,6.503198624,298.0480347,0,129.0299072,247.9173279,9.999999747e-05,71925.89844,17.48664665,3.856165926
46.79999924,164.6284313,77.6719965,27.86673822,60.7220459,1.015121639,161.6506159,6.503085613,298.0259705,0,128.2666931,232.7959137,9.999999747e-05,71974.24219,17.42584991,3.90419843
47,164.6284313,76.82894728,27.86673822,60.92476502,1.018983998,161.0361859,6.502921581,297.9817505,0,127.5540085,227.4149475,9.999999747e-05,72021.96875,17.46179199,3.870016228
47.20000076,164.6284313,81.31931423,26.84906977,61.13691484,1.017640029,152.7503801,6.501266003,297.9586487,0,126.9056244,213.2991791,9.999999747e-05,72068.95312,17.43050003,3.904645251
47.40000153,164.6284313,81.27302626,26.86997206,61.19296863,1.017387471,152.7882428,6.500104904,297.9585571,0,126.9240494,204.9781952,9.999999747e-05,72116.03906,17.43225098,3.941202444
47.59999847,164.6284313,80.61113723,26.56675509,62.00395629,1.005319646,153.9182515,6.499784946,297.9580078,0,127.4005432,203.5655975,9.999999747e-05,72163.23438,17.34734154,3.948140874
47.79999924,164.6284313,76.84593646,27.77631791,61.3626753,1.003224546,160.824327,6.500607491,297.9519043,0,128.003891,201.8190002,9.999999747e-05,72211.13281,17.34020996,3.940805476
48,164.6284313,81.21367162,26.53639851,62.11335641,1.006736862,155.3123968,6.500104427,297.9505005,0,128.2772522,198.1465912,9.999999747e-05,72258.9375,17.35831833,3.963408245
48.20000076,164.6284313,77.59046083,27.83907861,62.46241506,1.008220259,158.9466857,6.500703335,297.9542236,0,128.7596893,195.9082184,9.999999747e-05,72306.85156,17.38604164,3.97424127
48.40000153,164.6284313,77.59712787,27.62922455,62.74940012,1.003901912,159.2662025,6.50136137,297.9502258,0,128.9947052,195.3395691,9.999999747e-05,72354.8125,17.35424232,3.967573202
48.59999847,164.6284313,77.60113403,27.78719226,60.25327572,1.008970794,159.4287916,6.501710415,297.9406738,0,128.9698334,192.2164307,9.999999747e-05,72402.78125,17.37565613,3.96320924
48.79999924,164.6284313,80.84286851,26.43539445,61.5181556,1.008003499,151.8915557,6.501471043,298.6375122,0,128.8066711,57.66493225,205.9498596,72449.71875,17.36915016,3.983933434
