Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.6000061,174.7423205,84.34513009,24.36921437,64.8294682,0.9869869935,139.8691942,6.504662991,297.90271,0,93.03216553,20.29370689,5.661893845,95321.82812,16.49789619,4.459458511
175.8000031,172.4895753,85.38282083,24.22062312,65.17831049,0.9910529507,136.436709,6.503865242,298.009552,0,91.69221497,6.088111877,72.19235992,95355.79688,16.52291298,4.563601075
176,172.1606037,85.37709483,24.18695954,65.37020666,0.9893449503,136.2321377,6.502485752,297.9595337,0,90.66732025,39.66883469,7.219235897,95389.54688,16.50507355,4.53038264
176.1999969,171.9528796,85.32182296,24.27752834,65.23063795,0.9916475698,136.4152201,6.500710964,297.9015503,0,90.19496918,21.9738369,0.7219235897,95423.26562,16.5161438,4.505359235
176.3999939,173.3864738,84.46933476,24.56626141,64.66849072,0.9892737328,140.2187364,6.499991417,297.951355,0,90.43193054,6.592150688,46.55434799,95457.42969,16.49343109,4.551725735
176.6000061,171.982943,84.02666951,24.56363912,65.10614723,0.9769393569,142.8385699,6.500202179,297.9043274,0,90.95198059,20.52005196,4.655435085,95492.46875,16.40127563,4.574221878
176.8000031,172.0503575,84.92807786,24.2773118,65.09315553,0.9899187778,137.4090078,6.50047636,297.9990845,0,91.38808441,6.156015873,66.22423553,95526.67188,16.49815559,4.594688346
177,169.8284306,85.83824844,24.07909563,65.55168659,0.9908285657,135.4506349,6.501084328,297.956543,0,91.71727753,35.61689377,6.622423172,95561.29688,16.50364113,4.672933094
177.1999969,171.7966834,84.87093815,24.45322517,64.52566159,0.9914995813,138.4839664,6.502051353,297.9051208,0,91.80239105,20.18939018,0.662242353,95595.99219,16.49665642,4.670472466
177.3999939,169.7630026,85.46028169,24.36065407,65.06002646,0.9946989454,135.555595,6.502556324,297.953949,0,91.50060272,6.056817055,43.94641876,95630.59375,16.51959229,4.674659531
177.6000061,175.0477536,83.42837816,24.66804829,64.76072374,0.9822565859,141.8445218,6.504273891,297.9117737,0,90.99943542,19.73189735,4.394641876,95664.89844,16.42687035,4.681280302
177.8000031,175.5228212,84.52120291,24.40621999,64.80459591,0.993097266,136.1402534,6.504825115,298.0013733,0,89.80590057,5.919569016,62.24294281,95697.91406,16.50079536,4.681779236
178,173.364112,85.22266724,24.1894688,64.95850539,0.988419599,137.3272552,6.504929543,297.9640198,0,88.39958191,33.83717728,6.224294186,95731.5625,16.45897484,4.751510826
178.1999969,170.7013893,85.11143233,24.42102995,64.63731461,0.9931498017,136.1326896,6.503876209,297.9167175,0,86.94913483,20.32944489,0.6224294305,95765.19531,16.48221397,4.712199179
178.3999939,170.9716964,84.69817319,24.55165948,64.7218767,0.9898121922,138.6073642,6.502768993,297.9635315,0,85.92236328,6.098833561,41.84147644,95799.02344,16.45537758,4.724822756
178.6000061,169.6852817,84.09782398,24.68871302,64.58282107,0.9807207114,142.1596346,6.501038074,297.9205627,0,85.33507538,19.48324203,4.184147835,95833.46094,16.3784523,4.614740775
178.8000031,169.7929507,85.78303565,24.099671,65.57561868,0.9869836627,135.4506349,6.499232292,298.0058899,0,85.44194031,5.84497261,59.96844482,95866.90625,16.42952728,4.652796439
179,178.5261085,83.58487199,24.55954383,64.64847428,0.9845824038,141.6235854,6.498620033,297.9613342,0,86.26947784,32.62423325,5.996844292,95899.39844,16.41098595,4.552646004
179.1999969,176.6385857,83.93607453,24.49648811,64.37990085,0.9880221657,139.9943463,6.498613834,297.9104919,0,87.33764648,16.83877945,0.5996844172,95932.28125,16.43048668,4.577784219
179.3999939,168.9768483,85.16003952,24.3200725,65.05633739,0.9908794949,136.8866231,6.497971535,297.9459534,0,88.41008759,5.051634312,38.85345459,95966.51562,16.45010376,4.527999719
179.6000061,167.5303387,85.68230867,24.29083331,65.25515203,0.9908881577,135.5274654,6.497478485,297.8969421,0,89.74347687,1.515490174,9.999999747e-05,96001.11719,16.44467926,4.502371698
179.8000031,169.5998851,85.97784482,24.05008481,65.60752468,0.9887853055,135.4506349,6.498042583,297.9483948,0,91.27165222,0.4546470642,45.69347382,96035.65625,16.43234444,4.522061101
180,178.1550142,82.3607156,24.94075828,64.33684181,0.9759876357,146.2817224,6.501344681,297.897522,0,92.57121277,0.1363941282,9.999999747e-05,96070.20312,16.335186,4.530914644
180.1999969,174.1735632,84.0474542,24.42953534,64.8312652,0.9815376871,141.2784985,6.504137039,297.9559631,0,92.54426575,0.04091823474,48.76539993,96104.9375,16.37520599,4.594493694
180.3999939,176.9075713,84.23198795,24.45017404,64.81813809,0.9893966524,138.1868525,6.506392956,297.9169312,0,91.41080475,16.75057983,4.876540184,96138.32812,16.43000221,4.635249483
180.6000061,169.849936,83.76267246,24.82587574,64.81503854,0.9768219593,144.8753346,6.506742477,297.996521,0,89.37519073,5.025173664,59.69288635,96173.92969,16.32426262,4.537683139
180.8000031,176.4731381,82.8666602,24.97431271,63.78541759,0.9860001376,144.0663847,6.506770611,297.9537659,0,87.20422363,29.65468979,5.969288826,96207.36719,16.38407135,4.544701826
181,176.6566212,84.31238551,24.40031036,64.60405855,0.9885864283,138.7540924,6.505405426,297.9056702,0,85.01698303,14.18265343,0.5969288945,96239.55469,16.40171623,4.574519805
181.1999969,169.8962431,84.53503806,24.46350773,65.29517548,0.9776307272,140.0573686,6.503145218,297.9397278,0,83.37940216,4.254796028,36.79388809,96273.14844,16.31287384,4.585110254
181.3999939,170.4196555,85.53174193,24.17365662,65.51454981,0.9851742242,136.0581382,6.499916077,297.8941956,0,82.64440918,1.276438832,9.999999747e-05,96305.80469,16.36497879,4.538283215
181.6000061,174.9584679,83.6447303,24.54750961,64.90658711,0.9796687836,141.3485515,6.498048782,297.9437561,0,83.2013855,0.3829316497,44.61166382,96338.28906,16.32337761,4.487514052
181.8000031,169.3067174,85.48636808,24.1357988,65.27718422,0.9830433192,135.9869375,6.497133732,297.9006958,0,84.49766541,0.1148794964,9.999999747e-05,96371.6875,16.34168053,4.633701665
182,169.5258083,84.97579299,24.28554246,65.56771077,0.9756887269,140.1548965,6.497230053,297.9543457,0,86.16117859,0.03446384892,45.27773666,96406.10938,16.29104233,4.606924637
182.1999969,170.9266892,82.87331534,24.93390494,64.12430865,0.9753475277,146.533931,6.498810768,297.9129028,0,87.7858429,15.13872433,4.527773857,96441.41406,16.28204155,4.550556532
182.3999939,173.6712063,84.83771781,24.28180992,65.19548562,0.9874489507,137.0117382,6.500771046,297.9953613,0,88.77661896,4.541617393,58.4044342,96474.91406,16.38064003,4.645846237
182.6000061,169.6837179,85.5606851,24.07660253,65.59368017,0.9876202126,135.7410875,6.502006531,297.9566345,0,88.98680115,30.03941154,5.840443611,96509.10156,16.37940407,4.591145037
182.8000031,170.7267339,85.32715836,24.08971605,65.14319812,0.9867807907,136.3495539,6.502810478,297.9077454,0,88.70631409,15.88490772,0.5840443373,96543.03125,16.36298943,4.534691072
183,170.1492411,85.59454132,24.17629793,65.53421687,0.9837670887,137.7042062,6.503293514,297.9468994,0,88.10347748,4.765472412,39.32686996,96577.375,16.33777046,4.572954023
183.1999969,168.7166485,85.38891205,24.34876322,64.91701571,0.9871411759,137.1400511,6.503171921,297.901123,0,87.30706787,1.429641724,9.999999747e-05,96611.67188,16.34933472,4.545025443
183.3999939,169.458139,84.64331935,24.45566235,64.97497699,0.9849329293,140.9966755,6.502794266,297.9506531,0,86.56021881,0.4288925231,44.7414093,96646.22656,16.33697701,4.484746026
183.6000061,170.69176,85.47855697,24.15439463,65.20373787,0.9844160114,135.92164,6.502579212,297.9133606,0,85.96334076,14.15603447,4.474141121,96679.64062,16.32263565,4.572515319
183.8000031,168.8639378,86.26991214,24.00687857,65.89920712,0.9856338441,135.4506349,6.502259731,297.9902344,0,85.45124054,4.246810436,55.05445099,96713.50781,16.33517647,4.645303861
184,170.7000979,84.55990803,24.39546157,65.45289116,0.972688112,142.3784062,6.501974583,297.9501648,0,85.06776428,27.80149269,5.505445004,96747.83594,16.23217964,4.533688042
184.1999969,175.1683264,84.49383145,24.34188834,64.79173784,0.9856941868,138.2573205,6.50102663,297.9003601,0,84.79787445,13.03600693,0.5505445004,96780.20312,16.32185173,4.432570491
184.3999939,167.5038862,85.37185173,24.2351361,65.79276747,0.9751945173,139.2866797,6.50026989,297.9362183,0,84.90950775,3.910802126,37.89134598,96814.6875,16.24238586,4.51610526
184.6000061,168.2524759,85.76685701,23.9415353,65.84433822,0.9808814987,136.8991359,6.499685287,297.8903809,0,85.3210907,1.173240662,9.999999747e-05,96848.64062,16.28611374,4.493614969
184.8000031,175.8057245,84.53193847,24.31321345,65.17071518,0.9847561376,138.6013615,6.4998312,297.9425659,0,85.96656036,0.3519721925,45.80495834,96881.21875,16.31188393,4.449287953
185,171.4745513,84.64983899,24.51170241,64.93415451,0.9907639669,137.8290109,6.499860764,297.8952942,0,86.55179596,0.1055916622,9.999999747e-05,96914.67188,16.35023117,4.430806354
185.1999969,168.282832,86.15818863,23.97814474,65.54431793,0.9831705796,135.6097767,6.499124527,297.9514465,0,87.12779999,0.03167749941,48.28412628,96948.63281,16.28582573,4.369416425
185.3999939,167.1921485,86.45177725,23.91050549,66.08806654,0.9819207227,135.4506349,6.49862957,297.9078064,0,88.00041199,15.83832455,4.828412533,96983,16.27908897,4.351404245
185.6000061,176.2044588,84.6425686,24.3446331,65.21840121,0.9867463059,138.5711313,6.498808861,297.9861755,0,89.0679245,4.751497269,61.42009354,97015.82812,16.3154068,4.230161107
185.8000031,174.8485622,83.38278529,24.72582276,64.50092576,0.9887744431,142.3952246,6.499937534,297.9349976,0,90.0621109,28.6661396,6.142009258,97049.63281,16.32903862,4.205043392
186,170.2758835,84.68058866,24.53697666,65.51303701,0.9757805321,141.2624957,6.5011549,298.0455322,0,90.60401917,8.599842072,76.6259079,97084.61719,16.22467804,4.296095941
186.1999969,170.665656,84.8982094,24.12468026,65.25058251,0.9770699179,140.2087663,6.50285244,297.9969482,0,90.66162872,44.68149567,7.662590981,97119.32812,16.23247528,4.315154275
186.3999939,171.627561,85.40203101,24.23590809,65.649592,0.9878235582,135.7243172,6.503571033,297.9393005,0,90.03903961,28.79680061,0.7662590742,97152.92969,16.31081772,4.317015534
186.6000061,166.213791,85.45428623,24.48809502,65.36832438,0.9851349246,137.8250005,6.504020691,297.9879761,0,89.13360596,8.639039993,46.07646561,97188.01562,16.27781105,4.386749507
186.8000031,170.3047924,84.64627195,24.41791898,65.62295495,0.9691407127,143.3877165,6.504346371,297.9406128,0,88.04618073,23.5835228,4.607646465,97222.9375,16.15838051,4.342978879
187,167.5333122,85.63546925,24.18201379,66.02044637,0.9732714157,138.7478009,6.504825592,298.0273743,0,86.82809448,7.07505703,61.82716751,97257.65625,16.18429756,4.502323414
187.1999969,167.0881854,86.59135708,23.84558022,66.35976244,0.9795932727,135.4506349,6.504517555,297.9911194,0,85.41735077,35.13155365,6.182716846,97291.74219,16.23010635,4.53917394
187.3999939,168.1707764,85.79728521,24.10382341,65.49476034,0.9782646558,138.141104,6.50438261,297.9477234,0,84.13282776,22.9990387,0.6182717085,97325.86719,16.20669937,4.598519172
187.6000061,166.5396285,85.74997641,24.15501469,66.07128826,0.9731507638,138.6354392,6.503396988,297.9850159,0,82.89923859,6.899711609,37.40859222,97360.14844,16.16731262,4.560154723
187.8000031,174.5190234,84.13262891,24.36417728,65.0165315,0.9761986641,140.8599981,6.502867699,297.9465027,0,82.0632019,18.13397217,3.74085927,97392.67969,16.1853981,4.509185706
188,170.3115145,85.1459523,24.10561846,65.74304741,0.9745012156,141.4294229,6.502012253,298.0104675,0,81.4347229,5.440191269,49.70891953,97426.38281,16.17650604,4.566281081
188.1999969,165.7149181,86.16741456,23.95192914,66.36672847,0.9716664393,137.3522902,6.500207424,297.9746704,0,81.15097809,25.78781128,4.970891953,97460.3125,16.14562798,4.522221434
188.3999939,169.6894626,84.42501954,24.36864019,65.53984782,0.9719305362,142.6209323,6.499329567,297.9284058,0,81.5911026,13.3460207,0.4970891774,97494.1875,16.14823532,4.464191537
188.6000061,166.4075995,84.72520619,24.58311928,65.02014969,0.9722042955,143.8239247,6.497817039,297.9500732,0,82.37644958,4.003806114,32.59264755,97529.13281,16.13656425,4.371701613
188.8000031,167.4954685,85.36964678,24.01118373,65.99877099,0.9707014257,140.062875,6.497407913,297.9081421,0,83.77181244,9.141507149,3.259264708,97563.47656,16.13713837,4.37774694
189,166.5266548,85.40211173,24.03494537,66.01285347,0.9705348104,140.4000271,6.497432709,297.9568176,0,85.32514954,2.742452145,45.50234604,97598.33594,16.1352253,4.324577719
189.1999969,168.4250594,85.81959499,23.89301049,66.08482297,0.9745218452,138.7469355,6.498259068,297.9144592,0,86.87076569,16.4002037,4.550234795,97632.89062,16.16563034,4.340005593
189.3999939,166.155509,86.12377996,23.87117699,66.12777651,0.9785531058,137.1655376,6.49849987,297.9873352,0,88.08441162,4.920061111,58.38433456,97667.71094,16.19390869,4.216269652
189.6000061,165.5733459,86.72901194,23.81854556,66.0282583,0.9773710997,135.4506349,6.499644279,297.9437256,0,89.20637512,27.17871094,5.838433743,97702.76562,16.17356873,4.306714661
189.8000031,173.8241174,84.51888144,24.22453572,65.34916769,0.9854059558,138.7564088,6.50210619,298.0404663,0,89.86564636,8.153613091,69.74428558,97736.39062,16.24433327,4.257719939
190,172.7968248,85.12778442,24.27642677,65.5230872,0.9875326511,135.4506349,6.504175663,297.9970703,0,89.53866577,39.75041199,6.974428177,97769.67969,16.2490387,4.310048132
190.1999969,167.3505397,86.31196262,24.01781796,65.75084826,0.9790599798,136.5129746,6.505292892,297.9459839,0,88.38948822,25.56855583,0.6974428296,97804.39844,16.17213631,4.374169416
190.3999939,165.4665653,85.32373487,24.26735798,65.09126623,0.9814786058,139.8565627,6.505617142,297.9833069,0,86.79527283,7.670567036,40.8494072,97839.57812,16.1853199,4.313592382
190.6000061,169.7128011,84.95416368,24.47818792,65.21753897,0.9872103703,137.6480807,6.505203247,297.9402466,0,85.07091522,18.90769005,4.08494091,97873.01562,16.22454262,4.314460796
190.8000031,172.0791906,85.47523998,24.14905051,65.7170966,0.9859024872,135.8898797,6.503406048,298.0037842,0,83.5120163,5.672307014,53.10462189,97905.25,16.21364784,4.230995417
191,168.3216387,85.10127935,24.28305968,65.42620955,0.9695916701,140.157517,6.50176096,297.960083,0,82.67417908,25.67128563,5.310461998,97938.9375,16.07409286,4.265912887
191.1999969,164.5778793,86.82110126,23.81493615,66.14886866,0.9740413615,135.7190953,6.500170231,297.9147644,0,82.48944855,10.25607681,0.5310462117,97972.96875,16.10627747,4.385516538
191.3999939,165.9080397,86.00800527,24.02316029,66.31059799,0.9668655547,140.0933373,6.498875618,297.9314575,0,82.94130707,3.076822996,29.97392654,98007.48438,16.05588341,4.321791558
191.6000061,163.3652168,86.67789715,23.83099951,66.63748338,0.9675286569,137.3888128,6.49774313,297.8851318,0,83.91025543,0.9230468869,0.4395464659,98042.27344,16.0582695,4.298466779
191.8000031,164.7507758,85.68527656,24.1854836,65.70141318,0.9784100822,140.011696,6.497728825,297.9268799,0,85.3325882,0.2769140601,41.96989441,98077.40625,16.14097404,4.278553767
192,162.0166153,86.01230515,24.30709278,65.95869315,0.9726687158,139.0886251,6.498459816,297.8799744,0,86.75753784,0.08307421952,9.999999747e-05,98113.35938,16.08912849,4.324879108
192.1999969,172.1932644,85.28790219,24.11948563,65.70634055,0.9798520241,137.0303012,6.499955654,297.9351196,0,87.89113617,0.0249222666,48.59962845,98146.74219,16.1502037,4.240222314
192.3999939,163.9064808,87.09617669,23.7742122,66.68419737,0.9736159317,135.7984338,6.500898361,297.8873901,0,88.42629242,0.007476679981,9.999999747e-05,98182.11719,16.09963799,4.28093568
192.6000061,168.3802542,85.46715369,24.14702722,65.69419305,0.9664780244,141.1662989,6.502218246,297.9449158,0,88.58857727,0.002243004041,50.62467575,98217.28125,16.03654289,4.207105718
192.8000031,162.6028427,86.84374677,23.82646474,66.73797026,0.9668686519,136.6516606,6.503038406,297.8967896,0,88.21998596,0.0006729011657,9.999999747e-05,98252.99219,16.03906441,4.264979242
193,162.0166153,86.25021342,24.27435338,66.05731532,0.9710655379,139.7231513,6.502837181,297.9521179,0,87.52619934,0.0002018703526,49.44740295,98289.11719,16.0616703,4.189596841
193.1999969,166.5393844,85.57546261,24.03446516,65.90784266,0.9750553071,137.1862793,6.503078461,297.9078674,0,86.91461182,15.5733242,4.944740295,98323.46094,16.09367371,4.161534854
193.3999939,168.8354353,85.13311399,24.45886901,65.34114678,0.9844967488,138.1758588,6.502570629,297.9856567,0,86.20188904,4.67199707,61.09354019,98357.26562,16.15738487,4.12401234
193.6000061,169.9399232,85.35716089,23.97240824,65.53077539,0.9735212101,140.4168622,6.501645565,297.9352417,0,85.69599152,28.38051224,6.109354019,98391.08594,16.07463074,4.044599192
193.8000031,163.2800566,86.49015152,23.9715953,66.15351569,0.9682513131,138.5074851,6.499138832,298.0383301,0,85.55921936,8.514153481,75.90185547,98425.99219,16.0249176,3.964100496
194,163.5849633,86.52947963,23.99078637,66.44441146,0.9720693176,136.2075384,6.497343063,297.9830322,0,86.42890167,42.03292847,7.590185642,98460.53906,16.05438805,3.978390774
194.1999969,171.2762459,84.94275807,24.35735797,65.78335445,0.9760326417,138.5213794,6.496335983,297.9166565,0,88.00962067,23.61507034,0.7590185404,98493.85938,16.08577156,3.871881843
194.3999939,166.1306897,85.81563637,23.95160117,66.19263813,0.9707161774,140.2255202,6.495919704,297.9534912,0,89.99277496,7.084520817,46.37084961,98529.10938,16.05136108,3.855051562
194.6000061,162.187429,87.49674626,23.72291935,66.94060249,0.970678066,135.4506349,6.496161461,297.8998413,0,92.14309692,17.16916084,4.637084961,98565.07812,16.04533577,3.945618015
194.8000031,163.7939848,86.48427828,23.79439348,66.42579445,0.974134514,137.4532167,6.497401714,297.9718933,0,94.19644928,5.150748253,62.5044899,98601.21094,16.0764637,3.867432064
195,171.061517,84.72060318,24.35857927,65.74850213,0.9721059295,140.5529209,6.50032711,297.9147034,0,95.75254059,26.65377426,6.250449181,98636.47656,16.05591202,3.888703294
195.1999969,162.6909725,87.1759394,23.93967284,66.60656685,0.9727650089,135.4506349,6.502632141,298.0235291,0,96.13611603,7.996131897,78.88458252,98673.10938,16.05213165,3.99534626
195.3999939,169.518801,85.02959255,24.05522528,65.4292477,0.9686429201,141.8512052,6.505171299,297.9618835,0,95.60503387,42.76829529,7.888458252,98708.89844,16.0202713,3.872720591
195.6000061,162.0166153,87.56412263,23.87128723,66.93975981,0.9732588286,135.4506349,6.506122589,297.9003906,0,94.05550385,21.57508278,0.7888458371,98745.35156,16.04906082,4.018463311
195.8000031,172.6763004,83.91432207,24.37592698,65.41829027,0.9752261052,142.7537942,6.507396698,297.9337769,0,92.13139343,6.47252512,44.54505539,98779.77344,16.06702995,3.880982196
196,163.3792391,87.01475494,23.81658864,66.27713249,0.9697475303,136.3294024,6.506446362,297.8789673,0,89.69163513,1.94175756,9.999999747e-05,98815.07812,16.00178337,3.992068476
196.1999969,164.5493972,85.40169388,24.56562183,65.10002491,0.9763469082,139.8366087,6.505102158,297.9333496,0,87.64031219,0.5825272799,50.94408035,98850.17969,16.03656387,4.005579979
196.3999939,162.0166153,87.3958033,23.732471,67.01214755,0.9659020688,135.9771568,6.502371311,297.8803101,0,86.12084961,0.174758181,9.999999747e-05,98885.05469,15.96634769,3.992140338
196.6000061,162.4016085,86.65645651,24.00033713,66.37822379,0.9692824017,135.9815051,6.499945641,297.9414978,0,85.69702911,0.05242745206,53.61631775,98919.64844,15.98134613,3.991978073
196.8000031,163.6813539,86.63101364,23.62149292,66.32105573,0.9679070847,137.6426163,6.497742176,297.8861389,0,86.23790741,0.01572823524,9.999999747e-05,98954.28906,15.97684097,3.907793451
197,162.258064,86.72365225,23.99046882,66.43258027,0.9693287264,136.0191276,6.495362759,297.9457703,0,87.66057587,0.004718470853,54.69540024,98989.17188,15.97976494,3.852132361
197.1999969,172.9406735,84.47513712,24.40279559,64.97737816,0.9777250689,137.8681323,6.494922161,297.8865356,0,90.03630829,0.001415541279,9.999999747e-05,99022.16406,16.04025841,3.768058342
197.3999939,162.0166153,87.19322117,23.92676502,66.61243779,0.9728349241,135.4506349,6.494526863,297.946106,0,92.58123779,0.0004246623721,55.37501144,99058.07031,16.01036453,3.832749478
197.6000061,162.9436147,86.68360056,23.6900079,66.70731614,0.969160769,138.7724364,6.494983673,297.8840637,0,95.29036713,0.0001273987145,9.999999747e-05,99094.73438,15.99672604,3.718149481
197.8000031,162.0166153,87.87892393,23.66773161,67.05778193,0.9681721624,135.4506349,6.49640274,297.9444275,0,97.81410217,9.999999747e-05,56.68894196,99131.79688,15.98016644,3.807737521
198,162.0166153,86.855725,24.23612401,66.42808557,0.9720098678,138.5724675,6.498442173,297.8831482,0,99.76972961,9.999999747e-05,9.999999747e-05,99169.6875,16.00508308,3.783914035
198.1999969,162.0166153,87.22828664,23.98927119,66.58603053,0.9732978155,135.4506349,6.500514984,297.9419556,0,100.9106827,9.999999747e-05,56.85944748,99207.16406,16.01355171,3.749248136
198.3999939,162.0166153,87.92984653,23.71292136,67.04890751,0.9709004012,135.4506349,6.502218246,297.8798828,0,101.22435,9.999999747e-05,9.999999747e-05,99244.8125,15.99744797,3.738162023
198.6000061,163.2923049,87.72235544,23.77331984,66.95554918,0.973851887,135.4506349,6.504380226,297.9407654,0,100.8580475,9.999999747e-05,57.34618378,99282.14844,16.01642799,3.797934156
198.8000031,162.0166153,86.62386358,24.30423821,66.40195722,0.9712071635,139.4772164,6.506393433,297.8804932,0,99.62432098,9.999999747e-05,9.999999747e-05,99320.15625,15.98485088,3.825710569
199,163.6312385,86.37458581,23.77089055,66.42312388,0.9703777399,138.1720232,6.508622169,297.9425964,0,97.58729553,9.999999747e-05,57.19817734,99357.0625,15.98065186,3.852764158
199.1999969,162.0166153,88.26049561,23.59636218,67.29435597,0.9694966936,135.4506349,6.50867033,297.8867188,0,94.65746307,9.999999747e-05,9.999999747e-05,99393.64062,15.96240902,3.924628372
199.3999939,174.3434696,85.30587156,24.14661475,65.47636863,0.9775216626,138.4082587,6.509053707,297.9466553,0,91.71626282,9.999999747e-05,54.94849396,99427.05469,16.00965118,3.904421183
199.6000061,176.8011622,84.22561819,24.16232213,65.50326005,0.9798904659,140.7235872,6.508702755,297.8901978,0,88.61375427,9.999999747e-05,9.999999747e-05,99459.54688,16.0336628,3.881355461
199.8000031,163.6618074,86.93358203,23.99793469,66.51514471,0.9751447446,135.4506349,6.506202698,297.9533081,0,85.6550293,9.999999747e-05,53.89180374,99493.85938,15.97385502,4.032115038
200,178.6520395,83.20718504,24.53298282,64.88486487,0.9821206262,141.7190847,6.504659176,297.9049072,0,83.70098877,18.08196259,5.389180183,99525.08594,16.0300827,3.946231154
200.1999969,162.0166153,86.63733528,23.95823061,66.37987206,0.9735317548,138.6420336,6.501036644,297.9941406,0,82.35441589,5.42458868,67.40148926,99559.65625,15.95557308,4.01519935
200.3999939,171.4276741,85.55648973,24.02554672,66.22652766,0.9709874879,138.8969548,6.498049259,297.9436951,0,82.46668243,33.01060104,6.740148544,99592.04688,15.93663883,3.951939782
200.6000061,169.2205001,86.01487295,24.04141927,66.35982219,0.9741891553,137.011388,6.495420933,298.0587158,0,83.76528168,9.903180122,81.72400665,99624.85938,15.95837021,3.927410315
200.8000031,166.368552,84.73193656,24.71512035,65.28429653,0.9831119248,137.9976331,6.493678093,298,0,86.11595917,47.8604126,8.172400475,99658.60938,16.01621628,3.841965126
201,162.0166153,86.67546737,23.8025946,66.95125189,0.9685988321,139.2587555,6.493963718,297.9367981,0,89.16208649,28.94138336,0.8172400594,99694.66406,15.92716408,3.950476349
201.1999969,162.1180726,86.64285016,23.73920123,66.83413705,0.9654866349,139.4536456,6.4954772,297.9745483,0,92.090065,8.682415009,45.86235809,99731.29688,15.90358639,3.922018695
201.3999939,169.2849674,85.40276566,24.33780219,65.84554105,0.9774709647,135.4506349,6.498199463,297.9213257,0,94.41520691,19.80840492,4.586236,99765.86719,15.9803009,3.9029899
201.6000061,162.0166153,87.86278676,23.89942719,67.01249945,0.9719165011,135.4506349,6.499916553,297.9916687,0,95.65132141,5.942521095,60.93941879,99802.71094,15.94122028,3.91466395
201.8000031,162.0166153,88.26048346,23.55946494,66.96595033,0.9659653412,135.4506349,6.501447678,297.9355469,0,96.20783997,27.65527916,6.093941689,99839.65625,15.89158344,3.867320164
202,162.0166153,85.56780146,24.15927213,66.23661855,0.9680561423,139.5801413,6.504029274,298.0308838,0,96.14933777,8.296584129,74.95859528,99876.82031,15.91102314,3.81761351
202.1999969,162.0166153,86.60571434,24.07462075,66.20462725,0.9629843496,137.3581778,6.505644798,297.9733887,0,95.0541153,39.1901741,7.495859146,99913.5625,15.85176945,3.859102103
202.3999939,162.0166153,87.63526529,23.84200952,66.73733108,0.9617759318,136.7118218,6.505796432,297.9104919,0,93.31915283,19.79628754,0.7495859265,99950.04688,15.83926201,3.868924316
202.6000061,162.0166153,87.70766151,23.9744611,66.42581121,0.9662436216,136.7698291,6.506718159,297.9468079,0,91.52533722,5.938886166,42.19585037,99986.49219,15.86027527,4.057182239
202.8000031,170.8615862,84.59042595,24.45900898,65.08238784,0.9732305194,139.1923791,6.507749081,297.8936157,0,89.35544586,1.781665921,9.999999747e-05,100020.375,15.91004181,3.966606871
203,166.0580863,85.64753086,24.34748654,65.77727426,0.9756118507,139.5762767,6.507348061,297.9440613,0,86.77532959,0.5344997644,48.09572601,100055.1328,15.92856216,4.029141738
203.1999969,174.3467799,84.79676584,24.44166592,65.5777444,0.981101851,137.4925307,6.506710052,297.8955688,0,84.3607254,0.1603499353,9.999999747e-05,100087.1328,15.96495056,4.060672519
203.3999939,162.0166153,88.06675505,23.79963032,67.02718788,0.9718961688,136.6649352,6.503326893,297.9495239,0,82.19759369,0.0481049791,48.20277405,100121.7812,15.88944244,4.077594973
203.6000061,162.0166153,88.30307791,23.75816649,67.09445591,0.9674279145,135.4506349,6.499871254,297.9034424,0,81.39595795,0.01443149336,9.999999747e-05,100156.1172,15.84450817,4.094578709
203.8000031,169.1088075,86.18487653,23.82407573,66.45394935,0.9691727843,137.566611,6.498261929,297.9532776,0,81.9679184,0.0043294481,46.63956451,100189.0156,15.86634254,4.050196871
204,168.215955,86.19373997,23.82243792,66.54022404,0.9695423403,137.462488,6.497757435,297.9125366,0,83.17742157,13.92627335,4.663956165,100222.3984,15.86936188,4.078333478
204.1999969,162.0166153,88.12592424,23.56360939,67.53443916,0.9626899904,137.5751629,6.497262955,297.9826965,0,84.59098053,4.177882195,56.10456848,100257.8672,15.81718445,4.120529475
204.3999939,162.0166153,87.41432086,23.4339671,67.35741262,0.9582662127,137.9728199,6.497531414,297.9380188,0,86.20586395,25.41011047,5.610456944,100293.4297,15.78677559,4.020631909
204.6000061,162.0614338,87.19484175,24.06650296,66.76459476,0.9696625293,135.4506349,6.497889042,298.0296936,0,87.71083069,7.623033047,68.74555206,100328.7422,15.85864925,3.990861433
204.8000031,172.2943864,84.79171487,23.95134426,65.96960352,0.9731249716,140.5560467,6.499627113,297.9757996,0,89.0749588,37.25531006,6.874555588,100362.4922,15.90613842,3.826397124
205,162.0166153,86.19482034,24.04595227,66.64454857,0.9679168173,137.9755927,6.500466347,297.9159851,0,89.73957062,19.0913887,0.6874555349,100398.3281,15.85368443,3.846383072
205.1999969,162.0166153,87.72051028,23.45274391,67.32945949,0.9644253849,136.372574,6.500968456,297.9444885,0,90.07588196,5.727416515,40.37095642,100434.1953,15.82952213,3.857288238
