Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.1999969,168.4098464,88.03552671,24.07391358,66.91105238,1.005224611,137.3573536,6.228183746,297.91922,0,225,9.999999747e-05,65.10573578,105487.6016,17.06358528,2.94374628
178.3999939,168.4098464,88.03552671,23.57861488,67.12136798,1.017798662,137.125291,6.223044395,297.8537598,0,225,9.999999747e-05,9.999999747e-05,105546.1875,17.17708015,2.937369902
178.6000061,168.4098464,88.03552671,24.10948253,66.36895963,1.00246323,139.284433,6.215946674,297.9188843,0,225,9.999999747e-05,65.16544342,105605.2109,17.03423691,2.890741622
178.8000031,168.4098464,88.03552671,23.81842114,66.4035835,1.004243291,141.2968463,6.209789753,297.853363,0,225,9.999999747e-05,9.999999747e-05,105664.625,17.05630875,2.896329416
179,168.4098464,88.03552671,23.65937645,67.66331731,1.009183761,137.125291,6.202657223,297.9185791,0,225,9.999999747e-05,65.25182343,105723.0781,17.10687256,2.826064166
179.1999969,168.4098464,88.03552671,23.68873522,67.94632492,1.009991594,137.125291,6.197303772,297.8531494,0,225,9.999999747e-05,9.999999747e-05,105781.6172,17.11698341,2.902587544
179.3999939,168.4098464,86.42602411,23.94440424,65.90248436,1.002828147,139.9762816,6.191346645,297.9183044,0,225,9.999999747e-05,65.29014587,105840.3281,17.03880501,2.827642322
179.6000061,168.4098464,88.03552671,23.33566464,67.3130182,1.013190618,137.125291,6.184912205,297.8529053,0,225,9.999999747e-05,9.999999747e-05,105898.6875,17.13894463,2.801638511
179.8000031,168.4098464,88.03552671,24.08375106,66.94175594,1.003903599,139.4650952,6.179747105,297.9179382,0,225,9.999999747e-05,65.31510162,105957.7344,17.0508213,2.926081617
180,168.4098464,88.03552671,23.66636656,67.58388497,1.01931045,137.125291,6.177071571,297.8525696,0,225,9.999999747e-05,9.999999747e-05,106016.3438,17.19075394,3.004214447
180.1999969,168.4098464,85.76781441,23.97803,66.26835103,1.006469465,137.125291,6.172228336,297.9176636,0,225,9.999999747e-05,65.35894775,106074.2891,17.06953621,2.830413454
180.3999939,168.4098464,88.03552671,23.90020968,66.41845013,1.001471715,140.716007,6.168364525,297.8522339,0,225,9.999999747e-05,9.999999747e-05,106133.5859,17.02809334,2.953314096
180.6000061,168.4098464,88.03552671,23.7202504,66.64771807,1.007891751,137.125291,6.164409637,297.9173279,0,225,9.999999747e-05,65.45230865,106192.0938,17.08156013,2.927658375
180.8000031,168.4098464,86.81336755,23.77216874,66.43257698,1.00673618,137.125291,6.161702633,297.8520203,0,225,9.999999747e-05,9.999999747e-05,106250.3594,17.07341957,2.938599963
181,168.4098464,88.03552671,23.61923786,67.30952545,1.006922598,137.125291,6.158603191,297.9169922,0,225,9.999999747e-05,65.45545197,106308.8828,17.08201027,2.948619409
181.1999969,168.4098464,88.03552671,23.47943557,67.64230542,1.018385213,138.211064,6.153935432,297.8516846,0,225,9.999999747e-05,9.999999747e-05,106367.5,17.18190765,2.849281817
181.3999939,168.4098464,88.03552671,23.60884417,67.86423415,1.014113873,137.125291,6.149356842,297.916626,0,225,9.999999747e-05,65.50278473,106425.9062,17.14528275,2.856680474
181.6000061,168.4098464,88.03552671,23.78950607,68.080717,1.01254631,137.125291,6.1457901,297.8513489,0,225,9.999999747e-05,9.999999747e-05,106484.4141,17.1324234,2.91969759
181.8000031,168.4098464,88.03552671,23.79891317,67.33182195,1.014446082,137.125291,6.143122196,297.9162598,0,225,9.999999747e-05,65.55652618,106542.9688,17.14022064,2.962290045
182,168.4098464,88.03552671,23.33552102,68.14079358,1.020626852,137.125291,6.140778542,297.8509827,0,225,9.999999747e-05,9.999999747e-05,106601.4531,17.20693588,2.931677038
182.1999969,168.4098464,88.03552671,23.37366589,67.40742132,1.024045475,137.125291,6.13893795,297.9158936,0,225,9.999999747e-05,65.61569214,106659.9688,17.22672462,2.955146695
182.3999939,168.4098464,88.03552671,23.67449395,67.67968712,1.009337607,137.125291,6.137697697,297.850647,0,225,9.999999747e-05,9.999999747e-05,106718.5859,17.1032753,3.008741583
182.6000061,168.4098464,88.03552671,23.78559654,67.37564155,1.010113076,137.125291,6.136649132,297.9155579,0,225,9.999999747e-05,65.67910004,106777.2422,17.10460854,3.023767644
182.8000031,168.4098464,88.03552671,23.52901375,67.61594192,1.026983715,137.125291,6.135564804,297.8503113,0,225,9.999999747e-05,9.999999747e-05,106835.8516,17.25062943,2.993046381
183,168.4098464,87.02471503,24.09435725,65.93095214,1.00025936,137.3477347,6.134867668,297.9152527,0,225,9.999999747e-05,65.73802948,106894.3828,17.00483513,3.016378111
183.1999969,168.4098464,88.03552671,23.73881952,66.32254188,1.001972652,137.125291,6.13388586,297.8500366,0,225,9.999999747e-05,9.999999747e-05,106953.0391,17.02393532,3.004867545
183.3999939,168.4098464,88.03552671,23.81009625,66.84170157,1.00376946,137.125291,6.130384445,297.9149475,0,225,9.999999747e-05,65.7942276,107011.5547,17.04091835,2.870754703
183.6000061,168.4098464,86.34102471,24.20058167,66.22086524,1.006413948,137.125291,6.12749958,297.849823,0,225,9.999999747e-05,9.999999747e-05,107069.75,17.05582809,2.8628871
183.8000031,168.4098464,88.03552671,23.89753508,66.47631921,1.002556103,138.2634813,6.124075413,297.9146118,0,225,9.999999747e-05,65.8055191,107128.5,17.02573967,2.867274784
184,168.4098464,86.37395824,24.00033687,66.5497912,1.000414083,137.3942688,6.119255066,297.8495178,0,225,9.999999747e-05,9.999999747e-05,107186.5703,17.00959206,2.728349539
184.1999969,168.4098464,88.03552671,23.97182914,67.31995777,1.000102069,137.4125989,6.115008354,297.9142761,0,225,9.999999747e-05,65.82609558,107245.0781,17.01074982,2.812729969
184.3999939,168.4098464,88.03552671,23.63396417,67.79262173,1.000288374,137.125291,6.108747959,297.8491516,0,225,9.999999747e-05,9.999999747e-05,107303.2969,17.0191555,2.661917739
184.6000061,168.4098464,88.03552671,23.39065032,67.74253757,1.00997281,137.125291,6.102127075,297.9139404,0,225,9.999999747e-05,65.88967133,107361.4219,17.10131836,2.606030399
184.8000031,168.4098464,87.43445857,24.28843428,67.08350281,0.9938617218,137.125291,6.095525742,297.8488464,0,225,9.999999747e-05,9.999999747e-05,107419.5391,16.94817162,2.657978705
185,168.4098464,88.03552671,23.42223289,67.28282338,1.001870829,137.125291,6.088929176,297.9136353,0,225,9.999999747e-05,65.94320679,107477.5938,17.02672958,2.592627114
185.1999969,168.4098464,88.03552671,23.61999235,67.5633443,1.015635577,137.125291,6.083203316,297.8485413,0,225,9.999999747e-05,9.999999747e-05,107535.7266,17.14113617,2.653841959
185.3999939,168.4098464,88.03552671,23.28426387,67.82568471,1.016368849,137.125291,6.075980663,297.9133301,0,225,9.999999747e-05,66.00222778,107593.6484,17.1525898,2.522992713
185.6000061,168.4098464,87.92000314,23.70140266,66.92504964,1.004482397,137.125291,6.068122864,297.8482971,0,225,9.999999747e-05,9.999999747e-05,107651.5391,17.03634834,2.504772316
185.8000031,168.4098464,87.30706009,24.07451621,66.95790266,0.9991986178,138.8813213,6.061225891,297.9130249,0,225,9.999999747e-05,66.04063416,107709.7422,16.99213791,2.567602899
186,168.4098464,88.03552671,23.6876525,67.55497296,1.00647048,137.125291,6.054562569,297.8479919,0,225,9.999999747e-05,9.999999747e-05,107767.6875,17.05957222,2.56548367
186.1999969,171.3672479,85.47210264,23.97378589,65.92802627,1.002528418,137.125291,6.048750877,297.9127808,0,225,9.999999747e-05,66.08474731,107824.4609,17.01252747,2.542417373
186.3999939,168.4098464,87.70387546,23.81875004,66.87098026,1.012786035,137.125291,6.042589188,297.8477783,0,225,9.999999747e-05,9.999999747e-05,107882.3359,17.10221291,2.580214462
186.6000061,168.4098464,86.03800778,24.32349365,66.15468542,0.9916146932,137.125291,6.038907051,297.9125061,0,225,9.999999747e-05,66.13318634,107940.0625,16.91899109,2.719600282
186.8000031,168.4098464,88.03552671,23.80986411,67.38234653,0.997430422,137.125291,6.034393311,297.8475037,0,225,9.999999747e-05,9.999999747e-05,107998.125,16.98061562,2.690533424
187,169.9852114,88.03552671,23.78288266,66.91748576,0.9933558944,137.125291,6.027269363,297.9121399,0,225,9.999999747e-05,66.17665863,108055.6484,16.93840599,2.500751528
187.1999969,168.4098464,88.03552671,23.88157165,66.82513908,1.007994499,138.4395388,6.021851063,297.847168,0,225,9.999999747e-05,9.999999747e-05,108113.9141,17.06020927,2.614196382
187.3999939,168.4098464,87.57219527,24.24276034,66.91546996,0.99058541,138.2702238,6.016096592,297.9117737,0,225,9.999999747e-05,66.22660065,108172.0703,16.91227913,2.600320296
187.6000061,168.4098464,88.03552671,23.38329786,68.44758504,0.9989442055,137.125291,6.01099968,297.8468323,0,225,9.999999747e-05,9.999999747e-05,108229.9844,17.00866699,2.575933325
187.8000031,168.4098464,88.03552671,23.78052717,67.1344344,0.9889968956,137.125291,6.005140305,297.911438,0,225,9.999999747e-05,66.27050018,108287.9141,16.90415192,2.548603831
188,168.4098464,88.03552671,23.5252169,67.15621029,0.9854723733,137.125291,5.999247074,297.8465271,0,225,9.999999747e-05,9.999999747e-05,108345.7891,16.87806129,2.513041763
188.1999969,168.4098464,87.83170842,24.11762927,66.73508536,0.9980552392,137.125291,5.992711067,297.9111023,0,225,9.999999747e-05,66.32011414,108403.6562,16.96832848,2.502304322
188.3999939,168.4098464,88.03552671,23.74201033,67.40676453,1.005909381,137.125291,5.986617088,297.8462219,0,225,9.999999747e-05,9.999999747e-05,108461.5391,17.04573631,2.498269161
188.6000061,168.4098464,88.03552671,23.48075958,68.05969839,1.005382582,137.125291,5.97985363,297.9107971,0,225,9.999999747e-05,66.37226868,108519.2969,17.05120468,2.412363532
188.8000031,168.4098464,87.83588702,23.84979451,67.26558015,0.9923634423,137.125291,5.974081039,297.8459167,0,225,9.999999747e-05,9.999999747e-05,108577.1484,16.92995453,2.504792951
189,168.4098464,88.03552671,23.66917418,67.71673574,0.9901814899,137.125291,5.969176292,297.9104614,0,225,9.999999747e-05,66.41950226,108635.0938,16.91981506,2.556986291
189.1999969,168.4098464,88.03552671,23.94301256,67.67512106,0.98929424,137.125291,5.963735104,297.8456116,0,225,9.999999747e-05,9.999999747e-05,108693.0234,16.90659523,2.532156333
189.3999939,168.4098464,88.03552671,23.59302712,67.31002338,0.9911455824,137.125291,5.959501743,297.9100952,0,225,9.999999747e-05,66.47009277,108751,16.92410278,2.587279504
189.6000061,168.4098464,88.03552671,23.46647585,68.35126655,0.9937247216,137.125291,5.954893589,297.8452759,0,225,9.999999747e-05,9.999999747e-05,108808.8984,16.95810318,2.538988236
189.8000031,168.4098464,88.03552671,24.00731456,66.76572681,0.9838192359,137.125291,5.950295925,297.9097595,0,225,9.999999747e-05,66.52738953,108866.8984,16.84949493,2.579631734
190,168.4098464,87.69473124,24.24388626,66.54226456,0.9939292474,138.7629063,5.94644928,297.8449097,0,225,9.999999747e-05,9.999999747e-05,108925.2656,16.93104553,2.642071943
190.1999969,168.4098464,88.03552671,23.60593421,68.01972306,0.990643028,137.125291,5.944046021,297.9094238,0,225,9.999999747e-05,66.59767151,108983.3984,16.92907524,2.707830132
190.3999939,168.4098464,88.03552671,23.63461472,68.11974147,0.9862939142,137.125291,5.941203594,297.8446045,0,225,9.999999747e-05,9.999999747e-05,109041.4844,16.89256668,2.668664062
190.6000061,168.4098464,87.35868542,24.13998018,66.84130713,0.9951829993,137.125291,5.938403606,297.9091187,0,225,9.999999747e-05,66.65172577,109099.5078,16.94629478,2.682877921
190.8000031,168.4098464,86.42646235,23.89650687,66.67736637,1.003341076,137.125291,5.936374664,297.8443604,0,225,9.999999747e-05,9.999999747e-05,109157.3203,17.01952744,2.682094245
191,168.4098464,87.31289209,24.14422949,66.82526828,1.00076035,137.125291,5.934506893,297.9088135,0,225,9.999999747e-05,66.68558502,109215.4219,16.99333763,2.742304195
191.1999969,168.4098464,88.03552671,23.80664413,67.16858402,0.9991201448,137.125291,5.931847095,297.8440247,0,225,9.999999747e-05,9.999999747e-05,109273.5703,16.9845562,2.66945761
191.3999939,168.4098464,88.03552671,24.00263404,67.02198647,0.9758994593,137.125291,5.928627491,297.9084778,0,225,9.999999747e-05,66.7421875,109331.6953,16.78627777,2.6306103
191.6000061,168.4098464,87.96590297,24.13651561,67.02340233,0.9636986491,137.125291,5.926114559,297.8437195,0,225,9.999999747e-05,9.999999747e-05,109389.8984,16.68365479,2.689887993
191.8000031,168.4098464,88.03552671,23.87850056,67.79247441,0.9707236461,137.125291,5.924196243,297.9081421,0,225,9.999999747e-05,66.79620361,109448.125,16.75535393,2.713211554
192,168.4098464,88.03552671,23.54154605,68.24906846,0.9743010745,137.125291,5.922967911,297.8433838,0,225,9.999999747e-05,9.999999747e-05,109506.3516,16.79586411,2.734333483
192.1999969,168.4098464,87.14311924,24.28205174,66.80985673,0.9713878459,137.125291,5.922600746,297.9078064,0,225,9.999999747e-05,66.85652161,109564.5859,16.74820137,2.825672981
192.3999939,168.4098464,88.03552671,23.96680272,67.82017471,0.9741778919,137.125291,5.921939373,297.8430786,0,225,9.999999747e-05,9.999999747e-05,109622.9609,16.7840519,2.802698249
192.6000061,168.4098464,88.03552671,24.02776669,67.09757981,0.9712944405,137.2181049,5.920413971,297.9074707,0,225,9.999999747e-05,66.91867065,109681.2734,16.74951744,2.728373516
192.8000031,168.4098464,85.91587591,24.17081966,66.19850362,1.002094421,137.125291,5.919840336,297.8428345,0,225,9.999999747e-05,9.999999747e-05,109739.1406,17.00102425,2.730576328
193,168.4098464,88.03552671,23.93068953,67.67860713,0.9847492994,137.125291,5.918205261,297.9071655,0,225,9.999999747e-05,66.93896484,109797.3984,16.86884117,2.694077154
193.1999969,168.4098464,87.00308024,23.99298042,66.84894298,0.9708559858,137.125291,5.916824818,297.8424988,0,225,9.999999747e-05,9.999999747e-05,109855.4141,16.74605751,2.674831246
193.3999939,168.4098464,88.03552671,23.51927333,68.14849959,0.9780325971,137.125291,5.915370941,297.9068298,0,225,9.999999747e-05,66.98570251,109913.5859,16.8242054,2.659132071
193.6000061,168.4098464,87.75548338,23.99395608,66.44521773,0.9857770349,137.125291,5.912990093,297.8421631,0,225,9.999999747e-05,9.999999747e-05,109971.6719,16.86039734,2.603771203
193.8000031,168.4098464,88.03552671,23.51572776,67.69231424,0.9895892142,137.125291,5.910686016,297.9064941,0,225,9.999999747e-05,67.0435791,110029.7266,16.91293716,2.571426366
194,168.4098464,87.44843404,23.77139656,67.39796358,0.9858845179,137.125291,5.908612728,297.8418579,0,225,9.999999747e-05,9.999999747e-05,110087.6797,16.87662125,2.58470073
194.1999969,168.4098464,88.03552671,23.52376078,68.03327997,0.9795955422,137.125291,5.905878544,297.906189,0,225,9.999999747e-05,67.09851074,110145.6484,16.83238602,2.521316426
194.3999939,168.4098464,88.03552671,23.60462243,67.91093467,0.9766495925,137.125291,5.904005051,297.8415527,0,225,9.999999747e-05,9.999999747e-05,110203.7109,16.8057766,2.596116028
194.6000061,168.4098464,88.03552671,23.76304528,67.76569312,0.9747883376,137.125291,5.902397156,297.9058533,0,225,9.999999747e-05,67.15929413,110261.8125,16.78645325,2.628031362
194.8000031,168.4098464,87.60154753,23.96681174,66.95423391,1.003392568,137.125291,5.900946617,297.8412781,0,225,9.999999747e-05,9.999999747e-05,110319.8438,17.01259232,2.636888198
195,169.7179287,85.60775089,24.09345968,66.39354232,0.97541174,137.125291,5.900339127,297.9056091,0,225,9.999999747e-05,67.20639038,110377.2031,16.77973557,2.640077544
195.1999969,168.4098464,88.03552671,23.68981118,66.97478289,0.9678884885,137.125291,5.898710728,297.8410339,0,225,9.999999747e-05,9.999999747e-05,110435.25,16.71948624,2.600598214
195.3999939,168.4098464,88.03552671,23.63599276,67.6079808,0.9711410902,137.125291,5.897059441,297.905304,0,225,9.999999747e-05,67.26213074,110493.2812,16.75476074,2.586883896
195.6000061,168.4098464,88.03552671,23.41446141,67.76071486,0.9718290795,137.125291,5.895430088,297.8407288,0,225,9.999999747e-05,9.999999747e-05,110551.25,16.76507187,2.563364372
195.8000031,168.4098464,88.03552671,24.03111023,67.22333459,0.965069333,137.125291,5.893545628,297.9049683,0,225,9.999999747e-05,67.29761505,110609.3125,16.69285011,2.58594252
196,168.4098464,88.03552671,23.31309306,68.80414256,0.9709243416,137.125291,5.892057896,297.8404236,0,225,9.999999747e-05,9.999999747e-05,110667.2734,16.77092934,2.554770737
196.1999969,168.4098464,88.03552671,24.01725318,66.5499399,0.9865890983,137.125291,5.889572144,297.9046326,0,225,9.999999747e-05,67.3452301,110725.25,16.8622303,2.517962608
196.3999939,168.4098464,88.03552671,23.93617406,67.19783399,0.9636145663,137.125291,5.888317108,297.8400879,0,225,9.999999747e-05,9.999999747e-05,110783.3438,16.68144989,2.613600544
196.6000061,168.4098464,88.03552671,23.49862432,68.00243719,0.9715735897,137.125291,5.887639046,297.9042969,0,225,9.999999747e-05,67.4001236,110841.4062,16.76454735,2.623583907
196.8000031,168.4098464,88.03552671,23.93819445,67.57038603,0.9710217142,137.125291,5.887970448,297.8397522,0,225,9.999999747e-05,9.999999747e-05,110899.6797,16.74917793,2.738460369
197,168.4098464,88.03552671,23.4344529,68.34173958,0.9719357891,137.125291,5.888671875,297.9039307,0,225,9.999999747e-05,67.46274567,110957.8984,16.77422523,2.724856557
197.1999969,168.4098464,88.03552671,23.95733669,67.56220918,0.9742071687,137.125291,5.88885498,297.839386,0,225,9.999999747e-05,9.999999747e-05,111016.1719,16.77484703,2.713179015
197.3999939,168.4098464,88.03552671,23.72478944,67.75339506,0.9843014135,137.125291,5.887557983,297.903595,0,225,9.999999747e-05,67.52134705,111074.2422,16.86265182,2.558716461
197.6000061,168.4098464,88.03552671,23.66218543,67.78625197,0.9643134161,137.125291,5.886153698,297.8391113,0,225,9.999999747e-05,9.999999747e-05,111132.2812,16.69725609,2.533553182
197.8000031,168.4098464,88.03552671,23.75151833,67.60879536,0.9824423814,137.125291,5.884081364,297.9033203,0,225,9.999999747e-05,67.57012939,111190.25,16.84348869,2.474354005
198,168.4098464,88.03552671,23.50640377,68.22789051,0.9746177806,137.125291,5.882591724,297.8388672,0,225,9.999999747e-05,9.999999747e-05,111248.2344,16.78972244,2.49943041
198.1999969,168.4098464,88.03552671,23.65777779,67.8713838,0.9668210322,137.125291,5.881276608,297.9030151,0,225,9.999999747e-05,67.61449432,111306.2656,16.71849632,2.522610638
198.3999939,168.4098464,86.84879338,24.4855834,65.83898286,0.9704709717,137.125291,5.879460335,297.838623,0,225,9.999999747e-05,9.999999747e-05,111364.0859,16.71460915,2.498472189
198.6000061,168.4098464,88.03552671,23.51163814,67.74943152,0.9606625329,137.125291,5.877492428,297.90271,0,225,9.999999747e-05,67.63581848,111421.9844,16.66664696,2.43907915
198.8000031,168.4098464,88.03552671,24.114286,67.07853358,0.951766768,137.125291,5.876244545,297.8382874,0,225,9.999999747e-05,9.999999747e-05,111480.0781,16.57566071,2.54710857
199,168.4098464,88.03552671,23.84441328,67.40349811,0.9511481562,137.125291,5.875184536,297.9023743,0,225,9.999999747e-05,67.69373322,111538.125,16.57871056,2.538480135
199.1999969,168.4098464,88.03552671,23.36923434,68.74062799,0.9534887429,137.125291,5.874162674,297.8379517,0,225,9.999999747e-05,9.999999747e-05,111596.0781,16.62092972,2.496274012
199.3999939,168.4098464,88.03552671,23.64294465,68.01002946,0.9595574591,137.125291,5.871844769,297.9020386,0,225,9.999999747e-05,67.75071716,111653.9141,16.65691566,2.392311875
199.6000061,168.4098464,88.03552671,23.43498402,68.65266975,0.9556509009,137.125291,5.869725227,297.837677,0,225,9.999999747e-05,9.999999747e-05,111711.7188,16.63481522,2.385603283
199.8000031,168.4098464,88.03552671,23.59290955,68.22344978,0.976309045,137.125291,5.86802578,297.9017334,0,225,9.999999747e-05,67.79999542,111769.5781,16.7991848,2.432988501
200,168.4098464,87.13315788,23.82992924,67.52000266,0.9760526242,137.125291,5.867823124,297.8374023,0,225,9.999999747e-05,9.999999747e-05,111827.4219,16.78966713,2.552723697
200.1999969,168.4098464,88.03552671,23.54213351,68.10215817,0.9844489076,137.125291,5.868560791,297.9013977,0,225,9.999999747e-05,67.84527588,111885.5547,16.8688221,2.640805858
200.3999939,168.4098464,88.03552671,23.27478073,68.74036805,0.9731423762,137.125291,5.869670868,297.8370056,0,225,9.999999747e-05,9.999999747e-05,111943.6719,16.78661728,2.64688714
200.6000061,168.4098464,88.03552671,23.36467415,68.2187683,0.9671538341,137.125291,5.870212555,297.9010315,0,225,9.999999747e-05,67.91325378,112001.7422,16.72841454,2.59625847
200.8000031,168.4098464,88.03552671,23.65865567,68.33857258,0.9587087294,137.125291,5.87037611,297.8367004,0,225,9.999999747e-05,9.999999747e-05,112059.8203,16.65427017,2.577303224
201,168.4098464,87.41309818,23.99845525,66.16975762,0.9798295682,137.125291,5.869965076,297.9007568,0,225,9.999999747e-05,67.9733429,112117.7422,16.79971313,2.524071951
201.1999969,168.4098464,88.03552671,23.72676675,67.7941431,0.9624577751,137.125291,5.869494915,297.8364258,0,225,9.999999747e-05,9.999999747e-05,112175.7656,16.67663574,2.511238601
201.3999939,168.4098464,88.03552671,23.32320818,68.5802631,0.9619354007,137.125291,5.868608952,297.9004517,0,225,9.999999747e-05,68.02587128,112233.6484,16.68748856,2.434668057
201.6000061,168.4098464,88.03552671,24.03547064,66.42958253,0.9812082482,137.125291,5.867422104,297.8361816,0,225,9.999999747e-05,9.999999747e-05,112291.6406,16.80955315,2.457028932
201.8000031,168.4098464,88.03552671,23.72319366,67.64384704,0.9620738982,137.125291,5.866611958,297.9001465,0,225,9.999999747e-05,68.06269836,112349.6094,16.67067337,2.461249064
202,168.4098464,88.03552671,23.24275027,68.76144949,0.955809359,137.125291,5.86557436,297.8358765,0,225,9.999999747e-05,9.999999747e-05,112407.4453,16.63871765,2.395720967
202.1999969,168.4098464,88.03552671,23.91619835,67.47406954,0.9462306256,137.125291,5.864383221,297.8998413,0,225,9.999999747e-05,68.10353088,112465.3828,16.53289413,2.428982773
202.3999939,168.4098464,88.03552671,23.61710424,68.27017378,0.9625219589,137.125291,5.862353802,297.8356018,0,225,9.999999747e-05,9.999999747e-05,112523.1562,16.68118477,2.322065546
202.6000061,168.4098464,88.03552671,23.20727785,68.57826501,0.9621285842,137.125291,5.859900951,297.8995361,0,225,9.999999747e-05,68.14276886,112580.7734,16.68726921,2.239301858
202.8000031,168.4098464,87.76549976,24.01106989,67.25824604,0.964340374,139.3256362,5.857206345,297.8352966,0,225,9.999999747e-05,9.999999747e-05,112638.8906,16.6803093,2.268058572
203,168.4098464,88.03552671,23.31425429,68.48644094,0.9623365647,137.125291,5.854157925,297.8992615,0,225,9.999999747e-05,68.1986618,112696.4141,16.68488312,2.179784594
203.1999969,168.4098464,88.03552671,23.58083861,67.84774327,0.9412681752,137.125291,5.851519585,297.8350525,0,225,9.999999747e-05,9.999999747e-05,112754.0234,16.49778175,2.236158383
203.3999939,168.4098464,88.02303368,23.92948507,67.50362877,0.9625567909,138.2849498,5.849656105,297.8989258,0,225,9.999999747e-05,68.23474884,112812.0156,16.66707802,2.336948623
203.6000061,168.4098464,88.03552671,23.43683174,68.26123198,0.9489795801,137.125291,5.849171162,297.8347168,0,225,9.999999747e-05,9.999999747e-05,112869.8281,16.57034302,2.425845308
203.8000031,168.4098464,88.03552671,23.19890351,68.47568539,0.9496927296,137.125291,5.849550247,297.8985596,0,225,9.999999747e-05,68.28692627,112927.6953,16.58343697,2.483102585
204,168.4098464,88.03552671,23.34089811,68.5372223,0.9406977998,137.125291,5.849901199,297.8343506,0,225,9.999999747e-05,9.999999747e-05,112985.5859,16.50670052,2.485876008
204.1999969,168.4098464,88.03552671,23.5056048,68.28145658,0.9671109759,137.125291,5.850331783,297.8981934,0,225,9.999999747e-05,68.35050201,113043.5234,16.72097778,2.498530197
204.3999939,168.4098464,88.03552671,23.54598217,68.37613566,0.953020007,137.125291,5.851490498,297.8340149,0,225,9.999999747e-05,9.999999747e-05,113101.5625,16.60470963,2.55898979
204.6000061,168.4098464,88.03552671,23.53629142,68.14284974,0.9456788972,137.125291,5.853017807,297.8978577,0,225,9.999999747e-05,68.41941833,113159.6562,16.54140091,2.583101923
204.8000031,168.4098464,88.03552671,24.03959948,66.35685721,0.9704243885,137.125291,5.853680134,297.8336792,0,225,9.999999747e-05,9.999999747e-05,113217.75,16.71595001,2.536348932
205,168.4098464,88.03552671,23.39197266,68.25871384,0.9578484047,137.125291,5.853535175,297.8975525,0,225,9.999999747e-05,68.47549438,113275.625,16.6444912,2.407301032
205.1999969,168.4098464,88.03552671,23.44531747,68.56482983,0.9708836421,137.125291,5.85322237,297.8334351,0,225,9.999999747e-05,9.999999747e-05,113333.4922,16.75519371,2.386264701
205.3999939,168.4098464,88.03552671,23.33476586,68.50293158,0.9595384944,137.125291,5.853041649,297.8972778,0,225,9.999999747e-05,68.52323151,113391.3516,16.66193581,2.38367096
205.6000061,168.4098464,88.02709134,24.05340302,66.39631617,0.9761290162,137.125291,5.852056503,297.8331604,0,225,9.999999747e-05,9.999999747e-05,113449.2578,16.76124763,2.359155278
205.8000031,169.3400912,86.88251705,24.04893246,65.98093505,0.9822403494,137.125291,5.850988388,297.8970337,0,225,9.999999747e-05,68.5609436,113506.6562,16.81107903,2.306647159
206,168.4098464,88.03552671,23.12211164,69.00786669,0.9645735523,137.125291,5.850854397,297.8329468,0,225,9.999999747e-05,9.999999747e-05,113564.4766,16.71223068,2.3533713
206.1999969,168.4098464,88.03552671,23.59920979,68.02218956,0.9466178949,137.125291,5.849867344,297.8967285,0,225,9.999999747e-05,68.60966492,113622.2734,16.54263496,2.306918738
206.3999939,168.4098464,88.03552671,23.78307169,67.74243824,0.9278013502,137.125291,5.848870277,297.8326721,0,225,9.999999747e-05,9.999999747e-05,113680.0938,16.37928581,2.314246708
206.6000061,168.4098464,88.03552671,23.23855588,68.55156071,0.931831365,137.125291,5.848258972,297.8964233,0,225,9.999999747e-05,68.64019012,113737.8359,16.43143463,2.302856646
206.8000031,168.4098464,88.03552671,23.06570833,69.32416297,0.9318641972,137.125291,5.84749651,297.8323669,0,225,9.999999747e-05,9.999999747e-05,113795.5234,16.44307709,2.269527505
207,168.4098464,86.68825119,24.44959184,65.36844912,0.9611637333,139.8052856,5.845441341,297.8960876,0,225,9.999999747e-05,68.68287659,113853.5,16.62314796,2.205698742
207.1999969,168.4098464,88.03552671,23.83894487,67.74726714,0.9628763678,137.6654311,5.844370842,297.8320618,0,225,9.999999747e-05,9.999999747e-05,113911.375,16.6693821,2.289911464
207.3999939,168.4098464,87.80849097,23.92468139,67.55675437,0.9612758483,137.125291,5.843900204,297.895752,0,225,9.999999747e-05,68.73744965,113969.1562,16.65296936,2.341437008
207.6000061,168.4098464,88.03552671,23.62491031,68.08983778,0.9381184472,137.125291,5.844490051,297.8317261,0,225,9.999999747e-05,9.999999747e-05,114027.0625,16.47115135,2.417938064
207.8000031,168.4098464,88.03552671,23.32099293,68.79524568,0.9351083584,137.125291,5.84460783,297.8954163,0,225,9.999999747e-05,68.79690552,114084.8438,16.45923233,2.34780954
208,168.4098464,86.19697261,24.49379355,65.31154457,0.9603512291,138.2887755,5.844817638,297.8314514,0,225,9.999999747e-05,9.999999747e-05,114142.6172,16.61509705,2.373977598
208.1999969,168.4098464,87.10040526,24.11031498,65.90943277,0.9713014394,137.125291,5.845148563,297.8951416,0,225,9.999999747e-05,68.83175659,114200.3281,16.71500397,2.380479271
208.3999939,168.4098464,88.03552671,23.36095521,68.69823407,0.9485920996,137.125291,5.845590591,297.8311157,0,225,9.999999747e-05,9.999999747e-05,114258.1328,16.56902695,2.35995606
