Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.3999939,180.0526812,85.15070056,23.22244633,64.510039,1.010316562,139.4579344,6.505560875,297.8630981,0,126.9035721,0.2201062888,9.999999747e-05,99543.42969,16.92944717,4.185029093
177.6000061,180.0526812,85.15070056,23.22244633,68.91048905,1.032469718,139.4579344,6.508854389,297.9337769,0,125.1938095,0.06603188813,63.14201736,99581.82031,17.16505623,4.179947997
177.8000031,180.0526812,85.15070056,23.22244633,68.11043257,1.018218207,139.4579344,6.511454582,297.8710022,0,122.1742172,0.01980956644,9.999999747e-05,99619.625,17.03076553,4.210189237
178,180.0526812,85.15070056,23.22244633,67.74828027,1.012733446,139.4579344,6.511155128,297.9400635,0,118.1144562,0.005942869931,62.32707596,99656.47656,16.96965218,4.109392988
178.1999969,180.0526812,85.15070056,23.22244633,68.87536703,1.025233937,139.4579344,6.509067059,297.8762817,0,114.1817169,0.001782860956,9.999999747e-05,99692.46875,17.07932281,4.069904158
178.3999939,180.0526812,85.15070056,23.22244633,69.52801997,1.031156872,139.4579344,6.505587101,297.9428711,0,111.0807266,0.0005348583218,61.14926529,99727.78906,17.12937164,4.031657827
178.6000061,180.0526812,85.15070056,23.22244633,67.20789765,1.032469718,139.4579344,6.500103474,297.8769531,0,109.370575,0.0001604574936,9.999999747e-05,99762.60156,17.1039753,3.905184918
178.8000031,180.0526812,85.15070056,23.22244633,69.75709462,1.032469718,139.4579344,6.49550581,297.9414978,0,109.8561325,9.999999747e-05,61.01839066,99797.53125,17.13359261,3.926274419
179,180.0526812,85.15070056,23.22244633,68.39874722,1.032469718,139.4579344,6.492294312,297.8760071,0,112.1712875,9.999999747e-05,9.999999747e-05,99832.96094,17.11888123,3.944867638
179.1999969,180.0526812,85.15070056,23.22244633,67.99729383,1.010868098,139.4579344,6.490653515,297.9389038,0,115.7693176,9.999999747e-05,60.57899094,99869.13281,16.93583679,3.950506427
179.3999939,180.0526812,85.15070056,23.22244633,65.8557393,1.00748658,139.4579344,6.488271713,297.8722534,0,120.0230789,9.999999747e-05,9.999999747e-05,99905.98438,16.88012695,3.793650526
179.6000061,180.0526812,85.15070056,23.22244633,65.9397628,0.9976137113,139.4579344,6.488599777,297.9359741,0,125.236969,9.999999747e-05,61.2735939,99943.95312,16.80478859,3.846834933
179.8000031,180.0526812,85.15070056,23.22244633,69.62079426,1.013186153,139.4579344,6.49130249,297.8693237,0,130.3082733,9.999999747e-05,9.999999747e-05,99983.00781,16.98534393,3.893021799
180,180.0526812,85.15070056,23.22244633,68.67631993,0.9944403599,139.4579344,6.495820999,297.9346313,0,134.29953,9.999999747e-05,62.05534744,100022.9141,16.82155037,3.932148832
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.007065276,139.4579344,6.502581596,297.867981,0,136.4850006,9.999999747e-05,9.999999747e-05,100063.3906,16.95158005,4.040027535
180.3999939,180.0526812,85.15070056,23.43371666,69.87320601,1.032469718,139.4579344,6.509253502,297.9345703,0,135.9645844,9.999999747e-05,62.72077179,100103.8438,17.15441895,4.09028787
180.6000061,180.0526812,85.15070056,23.22244633,69.50655841,1.032469718,139.4579344,6.515789509,297.8695374,0,132.78302,9.999999747e-05,9.999999747e-05,100143.7031,17.1493988,4.146712699
180.8000031,180.0526812,85.15070056,23.22244633,69.46889394,1.022317501,139.4579344,6.518395424,297.9355469,0,126.9872208,9.999999747e-05,62.2494545,100182.2422,17.05031395,4.032458314
181,180.0526812,85.15070056,23.22244633,68.03126421,1.021317001,139.4579344,6.517699242,297.8696594,0,120.1613388,9.999999747e-05,9.999999747e-05,100219.3047,17.01134109,3.968420597
181.1999969,180.0526812,85.15070056,23.22244633,67.9019016,0.9993126177,139.4579344,6.514988899,297.9376526,0,113.6123199,9.999999747e-05,62.33846664,100255.0625,16.81465912,3.977596884
181.3999939,180.0526812,85.15070056,23.22244633,67.88035756,1.032469718,139.4579344,6.51093483,297.8753052,0,108.1434021,9.999999747e-05,9.999999747e-05,100289.7344,17.08397102,4.004918746
181.6000061,180.0526812,85.15070056,23.22244633,67.68649847,1.017971724,139.4579344,6.50505209,297.9411926,0,104.2941208,9.999999747e-05,60.64601898,100323.5781,16.95107079,3.946690751
181.8000031,180.0526812,85.15070056,23.22244633,65.92641481,0.9949561122,139.4579344,6.498773575,297.8784485,0,102.7995911,9.999999747e-05,9.999999747e-05,100357.0938,16.73082924,3.921206729
182,180.0526812,85.15070056,23.22244633,69.00776301,0.9828213102,139.4579344,6.493062496,297.9413452,0,103.8118973,9.999999747e-05,59.60298538,100390.8125,16.6664238,3.900060861
182.1999969,180.0526812,85.15070056,23.22244633,70.006171,1.003529414,139.4579344,6.488286018,297.8764038,0,107.1054459,9.999999747e-05,9.999999747e-05,100425.1562,16.85302734,3.850839795
182.3999939,180.0526812,85.15070056,23.22244633,69.24151266,1.018585191,139.4579344,6.485878468,297.9375916,0,112.3085251,9.999999747e-05,59.92038727,100460.6016,16.97576523,3.866527782
182.6000061,180.0526812,85.15070056,23.22244633,69.09212863,1.02524297,139.4579344,6.484912872,297.8710327,0,118.4697952,9.999999747e-05,9.999999747e-05,100497.2344,17.03428459,3.809255057
182.8000031,180.0526812,85.15070056,23.22244633,68.27557009,1.000645793,139.4579344,6.486578941,297.9335938,0,125.0201492,9.999999747e-05,61.04507065,100535.2422,16.82579422,3.831600843
183,180.0526812,85.15070056,23.22244633,70.3896904,1.023399565,139.4579344,6.490009308,297.8670959,0,130.9000702,9.999999747e-05,9.999999747e-05,100574.4375,17.0474205,3.824690094
183.1999969,180.0526812,85.15070056,23.25337148,67.86013451,1.016194857,139.4579344,6.494067192,297.9320068,0,135.4104767,9.999999747e-05,62.1752243,100614.5,16.95935631,3.786677679
183.3999939,180.0526812,85.15070056,23.22244633,69.99960334,1.032469718,139.4579344,6.501096249,297.865509,0,138.3012238,9.999999747e-05,9.999999747e-05,100655.2969,17.12757874,3.915733244
183.6000061,180.0526812,85.15070056,23.22244633,68.91175069,1.017295939,139.4579344,6.506489277,297.9322205,0,138.3726654,9.999999747e-05,63.07553482,100695.9922,16.98311996,3.836196071
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512135983,297.8657227,0,136.3018341,9.999999747e-05,9.999999747e-05,100736.3281,17.12501335,3.904085865
184,180.0526812,85.15070056,23.22244633,67.4937992,0.9671549873,139.4579344,6.515940189,297.9331665,0,131.9662628,9.999999747e-05,63.47725677,100775.7578,16.53369141,3.893160592
184.1999969,180.0526812,85.15070056,23.22244633,70.23836503,1.003852273,139.4579344,6.518817902,297.8674622,0,126.11586,9.999999747e-05,9.999999747e-05,100814.0703,16.86710548,3.968277363
184.3999939,180.0526812,85.15070056,23.22244633,69.70977903,1.011340126,139.4579344,6.518049717,297.9347229,0,119.1114044,9.999999747e-05,63.08231735,100850.8516,16.90999222,3.892298482
184.6000061,180.0526812,85.15070056,23.26891238,69.05622652,1.008142635,139.4579344,6.514800072,297.8702393,0,112.423233,9.999999747e-05,9.999999747e-05,100886.2578,16.86269379,3.877158162
184.8000031,180.0526812,85.15070056,23.22244633,67.58088371,1.017172044,139.4579344,6.509475708,297.9370422,0,107.0314255,9.999999747e-05,62.11196899,100920.5156,16.91053963,3.838997197
185,180.0526812,85.15070056,23.22244633,68.6357902,1.003481671,139.4579344,6.502369881,297.8721924,0,103.7681885,9.999999747e-05,9.999999747e-05,100954.0156,16.80017662,3.760064678
185.1999969,180.0526812,85.15070056,23.22244633,66.95050914,0.9885811593,139.4579344,6.496586323,297.9389343,0,103.3465958,9.999999747e-05,61.71696091,100987.5312,16.65330696,3.832362639
185.3999939,180.0526812,85.15070056,23.22244633,69.29019303,0.9901170796,139.4579344,6.492652416,297.8766785,0,105.228241,9.999999747e-05,9.999999747e-05,101021.5156,16.69768715,3.890069001
185.6000061,180.0526812,85.15070056,23.22244633,69.81006044,1.01598759,139.4579344,6.490086555,297.9397278,0,108.681633,9.999999747e-05,60.0254631,101056.2109,16.92391396,3.876004535
185.8000031,180.0526812,85.15070056,23.22244633,66.89281881,0.9662025357,139.4579344,6.488492966,297.8743896,0,113.1627426,9.999999747e-05,9.999999747e-05,101091.7656,16.47219276,3.815616178
186,180.0526812,85.15070056,23.22244633,65.09388929,0.9786190609,139.4579344,6.48938942,297.9359131,0,118.2825928,9.999999747e-05,60.48300934,101128.4219,16.55910683,3.851211861
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9988835441,139.4579344,6.490692616,297.8695068,0,123.0388336,9.999999747e-05,9.999999747e-05,101165.9688,16.79862785,3.771016389
186.3999939,180.0526812,85.15070056,23.90153691,69.34920711,1.001287449,139.4579344,6.492246628,297.9320984,0,127.2803116,9.999999747e-05,61.39862061,101204.4531,16.79876328,3.775206259
186.6000061,180.0526812,85.15070056,23.22244633,69.8537835,1.004428766,139.4579344,6.496898174,297.8657227,0,130.9006653,9.999999747e-05,9.999999747e-05,101243.6641,16.84693718,3.816942988
186.8000031,180.0526812,85.15070056,23.22244633,67.15076702,0.9898119594,139.4579344,6.501851559,297.9303894,0,132.651123,9.999999747e-05,62.41279602,101283.2266,16.69119835,3.810865897
187,180.0526812,85.15070056,23.22244633,66.51747143,0.992238633,139.4579344,6.507489681,297.8640137,0,132.4290771,9.999999747e-05,9.999999747e-05,101322.8047,16.70237923,3.868959522
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.018987189,139.4579344,6.511033058,297.9303589,0,129.950592,9.999999747e-05,63.26421738,101361.7969,16.96833992,3.804270345
187.3999939,180.0526812,85.15070056,23.22244633,67.37131793,1.005756536,139.4579344,6.513217449,297.8640442,0,126.0637589,9.999999747e-05,9.999999747e-05,101399.9844,16.81235313,3.805781307
187.6000061,180.0526812,85.15070056,23.27407016,70.3896904,1.029296701,139.4579344,6.513421059,297.9311523,0,121.3009796,9.999999747e-05,63.68027115,101437.1719,17.03769302,3.790551686
187.8000031,180.0526812,85.15070056,23.22244633,69.01190954,1.020709222,139.4579344,6.511682987,297.8648376,0,116.4588165,9.999999747e-05,9.999999747e-05,101473.3281,16.93992043,3.760832667
188,180.0526812,85.15070056,23.22244633,70.3896904,1.01908885,139.4579344,6.509274483,297.9337463,0,112.3119354,9.999999747e-05,63.70505905,101508.6875,16.93684006,3.800589177
188.1999969,180.0526812,85.15070056,23.22244633,69.65289141,1.020337214,139.4579344,6.506234169,297.8704529,0,109.1244507,9.999999747e-05,9.999999747e-05,101543.4219,16.93225288,3.820588637
188.3999939,180.0526812,85.15070056,23.22244633,70.14558293,1.019444985,139.4579344,6.503389835,297.9386597,0,107.1530914,9.999999747e-05,62.12028503,101577.8203,16.92774963,3.866401035
188.6000061,180.0526812,85.15070056,23.22244633,68.73861744,1.032469718,139.4579344,6.501015186,297.8779602,0,106.3167419,9.999999747e-05,9.999999747e-05,101612.1094,17.01736259,3.90329758
188.8000031,180.0526812,85.15070056,23.22244633,69.81702996,1.029319013,139.4579344,6.499130249,297.9424133,0,106.4294357,9.999999747e-05,59.66024399,101646.4531,17.00357246,3.917110584
189,180.0526812,85.15070056,23.22244633,68.97410955,1.010506731,139.4579344,6.497504711,297.8815308,0,107.295929,9.999999747e-05,9.999999747e-05,101680.9688,16.83361626,3.894961394
189.1999969,180.0526812,85.15070056,23.22244633,69.94757037,0.999503028,139.4579344,6.496810913,297.9419556,0,108.8133163,9.999999747e-05,58.05539322,101715.8281,16.75433159,3.904509285
189.3999939,180.0526812,85.15070056,23.22244633,69.72039218,1.030943478,139.4579344,6.497147083,297.881134,0,110.6059952,9.999999747e-05,9.999999747e-05,101751.0938,17.01670837,3.918066928
189.6000061,180.0526812,85.15070056,23.22244633,69.28144225,1.031364873,139.4579344,6.49779129,297.9386597,0,112.2638855,9.999999747e-05,57.12884903,101786.6797,17.0146637,3.889058781
189.8000031,180.0526812,85.15070056,23.22244633,68.52358011,1.000627149,139.4579344,6.498918056,297.8765564,0,113.6663055,9.999999747e-05,9.999999747e-05,101822.5469,16.74656677,3.879985809
190,180.0526812,85.15070056,23.22244633,70.3896904,0.9902302058,139.4579344,6.500233173,297.9344177,0,114.617424,9.999999747e-05,57.70742416,101858.6094,16.6822052,3.864866831
190.1999969,180.0526812,85.15070056,23.22244633,70.11514928,1.023671964,139.4579344,6.502236366,297.8726196,0,115.0433578,9.999999747e-05,9.999999747e-05,101894.8047,16.95929337,3.897717125
190.3999939,180.0526812,85.15070056,23.22244633,67.50800022,1.004288767,139.4579344,6.504985332,297.9342957,0,114.6664505,9.999999747e-05,58.47635269,101931.0234,16.7622776,3.957953896
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.025397953,139.4579344,6.506063461,297.8728333,0,113.1897888,9.999999747e-05,9.999999747e-05,101966.8359,16.97076607,3.883378271
190.8000031,180.0526812,85.15070056,23.60207953,70.01633805,1.032346584,139.4579344,6.506404877,297.9362488,0,111.2896118,9.999999747e-05,59.30303574,102002.3516,17.01450348,3.916330054
191,180.0526812,85.15070056,23.22244633,68.04452127,1.020179703,139.4579344,6.506220818,297.8758545,0,109.2500763,9.999999747e-05,9.999999747e-05,102037.375,16.88775444,3.884616328
191.1999969,180.0526812,85.15070056,23.22244633,68.66850103,1.021351196,139.4579344,6.504517078,297.9369202,0,107.2835083,9.999999747e-05,58.79922104,102071.9062,16.89954185,3.817830912
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.025519669,139.4579344,6.502371311,297.8756714,0,106.0016327,9.999999747e-05,9.999999747e-05,102106.1641,16.95233345,3.803841323
191.6000061,180.0526812,85.15070056,23.22244633,67.66147479,0.9969657016,139.4579344,6.501403332,297.9381409,0,105.5747681,9.999999747e-05,58.51053238,102140.4453,16.67674065,3.884249504
191.8000031,180.0526812,85.15070056,23.22244633,68.16299956,0.9808655059,139.4579344,6.50108099,297.8798828,0,105.5297394,9.999999747e-05,9.999999747e-05,102174.7656,16.54677582,3.920837992
192,180.0526812,85.15070056,23.22244633,67.83864538,0.967792842,139.4579344,6.501220226,297.940918,0,105.615303,9.999999747e-05,57.12309265,102209.1406,16.43142319,3.940998045
192.1999969,180.0526812,85.15070056,23.22244633,69.26451651,0.9774756626,139.4579344,6.502253056,297.8846436,0,105.6456299,9.999999747e-05,9.999999747e-05,102243.6094,16.53118706,3.994900437
192.3999939,180.0526812,85.15070056,23.22244633,67.56189784,0.9860790865,139.4579344,6.503958225,297.9445801,0,105.2615356,9.999999747e-05,55.22042847,102278.1016,16.58024406,4.048537187
192.6000061,180.0526812,85.15070056,23.22244633,69.72155154,0.9940964384,139.4579344,6.506537437,297.8924866,0,104.1959763,9.999999747e-05,9.999999747e-05,102312.5234,16.67593002,4.138815314
192.8000031,180.0526812,85.15070056,23.22244633,70.09839053,1.013085915,139.4579344,6.506846905,297.9465332,0,102.0979691,9.999999747e-05,52.11597443,102346.3828,16.83336258,4.036490486
193,180.0526812,85.15070056,23.22244633,66.37835525,1.007535937,139.4579344,6.505274296,297.8909607,0,99.88645172,9.999999747e-05,9.999999747e-05,102379.6797,16.7293911,3.949294752
193.1999969,180.0526812,85.15070056,23.22244633,69.86155037,1.015758076,139.4579344,6.504280567,297.9454956,0,98.30286407,9.999999747e-05,52.00250626,102412.7812,16.8436718,4.023465588
193.3999939,180.0526812,85.15070056,23.22244633,68.23401798,1.001276507,139.4579344,6.502547264,297.8917542,0,97.10892487,9.999999747e-05,9.999999747e-05,102445.6094,16.69558525,3.990249372
193.6000061,180.0526812,85.15070056,23.8666636,67.53211935,0.993400535,139.4579344,6.500182629,297.9453735,0,96.61252594,9.999999747e-05,51.39531326,102478.4453,16.60644913,4.003776045
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9995240537,139.4579344,6.498868942,297.8917236,0,97.06172943,9.999999747e-05,9.999999747e-05,102511.2812,16.70574188,3.980225006
194,180.0526812,85.15070056,23.39777721,69.88219182,1.01012985,139.4579344,6.497792721,297.9436646,0,98.03081512,9.999999747e-05,51.1475029,102544.3359,16.78479958,3.966074178
194.1999969,180.0526812,85.15070056,23.22244633,69.65976462,0.9899171793,139.4579344,6.498504639,297.8908691,0,99.43314362,9.999999747e-05,9.999999747e-05,102577.7578,16.61627579,4.022290087
194.3999939,180.0526812,85.15070056,23.22244633,66.94233092,1.016217699,139.4579344,6.499170303,297.9416809,0,100.5454636,9.999999747e-05,50.65092087,102611.3516,16.79982758,3.97534919
194.6000061,180.0526812,85.15070056,23.22244633,66.41695472,0.997223808,139.4579344,6.50017786,297.8873291,0,101.3974228,9.999999747e-05,9.999999747e-05,102645.1094,16.63148308,3.964548084
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9950913386,139.4579344,6.501668453,297.9400024,0,101.8450317,9.999999747e-05,51.53927994,102678.9844,16.66670227,3.979782655
195,180.0526812,85.15070056,23.22244633,67.35439318,1.015196196,139.4579344,6.503006458,297.8859863,0,101.6959991,9.999999747e-05,9.999999747e-05,102712.8281,16.7927742,3.968769033
195.1999969,180.0526812,85.15070056,23.22244633,69.10809213,1.022460541,139.4579344,6.504518509,297.9408569,0,101.0137329,9.999999747e-05,52.17878342,102746.5703,16.87594604,3.997992702
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9948472309,139.4579344,6.504994392,297.8872681,0,99.72573853,9.999999747e-05,9.999999747e-05,102780,16.65541649,3.956569141
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9993124467,139.4579344,6.50511837,297.9425354,0,98.251297,9.999999747e-05,52.34986115,102813.1484,16.68948746,3.967793055
195.8000031,180.0526812,85.15070056,23.22244633,69.29213733,0.974229741,139.4579344,6.503828526,297.8883972,0,96.7250061,9.999999747e-05,9.999999747e-05,102845.875,16.45771027,3.89739298
196,180.0526812,85.15070056,23.22244633,70.3896904,0.9957060724,139.4579344,6.502416134,297.9428711,0,95.71819305,9.999999747e-05,52.38220596,102878.4219,16.65013123,3.903594115
196.1999969,180.0526812,85.15070056,23.22244633,68.05158191,0.9938702622,139.4579344,6.50006628,297.8876343,0,95.27214813,9.999999747e-05,9.999999747e-05,102910.7578,16.59881401,3.826296435
196.3999939,180.0526812,85.15070056,23.22244633,68.75446508,0.967353996,139.4579344,6.497171402,297.9391174,0,95.76886749,9.999999747e-05,52.67762756,102943.0781,16.3826046,3.742951597
196.6000061,180.0526812,85.15070056,23.22244633,69.72674451,0.9605685392,139.4579344,6.495546818,297.8822937,0,97.42222595,9.999999747e-05,9.999999747e-05,102975.7734,16.33908272,3.768250774
196.8000031,180.0526812,85.15070056,23.22244633,70.23975027,0.9747085555,139.4579344,6.495118618,297.9355164,0,99.71960449,9.999999747e-05,53.45866013,103008.9375,16.46642494,3.774514701
197,180.0526812,85.15070056,23.22244633,70.3896904,0.9842171307,139.4579344,6.495999336,297.878418,0,102.1883011,9.999999747e-05,9.999999747e-05,103042.6328,16.55007553,3.788727257
197.1999969,180.0526812,85.15070056,23.22244633,68.65657443,0.9839626701,139.4579344,6.498362541,297.934845,0,104.3043976,9.999999747e-05,54.74358749,103076.8125,16.52674866,3.831705926
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9869075569,139.4579344,6.500294209,297.8768005,0,105.4743881,9.999999747e-05,9.999999747e-05,103111.1406,16.5731144,3.76710105
197.6000061,180.0526812,85.15070056,23.65658489,65.48157489,0.9878290932,139.4579344,6.500967026,297.933197,0,105.8778381,9.999999747e-05,56.16805267,103145.5078,16.50344086,3.709286101
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9962477902,139.4579344,6.502956867,297.8748169,0,106.0150909,9.999999747e-05,9.999999747e-05,103179.9141,16.64809608,3.75003632
198,180.0526812,85.15070056,23.22244633,69.34133076,1.000238077,139.4579344,6.504405499,297.9328613,0,105.3479462,9.999999747e-05,56.6462059,103214.1562,16.66452026,3.73175536
198.1999969,180.0526812,85.15070056,23.22244633,69.49721157,0.9732160596,139.4579344,6.504353523,297.8728943,0,104.1074524,9.999999747e-05,9.999999747e-05,103248.0391,16.43395805,3.655540699
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9917554747,139.4579344,6.503851891,297.932312,0,102.890892,9.999999747e-05,57.91951752,103281.6641,16.59790039,3.650344768
198.6000061,180.0526812,85.15070056,23.22244633,68.7623736,0.9940534738,139.4579344,6.504452229,297.8753967,0,101.8715286,9.999999747e-05,9.999999747e-05,103315.2266,16.59340858,3.757616096
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9893821319,139.4579344,6.505655289,297.9377441,0,100.6069717,9.999999747e-05,56.84165955,103348.6641,16.57397079,3.841024874
199,180.0526812,85.15070056,23.22244633,70.3896904,1.001509557,139.4579344,6.506776333,297.8849792,0,98.86289978,9.999999747e-05,9.999999747e-05,103381.8281,16.67260361,3.889173515
199.1999969,180.0526812,85.15070056,23.22244633,66.53396827,0.9786594696,139.4579344,6.507013798,297.9445496,0,96.67255402,9.999999747e-05,54.42747879,103414.5703,16.42126083,3.889714799
199.3999939,180.0526812,85.15070056,23.22244633,70.38247127,0.9898079792,139.4579344,6.506921768,297.894104,0,94.38983917,9.999999747e-05,9.999999747e-05,103446.9375,16.56468391,3.932567279
199.6000061,180.0526812,85.15070056,23.22244633,68.81459511,0.9868361057,139.4579344,6.504590034,297.9465027,0,92.14227295,9.999999747e-05,51.21081161,103478.6953,16.51101494,3.821705002
199.8000031,180.0526812,85.15070056,23.22244633,69.3310431,0.9951542842,139.4579344,6.501345634,297.8928833,0,90.83358002,9.999999747e-05,9.999999747e-05,103510.1328,16.5833683,3.768549566
200,180.0526812,85.15070056,23.22244633,68.62132216,0.9772348414,139.4579344,6.4979496,297.9422302,0,90.81859589,9.999999747e-05,50.6052742,103541.5312,16.42023277,3.729851982
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9985778799,139.4579344,6.495141983,297.8870544,0,92.15957642,9.999999747e-05,9.999999747e-05,103573.1875,16.62365341,3.705557563
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.016962188,139.4579344,6.494101048,297.9379272,0,94.62116241,9.999999747e-05,51.47908401,103605.4141,16.78095627,3.743155494
200.6000061,180.0526812,85.15070056,23.22244633,66.53804518,1.003194184,139.4579344,6.495483398,297.8848267,0,97.49524689,9.999999747e-05,9.999999747e-05,103638.3672,16.61459732,3.824899868
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9872352182,139.4579344,6.497714043,297.9369202,0,99.81395721,9.999999747e-05,51.67751312,103671.7891,16.53567886,3.812059044
201,180.0526812,85.15070056,23.22244633,70.3896904,0.9924172031,139.4579344,6.500293732,297.8824463,0,101.2455368,9.999999747e-05,9.999999747e-05,103705.4844,16.57906914,3.792495451
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9960148136,139.4579344,6.502689362,297.9356384,0,101.6467133,9.999999747e-05,52.8694458,103739.2266,16.60775948,3.767480555
201.3999939,180.0526812,85.15070056,23.22244633,65.28175948,0.9787911732,139.4579344,6.505016327,297.8811646,0,101.0913544,9.999999747e-05,9.999999747e-05,103772.875,16.38713646,3.781463896
201.6000061,180.0526812,85.15070056,23.22244633,69.58444275,0.974379706,139.4579344,6.505507946,297.9341431,0,99.60490417,9.999999747e-05,53.40550232,103806.0859,16.40624809,3.690697563
201.8000031,180.0526812,85.15070056,23.22244633,66.84647099,0.9770942007,139.4579344,6.504599571,297.8768005,0,97.92749786,9.999999747e-05,9.999999747e-05,103838.8594,16.38497353,3.628691822
202,180.0526812,85.15070056,23.22244633,70.3896904,0.9883237731,139.4579344,6.502328396,297.9306946,0,96.61213684,9.999999747e-05,55.07965851,103871.25,16.5239296,3.551677274
202.1999969,180.0526812,85.15070056,23.22244633,68.33155874,0.9683127932,139.4579344,6.499950409,297.8718567,0,96.20523071,9.999999747e-05,9.999999747e-05,103903.5234,16.32407951,3.540064615
202.3999939,180.0526812,85.15070056,23.22244633,68.50021849,0.9857458279,139.4579344,6.497770786,297.9286499,0,96.74563599,9.999999747e-05,56.74347305,103935.875,16.47155952,3.523537889
202.6000061,180.0526812,85.15070056,23.22244633,68.96004052,0.966932756,139.4579344,6.496183872,297.868988,0,98.15694427,9.999999747e-05,9.999999747e-05,103968.4844,16.31924438,3.512139918
202.8000031,180.0526812,85.15070056,23.22244633,68.80484514,0.9702816122,139.4579344,6.49562788,297.9282227,0,100.2016907,9.999999747e-05,58.29247665,104001.5156,16.34626961,3.51838288
203,180.0526812,85.15070056,23.22244633,70.3896904,0.9946738769,139.4579344,6.497428894,297.8704529,0,102.4672394,9.999999747e-05,9.999999747e-05,104035.1328,16.5755043,3.621794183
203.1999969,180.0526812,85.15070056,23.22244633,67.69256843,0.9994619073,139.4579344,6.499449253,297.9303284,0,104.0079193,9.999999747e-05,58.0452919,104069.0312,16.57831383,3.595760604
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.001629336,139.4579344,6.502732277,297.8734436,0,104.7472916,9.999999747e-05,9.999999747e-05,104103.1719,16.63396454,3.66807457
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.004652838,139.4579344,6.505608082,297.9336243,0,104.1701202,9.999999747e-05,57.35598373,104137.1953,16.65666771,3.663715546
203.8000031,180.0526812,85.15070056,23.22244633,70.10688193,0.971120358,139.4579344,6.507328987,297.8765869,0,102.447876,9.999999747e-05,9.999999747e-05,104170.8281,16.36519623,3.635132291
204,180.0526812,85.15070056,23.22244633,69.03805109,0.9859987339,139.4579344,6.50783062,297.9355774,0,100.0399323,9.999999747e-05,56.84740448,104203.9453,16.46992493,3.618057495
204.1999969,180.0526812,85.15070056,23.22244633,68.52197637,0.9732055351,139.4579344,6.507263184,297.8792725,0,97.43151093,9.999999747e-05,9.999999747e-05,104236.5391,16.34865952,3.614783356
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9741001392,139.4579344,6.506772041,297.9391174,0,95.04974365,9.999999747e-05,55.78516388,104268.7734,16.37779236,3.690868462
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9818535768,139.4579344,6.504607677,297.8842163,0,92.86076355,9.999999747e-05,9.999999747e-05,104300.4688,16.43687057,3.624225902
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9797789504,139.4579344,6.501964569,297.9404907,0,91.54329681,9.999999747e-05,54.58197021,104331.9062,16.41547203,3.611757324
205,180.0526812,85.15070056,23.22244633,70.3896904,0.9697845862,139.4579344,6.498664856,297.8842468,0,91.27926636,9.999999747e-05,9.999999747e-05,104363.2031,16.32806587,3.546538129
205.1999969,180.0526812,85.15070056,23.22244633,69.75413353,0.9862024193,139.4579344,6.495618343,297.9369812,0,92.33562469,9.999999747e-05,54.0945549,104394.6797,16.45676041,3.507512539
205.3999939,180.0526812,85.15070056,23.22244633,66.15947826,0.9811946685,139.4579344,6.493249893,297.8783569,0,94.6078186,9.999999747e-05,9.999999747e-05,104426.5703,16.36382294,3.467172927
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9806794345,139.4579344,6.491844177,297.9302063,0,97.82588959,9.999999747e-05,55.10523605,104459.0781,16.42244148,3.426167574
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.000648196,139.4579344,6.493026257,297.8710632,0,101.6052399,9.999999747e-05,9.999999747e-05,104492.4609,16.59454727,3.498869125
206,180.0526812,85.15070056,23.22244633,70.3896904,0.9907252192,139.4579344,6.495615005,297.9263611,0,104.9063187,9.999999747e-05,56.50195312,104526.5312,16.51425743,3.507430626
