Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.8000031,173.1039689,85.98704067,23.8089405,65.34485679,0.9712235823,138.0644723,6.499855042,297.9367676,0,100.1281052,0.5316784978,56.22242737,97712.35156,15.56487083,3.99533567
172,171.8736778,87.70625617,23.54184805,67.47066307,0.9578107301,138.0644723,6.495353699,297.8789368,0,100.7081985,0.1595035493,9.999999747e-05,97748.14844,15.48189545,3.965107459
172.1999969,179.0838858,83.82250143,24.35637632,66.28827445,0.9562980475,138.0644723,6.494493961,297.9520874,0,103.0901947,0.04785106704,58.8337326,97782.17188,15.46211433,3.947153851
172.3999939,171.1712753,88.61900658,23.26549698,67.66514156,0.9569159649,138.0644723,6.493391037,297.8939819,0,105.8009796,21.17391396,5.88337326,97819.47656,15.47927284,4.063553234
172.6000061,180.3401466,82.28592109,24.21748027,65.72654343,0.9610448471,144.0385301,6.49450779,297.9979858,0,108.965477,6.352174282,78.09335327,97855.08594,15.52816391,3.753350724
172.8000031,168.4974786,88.65150718,23.2397304,67.81759439,0.9576012866,138.0644723,6.495377541,297.9286804,0,111.6751556,38.69524002,7.809335232,97894.07812,15.49643517,4.010768356
173,176.8090947,84.83204167,23.90493306,66.69260674,0.9511572756,138.0644723,6.499032974,298.0814819,0,114.044899,11.60857296,99.75054932,97930.96094,15.44036293,3.94187792
173.1999969,172.7977493,87.6739507,23.60329951,65.49036108,0.9792890795,138.0644723,6.502215862,298.0036621,0,114.9424973,62.16873932,9.975054741,97969.59375,15.63906956,4.065624073
173.3999939,175.79764,86.46447077,23.86972748,65.82502293,0.9845127338,142.9500469,6.505620956,297.9221802,0,114.5773697,37.23527145,0.9975055456,98008.3125,15.69918728,4.05413626
173.6000061,181.3944325,84.4720269,24.18723979,66.21160637,0.9625459199,138.0644723,6.507850647,297.981781,0,112.8479309,11.17058086,57.78965378,98043.92188,15.51811886,3.900484886
173.8000031,175.4870668,88.29204568,23.99600342,67.29962436,0.9674234457,138.0644723,6.507528305,297.9172974,0,110.2312241,29.42494392,5.778965473,98081.22656,15.5447607,4.053872579
174,179.1498239,87.12814214,24.11953231,66.731759,0.9889028741,138.0644723,6.506260872,298.0307617,0,107.7481003,8.827483177,80.21595001,98116.90625,15.71668625,3.971085797
174.1999969,174.1493026,88.65150718,23.66592362,67.24057649,0.9720911025,138.0644723,6.503510475,297.9568481,0,105.7668991,45.35225677,8.021595001,98153.47656,15.57717037,3.955392684
174.3999939,169.599664,87.57664378,23.58187513,65.90994912,0.9696667452,138.0644723,6.50075531,297.8839111,0,104.8876266,20.16327095,0.8021595478,98190.47656,15.54101372,3.873581809
174.6000061,180.4150538,84.04670926,24.09397241,66.12148511,0.9528823104,138.0644723,6.499673843,297.9218445,0,105.1057892,6.04898119,46.78807831,98224.45312,15.41790295,3.76720384
174.8000031,170.0843136,88.54203771,23.2992766,67.65457364,0.9538855209,138.0644723,6.497070312,297.8605957,0,105.750885,1.814694285,9.999999747e-05,98261.70312,15.43449306,3.863173232
175,173.7285986,87.71634374,23.51323299,66.73336196,0.9704717439,138.0644723,6.495316029,297.927063,0,107.4479065,0.5444083214,57.55060196,98298.34375,15.56165886,3.824926648
175.1999969,180.0267525,82.90801553,24.1072537,64.34216886,0.9656947356,138.0644723,6.496835232,297.8631897,0,109.8388824,0.1633224934,9.999999747e-05,98333.01562,15.50539494,3.694852353
175.3999939,167.3239656,87.49283628,23.75934031,66.04865028,0.9665901533,138.0644723,6.495978832,297.9406433,0,111.6142502,0.04899674654,63.29859543,98371.70312,15.51872063,3.769710473
175.6000061,173.830729,86.68958935,23.69948153,67.14771466,0.9791143655,138.0644723,6.49679184,297.8771057,0,113.7503281,0.01469902415,9.999999747e-05,98409.29688,15.65044117,3.761221686
175.8000031,182.781136,83.64572285,24.27361295,64.40716858,0.970859857,138.0644723,6.499138832,297.9510193,0,115.548111,0.004409707151,63.02435684,98444.67188,15.54655743,3.665531885
176,174.8123324,88.65150718,23.88159851,67.49572257,0.9664532387,138.0644723,6.500370502,297.8876648,0,116.4075394,21.37602043,6.302435875,98483.19531,15.53095341,3.887492977
176.1999969,176.9713261,88.00022851,23.63916409,67.11814254,0.9806526499,138.0644723,6.502080441,298.0002136,0,116.7828217,6.412806034,81.33779907,98521.10938,15.65285778,3.837612684
176.3999939,168.6798175,88.65150718,23.27669972,67.81294361,0.9614764905,138.0644723,6.503026962,297.9223633,0,116.468956,41.50750351,8.133780479,98560.70312,15.5047245,3.791395987
176.6000061,167.3239656,88.65150718,23.48748826,66.43292534,0.9667349984,138.0644723,6.503797531,298.089386,0,115.7805634,12.45225143,108.5323334,98600.48438,15.51778984,3.814884194
176.8000031,170.3849365,88.65150718,23.33822128,68.2020537,0.9582742247,138.0644723,6.504388332,297.998291,0,114.7821121,67.74718475,10.85323334,98639.39062,15.47554493,3.804742888
177,168.6195952,88.09796298,23.42207206,68.11776599,0.960937435,138.0644723,6.504566193,297.9085388,0,113.5473785,38.42586899,1.085323334,98678.3125,15.49463272,3.782978036
177.1999969,175.9917286,87.54189157,23.94307884,67.62217053,0.9781106436,138.0644723,6.503839493,297.9714966,0,112.2422638,11.52776051,60.88737488,98715.36719,15.6203413,3.769615294
177.3999939,173.4902208,88.08465325,23.73127039,67.86544293,0.9689953657,138.0644723,6.502280712,297.8977966,0,111.2294159,30.4952774,6.088737488,98752.80469,15.54525089,3.741275693
177.6000061,173.6372503,88.65150718,23.47184569,67.58568015,0.9662948274,138.0644723,6.500612259,298.0232239,0,110.8398819,9.148583412,88.78653717,98790.21875,15.5168066,3.73788083
177.8000031,177.3066807,87.11378194,23.76474904,67.26616003,0.9803588125,138.0644723,6.499798775,297.940155,0,111.1154785,49.14557266,8.87865448,98826.58594,15.63265324,3.701084257
178,180.6659896,83.35997094,24.75120832,64.72085198,0.9703006443,138.4198632,6.499359131,298.1190186,0,111.7132187,14.74367237,117.3979797,98861.51562,15.51374245,3.543022222
178.1999969,167.3239656,87.13927529,23.72598105,66.40474392,0.9653077958,138.0644723,6.498360157,298.0168152,0,112.488472,74.82432556,11.73979759,98900.08594,15.49259853,3.621534801
178.3999939,176.1885516,87.09663285,23.63696522,67.11985052,0.9801798791,138.0644723,6.498842716,297.9214478,0,113.6663284,42.69534302,1.173979759,98937.16406,15.62943459,3.689533963
178.6000061,180.0274847,84.55190014,24.04132032,66.59978423,0.9614385847,138.0644723,6.501243114,297.9824219,0,114.6444321,12.80860233,61.47347641,98973.11719,15.47242832,3.663862213
178.8000031,180.4730876,84.14230302,24.10677858,66.4954587,0.952566278,138.0644723,6.503086567,297.9055481,0,114.6607895,31.61357117,6.14734745,99008.82031,15.39672565,3.607605033
179,183.6504765,84.72471082,23.98433425,66.56006255,0.9588487393,138.0644723,6.502940178,298.0252075,0,113.9477081,9.484071732,88.80738831,99043.71094,15.44839096,3.516729317
179.1999969,167.3239656,87.54814285,23.55547923,68.19747409,0.9613051159,138.0644723,6.501337051,297.9376526,0,113.2980881,47.80249786,8.880738258,99082.45312,15.48155594,3.576640899
179.3999939,180.7163091,87.93065067,23.82590425,66.97459434,0.9876057538,138.0644723,6.498720169,298.1130676,0,113.288063,14.34074879,116.4571609,99118.5,15.67314816,3.554093677
179.6000061,175.9956823,88.65150718,23.25693307,67.95001372,0.9715825421,138.0644723,6.496701241,298.0057068,0,114.3234558,73.17843628,11.64571667,99155.78906,15.56160259,3.535308168
179.8000031,173.8199921,87.6344247,23.73674508,68.03224177,0.9676817607,138.0644723,6.495352268,297.9060669,0,116.1612854,39.0580368,1.164571643,99193.74219,15.52888203,3.52333475
180,170.2899423,87.85608861,23.740317,67.83690126,0.9642795439,138.0644723,6.493291855,297.9613037,0,118.5382996,11.71741104,60.88968277,99232.83594,15.50123405,3.43275677
180.1999969,171.1155327,88.32283078,23.60805826,66.42004367,0.974735689,138.0644723,6.49300766,297.8817444,0,121.7440872,28.00450134,6.088968277,99272.57031,15.56650066,3.485551621
180.3999939,171.1256235,88.65150718,23.53135642,66.29596767,0.9783098675,138.0644723,6.495231628,298.0029297,0,125.0553894,8.401350021,89.33568573,99313.14844,15.59477806,3.584024468
180.6000061,179.4080309,87.525142,23.9315821,67.85393854,0.9866498832,138.0644723,6.49722147,297.9131775,0,127.4744873,46.36696625,8.933568954,99352.19531,15.69555759,3.494822239
180.8000031,180.0625674,83.60530447,24.3382492,66.70270484,0.9585835176,138.0644723,6.501276493,298.0976868,0,129.1064148,13.91009045,120.9437561,99390.44531,15.46184254,3.371252688
181,172.3237164,88.65150718,23.24601398,68.89091911,0.9612155887,138.0644723,6.504863262,297.9917908,0,129.1088257,74.97557068,12.09437561,99431.5,15.50197411,3.563846765
181.1999969,185.0054639,84.66989039,24.50108697,64.89341347,0.9741017865,138.0644723,6.508937836,297.8927917,0,127.6847458,40.72080994,1.209437609,99468.88281,15.53906727,3.525922738
181.3999939,175.1782684,87.04712199,23.86236677,67.80235298,0.9816114733,138.0644723,6.511279106,297.9584351,0,124.6276474,12.21624279,65.37791443,99508.19531,15.63993835,3.583863618
181.6000061,185.4653214,84.80579695,24.07321684,66.65396251,0.9654432393,138.0644723,6.513036251,297.879303,0,120.6414032,31.58136177,6.537791729,99544.03125,15.48715782,3.514420451
181.8000031,183.7414336,85.29509906,23.9700012,66.76360652,0.9574706244,138.0644723,6.512371063,298.0135193,0,115.9487228,9.47440815,95.8629837,99579.3125,15.41117573,3.485968413
182,172.230092,88.65150718,23.48105711,68.32782593,0.9650785465,138.0644723,6.509451866,297.9268188,0,111.528183,51.8412056,9.586297989,99616.89844,15.47546577,3.611089979
182.1999969,174.8321305,88.65150718,23.39158604,67.8151565,0.9693553614,138.0644723,6.505097389,298.1232605,0,108.27491,15.55236149,126.0354538,99653.21094,15.49843693,3.56152979
182.3999939,169.0070415,88.55413353,23.5226274,66.29859925,0.9684019433,138.0644723,6.501260281,298.0205994,0,106.76091,81.22666168,12.60354519,99690.47656,15.45483685,3.618005716
182.6000061,173.3853115,88.65150718,23.55431993,68.02824939,0.9679292979,138.0644723,6.496797085,297.9176636,0,106.7755356,48.96136856,1.260354519,99726.86719,15.47956085,3.571004053
182.8000031,170.0808037,88.65150718,23.26470804,68.04666667,0.9626241568,138.0644723,6.493809223,297.9952087,0,108.5790405,14.68841076,70.64948273,99764.30469,15.44243145,3.57110504
183,175.9744949,88.65150718,23.41898923,68.02799409,0.9629380271,138.0644723,6.492266655,297.914032,0,111.5709457,39.12875748,7.064948082,99801.20312,15.4445467,3.59704964
183.1999969,176.7826759,88.65150718,23.65546864,68.0362336,0.9685899409,138.0644723,6.494213581,298.0621338,0,115.1797256,11.73862743,100.0649414,99838.9375,15.4868927,3.761614555
183.3999939,169.6919577,88.65150718,23.49879034,67.99247679,0.9654771389,138.0644723,6.496386051,297.9739685,0,118.003006,60.22060394,10.00649357,99878.59375,15.46902275,3.685286917
183.6000061,178.7715057,88.65150718,23.4393885,67.92800656,0.9775151764,138.0644723,6.500306606,297.8916321,0,119.9676895,31.02440643,1.000649333,99916.92969,15.56929874,3.76102391
183.8000031,173.1349867,88.65150718,23.48042403,68.07953886,0.968379368,138.0644723,6.503302097,297.941925,0,120.3592072,9.307322502,55.36289597,99956.44531,15.49571514,3.70099032
184,173.5948787,88.65150718,23.56341538,68.05551517,0.9701877178,138.0644723,6.505905628,297.8768921,0,119.5610123,2.792196512,9.999999747e-05,99995.72656,15.50507164,3.707859488
184.1999969,174.6574062,88.65150718,23.58183389,67.86402732,0.9687986547,138.0644723,6.508009434,297.9439392,0,117.7197876,0.8376590014,59.49857712,100034.4609,15.4838562,3.725869305
184.3999939,173.8790158,88.65150718,23.66349557,67.89789816,0.9707180753,138.0644723,6.507332802,297.8797607,0,115.0374756,0.2512976825,9.999999747e-05,100072.6484,15.4961729,3.609250822
184.6000061,179.7380742,87.60616763,24.11132655,67.12195268,0.9844377361,138.3730491,6.505908966,297.9471741,0,112.6332703,0.07538931072,60.32632828,100108.9922,15.59066105,3.586326363
184.8000031,184.1019337,85.38145649,23.9684793,66.79116836,0.9590519272,138.0644723,6.502998352,297.8800659,0,110.7922516,0.02261679247,9.999999747e-05,100143.1797,15.3902607,3.346632888
185,183.2821891,85.29522996,24.23867862,66.28533284,0.9543520128,138.0644723,6.500570297,297.9457092,0,110.1179047,0.006785037927,61.00125885,100177.4609,15.33164215,3.404104428
185.1999969,186.6598785,85.03877604,24.12560613,65.78102332,0.9640898942,138.0644723,6.49761343,297.8786011,0,110.4084091,0.002035511425,9.999999747e-05,100210.9062,15.40886879,3.321196339
185.3999939,182.1555711,84.62366171,24.40129125,66.04213567,0.9528996025,138.0644723,6.49607563,297.9437866,0,111.8850403,0.0006106534274,60.82780075,100245.5625,15.31558228,3.371925528
185.6000061,171.9975256,88.65150718,23.74981961,66.02775645,0.9666843092,138.0644723,6.494480133,297.8782349,0,113.9704514,0.0001831960253,9.999999747e-05,100283.7109,15.41535854,3.509372685
185.8000031,175.776308,88.65150718,23.43249917,67.86440827,0.9642720886,138.0644723,6.494954109,297.9438171,0,116.6986313,9.999999747e-05,60.31444931,100321.6328,15.4353857,3.541384366
186,177.7337062,87.70258059,24.22502185,67.65618909,0.9774204709,138.0644723,6.497045994,297.8798218,0,119.2303772,9.999999747e-05,9.999999747e-05,100359.625,15.53282356,3.610679725
186.1999969,173.3836614,88.65150718,23.63185418,66.2181112,0.9773163868,138.0644723,6.500542164,297.946106,0,120.9266357,9.999999747e-05,59.62869644,100399.0859,15.51125813,3.664918942
186.3999939,175.0923698,88.65150718,23.69368232,68.20164796,0.9736009714,138.0644723,6.503810883,297.882782,0,121.2250824,9.999999747e-05,9.999999747e-05,100438.2578,15.5126276,3.656459981
186.6000061,181.2906647,88.65150718,23.55633749,67.38407663,0.9803762324,138.0644723,6.506243706,297.9466248,0,120.2211685,9.999999747e-05,59.02074051,100475.8828,15.55597305,3.614709027
186.8000031,171.2074441,88.65150718,23.60203923,68.35259315,0.9737010393,138.0644723,6.507540226,297.8825989,0,118.246254,9.999999747e-05,9.999999747e-05,100515.1641,15.51067829,3.591813517
187,174.1307436,88.65150718,23.56396926,66.34692784,0.9762892564,138.0644723,6.507816792,297.9459534,0,115.7536774,9.999999747e-05,58.65231323,100553.3281,15.49198055,3.578182511
187.1999969,175.0279703,88.65150718,23.7298414,66.47216449,0.9745295166,138.0644723,6.507480145,297.8838196,0,113.1502151,9.999999747e-05,9.999999747e-05,100590.8438,15.46755028,3.615511549
187.3999939,181.1742464,88.65150718,23.79626655,66.91850687,0.9813919484,138.0644723,6.506159782,297.9471436,0,110.6801758,9.999999747e-05,57.71798706,100626.6172,15.52558613,3.610984576
187.6000061,176.8244118,88.65150718,23.34656503,67.96808918,0.9680077797,138.0644723,6.504459858,297.8850098,0,108.7394791,9.999999747e-05,9.999999747e-05,100662.7969,15.43595028,3.571014384
187.8000031,178.6002256,88.65150718,23.6043164,67.68221042,0.9678907192,138.0644723,6.502132893,297.9477234,0,107.4768753,9.999999747e-05,57.47404861,100698.4062,15.42069244,3.574239664
188,181.7744552,86.0594664,23.92671098,66.75252018,0.9523278978,138.0644723,6.501814842,297.8864441,0,107.1459961,9.999999747e-05,9.999999747e-05,100732.7656,15.28101921,3.568535463
188.1999969,175.9540774,88.65150718,23.46010355,67.62833819,0.9599499333,138.0644723,6.501626968,297.9511108,0,106.9336548,9.999999747e-05,56.7874527,100769.0078,15.34495163,3.706966242
188.3999939,172.8276796,88.65150718,23.68068372,65.9138318,0.9672598431,138.0644723,6.50274229,297.8973999,0,106.8024445,18.52058983,5.67874527,100806.0781,15.36334133,3.828588627
188.6000061,178.5560853,88.65150718,23.62409585,67.75560585,0.9691191669,138.0644723,6.50402832,297.9939575,0,106.2211914,5.556176662,71.32888794,100841.9062,15.41017437,3.847751155
188.8000031,178.7533052,88.65150718,23.72268285,67.55940514,0.966684926,138.0644723,6.504676342,297.9341431,0,105.1291656,35.42227173,7.132889271,100877.4766,15.38059521,3.83506249
189,174.3429798,88.65150718,23.54134221,66.14644802,0.9677593454,138.0644723,6.504339218,298.0672302,0,103.7806778,10.62668133,90.6827774,100913.5781,15.36602306,3.765813346
189.1999969,179.9354571,88.65150718,23.3931838,68.02277511,0.9667900476,138.0644723,6.504497528,298.0004883,0,102.5681915,54.52690125,9.068278313,100948.3516,15.38816357,3.811033414
189.3999939,184.9160088,88.65150718,23.478765,67.22254664,0.9753018632,138.0644723,6.504277706,297.9302979,0,101.2876511,33.02354431,0.9068278074,100981.9141,15.43836689,3.831523494
189.6000061,179.9786705,88.65150718,23.55329072,67.42723433,0.9708525775,138.0644723,6.503106594,297.9813538,0,100.0977631,9.907062531,51.33766556,101016.2188,15.40075207,3.790096701
189.8000031,189.8808049,88.24554694,23.96053504,66.28993064,0.9828862641,138.0644723,6.50205946,297.925293,0,99.37820435,25.43486595,5.133766174,101048.3594,15.47089005,3.823264533
190,176.8661496,88.65150718,23.69176376,66.06430247,0.9737277127,138.0644723,6.500481129,298.0176392,0,99.07416534,7.630459785,69.96531677,101083.1016,15.39174175,3.769197951
190.1999969,175.931328,88.62169328,23.44099146,66.93769537,0.9741712541,138.0644723,6.499597073,297.9570312,0,99.40345001,37.11660767,6.996531963,101118.0781,15.41515732,3.761248751
190.3999939,178.9955922,85.27821295,24.0692321,64.90043107,0.9633533767,138.0644723,6.499742508,297.8921814,0,100.0823975,16.16929436,0.6996532083,101151.7188,15.30137348,3.635491205
190.6000061,181.2087918,87.97673246,24.13766418,67.44704069,0.9746474977,138.0644723,6.498363018,297.9243469,0,100.7020493,4.850788116,42.03375626,101185.7188,15.42060947,3.690230729
190.8000031,189.928079,83.53785976,24.68689857,65.85732498,0.9759384294,143.3857569,6.499309063,297.8640137,0,101.8818283,1.455236554,9.999999747e-05,101218.1484,15.4382267,3.562662279
191,179.0830592,88.65150718,23.74991708,65.70859752,0.975854215,138.0644723,6.499375343,297.927124,0,102.6706238,0.4365709424,54.7988205,101253.1406,15.39945316,3.727269004
191.1999969,176.2178258,88.65150718,23.62671313,65.86764933,0.971185031,138.0644723,6.500307083,297.8731079,0,103.4432831,0.1309712827,9.999999747e-05,101288.8906,15.36341,3.752189388
191.3999939,179.570525,88.65150718,23.55156916,67.31669442,0.9651043798,138.0644723,6.501410961,297.9423218,0,103.8375778,0.03929138556,57.50267792,101324,15.34004211,3.737610617
191.6000061,179.2277879,88.65150718,23.66771088,67.31550405,0.9652101145,138.0644723,6.501980305,297.8871765,0,103.7926178,0.01178741548,9.999999747e-05,101359.125,15.33773613,3.702786795
191.8000031,184.8478595,85.96134668,24.1325489,65.92252714,0.9574559812,138.0644723,6.502861023,297.9506531,0,103.5220795,0.003536224598,56.43124771,101392.3203,15.25876713,3.583751353
192,185.8804878,84.68527254,24.45367762,66.8539763,0.9597591033,138.0644723,6.503727436,297.8929749,0,102.8965759,18.09222603,5.643125057,101424.8516,15.29571247,3.538757086
192.1999969,180.2157404,86.02890377,24.11276459,65.08560607,0.9610433981,138.0644723,6.504763126,297.9899902,0,101.925499,5.427667618,72.68614197,101458.7344,15.26199913,3.640745869
192.3999939,181.1076458,88.65150718,23.7748497,65.71435034,0.9738329779,138.0644723,6.503901482,297.9299011,0,100.539566,35.3202095,7.268613815,101492.7656,15.36274338,3.687305649
192.6000061,184.1294344,88.56546952,23.73002899,65.42202002,0.984833318,138.0644723,6.502633572,298.0646362,0,99.50514984,10.59606361,91.62277985,101525.8828,15.44844437,3.661367354
192.8000031,186.2394282,86.91874175,23.94135262,64.97373893,0.9673442583,138.0644723,6.502186775,297.9961243,0,98.97312164,54.89829254,9.162278175,101558.0781,15.29763985,3.629171569
193,179.374806,88.65150718,23.866402,65.97900263,0.9726884073,138.0644723,6.500332832,297.9230347,0,98.6158371,32.67488098,0.9162278175,101592.0312,15.34768391,3.64158029
193.1999969,189.2715948,84.84073242,24.50029958,66.62612086,0.9673498526,138.0644723,6.499559879,297.9718018,0,99.00731659,9.802463531,52.85980606,101623.0469,15.33411217,3.491451382
193.3999939,182.8119602,88.65150718,23.63719685,67.51469993,0.9711136243,138.0644723,6.498466492,297.9124146,0,99.69998169,24.28983307,5.285980701,101656.4766,15.36636543,3.611111081
193.6000061,176.3406287,88.65150718,23.55232457,67.37300251,0.9651093546,138.0644723,6.497439384,298.0042114,0,100.8345261,7.286950111,71.82415771,101691.375,15.31782627,3.556526397
193.8000031,174.6301746,88.65150718,23.53320871,66.10611359,0.9661116276,138.0644723,6.497240543,297.9389648,0,102.3786392,36.12039566,7.182415962,101726.9531,15.30363083,3.554753814
194,179.6082361,88.65150718,23.55675179,67.50231388,0.9677282425,138.0644723,6.497131824,298.0664368,0,103.9998016,10.83611774,90.84714508,101761.75,15.34672165,3.501188043
194.1999969,184.9190506,85.46973132,23.78906684,66.20398214,0.9636782571,138.0644723,6.499014378,297.9881287,0,105.6667175,53.00852585,9.08471489,101794.9609,15.31117725,3.388925468
194.3999939,179.694224,86.96369537,23.89471127,67.31709407,0.9826706904,138.0644723,6.501345158,297.9142151,0,106.5745316,27.5337944,0.9084714651,101829.9844,15.47201824,3.527354331
194.6000061,182.3662488,88.65150718,23.66372148,67.17443851,0.9721985235,138.0644723,6.502446651,297.9515686,0,106.5548401,8.260138512,47.29674149,101864.8281,15.37218666,3.539140779
194.8000031,179.2930298,88.65150718,23.47153285,67.75276269,0.9653207218,138.0644723,6.504083157,297.8930054,0,106.1000214,18.48340225,4.729674339,101900.2422,15.32356453,3.573473092
195,180.8674219,88.65150718,23.72201667,67.45301653,0.9635351473,138.0644723,6.505072117,297.9756165,0,104.9849777,5.54502058,66.7851944,101935.1562,15.29335022,3.585924769
195.1999969,192.4788215,86.27534457,24.0438075,66.490406,0.9575658939,138.0644723,6.506043434,297.9123535,0,103.478035,30.4751358,6.678519249,101966.7422,15.23431492,3.493145782
195.3999939,181.5849778,87.5381488,23.85950008,66.34329125,0.9844468505,138.0644723,6.507004738,298.0392151,0,101.5807037,9.142540932,87.6427002,102000.625,15.43992424,3.620093873
195.6000061,184.6238642,88.65150718,23.54697732,67.61402145,0.9699709332,138.0644723,6.506669044,297.9754639,0,99.29883575,50.09965134,8.764269829,102033.6562,15.33263874,3.636172732
195.8000031,182.4044974,84.5870221,24.41752756,66.72744664,0.9599771605,138.0644723,6.50615406,297.9040222,0,97.15538788,28.62452698,0.8764269948,102065.7109,15.24357033,3.489616715
196,174.652453,86.47459651,23.95442839,67.1385753,0.9655288571,138.0644723,6.503851891,297.9563599,0,95.21433258,8.587357521,53.31537628,102099.3438,15.2877655,3.487018396
196.1999969,183.906259,88.65150718,23.6648451,67.25655968,0.9703707509,138.0644723,6.500582218,297.8989868,0,94.19950104,23.58569145,5.331537724,102131.4297,15.31393051,3.555018933
196.3999939,179.0028777,88.65150718,23.54631202,67.05462063,0.9657871492,138.0644723,6.496889114,297.995636,0,94.49005127,7.075707436,74.08776093,102164.4453,15.27695465,3.468549823
196.6000061,177.1564697,88.65150718,23.52317152,67.48670564,0.961238137,138.0644723,6.4927001,297.9243774,0,96.25606537,37.05360413,7.408776283,102198.0234,15.255126,3.334936975
196.8000031,183.0385204,87.69096206,24.09748691,67.57902427,0.970344824,138.0644723,6.48974514,298.0619202,0,99.69794464,11.11608219,97.70807648,102230.8594,15.33506107,3.293795362
197,181.7727624,86.80252476,23.81720973,66.52355953,0.9562107994,138.0644723,6.49023056,297.9803772,0,104.3161697,56.26897049,9.77080822,102264.6875,15.2136879,3.304638146
197.1999969,192.7527888,86.0887041,24.15434445,66.71078191,0.9590123013,138.0644723,6.492168903,297.8975525,0,108.7328568,29.42201233,0.977080822,102297.0156,15.24646759,3.284854208
197.3999939,187.4096795,87.03701424,24.16902233,67.1698635,0.9856543071,138.0644723,6.493581772,297.9406128,0,112.380455,8.826603889,54.36142731,102331.3047,15.479949,3.226307714
197.6000061,193.1954143,84.63308462,24.59478204,66.7750796,0.9690134988,138.0644723,6.497838974,297.8726807,0,115.4692535,2.647981167,9.999999747e-05,102364.5469,15.34337425,3.232526542
197.8000031,178.9025605,88.65150718,23.92174776,65.15220281,0.985435864,138.0644723,6.500839233,297.9337769,0,116.8442535,0.7943943739,59.25423813,102401.9297,15.43373871,3.322894292
198,171.7687036,88.65150718,23.65131203,65.8878932,0.9707359978,138.0644723,6.503931999,297.868927,0,117.0323563,0.2383183092,9.999999747e-05,102440.75,15.32822418,3.306175473
198.1999969,178.4353286,88.65150718,23.65965628,65.98738441,0.9739305939,138.0644723,6.506384373,297.9342957,0,115.9790344,0.07149549574,61.17945862,102477.9609,15.3530426,3.299182426
198.3999939,179.4897085,88.65150718,23.80499261,66.03295126,0.9739559132,138.0644723,6.506996632,297.868866,0,113.9471359,0.0214486476,9.999999747e-05,102514.4688,15.34749985,3.247233916
198.6000061,181.9416027,88.35661526,23.99403959,67.85133313,0.9719131136,138.0644723,6.506818771,297.9363098,0,111.674408,0.006434594281,62.21685028,102549.9531,15.35524178,3.250912327
198.8000031,178.9458752,88.65150718,23.71930517,65.67630258,0.9782403403,138.0644723,6.505961418,297.8719788,0,109.4694977,0.001930378261,9.999999747e-05,102585.6328,15.36441994,3.246441062
199,195.8221596,86.02113471,24.1899213,65.70678737,0.9781476127,138.0644723,6.504770756,297.9368896,0,107.6070786,0.0005791134899,61.76043701,102616.7812,15.37120247,3.142349151
199.1999969,187.8014687,86.61347052,24.09317603,66.49134602,0.9575243428,138.0644723,6.502585411,297.8707581,0,106.2200241,0.0001737340499,9.999999747e-05,102649.3906,15.20609951,3.129717584
199.3999939,183.163245,88.18436965,24.2038085,67.35926529,0.9745834085,138.0644723,6.499670029,297.9378052,0,105.7091675,9.999999747e-05,61.90401077,102683.2969,15.34645939,3.200481673
199.6000061,190.1855519,88.65150718,23.90040855,66.73572746,0.9817440536,138.0644723,6.498085499,297.8748169,0,106.3636703,9.999999747e-05,9.999999747e-05,102716.0625,15.39349079,3.264622504
199.8000031,178.0344631,88.65150718,23.53936756,67.21132878,0.9685123027,138.0644723,6.497184753,297.9394836,0,107.6453629,9.999999747e-05,60.69806671,102751.5156,15.30055904,3.229430611
200,186.6873795,88.65150718,23.66057656,66.90636409,0.9752453472,138.0644723,6.498323917,297.8777771,0,109.2892761,9.999999747e-05,9.999999747e-05,102785.6953,15.34418297,3.337078985
200.1999969,187.0617426,86.54273081,24.16905001,66.1280334,0.9602397086,138.0644723,6.498878479,297.9376221,0,110.4729996,9.999999747e-05,59.1273613,102819.4297,15.2158699,3.182667828
200.3999939,181.2841864,86.47860196,24.14245364,66.76370632,0.9780076014,138.9239545,6.500178337,297.872345,0,111.4434586,9.999999747e-05,9.999999747e-05,102854.7344,15.37798786,3.198328075
200.6000061,182.9156886,88.65150718,23.6137894,67.27517772,0.9732191539,138.0644723,6.501563549,297.9361267,0,111.8896866,9.999999747e-05,60.08386993,102890.1797,15.33681011,3.282908142
200.8000031,171.2872133,88.65150718,23.59994362,65.76431039,0.9701612001,138.0644723,6.502573967,297.872467,0,111.7838593,9.999999747e-05,9.999999747e-05,102927.9688,15.28132248,3.260513826
201,187.4790802,86.92157861,24.05115617,66.44776428,0.9594297712,138.0644723,6.504027367,297.9365845,0,111.2754593,9.999999747e-05,60.56550217,102961.9609,15.20491791,3.240054424
201.1999969,181.7324967,85.5291954,24.55878755,65.00655199,0.982186858,141.0523243,6.50502491,297.8716125,0,110.1828995,9.999999747e-05,9.999999747e-05,102997.2266,15.3707428,3.201554854
201.3999939,181.2405314,88.65150718,23.67499229,67.33102081,0.9710636775,138.0644723,6.504029274,297.9368896,0,108.6943665,9.999999747e-05,61.21062469,103032.2969,15.30754185,3.212878933
