Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.6000061,161.7808831,84.10961963,24.45916232,65.91942807,1.000784706,142.0862879,6.495497704,297.9038696,0,109.1249771,27.54970169,0.9048605561,98763.23438,17.05378914,4.237949439
171.8000031,166.3917141,84.31533589,24.56933533,65.56164444,0.9989951791,142.1298404,6.49760437,297.9483643,0,111.4366913,8.264910698,51.09373856,98802.70312,17.03393745,4.296655215
172,161.7808831,87.63038906,24.12897059,67.86021727,1.002667867,139.4156202,6.497872353,297.8868408,0,112.9108505,2.479473114,9.999999747e-05,98843.58594,17.07154465,4.317016641
172.1999969,161.7808831,84.66870512,24.53031486,64.96449381,0.9985904361,141.8067976,6.500190258,297.9423828,0,114.2878342,0.7438419461,54.69058228,98884.54688,17.01669312,4.247500834
172.3999939,162.1341825,82.3924804,24.75684559,64.68158021,0.9856910816,146.1491686,6.502818584,297.8769531,0,114.7249603,0.2231525779,9.999999747e-05,98925.75781,16.91468239,4.10220816
172.6000061,162.1113083,84.37608753,24.53572459,64.87673117,0.9926202846,141.6304606,6.50437212,297.9395447,0,114.1162872,0.06694577634,58.36100006,98966.39062,16.95894432,4.175845482
172.8000031,161.7808831,86.72496427,24.38494029,67.72503076,1.005353487,142.3930881,6.505020142,297.8796692,0,112.8908157,0.0200837329,9.999999747e-05,99007.66406,17.08802605,4.324181068
173,161.7808831,84.44883943,24.42199525,65.75045497,1.002735484,140.7924889,6.504899502,297.9405518,0,111.4056854,0.006025119685,57.71105194,99047.53906,17.04300499,4.117209386
173.1999969,177.8296448,83.18478366,24.89192347,64.11158007,0.9940527303,144.6545183,6.503797054,297.8753052,0,109.9682922,0.001807535882,9.999999747e-05,99084.26562,16.9480381,4.031532819
173.3999939,161.7808831,87.22713093,24.00181152,68.18962212,1.005162759,140.3019686,6.500290394,297.9398193,0,108.9727783,0.0005422607646,59.74499893,99124,17.06830597,4.066560765
173.6000061,161.7808831,87.37080489,24.04290994,68.60222504,1.009027686,139.5852056,6.496153355,297.8749084,0,109.3846054,0.0001626782323,9.999999747e-05,99163.60938,17.09730339,3.999688034
173.8000031,161.7808831,85.42902664,24.51454799,67.97940064,1.000878243,145.3949593,6.494408607,297.9389648,0,111.44561,9.999999747e-05,60.6196785,99204.45312,17.03510475,4.018050878
174,161.7808831,84.49274601,24.3767766,65.97602044,1.001482895,141.4502644,6.49501133,297.8735352,0,114.194725,9.999999747e-05,9.999999747e-05,99244.82031,17.02122307,4.017236193
174.1999969,161.7808831,84.37288346,24.3865487,66.01660443,1.005558604,141.8263926,6.49535799,297.9372864,0,116.7026215,9.999999747e-05,60.9385643,99285.61719,17.05333138,3.91977384
174.3999939,161.7808831,87.54661109,24.29204727,67.67682706,1.005290263,140.9083839,6.495307446,297.8714905,0,119.0802231,9.999999747e-05,9.999999747e-05,99327.53125,17.05500412,4.060602027
174.6000061,161.7808831,84.84206834,24.4107918,66.19137726,1.009021221,141.5704575,6.4971838,297.9360657,0,121.4784393,9.999999747e-05,61.36410904,99369.35938,17.08160973,3.947596759
174.8000031,161.7808831,87.62177737,24.29696896,67.76328806,1.006006411,140.3206053,6.497458935,297.8691711,0,123.1186905,9.999999747e-05,9.999999747e-05,99411.89844,17.05714035,3.990962528
175,161.7808831,84.6528025,24.40730368,65.20004639,0.9989649845,140.1327015,6.499144554,297.9358521,0,124.6603088,9.999999747e-05,62.37744904,99453.89844,16.9787941,3.844210596
175.1999969,161.7808831,87.58997645,24.13781466,68.77620293,1.012437043,140.2067561,6.500488281,297.8689575,0,125.5178909,9.999999747e-05,9.999999747e-05,99496.86719,17.12182045,3.990731391
175.3999939,168.6582603,84.08021879,24.37888232,66.07247146,1.006974162,141.0162454,6.502555847,297.9367676,0,125.8435364,9.999999747e-05,62.94330978,99537.6875,17.05523491,3.807049879
175.6000061,161.7808831,88.03033167,24.08336228,69.01166083,1.01421441,141.239762,6.502031803,297.869873,0,125.3387299,9.999999747e-05,9.999999747e-05,99580.79688,17.12939453,3.900862028
175.8000031,166.0478671,84.05586926,24.72819481,64.55619127,1.002056516,142.7302968,6.501549721,297.9377441,0,125.0543823,9.999999747e-05,63.04175568,99622.24219,16.9820919,3.700942946
176,161.7808831,88.17018062,23.95749153,69.19637164,1.010999644,139.6137936,6.498462677,297.8709412,0,124.9544601,9.999999747e-05,9.999999747e-05,99664.74219,17.0910759,3.723185027
176.1999969,167.8106821,82.11706199,24.83754792,65.58903364,0.9958192929,147.5151588,6.497930527,297.9382629,0,126.0980606,9.999999747e-05,62.83114243,99706.40625,16.94838524,3.541304612
176.3999939,161.7808831,84.70660075,24.19648289,66.37294595,1.002676485,139.8473832,6.497672081,297.871582,0,127.4377289,9.999999747e-05,9.999999747e-05,99748.60156,17.00149918,3.631029783
176.6000061,161.7808831,86.1209329,24.31599179,68.71504267,0.9998512978,144.5265357,6.498000622,297.9380493,0,128.8880005,9.999999747e-05,62.52436447,99792.5,17.00379753,3.76243821
176.8000031,161.7808831,87.52006277,24.2044231,68.77888258,1.01115348,142.1787466,6.498342991,297.8712158,0,130.2057953,9.999999747e-05,9.999999747e-05,99836.54688,17.09078598,3.825742307
177,161.7808831,84.73845809,24.3192773,66.59905073,1.012340335,141.0838555,6.499831676,297.9375,0,131.3885803,9.999999747e-05,62.42457962,99879.86719,17.08390617,3.69342949
177.1999969,161.7808831,88.09345709,23.97797512,69.3701994,1.013453373,139.485396,6.499760628,297.8707275,0,131.9721375,9.999999747e-05,9.999999747e-05,99923.76562,17.10823059,3.780063155
177.3999939,161.7808831,87.610947,24.27551288,67.61154122,1.006513066,139.9408997,6.499704361,297.9368896,0,132.5929718,9.999999747e-05,62.45692062,99967.80469,17.02673912,3.773634964
177.6000061,161.7808831,84.42999845,24.45784793,65.1395035,0.9987117269,141.7479393,6.50104332,297.8702393,0,133.2311096,9.999999747e-05,9.999999747e-05,100011.5312,16.94492912,3.648804539
177.8000031,161.7808831,87.17454127,24.25774179,68.25477847,1.00586489,143.5826615,6.501729488,297.9363403,0,133.3292694,9.999999747e-05,62.49382401,100056.375,17.03232193,3.777746903
178,161.7808831,87.24291991,24.38830013,67.69282516,1.002603063,141.3313643,6.502630711,297.8695984,0,133.1595306,9.999999747e-05,9.999999747e-05,100100.8047,16.99174881,3.819570182
178.1999969,161.7808831,87.69635606,24.15512223,68.87958571,1.013223464,140.9489416,6.500913143,297.9359436,0,132.6264954,9.999999747e-05,62.62638474,100144.9531,17.08649063,3.671072255
178.3999939,163.769617,84.53858104,24.34505364,66.52857813,1.008758906,141.5375925,6.500533104,297.8693237,0,132.7897186,9.999999747e-05,9.999999747e-05,100188.0469,17.03197479,3.549649995
178.6000061,164.8408548,84.53910637,24.33428102,66.43226511,1.007867123,141.486185,6.499937057,297.9358215,0,133.0922241,9.999999747e-05,62.69778442,100230.9375,17.02043533,3.529227899
178.8000031,161.7808831,86.5834897,24.30919558,69.33212887,1.001928169,145.7389922,6.498224258,297.8691101,0,133.6381836,9.999999747e-05,9.999999747e-05,100275.9375,16.9980545,3.59060972
179,161.7808831,87.592127,24.26853433,67.57939631,1.002591228,141.4921361,6.498473644,297.9356384,0,134.8722229,9.999999747e-05,62.82412338,100320.7031,16.97760963,3.746067314
179.1999969,161.7808831,87.762236,24.38002238,68.05240845,1.005592962,140.7051261,6.498018265,297.868988,0,135.9963989,9.999999747e-05,9.999999747e-05,100365.5391,17.00183487,3.710010371
179.3999939,161.7808831,87.73922748,23.98343887,69.35954211,1.014573018,141.4538313,6.498383522,297.9354553,0,137.3113403,9.999999747e-05,62.84036636,100410.7266,17.09780693,3.684279975
179.6000061,161.7808831,88.48878954,23.9470696,69.57891052,1.02141994,140.1389267,6.498466015,297.8688049,0,138.4751892,9.999999747e-05,9.999999747e-05,100456.0469,17.15106392,3.691950611
179.8000031,161.7808831,87.55343564,24.07631515,69.28546862,1.020500801,141.388657,6.498916626,297.9352112,0,139.6096039,9.999999747e-05,62.85904694,100501.6172,17.14269447,3.647794999
180,161.7808831,84.88685148,24.13340629,67.3282004,1.016585278,140.501994,6.501108646,297.8687134,0,140.5618134,9.999999747e-05,9.999999747e-05,100546.5234,17.09693527,3.561875935
180.1999969,161.7808831,87.89571287,24.0575103,69.57891052,1.01977058,141.6596828,6.504401684,297.934906,0,140.6325989,9.999999747e-05,62.82352829,100592.6328,17.14096451,3.826924671
180.3999939,161.7808831,88.68056604,23.84998692,69.57891052,1.022200188,140.0067253,6.506829262,297.8682556,0,139.3881531,9.999999747e-05,9.999999747e-05,100638.3047,17.1540432,3.839679585
180.6000061,161.7808831,88.02598348,24.28769635,68.12538988,1.008633083,141.0158088,6.508774281,297.9345093,0,137.1790009,9.999999747e-05,62.89480972,100683.6797,17.01774406,3.864217813
180.8000031,161.7808831,87.95560293,24.17811564,69.33483535,1.011318212,142.7156339,6.509891033,297.8678589,0,134.1907196,9.999999747e-05,9.999999747e-05,100728.7578,17.05244637,3.856686229
181,161.7808831,85.97575178,24.6560248,67.46009967,0.9922450976,147.0525356,6.50902319,297.9342041,0,130.7568054,9.999999747e-05,62.99110413,100773.5,16.87063026,3.721076982
181.1999969,161.7808831,85.81557327,24.714028,67.47003508,0.9855193212,147.0609888,6.506691456,297.8675842,0,127.6739197,9.999999747e-05,9.999999747e-05,100817.5312,16.80761337,3.676805954
181.3999939,161.7808831,87.57162718,24.08521388,68.8346085,1.007663246,141.5565233,6.503498077,297.934021,0,125.5222092,9.999999747e-05,63.05757141,100860.3359,16.99744225,3.694997914
181.6000061,161.7808831,88.24520651,23.86021051,69.57891052,1.014370753,139.7800084,6.499797821,297.8674622,0,124.646019,9.999999747e-05,9.999999747e-05,100902.7188,17.05535889,3.683806007
181.8000031,169.6323247,83.80442097,24.32001317,66.59452654,1.008461431,143.5549768,6.496970654,297.93396,0,125.2487717,9.999999747e-05,63.08272552,100943.2188,16.98616028,3.46734873
182,161.7808831,87.82045563,23.97168911,69.57891052,1.014577625,141.3208718,6.494123459,297.8674011,0,126.9779587,9.999999747e-05,9.999999747e-05,100986.2656,17.05702591,3.647872567
182.1999969,163.8793546,84.38662586,24.12415045,67.22522964,1.010046675,140.9409377,6.493795395,297.9338989,0,129.8488159,9.999999747e-05,63.10654068,101028.5156,17.00651169,3.530657371
182.3999939,161.7808831,87.92015848,23.87096683,69.57891052,1.016482565,141.2294396,6.493176937,297.8673706,0,132.8426361,9.999999747e-05,9.999999747e-05,101072.7578,17.07688332,3.660826713
182.6000061,161.7808831,85.75810254,24.70852455,67.51890709,0.9937966262,145.1939605,6.493669033,297.9336243,0,136.092865,9.999999747e-05,63.10741043,101118.0391,16.86869812,3.626113887
182.8000031,161.7808831,87.98085819,24.12411406,69.53865127,1.010845218,142.667455,6.495936394,297.8670654,0,139.1416321,9.999999747e-05,9.999999747e-05,101164,17.03407288,3.753077554
183,161.7808831,87.46511106,23.95772138,69.57891052,1.017408114,140.0781739,6.500200272,297.9332581,0,141.2811279,9.999999747e-05,63.11790466,101209.7734,17.093647,3.785829147
183.1999969,161.7808831,87.20745748,24.10717433,69.57891052,1.010621319,144.7281834,6.504603863,297.8666992,0,141.714325,9.999999747e-05,9.999999747e-05,101256.5625,17.04123688,3.798346511
183.3999939,161.7808831,87.96369834,23.93362714,69.57891052,1.019254947,140.6380462,6.507293224,297.9328918,0,140.3920746,9.999999747e-05,63.17758942,101302.3359,17.1014843,3.758305174
183.6000061,161.7808831,88.26214416,23.92612888,69.57891052,1.018705475,141.4197641,6.508720875,297.8663635,0,138.0000763,9.999999747e-05,9.999999747e-05,101347.8359,17.09065628,3.749477055
183.8000031,161.7808831,88.10503034,23.83655877,69.57891052,1.021447656,141.1781501,6.508214951,297.9325562,0,135.035675,9.999999747e-05,63.2230072,101392.5469,17.10716629,3.666222469
184,161.7808831,87.83685459,24.38920327,68.25929083,1.00320272,141.8385043,6.506446838,297.8660889,0,132.2758636,9.999999747e-05,9.999999747e-05,101436.8281,16.92710686,3.680529862
184.1999969,172.1773405,83.89312046,24.30999782,66.45592536,1.005388411,144.1731645,6.505969524,297.932373,0,130.221405,9.999999747e-05,63.26512909,101477.9844,16.94188881,3.516679674
184.3999939,161.7808831,86.69097833,24.33574133,69.49479296,1.007115845,144.9917383,6.506115913,297.8658752,0,128.3495483,9.999999747e-05,9.999999747e-05,101521.9766,16.98093224,3.778154441
184.6000061,161.7808831,86.62009641,24.66037843,67.04891739,0.997303641,144.0819775,6.505545616,297.9320984,0,126.4211578,9.999999747e-05,63.33903503,101565.4453,16.86030579,3.806628857
184.8000031,161.7808831,87.61286248,24.21179766,68.23646331,0.9986417681,141.3715312,6.504542351,297.8656616,0,124.725174,9.999999747e-05,9.999999747e-05,101608.2031,16.87977982,3.820547811
185,161.7808831,87.220283,24.00102074,69.42525689,1.009459383,142.6228755,6.502640724,297.9318237,0,123.4296494,9.999999747e-05,63.35341263,101650.7578,16.98571396,3.727051313
185.1999969,163.3293096,83.75311042,24.47281651,65.02921985,0.9954438729,141.4010515,6.501933098,297.8655396,0,122.8964157,9.999999747e-05,9.999999747e-05,101691.8047,16.82003593,3.617542888
185.3999939,161.7808831,87.46022812,23.89813387,69.48934906,1.0086922,140.8054733,6.499827385,297.9315491,0,122.6393204,9.999999747e-05,63.31439209,101733.8594,16.9720459,3.710486717
185.6000061,161.7808831,87.4138164,24.09502273,69.57891052,1.013768541,142.2984418,6.497402191,297.8651428,0,123.2330627,9.999999747e-05,9.999999747e-05,101776.3281,17.01259422,3.687962441
185.8000031,161.7808831,86.98245342,24.03099734,69.57891052,1.012645912,142.4163652,6.495316982,297.9312439,0,124.7934189,9.999999747e-05,63.39160156,101818.9766,17.00533295,3.627500623
186,161.7808831,87.50225318,24.26597217,68.28520196,1.001337006,141.0512308,6.495100021,297.8648682,0,127.1856918,9.999999747e-05,9.999999747e-05,101862.125,16.89118958,3.747788663
186.1999969,161.7808831,85.87330896,24.30305889,69.42963427,1.00657195,144.752716,6.496222496,297.9309692,0,129.659729,9.999999747e-05,63.45587158,101906.1016,16.9624424,3.675608509
186.3999939,161.7808831,82.73664767,24.51152544,66.78461737,1.002595212,144.8140092,6.499376774,297.8647156,0,131.6864319,9.999999747e-05,9.999999747e-05,101949.7188,16.91104698,3.570049344
186.6000061,173.2296453,82.41401563,24.41989962,66.76284102,1.000041615,146.0170821,6.502939224,297.9308167,0,132.4490204,9.999999747e-05,63.45746994,101991.2734,16.89343643,3.555025592
186.8000031,161.7808831,87.88680594,23.97266495,69.57891052,1.015236468,141.9000375,6.504261971,297.8644714,0,131.791687,9.999999747e-05,9.999999747e-05,102035.5859,17.02640152,3.755727367
187,161.7808831,87.68263201,23.82897023,69.57891052,1.01962117,140.9964259,6.505976677,297.930542,0,130.6140137,9.999999747e-05,63.54381561,102079.4375,17.06284523,3.778467451
187.1999969,161.7808831,87.66755413,24.46685898,68.07981558,0.9994756773,142.945273,6.506165981,297.8641968,0,128.7418671,9.999999747e-05,9.999999747e-05,102123.375,16.86418533,3.792131274
187.3999939,161.7808831,86.10057229,24.24420805,69.40130194,1.001972602,145.2884261,6.505682945,297.9302673,0,126.8002777,9.999999747e-05,63.59228134,102166.875,16.90923309,3.652847132
187.6000061,161.7808831,82.56375716,24.85653054,64.57588035,0.9861449057,145.4435108,6.505203724,297.8640747,0,125.0492706,9.999999747e-05,9.999999747e-05,102209.1641,16.7202034,3.509696606
187.8000031,161.7808831,86.74816701,24.15125383,68.88612153,1.001958725,143.9976799,6.503522396,297.9300232,0,123.4878311,9.999999747e-05,63.56266022,102251.8516,16.89158821,3.659310993
188,161.7808831,87.45720178,24.00201994,69.57891052,1.010251334,141.9526772,6.501814842,297.8637085,0,122.6028366,9.999999747e-05,9.999999747e-05,102294.125,16.96281242,3.698997324
188.1999969,161.7808831,86.68578342,24.60828179,67.30269363,0.998914439,143.7684163,6.501114845,297.9296875,0,122.3971558,9.999999747e-05,63.62641907,102336.7188,16.83786583,3.776876507
188.3999939,161.7808831,87.75557249,23.90186052,69.57891052,1.012619895,141.27921,6.500270844,297.8634033,0,122.4680252,9.999999747e-05,9.999999747e-05,102378.9609,16.97960281,3.74695213
188.6000061,161.7808831,85.67433146,24.72569549,67.24256435,0.9930847559,144.7304116,6.499984264,297.9294434,0,122.8801651,9.999999747e-05,63.6942749,102421.5938,16.78942299,3.718944015
188.8000031,161.7808831,87.49241681,23.96155463,69.57891052,1.009238507,141.5313949,6.50011158,297.8631592,0,123.4046936,9.999999747e-05,9.999999747e-05,102464.0625,16.95075798,3.760046946
189,161.7808831,87.13488124,23.96338068,69.57891052,1.014748261,143.3504164,6.500785828,297.9291992,0,123.8787766,9.999999747e-05,63.75227737,102506.9297,17.00077057,3.756558677
189.1999969,161.7808831,87.78401966,23.85205523,69.57891052,1.017445718,142.4287048,6.502733231,297.8631897,0,124.0826645,9.999999747e-05,9.999999747e-05,102549.9297,17.0220089,3.863610779
189.3999939,161.7808831,87.43820865,23.90538002,69.57891052,1.021276908,141.6319208,6.504394054,297.9291382,0,123.505188,9.999999747e-05,63.66976166,102592.5625,17.05132675,3.839959533
189.6000061,166.6901193,84.18537377,24.01766888,68.05405331,1.013971413,142.4675936,6.507592678,297.8630066,0,122.2684021,9.999999747e-05,9.999999747e-05,102633.3203,16.98539734,3.755850506
189.8000031,161.7808831,87.10279304,23.84717943,69.57891052,1.016747177,141.7476279,6.508812904,297.930603,0,119.7461166,9.999999747e-05,63.73184586,102675.1953,17.00917625,3.870206695
190,161.7808831,87.56004373,23.89941184,69.57891052,1.015198708,142.6537445,6.508169174,297.866272,0,116.7472229,9.999999747e-05,9.999999747e-05,102716.7422,16.98721123,3.850880313
190.1999969,161.7808831,85.950825,24.18095982,69.57891052,1.006580961,147.0297829,6.50656414,297.9303284,0,114.0055771,9.999999747e-05,62.9520874,102758.1953,16.91899109,3.759712589
190.3999939,161.7808831,87.14079512,24.06384572,69.57891052,1.013701076,143.3056804,6.503753662,297.8656311,0,111.9031525,9.999999747e-05,9.999999747e-05,102798.7422,16.96430016,3.778063457
190.6000061,161.7808831,86.00588521,24.03713778,69.57891052,1.007730071,145.5000296,6.499845028,297.9282837,0,110.9256821,9.999999747e-05,62.29606247,102839.1016,16.91734505,3.620070467
190.8000031,161.7808831,86.87336616,23.9136244,69.57891052,1.010838814,143.9478421,6.496156216,297.8620911,0,111.511467,9.999999747e-05,9.999999747e-05,102879.4688,16.93776703,3.641482784
191,161.7808831,86.18086871,24.34390795,69.42381064,1.012093125,145.5516971,6.493255138,297.9263306,0,113.5684967,9.999999747e-05,63.10317612,102920.4609,16.94689941,3.631078716
191.1999969,161.7808831,87.5517247,23.77437957,69.57891052,1.016815945,141.2875908,6.490736008,297.860199,0,116.7842102,9.999999747e-05,9.999999747e-05,102961.4297,16.98467827,3.5911159
191.3999939,161.7808831,87.08295558,23.74835436,69.57891052,1.01813893,141.4299078,6.489527225,297.9259949,0,121.0086899,9.999999747e-05,63.86143112,103003.1172,17.00142288,3.537388592
191.6000061,161.7808831,86.78324846,23.8540646,69.57891052,1.014002841,143.5398266,6.491186142,297.8598328,0,125.7136765,9.999999747e-05,9.999999747e-05,103046.2109,16.97627449,3.608803957
191.8000031,161.7808831,86.68400126,24.42107727,67.56696434,0.9974708712,142.2850728,6.494148731,297.9264526,0,129.7499542,9.999999747e-05,64.3199234,103089.9766,16.80749893,3.666884239
192,161.7808831,86.94528573,24.04383539,69.57891052,1.010617347,142.8836835,6.49767065,297.8603516,0,132.6059723,9.999999747e-05,9.999999747e-05,103134.3984,16.94894981,3.625168095
192.1999969,161.7808831,86.17652369,24.47856699,67.80710979,0.9908161271,144.5399897,6.49944973,297.927063,0,134.055603,9.999999747e-05,64.42126465,103179.1562,16.75769424,3.497309104
192.3999939,161.7808831,86.62884941,24.2121041,69.57891052,1.006034701,144.8653432,6.499615192,297.8609924,0,134.8011017,9.999999747e-05,9.999999747e-05,103224.0547,16.90534401,3.389673416
192.6000061,161.7808831,86.62684199,24.4844288,67.49485282,0.9941404154,144.3921414,6.499900818,297.9273987,0,135.4802551,9.999999747e-05,64.31356812,103269.0234,16.77500725,3.412509511
192.8000031,161.7808831,87.77008654,23.8541422,69.57891052,1.011580896,142.3871497,6.498991013,297.8613281,0,136.039505,9.999999747e-05,9.999999747e-05,103313.7656,16.94422913,3.335580386
193,161.7808831,86.49595644,24.70887848,67.25235587,0.994647602,145.9454951,6.498825073,297.9272766,0,136.9669952,9.999999747e-05,64.15386963,103359.25,16.77284431,3.375352187
193.1999969,177.0287999,83.50485638,24.27187506,67.01239049,1.002998175,143.6273652,6.499262333,297.8613586,0,137.9546204,9.999999747e-05,9.999999747e-05,103400.3516,16.85442352,3.161312429
193.3999939,172.6276052,83.17518639,24.65532402,64.34929551,0.9880202361,144.3496189,6.499269009,297.927063,0,138.7676544,9.999999747e-05,63.98890686,103442.6016,16.69027138,3.147658386
193.6000061,161.7808831,86.80491752,24.15564688,69.57891052,1.005473353,145.0343198,6.498381615,297.8610229,0,139.5813751,9.999999747e-05,9.999999747e-05,103488.2109,16.89248466,3.254921961
193.8000031,161.7808831,86.73123494,24.42851314,67.62872246,0.9957924699,142.9672929,6.497621536,297.9266052,0,140.7515717,9.999999747e-05,64.02598572,103533.6406,16.78089142,3.270891198
194,173.2627712,83.00825623,24.50690479,66.92000386,1.007274069,145.2534678,6.496959686,297.8607178,0,142.2225494,9.999999747e-05,9.999999747e-05,103576.3906,16.8848362,3.044544252
194.1999969,161.7808831,86.26769386,24.16799922,69.57891052,1.013299007,146.4140858,6.495631695,297.9261475,0,143.9585114,9.999999747e-05,64.00914764,103622.8594,16.96030045,3.138151291
194.3999939,161.7808831,87.55572891,23.93842075,69.57891052,1.019292412,144.3204013,6.495191574,297.8601379,0,146.2280884,9.999999747e-05,9.999999747e-05,103669.6719,17.0072155,3.204920975
194.6000061,161.7808831,87.39217819,23.85002553,69.57891052,1.026511096,142.9445893,6.495377541,297.9257202,0,148.6687012,9.999999747e-05,64.12244415,103716.625,17.06922913,3.18640033
194.8000031,161.7808831,87.67989714,24.3231653,68.54681258,0.9991348753,143.0077125,6.497845173,297.8597412,0,151.035614,9.999999747e-05,9.999999747e-05,103764.3672,16.82369804,3.337641521
195,161.7808831,86.57295105,24.05003522,69.57891052,1.011671201,145.0386456,6.500434875,297.925415,0,152.4100037,9.999999747e-05,64.23487091,103812.4219,16.95281982,3.240387209
195.1999969,161.7808831,87.41685152,24.45661911,68.14982697,0.9975341566,143.1931932,6.500769615,297.8594971,0,152.7554321,9.999999747e-05,9.999999747e-05,103860.3672,16.80151939,3.221400494
195.3999939,161.7808831,87.26924052,23.97540324,69.57891052,1.014986736,144.0716106,6.502338886,297.9252014,0,152.9747467,9.999999747e-05,64.2988205,103908.4609,16.9738102,3.219874303
195.6000061,161.7808831,87.76323572,23.81065439,69.57891052,1.023101727,143.1437352,6.50335598,297.8592834,0,152.5550537,9.999999747e-05,9.999999747e-05,103956.375,17.03792572,3.21232672
195.8000031,180.473869,83.60063161,24.09410019,68.85255564,1.018952006,144.7408895,6.505643845,297.9251099,0,151.7342834,9.999999747e-05,64.34882355,103999.5781,17.00896454,3.080231786
196,174.99395,83.5996441,24.06542268,68.66960162,1.018846178,145.2457309,6.508036613,297.8592834,0,149.992569,9.999999747e-05,9.999999747e-05,104043.6797,17.00392532,3.107267365
196.1999969,161.7808831,87.61488251,23.70967952,69.57891052,1.026463878,143.6269076,6.506893635,297.9248962,0,147.2973633,9.999999747e-05,64.34118652,104090.5312,17.05637741,3.170039876
196.3999939,161.7808831,88.10824724,23.68840099,69.57891052,1.030017528,143.1814669,6.505252361,297.8590088,0,145.0712433,9.999999747e-05,9.999999747e-05,104136.9766,17.07910347,3.1994778
196.6000061,161.7808831,87.15562777,23.78288936,69.57891052,1.026975484,143.2658447,6.503050327,297.9245911,0,143.4921112,9.999999747e-05,64.37151337,104182.8516,17.05241776,3.142165517
196.8000031,161.7808831,86.87743999,24.65798673,67.68851384,0.9957473012,143.9328454,6.501135349,297.8587341,0,142.7939301,9.999999747e-05,9.999999747e-05,104228.875,16.75577545,3.236539514
197,161.7808831,86.70564512,23.95839304,69.57891052,1.013866093,143.8373267,6.500400066,297.9242859,0,142.8591156,9.999999747e-05,64.40800476,104274.7656,16.94130325,3.20626369
197.1999969,161.7808831,87.79728744,23.6859982,69.57891052,1.023207773,143.0061813,6.501419544,297.858429,0,143.2153778,9.999999747e-05,9.999999747e-05,104320.9297,17.01875305,3.322383679
197.3999939,161.7808831,86.67524056,23.7881633,69.57891052,1.022372078,145.3647811,6.502984047,297.9239807,0,143.1618958,9.999999747e-05,64.467453,104367.3125,17.01815605,3.299014442
197.6000061,178.9957293,82.47596195,24.20544633,68.53055834,1.013287435,147.1744674,6.506136417,297.8582153,0,142.4864502,9.999999747e-05,9.999999747e-05,104409.3984,16.94394684,3.188723774
197.8000031,161.7808831,86.13856619,24.67234908,67.61301691,0.9912913726,145.304558,6.505394459,297.9237061,0,140.5464935,9.999999747e-05,64.4697113,104455.1953,16.71547318,3.284376668
198,161.7808831,86.16479505,24.25608853,69.57891052,1.008636196,145.2574297,6.504199028,297.8578796,0,138.9212799,9.999999747e-05,9.999999747e-05,104500.5781,16.88715744,3.239579755
198.1999969,161.7808831,86.92293386,23.88329941,69.57891052,1.017320327,144.6152484,6.501507282,297.9234009,0,137.7632446,9.999999747e-05,64.53845978,104545.6406,16.95645905,3.174027433
198.3999939,161.7808831,86.55058056,24.58686043,67.6937073,0.9944166374,145.5978302,6.501061916,297.8575745,0,137.6853333,9.999999747e-05,9.999999747e-05,104591.0859,16.73584747,3.337031172
198.6000061,161.7808831,86.07157711,24.21380468,69.57891052,1.014929082,144.3348381,6.501212597,297.9231873,0,137.7734375,9.999999747e-05,64.61209106,104636.1016,16.9365139,3.297003949
198.8000031,161.7808831,86.99894802,23.79460669,69.57891052,1.01966559,144.0717201,6.50315094,297.8573608,0,137.8065338,9.999999747e-05,9.999999747e-05,104681.375,16.9790802,3.399149422
199,161.7808831,87.04032391,23.79294546,69.57891052,1.026681157,143.2296255,6.505177975,297.9229431,0,137.060318,9.999999747e-05,64.66894531,104726.3594,17.03491974,3.420189031
199.1999969,161.7808831,86.52352334,24.60253796,67.53466518,0.9931514385,144.6494318,6.503477097,297.8571777,0,135.508606,9.999999747e-05,9.999999747e-05,104771.1406,16.71281433,3.296737527
199.3999939,161.7808831,86.27973851,23.94759801,69.57891052,1.010960199,143.8981183,6.501645565,297.92276,0,134.649826,9.999999747e-05,64.68901062,104815.3672,16.89435768,3.206017776
199.6000061,174.2981529,83.2489419,24.19870909,68.28988252,1.013412304,146.0673096,6.502001286,297.8570862,0,134.5121002,9.999999747e-05,9.999999747e-05,104856.75,16.9124012,3.164966424
199.8000031,161.7808831,86.84725471,23.76220487,69.57891052,1.021085897,144.0926356,6.50302124,297.9224854,0,134.2245789,9.999999747e-05,64.67745209,104901.2422,16.98069572,3.371075445
200,161.7808831,87.08443925,23.67890197,69.57891052,1.021629412,143.910511,6.50135994,297.8567505,0,133.5337982,9.999999747e-05,9.999999747e-05,104945.4219,16.97891235,3.241321115
200.1999969,178.1754423,82.97689375,23.98717995,69.279266,1.016336606,146.0018512,6.502840042,297.9222717,0,133.5186005,9.999999747e-05,64.72351837,104985.7344,16.95027161,3.192032026
200.3999939,161.7808831,87.12116798,23.72615324,69.57891052,1.022092385,143.4324286,6.502940655,297.8565369,0,132.892334,9.999999747e-05,9.999999747e-05,105029.8203,16.9804306,3.344879979
