Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.3999939,180.0526812,85.15070056,23.22244633,70.38332642,0.9886951435,139.4579344,6.490730286,297.9175415,0,104.2037125,31.31875229,5.946477413,99317.60938,16.49059677,3.985041416
172.6000061,180.0526812,85.15070056,23.22244633,68.05344804,0.9883294217,139.4579344,6.490852833,298.0323792,0,108.425827,9.395625114,84.12576294,99352.67969,16.45837402,3.872750989
172.8000031,180.0526812,85.15070056,23.22244633,68.42985113,0.9887980183,139.4579344,6.493505478,297.9562988,0,112.6033478,46.42697525,8.412576675,99388.67188,16.47117233,3.93372942
173,180.0526812,85.15070056,23.22244633,69.72618813,1.001269674,139.4579344,6.497817039,297.8831482,0,115.7128983,20.53305244,0.8412576318,99425.39062,16.59506035,3.983997488
173.1999969,180.0526812,85.15070056,23.22244633,67.15948658,1.00228872,139.4579344,6.502883911,297.9212036,0,117.1004715,6.159915447,46.8295517,99462.4375,16.5692234,4.017071063
173.3999939,180.0526812,85.15070056,23.22244633,69.49547967,1.020041601,139.4579344,6.507662296,297.8600769,0,116.4640427,1.847974658,9.999999747e-05,99499.375,16.74578667,4.031568494
173.6000061,180.0526812,85.15070056,23.22244633,68.97188971,0.9990392718,139.4579344,6.510110378,297.9246216,0,113.9197083,0.5543923974,57.67909241,99535.66406,16.55384445,3.936653442
173.8000031,180.0526812,85.15070056,23.22244633,66.6979553,0.9969584298,139.4579344,6.511304855,297.8642578,0,110.4029007,0.1663177162,9.999999747e-05,99571.23438,16.4974823,3.947594251
174,180.0526812,85.15070056,23.50233768,69.01152586,1.001658921,139.4579344,6.510194778,297.9390869,0,106.4048462,0.04989531636,61.54766083,99605.98438,16.55392647,3.921710078
174.1999969,180.0526812,85.15070056,23.22244633,65.48946652,0.9745652185,139.4579344,6.507531643,297.8786926,0,102.8544083,0.01496859454,9.999999747e-05,99639.89062,16.27346992,3.859064561
174.3999939,180.0526812,85.15070056,23.22244633,66.42619968,0.9654744406,139.4579344,6.503726006,297.9516296,0,100.3669052,0.004490578547,61.0946312,99673.23438,16.20289993,3.823754856
174.6000061,180.0526812,85.15070056,23.22244633,69.73274128,0.9736579222,139.4579344,6.499882221,297.8894653,0,99.40049744,21.07899094,6.109463215,99706.38281,16.3115387,3.825763867
174.8000031,180.0526812,85.15070056,23.22244633,68.41226055,0.9557595607,139.4579344,6.496170044,297.9983521,0,99.96797943,6.323697567,80.08161163,99739.58594,16.14097595,3.788680694
175,180.0526812,85.15070056,23.22244633,69.53320501,0.9745397225,139.4579344,6.493309975,297.9234314,0,102.0198898,40.21712494,8.008161545,99773.17188,16.31296539,3.765385151
175.1999969,180.0526812,85.15070056,23.22244633,68.23483139,0.9842734804,139.4579344,6.492353439,298.0814209,0,105.2134628,12.06513691,105.2431564,99807.42969,16.37968445,3.79401684
175.3999939,180.0526812,85.15070056,23.22244633,69.29991287,0.9776633142,139.4579344,6.491738319,297.988739,0,108.7861328,64.26415253,10.52431583,99842.29688,16.33904457,3.70143782
175.6000061,180.0526812,85.15070056,23.22244633,68.73148831,1.015574568,139.4579344,6.492959023,297.9000244,0,112.609787,34.15513611,1.052431583,99878,16.65241051,3.732942171
175.8000031,180.0526812,85.15070056,23.22244633,68.78073981,1.000798959,139.4579344,6.49525404,297.9520569,0,115.9401474,10.24654007,57.59684372,99914.375,16.53073692,3.72455423
176,180.0526812,85.15070056,23.22244633,68.19283544,0.9821591215,139.4579344,6.498988628,297.8809814,0,118.3548431,25.11356354,5.759684563,99951.30469,16.36726952,3.770801078
176.1999969,180.0526812,85.15070056,23.22244633,69.14210052,1.003660474,139.4579344,6.502810001,297.9911499,0,119.2744293,7.534069061,83.2383194,99988.39844,16.55894279,3.762163687
176.3999939,180.0526812,85.15070056,23.22244633,68.28219534,0.9661699317,139.4579344,6.505704403,297.9112854,0,118.6698608,41.60766983,8.323831558,100025.3047,16.22792625,3.720704201
176.6000061,180.0526812,85.15070056,23.22244633,67.56061819,0.9712525696,139.4579344,6.508086205,298.0769348,0,116.9108658,12.48230171,110.8508759,100061.8516,16.25554276,3.732842594
176.8000031,180.0526812,85.15070056,23.22244633,69.2367628,0.9848966892,139.4579344,6.509428978,297.9854431,0,114.197876,66.9006958,11.08508778,100097.8203,16.3854599,3.732710935
177,180.0526812,85.15070056,23.22244633,68.55826338,1.007262761,139.4579344,6.509371281,297.8959961,0,110.9495773,36.97966385,1.108508706,100133.1641,16.55589676,3.730557611
177.1999969,180.0526812,85.15070056,23.9033764,66.23474638,1.029128934,139.4579344,6.507267475,297.959137,0,107.7254562,11.09389877,61.74491501,100167.9375,16.68758202,3.749493664
177.3999939,180.0526812,85.15070056,23.22244633,66.41606434,1.006085637,139.4579344,6.504478455,297.885498,0,105.3452759,29.64977646,6.174491405,100202.0703,16.50099182,3.666644716
177.6000061,180.0526812,85.15070056,23.22244633,68.04096577,0.9895408712,139.4579344,6.50137043,298.0109253,0,104.0763092,8.894932747,90.43339539,100235.9297,16.37983704,3.657244823
177.8000031,180.0526812,85.15070056,23.47879295,69.61568122,1.004879775,139.4579344,6.498402596,297.9295959,0,104.0494308,48.43312073,9.043339729,100269.8359,16.52238274,3.680436971
178,180.0526812,85.15070056,23.22244633,67.88939152,1.00902702,139.4579344,6.495423317,298.1080627,0,105.2081909,14.52993584,118.2793121,100303.8359,16.5363102,3.590452823
178.1999969,180.0526812,85.15070056,23.22244633,67.99085472,1.00063188,139.4579344,6.493590355,298.007019,0,107.559166,74.074646,11.8279314,100338.3047,16.46750069,3.589065151
178.3999939,180.0526812,85.15070056,23.22244633,66.2520282,1.011213896,139.4579344,6.493846893,297.9121094,0,110.6394348,41.92169571,1.18279314,100373.5234,16.53409576,3.659093758
178.6000061,180.0526812,85.15070056,23.22244633,68.18280037,0.9883265481,139.4579344,6.495923042,297.9742432,0,113.6139221,12.57650852,62.70356369,100409.4297,16.37109375,3.710940568
178.8000031,180.0526812,85.15070056,23.22244633,69.75607335,1.001822079,139.4579344,6.498111725,297.8980408,0,115.7587433,31.43154335,6.270356655,100445.7188,16.50536156,3.666736888
179,180.0526812,85.15070056,23.22244633,70.3896904,1.006423908,139.4579344,6.499155521,298.018158,0,117.0334625,9.429462433,90.21556091,100482.125,16.55016136,3.555420818
179.1999969,180.0526812,85.15070056,23.22244633,70.01683771,1.00155276,139.4579344,6.500245571,297.930603,0,117.8948059,47.61761856,9.021555901,100518.6719,16.50220871,3.535781679
179.3999939,180.0526812,85.15070056,23.30669825,70.1465647,1.016738578,139.4579344,6.500499725,298.1048584,0,118.31633,14.285285,117.7994156,100555.2188,16.62697029,3.477193931
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.027941997,139.4579344,6.500925064,297.9994812,0,118.6390076,72.46500397,11.77994156,100591.7734,16.72258949,3.466473552
179.8000031,180.0526812,85.15070056,23.22244633,69.39884311,1.016849914,139.4579344,6.501211643,297.9010925,0,118.788475,38.72995758,1.177994132,100628.3906,16.61322784,3.465447206
180,180.0526812,85.15070056,23.22244633,68.85751494,1.018187362,139.4579344,6.499982834,297.9566345,0,118.824234,11.61898804,61.678936,100664.875,16.61303711,3.368702257
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.013203749,139.4579344,6.499675751,297.8780212,0,119.3561172,27.80779266,6.16789341,100701.5156,16.58958244,3.412366032
180.3999939,180.0526812,85.15070056,23.22244633,67.36611033,0.9973802761,139.4579344,6.501033306,297.9974365,0,120.0029068,8.342337608,89.66386414,100738.375,16.41509056,3.503843695
180.6000061,180.0526812,85.15070056,23.22244633,66.36066266,1.010507463,139.4579344,6.501213074,297.9092712,0,120.1042252,45.55667496,8.966385841,100775.1484,16.50720215,3.428229233
180.8000031,180.0526812,85.15070056,23.22244633,68.86880806,0.9882245352,139.4579344,6.501648426,298.0883179,0,120.1426773,13.66700268,120.0161819,100811.9141,16.35274506,3.437312053
181,180.0526812,85.15070056,23.22244633,70.03655355,0.9896077861,139.4579344,6.503098488,297.9852295,0,120.0024261,72.69982147,12.00161839,100848.7109,16.37727356,3.503480591
181.1999969,180.0526812,85.15070056,23.56004493,68.70550883,1.003364663,139.4579344,6.504260063,297.8883667,0,119.2796936,39.10418701,1.200161815,100885.4922,16.46476364,3.555943864
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.002571264,139.4579344,6.505344391,297.9512939,0,118.0965652,11.73125553,64.71968842,100921.9922,16.48230171,3.54243179
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.0038882,139.4579344,6.505850792,297.8738403,0,116.4788895,29.98410988,6.471969128,100958.1797,16.48789215,3.543227621
181.8000031,180.0526812,85.15070056,23.22244633,70.1986037,0.9869962132,139.4579344,6.505178928,298.0020752,0,114.6603241,8.995233536,94.19490814,100993.9375,16.33798409,3.502476861
182,180.0526812,85.15070056,23.22244633,70.3896904,1.01303058,139.4579344,6.50449276,297.9151001,0,113.1124802,49.08843613,9.419490814,101029.4219,16.55380058,3.531044633
182.1999969,180.0526812,85.15070056,23.22244633,66.2679569,0.9907483453,139.4579344,6.502872467,298.1020813,0,111.8354645,14.72653103,124.2233047,101064.5781,16.30467033,3.486407237
182.3999939,180.0526812,85.15070056,23.22244633,69.20715931,1.001108817,139.4579344,6.50205946,298.0002136,0,111.2095566,76.70241547,12.42233086,101099.6875,16.42956161,3.544022895
182.6000061,180.0526812,85.15070056,23.22244633,67.68247399,0.9773933557,139.4579344,6.500306606,297.8990173,0,110.9033356,43.98637772,1.242233038,101134.7031,16.20532799,3.490265247
182.8000031,180.0526812,85.15070056,23.22244633,70.38374767,0.9930321241,139.4579344,6.499176979,297.9700012,0,111.3038177,13.19591331,69.07273865,101169.8594,16.37203979,3.513791226
183,180.0526812,85.15070056,23.22244633,70.3896904,1.007002362,139.4579344,6.498661518,297.8903503,0,112.1511459,34.65634537,6.907274246,101205.2109,16.48778152,3.528010238
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9938835743,139.4579344,6.500797272,298.0303345,0,113.2046967,10.39690304,98.23504639,101240.9766,16.37848854,3.679581765
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.001170469,139.4579344,6.502120972,297.9449463,0,113.3972092,55.1786232,9.823504448,101276.7109,16.43657875,3.617591311
183.6000061,180.0526812,85.15070056,23.22244633,69.03048047,0.9871013679,139.4579344,6.504329681,298.1410522,0,113.0713882,16.55358696,126.7965012,101312.4531,16.29751587,3.681969813
183.8000031,180.0526812,85.15070056,23.22244633,69.81270052,0.9687987022,139.4579344,6.505220413,298.0414124,0,111.8564224,82.78083038,12.67965031,101347.8594,16.14950371,3.617014416
184,180.0526812,85.15070056,23.22244633,68.86393952,0.9918394497,139.4579344,6.505548954,297.9417114,0,110.2923965,52.22857666,1.267964959,101383,16.32432747,3.626098704
184.1999969,180.0526812,85.15070056,23.22244633,70.24102653,0.9638318607,139.4579344,6.505522251,298.0150757,0,108.5945282,15.66857338,68.88489532,101417.8359,16.10329819,3.643898494
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9832199316,139.4579344,6.50330162,297.9334717,0,106.9067307,39.53343201,6.888489723,101452.1719,16.2617321,3.522068156
184.6000061,180.0526812,85.15070056,23.22244633,69.1807153,1.012934797,139.4579344,6.50083828,298.063385,0,106.1133728,11.86003017,95.64611053,101486.3203,16.49036598,3.50610682
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.004893595,139.4579344,6.496686935,297.9685974,0,106.299057,54.79652405,9.564611435,101520.3125,16.43575478,3.361074975
185,180.0526812,85.15070056,23.22244633,70.35370186,0.9910736431,139.4579344,6.494067669,297.8838501,0,108.1500626,23.49711037,0.9564611316,101554.7656,16.3194561,3.412005555
185.1999969,180.0526812,85.15070056,23.22244633,69.85376052,0.9759876125,139.4579344,6.491635323,297.9147339,0,111.0382156,7.049133301,48.45535278,101589.7266,16.1873951,3.345745187
185.3999939,180.0526812,85.15070056,23.22244633,69.8841257,0.9528337201,139.4579344,6.491461754,297.846283,0,114.9035873,2.114739895,9.999999747e-05,101625.5391,15.99686527,3.398250247
185.6000061,180.0526812,85.15070056,23.22244633,69.6765809,0.9735942286,139.4579344,6.493080616,297.9100952,0,118.8317108,0.6344220042,61.11598587,101662.1641,16.17155838,3.424862697
185.8000031,180.0526812,85.15070056,23.22244633,69.76774335,0.9692358922,139.4579344,6.49657774,297.8433533,0,122.1136475,0.1903266013,9.999999747e-05,101699.5156,16.13865662,3.476085797
186,180.0526812,85.15070056,23.51590412,70.00837602,0.9996465442,139.4579344,6.501256943,297.9211121,0,123.9962769,0.05709797889,67.49451447,101737.3672,16.39271927,3.552065095
186.1999969,180.0526812,85.15070056,23.22244633,68.21498131,0.9812668611,139.4579344,6.50685215,297.8549194,0,124.0093765,0.01712939329,9.999999747e-05,101775.2266,16.21575356,3.592024577
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9922113599,139.4579344,6.511245728,297.9350891,0,121.7851944,0.005138818175,68.33659363,101812.6172,16.33235359,3.579271312
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9975495662,139.4579344,6.513529301,297.8692932,0,117.8104858,0.001541645383,9.999999747e-05,101849.1406,16.3678894,3.542903436
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.000360983,139.4579344,6.513710022,297.9450073,0,112.9252548,0.0004624936264,65.93836975,101884.6484,16.38117409,3.523079356
187,180.0526812,85.15070056,23.22244633,70.3896904,0.9922633367,139.4579344,6.511940956,297.8807373,0,107.9680099,0.0001387480879,9.999999747e-05,101919.125,16.30249977,3.509941586
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9853194925,139.4579344,6.509097099,297.950531,0,103.7180328,9.999999747e-05,62.05752945,101952.7734,16.2351532,3.536315876
187.3999939,180.0526812,85.15070056,23.22244633,69.61563604,0.9823129461,139.4579344,6.505135059,297.8865051,0,100.6027756,20.08554459,6.20575285,101985.7891,16.19115829,3.523665061
187.6000061,180.0526812,85.15070056,23.22244633,70.14469124,0.9750430922,139.4579344,6.500799179,297.9892578,0,99.07263184,6.025663853,79.43606567,102018.4844,16.13282585,3.513212592
187.8000031,180.0526812,85.15070056,23.22244633,69.92622613,0.9512286307,139.4579344,6.496710777,297.9152222,0,99.27450562,37.69734955,7.943606853,102051.2188,15.92730331,3.497927234
188,180.0526812,85.15070056,23.22244633,70.3896904,0.9653726914,139.4579344,6.494618893,298.0640564,0,101.1097412,11.30920506,102.554657,102084.4297,16.05351448,3.568750604
188.1999969,180.0526812,85.15070056,23.22244633,67.69050558,0.937394777,139.4579344,6.49471426,297.9852295,0,103.776001,60.03167343,10.25546551,102118.2812,15.78067112,3.637038967
188.3999939,180.0526812,85.15070056,23.22244633,69.45587433,0.9542752725,139.4579344,6.497382164,297.9092407,0,106.4032516,34.12609482,1.025546551,102152.8828,15.95036221,3.75625737
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9822947106,139.4579344,6.500927448,297.9638062,0,107.9620209,10.23782825,55.36639404,102187.875,16.20002937,3.779920252
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9753526907,139.4579344,6.504266739,297.9026489,0,108.1080399,26.22606277,5.536639214,102222.8906,16.13926697,3.764585394
189,180.0526812,85.15070056,23.22244633,70.01278375,0.9620880857,139.4579344,6.506418705,298.0043335,0,106.9217682,7.867818832,77.67669678,102257.6094,16.01799393,3.710093841
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9844077481,139.4579344,6.508465767,297.9411926,0,104.8779602,39.7553978,7.767669201,102292,16.20554924,3.764475009
189.3999939,180.0526812,85.15070056,23.22244633,68.86661599,0.9656242188,139.4579344,6.509438038,298.0816345,0,102.0119095,11.92661953,95.8805542,102325.8125,16.01839447,3.769309104
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9909746119,139.4579344,6.508607864,298.0109253,0,98.75996399,58.65157318,9.588055611,102358.9062,16.24610138,3.722441794
189.8000031,180.0526812,85.15070056,23.22244633,69.58589864,1.009065565,139.4579344,6.506922245,297.937439,0,95.84261322,36.25614929,0.9588055611,102391.4688,16.37922287,3.748390615
190,180.0526812,85.15070056,23.22244633,67.71453256,0.9801941734,139.4579344,6.503973007,297.9884949,0,93.59651947,10.87684441,53.12521362,102423.5312,16.10187912,3.703856137
190.1999969,180.0526812,85.15070056,23.22244633,68.73070307,0.9737947697,139.4579344,6.500989914,297.9297791,0,92.53151703,26.70040512,5.312521458,102455.4062,16.05886841,3.714062708
190.3999939,180.0526812,85.15070056,23.22244633,69.9297567,0.9610861586,139.4579344,6.497905731,298.0201721,0,92.65587616,8.010121346,71.12718964,102487.25,15.96752262,3.670805719
190.6000061,180.0526812,85.15070056,23.34181756,70.36512216,0.9923674134,139.4579344,6.494976521,297.9551086,0,94.01412201,37.00268936,7.112719059,102519.3047,16.23410416,3.618883515
190.8000031,180.0526812,85.15070056,23.22244633,70.12906762,1.003871005,139.4579344,6.493518353,297.8903809,0,96.54328918,14.63190937,0.7112718821,102551.8984,16.33076096,3.621440282
191,180.0526812,85.15070056,23.22244633,68.35747486,0.9766721766,139.4579344,6.493902206,297.9151306,0,99.65137482,4.38957262,39.70974731,102585.1719,16.07795906,3.652071862
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9635623053,139.4579344,6.496008873,297.8578796,0,102.6045914,1.316871762,9.999999747e-05,102619.0938,15.99979115,3.686643344
191.3999939,180.0526812,85.15070056,23.22244633,67.49743544,0.9359055126,139.4579344,6.498855114,297.913208,0,104.7154236,0.3950615525,53.10584259,102653.4375,15.72442436,3.676220497
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9594642227,139.4579344,6.501554012,297.855011,0,105.6908417,0.1185184643,9.999999747e-05,102687.9141,15.96494198,3.636044069
191.8000031,180.0526812,85.15070056,23.22244633,67.24643494,0.9481835621,139.4579344,6.503599167,297.9238586,0,105.5895309,0.03555553779,60.39936066,102722.2969,15.82017136,3.589696549
192,180.0526812,85.15070056,23.22244633,70.3896904,0.9757035776,139.4579344,6.505091667,297.8646851,0,104.6718445,0.0106666619,9.999999747e-05,102756.4688,16.09445,3.575402941
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9686894403,139.4579344,6.506911755,297.9389954,0,103.1567764,0.003199998522,62.03804779,102790.4141,16.03031158,3.649631284
192.3999939,180.0526812,85.15070056,23.22244633,66.46825219,0.9787300242,139.4579344,6.507364273,297.8817444,0,100.9108505,0.0009599995683,9.999999747e-05,102823.8516,16.04854584,3.614698
192.6000061,180.0526812,85.15070056,23.22244633,69.61971491,0.9818080623,139.4579344,6.506655216,297.9502563,0,98.48947906,0.0002879998647,59.40213394,102856.7656,16.1163044,3.594720036
192.8000031,180.0526812,85.15070056,23.22244633,69.06835374,0.9752931384,139.4579344,6.505430698,297.8953857,0,96.35116577,19.62963486,5.940213203,102889.2734,16.04673767,3.614822519
193,180.0526812,85.15070056,23.22244633,69.09583826,0.9648539558,139.4579344,6.503081322,297.9914551,0,94.70069885,5.888890743,74.14237976,102921.3672,15.95429611,3.561435758
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.002929019,139.4579344,6.50011301,297.9267883,0,93.99193573,35.52501678,7.414237976,102953.2422,16.28987122,3.510727812
193.3999939,180.0526812,85.15070056,23.22244633,68.34775227,0.9859515901,139.4579344,6.49795866,298.0600586,0,94.46898651,10.65750504,93.59485626,102985.25,16.11465263,3.535690594
193.6000061,180.0526812,85.15070056,23.22244633,70.07350289,0.9659498507,139.4579344,6.496041298,297.9862061,0,95.80313873,54.38077545,9.359485626,103017.4609,15.97197533,3.486712932
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9719632573,139.4579344,6.495194435,297.9103699,0,97.90610504,30.15701485,0.9359485507,103050.1484,16.02770233,3.495173215
194,180.0526812,85.15070056,23.22244633,69.65601657,0.9646258805,139.4579344,6.494783878,297.9544678,0,100.345047,9.047104836,52.37264252,103083.2734,15.95672226,3.441123275
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9629574804,139.4579344,6.49549818,297.890564,0,102.9500809,21.46807289,5.237264156,103116.9297,15.95494366,3.439867271
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9991635683,139.4579344,6.498075962,297.981842,0,105.267067,6.440421581,73.55233765,103151.1562,16.26043892,3.507944928
194.6000061,180.0526812,85.15070056,23.22244633,69.0547507,0.9777815776,139.4579344,6.50052166,297.9144592,0,106.5504456,34.31100845,7.355233669,103185.5781,16.06005287,3.462743325
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9698579443,139.4579344,6.503677368,298.0467529,0,106.861969,10.29330254,94.46717834,103220.1094,16.01135254,3.50727504
195,180.0526812,85.15070056,23.22244633,70.3896904,0.9416629702,139.4579344,6.506341457,297.9743042,0,105.9085083,53.24068069,9.446718216,103254.4375,15.76973438,3.503649095
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9674881272,139.4579344,6.507750034,297.8986511,0,103.8933716,28.99804497,0.9446718097,103288.3516,15.9808569,3.483514316
195.3999939,180.0526812,85.15070056,23.22244633,68.04059445,0.9811546434,139.4579344,6.509340763,297.950592,0,101.3172531,8.6994133,53.84614944,103321.8906,16.05254555,3.585255718
195.6000061,180.0526812,85.15070056,23.22244633,69.59589538,0.9628872806,139.4579344,6.50945425,297.8930664,0,98.10030365,23.38842773,5.384614944,103354.7734,15.91467476,3.578268259
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.979062508,139.4579344,6.507720947,297.9903564,0,94.84325409,7.01652813,75.01368713,103386.9219,16.05532074,3.529288424
196,180.0526812,85.15070056,23.22244633,68.25889223,0.9591682859,139.4579344,6.50457859,297.927063,0,92.28101349,37.00241089,7.501368999,103418.4922,15.84835625,3.482656721
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9729915621,139.4579344,6.501105785,298.0626526,0,90.97438812,11.10072327,94.90492249,103449.7812,15.99287605,3.473750236
196.3999939,180.0526812,85.15070056,23.22244633,68.68000842,0.9606688034,139.4579344,6.497107506,297.9880371,0,91.05332184,55.62394714,9.490491867,103480.9844,15.86079407,3.394679245
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9673438474,139.4579344,6.492579937,297.9062195,0,92.73236847,31.21587181,0.9490492344,103512.3906,15.94370174,3.271437997
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9805075278,139.4579344,6.489256382,297.9536133,0,96.22235107,9.364761353,55.87535477,103544.4609,16.05751991,3.232211423
197,180.0526812,85.15070056,23.22244633,67.59684794,0.9491120338,139.4579344,6.48887825,297.8871765,0,101.0362473,22.81351471,5.587535381,103577.6094,15.75542355,3.300226004
197.1999969,180.0526812,85.15070056,23.22244633,68.86932418,0.9330852432,139.4579344,6.490111351,297.980072,0,105.9954834,6.844054699,77.15439606,103611.7109,15.64659882,3.271788734
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9830762561,139.4579344,6.491638184,297.9029846,0,110.4657135,35.16432571,7.715439796,103646.5859,16.09449768,3.1743042
197.6000061,180.0526812,85.15070056,23.51003573,70.21537173,0.9773106799,139.4579344,6.495367527,298.0405884,0,114.3293991,10.54929733,100.927002,103682.3672,16.04146004,3.258969228
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9926170796,139.4579344,6.499757767,297.9546814,0,116.6950226,54.96136475,10.09270096,103718.5234,16.17901611,3.22286778
198,180.0526812,85.15070056,23.22244633,70.3896904,0.9609941972,139.4579344,6.504192829,297.8716125,0,117.3094254,25.81770134,1.009270072,103754.8203,15.91140842,3.233593435
198.1999969,180.0526812,85.15070056,23.22244633,67.78945133,0.9295882489,139.4579344,6.507836819,297.9148254,0,116.1518478,7.745310307,54.94500732,103790.8672,15.60351372,3.225244921
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9413506806,139.4579344,6.509448528,297.8468323,0,113.539444,2.32359314,9.999999747e-05,103826.2812,15.73512077,3.165356642
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.971890313,139.4579344,6.509848595,297.9145508,0,110.2864227,0.69707793,64.16342926,103861.0156,15.98315048,3.167815601
198.8000031,180.0526812,85.15070056,23.22244633,67.18377249,0.9641343588,139.4579344,6.509035587,297.8485718,0,106.8707504,0.209123373,9.999999747e-05,103895.0469,15.85983562,3.17221924
199,180.0526812,85.15070056,23.22244633,70.12900549,0.9752094681,139.4579344,6.506541252,297.9231567,0,103.7803879,0.06273701042,67.21416473,103928.3828,15.99077034,3.129171526
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9581796555,139.4579344,6.503097534,297.8569641,0,101.6894836,0.0188211035,9.999999747e-05,103961.25,15.84549904,3.104091991
199.3999939,180.0526812,85.15070056,23.22244633,68.49043364,0.9811025286,139.4579344,6.499666691,297.9315186,0,100.9737854,0.005646331236,67.13297272,103993.9766,16.00484085,3.108910174
199.6000061,180.0526812,85.15070056,23.22244633,69.4493237,0.9681318993,139.4579344,6.497504711,297.8669739,0,101.6272736,0.001693899278,9.999999747e-05,104026.9219,15.908288,3.16982169
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9535658521,139.4579344,6.495981693,297.9370728,0,103.1414185,0.0005081698182,64.61542511,104060.1719,15.8004961,3.164996816
200,180.0526812,85.15070056,23.22244633,70.3896904,0.9503178332,139.4579344,6.496702671,297.8739929,0,105.2667999,0.0001524509426,9.999999747e-05,104094,15.77295399,3.260780613
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9550619106,139.4579344,6.496608734,297.9368591,0,107.098465,9.999999747e-05,61.66566086,104128.0781,15.81471443,3.153885275
200.3999939,180.0526812,85.15070056,23.22244633,69.78999086,0.9756554746,139.4579344,6.497618198,297.8711243,0,108.9775238,9.999999747e-05,9.999999747e-05,104162.5781,15.97853947,3.177542217
200.6000061,180.0526812,85.15070056,23.22244633,68.94004636,0.965441752,139.4579344,6.499639988,297.9336853,0,110.44664,9.999999747e-05,61.21054459,104197.4375,15.8794384,3.211422058
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9575067239,139.4579344,6.501622677,297.8680725,0,111.1071701,9.999999747e-05,9.999999747e-05,104232.4219,15.83361435,3.19678649
201,180.0526812,85.15070056,23.22244633,68.27463645,0.9267050324,139.4579344,6.50361681,297.9314575,0,110.9780807,9.999999747e-05,61.71203995,104267.3984,15.53959274,3.204701262
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9585405561,139.4579344,6.505012035,297.8660889,0,110.0511093,9.999999747e-05,9.999999747e-05,104302.1797,15.83541679,3.191608216
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9556415884,139.4579344,6.505076885,297.929657,0,108.5681763,9.999999747e-05,62.24359512,104336.5859,15.80674839,3.139710097
201.6000061,180.0526812,85.15070056,23.22244633,70.07637084,0.9640609567,139.4579344,6.504917622,297.8643188,0,107.0616302,9.999999747e-05,9.999999747e-05,104370.7188,15.86694908,3.159908678
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9800691663,139.4579344,6.50351429,297.9286499,0,105.6154022,9.999999747e-05,62.62332535,104404.4922,16.00168991,3.107394357
202,180.0526812,85.15070056,23.22244633,70.189764,0.9529341841,139.4579344,6.502592087,297.8638916,0,104.7337952,9.999999747e-05,9.999999747e-05,104438.1406,15.76597118,3.156180806
202.1999969,180.0526812,85.15070056,23.22244633,69.53739078,0.9299561007,139.4579344,6.502456188,297.9314575,0,104.2154312,9.999999747e-05,62.72472763,104471.7812,15.55872345,3.221033193
