Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180,168.4098464,86.1651251,23.62641594,64.58408806,0.985055277,154.2239298,6.500385761,298.0818176,0,96.37406921,11.96521378,97.64849854,99639.45312,16.40122795,4.272989474
180.1999969,168.4098464,88.03552671,22.97475591,63.856064,0.9855236661,144.4697694,6.498449802,298.0084229,0,96.7384491,59.11746216,9.764849663,99676.53125,16.37627983,4.248139248
180.3999939,168.4098464,88.03552671,22.85879838,65.52314219,0.9950474039,144.6783499,6.497189045,297.9295654,0,97.88088226,35.79660797,0.9764849544,99713.91406,16.48266792,4.248069512
180.6000061,168.4098464,88.03552671,22.85879838,65.13132072,1.007026474,140.5249402,6.497403145,297.9844666,0,99.52314758,10.7389822,55.18680573,99750.88281,16.57245445,4.322286165
180.8000031,168.4098464,88.03552671,22.98295134,66.54397689,1.009040859,137.125291,6.498635769,297.9259949,0,101.0771866,27.63023758,5.518680573,99787.55469,16.60213089,4.379958482
181,168.4098464,88.03552671,22.85879838,65.86942156,1.01108938,137.125291,6.500021935,298.0223999,0,102.1394424,8.289071083,73.69483948,99824.38281,16.61029625,4.334073911
181.1999969,168.4098464,88.03552671,22.85879838,65.74896029,1.00807062,137.1777692,6.501977444,297.961731,0,102.6500473,39.21009827,7.369483471,99861.38281,16.58132935,4.377826415
181.3999939,168.4098464,88.03552671,22.85879838,65.45457947,1.021663001,141.7806119,6.503112793,297.8946533,0,102.3770828,18.39454842,0.7369483709,99899.22656,16.69521904,4.326213231
181.6000061,168.4098464,88.03552671,22.93808168,64.8325082,1.008949318,143.8524974,6.503527641,297.9276123,0,101.6545792,5.518364429,44.41879272,99937.33594,16.5776062,4.30323999
181.8000031,168.4098464,88.03552671,22.85879838,65.25556767,1.000752643,139.4845482,6.503415108,297.8678894,0,100.765831,1.655509353,9.999999747e-05,99974.32812,16.50493622,4.275767835
182,168.4098464,86.65786143,23.22237587,65.52603976,1.004660717,137.125291,6.503705025,297.9264832,0,99.92156219,0.496652782,54.23667526,100010.3828,16.53711891,4.27224884
182.1999969,168.4098464,88.03552671,22.89220073,65.5876526,1.009689167,141.0873489,6.503172874,297.8687134,0,98.95825195,0.1489958316,9.999999747e-05,100047.3828,16.57897568,4.320951184
182.3999939,168.4098464,88.03552671,23.03577153,64.80887342,1.011749537,140.819076,6.503032207,297.9388123,0,98.21176147,0.04469875246,58.38825607,100084.2969,16.5796032,4.41741376
182.6000061,168.4098464,88.03552671,23.09998728,65.4432788,0.9955290311,137.125291,6.502252102,297.8838806,0,97.51767731,0.01340962574,9.999999747e-05,100120.2734,16.44089317,4.383624847
182.8000031,168.4098464,87.32591491,23.33253331,65.00206786,1.003380881,139.3385977,6.500878811,297.9495239,0,97.13903046,0.004022887442,57.24159241,100156.375,16.5009346,4.292013143
183,168.4098464,87.11892338,23.83242211,66.16455201,0.9892282195,139.4634912,6.49996233,297.8941956,0,97.30953979,0.001206866233,9.999999747e-05,100192.6406,16.38984489,4.373211522
183.1999969,168.4098464,88.03552671,22.85879838,65.87043437,0.9912953941,139.1516793,6.499307156,297.9533691,0,97.8431778,0.0003620598873,54.17282867,100228.9844,16.41100311,4.312795083
183.3999939,168.4098464,88.03552671,22.85879838,66.17756484,0.9980338488,139.6957103,6.498260498,297.8963318,0,98.63954926,16.86167526,5.417283058,100265.5,16.47077179,4.225140738
183.6000061,168.4098464,88.03552671,22.85879838,65.1252106,0.9940953484,137.125291,6.498374939,297.9848328,0,99.85675049,5.058502197,69.50087738,100301.7812,16.41778946,4.278973085
183.8000031,168.4098464,88.03552671,23.12976888,67.05884614,0.9928882082,137.125291,6.498207569,297.92276,0,101.0229874,32.13748932,6.950087547,100338.2734,16.42915726,4.236115194
184,168.4098464,88.03552671,22.92534198,65.22011317,1.003824107,139.0790946,6.498516083,298.0455017,0,102.2609406,9.641246796,88.33241272,100375.3281,16.50046539,4.195688711
184.1999969,168.4098464,88.03552671,22.85879838,66.09097348,1.012445732,142.8356326,6.498342991,297.9692993,0,103.3730316,49.55260086,8.833240509,100413.2344,16.59118843,4.091881196
184.3999939,168.4098464,88.03552671,22.99290682,65.44464047,1.008158097,139.3623605,6.49834919,297.8927917,0,104.5573044,24.04827118,0.8833240867,100450.6875,16.53678131,4.087758724
184.6000061,168.4098464,87.95794162,22.95828272,64.94410504,1.001642188,141.6463456,6.498965263,297.9302673,0,105.7369919,7.214481354,49.39917374,100488.8203,16.47886276,4.094184711
184.8000031,168.4098464,86.86400298,22.85879838,64.87962542,1.000871344,137.125291,6.500379562,297.8649292,0,106.6688538,2.164344311,9.999999747e-05,100525.875,16.47113609,4.02353271
185,168.4098464,86.56692488,23.21400715,64.43522775,0.9933815572,149.2056109,6.501852036,297.9226685,0,107.0344315,0.6493033171,58.15481567,100565.4766,16.41584587,4.056705258
185.1999969,168.4098464,85.4947004,23.87391421,64.3278475,0.9887044392,149.6000169,6.502944946,297.8562927,0,106.8132553,0.1947909892,9.999999747e-05,100604.8984,16.36927986,4.039087969
185.3999939,168.4098464,87.12942094,23.4331695,66.04734629,0.9782221812,139.4572764,6.503701687,297.9293213,0,106.1563263,0.05843729898,63.28261566,100642.4922,16.28425026,4.119868912
185.6000061,168.4098464,88.03552671,22.85879838,64.99045016,0.9909891801,138.5671843,6.503640652,297.8666077,0,105.1966782,0.01753119007,9.999999747e-05,100679.8047,16.3742218,4.085386265
185.8000031,168.4098464,88.03552671,23.5188544,66.67727475,0.9775041221,138.7334585,6.502692223,297.9412842,0,104.2629623,0.005259356927,63.75629044,100717.0703,16.27038383,4.129847954
186,168.4098464,87.27204125,23.28071154,64.71149566,0.9943854517,137.4817984,6.502429485,297.8799133,0,103.7089615,0.001577807008,9.999999747e-05,100753.7422,16.38695145,4.107362668
186.1999969,168.4098464,84.06679329,24.06726453,65.04452011,0.9772833375,137.125291,6.502963066,297.9476929,0,103.2549438,0.0004733421083,61.10087585,100789.5234,16.25110435,4.015535806
186.3999939,168.4098464,88.03552671,22.85879838,64.87285936,0.992182467,137.125291,6.501382351,297.8849182,0,102.5870514,0.0001420026383,9.999999747e-05,100825.9375,16.36442947,4.031797443
186.6000061,168.4098464,87.61750585,22.92364829,65.08058989,0.9992582029,137.125291,6.500165462,297.9475403,0,102.5610657,9.999999747e-05,58.79360199,100862.2656,16.42585945,4.032416846
186.8000031,168.4098464,88.03552671,22.92133696,65.65763334,0.9990991011,144.1658562,6.49860239,297.8827209,0,103.0138626,9.999999747e-05,9.999999747e-05,100900.2031,16.4400425,4.017899531
187,168.4098464,88.03552671,22.85879838,66.47191769,1.00198969,137.125291,6.497430801,297.943573,0,104.0941544,9.999999747e-05,58.5568924,100936.8906,16.46508026,3.992826191
187.1999969,168.4098464,87.59076959,22.89348114,64.61904522,0.9946885935,137.125291,6.497637749,297.880188,0,105.6406021,9.999999747e-05,9.999999747e-05,100973.8359,16.37834549,4.02327682
187.3999939,168.4098464,88.03552671,22.85879838,66.42470762,1.004580284,137.125291,6.498169899,297.9405212,0,107.1010208,9.999999747e-05,58.20391083,101011.1953,16.48555565,4.036598862
187.6000061,168.4098464,86.68689201,23.39564619,64.8029683,1.004459602,143.7674793,6.499935627,297.8760681,0,108.3520279,9.999999747e-05,9.999999747e-05,101049.9688,16.47094345,4.067557927
187.8000031,168.4098464,88.03552671,22.85879838,66.27354658,1.003931136,137.4708445,6.502468586,297.9408569,0,108.8937302,9.999999747e-05,59.2028923,101087.9297,16.47793198,4.169430996
188,168.4098464,86.89027335,23.63410877,64.7624488,0.9814048357,146.0922371,6.504355907,297.8777466,0,108.4236069,9.999999747e-05,9.999999747e-05,101127.375,16.27124214,4.151792185
188.1999969,168.4098464,86.01543762,23.48593543,64.18394481,1.002232149,143.0714294,6.50666523,297.9421692,0,107.203125,9.999999747e-05,59.59039688,101165.7422,16.43817329,4.143692783
188.3999939,168.4098464,88.03552671,22.92521518,65.59328983,1.001057367,138.5186342,6.505783081,297.8789978,0,105.0555191,9.999999747e-05,9.999999747e-05,101202.9922,16.4315834,4.035716574
188.6000061,168.4098464,87.05659128,22.97378235,64.11029884,0.9969092535,139.5833365,6.505292892,297.9422913,0,103.2726517,9.999999747e-05,59.2505455,101239.9141,16.37680817,4.05216572
188.8000031,168.4098464,87.48681633,23.78996036,67.11175986,0.9801792478,137.125291,6.503146172,297.8820801,0,101.6743622,9.999999747e-05,9.999999747e-05,101276.2344,16.25449562,4.104327718
189,168.4098464,88.03552671,22.85879838,65.32263367,0.9854140939,137.125291,6.501459122,297.9432373,0,100.9412918,9.999999747e-05,57.46582794,101312.4141,16.28105545,4.081570454
189.1999969,168.4098464,88.03552671,23.09195472,67.4361008,0.9882413353,137.125291,6.49963522,297.8828125,0,100.8763962,9.999999747e-05,9.999999747e-05,101348.6172,16.32905006,4.089825624
189.3999939,168.4098464,88.03552671,22.85879838,65.30527312,0.9973008754,137.125291,6.498000622,297.9415894,0,101.542923,9.999999747e-05,56.85280991,101384.875,16.37611961,4.036000557
189.6000061,168.4098464,87.82966284,22.91516904,65.24310069,1.002413138,146.1590992,6.498146057,297.8795776,0,102.8622208,9.999999747e-05,9.999999747e-05,101423.3438,16.43426895,4.136298415
189.8000031,168.4098464,88.03552671,22.85879838,65.52478819,0.9974850998,145.4075499,6.499541283,297.9407654,0,104.1180115,9.999999747e-05,57.38027573,101462.0547,16.39683151,4.21512048
190,168.4098464,88.03552671,22.85879838,65.00803069,1.005795738,146.380059,6.500459671,297.8786011,0,104.8172989,9.999999747e-05,9.999999747e-05,101501.0312,16.45995331,4.146997005
190.1999969,168.4098464,88.03552671,22.85879838,65.45767205,0.9981259348,139.7924596,6.501757622,297.9416504,0,105.1549149,9.999999747e-05,58.21923828,101538.7422,16.39031792,4.164340692
190.3999939,168.4098464,88.03552671,23.48851566,65.36830397,0.9944045069,137.5356015,6.502298832,297.8828125,0,104.9705734,9.999999747e-05,9.999999747e-05,101576.0469,16.34000206,4.186312093
190.6000061,168.4098464,88.03552671,22.85879838,66.06568927,1.005166169,137.125291,6.503058434,297.9431458,0,104.5734253,9.999999747e-05,56.85554504,101613.0625,16.44837952,4.135085147
190.8000031,168.4098464,88.03552671,22.85879838,65.72128342,1.005652829,137.125291,6.503029346,297.8824768,0,103.8692703,9.999999747e-05,9.999999747e-05,101649.875,16.44309998,4.085748432
191,168.4098464,85.53957355,23.82670299,65.40842212,0.9817257364,137.125291,6.502557755,297.9403076,0,103.1800919,9.999999747e-05,56.80349731,101685.9609,16.23226929,3.980059913
191.1999969,168.4098464,88.03552671,22.85879838,65.30301487,0.9889790056,137.125291,6.502361298,297.8804016,0,102.6784973,9.999999747e-05,9.999999747e-05,101722.5547,16.28917122,4.104091561
191.3999939,168.4098464,88.03552671,22.85879838,65.23966531,0.9883247443,137.125291,6.502175331,297.9400024,0,102.2530212,9.999999747e-05,56.34011078,101759.0781,16.2796402,4.119896158
191.6000061,168.4098464,87.85025036,23.39593484,65.2296426,0.9955176271,137.125291,6.501030445,297.8804016,0,101.9029312,9.999999747e-05,9.999999747e-05,101795.5,16.32825089,4.094011306
191.8000031,168.4098464,87.2733266,22.91212856,63.53460236,0.9854286941,142.611144,6.501526833,297.9396362,0,102.0138474,9.999999747e-05,56.70272446,101832.9453,16.23711777,4.120485605
192,168.4098464,87.92039612,22.85879838,64.68211352,0.9899477504,139.9490245,6.501710415,297.8803406,0,101.9178009,9.999999747e-05,9.999999747e-05,101869.9766,16.28296661,4.140332038
192.1999969,168.4098464,88.03552671,23.14072907,65.10760281,0.9961415575,141.3584329,6.502659321,297.9428406,0,101.7546997,9.999999747e-05,56.52452087,101907.4922,16.33689499,4.265358984
192.3999939,168.4098464,88.03552671,22.85879838,66.4885342,1.0014964,137.125291,6.503399372,297.8865051,0,101.2083817,9.999999747e-05,9.999999747e-05,101943.9609,16.39779854,4.227692273
192.6000061,168.4098464,88.03552671,23.46006123,66.30307735,0.9806285022,137.8436955,6.502422333,297.9454956,0,100.3691483,9.999999747e-05,55.22070694,101980.3984,16.20579147,4.171352034
192.8000031,168.4098464,87.77544851,23.22201327,64.22047868,0.9853646127,142.694393,6.502218723,297.8876953,0,99.9257431,9.999999747e-05,9.999999747e-05,102017.7031,16.22496796,4.198697919
193,168.4098464,87.89441164,23.09361824,66.16765489,0.9930136351,137.125291,6.501586914,297.9451904,0,99.5558548,9.999999747e-05,54.53423691,102053.7578,16.30901337,4.153222102
193.1999969,168.4098464,87.55492138,23.1557905,64.72084439,0.989066617,138.2859165,6.501406193,297.8881531,0,99.44252014,9.999999747e-05,9.999999747e-05,102089.9922,16.25392342,4.169115841
193.3999939,168.4098464,88.03552671,22.85879838,66.16963392,1.004825184,137.125291,6.500952721,297.9439392,0,99.39865112,9.999999747e-05,53.8610611,102126.0156,16.40671158,4.137914008
193.6000061,168.4098464,88.03552671,23.12090161,66.52460188,0.9938580855,141.4209257,6.500413418,297.8858337,0,99.53845978,9.999999747e-05,9.999999747e-05,102163.0078,16.3202877,4.15165083
193.8000031,168.4098464,87.82799522,23.45660418,66.67681316,0.981297905,137.125291,6.500060558,297.9432373,0,99.89334869,9.999999747e-05,54.21728897,102199.2031,16.20365524,4.168656784
194,168.4098464,88.03552671,22.85879838,65.42923902,0.9821642424,137.125291,6.500426769,297.8860168,0,100.3886032,9.999999747e-05,9.999999747e-05,102235.4609,16.19915771,4.147404639
194.1999969,168.4098464,88.03552671,22.98914984,66.4392767,0.9703383933,137.125291,6.501249313,297.9438171,0,100.7356567,9.999999747e-05,54.31423187,102271.8672,16.11114693,4.188553053
194.3999939,168.4098464,88.03552671,22.92109853,67.02990368,0.9759202196,137.125291,6.502445221,297.8882141,0,100.7544861,9.999999747e-05,9.999999747e-05,102308.3125,16.16598701,4.213372081
194.6000061,168.4098464,88.03552671,22.85879838,66.17308663,0.9923340399,137.125291,6.502806187,297.9434204,0,100.2950668,9.999999747e-05,53.49894333,102344.5625,16.28905296,4.141971946
194.8000031,168.4098464,88.03552671,22.85879838,65.08547313,0.99695466,137.125291,6.502412796,297.885376,0,99.69532013,9.999999747e-05,9.999999747e-05,102380.625,16.30724335,4.086865609
195,168.4098464,85.62839982,23.41718451,64.1638421,0.9935560428,143.6524396,6.502331257,297.9378052,0,99.25254822,9.999999747e-05,54.14394379,102417.3359,16.27884674,3.992716047
195.1999969,168.4098464,88.03552671,23.1124258,65.56310882,1.007768279,144.5486487,6.500993252,297.8776245,0,98.83905792,9.999999747e-05,9.999999747e-05,102454.7188,16.40857506,4.053481226
195.3999939,168.4098464,88.03552671,22.85879838,66.51147959,1.000663562,137.125291,6.500772953,297.9370728,0,98.96582031,9.999999747e-05,55.62986755,102490.6406,16.35386467,4.106763733
195.6000061,168.4098464,88.03552671,22.85879838,65.92552906,1.001757884,137.125291,6.501163483,297.8809814,0,99.17311859,9.999999747e-05,9.999999747e-05,102526.6641,16.35189438,4.150523826
195.8000031,168.4098464,88.03552671,22.85879838,67.48816013,0.9874661372,137.125291,6.501896381,297.9417725,0,99.22577667,9.999999747e-05,55.50087738,102562.7344,16.25341415,4.177142066
196,168.4098464,88.03552671,23.30607486,65.7395845,0.9756032662,142.8517685,6.503000736,297.8876648,0,98.98612213,9.999999747e-05,9.999999747e-05,102600.125,16.12593079,4.281359306
196.1999969,168.4098464,88.03552671,22.85879838,65.98211655,0.9715085799,137.125291,6.503470898,297.9456177,0,98.30446625,9.999999747e-05,53.90586472,102636.0312,16.09039497,4.185742668
196.3999939,168.4098464,88.03552671,22.85879838,65.59689889,0.9813368368,137.125291,6.50366497,297.8911438,0,97.43816376,9.999999747e-05,9.999999747e-05,102671.7812,16.16324997,4.186910767
196.6000061,168.4098464,88.03552671,22.85879838,66.30695459,0.9960196194,137.125291,6.504029751,297.9481506,0,96.49295807,9.999999747e-05,52.61804962,102707.4219,16.29468727,4.238623567
196.8000031,168.4098464,88.03552671,22.95293048,65.7916948,0.9961055288,143.5510045,6.504433632,297.8954773,0,95.40039825,9.999999747e-05,9.999999747e-05,102744.2656,16.29312706,4.302884226
197,168.4098464,88.03552671,22.85879838,65.46209537,0.9925435386,137.125291,6.505273819,297.9532166,0,94.14685822,9.999999747e-05,50.95264816,102779.6719,16.24511147,4.384024842
197.1999969,168.4098464,88.03552671,22.86942214,65.95008614,0.9769442983,137.125291,6.50543499,297.9102783,0,92.55587769,16.38724518,5.095264912,102814.7734,16.1160202,4.385425105
197.3999939,168.4098464,88.03552671,22.85879838,66.10949432,0.9905983624,137.125291,6.504014015,297.9866943,0,90.90408325,4.916173458,61.63381958,102849.4062,16.22909737,4.282682395
197.6000061,168.4098464,84.33253024,23.61299931,64.5265999,0.9589081418,137.125291,6.503126144,297.9350586,0,89.82371521,28.23884392,6.163382053,102882.875,15.94493961,4.126561604
197.8000031,168.4098464,88.03552671,22.85879838,67.6818626,0.9717327424,137.125291,6.500130653,298.036377,0,89.09168243,8.471652985,75.82411194,102916.9766,16.08653831,4.15418387
198,168.4098464,88.03552671,22.98186565,66.04794726,0.9794932549,137.125291,6.497518063,297.9810181,0,89.56641388,41.37477112,7.582411289,102951.1953,16.12236595,4.157599113
198.1999969,168.4098464,88.03552671,22.85879838,66.73460064,0.9736898199,137.125291,6.496076107,297.9202271,0,91.0782547,22.88410187,0.758241117,102985.7578,16.08636284,4.172473214
198.3999939,168.4098464,88.03552671,22.85879838,66.85698987,0.9867412775,137.125291,6.495429993,297.9536743,0,93.16416931,6.86523056,43.23398972,103020.7109,16.19945526,4.138452759
198.6000061,168.4098464,88.03552671,22.85879838,66.26784737,0.9840665622,137.125291,6.495239258,297.8993835,0,95.50963593,15.86515141,4.323399067,103056.0469,16.16882133,4.065282182
198.8000031,168.4098464,85.7925065,23.5260337,64.57115122,0.9833686926,137.125291,6.496786594,297.9663696,0,97.93254089,4.759545326,60.63184357,103091.3672,16.1411705,4.011379426
199,168.4098464,87.27873078,23.27731767,66.56739552,0.9769535932,137.125291,6.498641491,297.9110718,0,99.73217773,24.49919891,6.063184261,103127.4141,16.11306953,4.063329957
199.1999969,168.4098464,86.67363054,23.21809125,65.57527586,0.9870852804,148.3023732,6.500991344,298.0044556,0,100.7944107,7.349759579,75.61321259,103165.75,16.20786285,4.017494179
199.3999939,168.4098464,88.03552671,22.89650933,66.46471186,0.9742096057,137.125291,6.502655983,297.9443054,0,100.9160461,36.64339066,7.561321259,103202.0703,16.08831596,4.019834234
199.6000061,168.4098464,88.03552671,22.85879838,66.63019259,0.9860243283,137.125291,6.503408909,298.0643005,0,100.3756409,10.9930172,89.16355896,103238.1562,16.18807602,3.949707805
199.8000031,168.4098464,88.03552671,22.85879838,67.32265322,0.9959143246,137.125291,6.503777504,297.9966431,0,99.53487396,50.75068665,8.916356087,103274.0312,16.27788162,3.941781735
200,168.4098464,88.03552671,22.85879838,66.72702184,1.004192,137.125291,6.503545284,297.9241028,0,98.54501343,28.92071533,0.8916355968,103309.7031,16.33380699,3.932278932
200.1999969,168.4098464,88.03552671,23.12243615,64.6564277,0.9955422162,144.202364,6.502510071,297.9607544,0,97.64888,8.676214218,48.94149017,103346.6562,16.23197174,3.927997974
200.3999939,168.4098464,88.03552671,22.85879838,65.96826845,0.9877852309,137.125291,6.501356125,297.9011536,0,97.16746521,19.01900673,4.894149303,103381.9766,16.17707634,3.887930434
200.6000061,168.4098464,88.03552671,22.85879838,65.51492483,0.9863180064,137.125291,6.501867771,297.9793396,0,97.145401,5.705701828,65.83105469,103417.4922,16.15470886,4.0388537
200.8000031,168.4098464,88.03552671,22.85879838,67.62863463,0.9760816239,137.125291,6.502862453,297.9258728,0,96.91285706,29.41243553,6.583105564,103453.0312,16.09892464,4.095453417
201,168.4098464,88.03552671,22.85879838,65.71242937,0.9919570621,137.125291,6.503483295,298.0328064,0,96.28625488,8.823730469,79.80672455,103488.4375,16.19933701,4.081288563
201.1999969,168.4098464,88.03552671,22.85879838,66.82967054,0.9925347726,137.125291,6.503325939,297.9739075,0,95.41401672,43.33018112,7.980672359,103523.5938,16.2181778,4.034000111
201.3999939,168.4098464,88.03552671,22.85879838,65.71143469,0.987163644,137.125291,6.502631187,297.9090881,0,94.60622406,23.43816376,0.7980672717,103558.6094,16.15108109,4.015469733
201.6000061,168.4098464,88.03552671,22.85879838,67.16561318,0.9960215542,137.125291,6.501569271,297.9460754,0,94.07559204,7.031449318,46.33211136,103593.5,16.24587631,3.992232341
201.8000031,168.4098464,88.03552671,22.85879838,65.38654383,0.9870827585,137.125291,6.50041151,297.8891907,0,93.96909332,2.109434843,9.999999747e-05,103628.3594,16.13930702,3.97486488
202,168.4098464,88.03552671,22.85879838,65.02103818,0.9774094063,137.125291,6.49876833,297.9360046,0,94.32495117,0.632830441,50.59375381,103663.2109,16.05045128,3.89738418
202.1999969,168.4098464,88.03552671,22.85879838,67.27479473,0.9802753093,137.125291,6.497774124,297.8782959,0,95.3393631,0.1898491383,9.999999747e-05,103698.2812,16.10974121,3.902078775
202.3999939,168.4098464,88.03552671,22.85879838,66.19924387,0.9704317183,137.125291,6.497378349,297.9309998,0,96.74781036,0.05695474148,53.55990601,103733.6406,16.00985146,3.89081219
202.6000061,168.4098464,88.03552671,22.85879838,66.06621556,0.9685588021,137.125291,6.498083591,297.8733215,0,98.31456757,0.01708642207,9.999999747e-05,103769.3672,15.9917326,3.92490651
202.8000031,168.4098464,88.03552671,22.85879838,66.15529681,0.9825099829,137.125291,6.499565601,297.931427,0,99.59747314,0.005125926808,55.82517624,103805.3828,16.11053848,3.945671869
203,168.4098464,88.03552671,22.85879838,66.23434877,0.9901869747,142.3536719,6.501025677,297.8721619,0,100.2886353,0.001537777949,9.999999747e-05,103842.5859,16.18471527,3.922154923
203.1999969,168.4098464,88.03552671,22.85879838,65.33907593,0.9954089691,137.125291,6.502676487,297.9341431,0,100.3983154,0.0004613334022,57.88143921,103878.75,16.20317459,3.93438477
203.3999939,168.4098464,88.03552671,22.85879838,66.66143434,1.000754619,137.125291,6.502923489,297.8742371,0,99.84706116,0.0001384000207,9.999999747e-05,103914.6641,16.26629448,3.828260724
203.6000061,168.4098464,88.03552671,22.85879838,65.83292843,0.9940704888,137.125291,6.503101826,297.9359741,0,99.20209503,9.999999747e-05,58.60948181,103950.4531,16.19316292,3.842358301
203.8000031,168.4098464,88.03552671,22.85879838,65.55323354,0.9933482845,137.125291,6.503126144,297.8771362,0,98.48148346,9.999999747e-05,9.999999747e-05,103986.1016,16.17848969,3.854273741
204,168.4098464,88.03552671,22.85879838,65.60408171,1.00302142,137.4702637,6.502734184,297.9371643,0,97.75154877,9.999999747e-05,57.65230179,104021.6484,16.25786591,3.840691264
204.1999969,168.4098464,88.03552671,22.85879838,66.91511528,0.9920944914,137.125291,6.501284122,297.8766174,0,97.17922974,9.999999747e-05,9.999999747e-05,104056.8906,16.1829834,3.756420228
204.3999939,168.4098464,88.03552671,22.85879838,66.17624185,0.9869717352,137.125291,6.499479771,297.9344482,0,97.18908691,9.999999747e-05,57.85368729,104092.0703,16.12585449,3.710008075
204.6000061,168.4098464,88.03552671,22.85879838,66.44120867,0.9857963962,137.125291,6.497891903,297.872406,0,97.9184494,9.999999747e-05,9.999999747e-05,104127.3594,16.11870193,3.689862625
204.8000031,168.4098464,88.03552671,22.85879838,66.54773042,0.9878683996,137.125291,6.497576714,297.9321594,0,99.28115845,9.999999747e-05,58.58401871,104162.9844,16.13738823,3.745332269
205,168.4098464,88.03552671,22.85879838,66.80158396,0.9865955996,137.125291,6.498346806,297.8717651,0,100.7663879,9.999999747e-05,9.999999747e-05,104198.9688,16.13031197,3.785326992
205.1999969,168.4098464,88.03552671,23.20398865,66.06247479,0.9909833009,142.4572478,6.498692513,297.9301758,0,101.9441833,9.999999747e-05,58.69753647,104236.2656,16.15876961,3.751962074
205.3999939,168.4098464,88.03552671,22.85879838,66.5876197,1.001701707,137.125291,6.5007267,297.8701477,0,102.9884796,9.999999747e-05,9.999999747e-05,104272.7266,16.25345421,3.815786092
205.6000061,168.4098464,88.03552671,22.85879838,66.58027744,1.0066389,137.125291,6.502068043,297.9293213,0,103.2121964,9.999999747e-05,58.58322906,104309.1562,16.29331017,3.753213739
205.8000031,168.4098464,88.03552671,22.85879838,66.8717945,1.001296579,137.125291,6.50275898,297.8670654,0,102.9071808,9.999999747e-05,9.999999747e-05,104345.4609,16.25000381,3.709021446
206,168.4098464,88.03552671,22.85879838,64.63724602,0.9938638573,137.125291,6.502533436,297.9272461,0,102.3256149,9.999999747e-05,60.06873703,104381.5703,16.14816093,3.649117275
206.1999969,168.4098464,88.03552671,22.9183614,66.37980439,0.9785972131,137.125291,6.503240585,297.8663635,0,101.8352509,9.999999747e-05,9.999999747e-05,104417.7188,16.04280663,3.753604132
206.3999939,168.4098464,88.03552671,22.85879838,66.41261227,0.9915575845,137.125291,6.503569603,297.9289246,0,101.0559998,9.999999747e-05,60.04359436,104453.6875,16.15005493,3.743916334
206.6000061,168.4098464,88.03552671,22.85879838,67.43531887,0.9892320972,137.125291,6.503931046,297.8691101,0,100.1493835,9.999999747e-05,9.999999747e-05,104489.5234,16.14256668,3.778756557
206.8000031,168.4098464,84.51130712,23.29113379,64.90660961,0.9662464157,137.125291,6.50479126,297.9294434,0,99.09686279,9.999999747e-05,59.76573563,104524.2188,15.92091274,3.623485905
207,168.4098464,88.03552671,22.85879838,67.41742081,0.9816196385,137.125291,6.504225731,297.8704529,0,97.69863129,9.999999747e-05,9.999999747e-05,104559.5781,16.06896973,3.785611318
207.1999969,168.4098464,88.03552671,23.66471741,66.49460338,0.9898963368,144.9016302,6.50368166,297.9341125,0,96.53287506,9.999999747e-05,58.68793106,104596.5859,16.11850739,3.934150297
207.3999939,168.4098464,88.03552671,23.11044189,66.17787568,0.9979494325,141.2822992,6.502903461,297.8769226,0,95.58023834,9.999999747e-05,9.999999747e-05,104632.5312,16.18204498,3.874552521
207.6000061,168.4098464,88.03552671,22.85879838,66.67406323,0.975683506,137.125291,6.5025177,297.9395752,0,94.93972778,9.999999747e-05,57.69378662,104667.5156,15.99677563,3.889614599
207.8000031,168.4098464,88.03552671,23.14808222,66.23923598,0.979364907,137.125291,6.502068996,297.8851013,0,94.45146179,9.999999747e-05,9.999999747e-05,104702.5,16.01182747,3.928529351
208,168.4098464,88.03552671,22.85879838,66.56854633,0.9871712745,137.125291,6.501011848,297.9412537,0,94.14414978,9.999999747e-05,54.98036194,104737.2891,16.08650208,3.837899419
208.1999969,168.4098464,87.31424553,23.57766152,66.41470028,0.9711118575,137.125291,6.50040102,297.8862305,0,94.26143646,9.999999747e-05,9.999999747e-05,104772.1094,15.93781948,3.888278861
208.3999939,168.4098464,87.18184641,23.22109839,65.26423269,0.9655766855,137.125291,6.500254154,297.9394531,0,94.61965942,9.999999747e-05,53.29520035,104806.8984,15.87823105,3.852805969
208.6000061,168.4098464,88.03552671,22.9349416,65.70481243,0.9706128921,137.125291,6.499788761,297.882843,0,95.03662109,9.999999747e-05,9.999999747e-05,104841.9141,15.92581367,3.830313889
208.8000031,168.4098464,88.03552671,22.85879838,65.66105604,0.9742913708,137.125291,6.499284744,297.9350281,0,95.64220428,9.999999747e-05,53.71493912,104876.9922,15.95680332,3.782635141
209,168.4098464,88.03552671,22.85879838,66.40187167,0.9835988632,137.125291,6.497936249,297.8744202,0,96.44845581,9.999999747e-05,9.999999747e-05,104912.0703,16.04731178,3.662474134
209.1999969,168.4098464,87.65881541,23.55192692,65.59473,0.980405132,140.60623,6.495345592,297.9256592,0,97.79679108,9.999999747e-05,56.33951187,104947.9688,16.0044117,3.546716321
