Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.1999969,160.4674199,87.64495986,24.05594211,65.28853178,0.9742509333,151.8800794,6.503076553,297.9675598,0,92.2689209,7.437488079,43.93378448,98083.63281,15.72336102,4.638326477
176.3999939,160.4674199,86.74350157,23.97764241,64.68193229,0.9644687065,153.8991135,6.50170517,297.9169006,0,91.56607819,18.2099514,4.393378258,98123.83594,15.6405344,4.65894858
176.6000061,160.4674199,86.73317269,23.44022515,65.47673663,0.9487363094,150.5650049,6.50120163,297.9898376,0,91.40117645,5.462985516,59.38741684,98163.28125,15.52533531,4.664745903
176.8000031,160.4674199,83.0352259,24.32142052,64.78299052,0.9546085597,144.3156281,6.502101421,297.9403687,0,91.43782043,27.8856411,5.938741684,98200.57031,15.56315422,4.541279105
177,160.4674199,86.61300719,23.77387734,64.73426241,0.9652074818,152.7524197,6.50184679,298.0424805,0,91.11273956,8.365692139,72.88100433,98240.50781,15.64726448,4.731766817
177.1999969,160.4674199,87.1631184,23.45050616,65.34074361,0.9520336574,150.6393108,6.501633167,297.9957275,0,90.89768219,41.72550964,7.288100719,98280.07812,15.5437994,4.747375895
177.3999939,160.4674199,84.78552995,24.0781448,65.06386947,0.9505264982,143.6626815,6.50212431,297.9396667,0,90.76434326,26.42215538,0.7288100719,98317.64062,15.51939011,4.665049172
177.6000061,160.4674199,86.8865674,23.42166366,65.64592839,0.950156104,149.2724728,6.502470016,297.982605,0,90.43241882,7.926646709,43.62158203,98356.89062,15.53007889,4.800038583
177.8000031,160.4674199,87.51858945,23.46976632,65.71434644,0.9498391126,149.5994327,6.502058029,297.9384155,0,89.96488953,20.90579796,4.362158298,98396.27344,15.52221203,4.800914127
178,160.4674199,87.17368703,23.37137996,65.63206945,0.9500708304,149.9621306,6.502293587,298.0118713,0,89.66416168,6.271739483,57.22283554,98435.64062,15.52678871,4.834449019
178.1999969,160.4674199,87.67365806,23.65998173,65.58876035,0.9541841041,151.2932957,6.501586914,297.9691467,0,89.26462555,29.63452148,5.722283363,98475.33594,15.5533638,4.819349674
178.3999939,160.4674199,84.98009578,24.52208592,64.70870248,0.9642670794,147.2023705,6.501925468,297.9198608,0,89.15288544,14.78607941,0.5722283721,98513.625,15.61988163,4.779292689
178.6000061,160.4674199,87.46502122,23.436949,65.83470673,0.9595191297,147.6593067,6.501040936,297.9446106,0,88.89923859,4.435823917,34.90755844,98552.35938,15.60160923,4.729937123
178.8000031,160.4674199,84.58061544,23.91753755,65.04117086,0.9558179248,145.5099569,6.501515388,297.8942261,0,89.00687408,1.330747128,9.999999747e-05,98589.96094,15.56620693,4.627925922
179,160.4674199,87.07627316,23.27743496,65.68722048,0.9471463835,149.4989,6.500922203,297.9373169,0,88.91639709,0.3992241323,43.77501678,98628.91406,15.50322342,4.66985897
179.1999969,160.4674199,87.381917,23.07814438,65.93555926,0.946445769,146.7351762,6.500605583,297.8880005,0,89.0708847,0.1197672412,9.999999747e-05,98667.39844,15.4969883,4.683225758
179.3999939,160.4674199,85.60046176,23.50178934,65.352192,0.9506733877,148.7488386,6.500397682,297.9376831,0,89.34777069,0.03593017161,48.08997726,98705.80469,15.53445053,4.529611404
179.6000061,160.4674199,88.005685,23.22674119,66.01226591,0.9486177753,148.8631403,6.499090195,297.885437,0,89.70828247,0.01077905204,9.999999747e-05,98744.85938,15.51486778,4.576428489
179.8000031,160.4674199,87.89702087,23.10333401,66.11867238,0.9467783129,147.5815756,6.498675823,297.9424133,0,90.59590912,0.003233715426,51.01479721,98783.80469,15.50269508,4.585150004
180,160.4674199,87.9730814,23.62949256,66.14413433,0.9554290927,150.6466911,6.49932766,297.8933716,0,91.64266968,0.0009701146628,9.999999747e-05,98823.85938,15.5698061,4.737915256
180.1999969,160.4674199,85.14422787,23.80100143,64.86014199,0.9518667398,150.8961317,6.501824856,297.9492188,0,92.42810822,0.0002910344047,50.29180908,98863.375,15.5392828,4.638019405
180.3999939,160.4674199,87.71864484,23.50934794,65.80779877,0.9502460022,150.918254,6.503262997,297.9008484,0,92.21212769,9.999999747e-05,9.999999747e-05,98903.57812,15.52459145,4.766418653
180.6000061,160.4674199,84.90864536,24.08096271,64.93940202,0.9603098074,144.2920313,6.50463438,297.953186,0,91.43026733,9.999999747e-05,48.319664,98941.42188,15.59390926,4.575135307
180.8000031,160.4674199,87.42391938,23.66070509,65.50826328,0.9521722387,151.4146471,6.504630089,297.9106445,0,90.0965271,14.70713425,4.8319664,98981.15625,15.53164482,4.701764453
181,160.4674199,87.26919537,23.09570308,65.77340832,0.9455962747,147.2650115,6.504513741,297.9846497,0,88.7688446,4.412140369,58.42454529,99019.60156,15.48288631,4.653097611
181.1999969,160.4674199,85.38784556,24.34152666,65.09800244,0.9629403416,145.5311933,6.503953934,297.942688,0,87.4838028,26.91212273,5.842454433,99057.125,15.60169506,4.643818072
181.3999939,160.4674199,86.86200137,24.08083877,64.59153837,0.9687094184,153.9063993,6.501821995,298.0371094,0,86.42378235,8.073637009,69.46923828,99096.41406,15.64931774,4.615946026
181.6000061,160.4674199,86.94428306,23.4125846,65.40720587,0.9586215506,151.5198065,6.500345707,297.9904785,0,86.22020721,38.81316757,6.946923733,99135.08594,15.58617306,4.583113411
181.8000031,160.4674199,88.03568168,23.52995371,65.82252897,0.9544639984,149.988783,6.499312878,297.9403076,0,86.59998322,23.40790176,0.6946923733,99174.01562,15.54183102,4.74057904
182,160.4674199,87.5015566,23.25161334,65.8785859,0.950936988,148.7705168,6.49917984,297.9731445,0,87.39347839,7.022370338,38.74297714,99212.64844,15.52245045,4.685662461
182.1999969,160.4674199,84.99673519,24.33550743,64.65880405,0.9707469073,154.4985532,6.500033379,297.927887,0,88.23872375,16.49771881,3.874297619,99252.125,15.68064213,4.636030121
182.3999939,160.4674199,88.03785105,23.60935283,65.6757234,0.9731053996,148.5903204,6.500546455,297.993103,0,88.74217987,4.949315548,52.71712494,99291.3125,15.69535828,4.775337169
182.6000061,160.4674199,84.60129744,24.04059006,63.86108105,0.9684840123,150.9369829,6.502138138,297.9481812,0,89.04473877,25.08579445,5.271712303,99330.04688,15.65098763,4.570848671
182.8000031,160.4674199,83.61069806,24.13033544,64.99013706,0.9661306797,142.3796089,6.50368309,298.0336914,0,88.70596313,7.525738239,65.22843933,99366.60938,15.64128208,4.469686886
183,160.4674199,88.04620861,23.4514474,65.38518371,0.9643820803,150.3373256,6.503076077,297.9909363,0,87.75266266,35.41407394,6.522843838,99405.78125,15.62031364,4.65795279
183.1999969,160.4674199,87.64270313,23.34671469,65.61555557,0.9557900267,148.6720405,6.502253532,297.9382935,0,87.049263,21.28903198,0.6522843838,99444.3125,15.55284691,4.609410892
183.3999939,160.4674199,85.84933662,24.06161337,64.84077629,0.9769264444,150.5552796,6.501515388,297.9681091,0,86.66856384,6.38670969,38.74468994,99482.74219,15.72189236,4.53697786
183.6000061,160.4674199,88.37695257,23.68777992,65.86934795,0.9674329161,149.471364,6.500398159,297.9267578,0,86.58216095,14.75514603,3.874469042,99521.69531,15.64115238,4.699479054
183.8000031,160.4674199,85.57126565,23.74360674,65.55945126,0.9557321535,143.0147716,6.50139904,297.9837341,0,86.94423676,4.426543713,49.255867,99558.67969,15.54656696,4.629688191
184,160.4674199,88.15199332,23.1630795,66.13488333,0.9570576853,147.1243852,6.501038074,297.9425049,0,86.89771271,21.64459229,4.9255867,99597.04688,15.56479549,4.645524626
184.1999969,160.4674199,87.97210971,23.20018835,66.10638708,0.9525912626,148.349637,6.500152588,298.0167847,0,87.00685883,6.493378162,59.75703812,99635.5,15.5316515,4.534118692
184.3999939,160.4674199,87.76966369,23.24919983,65.78138478,0.9553942801,151.6835347,6.500115871,297.9727783,0,87.46759796,30.27352333,5.975703716,99674.76562,15.55560303,4.582885784
184.6000061,160.4674199,85.48957376,23.64283453,64.7012174,0.9631921954,148.8285562,6.501074314,297.9193115,0,87.938591,15.16709709,0.5975703597,99712.94531,15.60925865,4.480871932
184.8000031,160.4674199,84.74285349,23.9515417,65.10637842,0.9565513331,146.6897236,6.502140522,297.9439087,0,88.02557373,4.550128937,36.35446548,99750.53125,15.5559721,4.449401995
185,160.4674199,88.27410098,23.53949789,65.69364948,0.9647166988,150.4222145,6.501266956,297.8939209,0,87.68894958,1.365038753,9.999999747e-05,99789.70312,15.61919308,4.556665393
185.1999969,160.4674199,88.36499055,23.06998483,66.14897287,0.9516482791,147.6968465,6.500086784,297.9342651,0,87.70853424,0.4095116258,43.73591614,99828.125,15.5220871,4.434731161
185.3999939,160.4674199,88.3978308,22.85624464,66.24996571,0.9463368754,145.7435347,6.499242306,297.881897,0,88.19495392,0.1228534877,9.999999747e-05,99866.17969,15.47946167,4.393961827
185.6000061,160.4674199,85.46720363,24.06555441,65.2592833,0.9640800776,144.7637209,6.498934746,297.9317932,0,89.01702881,0.03685604408,49.53894806,99903.49219,15.61172485,4.262182522
185.8000031,160.4674199,84.29376025,23.91160482,64.34181529,0.962311071,152.3044235,6.499883175,297.8739624,0,89.96134186,0.01105681341,9.999999747e-05,99942.1875,15.60842514,4.204227211
186,160.4674199,85.63164245,24.23039825,65.49385864,0.9551679202,146.8134046,6.500618935,297.9364929,0,90.52392578,0.003317044117,55.04143524,99980.35938,15.53914738,4.343763481
186.1999969,160.4674199,86.27110604,23.43266569,65.6535904,0.9606801094,147.5841221,6.501995087,297.8829346,0,90.79691315,0.0009951131651,9.999999747e-05,100018.8047,15.59926319,4.360542709
186.3999939,160.4674199,88.26285204,23.14109798,66.17665533,0.9528994447,148.0165853,6.502128124,297.9460754,0,90.5166626,0.000298533967,55.10992432,100057.75,15.53185368,4.399382512
186.6000061,160.4674199,89.34248802,23.90190705,65.88665,0.9715921806,151.8794443,6.501496315,297.8961487,0,90.18933105,9.999999747e-05,9.999999747e-05,100097.9297,15.66457748,4.551064247
186.8000031,160.4674199,87.44234978,23.45343572,65.55187133,0.9571248862,153.3799001,6.502092361,297.9514771,0,90.1133194,9.999999747e-05,51.53761292,100137.7812,15.56498146,4.431364815
187,160.4674199,88.65010034,23.11365708,66.27536228,0.9528557606,148.7098446,6.503286362,297.9114685,0,89.79240417,15.56551456,5.153761387,100177.0938,15.52458572,4.60122023
187.1999969,160.4674199,88.82651747,23.12636248,66.4641318,0.9597309093,146.5009378,6.504123211,297.9883423,0,88.99591064,4.669654369,59.10129166,100215.8828,15.57761478,4.627359555
187.3999939,160.4674199,89.00497259,23.04045834,66.36357445,0.9533612307,148.9359526,6.504925251,297.9523926,0,87.86779022,28.17326546,5.91012907,100255.1016,15.52193832,4.703487889
187.6000061,160.4674199,87.76013813,23.27479613,65.7383104,0.9547298882,151.6481228,6.505177498,297.9046631,0,86.41781616,14.75492573,0.5910128951,100294.2578,15.53180504,4.628563615
187.8000031,160.4674199,87.8921894,22.98361875,66.21808825,0.949989354,146.3158305,6.504898548,297.940979,0,84.86849976,4.426477432,39.14510345,100332.0156,15.49135876,4.616948379
188,160.4674199,82.90285686,24.15210354,64.44137092,0.9631285868,144.1493502,6.505990028,297.894165,0,83.4308548,1.327943325,9.999999747e-05,100367.8906,15.58287048,4.494368285
188.1999969,160.4674199,85.8507928,23.79638688,65.4854515,0.9619777282,143.590359,6.504309177,297.9444275,0,81.55040741,0.3983829916,45.60011673,100403.9688,15.56784534,4.532274145
188.3999939,160.557427,83.33709655,24.4473522,64.9192299,0.9620411953,144.6540227,6.502895832,297.8973694,0,80.35577393,0.1195148975,9.999999747e-05,100439.3906,15.56601334,4.442121816
188.6000061,160.4674199,88.34776479,23.1945397,66.30659911,0.9595158743,147.253573,6.498810291,297.9491577,0,79.71666718,0.03585446998,47.32295227,100476.2891,15.55593204,4.472649795
188.8000031,160.4674199,85.42581807,23.48590018,64.91774354,0.9638009004,147.8678305,6.496917725,297.8992615,0,80.72149658,0.01075634081,9.999999747e-05,100512.7656,15.5886488,4.367102343
189,160.4674199,85.47585721,23.26936921,65.38888218,0.953921853,146.8662798,6.495864391,297.9482727,0,82.46761322,0.003226902103,48.06966782,100549.2891,15.51924896,4.294924709
189.1999969,160.4674199,83.59950752,23.82250066,65.29335781,0.957634927,141.5698497,6.496680737,297.896698,0,84.63932037,0.0009680706426,9.999999747e-05,100584.7344,15.54577351,4.245983211
189.3999939,160.4674199,85.40747535,23.11285953,65.30833337,0.9507601594,144.8552593,6.496941566,297.942688,0,86.48093414,0.0002904211869,48.37791443,100621.4219,15.49749756,4.14736022
189.6000061,160.4674199,88.13506481,23.00086594,65.90048345,0.9524746533,148.9144786,6.497356415,297.8903198,0,88.22608948,9.999999747e-05,9.999999747e-05,100660.1406,15.50880432,4.347626933
189.8000031,160.4674199,85.07615488,23.18922413,65.27534277,0.9506133781,144.695946,6.500109673,297.9393616,0,89.80308533,9.999999747e-05,49.13542938,100697.4844,15.4979248,4.238169136
190,160.4674199,86.70140727,24.00097389,66.12708853,0.9557711343,144.065877,6.501807213,297.8894653,0,90.27143097,9.999999747e-05,9.999999747e-05,100735.4297,15.52259254,4.396577544
190.1999969,160.4674199,88.94353095,23.27386039,65.99194106,0.9611113769,149.8745679,6.502882957,297.9430237,0,90.07170105,9.999999747e-05,49.33365631,100775.0703,15.56979465,4.48014311
190.3999939,160.4674199,85.15604146,23.634601,64.74533062,0.9606311665,151.4577462,6.504995823,297.8893127,0,89.44043732,9.999999747e-05,9.999999747e-05,100813.8281,15.57134628,4.295041476
190.6000061,160.4674199,88.34844396,23.05491418,66.19718067,0.9522390792,147.0303808,6.505174637,297.9472351,0,87.95865631,9.999999747e-05,51.64345551,100852.1797,15.49785137,4.406989648
190.8000031,160.4674199,88.68235832,22.83349225,66.46873124,0.9493639358,145.8181552,6.50394249,297.895874,0,86.4149704,9.999999747e-05,9.999999747e-05,100889.8906,15.47577572,4.319002061
191,160.4674199,86.52287373,23.97450131,66.00656271,0.9514458549,145.2309343,6.50297308,297.9517822,0,85.3626709,9.999999747e-05,50.7027359,100926.9375,15.47465324,4.341257357
191.1999969,160.4674199,89.44009485,22.80023629,66.82431184,0.953048498,144.9411712,6.501698017,297.9122314,0,84.69265747,15.76959991,5.070273399,100964.5078,15.49608707,4.471301502
191.3999939,160.4674199,89.09520329,22.99412432,66.68628423,0.953697422,147.7288072,6.500175476,297.9857483,0,84.53447723,4.73088026,59.16187668,101002.4922,15.50378895,4.420400993
191.6000061,160.4674199,86.86973878,23.41600374,66.38350826,0.9521554236,141.7520898,6.499611378,297.9415894,0,84.9852066,27.09144211,5.916187763,101038.7422,15.48490906,4.302161396
191.8000031,160.4674199,84.42357077,23.58375416,64.48024171,0.9595854648,149.5496659,6.500566483,298.0317993,0,85.65757751,8.127432823,70.39459229,101076.0547,15.54693794,4.192975789
192,160.4674199,85.92220509,23.8740927,65.58907602,0.9601812288,146.5904749,6.500967503,297.9871521,0,85.945961,37.38844299,7.039459229,101113.3359,15.54538155,4.312118063
192.1999969,160.4674199,85.91095041,23.91002555,65.68346451,0.9664979649,145.2297633,6.50102663,297.9316406,0,86.08067322,22.50240898,0.7039458752,101150.3359,15.59705544,4.27049098
192.3999939,160.4674199,88.27142023,23.26325852,65.87299645,0.9585902283,152.0738497,6.500346661,297.9646912,0,86.19104004,6.750722408,41.66348267,101189.3047,15.53925323,4.32725615
192.6000061,160.4674199,88.18151771,23.22253217,65.82069603,0.9582127495,151.4512588,6.499792576,297.9165344,0,86.57483673,16.00580788,4.166348457,101228.1641,15.53646183,4.291554959
192.8000031,160.4674199,89.49513652,23.02925977,66.86949608,0.9580661954,147.4727423,6.499338627,297.9803162,0,87.17735291,4.801742077,55.40617752,101266.7031,15.53870773,4.358701355
193,160.4674199,88.93044424,23.55291512,65.74420649,0.9734493349,152.6339011,6.498620987,297.9316711,0,87.96163177,24.03943062,5.540617943,101306.2891,15.6555748,4.285560468
193.1999969,160.4674199,85.53324046,24.11581187,64.5002489,0.9690871254,150.297382,6.499946594,298.0163879,0,89.03404999,7.211829662,68.24114227,101344.7734,15.6107769,4.178535017
193.3999939,160.4674199,88.62635034,23.32041082,65.94674522,0.9652022627,149.9283831,6.500203133,297.9657288,0,89.56885529,34.23811722,6.824113846,101383.9453,15.59427071,4.220835457
193.6000061,160.4674199,85.7882197,23.5784326,65.22357914,0.9650389438,147.9512901,6.501390457,297.9041748,0,90.01101685,16.73771095,0.6824114323,101421.9922,15.59631729,4.051821372
193.8000031,160.4674199,89.32886683,23.00708382,66.57106351,0.9539334356,148.0170462,6.500169277,297.9310913,0,89.97171783,5.02131319,41.69419479,101460.7578,15.51062679,4.051692038
194,160.4674199,88.91493371,23.89303902,65.45613266,0.9738269407,152.7833538,6.498912334,297.8732605,0,90.43173981,1.506393909,9.999999747e-05,101500.6641,15.65215683,4.108497889
194.1999969,160.4674199,88.594835,23.18525754,66.37345466,0.9572556082,148.2993711,6.498243809,297.919342,0,91.38699341,0.4519181848,50.92402267,101539.5078,15.54064655,3.974017195
194.3999939,160.4674199,83.48231636,23.90032114,65.0916389,0.9564287351,143.2593614,6.499895573,297.8567505,0,92.60766602,0.1355754584,9.999999747e-05,101576.2266,15.52960491,3.746433459
194.6000061,160.4674199,89.49513652,23.24257099,66.33772656,0.962879836,149.62735,6.499577045,297.9202271,0,93.16191101,0.04067263752,59.0897522,101615.9375,15.58095741,4.021452724
194.8000031,160.4674199,84.99401672,23.79820549,64.384523,0.9752648389,149.7189627,6.50092268,297.8569946,0,93.85740662,0.0122017907,9.999999747e-05,101654.5781,15.67729568,3.810310068
195,160.4674199,88.74356676,23.23719205,66.36495665,0.9575387734,148.9150774,6.501461506,297.9293518,0,94.00280762,0.003660537302,63.448452,101694.0859,15.53991318,4.010779693
195.1999969,160.4674199,89.49513652,22.92606331,66.80987172,0.9525949565,148.1854026,6.502048016,297.8713379,0,93.94073486,0.001098161214,9.999999747e-05,101733.6094,15.50257111,4.056874147
195.3999939,160.4674199,85.66264449,23.34016128,65.3909473,0.9537648065,147.9578688,6.503666401,297.9364624,0,93.64134216,0.0003294483467,61.21411133,101771.9688,15.50967979,3.864802982
195.6000061,160.4674199,87.677462,23.73119104,66.08964042,0.963691379,144.7110487,6.503962517,297.8795166,0,92.69141388,9.999999747e-05,9.999999747e-05,101810.1484,15.56952858,4.031477776
195.8000031,160.4674199,85.0171032,23.45703275,65.2389945,0.9580631511,147.5101169,6.505031586,297.9376831,0,91.63065338,9.999999747e-05,57.46467972,101847.8672,15.53769016,3.871055795
196,160.4674199,86.92569825,23.64266683,65.93558077,0.9593382858,145.922876,6.504451275,297.880188,0,90.13549042,9.999999747e-05,9.999999747e-05,101885.5391,15.53280258,3.989480694
196.1999969,160.4674199,88.5871159,23.80518909,65.6509774,0.9632510651,153.0590613,6.502663136,297.9392395,0,88.88022614,9.999999747e-05,55.73978424,101924.9766,15.55331421,4.113301226
196.3999939,160.4674199,87.4799594,23.65379178,66.08138862,0.963975373,143.5991423,6.501038551,297.8832397,0,88.33906555,9.999999747e-05,9.999999747e-05,101961.9688,15.56014061,4.006869541
196.6000061,160.4674199,89.49513652,23.44846615,66.42056813,0.9582088138,148.9182302,6.49891758,297.9412231,0,88.44322205,9.999999747e-05,54.90374374,102000.6406,15.51421928,4.098099177
196.8000031,160.4674199,86.04917342,23.22403101,65.57656889,0.9562903685,146.3410243,6.498666763,297.8812866,0,89.39797211,9.999999747e-05,9.999999747e-05,102037.9062,15.51369286,3.863780756
197,160.4674199,89.47842804,23.3774465,66.38853584,0.952595937,149.0265751,6.496524334,297.9380188,0,90.44538116,9.999999747e-05,56.21532059,102076.8281,15.47405815,3.947278931
197.1999969,160.4674199,87.58767203,23.98701263,66.39315855,0.957324082,144.2602216,6.49570179,297.8785706,0,92.36180878,9.999999747e-05,9.999999747e-05,102114.7344,15.51008797,3.887152419
197.3999939,160.4674199,89.49513652,23.72755531,66.24910467,0.9670196496,150.8908496,6.49503994,297.9339294,0,94.59693909,9.999999747e-05,56.30924988,102154.9297,15.59613991,3.935106345
197.6000061,160.4674199,85.62919176,23.36210095,65.20496178,0.9571384586,146.9129127,6.496773243,297.8678894,0,97.10041809,9.999999747e-05,9.999999747e-05,102193.5703,15.5310545,3.648789847
197.8000031,160.4674199,89.49513652,22.88721169,66.82560505,0.9519630141,147.1874431,6.498173714,297.9285583,0,98.90332031,9.999999747e-05,60.07529068,102233.6719,15.49659252,3.836124315
198,160.4674199,89.49513652,23.3510529,66.51997448,0.9662536617,150.3226173,6.499473572,297.8648987,0,100.1547775,9.999999747e-05,9.999999747e-05,102274.7188,15.60978985,3.852647929
198.1999969,160.4674199,89.49513652,23.76278876,66.26817388,0.9678172982,153.3160744,6.500349045,297.9265442,0,100.8855591,9.999999747e-05,61.29426956,102316.5469,15.61796093,3.844931198
198.3999939,160.4674199,89.49513652,23.09533715,66.96553013,0.9608437429,148.9486905,6.501570225,297.8612671,0,101.2672882,9.999999747e-05,9.999999747e-05,102357.3906,15.57726955,3.773623873
198.6000061,160.4674199,88.39815279,23.59777312,66.58837695,0.9601402924,144.3936357,6.503518105,297.9276733,0,101.1580048,9.999999747e-05,62.73976517,102397.1406,15.55065155,3.823287504
198.8000031,160.4674199,87.53855653,23.95449067,66.0591259,0.9635999245,149.1325703,6.50550127,297.8648682,0,100.268219,9.999999747e-05,9.999999747e-05,102437.5469,15.57483292,3.851624809
199,160.4674199,83.45757434,24.27058236,64.59422489,0.9714020928,144.6941862,6.509087563,297.9305115,0,98.5873642,9.999999747e-05,62.47967148,102475.7031,15.62600422,3.757195582
199.1999969,160.4674199,88.49002826,23.53310444,66.58483578,0.9597521809,143.9766837,6.509277821,297.8720398,0,95.46688843,9.999999747e-05,9.999999747e-05,102514.3359,15.52792263,3.943692626
199.3999939,160.4674199,89.47755856,23.12173259,66.68576771,0.9590950074,148.2470674,6.50838089,297.9374084,0,92.28662109,9.999999747e-05,59.54881668,102553.4922,15.52409744,4.027394807
199.6000061,160.4674199,85.11816573,23.52807793,65.16428872,0.9619295586,147.52964,6.508236408,297.878479,0,89.45781708,9.999999747e-05,9.999999747e-05,102590.8125,15.53976727,3.8804302
199.8000031,160.4674199,89.00610335,23.82048293,65.83494824,0.9647909486,153.5824628,6.505235672,297.9438782,0,86.68083191,9.999999747e-05,58.32088852,102630.0312,15.54176998,4.124918145
200,160.4674199,85.09370982,24.11217255,64.83801237,0.9649163848,149.515728,6.503599644,297.8886108,0,85.11600494,9.999999747e-05,9.999999747e-05,102667.1094,15.53929996,4.005544748
200.1999969,160.4674199,85.70578527,23.50403612,64.97585173,0.9661982406,147.5299156,6.50159502,297.9461365,0,84.1919632,9.999999747e-05,55.2159729,102703.6328,15.55434132,3.962504597
200.3999939,160.4674199,89.31954648,22.97850006,66.70668164,0.9578490788,147.2200465,6.498151302,297.8924561,0,84.07535553,9.999999747e-05,9.999999747e-05,102740.9688,15.49453735,4.059688763
200.6000061,160.4674199,89.02941719,22.85837778,66.71687509,0.9521713681,146.3502771,6.49546957,297.9439392,0,85.33969116,9.999999747e-05,51.99485016,102778.25,15.45287991,4.000409053
200.8000031,160.4674199,89.49513652,23.54826556,66.57702085,0.9565295956,149.0679483,6.492851734,297.8877258,0,87.66963959,9.999999747e-05,9.999999747e-05,102816.75,15.47968483,3.991991894
201,160.4674199,85.75500773,23.22897621,65.55663381,0.9545685046,146.4823725,6.494708538,297.9362183,0,91.04901123,9.999999747e-05,52.18722534,102854.4297,15.48107815,3.88855808
201.1999969,160.4674199,83.61866997,23.78089625,65.19309814,0.9562050875,142.4344258,6.498160362,297.8766174,0,93.67111206,9.999999747e-05,9.999999747e-05,102891.2891,15.49060059,3.798282924
201.3999939,160.4674199,87.84583089,24.03780902,66.36167189,0.9594184983,144.9753055,6.499801636,297.9323425,0,94.92166901,9.999999747e-05,54.67931747,102930.1484,15.50382233,3.999934068
201.6000061,160.4674199,89.49513652,23.36967915,66.88034678,0.959341818,148.543884,6.50073576,297.8742676,0,95.5266571,9.999999747e-05,9.999999747e-05,102970.125,15.52150917,3.971632834
201.8000031,160.4674199,88.54647874,23.33758362,66.77749411,0.9558757759,142.9076918,6.501839161,297.9312134,0,95.75452423,9.999999747e-05,56.50741959,103008.6562,15.48835278,3.883272604
202,167.8673398,82.74444551,24.98574069,63.8263903,0.9770295279,149.3818058,6.504693508,297.8692932,0,95.5382843,9.999999747e-05,9.999999747e-05,103045.6719,15.6364584,3.76530643
202.1999969,160.4674199,89.49513652,23.54854947,66.3283195,0.9585888706,150.4888846,6.504657269,297.9318237,0,94.17504883,9.999999747e-05,58.95520401,103085.7734,15.49920368,3.970920484
202.3999939,160.4674199,88.36466529,23.38582023,66.77313448,0.9555264799,143.8531365,6.504443645,297.8740234,0,92.84144592,9.999999747e-05,9.999999747e-05,103123.8516,15.47786522,3.88832632
202.6000061,160.4674199,89.49513652,23.13170876,66.57833728,0.9638750695,148.6234681,6.505032063,297.939209,0,91.58463287,9.999999747e-05,58.17240143,103163.1875,15.54092216,4.103575797
202.8000031,160.4674199,89.081454,23.87957132,65.93282687,0.9651359935,154.1657168,6.504550934,297.8855591,0,90.08927155,9.999999747e-05,9.999999747e-05,103203.375,15.5352335,4.126105711
203,160.4674199,89.22953491,22.97009236,66.59907067,0.9556073384,146.3343645,6.504417896,297.9463501,0,88.79238892,9.999999747e-05,55.2878952,103241.6172,15.46528625,4.110680131
203.1999969,160.4674199,88.77192711,23.88057444,65.86241481,0.968198952,152.247091,6.503833294,297.8957825,0,87.54405212,9.999999747e-05,9.999999747e-05,103280.9531,15.54973888,4.193609783
203.3999939,160.4674199,89.49513652,22.89842759,66.68521365,0.9572867342,146.3861359,6.502651215,297.9487305,0,86.53225708,9.999999747e-05,51.22414017,103318.8203,15.47502232,4.102964102
203.6000061,160.4674199,89.49513652,22.80023629,66.98648314,0.9552642833,145.640565,6.501568794,297.8978271,0,85.99372101,9.999999747e-05,9.999999747e-05,103356.4375,15.46121693,4.108211081
203.8000031,160.4674199,86.17227953,23.46972857,65.82489024,0.9598882397,143.7979442,6.501968861,297.9458618,0,85.88599396,9.999999747e-05,48.95139694,103392.9062,15.48799896,4.039385254
204,160.4674199,86.61552499,23.59046387,65.96847633,0.9623548338,145.0891713,6.502283573,297.8954773,0,85.61373901,9.999999747e-05,9.999999747e-05,103429.7891,15.50441456,4.097647867
204.1999969,160.4674199,89.49513652,22.83360622,66.82563875,0.955764666,146.507977,6.501520157,297.9440613,0,85.2205658,9.999999747e-05,48.02882385,103467.5703,15.45614624,4.161903276
204.3999939,160.4674199,83.72090144,23.60208242,65.28812058,0.957130829,140.7514505,6.502513409,297.8903503,0,85.1359787,9.999999747e-05,9.999999747e-05,103502.5625,15.46298504,3.890710204
204.6000061,160.4674199,87.99698807,24.29226881,65.84459973,0.9695001747,146.1649595,6.500353336,297.9416199,0,84.64487457,9.999999747e-05,50.1774292,103539.8359,15.53487015,4.060261356
204.8000031,160.4674199,84.90495837,23.62200601,64.93959968,0.9717911809,146.418435,6.499855042,297.8850708,0,85.03379822,9.999999747e-05,9.999999747e-05,103576.1484,15.58036518,3.821966791
205,160.4674199,84.93909834,24.44574019,64.10809468,0.9755331219,152.9103563,6.498767376,297.9345703,0,85.60641479,9.999999747e-05,52.75434494,103614.0078,15.59259892,3.830767841
205.1999969,160.4674199,85.82665422,23.29171942,65.39911157,0.9610272609,146.0762372,6.498503685,297.8767395,0,86.62145233,9.999999747e-05,9.999999747e-05,103650.6797,15.4987669,3.776845034
205.3999939,160.4674199,89.2095812,23.89913961,66.05124129,0.9684811028,150.1197015,6.497136593,297.9332275,0,87.73730469,9.999999747e-05,54.36589432,103689.5078,15.53991127,3.989311638
