Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.1999969,167.3239656,88.65150718,23.52836869,66.40937851,0.9785777832,138.0644723,6.511582851,297.944458,0,154.375412,9.999999747e-05,61.33535767,96137.34375,15.81227207,3.577697775
175.3999939,168.0283287,88.65150718,23.33077557,68.18273535,0.9764057544,138.0644723,6.514764786,297.8771667,0,150.2751312,9.999999747e-05,9.999999747e-05,96183.35938,15.81575489,3.639131414
175.6000061,171.5303788,88.64597857,23.82935989,66.32237836,0.9875587435,138.0644723,6.517179489,297.9440308,0,144.8881989,9.999999747e-05,61.43553543,96227.73438,15.85847282,3.749956812
175.8000031,172.2913313,88.65150718,23.82823392,67.75057491,0.9818362261,138.0644723,6.51863575,297.87677,0,138.5387573,9.999999747e-05,9.999999747e-05,96270.75,15.81981754,3.812903233
176,170.2140706,88.65150718,23.5525372,67.85686896,0.9791682622,138.0644723,6.519016743,297.9437256,0,131.6074066,9.999999747e-05,61.54139709,96312.82812,15.79015255,3.849695257
176.1999969,170.1909831,88.05554734,23.38363239,67.2168764,0.9744326381,138.0644723,6.516970634,297.8764954,0,124.5242004,9.999999747e-05,9.999999747e-05,96353.25,15.73339081,3.773010791
176.3999939,173.7007171,83.18421866,24.18970122,64.90581951,0.9592607929,138.5139809,6.514779568,297.9437256,0,118.2638779,9.999999747e-05,61.61122894,96390.64844,15.57132816,3.63574472
176.6000061,174.2938522,83.18182896,24.00334334,66.1717206,0.9510585756,138.0644723,6.511075974,297.8766785,0,112.8727341,9.999999747e-05,9.999999747e-05,96426.71875,15.5149107,3.618887357
176.8000031,176.6943478,84.16612089,24.03435265,66.24600187,0.9491762043,138.0644723,6.505770206,297.9437256,0,108.9674454,9.999999747e-05,61.58095169,96461.78906,15.48501396,3.65860856
177,171.2160743,87.03237931,23.91377958,67.41988638,0.9625328498,138.0644723,6.500325203,297.8779297,0,107.1849136,9.999999747e-05,9.999999747e-05,96498.50781,15.5945816,3.864725373
177.1999969,167.3239656,86.42415851,23.66881102,67.38152909,0.9567459546,138.0644723,6.496380806,297.9446411,0,107.5756378,9.999999747e-05,60.91310501,96535.97656,15.55313587,3.859075816
177.3999939,171.6219795,86.85393407,23.56948561,66.93785338,0.9623094072,138.0644723,6.492092609,297.8774719,0,109.5389175,9.999999747e-05,9.999999747e-05,96572.97656,15.59480572,3.768585292
177.6000061,179.2396311,83.70956392,24.13359746,65.99561609,0.9535281736,138.0644723,6.490968227,297.9437866,0,113.22332,9.999999747e-05,61.32867432,96608.49219,15.51985359,3.713066084
177.8000031,176.0699785,87.5128048,23.71656888,67.0263418,0.965041966,138.0644723,6.489590645,297.8766479,0,117.3460236,9.999999747e-05,9.999999747e-05,96646.41406,15.62324238,3.802918861
178,167.3239656,87.42724727,23.44056607,67.29156414,0.9572421536,138.0644723,6.489756107,297.9429016,0,122.0306854,9.999999747e-05,61.40084457,96686.99219,15.57566071,3.746102278
178.1999969,173.6790886,83.30324169,23.99800799,66.03000141,0.9478637938,138.0644723,6.492041588,297.8759155,0,126.6432266,9.999999747e-05,9.999999747e-05,96726.14062,15.49906635,3.555566622
178.3999939,173.2925602,87.56049428,24.00063449,67.4856453,0.9759735856,138.0644723,6.493467808,297.9422607,0,130.3395386,9.999999747e-05,61.47242355,96767.22656,15.73679733,3.716694216
178.6000061,172.6461972,82.46796585,24.19949835,64.90314133,0.9579492318,139.4264732,6.496506214,297.8753357,0,133.4749908,9.999999747e-05,9.999999747e-05,96807.92969,15.57870197,3.438872524
178.8000031,168.567947,88.65150718,23.50750108,68.01749159,0.9698616178,138.0644723,6.497859955,297.941803,0,135.3871307,9.999999747e-05,61.59869766,96851.07031,15.70374107,3.634331353
179,167.8131184,88.65150718,23.33042009,67.99416649,0.9646978085,138.0644723,6.501595974,297.8746948,0,136.7684326,9.999999747e-05,9.999999747e-05,96894.72656,15.66251278,3.736726776
179.1999969,189.2766373,82.4987573,24.74316469,65.77130841,0.9786983732,146.261397,6.507522106,297.9416199,0,136.6421661,9.999999747e-05,61.82579422,96934.27344,15.76958466,3.631450298
179.3999939,167.3239656,87.95664988,23.61043929,66.58384082,0.9776440981,138.0644723,6.511600494,297.8745117,0,134.1457367,9.999999747e-05,9.999999747e-05,96977.4375,15.73847198,3.821034215
179.6000061,168.6737738,88.62216401,23.5416829,67.54865977,0.9667396156,138.0644723,6.513793945,297.9415588,0,130.031189,9.999999747e-05,61.96203613,97019.625,15.65122986,3.836950512
179.8000031,173.4087558,88.19169187,23.44113358,67.29664026,0.9803362569,138.0644723,6.513080597,297.8744812,0,125.0394287,9.999999747e-05,9.999999747e-05,97059.54688,15.75644302,3.711020222
180,169.4801,88.65150718,23.52222895,67.37436392,0.9679437977,138.0644723,6.510509014,297.9414978,0,120.3364868,9.999999747e-05,61.9908638,97099.44531,15.63956738,3.72020724
180.1999969,181.4179774,82.50821786,24.18240098,65.62700125,0.9670272315,142.4892507,6.508606911,297.8745728,0,116.658989,9.999999747e-05,9.999999747e-05,97135.46875,15.62972736,3.478843103
180.3999939,169.4511159,86.92650997,23.853431,67.03278634,0.9650114502,138.0644723,6.50482893,297.9414368,0,113.7343063,9.999999747e-05,61.92354584,97173.61719,15.59867573,3.675235671
180.6000061,169.6360348,88.23764866,23.4426617,67.42360319,0.9641414372,138.0644723,6.500113964,297.8743896,0,112.3289795,9.999999747e-05,9.999999747e-05,97211.67969,15.59365845,3.667603315
180.8000031,168.6616791,87.99277089,23.5775661,66.22497118,0.9665031071,138.0644723,6.494297504,297.9412231,0,112.8067169,9.999999747e-05,61.94997025,97249.86719,15.59381104,3.548490604
181,172.2778966,87.28937082,23.44981267,66.92932932,0.9686376403,138.0644723,6.489163876,297.8742371,0,115.6117935,9.999999747e-05,9.999999747e-05,97287.59375,15.63464165,3.438637926
181.1999969,178.0539535,84.41187406,23.80999472,66.3706163,0.9527753877,138.0644723,6.486341,297.9411011,0,120.4644623,9.999999747e-05,61.94319534,97324.39062,15.51097965,3.317507565
181.3999939,172.0283175,87.92293891,23.5624341,67.8189496,0.967228162,138.0644723,6.48388052,297.8741455,0,126.440834,9.999999747e-05,9.999999747e-05,97364.5,15.64834595,3.41367613
181.6000061,167.3239656,88.65150718,23.39460891,67.81859336,0.9660760716,138.0644723,6.482309818,297.9408569,0,133.4077301,9.999999747e-05,61.97382736,97407.07031,15.65000916,3.364144394
181.8000031,170.8404083,88.22122617,23.75966933,68.10452453,0.9696530269,138.0644723,6.484435558,297.8739014,0,141.0011444,9.999999747e-05,9.999999747e-05,97450.51562,15.69071198,3.45488205
182,175.7542084,88.62621774,23.66646828,67.81776449,0.9813126611,138.0644723,6.488020897,297.9404907,0,147.7350159,9.999999747e-05,61.98301315,97494.39844,15.79426289,3.448967039
182.1999969,167.9883306,88.65150718,23.42374624,66.34655792,0.9814125021,138.0644723,6.494250298,297.8735352,0,153.0416565,9.999999747e-05,9.999999747e-05,97540.97656,15.7827816,3.488751196
182.3999939,168.1326153,88.65150718,23.38875162,68.56735903,0.978258268,138.0644723,6.500360489,297.940155,0,155.8526459,9.999999747e-05,62.03147125,97588.03906,15.79728699,3.4512492
182.6000061,172.571853,88.65150718,23.41748664,68.41941874,0.9829646701,138.0644723,6.508470535,297.8731995,0,156.2284088,9.999999747e-05,9.999999747e-05,97634.41406,15.83091545,3.571801739
182.8000031,170.1274722,88.65150718,23.38579603,68.05265893,0.9837805138,138.0644723,6.514951706,297.9398193,0,153.3531799,9.999999747e-05,62.09825134,97680.65625,15.82642174,3.545454367
183,171.5281038,88.65150718,23.60642167,68.41076997,0.9820025331,138.0644723,6.51917696,297.8728943,0,147.8972778,9.999999747e-05,9.999999747e-05,97725.51562,15.80164337,3.548408009
183.1999969,171.051086,88.65150718,23.57468577,67.40839394,0.9853520738,138.0644723,6.521085739,297.9395447,0,140.7534332,9.999999747e-05,62.1560936,97769,15.79974937,3.543104711
183.3999939,174.0785149,88.65150718,23.50939819,67.64313817,0.980781807,138.0644723,6.520938873,297.8726196,0,132.8463898,9.999999747e-05,9.999999747e-05,97810.26562,15.7500391,3.560109705
183.6000061,183.4030483,84.3704706,24.18120742,66.18032178,0.9637421472,138.0644723,6.521523476,297.9394531,0,124.9973755,9.999999747e-05,62.20960999,97847.13281,15.57964802,3.546867082
183.8000031,181.0077566,84.33923423,24.06463413,66.62103885,0.9592417647,138.0644723,6.518827438,297.8726807,0,116.905571,9.999999747e-05,9.999999747e-05,97882.77344,15.53561497,3.491716535
184,169.7312046,86.98182795,23.67517526,65.59752556,0.9754706823,138.0644723,6.51305151,297.93927,0,109.9053268,9.999999747e-05,62.18891907,97919.95312,15.6300869,3.56911649
184.1999969,167.3239656,88.23509518,23.42460512,66.32554367,0.9608123851,138.0644723,6.505615234,297.872406,0,105.2150497,9.999999747e-05,9.999999747e-05,97956.96875,15.50640583,3.595508702
184.3999939,181.2319861,84.53439921,24.30031509,66.12621272,0.9513631124,138.0644723,6.500845432,297.9401855,0,103.4949265,9.999999747e-05,62.23002243,97990.14062,15.42413902,3.640790618
184.6000061,185.1155186,83.4153521,24.27968535,65.49260045,0.9632384964,138.0644723,6.497273445,297.874054,0,103.6685867,9.999999747e-05,9.999999747e-05,98022.30469,15.51906109,3.610090454
184.8000031,174.2794951,88.13673164,23.69966467,67.12940127,0.9606915929,138.0644723,6.492993832,297.9430847,0,105.2757187,9.999999747e-05,61.98040771,98058.22656,15.50716209,3.761009083
185,176.4451064,88.35109705,23.69575937,67.44080263,0.9631523565,138.0644723,6.490502357,297.879303,0,108.6007233,9.999999747e-05,9.999999747e-05,98094.5,15.53609276,3.790190023
185.1999969,174.2861849,84.22084018,23.94747606,66.11162932,0.9489799501,138.0644723,6.490209579,297.9421692,0,112.9142151,9.999999747e-05,60.53590393,98130.94531,15.42579269,3.546428012
185.3999939,167.3239656,87.22556745,23.6554955,66.41569545,0.970231912,138.0644723,6.490629673,297.8753357,0,117.343338,9.999999747e-05,9.999999747e-05,98170.51562,15.60116577,3.649286823
185.6000061,171.8586998,88.35474998,23.87401517,66.24660023,0.9727010829,138.0644723,6.4922328,297.938324,0,121.6091919,9.999999747e-05,60.69648743,98210.39844,15.61346531,3.727019623
185.8000031,176.2105736,86.81119842,23.94643385,67.16066861,0.9819439115,138.0644723,6.496145248,297.871521,0,125.2322006,9.999999747e-05,9.999999747e-05,98249.78125,15.72031784,3.698231086
186,174.9665321,88.65150718,23.65899401,67.32025287,0.9804202128,138.0644723,6.498600483,297.9361267,0,127.2863541,9.999999747e-05,61.47597504,98290.15625,15.70786572,3.652203378
186.1999969,172.7101781,88.65150718,23.50674083,67.89356904,0.9716212526,138.0644723,6.501076698,297.8692932,0,128.370636,9.999999747e-05,9.999999747e-05,98331.15625,15.64756012,3.612333604
186.3999939,185.1649123,83.10280717,24.36087293,65.86580404,0.9734223078,141.1192557,6.505853176,297.9357605,0,128.4596252,9.999999747e-05,62.32785416,98368.92969,15.65284157,3.479837604
186.6000061,180.1357723,84.02612192,24.12334241,66.63773213,0.9585363841,138.0644723,6.508198261,297.8691711,0,126.6307068,9.999999747e-05,9.999999747e-05,98406.80469,15.52970123,3.408819376
186.8000031,178.4793892,88.2039569,23.75399382,67.11230455,0.9810224352,138.0644723,6.507109642,297.9363708,0,123.8789444,9.999999747e-05,62.76979828,98445.41406,15.70012474,3.492531952
187,169.8960458,88.45380969,23.67785316,68.00615448,0.970678665,138.0644723,6.504662991,297.8696289,0,121.5661545,9.999999747e-05,9.999999747e-05,98485.28125,15.6228981,3.453291524
187.1999969,180.2881298,84.77646493,24.06441149,66.15041444,0.9577979991,138.0644723,6.504734039,297.9371643,0,120.2254486,9.999999747e-05,62.90351105,98521.92188,15.49394131,3.427153372
187.3999939,175.5880998,88.16224099,23.52037934,67.41579697,0.9760658675,138.0644723,6.502622604,297.8704224,0,118.8437195,9.999999747e-05,9.999999747e-05,98559.96875,15.65323257,3.475426395
187.6000061,176.5308695,88.0300887,23.90596554,66.74567787,0.9820047935,138.0644723,6.498998165,297.937561,0,118.3218536,9.999999747e-05,62.81788635,98597.625,15.68397141,3.41109026
187.8000031,178.9302812,84.97499468,23.91516173,66.35456756,0.9541598122,138.0644723,6.496764183,297.8709717,0,119.2476273,9.999999747e-05,9.999999747e-05,98634.10938,15.46384144,3.261595781
188,169.5232187,87.15635885,23.7192863,65.66184247,0.9774136196,138.0644723,6.494024754,297.937561,0,121.0577698,9.999999747e-05,62.56822586,98673.39062,15.63861084,3.299246409
188.1999969,173.5934067,88.65150718,23.53439624,67.72664608,0.9679843438,138.0644723,6.492074013,297.8708496,0,123.9697876,9.999999747e-05,9.999999747e-05,98712.78906,15.59226704,3.35642166
188.3999939,170.0338313,88.65150718,23.59909061,66.40304346,0.9717424053,138.0644723,6.493508816,297.9370728,0,127.6579056,9.999999747e-05,62.48337936,98753.84375,15.6024456,3.489864619
188.6000061,176.2031448,88.14714601,23.62928915,67.79801988,0.9763329358,138.0644723,6.497419834,297.8703918,0,130.7634583,9.999999747e-05,9.999999747e-05,98794.23438,15.66976166,3.553192183
188.8000031,177.1728576,88.32251207,23.8882548,67.6119384,0.9860017893,138.0644723,6.502056122,297.9365234,0,132.307251,9.999999747e-05,62.49180222,98834.89844,15.74223518,3.614165478
189,172.2938044,88.65150718,23.46175031,68.49684878,0.9722942839,138.0644723,6.506064892,297.869812,0,132.002182,9.999999747e-05,9.999999747e-05,98876.48438,15.647048,3.563455592
189.1999969,173.0302099,88.12025483,23.82223449,67.95942122,0.979814191,138.0644723,6.510054588,297.9360657,0,130.0979004,9.999999747e-05,62.58364868,98917.53125,15.69175053,3.61341819
189.3999939,182.2020357,84.65391915,24.2683065,66.4886563,0.9590801639,138.0644723,6.514343739,297.8695374,0,126.5957565,9.999999747e-05,9.999999747e-05,98955.17188,15.49901295,3.531846441
189.6000061,168.4234531,88.65150718,23.42122187,68.22138133,0.9669866278,138.0644723,6.515710354,297.9357605,0,121.3770294,9.999999747e-05,62.62519455,98995.54688,15.57284927,3.644818221
189.8000031,168.9413769,88.65150718,23.54429688,66.21378487,0.9702111875,138.0644723,6.515273571,297.8706055,0,115.6220398,9.999999747e-05,9.999999747e-05,99034.71094,15.54983902,3.676967817
190,172.9216284,88.62457013,23.49050483,67.12588574,0.9766826886,138.0644723,6.511548519,297.9356995,0,110.0385132,9.999999747e-05,61.98363113,99071.78906,15.61225986,3.564443723
190.1999969,168.4473655,88.65150718,23.28372341,67.74416663,0.965091773,138.0644723,6.507338047,297.8709717,0,105.9500046,9.999999747e-05,9.999999747e-05,99109.00781,15.5193882,3.58871747
190.3999939,176.4856405,88.65150718,23.71292984,67.21213216,0.9724423644,138.0644723,6.501896381,297.9371643,0,103.5367432,9.999999747e-05,61.51008987,99144.14062,15.55819702,3.58494629
190.6000061,179.863373,84.22139088,24.10597587,64.26163145,0.9667876084,138.0644723,6.498343468,297.870697,0,103.3025742,9.999999747e-05,9.999999747e-05,99177.42969,15.47888851,3.426539032
190.8000031,181.010794,84.28673435,24.38267007,64.9011534,0.9586447947,138.0644723,6.49592638,297.9371033,0,104.4793549,9.999999747e-05,62.33971405,99210.86719,15.41581059,3.490958054
191,172.8067512,88.65150718,23.35364655,67.54628019,0.957589102,138.0644723,6.494128227,297.8740845,0,106.6253815,9.999999747e-05,9.999999747e-05,99247.51562,15.44474792,3.65331843
191.1999969,179.1617293,88.54312959,23.9862327,67.33661341,0.9699434099,138.0644723,6.492752552,297.9390869,0,109.4922638,9.999999747e-05,60.69378662,99283.49219,15.53785992,3.654243141
191.3999939,176.1447025,88.65150718,23.37977194,67.93045396,0.9656040641,138.0644723,6.492787838,297.8733215,0,112.9099655,9.999999747e-05,9.999999747e-05,99320.6875,15.5287447,3.585634849
191.6000061,167.8376269,88.52810926,23.62142322,66.14141384,0.9720013628,138.0644723,6.492101669,297.9363708,0,116.3103638,9.999999747e-05,61.3139267,99360.125,15.55564117,3.456455228
191.8000031,174.289484,88.64679268,23.75434524,68.03651333,0.9706781952,138.0644723,6.493100643,297.8697815,0,119.9919891,9.999999747e-05,9.999999747e-05,99399.07031,15.57835293,3.496117326
192,188.0724478,84.20190373,24.27736354,65.72180507,0.9662132687,138.0644723,6.49642086,297.9339294,0,123.2662201,9.999999747e-05,61.78845978,99434.71875,15.5260067,3.334811981
192.1999969,182.4812106,82.68810587,24.35356975,64.29600578,0.9721038853,139.255452,6.50011158,297.8675537,0,125.210228,9.999999747e-05,9.999999747e-05,99471.67969,15.56364059,3.227528956
192.3999939,181.517009,85.03062394,24.10106899,66.52290413,0.9597145367,138.0644723,6.502727032,297.9329834,0,125.6841202,9.999999747e-05,62.43710327,99509.21875,15.48520184,3.287089671
192.6000061,183.1747992,85.40704887,24.23397085,66.6807792,0.9583843373,138.0644723,6.505146027,297.8665771,0,125.1165543,9.999999747e-05,9.999999747e-05,99546.41406,15.467659,3.334824522
192.8000031,172.8391254,88.65150718,23.45877969,68.01849136,0.9677582981,138.0644723,6.507638931,297.9328918,0,123.5785599,9.999999747e-05,62.97297668,99586.25781,15.55549812,3.50755101
193,173.926362,88.65150718,23.4889854,68.02439274,0.9688268033,138.0644723,6.509511948,297.8663635,0,121.0425568,9.999999747e-05,9.999999747e-05,99625.38281,15.55660152,3.535064368
193.1999969,174.2250817,88.65150718,23.89918196,65.97818929,0.9814128459,138.0644723,6.509333134,297.9332275,0,117.759613,9.999999747e-05,63.27812195,99663.78125,15.61125183,3.519286082
193.3999939,184.4700436,85.12254256,24.07453824,66.57829597,0.9592746931,138.0644723,6.510634422,297.8668213,0,114.5528793,9.999999747e-05,9.999999747e-05,99698.59375,15.44778919,3.46842564
193.6000061,179.0138131,87.68985191,23.92168704,66.64356038,0.9784335871,138.0644723,6.509056568,297.934906,0,110.8142014,9.999999747e-05,63.27728271,99734.39062,15.58653355,3.520538373
193.8000031,172.8232113,88.65150718,23.47769897,67.63484444,0.9642870281,138.0644723,6.506351948,297.8704224,0,107.7208405,9.999999747e-05,9.999999747e-05,99771,15.47990227,3.523579787
194,176.1712129,84.86588418,24.02761993,65.07494749,0.958753488,138.0644723,6.504782677,297.9361877,0,105.703949,9.999999747e-05,62.27970886,99805.64062,15.3974781,3.436572623
194.1999969,180.7706115,84.36864925,24.24479834,66.60025346,0.9583429303,138.0644723,6.50377655,297.8725586,0,104.3074493,9.999999747e-05,9.999999747e-05,99839.04688,15.41472721,3.492950836
194.3999939,180.1195659,84.41993948,24.04175834,64.44740744,0.9696461402,138.0644723,6.502288818,297.9367065,0,103.3150406,9.999999747e-05,61.02026367,99872.34375,15.47129631,3.453518075
194.6000061,171.9199306,88.65150718,23.35184468,67.75828636,0.9605335642,138.0644723,6.499803543,297.8755188,0,102.9212265,9.999999747e-05,9.999999747e-05,99908.32812,15.43447876,3.601563
194.8000031,177.1527835,87.87373977,23.82506214,66.25931416,0.97594775,138.0644723,6.497283936,297.9381409,0,103.5232468,9.999999747e-05,59.2926712,99943.20312,15.53409863,3.560313781
195,174.6514628,88.65150718,23.30012301,67.73931972,0.9652369972,138.0644723,6.4962883,297.8766479,0,105.1300201,9.999999747e-05,9.999999747e-05,99979.13281,15.47577953,3.601967386
195.1999969,171.4154468,88.65150718,23.5768711,66.08449243,0.9673272697,138.0644723,6.495406628,297.9376221,0,107.129982,9.999999747e-05,58.76918411,100016.1406,15.46193409,3.566952661
195.3999939,179.6897435,87.64472782,23.9557841,66.99654061,0.9773188165,138.0644723,6.494336605,297.8720093,0,109.4871063,9.999999747e-05,9.999999747e-05,100051.6172,15.56760311,3.445877107
195.6000061,179.9770509,88.65150718,23.68183869,67.1348223,0.9797382951,138.0644723,6.494817734,297.9341736,0,112.273056,9.999999747e-05,60.51507568,100087.8906,15.59142303,3.507156677
195.8000031,178.8369003,88.56465167,23.7132965,67.19342548,0.9796009566,138.0644723,6.496337891,297.8688049,0,114.8610306,9.999999747e-05,9.999999747e-05,100124.9297,15.59441853,3.505309489
196,173.478325,88.52371584,23.75811336,68.03946107,0.9709828565,138.0644723,6.497440338,297.9311523,0,116.8424988,9.999999747e-05,61.3899765,100163.3672,15.5409832,3.424666159
196.1999969,172.933581,87.64433295,24.12408997,66.18934026,0.9743703939,138.0644723,6.499338627,297.8647766,0,118.3875198,9.999999747e-05,9.999999747e-05,100202.0703,15.5362072,3.418334604
196.3999939,167.3239656,88.65150718,23.71238143,66.07399318,0.973575766,138.0644723,6.502518654,297.9301758,0,119.1694183,9.999999747e-05,62.55293655,100242.3906,15.52609634,3.508726239
196.6000061,174.3720024,88.65150718,23.53021637,68.14832562,0.9676435676,138.0644723,6.506676674,297.8661194,0,118.677597,9.999999747e-05,9.999999747e-05,100281.2344,15.5118866,3.577860985
196.8000031,179.0664773,88.0894601,23.80563832,67.39239547,0.981051601,138.0644723,6.509426117,297.932312,0,116.5234528,9.999999747e-05,62.34696198,100318.5156,15.60522652,3.533671137
197,182.2622016,85.48795797,24.01735899,66.76346479,0.9608626656,138.0644723,6.512840748,297.8684692,0,113.2772522,9.999999747e-05,9.999999747e-05,100353.8906,15.42945671,3.511326384
197.1999969,175.4510146,88.65150718,23.72398551,67.61705919,0.9688315354,138.0644723,6.513098717,297.937561,0,108.658493,9.999999747e-05,61.99985504,100390.5234,15.48330212,3.608694518
197.3999939,175.7793268,88.65150718,23.41172477,67.5935544,0.9648346446,138.0644723,6.511398315,297.8768005,0,103.9491653,9.999999747e-05,9.999999747e-05,100426.0234,15.44584656,3.556678691
197.6000061,175.3251123,87.87527882,23.91453149,65.22510549,0.9811072178,138.0644723,6.508096695,297.942627,0,99.91625977,9.999999747e-05,60.15291595,100460.6484,15.52551174,3.538379212
197.8000031,186.4648783,85.14358458,24.21248137,65.37318483,0.9690959319,138.0644723,6.504820824,297.8811951,0,97.20289612,9.999999747e-05,9.999999747e-05,100491.7266,15.4352293,3.433338297
198,177.6130027,88.65150718,23.62398127,67.14766241,0.9655627861,138.0644723,6.500087738,297.944519,0,95.79472351,9.999999747e-05,58.65634537,100525.1797,15.41940308,3.524779743
198.1999969,175.1002596,88.65150718,23.38031255,67.24758962,0.9643379047,138.0644723,6.495653629,297.8840332,0,96.28460693,9.999999747e-05,9.999999747e-05,100559.1641,15.41618252,3.47130074
198.3999939,176.9028507,88.65150718,23.60093037,67.28280575,0.9648917224,138.0644723,6.491032124,297.9403687,0,98.54249573,9.999999747e-05,57.16949844,100593.1328,15.42311287,3.374893898
198.6000061,183.2626254,85.70564707,24.10637433,65.03647922,0.9608082251,138.0644723,6.488424301,297.8741455,0,102.6505661,9.999999747e-05,9.999999747e-05,100625.8594,15.3665247,3.231871198
198.8000031,174.5036684,88.65150718,23.90505043,65.61886173,0.9682983726,138.0644723,6.487424374,297.9327698,0,107.794548,9.999999747e-05,59.12823868,100662.25,15.42927551,3.372514619
199,189.6053861,85.73042612,24.13162228,66.5747017,0.9599016152,138.0644723,6.488688946,297.8665466,0,113.3397827,9.999999747e-05,9.999999747e-05,100695.8359,15.40392971,3.214072388
199.1999969,177.5961386,88.65150718,23.58617206,67.55424272,0.9679421265,138.0644723,6.490992069,297.927948,0,118.3768616,9.999999747e-05,61.2127037,100733.6016,15.48659992,3.293436264
199.3999939,179.5404645,88.65150718,23.51969353,67.8023001,0.9750072368,138.0644723,6.494544029,297.8616638,0,122.4964828,9.999999747e-05,9.999999747e-05,100771.7656,15.55783272,3.280335973
199.6000061,175.2948529,88.65150718,23.48281416,67.67960162,0.9723447451,138.0644723,6.497831345,297.9265747,0,125.194519,9.999999747e-05,62.90622711,100811.2422,15.53987789,3.206944089
199.8000031,173.6683507,88.65150718,23.56602996,67.92566587,0.9662446202,138.0644723,6.50026083,297.860321,0,126.5825806,9.999999747e-05,9.999999747e-05,100851.2344,15.49418831,3.140330221
200,177.5940831,88.65150718,23.84896654,68.08244202,0.9735398186,138.0644723,6.500402927,297.9275208,0,127.0007019,9.999999747e-05,64.03301239,100890.3672,15.55540276,3.031574282
200.1999969,176.0282533,88.65150718,23.53020899,68.32274334,0.9722192739,138.0644723,6.500002384,297.8613281,0,127.3667679,9.999999747e-05,9.999999747e-05,100929.7344,15.55518913,2.957334721
200.3999939,175.7539976,88.65150718,23.63337653,67.86613828,0.9712570968,138.0644723,6.498822212,297.9291992,0,127.8875885,9.999999747e-05,64.39527893,100969.1875,15.53784084,2.913286285
200.6000061,174.9313538,88.65150718,23.80972162,68.18274319,0.9695057084,138.0644723,6.499004841,297.8630066,0,128.8813629,9.999999747e-05,9.999999747e-05,101009.1016,15.52228832,2.98988748
200.8000031,176.3064423,88.65150718,23.58076808,68.07895587,0.9718854809,138.0644723,6.500114441,297.9304199,0,129.7949829,9.999999747e-05,64.22692871,101048.8906,15.54412365,3.00515762
201,180.0282979,88.17393879,23.96317189,67.62928242,0.9808463901,138.0644723,6.502263546,297.8642273,0,130.2661743,9.999999747e-05,9.999999747e-05,101088.0078,15.60333824,3.072095877
201.1999969,176.0081894,88.65150718,23.81506685,68.31521811,0.9778704878,138.0644723,6.50488615,297.9307556,0,129.8773193,9.999999747e-05,63.8625946,101128.0234,15.58623123,3.125753985
201.3999939,180.5491535,88.65150718,23.54875993,68.35039343,0.97917781,138.0644723,6.50622654,297.864563,0,128.4412231,9.999999747e-05,9.999999747e-05,101166.6953,15.60038662,3.056830218
201.6000061,186.9975292,85.73147745,24.03410339,66.66480968,0.9635104879,138.0644723,6.5065341,297.930542,0,126.4745636,9.999999747e-05,63.57633591,101202.8438,15.44625092,2.908982828
201.8000031,187.5747596,83.01649333,24.60247513,66.71926854,0.9694566101,142.5373216,6.505591869,297.8645325,0,124.3842239,9.999999747e-05,9.999999747e-05,101238.6562,15.50816345,2.773344519
202,177.0013239,88.65150718,23.49962417,68.24132282,0.9717157098,138.0644723,6.504101753,297.9299622,0,122.6715164,9.999999747e-05,63.40331268,101276.7656,15.5224247,2.989495309
202.1999969,180.8655379,88.65150718,23.6865759,67.89028653,0.9783841097,138.0644723,6.501538754,297.8638306,0,121.5527802,9.999999747e-05,9.999999747e-05,101313.8281,15.56536293,2.967243655
202.3999939,183.5356483,85.44246396,24.14842682,66.42135807,0.9640855677,138.0644723,6.500916958,297.9293823,0,121.4608841,9.999999747e-05,63.43836212,101349.6406,15.42821121,2.9291278
202.6000061,186.0088744,86.42127141,23.96774257,66.87821446,0.9617030962,138.0644723,6.500915527,297.8633118,0,121.6078796,9.999999747e-05,9.999999747e-05,101385.2656,15.41023445,3.001700103
202.8000031,181.7794323,87.65120438,23.93538944,67.51431068,0.979131357,138.0644723,6.501077175,297.9289246,0,121.7597351,9.999999747e-05,63.54452896,101422.1797,15.55724335,3.080830306
203,178.7392574,88.65150718,23.37473002,68.32561271,0.9734392746,138.0644723,6.500831604,297.862793,0,121.8483353,9.999999747e-05,9.999999747e-05,101459.8828,15.52799416,3.055020308
203.1999969,186.2947352,85.95964255,24.19999492,66.41359464,0.9625767924,138.0644723,6.501136303,297.9286804,0,122.0370483,9.999999747e-05,63.68194199,101495.5156,15.40344334,3.004165924
203.3999939,185.9319914,83.11024926,24.45085995,66.57341252,0.9692171001,139.2972128,6.502489567,297.8627319,0,122.1007996,9.999999747e-05,9.999999747e-05,101530.7969,15.47713947,2.913352743
203.6000061,181.1267121,88.65150718,23.55549985,67.92817827,0.9748273517,138.0644723,6.501853943,297.9284973,0,121.62146,9.999999747e-05,63.70689392,101568.0156,15.52394295,3.05169249
203.8000031,176.722357,88.6231212,23.81895032,65.18058126,0.9820693531,138.0644723,6.502656937,297.8623657,0,121.4062347,9.999999747e-05,9.999999747e-05,101606.2969,15.52336311,3.168193906
