Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496018887,297.8763123,0,121.6694717,30.42255211,1.076651812,97237.34375,18.31969643,3.733105881
175.1999969,180.0526812,69.668755,23.22244633,69.51786829,1.032469718,170.4485865,6.50566864,297.9282227,0,123.7798843,9.126765251,58.02765656,97277.42188,18.36263084,3.024672532
175.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506688118,297.8581543,0,122.0061417,2.738029718,9.999999747e-05,97321.22656,18.32080269,3.727146315
175.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505994797,297.9318237,0,119.8784332,0.8214089274,65.106987,97364.51562,18.31559372,3.684216186
175.8000031,180.0526812,85.15070056,23.72206143,70.3896904,1.032469718,170.4485865,6.50327301,297.8639526,0,118.0060883,0.2464226633,9.999999747e-05,97407.41406,18.30507278,3.649430539
176,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499394894,297.9406128,0,117.2235107,0.073926799,66.23305511,97449.95312,18.30105209,3.515380624
176.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496195316,297.8728638,0,117.989502,0.02217804082,9.999999747e-05,97492.66406,18.30405235,3.529354074
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49420023,297.9465027,0,120.0294952,0.006653412245,64.93730927,97535.8125,18.3091259,3.556545914
176.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494033813,297.8787231,0,122.8656769,0.00199602358,9.999999747e-05,97579.61719,18.31716347,3.611095954
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49513483,297.9486389,0,125.7662582,0.0005988070625,62.99967575,97617.67188,18.29964638,3.619913215
177,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.9031043,6.496617794,297.8812561,0,128.2282562,0.0001796421275,9.999999747e-05,97658.77344,18.30956841,3.604014259
177.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.4947226,6.498037815,297.9473572,0,130.0998383,9.999999747e-05,61.44640732,97700.97656,18.31154442,3.570745169
177.3999939,180.0526812,76.05755724,23.22244633,70.3896904,1.032469718,170.4485865,6.503360271,297.8799438,0,131.4048615,9.999999747e-05,9.999999747e-05,97744.07812,18.3460598,3.149393519
177.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.1370534,6.504528046,297.9446106,0,130.5679169,9.999999747e-05,60.75795746,97785.04688,18.30908203,3.567352471
177.8000031,180.0526812,85.15070056,25.95540159,70.3896904,1.032469718,170.4485865,6.503396988,297.8768921,0,129.2899933,9.999999747e-05,9.999999747e-05,97830.67188,18.30597687,3.801225924
178,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504435062,297.941803,0,128.4586945,9.999999747e-05,61.09610748,97875.66406,18.3297863,3.625537152
178.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50268364,297.8741455,0,127.1976776,9.999999747e-05,9.999999747e-05,97920.22656,18.31683731,3.476877098
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501119614,297.9408569,0,126.6532516,9.999999747e-05,61.68983841,97958.32812,18.29655838,3.479054636
178.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499100208,297.87323,0,126.7249756,9.999999747e-05,9.999999747e-05,98002.78125,18.31733322,3.460233241
178.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497008324,297.9406433,0,127.6064453,9.999999747e-05,62.3226738,98047.36719,18.31692696,3.435124737
179,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497375011,297.8730164,0,129.3235321,9.999999747e-05,9.999999747e-05,98092.42969,18.32943916,3.54585568
179.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497325897,297.9407654,0,130.8855591,9.999999747e-05,62.53239822,98137.75,18.32717133,3.496279992
179.3999939,180.0526812,85.15070056,24.44743491,70.3896904,1.032469718,170.4485865,6.497008324,297.8731689,0,132.4765778,9.999999747e-05,9.999999747e-05,98183.60938,18.32104683,3.595886146
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497737885,297.9408875,0,134.1941681,9.999999747e-05,62.58109283,98229.57031,18.33096695,3.483880989
179.8000031,180.0526812,85.15070056,25.7421635,70.3896904,1.032469718,170.4485865,6.496852398,297.8733215,0,135.6156921,9.999999747e-05,9.999999747e-05,98276.25,18.31342506,3.658069585
180,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498765469,297.9408569,0,137.3999023,9.999999747e-05,62.54063416,98322.86719,18.33718681,3.496004486
180.1999969,180.0526812,85.15070056,24.50456711,70.3896904,1.032469718,170.4485865,6.502364159,297.873291,0,138.4046783,9.999999747e-05,9.999999747e-05,98370.07812,18.3424263,3.723215308
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.02923856,170.4485865,6.506417751,297.9405823,0,137.9732666,9.999999747e-05,62.50105286,98416.95312,18.32543755,3.623132825
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510010719,297.8730469,0,135.9244232,9.999999747e-05,9.999999747e-05,98463.42969,18.35461807,3.642572932
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512413979,297.9402161,0,132.4412689,9.999999747e-05,62.4893074,98509.20312,18.35437393,3.648140845
181,180.0526812,75.16340729,28.38298996,70.3896904,1.032469718,170.4485865,6.512372017,297.8730469,0,127.9993057,9.999999747e-05,9.999999747e-05,98552.25,18.33177567,3.526467446
181.1999969,180.0526812,85.15070056,23.22244633,67.46376376,1.032469718,170.4485865,6.509921551,297.9398193,0,123.5783691,9.999999747e-05,62.33250427,98596.0625,18.32277679,3.527067133
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506396294,297.8723145,0,120.1376419,9.999999747e-05,9.999999747e-05,98639.16406,18.3382473,3.519135667
181.6000061,180.0526812,84.35274585,23.22244633,70.3896904,1.032469718,170.4485865,6.502430916,297.9393311,0,118.1028214,9.999999747e-05,62.47517014,98681.60938,18.33832741,3.463220105
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497283936,297.8718567,0,117.6522064,9.999999747e-05,9.999999747e-05,98724.10156,18.33167267,3.435009819
182,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493543148,297.9390564,0,119.2628784,9.999999747e-05,62.61721039,98766.96875,18.33793068,3.473700832
182.1999969,180.0526812,75.34279669,28.38298996,70.3896904,1.032469718,170.4485865,6.491498947,297.8719482,0,122.3613358,9.999999747e-05,9.999999747e-05,98808.82812,18.32875443,3.462341618
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490710735,297.9394836,0,126.2764664,9.999999747e-05,62.53571701,98846.78906,18.32556343,3.487995639
182.6000061,180.0526812,84.70960773,23.22244633,61.52473982,1.020937369,170.4485865,6.491112709,297.8720703,0,130.5081787,9.999999747e-05,9.999999747e-05,98891.85938,18.20006371,3.462252104
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.4938941,297.939209,0,134.5792236,9.999999747e-05,62.6921463,98937.96094,18.3617878,3.556024668
183,180.0526812,73.9100601,26.57344606,70.3896904,1.032469718,170.4485865,6.500845909,297.8721619,0,137.5337067,9.999999747e-05,9.999999747e-05,98982.34375,18.37499046,3.383939976
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505506992,297.9386902,0,137.7014008,9.999999747e-05,62.45926285,99029.16406,18.37434769,3.635108886
183.3999939,180.0526812,85.15070056,23.47758954,70.3896904,1.032469718,170.4485865,6.508251667,297.8712769,0,136.0255127,9.999999747e-05,9.999999747e-05,99075.625,18.3674221,3.601713317
183.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509895325,297.9380188,0,133.2507172,9.999999747e-05,62.59660721,99121.4375,18.36734009,3.563351035
183.8000031,180.0526812,85.15070056,26.2496304,70.3896904,1.032469718,170.4485865,6.507143497,297.870636,0,129.8159943,9.999999747e-05,9.999999747e-05,99167.02344,18.33812523,3.712275383
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505991936,297.9382629,0,127.4929123,9.999999747e-05,62.76660156,99205.22656,18.33791161,3.481972332
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504267216,297.8708801,0,125.6111679,9.999999747e-05,9.999999747e-05,99249.40625,18.35969353,3.4823323
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50461483,297.9381104,0,124.4261703,9.999999747e-05,62.93179321,99293.51562,18.3744545,3.624327737
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50462532,297.8707581,0,123.0935822,9.999999747e-05,9.999999747e-05,99337.36719,18.37571526,3.63023734
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.4407607,6.504498005,297.9381714,0,121.7646103,9.999999747e-05,62.86510086,99376.66406,18.36288452,3.635267348
185,180.0526812,85.15070056,25.74971131,70.3896904,1.032469718,170.4485865,6.501208782,297.8708191,0,120.4857635,9.999999747e-05,9.999999747e-05,99420.40625,18.35384941,3.752442689
185.1999969,180.0526812,85.15070056,24.09467602,70.3896904,1.032469718,139.4579344,6.49962759,297.938385,0,120.5325394,9.999999747e-05,62.8871727,99457.53125,18.34721375,3.642655435
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498512268,297.8710632,0,121.1961975,9.999999747e-05,9.999999747e-05,99500.97656,18.37479019,3.555322117
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497344971,297.9378967,0,122.3098831,9.999999747e-05,62.87421036,99544.61719,18.37395287,3.518760384
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.4185206,6.496301174,297.8707581,0,123.8922119,9.999999747e-05,9.999999747e-05,99586.67969,18.36703873,3.4833193
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497264862,297.9371033,0,125.8913651,9.999999747e-05,62.6876564,99631.10938,18.38410759,3.562934029
186.1999969,180.0526812,85.15070056,23.90528606,70.3896904,1.032469718,170.4485865,6.498174667,297.869812,0,127.4989624,9.999999747e-05,9.999999747e-05,99675.97656,18.38117027,3.605785874
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500444412,297.9368896,0,128.749176,9.999999747e-05,62.80276108,99714.63281,18.36923409,3.572307102
186.6000061,180.0526812,85.15070056,23.22244633,69.97089971,1.032469718,170.4485865,6.502550602,297.8696289,0,129.0869446,9.999999747e-05,9.999999747e-05,99759.71875,18.38954353,3.570182923
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504720211,297.9371033,0,128.5869751,9.999999747e-05,63.02296829,99798.33594,18.37258148,3.573057823
187,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506797314,297.8698425,0,127.2185822,9.999999747e-05,9.999999747e-05,99843.07812,18.39804268,3.610312242
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507862091,297.9372864,0,125.0197983,9.999999747e-05,63.07388306,99880.97656,18.37441254,3.581774895
187.3999939,180.0526812,80.65951014,26.55331836,70.3896904,1.032469718,170.4485865,6.506475925,297.8702393,0,122.3981628,9.999999747e-05,9.999999747e-05,99924.03906,18.37656021,3.578485887
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504526138,297.9367065,0,120.3357544,9.999999747e-05,62.93996429,99967.21875,18.38682747,3.490978005
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502919674,297.8701172,0,119.0472641,9.999999747e-05,9.999999747e-05,100003.8047,18.36877823,3.512454696
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501322269,297.9357605,0,118.398407,9.999999747e-05,62.58236313,100046.6328,18.39286613,3.530538155
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500894547,297.8685608,0,118.3896713,9.999999747e-05,9.999999747e-05,100089.5469,18.40117836,3.595687202
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500481606,297.9352722,0,118.5480957,9.999999747e-05,62.86006546,100126.1094,18.37978935,3.572952996
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500319481,297.8687134,0,118.8753967,9.999999747e-05,9.999999747e-05,100162.75,18.38175964,3.573946493
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500490189,297.9348755,0,119.266861,9.999999747e-05,62.91722107,100205.8594,18.40690804,3.593681888
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501238346,297.8682861,0,119.5897751,9.999999747e-05,9.999999747e-05,100242.7031,18.38901901,3.604683912
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503365993,297.93573,0,119.6124725,9.999999747e-05,62.85198975,100279.6719,18.39974403,3.68984719
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504777908,297.8685608,0,118.7814102,9.999999747e-05,9.999999747e-05,100322.8359,18.42066765,3.677451572
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506354809,297.9353027,0,117.3923416,9.999999747e-05,63.29737473,100365.7734,18.42625046,3.718025752
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507315159,297.8681335,0,115.3698349,9.999999747e-05,9.999999747e-05,100408.3203,18.42756271,3.723857314
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506869316,297.9346313,0,112.9656372,9.999999747e-05,63.20860672,100450.3281,18.42376709,3.681916737
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505172729,297.8674927,0,110.7424164,9.999999747e-05,9.999999747e-05,100491.8438,18.41994667,3.639747001
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502838135,297.9339905,0,109.1974411,9.999999747e-05,63.25892639,100533.0156,18.41887856,3.618245492
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49904108,297.8669128,0,108.5844116,9.999999747e-05,9.999999747e-05,100573.9375,18.40955925,3.513159099
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495820045,297.9335938,0,109.4930038,9.999999747e-05,63.36977768,100615.0312,18.41167259,3.507569265
191,180.0526812,78.54778505,23.22244633,70.3896904,1.032469718,139.4579344,6.496340275,297.8673401,0,111.6834717,9.999999747e-05,9.999999747e-05,100648.4297,18.40933418,3.213612665
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493922234,297.9333191,0,113.6552658,9.999999747e-05,63.06723785,100690.2734,18.41087341,3.441558283
191.3999939,180.0526812,83.19955061,27.52642878,70.3896904,1.032469718,146.9244533,6.490222454,297.8677673,0,116.6159744,9.999999747e-05,9.999999747e-05,100728.125,18.36905289,3.628831881
191.6000061,180.0526812,85.15070056,23.22244633,68.75492598,1.032469718,170.4485865,6.491352558,297.9326172,0,121.0514297,9.999999747e-05,62.59758759,100771.5312,18.41414261,3.488890751
191.8000031,180.0526812,85.15070056,23.74735564,70.3896904,1.032469718,170.4485865,6.493842125,297.8656006,0,125.0148239,9.999999747e-05,9.999999747e-05,100815.8672,18.42617416,3.541210476
192,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.6261253,6.497201443,297.9316711,0,127.9934616,9.999999747e-05,63.20819092,100860.5,18.43063736,3.480074196
192.1999969,180.0526812,85.15070056,25.96112846,70.3896904,1.032469718,139.4579344,6.497277737,297.8652954,0,129.629776,9.999999747e-05,9.999999747e-05,100899.625,18.38056755,3.54349219
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497942448,297.932251,0,131.2492065,9.999999747e-05,63.38156509,100938.4453,18.3929081,3.25373711
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498913288,297.8652954,0,132.5902863,9.999999747e-05,9.999999747e-05,100983.8828,18.41624641,3.252921872
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498976231,297.9330139,0,133.5440063,9.999999747e-05,63.77155304,101023.0469,18.39001274,3.178770551
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499649525,297.8660583,0,134.4764709,9.999999747e-05,9.999999747e-05,101068.7734,18.41545677,3.207600964
193.1999969,180.0526812,85.15070056,24.08038902,70.3896904,1.032469718,170.4485865,6.498664379,297.933136,0,135.1346436,9.999999747e-05,63.79528046,101114.6797,18.40458488,3.205132959
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498134613,297.8662109,0,136.1943359,9.999999747e-05,9.999999747e-05,101160.5859,18.41027641,3.117520563
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497986317,297.9327698,0,137.4589691,9.999999747e-05,63.59370804,101206.7188,18.41240501,3.116383004
193.8000031,180.0526812,69.668755,25.49337527,70.3896904,1.032469718,170.4485865,6.50248909,297.8664246,0,138.7831879,9.999999747e-05,9.999999747e-05,101249.4219,18.43334007,2.640229353
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500630379,297.9321594,0,138.2923431,9.999999747e-05,63.25672913,101295.5391,18.40624428,3.028606011
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.566027,6.498766422,297.865387,0,138.5806122,9.999999747e-05,9.999999747e-05,101340.8828,18.40444374,3.032374536
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497780323,297.9313354,0,139.594162,9.999999747e-05,63.39417648,101387.2422,18.41176033,3.061120365
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497279644,297.8650818,0,140.9992523,9.999999747e-05,9.999999747e-05,101427.5078,18.39243889,3.055622013
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499058723,297.9308167,0,142.6059265,9.999999747e-05,63.3409996,101474.5781,18.42556572,3.157152206
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500313759,297.8639832,0,143.4949951,9.999999747e-05,9.999999747e-05,101521.7891,18.42415428,3.125085231
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500005245,297.9303284,0,143.8911438,9.999999747e-05,63.68179703,101568.9766,18.4181118,3.046090056
195.3999939,180.0526812,83.21800719,23.22244633,70.3896904,1.032469718,170.4485865,6.501375675,297.8636169,0,144.4140625,9.999999747e-05,9.999999747e-05,101615.8203,18.42788696,3.007346183
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501863003,297.9308777,0,144.3783569,9.999999747e-05,63.887146,101656.7969,18.40278625,3.070347172
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502099991,297.8641052,0,144.1559753,9.999999747e-05,9.999999747e-05,101704.0938,18.42485619,3.074818822
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502892494,297.9309692,0,143.836792,9.999999747e-05,64.03366852,101751.3828,18.42933655,3.106311213
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502128601,297.8641968,0,143.197937,9.999999747e-05,9.999999747e-05,101798.4688,18.42380905,3.041415755
196.3999939,180.0526812,84.05627602,23.22244633,70.3896904,1.032469718,170.4485865,6.501932144,297.9307556,0,142.871521,9.999999747e-05,63.90454865,101845.2188,18.42849159,3.00735086
196.6000061,180.0526812,83.33637089,25.33077399,70.3896904,1.032469718,170.4485865,6.499980927,297.8640747,0,142.6169434,9.999999747e-05,9.999999747e-05,101892.0938,18.41366577,3.10678845
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499882221,297.9302979,0,143.1502838,9.999999747e-05,63.82333755,101939.2344,18.43081284,3.066633794
197,180.0526812,85.15070056,26.15741638,70.3896904,1.032469718,139.4579344,6.498752594,297.8641663,0,143.7115479,9.999999747e-05,9.999999747e-05,101980.7109,18.39370537,3.293281871
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50157547,297.9297485,0,144.7338715,9.999999747e-05,63.56586456,102028.3594,18.44680023,3.182245153
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504559994,297.8630371,0,144.6108856,9.999999747e-05,9.999999747e-05,102076.0156,18.44959068,3.191285258
197.6000061,180.0526812,82.85206411,23.22244633,66.4421247,1.032469718,170.4485865,6.508358002,297.9290771,0,143.3061676,9.999999747e-05,63.80747604,102122.8281,18.43514061,3.120351848
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508869171,297.8623962,0,140.480011,9.999999747e-05,9.999999747e-05,102169.5859,18.44459915,3.137341512
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508421421,297.9293823,0,137.4628296,9.999999747e-05,64.04549408,102209.3516,18.42195511,3.120911082
198.1999969,180.0526812,77.60367861,23.32905099,70.3896904,1.032469718,170.4485865,6.508538246,297.8629761,0,134.6173401,9.999999747e-05,9.999999747e-05,102252.8438,18.45143127,2.76204221
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507522106,297.9293213,0,131.7201843,9.999999747e-05,64.07393646,102297.8516,18.4477272,3.178339758
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50588131,297.8626404,0,129.2349701,9.999999747e-05,9.999999747e-05,102342.3594,18.44806862,3.188698317
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50575161,297.9294128,0,127.4046097,9.999999747e-05,64.05971527,102380.2656,18.43787003,3.279768467
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505251884,297.8627625,0,125.6191101,9.999999747e-05,9.999999747e-05,102424.1953,18.46078491,3.297230399
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501642704,297.9290771,0,124.0396423,9.999999747e-05,64.15024567,102467.6094,18.44543457,3.142683952
199.3999939,180.0526812,85.15070056,27.01577754,70.3896904,1.032469718,170.4485865,6.495221138,297.8624268,0,123.912735,9.999999747e-05,9.999999747e-05,102511.6562,18.41703606,3.355861541
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493541718,297.9291077,0,126.3537827,9.999999747e-05,64.07962036,102549.2422,18.43233299,3.160156027
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494552612,297.8624573,0,129.4421387,9.999999747e-05,9.999999747e-05,102593.9453,18.46669006,3.250645187
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494149685,297.9291992,0,132.1323853,9.999999747e-05,64.16420746,102632.6797,18.43595886,3.121023424
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496050358,297.8626099,0,134.9971008,9.999999747e-05,9.999999747e-05,102678.4688,18.46847916,3.200386006
200.3999939,180.0526812,85.15070056,23.74874544,70.3896904,1.027594175,144.3685547,6.498681068,297.9291077,0,137.089386,9.999999747e-05,64.15237427,102719.4531,18.41140175,3.251129982
200.6000061,180.0526812,85.15070056,23.3249851,70.3896904,1.032469718,170.4485865,6.500686169,297.8625183,0,138.1344452,9.999999747e-05,9.999999747e-05,102765.8594,18.46948051,3.172738465
200.8000031,180.0526812,81.6316644,23.22244633,70.3896904,1.032469718,170.4485865,6.504276276,297.9284668,0,138.3817749,9.999999747e-05,64.10301208,102811.3594,18.48089409,3.032767332
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507009506,297.861908,0,137.1858215,9.999999747e-05,9.999999747e-05,102857.5938,18.4785099,3.215346308
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50774622,297.9276123,0,134.9046173,9.999999747e-05,64.08438873,102903.2656,18.47204208,3.15498304
201.3999939,180.0526812,85.15070056,26.01450943,70.3896904,1.032469718,170.4485865,6.505719662,297.8610535,0,132.3323975,9.999999747e-05,9.999999747e-05,102948.8984,18.451231,3.322081771
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504071236,297.9268799,0,130.5736389,9.999999747e-05,64.18025208,102993.5781,18.46544456,3.083494702
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502616405,297.8603516,0,129.4641418,9.999999747e-05,9.999999747e-05,103038.0391,18.46804237,3.094351203
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501684189,297.9263916,0,128.9370575,9.999999747e-05,64.34179688,103082.4219,18.47250366,3.122438395
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502518177,297.8598633,0,128.7817688,9.999999747e-05,9.999999747e-05,103126.8906,18.48388863,3.212696939
202.3999939,180.0526812,83.36016592,23.22244633,70.3896904,1.021807056,170.4485865,6.503751755,297.9262085,0,128.2886963,9.999999747e-05,64.49523926,103170.7578,18.39916992,3.135860324
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504117489,297.8596802,0,127.3065262,9.999999747e-05,9.999999747e-05,103214.9141,18.48596001,3.206365002
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.7266249,6.504354477,297.9264832,0,126.1822052,9.999999747e-05,64.59473419,103254.1797,18.47219849,3.206717671
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505841255,297.8599854,0,124.9608994,9.999999747e-05,9.999999747e-05,103298,18.49865723,3.29983465
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.6493985,6.50642252,297.9268188,0,123.1402206,9.999999747e-05,64.65782166,103336.5469,18.48065948,3.271173797
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.869846,6.50716877,297.8608093,0,121.0940399,9.999999747e-05,9.999999747e-05,103374.1797,18.48400497,3.3106547
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504565716,297.927063,0,118.7458572,9.999999747e-05,64.34946442,103410.2422,18.46410179,3.154458912
203.8000031,180.0526812,80.44814252,23.22244633,70.3896904,1.032469718,139.4579344,6.50238657,297.8613586,0,117.4505463,9.999999747e-05,9.999999747e-05,103444.7266,18.46810341,2.899409836
