Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505279064,298.0477295,0,88.99449158,8.707452774,80.81772614,96396.59375,18.31474686,4.516686014
180.1999969,180.0526812,81.27262771,23.22244633,70.3896904,1.032469718,170.4485865,6.507389069,297.9960327,0,87.41365051,47.64177322,8.081772804,96433.86719,18.33159828,4.35916887
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506372929,297.9391174,0,84.97367859,30.70505142,0.8081772923,96471.79688,18.31990242,4.570667511
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503933907,297.9934998,0,82.95463562,9.211515427,47.04536057,96502.82812,18.28684807,4.481328841
180.8000031,180.0526812,77.36912987,23.22244633,70.3896904,1.032469718,139.4579344,6.505560398,297.944519,0,81.90575409,26.12236404,4.704535961,96531.47656,18.32026291,4.130001009
181,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501948833,298.0329895,0,80.18838501,7.836709499,65.51712799,96568.33594,18.31491852,4.507783402
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.9014624,6.498628139,297.9919739,0,79.9458313,36.6467247,6.551712513,96600.72656,18.29999542,4.511021722
181.3999939,180.0526812,80.6960036,23.22244633,70.3896904,1.032469718,170.4485865,6.497732162,297.9285278,0,81.01387024,23.0725174,0.6551712751,96636.42969,18.32796288,4.229982852
181.6000061,180.0526812,85.15070056,24.00383576,70.3896904,1.032469718,139.4579344,6.495235443,297.9827881,0,82.43339539,6.921755314,46.15301514,96667.5,18.28499222,4.497941839
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495472431,297.9441528,0,84.86461639,23.44367409,4.615301609,96699.07812,18.30468178,4.544115168
182,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.2225857,6.496810436,298.0252075,0,87.18688965,7.033102512,59.78446198,96733.13281,18.31442833,4.527367392
182.1999969,180.0526812,76.73902437,28.38298996,70.3896904,1.032469718,170.4485865,6.499557018,297.9786072,0,88.97916412,33.20007324,5.978446484,96770.45312,18.32217598,4.468182868
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502441883,297.9328308,0,89.67163086,17.45284653,0.5978446007,96803.14062,18.3172493,4.573332627
182.6000061,180.0526812,85.15070056,24.84687714,70.3896904,1.032469718,139.4579344,6.503313065,297.9609375,0,89.21422577,5.235853672,32.96643829,96835.96094,18.29773521,4.596608042
182.8000031,180.0526812,80.88618027,23.22244633,70.3896904,1.032469718,139.4579344,6.506738186,297.914093,0,88.41531372,12.75839043,3.296643734,96867.0625,18.32312012,4.256336627
183,180.0526812,85.15070056,24.78184405,70.3896904,1.032469718,139.4579344,6.505827904,297.9814758,0,86.23153687,3.827517271,51.02275085,96899.25781,18.29631233,4.562181234
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504740238,297.9333801,0,84.43437958,24.20753288,5.102274895,96937.125,18.33071327,4.448228563
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.1308383,6.50289917,298.0274658,0,83.05898285,7.262259483,68.81147766,96973.98438,18.32567024,4.410353785
183.6000061,180.0526812,74.28124319,23.22244633,70.3896904,1.032469718,139.4579344,6.507422447,297.9782104,0,82.42182159,37.58087158,6.881147385,97001.99219,18.35390472,3.921652612
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504772663,297.9259949,0,79.95217133,20.91458702,0.6881147623,97039.04688,18.34112167,4.529492355
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501317024,297.9665222,0,78.58618927,6.274375916,39.05952072,97069.39062,18.31176186,4.479686373
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497251987,297.9172058,0,78.58233643,17.86495972,3.905951977,97105.94531,18.32703018,4.38049308
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494841576,297.9923096,0,80.20386505,5.35948801,59.34628296,97142.89844,18.33573151,4.43064826
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494072914,297.9530334,0,82.78221893,28.53862,5.93462801,97173.98438,18.31308556,4.405363674
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.4600647,6.494688511,297.9008484,0,85.66786957,14.138731,0.5934628248,97208.74219,18.32667542,4.392963577
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496302605,297.9306335,0,88.30796814,4.24161911,39.80230713,97247.27344,18.33933258,4.361362284
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498313427,297.8802795,0,90.30356598,1.272485733,9.999999747e-05,97279.72656,18.30924606,4.270998543
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500420094,297.9248352,0,91.49668884,0.3817457259,47.7579155,97318.74219,18.33295441,4.246324893
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502016544,297.864563,0,91.84818268,0.1145237237,9.999999747e-05,97357.72656,18.32780647,4.178846047
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503517628,297.9266968,0,91.56311035,0.03435711563,56.4172554,97396.65625,18.33013535,4.190032684
186,180.0526812,78.08702717,28.38298996,70.3896904,1.032469718,139.4579344,6.504992485,297.878479,0,90.67631531,0.01030713506,9.999999747e-05,97428.03125,18.29372406,4.249676015
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505910397,297.9385986,0,89.19931793,0.003092140425,54.31682968,97466.55469,18.33909798,4.271484528
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505833149,297.8889465,0,87.35693359,0.0009276421624,9.999999747e-05,97498.30469,18.31178284,4.236427253
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.017471966,139.4579344,6.505337238,297.9535217,0,85.54676819,0.0002782926313,52.13079071,97529.75781,18.19017601,4.288174891
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.3477243,6.504011154,297.9104614,0,83.93320465,18.48511887,5.213078976,97562.08594,18.32128143,4.281061942
187,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503141403,297.9983826,0,82.85141754,5.545535564,65.45675659,97599.53906,18.35532951,4.409048863
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.7540364,6.502358437,297.9629517,0,82.11351776,32.84234619,6.545675755,97630.57812,18.33488655,4.424359507
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502024651,297.9205627,0,81.68984222,19.90133858,0.6545675993,97661.63281,18.3441658,4.499075756
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501363277,297.9630737,0,81.39848328,5.970401764,39.65421677,97692.60156,18.3417263,4.461937337
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500844955,297.9271545,0,81.37419891,17.97355461,3.965421915,97723.60156,18.34363937,4.461411251
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500599861,297.9935608,0,81.55578613,5.392066479,53.94195938,97761.07031,18.37334061,4.491390424
188.1999969,180.0526812,69.668755,24.12936594,70.3896904,1.032469718,139.4579344,6.507914543,297.9423523,0,81.83496094,25.84229088,5.394196033,97787.85156,18.39597702,3.679060408
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505705357,298.0469971,0,79.1644516,7.752686977,69.33586121,97818.33594,18.3413105,4.402662395
188.6000061,180.0526812,85.15070056,26.04678604,70.3896904,1.032469718,139.4579344,6.499902725,298.012085,0,77.4330368,42.07461548,6.933586121,97848.82031,18.30570412,4.449503845
188.8000031,180.0526812,84.08653464,23.22244633,70.3896904,1.032469718,139.4579344,6.497385502,297.9608154,0,78.00387573,31.00914383,0.6933586001,97878.64844,18.33654404,4.263730567
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495025158,297.9111938,0,79.55934906,14.03204918,0.06933585554,97909.05469,18.32944107,4.256543018
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494241238,297.9364014,0,82.06906891,4.209614754,33.85787201,97939.98438,18.33324814,4.261637484
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49395895,297.8858032,0,84.88755798,1.262884378,9.999999747e-05,97971.32031,18.32327843,4.132360879
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495803356,297.9344177,0,87.82247925,0.3788653016,45.59251022,98003.34375,18.33366013,4.198942226
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498829365,297.8853149,0,90.01410675,0.1136595979,9.999999747e-05,98035.82812,18.33859634,4.220324656
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502390862,297.9438171,0,90.99836731,0.03409788013,49.92998886,98068.54688,18.34318352,4.24424935
190.1999969,180.0526812,69.668755,23.94519126,70.3896904,1.032469718,170.4485865,6.513233185,297.8769836,0,90.56004333,0.01022936311,9.999999747e-05,98103.24219,18.42330742,3.513331973
190.3999939,180.0526812,85.15070056,24.53320937,70.3896904,1.032469718,170.4485865,6.512184143,297.9511719,0,85.76251984,0.003068809165,59.27347946,98141.40625,18.35359764,4.314873258
190.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.506365299,297.9143372,0,81.44695282,21.4846077,5.927348137,98179.36719,18.32062912,4.495572057
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.9934662,6.502921104,298.0095825,0,79.43655396,6.445382595,68.21450806,98210.41406,18.33432007,4.159884665
191,180.0526812,71.79045806,26.97148576,70.3896904,1.032469718,170.4485865,6.50384903,297.953064,0,78.78087616,36.3729248,6.821451187,98243.67188,18.37850571,3.797418372
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500782013,297.9066772,0,77.74723053,16.51603127,0.6821451187,98273.60156,18.34414482,4.270074465
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497473717,297.9274292,0,77.96748352,4.954809666,34.95978165,98309.88281,18.36500549,4.234572817
191.6000061,180.0526812,78.51551599,26.66061199,70.3896904,1.032469718,170.4485865,6.49588728,297.8757935,0,79.49894714,1.486442804,1.653919458,98345.17188,18.3593483,4.115292563
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494937897,297.9295654,0,81.65856934,0.4459328651,46.99806213,98375.82031,18.34317398,4.195989669
192,189.7723302,77.43504436,23.22244633,70.3896904,1.032469718,139.4579344,6.499619007,297.8746948,0,84.20135498,0.1337798536,9.999999747e-05,98402.83594,18.37810135,3.857837869
192.1999969,180.0526812,69.74218522,23.22244633,57.71446506,1.032469718,139.4579344,6.508105278,297.9278564,0,84.85535431,0.04013395682,55.09717178,98429.71875,18.31141281,3.368638404
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506315708,297.8726807,0,82.12042999,0.01204018667,9.999999747e-05,98466.75781,18.36705017,4.173412401
192.6000061,180.0526812,85.15070056,23.22244633,69.78428841,1.032469718,151.1188338,6.503426075,297.9407349,0,80.14710999,0.003612056142,55.32521439,98499.39062,18.34528923,4.157301078
192.8000031,180.0526812,80.03064212,23.44432194,70.3896904,1.032469718,170.4485865,6.502793789,297.8814392,0,79.30047607,0.001083616866,9.999999747e-05,98534.4375,18.38415146,3.953970572
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.6583554,6.499138355,297.95755,0,78.69571686,0.0003250850423,58.51301193,98564.76562,18.33810616,4.098743374
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496333599,297.9156799,0,79.57038879,22.25790215,5.851301193,98594.85938,18.33991814,4.113882667
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494245052,298.0068054,0,81.55443573,6.677370548,70.71909332,98631.66406,18.36219597,4.066814828
193.6000061,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.497513771,297.9516907,0,84.37422943,35.26765823,7.071909428,98659.17188,18.34866905,3.613044103
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496123791,297.8840942,0,85.87123108,15.83119202,0.7071909308,98696.64062,18.34952927,3.892537415
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496112347,297.9246826,0,87.95664978,4.7493577,45.52484512,98728.20312,18.32985497,3.91324262
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496477604,297.8675537,0,90.02729034,1.42480731,9.999999747e-05,98760.10156,18.32561684,3.846545965
194.3999939,180.0526812,85.15070056,25.42946162,70.3896904,1.032469718,139.4579344,6.49597168,297.931488,0,91.95506287,0.427442193,55.20791626,98792.75781,18.30711174,3.962162721
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49805975,297.866333,0,94.08920288,0.1282326579,9.999999747e-05,98831.85156,18.35460281,3.847849613
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500495434,297.9406128,0,95.37675476,0.03846979886,62.40398026,98864.78125,18.32925224,3.807760816
195,180.0526812,82.46299369,23.22244633,70.3896904,1.032469718,168.0128577,6.504610538,297.8735352,0,95.69729614,0.0115409391,9.999999747e-05,98902.94531,18.36710548,3.741022814
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507058144,297.9534302,0,94.36738586,0.003462281777,64.00456238,98935.75781,18.33888054,3.894901482
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507718086,297.8928528,0,92.06928253,23.33435822,6.400455952,98974.39062,18.35816193,3.8605541
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507756233,298.0111084,0,89.50770569,7.00030756,82.92362976,99006.17969,18.33792305,3.898216355
195.8000031,180.0526812,85.15070056,24.40404379,70.3896904,1.032469718,139.4579344,6.50560236,297.9578247,0,86.92726898,44.23884964,8.292363167,99037.61719,18.32543755,3.953306216
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503453732,297.8877869,0,85.21343231,25.3814373,0.829236269,99074.89844,18.36006355,3.896071929
196.1999969,180.0526812,72.10566305,23.22244633,70.3896904,1.032469718,170.4485865,6.507864952,297.9360046,0,84.35210419,7.614431381,55.51145935,99108.36719,18.41017342,3.269303669
196.3999939,180.0526812,79.80491965,25.52280491,70.3896904,1.032469718,170.4485865,6.504799366,297.87323,0,81.70475769,2.284329414,9.999999747e-05,99143.79688,18.35748291,3.795188163
196.6000061,180.0526812,77.93872871,23.22244633,70.3896904,1.032469718,139.4579344,6.504068375,297.9379272,0,80.32927704,0.6852988005,58.53786469,99171.65625,18.36130333,3.565944152
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498646259,297.8769226,0,79.21453094,0.2055896372,9.999999747e-05,99207.58594,18.35414314,3.853505233
197,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493595123,297.9475403,0,80.29150391,0.06167689338,59.28545761,99237.28125,18.32453156,3.777517931
197.1999969,180.0526812,83.34102526,23.46519103,70.3896904,1.032469718,170.4485865,6.490675926,297.8822632,0,83.37274933,0.01850306801,9.999999747e-05,99273.47656,18.35387802,3.693093445
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489117146,297.9456787,0,87.61582184,0.005550920498,60.79998016,99310.97656,18.35240364,3.738510318
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489119053,297.878479,0,92.48477173,0.001665276126,9.999999747e-05,99349.36719,18.34964561,3.663774611
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491682529,297.9390259,0,97.3521347,0.0004995828494,60.32598114,99388.79688,18.3580761,3.700380411
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495577812,297.8718567,0,101.1907501,0.0001498748461,9.999999747e-05,99428.98438,18.3601532,3.683753036
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500070095,297.9376831,0,103.4750748,9.999999747e-05,60.91275406,99463.23438,18.33595467,3.650796919
198.3999939,180.0526812,85.15070056,24.22962222,70.3896904,1.032469718,152.3500585,6.50346899,297.8725891,0,103.9647751,9.999999747e-05,9.999999747e-05,99500.375,18.33635521,3.696144362
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507781506,297.9405518,0,103.1004944,9.999999747e-05,61.45567703,99534.59375,18.34130096,3.691070019
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.8517763,6.511159897,297.8797913,0,100.5045776,9.999999747e-05,9.999999747e-05,99568.61719,18.34521675,3.730672514
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.513334751,297.9471741,0,96.56343079,9.999999747e-05,59.26276016,99601.65625,18.34941483,3.800537546
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.513213634,297.890564,0,91.75318909,9.999999747e-05,9.999999747e-05,99633.72656,18.34708977,3.802735688
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511234283,297.9464111,0,86.99506378,9.999999747e-05,55.70874786,99671.28125,18.37487221,3.862160285
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507875919,297.8939819,0,83.02744293,9.999999747e-05,9.999999747e-05,99701.71875,18.35193062,3.882572904
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503693581,297.9430542,0,80.4017868,9.999999747e-05,50.89858627,99738.07812,18.38072968,3.931991536
200,180.0526812,73.08612643,26.26538398,70.3896904,1.032469718,170.4485865,6.503332615,297.879303,0,79.44732666,9.999999747e-05,9.999999747e-05,99771.44531,18.40189171,3.608407359
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49889946,297.9464722,0,78.62200165,9.999999747e-05,55.54333496,99801.11719,18.35892296,3.930505233
200.3999939,180.0526812,69.668755,25.00582539,70.3896904,1.032469718,170.4485865,6.501091003,297.8800354,0,79.59560394,9.999999747e-05,9.999999747e-05,99833.27344,18.42121887,3.283199421
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.2924434,6.496852398,297.9545898,0,79.65792084,9.999999747e-05,60.71485901,99864.46875,18.36052513,3.868868757
200.8000031,180.0526812,85.15070056,26.16223665,70.3896904,1.032469718,139.4579344,6.491261005,297.9102173,0,81.45781708,21.72725296,6.071485996,99895.08594,18.32701492,3.974642781
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490486622,297.9983521,0,85.47828674,6.518176079,71.63713837,99932.46094,18.38772202,3.883211534
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.6671196,6.49182272,297.9427795,0,89.78827667,33.8841362,7.163713932,99967.23438,18.37689781,3.852301717
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494956017,298.0598755,0,93.57224274,10.16524029,84.02411652,99999.85156,18.36952782,3.839065651
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498348236,297.9918518,0,96.1037674,48.83642197,8.402411461,100039.2578,18.39018059,3.779867681
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501873493,297.9235229,0,97.28335571,26.72898865,0.8402411342,100072.5078,18.36427498,3.744803501
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50522089,297.9507141,0,97.05325317,8.018696785,45.50523376,100112.1094,18.39202309,3.775340662
202.1999969,180.0526812,85.15070056,23.42581123,70.3896904,1.032469718,170.4485865,6.507597446,297.8900452,0,95.48511505,15.04091454,4.550523758,100151.4219,18.39091301,3.794035525
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508599758,297.9540405,0,92.96910858,4.512274265,62.02828598,100190.1328,18.3895092,3.756245391
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509955883,297.9006958,0,90.05344391,22.92747688,6.202828884,100228.4844,18.40797806,3.927973375
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509553432,297.9969482,0,86.5898819,6.878243446,74.80127716,100266.1094,18.40686607,3.923393759
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507881165,297.9450378,0,83.29418182,36.76818848,7.480127335,100303.1016,18.40951538,3.948708009
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505518436,298.0700378,0,80.66590881,11.03045654,87.41288757,100339.625,18.41566849,3.993391338
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,159.421351,6.502049923,298.0193176,0,78.98084259,52.49201584,8.741288185,100373.4375,18.40058708,3.927638637
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498751163,297.9553223,0,78.68477631,36.67903137,0.8741288185,100409.5234,18.4119606,3.942917323
203.8000031,180.0526812,85.15070056,23.22244633,65.68261131,1.032469718,139.4579344,6.496718884,297.904541,0,79.70394135,15.70922852,0.08741288632,100439.5469,18.36115265,3.973767179
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.632588,6.496132374,297.9281616,0,81.53256226,4.712768555,34.03623581,100470.2656,18.40187454,4.00283074
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496686459,297.881012,0,83.5949707,1.413830519,9.999999747e-05,100501.2031,18.40331078,3.994998996
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497426033,297.9190369,0,85.43672943,0.4241491854,45.25725174,100538.7891,18.42241478,3.930479551
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498514175,297.8608398,0,86.98563385,0.1272447556,9.999999747e-05,100576.6406,18.4195118,3.880552763
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499565125,297.915802,0,88.09883881,0.03817342594,54.92378235,100614.6328,18.41502953,3.817622309
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500564098,297.8547058,0,88.79290771,0.0114520276,9.999999747e-05,100652.7109,18.41247368,3.77619961
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501526833,297.92099,0,89.08732605,0.003435608232,61.13396454,100690.8047,18.41219139,3.756402674
205.3999939,180.0526812,85.15070056,26.14319036,70.3896904,1.032469718,170.4485865,6.500817776,297.8654785,0,88.99671936,0.00103068247,9.999999747e-05,100729.4453,18.39282036,3.931895735
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50231123,297.9378967,0,89.19494629,0.0003092047409,60.13738251,100761.2188,18.39383888,3.772346543
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503026485,297.8831787,0,88.78328705,9.999999747e-05,9.999999747e-05,100792.8047,18.38801575,3.707262269
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50325346,297.941864,0,88.09509277,9.999999747e-05,57.88293457,100830.6094,18.41282082,3.710316669
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503447056,297.8880005,0,87.31517029,9.999999747e-05,9.999999747e-05,100861.9062,18.39105225,3.719909764
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50336504,297.9457092,0,86.45640564,9.999999747e-05,53.22564316,100893.0312,18.39293289,3.730436694
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50296545,297.8856506,0,85.63118744,9.999999747e-05,9.999999747e-05,100930.3828,18.41994858,3.755566545
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502408981,297.9414062,0,84.96614075,9.999999747e-05,55.3051033,100967.6094,18.42218399,3.765279374
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502264977,297.890686,0,84.52304077,9.999999747e-05,9.999999747e-05,100998.4375,18.40367889,3.798266675
207.1999969,180.0526812,82.92022327,23.22244633,70.3896904,1.032469718,139.4579344,6.503314495,297.9448853,0,84.13565826,9.999999747e-05,51.00805664,101028.6016,18.41599083,3.736913416
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502684593,297.8876038,0,83.32589722,9.999999747e-05,9.999999747e-05,101065.6016,18.43221283,3.822817428
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.4168584,6.500730515,297.938446,0,82.77748108,9.999999747e-05,53.20317459,101102.0938,18.41881371,3.703608384
207.8000031,180.0526812,69.668755,24.74648509,70.3896904,1.032469718,139.4579344,6.505300999,297.8730774,0,83.00976562,9.999999747e-05,9.999999747e-05,101128.3438,18.43436813,3.026493466
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503107548,297.9416809,0,81.38814545,9.999999747e-05,57.70801544,101158.4219,18.39994049,3.725604459
208.1999969,180.0526812,85.15070056,26.28032053,70.3896904,1.032469718,170.4485865,6.49806118,297.8875122,0,80.68690491,9.999999747e-05,9.999999747e-05,101195.2266,18.39490891,3.85069604
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.4737279,6.496710777,297.9495239,0,81.99201202,9.999999747e-05,55.89350891,101228.5547,18.41772461,3.757552286
208.6000061,180.0526812,85.15070056,26.61105304,70.3896904,1.032469718,170.4485865,6.493908405,297.8961182,0,83.81588745,9.999999747e-05,9.999999747e-05,101266.125,18.40144348,3.882231696
208.8000031,180.0526812,76.51097585,23.22244633,70.3896904,1.032469718,170.4485865,6.499097824,297.9384155,0,86.77747345,9.999999747e-05,52.30230331,101301.2578,18.46427727,3.34033157
209,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.498345375,297.8972168,0,87.6324234,9.999999747e-05,9.999999747e-05,101333.7266,18.38021851,3.99158082
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501297951,297.9302979,0,88.83342743,9.999999747e-05,43.49374008,101371.8984,18.45016479,3.827244092
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504272938,297.880249,0,88.82213593,9.999999747e-05,9.999999747e-05,101403.7109,18.42629051,3.805741514
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.1980978,6.506501198,297.9259644,0,87.63269806,9.999999747e-05,47.2340126,101437.5078,18.43539429,3.807138755
