Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488951683,297.9441528,0,115.0381393,0.000473794149,64.6044693,99566.47656,18.41135216,3.870661893
179.3999939,180.0526812,85.15070056,25.89776804,70.3896904,1.032469718,139.4579344,6.485132217,297.880127,0,119.9717407,0.0001421382476,9.999999747e-05,99603.75781,18.36126328,3.908234567
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9671792083,139.4579344,6.486286163,297.9433289,0,126.4459305,9.999999747e-05,60.8576088,99641.94531,17.84368134,3.770257666
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489906311,297.875946,0,132.4354248,9.999999747e-05,9.999999747e-05,99687.75781,18.42198944,3.811076001
180,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495475292,297.938385,0,136.9846802,9.999999747e-05,60.82712936,99734.54688,18.43040276,3.849682052
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503290176,297.8710327,0,139.3078613,9.999999747e-05,9.999999747e-05,99781.92969,18.44412613,3.954667209
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51123333,297.9360352,0,138.5039215,9.999999747e-05,61.61517334,99822.82812,18.42838669,3.989629448
180.6000061,180.0526812,78.00318251,24.24417866,70.3896904,1.032469718,170.4485865,6.520785332,297.8689575,0,134.5296326,9.999999747e-05,9.999999747e-05,99867.60156,18.46699905,3.82412252
180.8000031,180.0526812,83.61437092,23.22244633,70.3896904,1.032469718,170.4485865,6.523816586,297.9350281,0,126.72966,9.999999747e-05,62.59012604,99911.96875,18.44433022,3.885404344
181,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.522032261,297.8677368,0,117.7436981,9.999999747e-05,9.999999747e-05,99954.82812,18.43003464,3.892546696
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9759107674,170.4485865,6.517624378,297.934906,0,109.4663162,9.999999747e-05,63.16439056,99996.01562,17.9521389,3.902376277
181.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.508063793,297.8766479,0,102.9452896,9.999999747e-05,9.999999747e-05,100036.8516,18.39124489,4.21857141
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501100063,297.9418335,0,100.2570114,9.999999747e-05,58.93267822,100069.7969,18.40228271,3.870648254
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494256496,297.8745422,0,100.3291855,9.999999747e-05,9.999999747e-05,100109.1094,18.42219925,3.837371295
182,180.0526812,85.15070056,23.22244633,63.74921968,1.032469718,139.4579344,6.488872051,297.943634,0,103.1466904,9.999999747e-05,61.57511902,100142.6406,18.36302376,3.816973679
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.484977722,297.8798523,0,108.1136017,9.999999747e-05,9.999999747e-05,100177.1406,18.40363503,3.769364145
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.483850956,297.9434204,0,114.6380386,9.999999747e-05,60.43068314,100213.0234,18.41122437,3.784959704
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.484330654,297.87677,0,121.6089554,9.999999747e-05,9.999999747e-05,100250.2734,18.41169357,3.730004484
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.1495131,6.487421036,297.9385071,0,128.3916016,9.999999747e-05,60.5360527,100289.5,18.42171669,3.752376984
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491889,297.8713074,0,133.9346161,9.999999747e-05,9.999999747e-05,100335.6484,18.44473648,3.746298385
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.2668384,6.496701717,297.9342041,0,137.6942902,9.999999747e-05,61.34626389,100382.2578,18.44416428,3.707745985
183.3999939,180.0526812,85.15070056,23.35710367,70.3896904,1.032469718,170.4485865,6.504004955,297.8670044,0,139.5321503,9.999999747e-05,9.999999747e-05,100429.6562,18.45962906,3.844435743
183.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509369373,297.9321899,0,138.4415588,9.999999747e-05,62.48357773,100476.6797,18.45353699,3.758758359
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514616966,297.8650208,0,135.219574,9.999999747e-05,9.999999747e-05,100523.1094,18.45981979,3.824252144
184,180.0526812,82.13048534,23.22244633,66.19137596,1.032469718,170.4485865,6.518990517,297.9322815,0,129.892807,9.999999747e-05,63.44246674,100567.5938,18.44054222,3.686876348
184.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.517207623,297.8702698,0,122.8190613,9.999999747e-05,9.999999747e-05,100612.4688,18.42508698,4.162086561
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.161286,6.515717506,297.9331665,0,116.4758987,9.999999747e-05,61.35530853,100653.1016,18.44570923,3.814626494
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512152195,297.8660278,0,110.708168,9.999999747e-05,9.999999747e-05,100694.4375,18.44809914,3.788452371
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50708437,297.9359436,0,106.3742599,9.999999747e-05,62.65743256,100728.4922,18.42336082,3.754934645
185,180.0526812,85.12913913,27.09747836,70.3896904,1.032469718,170.4485865,6.4977355,297.8718567,0,104.0656891,9.999999747e-05,9.999999747e-05,100769.0547,18.40842438,3.926597963
185.1999969,180.0526812,83.11596117,23.22244633,70.3896904,1.032469718,139.4579344,6.494101048,297.9397278,0,105.5058823,9.999999747e-05,62.34197235,100802.4141,18.43132401,3.664857412
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491810799,297.8781128,0,108.3674393,9.999999747e-05,9.999999747e-05,100837,18.4353981,3.799468814
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490669727,297.9371948,0,112.1589813,9.999999747e-05,59.83044434,100878.7188,18.45870018,3.788799369
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490296841,297.8700867,0,116.4074936,9.999999747e-05,9.999999747e-05,100921.2422,18.4572506,3.731313218
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492104053,297.9313354,0,120.8063202,9.999999747e-05,60.87781525,100964.7266,18.46570778,3.766441481
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493874073,297.8642883,0,124.4775162,9.999999747e-05,9.999999747e-05,101008.8516,18.46165276,3.689340681
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496114254,297.9296265,0,127.4479218,9.999999747e-05,62.56848526,101047.1797,18.44060516,3.646422437
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500248909,297.8626099,0,129.5204926,9.999999747e-05,9.999999747e-05,101092.3984,18.47279167,3.734170962
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504259109,297.9301147,0,129.9345703,9.999999747e-05,63.9280014,101137.6875,18.47418213,3.729282551
187,180.0526812,71.17303047,23.22244633,70.3896904,1.032469718,170.4485865,6.514696598,297.8635864,0,128.7509766,9.999999747e-05,9.999999747e-05,101179,18.51794815,3.147097399
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.026689885,170.4485865,6.515815735,297.9313965,0,123.3709412,9.999999747e-05,64.11740875,101222.875,18.42343712,3.721006733
187.3999939,180.0526812,85.15070056,26.38033446,70.3896904,1.032469718,170.4485865,6.512728214,297.8655396,0,117.5944366,9.999999747e-05,9.999999747e-05,101266.1406,18.44757652,3.925861482
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510138988,297.9321594,0,113.0368042,9.999999747e-05,63.60192108,101307.8672,18.46724129,3.715681225
187.8000031,180.0526812,85.15070056,25.23081573,70.3896904,1.032469718,163.2574011,6.504905701,297.8668518,0,109.4998016,9.999999747e-05,9.999999747e-05,101347.7344,18.44481277,3.813128744
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501623631,297.9368286,0,108.066391,9.999999747e-05,62.87657547,101382.125,18.448843,3.722197332
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498876572,297.8753052,0,107.9310074,9.999999747e-05,9.999999747e-05,101416.5312,18.45246506,3.738006709
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497174263,297.9359741,0,108.8988876,9.999999747e-05,60.89488602,101457.5703,18.4801712,3.782573833
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.4434398,6.496873379,297.8709106,0,110.5458984,9.999999747e-05,9.999999747e-05,101497.1797,18.48131371,3.819052596
188.8000031,180.0526812,84.71700416,23.22244633,69.89843749,1.032469718,170.4485865,6.497684002,297.9307556,0,112.312088,9.999999747e-05,60.50312805,101538.9062,18.49042511,3.817052041
189,180.0526812,85.15070056,26.47784341,70.3896904,1.032469718,155.4116139,6.496645451,297.8719177,0,113.7548904,9.999999747e-05,9.999999747e-05,101578.5625,18.45966148,3.989581392
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498788834,297.9332275,0,115.6227875,9.999999747e-05,58.22302246,101614.7812,18.47708321,3.823501013
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501358032,297.866272,0,116.6168213,9.999999747e-05,9.999999747e-05,101657.5938,18.50139236,3.832550971
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503688335,297.9352722,0,116.5921249,9.999999747e-05,62.16378403,101694.0234,18.48013306,3.80532131
189.8000031,180.0526812,85.15070056,25.31186889,70.3896904,1.032469718,160.9424235,6.504027843,297.8728943,0,115.637352,9.999999747e-05,9.999999747e-05,101735.0547,18.47940826,3.915449689
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505133629,297.9342957,0,114.552597,9.999999747e-05,61.38659286,101777.4297,18.50048065,3.782106266
190.1999969,180.0526812,82.77988059,23.22244633,70.3896904,1.032469718,170.4485865,6.507232189,297.8674622,0,113.0166702,9.999999747e-05,9.999999747e-05,101818.8828,18.51132011,3.718151276
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508532047,297.9389038,0,110.6404037,9.999999747e-05,61.91553116,101854.2266,18.49190521,3.867489727
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507469654,297.8729858,0,107.75,9.999999747e-05,9.999999747e-05,101895.2266,18.50372887,3.797651599
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506016731,297.9465332,0,105.2897491,9.999999747e-05,63.02796555,101929.3906,18.4851284,3.805564531
191,180.0526812,85.15070056,25.54837227,70.3896904,1.032469718,170.4485865,6.502206802,297.8856506,0,103.4045181,9.999999747e-05,9.999999747e-05,101969.9453,18.48836899,3.92344298
191.1999969,180.0526812,85.15070056,23.22244633,70.17938179,1.032469718,141.750091,6.499393463,297.9502563,0,103.0495758,9.999999747e-05,59.51067734,102004.0234,18.47988701,3.732736218
191.3999939,180.0526812,85.15070056,24.52880828,70.3896904,1.032469718,170.4485865,6.495961666,297.8849487,0,103.8092422,18.4575901,5.951067924,102044.375,18.49116898,3.793703352
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49581337,297.9840393,0,105.946846,5.537277222,77.20832062,102078.6719,18.4928093,3.791472421
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496955395,297.9120178,0,108.1310577,35.89084625,7.720832348,102119.8203,18.52034187,3.823973481
192,180.0526812,84.60975285,23.22244633,70.3896904,1.032469718,170.4485865,6.499366283,298.047699,0,109.8646011,10.76725388,99.85986328,102161.1875,18.52758789,3.821737702
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502874851,297.9790344,0,110.633873,54.81661224,9.985985756,102196.5703,18.51486778,3.890402059
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506816387,297.908844,0,110.0000992,31.90610695,0.9985986352,102231.9453,18.52300262,3.949223434
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511082172,297.9650574,0,107.7917786,9.571832657,54.04059601,102267.0312,18.53554153,4.035542969
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511997223,297.9017944,0,103.8774719,26.07589912,5.404059887,102307.5312,18.54235268,3.940485668
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510359764,298.0063782,0,99.60925293,7.822770119,78.75450134,102340.6797,18.51159096,3.856030889
193.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.505160809,297.9499817,0,95.99371338,40.69421768,7.875450134,102380.5156,18.50444603,4.085200734
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502358913,298.0781555,0,94.46111298,12.2082653,93.75756073,102419.0469,18.53837204,3.887556658
193.6000061,180.0526812,85.15070056,27.62765197,70.3896904,1.032469718,139.4579344,6.497092724,298.0203247,0,94.03005981,54.96996307,9.375756264,102451.9141,18.4861393,4.02926802
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495746613,297.9492493,0,95.72126007,36.98982239,0.9375756383,102484.3906,18.52244377,3.873702664
194,180.0526812,83.85986824,23.22244633,70.3896904,1.032469718,153.2919523,6.495774746,297.9973145,0,97.93016052,11.09694672,53.99843979,102519.7891,18.5359726,3.801240957
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49712038,297.9359131,0,100.1358337,26.31052971,5.39984417,102559.6406,18.55515671,3.911345993
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498804092,298.0223389,0,101.8033295,7.893158913,69.56393433,102593.3984,18.53256035,3.86747482
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500835896,297.963501,0,102.8004227,35.76058197,6.956393719,102627.3516,18.53393555,3.856478446
194.8000031,180.0526812,81.94072942,23.22244633,70.3896904,1.032469718,158.3742995,6.504393101,297.896637,0,102.9848557,15.65448856,0.6956393719,102664.3906,18.55954933,3.761028649
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505777359,297.9208374,0,101.7425385,4.69634676,41.67845154,102704.5312,18.55796242,3.869287091
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506818771,297.861969,0,99.95838165,1.408903956,9.999999747e-05,102744.3516,18.56263351,3.901735635
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506448269,297.912384,0,97.75185394,0.4226711988,52.72052002,102783.6562,18.55833054,3.862828778
195.6000061,180.0526812,69.668755,24.13038024,70.3896904,1.032469718,170.4485865,6.51187849,297.846405,0,95.69716644,0.1268013567,9.999999747e-05,102818.4141,18.60030556,3.256161707
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.995324024,139.4579344,6.508307457,297.9257202,0,91.4467926,0.038040407,63.24256134,102849.9531,18.21727753,3.80506802
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.589668,6.503729343,297.8728027,0,88.67293549,0.01141212229,9.999999747e-05,102883.2031,18.5389595,3.82208951
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498309612,297.9471741,0,87.70481873,0.003423636779,61.1422081,102913.8672,18.52397346,3.746561691
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492694378,297.8860474,0,88.90412903,0.001027091057,9.999999747e-05,102951.0156,18.53719139,3.665116002
196.6000061,180.0526812,85.15070056,23.22244633,64.71443963,1.032469718,139.4579344,6.489452839,297.9552002,0,92.34752655,0.000308127288,59.72337723,102982.5469,18.4893074,3.687713289
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488305092,297.8934937,0,97.07907867,20.03997231,5.972337723,103021.4219,18.54952431,3.692620902
197,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489836693,297.9933472,0,102.2704849,6.011991501,77.13298798,103055.0156,18.5362606,3.703981546
197.1999969,180.0526812,82.66554974,23.22244633,70.3896904,1.032469718,170.4485865,6.494648457,297.9237366,0,106.8471909,36.92414093,7.713298798,103095.2812,18.57312775,3.651861657
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.0031866,6.498486519,298.0548096,0,109.4969177,11.0772419,98.01170349,103135.9531,18.55978012,3.679376725
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501451015,297.973053,0,110.6251831,53.9526329,9.801170349,103177.4297,18.55483055,3.598771316
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505260468,297.894104,0,110.5673523,26.82510757,0.980117023,103219.0234,18.56414986,3.671472141
198,180.0526812,82.65131127,23.22244633,70.3896904,1.032469718,161.253975,6.509172916,297.9301147,0,108.9802399,8.047532082,51.24947739,103257.6953,18.56386948,3.561763512
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509570122,297.8629761,0,105.8303757,2.414259672,9.999999747e-05,103298.1875,18.5535965,3.585707491
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.55374,6.50873518,297.9220276,0,102.5336075,0.7242779136,58.9577713,103335.3516,18.54434395,3.583265765
198.6000061,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.511360168,297.8560486,0,99.5635376,0.217283383,9.999999747e-05,103371.3828,18.57167625,3.383591108
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510053635,297.9281311,0,95.52820587,0.06518501043,63.55482483,103410.0312,18.5735321,3.762281764
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507913589,297.8716736,0,92.03936768,0.0195555035,9.999999747e-05,103448.0469,18.57926941,3.812081091
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.3560054,6.505040169,297.947052,0,89.39671326,0.005866651423,60.63550186,103479.5703,18.56102753,3.810416095
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502332687,297.8997192,0,87.90317535,0.001759995357,9.999999747e-05,103510.5078,18.56656265,3.847668573
199.6000061,180.0526812,85.15070056,23.72936275,70.3896904,1.032469718,170.4485865,6.497877598,297.9525757,0,87.48982239,0.0005279986071,53.09448242,103547.6719,18.5707016,3.76776396
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494142056,297.8969116,0,88.86473846,14.83167362,5.309448242,103584.9688,18.57113647,3.692314742
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49174881,297.9754639,0,91.72592926,4.449501991,65.36700439,103616.4688,18.55047417,3.653395165
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490715981,297.9114075,0,95.5423584,28.10385323,6.536700249,103655.0938,18.57190514,3.62942263
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.6901128,6.492221355,298.0224609,0,99.77169037,8.431156158,84.68468475,103691.4062,18.57094193,3.662770686
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49627018,297.9580688,0,103.3948517,43.90394211,8.468468666,103731.8125,18.59531403,3.737602655
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500827312,297.8887634,0,105.3983459,21.70502281,0.8468468189,103772.6562,18.59679413,3.732502288
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.0667878,6.505108833,297.9260864,0,105.58535,6.511507034,48.65512848,103812.2031,18.59236717,3.715855327
201.1999969,180.0526812,85.15070056,24.76697744,70.3896904,1.032469718,170.4485865,6.507290363,297.8670654,0,104.0624161,1.95345211,9.999999747e-05,103853,18.58299446,3.764805212
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509819984,297.9279175,0,101.6728439,0.5860356092,55.57700348,103886.6875,18.57642365,3.706147018
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509492397,297.8667297,0,98.2636261,0.1758106798,9.999999747e-05,103925.8984,18.5848217,3.617934433
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507360935,297.9353638,0,94.99590302,0.05274320394,60.40743637,103957.9922,18.5572567,3.557792491
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503280163,297.8722229,0,92.57753754,0.01582296193,9.999999747e-05,103995.8281,18.56839561,3.483020642
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499042988,297.9351196,0,91.79196167,0.004746888299,61.67848587,104033.4688,18.56822395,3.470675476
202.3999939,180.0526812,83.30322926,23.22244633,70.3896904,1.032469718,170.4485865,6.49601841,297.8699646,0,92.69551849,0.001424066606,9.999999747e-05,104070.7578,18.57346916,3.382579365
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.4338822,6.493319988,297.9354248,0,94.80449677,0.0004272199585,61.28812027,104104.8359,18.55681229,3.442074477
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492230415,297.8777771,0,97.99564362,0.0001281659934,9.999999747e-05,104137.3203,18.55364037,3.448982044
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493860722,297.9335938,0,101.6183701,9.999999747e-05,58.10729599,104177.0391,18.58929253,3.547294916
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496502399,297.8766174,0,104.5852661,9.999999747e-05,9.999999747e-05,104210.9688,18.56938553,3.52261965
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500873089,297.9347839,0,106.5008545,9.999999747e-05,55.71743393,104245.3984,18.58080864,3.591309912
203.6000061,180.0526812,69.668755,25.6724946,70.3896904,1.032469718,139.4579344,6.51019001,297.869751,0,106.6656723,9.999999747e-05,9.999999747e-05,104276.0156,18.60946655,3.094164907
203.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.3718305,6.512107849,297.9333801,0,103.0931244,9.999999747e-05,60.08940887,104312.75,18.58679008,3.559924762
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511775017,297.8717651,0,98.79359436,9.999999747e-05,9.999999747e-05,104351.875,18.59399033,3.554280655
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.9665748,6.509908676,297.9385986,0,94.61090851,9.999999747e-05,60.04441833,104385.3281,18.57759285,3.550075784
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507530212,297.8805237,0,91.1724472,9.999999747e-05,9.999999747e-05,104423.0312,18.60160828,3.620011014
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503463268,297.9395142,0,88.68217468,9.999999747e-05,58.02010727,104460.125,18.59366417,3.556428399
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499223709,297.8803711,0,87.82263947,9.999999747e-05,9.999999747e-05,104497.0547,18.59353065,3.543535462
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495125294,297.9412537,0,88.65398407,9.999999747e-05,56.40860367,104527.7109,18.56812668,3.480862198
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49192667,297.8860474,0,91.12374115,9.999999747e-05,9.999999747e-05,104558.8438,18.56667519,3.442758875
205.3999939,180.0526812,80.28484358,23.22244633,70.3896904,1.032469718,139.4579344,6.491983891,297.9359741,0,94.8704834,9.999999747e-05,54.5829277,104589.3672,18.57968712,3.211580477
205.6000061,180.0526812,85.15070056,24.71329563,70.3896904,1.032469718,170.4485865,6.489991188,297.8730469,0,98.58649445,9.999999747e-05,9.999999747e-05,104628.5703,18.57383919,3.44784112
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491999626,297.9308472,0,103.116806,9.999999747e-05,56.75611115,104662.1797,18.57757759,3.437894525
206,180.0526812,84.97308889,28.38298996,70.3896904,1.032469718,139.4579344,6.492582798,297.8812256,0,106.8239288,9.999999747e-05,9.999999747e-05,104697.4688,18.54554749,3.652277096
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498208523,297.9316406,0,110.3152695,9.999999747e-05,53.09222412,104732.6641,18.59181595,3.489453173
206.3999939,180.0526812,85.15070056,24.02340943,70.3896904,1.032469718,170.4485865,6.50354147,297.8684387,0,111.5353394,9.999999747e-05,9.999999747e-05,104774.625,18.60866356,3.529072711
206.6000061,181.2443879,79.69898416,23.22244633,70.3896904,1.032469718,139.4579344,6.510840416,297.9230042,0,110.6392593,9.999999747e-05,57.87498856,104808.1016,18.60716248,3.247212831
206.8000031,180.0526812,85.15070056,24.89788268,70.3896904,1.032469718,139.4579344,6.513097763,297.8685913,0,106.8162537,9.999999747e-05,9.999999747e-05,104842.8516,18.57869148,3.544220222
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.514449596,297.9267578,0,102.1130447,9.999999747e-05,56.24847412,104876.3438,18.59000397,3.470830465
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512985706,297.8642273,0,96.85597992,9.999999747e-05,9.999999747e-05,104915.0625,18.60392952,3.436341263
207.3999939,180.0526812,71.05849836,23.22244633,70.3896904,1.032469718,170.4485865,6.515329361,297.921051,0,92.19081879,9.999999747e-05,60.45658493,104948.875,18.63840485,2.783080437
207.6000061,180.0526812,84.73854345,23.22244633,70.3896904,1.032469718,170.4485865,6.509408951,297.8595581,0,86.56672668,9.999999747e-05,9.999999747e-05,104985.2734,18.59692764,3.384327381
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.4570209,6.50201273,297.92453,0,83.35010529,9.999999747e-05,60.72730255,105018.6172,18.58460236,3.386057773
208,180.0526812,85.15070056,23.36961235,70.3896904,1.032469718,170.4485865,6.494793892,297.8641663,0,83.07038879,9.999999747e-05,9.999999747e-05,105054.3828,18.59224319,3.389965859
208.1999969,180.0526812,84.01438928,23.22244633,70.3896904,1.032469718,142.5978763,6.489426136,297.9319458,0,85.67277527,9.999999747e-05,61.5124321,105084.5703,18.57715797,3.300915307
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.484942436,297.8674316,0,90.41690063,9.999999747e-05,9.999999747e-05,105121.6641,18.58850098,3.276781402
