Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173,180.0526812,85.15070056,27.07810894,70.3896904,1.032469718,170.4485865,6.494486809,298.034668,0,119.3086777,74.3993988,11.54278851,97997.39062,18.13667107,4.123753665
173.1999969,180.0526812,85.15070056,23.79992497,70.3896904,1.032469718,170.4485865,6.501352787,297.9387207,0,122.0358047,47.47403336,1.154278874,98041.92969,18.17140579,3.961084536
173.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508500099,298.0097351,0,122.0028992,14.24221039,66.65235901,98086.375,18.17959023,3.933374363
173.6000061,180.0526812,69.668755,26.27655397,70.3896904,1.032469718,170.4485865,6.518089771,297.930481,0,119.1213989,37.1675148,6.665235996,98126.41406,18.19545364,3.36445903
173.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.519793034,298.060791,0,112.3968887,11.15025425,92.60939026,98168.71875,18.1680851,3.853489567
174,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.514420986,297.9930725,0,105.024826,54.09965897,9.260939598,98204.02344,18.09230995,4.129750105
174.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510335445,297.9057922,0,99.79942322,32.03291321,0.926093936,98243.66406,18.15434074,3.778890462
174.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504781723,297.966217,0,96.18136597,9.609874725,60.11847305,98282.51562,18.1504097,3.73938998
174.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499112129,297.8938904,0,94.79388428,27.57545853,6.011847019,98321.08594,18.15124321,3.741666253
174.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494047165,298.0185547,0,95.6697998,8.272637367,85.60474396,98353.42969,18.12675858,3.705192045
175,180.0526812,85.14630155,28.38298996,70.3896904,1.032469718,170.4485865,6.486526012,297.942749,0,98.56949615,47.85266876,8.560474396,98393.64062,18.10865021,4.006540807
175.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.485790253,298.1138611,0,104.4874725,14.35580063,113.2188873,98434.14844,18.16198349,3.707378337
175.3999939,180.0526812,80.07999784,28.38298996,70.3896904,1.032469718,139.4579344,6.485209465,298.0222778,0,110.6697922,71.815979,11.32188892,98469.01562,18.10816956,3.751817421
175.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488650799,297.9225464,0,117.1055222,43.20352173,1.132188916,98512.0625,18.16887093,3.642323017
175.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,159.8956209,6.493741989,297.9894714,0,122.1521225,12.96105576,65.71066284,98553.96875,18.16533279,3.632490128
176,180.0526812,85.15070056,26.27096094,70.3896904,1.032469718,139.4579344,6.498332977,297.9187012,0,125.1695709,33.89241028,6.571065903,98592.91406,18.13116264,3.876235188
176.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504954338,298.0369568,0,126.3576584,10.1677227,88.10926056,98637.88281,18.18314171,3.66986717
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510215282,297.9501038,0,124.8888016,48.44673538,8.810926437,98682.48438,18.17996597,3.626943337
176.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.022434342,170.4485865,6.514144897,297.8693237,0,121.326622,18.9768486,0.881092608,98726.39844,18.09569359,3.649581282
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516038895,297.9022522,0,116.1926041,5.693054199,47.63224792,98769.26562,18.17797279,3.654878582
177,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515521526,297.8330383,0,110.3033218,1.70791626,9.999999747e-05,98810.90625,18.17418289,3.647706898
177.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.4928368,6.512524605,297.9064026,0,104.6224594,0.5123748779,64.08889771,98850.9375,18.16737747,3.618537745
177.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507561684,297.8384399,0,100.1407471,0.1537124664,9.999999747e-05,98890.40625,18.16388702,3.584023283
177.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502116203,297.934845,0,97.64271545,0.04611374065,71.193367,98922.99219,18.13925552,3.576364255
177.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496793747,297.8668518,0,97.31826782,0.01383412164,9.999999747e-05,98961.875,18.16473007,3.581399202
178,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491924286,297.9612122,0,99.12075806,0.004150236491,71.13465118,98994.6875,18.13798332,3.514200792
178.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.488844395,297.8907471,0,102.870018,28.07446671,7.113465309,99028.27344,18.14227676,3.51510089
178.3999939,180.0526812,85.15070056,23.22244633,69.3094697,1.032469718,170.4485865,6.488485336,298.0239258,0,107.8468323,8.422339439,94.64910889,99069.30469,18.16970634,3.572954592
178.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490814686,297.9378967,0,112.9641037,50.79320526,9.464910507,99111.44531,18.18659973,3.620346901
178.8000031,180.0526812,85.15070056,23.22244633,68.60003257,1.032469718,170.4485865,6.494021416,298.1253662,0,117.1493835,15.23796177,122.3027954,99154.35938,18.17583275,3.573429973
179,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496584892,298.017334,0,120.0577164,78.23243713,12.23027992,99197.71094,18.1816082,3.464774448
179.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499418259,297.9142761,0,121.9455261,44.2552948,1.223027945,99241.46875,18.18281746,3.455956915
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501651764,297.9783936,0,122.6971741,13.27658749,65.31452942,99278.9375,18.15572357,3.398962495
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503501415,297.895752,0,122.5582809,32.95904541,6.531452656,99322.72656,18.18026733,3.398660371
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.9792472,6.504963398,298.0265808,0,121.6787949,9.887713432,94.63553619,99362.3125,18.16531181,3.388558467
180,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504181862,297.9306335,0,120.214653,51.73490524,9.463553429,99405.4375,18.17162323,3.291879109
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50376749,298.1256409,0,119.0690689,15.52047253,127.0989838,99448.34375,18.1758976,3.329785498
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504461288,298.0147095,0,118.0809708,80.92032623,12.70989799,99491.11719,18.18432999,3.417248523
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50349617,297.90802,0,116.8128052,45.89519882,1.270989776,99533.58594,18.17797661,3.353469878
180.8000031,180.0526812,79.39820708,23.22244633,70.3896904,1.032469718,170.4485865,6.50494194,297.9779053,0,115.9397736,13.76856041,68.56195068,99574.33594,18.19693565,3.126064501
181,180.0526812,69.668755,23.91367274,70.3896904,1.032469718,155.6517524,6.510768414,297.895813,0,114.47509,35.23094177,6.856194973,99609.30469,18.21570015,2.810975091
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508834362,298.0332336,0,110.673172,10.56928158,98.16513824,99650.57031,18.18548584,3.458140683
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505966663,297.9408264,0,107.6843872,54.68138885,9.816514015,99691.22656,18.18538666,3.47477688
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502642632,298.1386719,0,105.8209076,16.40441704,128.5830994,99731.49219,18.18579102,3.469550793
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498848915,298.0267334,0,105.2856598,83.12860107,12.8583107,99771.59375,18.18338394,3.42732941
182,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496056557,297.9212646,0,106.2678833,48.23602676,1.285830975,99812,18.18831253,3.464026136
182.1999969,180.0526812,84.65571455,23.22244633,70.3896904,1.032469718,139.4579344,6.49408102,297.9909363,0,108.3622513,14.47080803,67.65657806,99846.32812,18.1657753,3.40558685
182.3999939,180.0526812,85.15070056,23.5646061,70.3896904,1.032469718,170.4485865,6.49353981,297.9080811,0,111.2473679,36.34776306,6.765657902,99887.89844,18.19408417,3.507749043
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,159.4369748,6.49361372,298.0421448,0,114.3468094,10.90432835,97.00328064,99927.72656,18.18718338,3.423187762
182.8000031,180.0526812,85.15070056,26.44107527,70.3896904,1.032469718,170.4485865,6.492918491,297.9497375,0,117.4192581,54.32474136,9.700327873,99971.07031,18.17446327,3.649873447
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495920181,298.1405029,0,120.774437,16.29742241,125.6008148,100014.5391,18.20734024,3.452465594
183.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.498671532,298.0526428,0,122.9142838,80.91312408,12.56008148,100053.2266,18.15797997,3.892929882
183.3999939,180.0526812,85.15070056,26.60340731,70.3896904,1.032469718,170.4485865,6.501705647,297.9468079,0,123.9663086,54.44055557,1.256008148,100098.1641,18.19337654,3.752592341
183.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.1319856,6.508149624,298.031189,0,123.8028107,16.33216667,74.87094116,100138.4062,18.21474648,3.605135352
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512352943,297.9459229,0,121.0514984,44.24370575,7.487094402,100182.1875,18.22409821,3.543353269
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514837265,298.0881958,0,116.6372223,13.2731123,101.7385941,100225.0547,18.22288704,3.542974429
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515472889,297.9967346,0,111.2275543,60.97340393,10.1738596,100266.8203,18.2220459,3.557821035
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512304783,297.9055481,0,105.5642471,31.65481377,1.01738596,100307.3047,18.20819283,3.447135377
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507555008,297.9495544,0,101.174675,9.496443748,55.02991867,100346.875,18.20538139,3.435160703
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500349998,297.879303,0,98.67803192,2.84893322,9.999999747e-05,100385.7422,18.19200134,3.296201567
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494334698,297.9390564,0,99.06643677,0.8546800017,59.06425476,100424.7266,18.19771767,3.337921287
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488785744,297.8712463,0,101.8493118,0.2564039826,9.999999747e-05,100464.1719,18.19488525,3.270892214
185.3999939,180.0526812,79.74302889,23.22244633,70.3896904,1.032469718,139.4579344,6.488471031,297.9373169,0,106.8538895,0.07692119479,61.30278397,100496.875,18.19717979,3.097069953
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.488209248,297.8712769,0,111.9687347,0.02307635918,9.999999747e-05,100532.0781,18.18807983,3.345587807
185.8000031,180.0526812,85.15070056,23.22244633,60.25142435,1.032469718,139.4579344,6.490579128,297.9399414,0,117.2049484,0.006922907662,62.10237503,100568.4141,18.12530518,3.398809545
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495038509,297.8722534,0,121.4846725,0.002076872392,9.999999747e-05,100612.0469,18.23101997,3.453244151
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501114845,297.94104,0,123.982193,0.0006230617291,63.0340004,100656.2578,18.24011803,3.511537616
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506773472,297.8733215,0,124.0506668,0.0001869185071,9.999999747e-05,100700.4531,18.24063683,3.5004461
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510897636,297.9415894,0,121.8621902,9.999999747e-05,62.84059143,100744.1641,18.23746109,3.46635256
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51321888,297.8739319,0,118.0277252,9.999999747e-05,9.999999747e-05,100787.0547,18.23445892,3.448249775
187,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513570309,297.9415283,0,113.2657013,9.999999747e-05,62.58511734,100828.9688,18.23154831,3.436671154
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512522221,297.8738708,0,108.3638611,9.999999747e-05,9.999999747e-05,100869.9141,18.23205948,3.463024501
187.3999939,180.0526812,70.84669013,23.22244633,70.3896904,1.032469718,165.2135454,6.516149521,297.9416809,0,103.8794785,9.999999747e-05,62.42821884,100904.9688,18.27022171,2.834022779
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510825157,297.8745728,0,97.92446136,9.999999747e-05,9.999999747e-05,100943.75,18.22527885,3.444521742
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504122257,297.9422913,0,94.14354706,9.999999747e-05,62.17695618,100981.7422,18.22304726,3.441238521
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.9843813,6.498373508,297.8791504,0,93.01950836,9.999999747e-05,9.999999747e-05,101018.5078,18.22681618,3.510880379
188.1999969,180.0526812,79.59219914,23.22244633,70.3896904,1.032469718,170.4485865,6.49673748,297.9412231,0,94.1875,9.999999747e-05,60.0375061,101055.2344,18.25835419,3.351357014
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.9382411,6.495065689,297.8826294,0,95.99945831,9.999999747e-05,9.999999747e-05,101092.2812,18.24823761,3.683974563
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495048046,297.9514465,0,98.49339294,9.999999747e-05,56.57833099,101125.2969,18.23748779,3.707796249
188.8000031,180.0526812,80.50397788,23.22244633,70.3896904,1.032469718,170.4485865,6.497872829,297.8864136,0,100.9889297,19.78002739,5.657833099,101163.9141,18.27852821,3.506461455
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498573303,297.9902344,0,102.3504257,5.934008121,79.20783997,101204.0391,18.26109886,3.638872962
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500720024,297.9308472,0,103.4478836,37.97655106,7.920783997,101238.1328,18.24622726,3.693229452
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503088951,298.0750732,0,103.6750946,11.39296532,95.57383728,101272.2969,18.249403,3.697138967
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504427433,297.9976807,0,102.9586563,59.00107574,9.557383537,101312.6328,18.26986313,3.652640679
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505750179,297.9260864,0,101.7109222,34.03737259,0.9557383657,101346.4375,18.24970818,3.677990934
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505831242,297.9748535,0,99.93080139,10.2112112,50.95775986,101379.8516,18.24592972,3.636192539
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.7811018,6.505197525,297.9103699,0,98.12224579,24.80301285,5.095776081,101419.1406,18.27044678,3.646584062
190.3999939,180.0526812,83.41764191,23.22244633,70.3896904,1.032469718,170.4485865,6.504344463,298.0018921,0,96.56550598,7.440903664,74.26457977,101457.7188,18.27358246,3.538368395
190.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.8474593,6.501773357,297.9342346,0,95.34843445,36.14237976,7.426457882,101494.6719,18.25662994,3.54882052
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499611378,298.0701294,0,95.16477203,10.84271336,92.4865036,101526.9766,18.242136,3.551181995
191,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498116016,297.9938965,0,95.83901215,55.76889038,9.248650551,101565.8047,18.27047157,3.575517362
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9896861327,139.4579344,6.497934341,297.9241028,0,97.11051178,31.08664131,0.9248650074,101598.6094,17.89223289,3.612129296
191.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.505148888,297.9547729,0,98.45267487,9.325992584,48.15895462,101633.7422,18.33071327,2.924586673
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503910065,297.8926697,0,96.88887787,17.58620644,4.815895557,101672.7422,18.27400589,3.565459109
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501965046,297.9742126,0,95.8719635,5.27586174,65.34656525,101705.1016,18.24722862,3.531251063
192,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499750614,297.9067993,0,95.60837555,29.84600639,6.534656525,101743.7266,18.27051163,3.515266153
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498927593,298.0309448,0,96.22915649,8.953802109,89.09259796,101782.5625,18.28030777,3.582264398
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498253345,297.9586487,0,97.17372131,48.79476166,8.909259796,101821.5312,18.27928925,3.546113781
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.9628669,6.498173714,297.8898926,0,98.39199829,24.07650185,0.8909259439,101855.3281,18.26012421,3.532702895
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.7212906,6.498946667,297.9324341,0,99.64064026,7.222950935,48.64360046,101890.8047,18.27000809,3.553212754
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.2914842,6.499515057,297.871521,0,100.579155,2.166885138,9.999999747e-05,101927.3594,18.27076149,3.504958239
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499752522,297.9280701,0,101.2936859,0.6500656009,56.76813889,101967.1172,18.27978706,3.458228896
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500698566,297.8642883,0,101.9136429,0.1950196773,9.999999747e-05,102007.0469,18.28479195,3.485660777
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501199245,297.9289246,0,102.1518631,0.0585059002,60.60918427,102046.9609,18.28228569,3.441463498
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50181818,297.8642883,0,102.1934891,0.01755177043,9.999999747e-05,102086.8984,18.28421211,3.443284032
194,180.0526812,85.15070056,23.22244633,69.70262946,1.032469718,170.4485865,6.50169754,297.9322815,0,101.9857559,0.00526553113,62.70934677,102126.7188,18.2759304,3.389664226
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501579285,297.8665161,0,101.829071,0.001579659292,9.999999747e-05,102166.5,18.28165627,3.386813401
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.2461441,6.502532005,297.9431763,0,101.7172623,0.0004738978168,63.41602707,102201.6016,18.27257156,3.451786497
194.6000061,180.0526812,80.1111423,28.38298996,70.3896904,1.032469718,139.4579344,6.501464367,297.8903809,0,101.2209396,0.0001421693451,9.999999747e-05,102234.5078,18.23617744,3.523190707
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502209187,297.9478149,0,101.1617508,9.999999747e-05,56.92288208,102274.2812,18.29289246,3.450797397
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503052235,297.8914795,0,100.7921219,9.999999747e-05,9.999999747e-05,102307.6328,18.27073097,3.446197741
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503306866,297.9473877,0,100.0908279,9.999999747e-05,52.97941208,102340.8125,18.26912498,3.419796021
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.6631483,6.504477978,297.8913879,0,99.29000092,9.999999747e-05,9.999999747e-05,102375.6719,18.28624725,3.515405573
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504867077,297.9418335,0,98.01568604,9.999999747e-05,52.51606369,102414.9453,18.30337143,3.508266827
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504166126,297.8799744,0,96.59123993,9.999999747e-05,9.999999747e-05,102453.875,18.29937553,3.463483062
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.406409,6.502801418,297.9417114,0,95.44834137,9.999999747e-05,55.18983078,102486.3516,18.27340508,3.420383624
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501307011,297.8865051,0,94.85007477,9.999999747e-05,9.999999747e-05,102518.5234,18.27327347,3.414990747
196.3999939,180.0526812,85.15070056,23.22244633,70.24126361,1.032469718,170.4485865,6.498868942,297.9384155,0,94.84790039,9.999999747e-05,54.70132065,102556.9453,18.28965378,3.342040003
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495476723,297.8711853,0,95.82355499,9.999999747e-05,9.999999747e-05,102595.3906,18.28030014,3.217410607
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49296999,297.9347839,0,98.15614319,9.999999747e-05,58.91724396,102627.8984,18.25642967,3.178233821
197,180.0526812,81.95451059,23.22244633,70.3896904,1.032469718,170.4485865,6.493945122,297.8676453,0,101.485466,9.999999747e-05,9.999999747e-05,102666.6406,18.29984283,3.115928634
197.1999969,180.0526812,73.27938947,23.22244633,70.3896904,1.032469718,170.4485865,6.499401569,297.9334412,0,104.4162216,9.999999747e-05,62.51405716,102703.5469,18.32837677,2.718071372
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498539448,297.8662415,0,105.1608429,9.999999747e-05,9.999999747e-05,102743.6719,18.28216934,3.126030431
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.6182202,6.499079227,297.9334106,0,106.2853699,9.999999747e-05,63.36455536,102782.8828,18.28641129,3.200025447
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499673367,297.8662109,0,107.1692352,9.999999747e-05,9.999999747e-05,102823.4297,18.29089928,3.183876781
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50076437,297.9382935,0,107.819664,9.999999747e-05,63.71557617,102857.7422,18.2696991,3.185282778
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501538754,297.8710938,0,108.0321579,9.999999747e-05,9.999999747e-05,102898.4219,18.29295158,3.173674915
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50138855,297.9392395,0,107.9375687,9.999999747e-05,63.96463013,102938.9922,18.28829193,3.113364215
198.6000061,180.0526812,83.69519465,28.38298996,70.3896904,1.032469718,170.4485865,6.498454094,297.8756104,0,107.9050369,9.999999747e-05,9.999999747e-05,102980.1094,18.25110435,3.367928514
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498996735,297.9373779,0,109.0524979,9.999999747e-05,60.99319839,103020.9141,18.29247475,3.117690268
199,180.0526812,71.42503722,23.22244633,70.3896904,1.032469718,170.4485865,6.505044937,297.8707275,0,109.9626236,9.999999747e-05,9.999999747e-05,103058.1328,18.33263779,2.501399652
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50421381,297.9331055,0,108.4465027,9.999999747e-05,61.29561996,103098.6953,18.28752136,3.049140561
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503004074,297.8659668,0,107.3031006,9.999999747e-05,9.999999747e-05,103139.0312,18.2883625,3.06536571
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502508163,297.9308777,0,106.6228256,9.999999747e-05,62.53086472,103179.3125,18.29513168,3.124608602
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502023697,297.8674622,0,106.1373215,9.999999747e-05,9.999999747e-05,103213.1406,18.27240944,3.120076779
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502845287,297.936676,0,105.8477859,9.999999747e-05,61.76091003,103247.0547,18.28293228,3.211857725
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501699924,297.8695679,0,105.2254639,9.999999747e-05,9.999999747e-05,103287.0859,18.29625511,3.108213248
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500953674,297.9363708,0,105.0718231,9.999999747e-05,63.52773285,103327.125,18.3000145,3.129731577
200.6000061,180.0526812,74.24400747,23.90613875,70.3896904,1.032469718,170.4485865,6.504936218,297.8696594,0,105.2091675,9.999999747e-05,9.999999747e-05,103364.4062,18.33316994,2.763757621
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503865719,297.9347839,0,103.7393188,9.999999747e-05,62.78322601,103404.2109,18.30317497,3.14616181
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502534866,297.8677063,0,102.729332,9.999999747e-05,9.999999747e-05,103443.8359,18.30452728,3.159687135
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501159191,297.9385071,0,102.2363968,9.999999747e-05,62.86923599,103476.9922,18.28125191,3.145082445
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499213696,297.8757324,0,102.2929611,9.999999747e-05,9.999999747e-05,103510.1094,18.27732277,3.093296152
201.6000061,180.0526812,75.46584687,23.22244633,70.3896904,1.032469718,158.7727538,6.501914501,297.9382935,0,103.1295166,9.999999747e-05,61.3753891,103544.7578,18.32567406,2.721435776
201.8000031,180.0526812,81.45967613,23.22244633,70.3896904,1.032469718,167.9161366,6.501134396,297.8714294,0,102.8686295,9.999999747e-05,9.999999747e-05,103582.7891,18.30907822,2.918233932
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499782085,297.9382935,0,102.9459915,9.999999747e-05,61.41901398,103616.0547,18.28289032,3.114452559
202.1999969,180.0526812,72.18405928,23.22244633,70.3896904,1.032469718,170.4485865,6.504929066,297.8717041,0,103.5550842,9.999999747e-05,9.999999747e-05,103652.3594,18.35501289,2.647940683
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.2807097,6.503901958,297.9375916,0,102.0823288,9.999999747e-05,62.35522461,103689.7891,18.30642891,3.178663489
202.6000061,180.0526812,85.15070056,23.77145024,70.3896904,1.032469718,170.4485865,6.501047134,297.870575,0,101.0614243,9.999999747e-05,9.999999747e-05,103729.1016,18.30260658,3.149359971
