Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.6000061,180.0526812,85.15070056,23.66617227,70.3896904,1.032469718,162.2038878,6.520298958,297.9394226,0,146.4449615,9.999999747e-05,62.5725975,97642.30469,18.20246506,3.695625535
175.8000031,180.0526812,75.8948685,26.39568426,70.3896904,1.032469718,170.4485865,6.524522305,297.8722534,0,138.855423,9.999999747e-05,9.999999747e-05,97687.3125,18.2129097,3.564921587
176,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.525128841,297.940033,0,129.5644836,9.999999747e-05,62.57155228,97726.03906,18.19103813,3.792375886
176.1999969,180.0526812,85.15070056,25.90267601,70.3896904,1.032469718,170.4485865,6.519809246,297.8725281,0,120.0444565,9.999999747e-05,9.999999747e-05,97769.64062,18.18487167,3.956296679
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.003240033,139.4579344,6.5147686,297.9404907,0,112.6601944,9.999999747e-05,62.6935997,97804.94531,17.93495178,3.768703811
176.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508026123,297.8729858,0,107.2723465,9.999999747e-05,9.999999747e-05,97845.53906,18.20137596,3.76240569
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500743389,297.9401245,0,104.5879517,9.999999747e-05,62.64090729,97885.60938,18.20087242,3.753507412
177,180.0526812,85.15070056,24.12822433,70.3896904,1.032469718,139.4579344,6.494873047,297.8749695,0,104.8128738,9.999999747e-05,9.999999747e-05,97919.6875,18.18151093,3.915890099
177.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.560749,6.491431713,297.9394836,0,107.3795242,9.999999747e-05,61.33563995,97957.52344,18.20869064,3.88918404
177.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488277435,297.8720093,0,111.3192749,9.999999747e-05,9.999999747e-05,97999.13281,18.21540833,3.784637065
177.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48796463,297.9381104,0,116.5275345,9.999999747e-05,61.96543503,98035.53125,18.20163155,3.820778056
177.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488821983,297.8706665,0,121.8526382,9.999999747e-05,9.999999747e-05,98079.34375,18.22705841,3.780390214
178,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.2775419,6.491196632,297.9381104,0,126.840065,9.999999747e-05,62.62604904,98117.96875,18.20758629,3.751938573
178.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493767262,297.870697,0,130.8762817,9.999999747e-05,9.999999747e-05,98163.53906,18.22970581,3.694527066
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496958733,297.9381409,0,133.8886108,9.999999747e-05,62.94306183,98209.6875,18.23217583,3.675839566
178.6000061,180.0526812,80.06386104,26.85129019,70.3896904,1.032469718,170.4485865,6.498792171,297.8709412,0,135.6229401,9.999999747e-05,9.999999747e-05,98255.38281,18.21255684,3.65133823
178.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501241684,297.9380188,0,136.6303253,9.999999747e-05,62.82989502,98301.9375,18.22955894,3.586761957
179,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505527973,297.870636,0,136.651474,9.999999747e-05,9.999999747e-05,98348.59375,18.24164963,3.700272381
179.1999969,180.0526812,77.59865985,23.22244633,65.78842488,1.032469718,170.4485865,6.513032913,297.9379578,0,134.9540253,9.999999747e-05,62.8570137,98392.88281,18.23575592,3.404749988
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516222477,297.870575,0,130.2499237,9.999999747e-05,9.999999747e-05,98438.26562,18.24911308,3.799152846
179.6000061,180.0526812,84.43415106,23.99613935,70.3896904,1.032469718,139.4579344,6.517092228,297.9382629,0,124.2945023,9.999999747e-05,62.92284775,98475.99219,18.21842575,3.821253021
179.8000031,180.0526812,85.15070056,23.29110066,70.3896904,1.032469718,170.4485865,6.514350414,297.8709106,0,117.9849701,9.999999747e-05,9.999999747e-05,98518.71875,18.23285675,3.697518243
180,180.0526812,75.0639088,23.22244633,70.3896904,1.032469718,170.4485865,6.514335155,297.9382935,0,112.7764893,9.999999747e-05,62.94152451,98557.625,18.25674629,3.22760998
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.5059965,6.507948399,297.87146,0,107.5536728,9.999999747e-05,9.999999747e-05,98592.99219,18.20612335,3.645209709
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501412392,297.9376526,0,104.9151764,9.999999747e-05,62.60424805,98632.99219,18.22858047,3.692960418
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494882584,297.8703613,0,104.8712997,9.999999747e-05,9.999999747e-05,98672.95312,18.22719955,3.656892348
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.488357067,297.9372253,0,107.4387741,9.999999747e-05,62.67198181,98706.95312,18.19715309,3.53906464
181,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.479465961,297.8719177,0,112.6165314,9.999999747e-05,9.999999747e-05,98742.89844,18.15624046,3.839622628
181.1999969,180.0526812,85.15070056,23.22244633,69.420148,1.032469718,139.4579344,6.476774216,297.9371643,0,121.3585129,9.999999747e-05,61.93592834,98779.6875,18.19535255,3.433399662
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.9569389,6.47668457,297.8702087,0,131.1492615,9.999999747e-05,9.999999747e-05,98822.04688,18.22101402,3.400713354
181.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490437031,297.9356995,0,140.9871674,9.999999747e-05,62.36429596,98869.11719,18.389328,1.707427305
181.8000031,180.0526812,70.21637817,23.22244633,70.3896904,1.032469718,170.4485865,6.494783878,297.8811646,0,145.2869568,9.999999747e-05,9.999999747e-05,98913.07031,18.28399467,1.798106397
182,180.0526812,85.15070056,23.22244633,66.16959626,1.032469718,170.4485865,6.498929024,297.9340515,0,147.9232025,9.999999747e-05,56.50686264,98961.39844,18.22072029,3.366831945
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504231453,297.8668518,0,148.8719177,9.999999747e-05,9.999999747e-05,99009.96094,18.25582504,3.441163387
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50829649,297.9271851,0,147.6952667,9.999999747e-05,60.00946426,99058.21875,18.25335884,3.4084847
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513473511,297.8600159,0,144.9003448,9.999999747e-05,9.999999747e-05,99106.03125,18.26357079,3.525605534
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51652956,297.927063,0,140.0270691,9.999999747e-05,63.2205925,99152.82031,18.25959396,3.503877566
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.517384529,297.8599243,0,133.9417572,9.999999747e-05,9.999999747e-05,99198.35938,18.25563812,3.49112276
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516199589,297.9304504,0,127.5149765,9.999999747e-05,64.91150665,99242.60156,18.25261497,3.489008542
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513563156,297.8633118,0,121.5617371,9.999999747e-05,9.999999747e-05,99285.67969,18.25198936,3.509862781
183.6000061,180.0526812,83.94391436,23.22244633,70.3896904,1.032469718,158.4022393,6.511788368,297.9343567,0,116.6613464,9.999999747e-05,65.10290527,99325.14062,18.2551899,3.570263658
183.8000031,180.0526812,85.15070056,25.64195321,70.3896904,1.032469718,170.4485865,6.505807877,297.867218,0,112.4633102,9.999999747e-05,9.999999747e-05,99366.97656,18.23690796,3.752212648
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501377106,297.9364929,0,110.6740189,9.999999747e-05,64.460289,99408.0625,18.25688934,3.579501751
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497232437,297.8693542,0,110.6385193,9.999999747e-05,9.999999747e-05,99449.19531,18.25840569,3.570530567
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.2336882,6.496017456,297.9372253,0,112.2649612,9.999999747e-05,63.59108734,99485.08594,18.2536087,3.703421113
184.6000061,180.0526812,82.28564467,27.39951174,70.3896904,1.032469718,139.4579344,6.494325161,297.8745117,0,114.3687668,9.999999747e-05,9.999999747e-05,99520.90625,18.23213577,3.893796434
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495319843,297.9359741,0,117.1604538,9.999999747e-05,60.8716011,99563.73438,18.2843895,3.723215912
185,180.0526812,76.92031847,27.55086332,70.3896904,1.032469718,139.4579344,6.498242378,297.869751,0,119.5438538,9.999999747e-05,9.999999747e-05,99599.32812,18.25603294,3.694255162
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499628067,297.9320374,0,120.7605057,9.999999747e-05,61.29007721,99642.89062,18.28487396,3.65519885
185.3999939,180.0526812,85.15070056,24.55926015,70.3896904,1.032469718,139.4579344,6.500639915,297.8655396,0,121.4340897,9.999999747e-05,9.999999747e-05,99680.5,18.25445175,3.755075557
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502915859,297.9307556,0,121.6992035,9.999999747e-05,62.41385651,99717.96094,18.26840973,3.673489712
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505152225,297.863678,0,121.0485535,9.999999747e-05,9.999999747e-05,99761.6875,18.29532623,3.699743274
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5053792,297.9309082,0,119.5075989,9.999999747e-05,63.68821716,99804.95312,18.28655815,3.599126371
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50474453,297.8638611,0,117.8823013,9.999999747e-05,9.999999747e-05,99847.84375,18.28458977,3.570883999
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9478041045,139.4579344,6.504439831,297.9325256,0,116.5072479,9.999999747e-05,64.14421082,99884.10156,17.55395889,3.602542317
186.6000061,180.0526812,85.15070056,24.64950487,70.3896904,1.032469718,139.4579344,6.501481056,297.8661194,0,115.2502899,9.999999747e-05,9.999999747e-05,99920.22656,18.24626541,3.612605709
186.8000031,180.0526812,83.41408777,23.22244633,70.3896904,1.032469718,139.4579344,6.499515057,297.9342041,0,115.1866226,9.999999747e-05,63.87496567,99955.51562,18.25745773,3.371896638
187,180.0526812,85.15070056,24.74982216,70.3896904,1.032469718,153.9700414,6.495546341,297.8675232,0,115.8975601,9.999999747e-05,9.999999747e-05,99994.59375,18.24993515,3.514336143
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.1124732,6.495090008,297.9345398,0,118.2057419,9.999999747e-05,63.52529526,100032.75,18.26975632,3.49783945
187.3999939,180.0526812,85.15070056,24.20233539,70.3896904,1.032469718,170.4485865,6.493997574,297.8675537,0,120.6785355,9.999999747e-05,9.999999747e-05,100076.0859,18.27719307,3.51838801
187.6000061,180.0526812,85.15070056,23.22244633,68.1011161,1.032469718,170.4485865,6.493283272,297.9336853,0,123.6016006,9.999999747e-05,63.34575653,100119.7031,18.26575279,3.361088768
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493472576,297.8673096,0,126.8070602,9.999999747e-05,9.999999747e-05,100157.5547,18.25904846,3.334055523
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493954659,297.9326172,0,129.9351654,9.999999747e-05,62.97975922,100202.3359,18.28278542,3.305197735
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49548769,297.8656921,0,132.8722382,9.999999747e-05,9.999999747e-05,100247.6953,18.28710175,3.313903906
188.3999939,180.0526812,82.84121628,23.22244633,70.3896904,0.918587975,164.5480416,6.500950813,297.9316711,0,135.1936798,9.999999747e-05,63.26524353,100291.8281,17.3480835,3.349172302
188.6000061,180.0526812,85.15070056,25.10889817,70.3896904,1.032469718,170.4485865,6.505259514,297.8647156,0,135.3202515,9.999999747e-05,9.999999747e-05,100338.25,18.29765129,3.66039628
188.8000031,180.0526812,85.15070056,23.47167507,70.3896904,1.032469718,170.4485865,6.510603905,297.9311523,0,133.7398376,9.999999747e-05,63.63239288,100384.0938,18.31476021,3.585038227
189,180.0526812,85.15070056,24.48375479,70.3896904,1.032469718,170.4485865,6.513337612,297.8642273,0,130.0145721,9.999999747e-05,9.999999747e-05,100429.3203,18.30298805,3.622609729
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516034603,297.9309998,0,125.2075806,9.999999747e-05,63.83841324,100473.4062,18.31611252,3.58146652
189.3999939,180.0526812,85.15070056,24.44906439,70.3896904,1.032469718,170.4485865,6.516135693,297.8640747,0,119.3136139,9.999999747e-05,9.999999747e-05,100516.5625,18.30669212,3.690095153
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515299797,297.9309692,0,113.3875961,9.999999747e-05,63.94988632,100558.3281,18.31576538,3.620360566
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512877464,297.8640747,0,107.7907486,9.999999747e-05,9.999999747e-05,100599.0156,18.31611061,3.641544356
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50756979,297.9309387,0,103.1650925,9.999999747e-05,63.98291016,100638.6562,18.30421638,3.531192149
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502298355,297.8640747,0,100.6668472,9.999999747e-05,9.999999747e-05,100677.8672,18.30868912,3.57221984
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496845245,297.9308472,0,100.2677307,9.999999747e-05,63.97335434,100716.9922,18.30711365,3.536016894
190.6000061,180.0526812,85.15070056,24.77986545,70.3896904,1.032469718,170.4485865,6.491368294,297.8639832,0,102.0506668,9.999999747e-05,9.999999747e-05,100756.7969,18.29790115,3.638387025
190.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489586353,297.9320374,0,106.0239105,9.999999747e-05,63.9579277,100790.8594,18.2968502,3.574090967
191,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490533352,297.8668518,0,110.6977005,9.999999747e-05,9.999999747e-05,100825.9922,18.30789375,3.630336654
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492368221,297.9318237,0,114.9955063,9.999999747e-05,63.2112999,100868.3359,18.33174515,3.590497871
191.3999939,180.0526812,85.15070056,26.3330284,70.3896904,1.032469718,139.4579344,6.493233681,297.868866,0,118.5652771,9.999999747e-05,9.999999747e-05,100905.6094,18.28663445,3.770156207
191.6000061,180.0526812,85.15070056,23.22244633,65.12697619,1.032176359,139.4579344,6.495361328,297.930542,0,121.7948685,9.999999747e-05,61.36545944,100942.8281,18.26383781,3.426834631
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498493671,297.8637085,0,124.1660843,9.999999747e-05,9.999999747e-05,100986.9141,18.33031845,3.447163584
192,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501538754,297.9275513,0,125.2851334,9.999999747e-05,62.71729279,101031.1875,18.330513,3.423365569
192.1999969,180.0526812,74.22510645,23.22244633,65.62994889,1.032469718,170.4485865,6.508251667,297.8611755,0,125.1897125,9.999999747e-05,9.999999747e-05,101072.4062,18.32546425,2.903438796
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.4159322,6.50903511,297.9270935,0,122.3967361,9.999999747e-05,63.63728333,101113.25,18.31506729,3.357724535
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.6183644,6.509139061,297.8609009,0,119.3216629,9.999999747e-05,9.999999747e-05,101150.2109,18.304636,3.385337861
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509715557,297.9281616,0,116.1881561,9.999999747e-05,64.16358185,101186.1953,18.31227303,3.485654759
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509243488,297.8613892,0,112.8203506,9.999999747e-05,9.999999747e-05,101227.8594,18.33634186,3.509543491
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.9365005,6.507348061,297.9293213,0,109.6462555,9.999999747e-05,64.56522369,101263.1641,18.31167984,3.46670447
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505590916,297.8625488,0,107.2316818,9.999999747e-05,9.999999747e-05,101303.7109,18.33922386,3.540924667
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9763702042,139.4579344,6.50310564,297.9311523,0,105.5150299,9.999999747e-05,64.49958038,101337.5,17.84165764,3.502975655
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500360012,297.8643799,0,104.7953186,9.999999747e-05,9.999999747e-05,101377.5078,18.33722687,3.499763928
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498607635,297.9332886,0,105.1724472,9.999999747e-05,64.29315186,101411.2812,18.31992912,3.528342568
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498269558,297.8699951,0,106.2464447,9.999999747e-05,9.999999747e-05,101445.3828,18.32880211,3.589651188
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497939587,297.9322205,0,107.4540482,9.999999747e-05,62.22262955,101486.0703,18.35134315,3.560686142
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498623848,297.8654785,0,108.7981491,9.999999747e-05,9.999999747e-05,101527.0859,18.35716629,3.587488418
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499204159,297.9281921,0,109.8653793,9.999999747e-05,62.48791504,101568.2891,18.35559845,3.542918527
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500852108,297.8614807,0,110.703949,9.999999747e-05,9.999999747e-05,101609.7344,18.36327171,3.591609894
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501933098,297.9260254,0,110.8796539,9.999999747e-05,63.39914703,101651.1719,18.36050415,3.54225218
195.3999939,180.0526812,79.61463145,23.22244633,70.3896904,1.032469718,170.4485865,6.503787041,297.8595581,0,110.6281509,9.999999747e-05,9.999999747e-05,101690.9219,18.36615753,3.194382209
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.09068,6.503739357,297.9261169,0,109.6307526,9.999999747e-05,64.16274261,101726.8203,18.3378849,3.472794478
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503430367,297.8607178,0,108.6611557,9.999999747e-05,9.999999747e-05,101761.375,18.33481979,3.477446583
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501862049,297.9271851,0,107.8099136,9.999999747e-05,64.1100235,101795.6641,18.32804298,3.398296211
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500258446,297.8605652,0,107.5893021,9.999999747e-05,9.999999747e-05,101836.2734,18.35256004,3.402770868
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500083923,297.927124,0,108.0061493,9.999999747e-05,64.49685669,101877.0781,18.36311722,3.484199884
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501207352,297.8604736,0,108.4879303,9.999999747e-05,9.999999747e-05,101918.0781,18.37321472,3.560920469
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50204134,297.9297791,0,108.5208206,9.999999747e-05,64.54195404,101952.6797,18.34841156,3.518053623
197,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503513813,297.8631287,0,108.2251053,9.999999747e-05,9.999999747e-05,101993.6797,18.37953949,3.584995033
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504607677,297.9299011,0,107.3375092,9.999999747e-05,64.69425964,102034.4922,18.38051987,3.579679527
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504831314,297.8632507,0,106.0156174,9.999999747e-05,9.999999747e-05,102075,18.3781929,3.546199933
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504622459,297.9328613,0,104.6058807,9.999999747e-05,64.02890015,102108.8438,18.35515022,3.528850522
197.8000031,180.0526812,85.15070056,24.28687166,70.3896904,1.032469718,169.8582341,6.502850056,297.8662415,0,103.278244,9.999999747e-05,9.999999747e-05,102148.8359,18.36767387,3.578285604
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501717091,297.9316711,0,102.6633835,9.999999747e-05,64.1362915,102188.6328,18.3778019,3.504062941
198.1999969,180.0526812,85.15070056,28.05230111,70.3896904,1.032469718,139.4579344,6.497291088,297.8769226,0,102.4946442,9.999999747e-05,9.999999747e-05,102222.8906,18.31612396,3.767855389
198.3999939,180.0526812,85.15070056,23.22244633,67.18066463,0.9828782197,170.4485865,6.495361328,297.9284363,0,104.1091766,9.999999747e-05,57.40367889,102262.8203,17.92926216,3.353586671
198.6000061,180.0526812,84.79023278,28.27422043,70.3896904,1.032469718,156.6376517,6.490680695,297.8652649,0,106.4767685,9.999999747e-05,9.999999747e-05,102301.1562,18.31704903,3.599572757
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491504192,297.9195862,0,110.7335968,9.999999747e-05,58.76836395,102342.4375,18.37442207,3.328057401
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492814541,297.8530884,0,114.6342697,9.999999747e-05,9.999999747e-05,102384.4219,18.37173462,3.254076238
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.1944403,6.49552393,297.9161377,0,118.0267563,9.999999747e-05,62.90213394,102424.5781,18.36773872,3.262466507
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498700619,297.8496704,0,120.3325195,9.999999747e-05,9.999999747e-05,102467.6875,18.37844276,3.251896024
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501290798,297.9188538,0,121.3704529,9.999999747e-05,65.75670624,102504.5312,18.35142326,3.184225955
199.8000031,180.0526812,84.99127393,23.22244633,70.3896904,1.032469718,139.4579344,6.502748966,297.8529968,0,121.3758698,9.999999747e-05,9.999999747e-05,102541.2266,18.34587288,3.107163209
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501815319,297.9234924,0,120.7998428,9.999999747e-05,66.443367,102577.6562,18.33330917,2.984137005
200.1999969,180.0526812,85.15070056,25.28920287,70.3896904,1.032469718,139.4579344,6.498660088,297.857666,0,120.6014252,9.999999747e-05,9.999999747e-05,102614.3281,18.31305695,3.077265484
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496498585,297.9268188,0,121.6647339,9.999999747e-05,65.83608246,102650.7578,18.3259697,2.883027074
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495913506,297.8604126,0,123.5822678,9.999999747e-05,9.999999747e-05,102693.9766,18.35685539,2.9452977
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496487141,297.9274292,0,125.7319565,9.999999747e-05,65.12689209,102737.6484,18.36242676,2.975687831
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498603821,297.8609924,0,127.6532593,9.999999747e-05,9.999999747e-05,102781.75,18.37057877,3.033653525
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501775742,297.9265442,0,128.7265625,9.999999747e-05,64.47118378,102826.1094,18.37744331,3.082237644
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503819942,297.8601685,0,128.5326538,9.999999747e-05,9.999999747e-05,102870.3516,18.37311935,3.029421041
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504231453,297.9252319,0,127.5281677,9.999999747e-05,64.27070618,102914.2734,18.36666107,2.958400696
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503034115,297.8588867,0,126.3607101,9.999999747e-05,9.999999747e-05,102957.8516,18.35996437,2.88797232
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503109455,297.9241028,0,125.6722794,9.999999747e-05,64.39362335,103001.3828,18.36884117,2.968982359
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502258301,297.8577881,0,124.9444351,9.999999747e-05,9.999999747e-05,103044.7109,18.3655529,2.930536021
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502253056,297.9234619,0,124.5642166,9.999999747e-05,64.65016937,103088.0234,18.37197304,2.983320871
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502915382,297.8571167,0,124.1802368,9.999999747e-05,9.999999747e-05,103131.3203,18.37764168,3.029941063
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.8589134,6.504087448,297.9235229,0,123.5318451,9.999999747e-05,64.89002991,103170.7344,18.36901093,3.066139405
203,180.0526812,85.15070056,26.36730279,70.3896904,1.032469718,170.4485865,6.502233982,297.8572083,0,122.4150772,9.999999747e-05,9.999999747e-05,103214.2969,18.35636139,3.250338742
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502567291,297.9241028,0,122.0514069,9.999999747e-05,65.05186462,103250.875,18.35893822,3.033206738
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502644062,297.8577881,0,121.5375061,9.999999747e-05,9.999999747e-05,103293.7422,18.38247681,3.032763053
203.6000061,180.0526812,85.15070056,23.22244633,67.63363307,1.032469718,170.4485865,6.502361298,297.9240112,0,121.0007858,9.999999747e-05,65.05181885,103336.4922,18.36468887,3.019472026
203.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503656864,297.8576965,0,120.5773621,9.999999747e-05,9.999999747e-05,103379.3125,18.39404297,3.120951841
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505550861,297.9240723,0,119.6295319,9.999999747e-05,64.90286255,103415.6641,18.37763405,3.167019312
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507340908,297.8577576,0,117.9272003,9.999999747e-05,9.999999747e-05,103458.1094,18.40503693,3.213629663
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508307934,297.9235229,0,115.5111008,9.999999747e-05,64.92986298,103500.0859,18.4054985,3.215937104
