Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509707451,297.9203796,0,134.6116943,0.7529699206,61.06458282,100828.875,18.23506927,3.712945046
173.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515862942,297.8544006,0,131.2523804,0.2258909792,9.999999747e-05,100874.4844,18.25138283,3.918243263
173.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.7429768,6.518661022,297.9310608,0,125.4207916,0.06776729226,64.6879425,100913.7266,18.22321701,3.838119216
173.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518280983,297.8652649,0,118.4869919,0.0203301888,9.999999747e-05,100956.5703,18.2349205,3.803267395
173.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514849663,297.9398193,0,111.7047348,0.006099056453,65.87088776,100997.9609,18.22720528,3.751576563
174,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.0300235,6.510773659,297.8825684,0,106.2949066,0.001829716959,9.999999747e-05,101032.9141,18.21054459,3.814524592
174.1999969,180.0526812,79.40452767,23.22244633,69.166734,1.032469718,139.4579344,6.507406712,297.9472961,0,102.5079269,0.0005489150644,59.30115891,101064.5547,18.21190643,3.511679183
174.3999939,180.0526812,78.4245397,23.22244633,70.3896904,1.032469718,158.7344918,6.502773762,297.8803711,0,100.063324,0.0001646745222,9.999999747e-05,101099.3125,18.23065758,3.397781049
174.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495355129,297.9440613,0,99.4781723,9.999999747e-05,60.17810059,101138.1562,18.21876907,3.699078182
174.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487637043,297.8771973,0,101.8655472,9.999999747e-05,9.999999747e-05,101177.3516,18.21175575,3.583718047
175,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.481697083,297.9433899,0,107.3323364,9.999999747e-05,60.55240631,101211.2578,18.19000053,3.531773046
175.1999969,180.0526812,85.15070056,25.94035522,70.3896904,1.032469718,139.4579344,6.477919102,297.8859863,0,115.1683197,9.999999747e-05,9.999999747e-05,101247.3672,18.17931366,3.798257211
175.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.479382038,297.9385376,0,124.5140533,9.999999747e-05,56.57998657,101291.3047,18.23699951,3.638912667
175.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.482434273,297.8712769,0,133.264267,9.999999747e-05,9.999999747e-05,101336.9453,18.23899841,3.568147981
175.8000031,180.0526812,71.3679378,23.22244633,68.94626001,0.9840467486,170.4485865,6.491529942,297.9296265,0,140.8052673,9.999999747e-05,59.0760498,101380.3516,17.86575699,2.878321108
176,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495678425,297.8624268,0,144.6932678,9.999999747e-05,9.999999747e-05,101428.1562,18.24102592,3.470306205
176.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500014305,297.9270325,0,146.957428,9.999999747e-05,62.26918411,101476.3828,18.24333,3.475901986
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503066063,297.8598633,0,147.4707184,9.999999747e-05,9.999999747e-05,101524.6094,18.23971939,3.415662284
176.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507706642,297.9287109,0,146.768219,9.999999747e-05,64.32427216,101572.7812,18.24885559,3.51751925
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51128006,297.8615417,0,144.2001953,9.999999747e-05,9.999999747e-05,101620.4062,18.24787903,3.516349567
177,180.0526812,76.97751695,25.45239466,70.3896904,1.032469718,170.4485865,6.514838696,297.9320679,0,140.2112579,9.999999747e-05,65.05068207,101665.3984,18.24957085,3.320033398
177.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9322099518,170.4485865,6.514499664,297.8648987,0,134.7955475,9.999999747e-05,9.999999747e-05,101711,17.39920616,3.474526127
177.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512006283,297.9350891,0,129.5282288,9.999999747e-05,64.79704285,101749.1016,18.21068573,3.433445867
177.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508999348,297.8679199,0,125.2527924,9.999999747e-05,9.999999747e-05,101792.7422,18.23561287,3.482239257
177.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.5743692,6.505844593,297.9359436,0,122.174881,9.999999747e-05,64.10511017,101835.625,18.23737526,3.520473067
178,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503438473,297.8687744,0,120.3577881,9.999999747e-05,9.999999747e-05,101878.4141,18.2441349,3.591281131
178.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500886917,297.9393311,0,119.5001297,9.999999747e-05,63.39417267,101914.6719,18.22101021,3.576469305
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499128819,297.8721619,0,119.6660309,9.999999747e-05,9.999999747e-05,101957.4141,18.24955177,3.624496803
178.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495552063,297.9383545,0,120.5320663,9.999999747e-05,63.35370255,102000.1797,18.2399559,3.485939024
178.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49154377,297.8712463,0,122.8374023,9.999999747e-05,9.999999747e-05,102043.3359,18.23615265,3.40232425
179,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489739418,297.9354248,0,126.7416306,9.999999747e-05,62.43280411,102087.3672,18.24463654,3.450853094
179.1999969,180.0526812,81.0892435,23.22244633,70.3896904,1.032469718,170.4485865,6.488296509,297.8684998,0,131.3589478,9.999999747e-05,9.999999747e-05,102131.1016,18.24871635,3.141678074
179.3999939,180.0526812,80.28857329,23.22244633,70.3896904,1.032469718,139.4579344,6.491316319,297.9333496,0,136.5593262,9.999999747e-05,62.42041016,102169.4766,18.24438858,3.233295414
179.6000061,180.0526812,76.08876578,23.22244633,70.3896904,1.032469718,170.4485865,6.497243404,297.8666077,0,140.5382996,9.999999747e-05,9.999999747e-05,102213.9219,18.28565216,3.081494337
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500017166,297.9316406,0,142.1511841,9.999999747e-05,62.9121666,102261.0859,18.262043,3.47903051
180,180.0526812,85.15070056,26.26468899,70.3896904,1.032469718,170.4485865,6.500695705,297.864624,0,142.674118,9.999999747e-05,9.999999747e-05,102308.9141,18.23785591,3.695943951
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503675938,297.9306641,0,142.9225006,9.999999747e-05,63.44530869,102356.2422,18.26666832,3.497630718
180.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507121086,297.8636475,0,141.9645081,9.999999747e-05,9.999999747e-05,102403.4297,18.27116013,3.536267344
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509346485,297.9311218,0,139.6343231,9.999999747e-05,63.88940048,102443.7344,18.24551773,3.504467984
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508716106,297.8641357,0,136.4195404,9.999999747e-05,9.999999747e-05,102489.6406,18.25971031,3.41740902
181,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50805521,297.931427,0,133.462204,9.999999747e-05,64.1360321,102534.9766,18.26264572,3.457213384
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504823685,297.8644714,0,130.7603607,9.999999747e-05,9.999999747e-05,102579.6328,18.2534256,3.356734743
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.4711133,6.501413345,297.9318542,0,129.359375,9.999999747e-05,64.01652527,102619.4844,18.23714638,3.347986946
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497431755,297.8649292,0,129.3149414,9.999999747e-05,9.999999747e-05,102663.7891,18.25160408,3.314924277
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494945526,297.9322205,0,130.8643341,9.999999747e-05,63.94176102,102702.0938,18.23446274,3.349502053
182,180.0526812,85.15070056,25.88623072,70.3896904,1.032469718,170.4485865,6.490989685,297.8652954,0,133.401474,9.999999747e-05,9.999999747e-05,102747.7422,18.23600197,3.520031858
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489615917,297.9317017,0,137.5306244,9.999999747e-05,63.84230042,102793.7188,18.26109123,3.306199109
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488803864,297.8648071,0,142.1960144,9.999999747e-05,9.999999747e-05,102840.5859,18.26240158,3.262283336
182.6000061,180.0526812,76.29802177,23.22244633,70.3896904,1.032469718,139.4579344,6.494431496,297.9317322,0,147.1927185,9.999999747e-05,63.70723724,102879.875,18.27636909,2.973358613
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497929573,297.8648376,0,149.9191284,9.999999747e-05,9.999999747e-05,102928.4375,18.28044891,3.382368699
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500826359,297.9316101,0,151.2738037,9.999999747e-05,63.83069992,102970.8594,18.2563324,3.344567584
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503203392,297.8647461,0,151.46492,9.999999747e-05,9.999999747e-05,103019.6484,18.27931595,3.332701132
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.020747453,170.4485865,6.504389763,297.9307861,0,150.7049713,9.999999747e-05,63.80467987,103068.2188,18.17854309,3.290879818
183.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506989956,297.8639221,0,149.4728699,9.999999747e-05,9.999999747e-05,103116.6328,18.28450966,3.375307777
183.8000031,180.0526812,85.15070056,24.99396365,70.3896904,1.032469718,170.4485865,6.506187916,297.9298096,0,147.1921997,9.999999747e-05,63.77944946,103164.8125,18.26335144,3.431442616
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508864403,297.8629456,0,145.2479858,9.999999747e-05,9.999999747e-05,103212.4375,18.29030037,3.439515709
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509243965,297.9290466,0,142.210907,9.999999747e-05,63.9289093,103259.3594,18.28377914,3.370121754
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.7497172,6.508183479,297.8627625,0,139.0405884,9.999999747e-05,9.999999747e-05,103299.9062,18.25934219,3.329448132
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.9892931,6.505253315,297.9286194,0,136.2919617,9.999999747e-05,63.85013962,103345.2109,18.27337265,3.276313629
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502170086,297.8618469,0,134.7169037,9.999999747e-05,9.999999747e-05,103390.5,18.27516556,3.280519015
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499080658,297.9287415,0,134.3696289,9.999999747e-05,64.12754059,103429.3516,18.2525692,3.264360085
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495231628,297.8619995,0,135.2576447,9.999999747e-05,9.999999747e-05,103474.6797,18.27268219,3.21428953
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493614197,297.9286804,0,137.6877899,9.999999747e-05,64.34892273,103520.6016,18.28211594,3.283632508
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491649628,297.8619385,0,140.7550049,9.999999747e-05,9.999999747e-05,103567.0703,18.28032303,3.222068808
185.8000031,180.0526812,85.15070056,23.22244633,65.69303006,1.032469718,170.4485865,6.491229057,297.9284363,0,144.6163483,9.999999747e-05,64.29799652,103614.3516,18.25561142,3.242002691
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493762016,297.8616943,0,148.6399078,9.999999747e-05,9.999999747e-05,103662.5625,18.29864883,3.33089201
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.5247433,6.495665073,297.9283447,0,151.6453857,9.999999747e-05,64.29865265,103708.2344,18.28571701,3.265015805
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498125553,297.8616333,0,153.9012909,9.999999747e-05,9.999999747e-05,103757.4375,18.30004311,3.269894984
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.9050162,6.503231049,297.9283447,0,155.1691284,9.999999747e-05,64.34400177,103802.8125,18.29695511,3.373270471
186.8000031,180.0526812,84.90657386,23.22244633,70.3896904,1.032469718,170.4485865,6.509374142,297.8616638,0,154.3878021,9.999999747e-05,9.999999747e-05,103852.2656,18.31990623,3.435656412
187,180.0526812,85.15070056,23.22244633,70.3896904,0.9845850723,170.4485865,6.514678955,297.927887,0,151.1544037,9.999999747e-05,64.35988617,103901.1484,17.9188118,3.464548486
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.517235756,297.8612061,0,145.8049927,9.999999747e-05,9.999999747e-05,103948.8672,18.31366539,3.413464895
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518310547,297.9272766,0,139.439209,9.999999747e-05,64.32368469,103995.3203,18.31279755,3.431878358
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518663406,297.8605957,0,132.6395569,9.999999747e-05,9.999999747e-05,104040.4766,18.315979,3.49871901
187.8000031,180.0526812,80.59963469,23.50900449,70.3896904,1.032469718,139.4579344,6.518545628,297.9275513,0,125.6965637,9.999999747e-05,64.40039062,104076.6875,18.30018616,3.327827233
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514723301,297.8609009,0,118.7998657,9.999999747e-05,9.999999747e-05,104119.0312,18.3093605,3.494731949
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510156631,297.927948,0,113.4427872,9.999999747e-05,64.55905914,104160.3594,18.31172752,3.539871935
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504917622,297.8629456,0,109.9028091,9.999999747e-05,9.999999747e-05,104201,18.31199837,3.546994021
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499577522,297.9355469,0,108.4583969,9.999999747e-05,63.67313004,104235,18.28916931,3.528754082
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49381876,297.8692322,0,109.1481476,9.999999747e-05,9.999999747e-05,104275.4453,18.3085041,3.470908058
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48995018,297.9413757,0,112.1425018,9.999999747e-05,64.19499207,104310.1953,18.29208946,3.486890102
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489093304,297.8760376,0,116.6767502,9.999999747e-05,9.999999747e-05,104352.375,18.32801437,3.573569034
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489799023,297.9378967,0,121.5497742,9.999999747e-05,62.4123764,104395.5469,18.33241081,3.561120142
189.6000061,180.0526812,85.15070056,26.73779198,70.3896904,1.032469718,170.4485865,6.490610123,297.8772888,0,126.1451874,9.999999747e-05,9.999999747e-05,104440.3828,18.31225395,3.793998842
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494855404,297.9302063,0,130.4207153,9.999999747e-05,58.18720627,104485.4453,18.34580231,3.587035893
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500823975,297.8636169,0,132.9871674,9.999999747e-05,9.999999747e-05,104531.1172,18.35462761,3.631673565
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50657177,297.9211121,0,133.1715851,9.999999747e-05,60.47665024,104576.8125,18.35623169,3.625552615
190.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512052059,297.8557434,0,131.0631866,9.999999747e-05,9.999999747e-05,104622.125,18.36001778,3.657693407
190.6000061,180.0526812,85.15070056,23.42710983,70.3896904,1.032469718,170.4485865,6.516695976,297.9216919,0,126.7628021,9.999999747e-05,62.83935547,104666.6719,18.36280632,3.720825971
190.8000031,180.0526812,82.65425713,23.22244633,70.3896904,1.032469718,170.4485865,6.521021366,297.8589172,0,120.6067123,9.999999747e-05,9.999999747e-05,104709.3047,18.37524033,3.665346791
191,180.0526812,85.15070056,24.41045389,70.3896904,1.032469718,139.4579344,6.520293236,297.9375,0,112.7187805,9.999999747e-05,63.54671097,104744.8125,18.32794952,3.785669438
191.1999969,180.0526812,85.15070056,24.68822022,70.3896904,1.032469718,170.4485865,6.516611576,297.8816223,0,105.1377411,9.999999747e-05,9.999999747e-05,104785.1953,18.34542656,3.805779716
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51272583,297.9489441,0,99.02289581,9.999999747e-05,60.08104706,104824.1641,18.36236191,3.782307201
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507424355,297.9004211,0,94.45361328,9.999999747e-05,9.999999747e-05,104855.8359,18.33744621,3.763153355
191.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,144.6288168,6.508351803,297.9436035,0,92.00881958,9.999999747e-05,51.30164719,104883.8516,18.39559746,3.123370098
192,180.0526812,72.91364575,23.22244633,70.3896904,1.032469718,139.4579344,6.506728172,297.8860779,0,89.16814423,9.999999747e-05,9.999999747e-05,104911.1094,18.37879753,3.261952875
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498980045,297.9368286,0,87.00522614,9.999999747e-05,50.84476852,104947.625,18.36011696,3.770107129
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492323399,297.8843079,0,87.95336151,9.999999747e-05,9.999999747e-05,104984.3828,18.36474419,3.791982044
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.486105442,297.9396057,0,91.54099274,9.999999747e-05,51.58474731,105015.3203,18.33200836,3.647912893
192.8000031,180.0526812,85.15070056,26.057753,70.3896904,1.032469718,139.4579344,6.481543064,297.8939514,0,97.61795044,9.999999747e-05,9.999999747e-05,105048.1016,18.31809044,3.823083881
193,180.0526812,84.1351385,23.22244633,60.74962285,1.032469718,139.4579344,6.482724667,297.9413452,0,105.5157318,9.999999747e-05,48.73479462,105081.7578,18.284132,3.660663347
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.484632492,297.8797913,0,112.9274292,9.999999747e-05,9.999999747e-05,105123.4297,18.37047005,3.589521018
193.3999939,180.0526812,84.00751111,23.22244633,70.3896904,1.032469718,139.4579344,6.489572525,297.9334412,0,119.5918579,9.999999747e-05,54.36858368,105159.7969,18.35833549,3.544110206
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493831158,297.8738708,0,124.2727432,9.999999747e-05,9.999999747e-05,105197.2969,18.34892845,3.481230167
193.8000031,180.0526812,76.46669599,23.22244633,70.3896904,1.032469718,139.4579344,6.502667904,297.9235535,0,127.262207,9.999999747e-05,56.50295639,105233.0547,18.38152504,3.140793293
194,180.0526812,85.15070056,27.41043643,70.3896904,1.032469718,170.4485865,6.5045228,297.8641357,0,126.6996918,9.999999747e-05,9.999999747e-05,105278.1484,18.34062195,3.711257571
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509973049,297.9173889,0,125.4326782,9.999999747e-05,57.40652084,105322.3203,18.38579369,3.577153493
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513542652,297.8535767,0,121.9514999,9.999999747e-05,9.999999747e-05,105365.7188,18.38159943,3.538841735
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516055584,297.917572,0,117.0601578,9.999999747e-05,61.74433899,105408.1719,18.38480949,3.584159835
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.517374516,297.8586731,0,111.1611252,9.999999747e-05,9.999999747e-05,105449.5078,18.38937378,3.648821084
195,180.0526812,82.44236786,23.22244633,70.3896904,1.032469718,150.0053353,6.517041683,297.9282837,0,104.7349701,9.999999747e-05,61.9324379,105484.5312,18.37741852,3.513611198
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512403011,297.8698425,0,98.44361115,9.999999747e-05,9.999999747e-05,105523.125,18.37472534,3.556993714
195.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,152.6940817,6.506840706,297.9405212,0,94.01655579,9.999999747e-05,60.97743607,105557.2109,18.3634243,3.580567721
195.6000061,180.0526812,74.29006487,23.22244633,70.3896904,1.032469718,139.4579344,6.505151749,297.881134,0,91.8036499,9.999999747e-05,9.999999747e-05,105585.1484,18.38809204,3.113736258
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.7905447,6.499033451,297.949585,0,90.25059509,9.999999747e-05,59.24859238,105618.3203,18.36541939,3.594853664
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494115829,297.9012146,0,91.17184448,9.999999747e-05,9.999999747e-05,105649.2109,18.36225319,3.631033056
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491081238,297.9510803,0,94.0419693,9.999999747e-05,51.3829155,105687.1328,18.39294624,3.668611911
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489780426,297.8978271,0,98.12369537,13.86464024,5.138291836,105725.8906,18.39607048,3.650393074
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490490913,297.966156,0,102.7260513,4.15939188,62.74754333,105765.6094,18.40116692,3.644324024
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49189043,297.90448,0,107.0432434,24.30792046,6.274754047,105806.1094,18.39805603,3.567762877
197,180.0526812,85.15070056,23.22244633,67.53369037,1.032469718,140.2923778,6.495074272,298.0064697,0,110.8047562,7.292376041,79.00279236,105841.2109,18.36195564,3.568935346
197.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498953819,297.9434509,0,113.2890854,39.35546494,7.900279522,105876.6406,18.38295174,3.552669493
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503304005,298.0680237,0,114.2249756,11.80663967,95.06666565,105918.6484,18.41042137,3.574347765
197.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.50439167,298.0037842,0,113.4214935,53.13311005,9.506666183,105961.4531,18.3700943,3.811425741
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508439064,297.934082,0,112.1952515,32.59314346,0.950666666,105996.7656,18.39313316,3.598817843
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512025833,297.9743042,0,109.3297653,9.777942657,50.62897873,106037.9531,18.42166901,3.651464026
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.5616337,6.514656067,297.9223022,0,105.040535,21.70477676,5.062898159,106075.0938,18.41490746,3.701859423
198.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.515017033,297.9987488,0,99.70103455,6.511433125,62.90534592,106108.0312,18.40115356,3.689510498
198.6000061,180.0526812,78.8902259,25.91483108,70.3896904,1.032469718,139.4579344,6.514281273,297.9495544,0,94.22137451,30.36637878,6.290534496,106138.6406,18.39964485,3.628284931
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510176659,298.0491028,0,89.03240204,9.109913826,74.32693481,106169.3906,18.39572716,3.668623855
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505297661,297.9996643,0,85.492836,41.92497253,7.432693958,106199.4766,18.39932251,3.702050504
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499583721,297.9379272,0,83.89658356,25.9706459,0.7432693839,106235.6016,18.41937828,3.680072936
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495858669,297.9828491,0,84.58618164,7.791193485,44.55831909,106265.6719,18.40988731,3.761584383
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492814064,297.9385986,0,86.75655365,21.42554855,4.455832005,106296.1172,18.40680313,3.706206911
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491866589,298.0036621,0,90.14891815,6.427664757,58.20576477,106333.6875,18.43777084,3.737904446
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.1480454,6.492100716,297.9553223,0,93.91558075,26.89675331,5.820576668,106367.5547,18.41957664,3.672165055
200.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493895531,297.9056702,0,97.59151459,9.876437187,0.5820576549,106400.1953,18.41517067,3.658593442
200.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495958328,297.9194031,0,100.5482254,2.962931395,31.56917,106433.3438,18.41054535,3.584861043
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498422623,297.8685303,0,102.6838684,0.8888793588,2.535284281,106473.25,18.43353653,3.56438473
200.8000031,180.0526812,83.08394921,23.22244633,70.3896904,1.032469718,170.4485865,6.501101494,297.9015503,0,103.8333511,0.2666638196,45.88671494,106512.6953,18.43492126,3.410606135
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503687859,297.8454895,0,103.9119186,0.0799991414,9.999999747e-05,106552.7969,18.43497849,3.540415897
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506577015,297.9040222,0,102.9569244,0.02399974316,56.06639862,106592.7578,18.44210434,3.596632674
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508571625,297.8503113,0,100.8449707,0.007199923042,9.999999747e-05,106632.2812,18.44259834,3.599296207
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509435654,297.9194641,0,97.93900299,0.002159976866,60.694664,106671.2031,18.44321823,3.604763825
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508679867,297.8666992,0,94.68830872,0.0006479930598,9.999999747e-05,106709.4141,18.44015312,3.581152566
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507145405,297.9413147,0,91.741539,0.000194397915,59.78445435,106740.6797,18.41893005,3.589208612
