Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179,180.0526812,69.668755,27.04052043,70.3896904,1.032469718,169.6063331,6.511903286,297.9812622,0,104.3834534,56.24838638,9.744565964,97065.38281,18.34122658,3.710785724
179.1999969,180.0526812,83.91649915,23.22244633,70.3896904,1.032469718,139.4579344,6.514839649,297.9080505,0,100.1232071,31.81391525,0.9744566083,97098.92188,18.30037498,4.187500908
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.0539124,6.513779163,297.958252,0,94.72842407,9.544175148,53.72444153,97135.25781,18.30091286,4.19866193
179.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.506089211,297.9000549,0,89.74962616,23.96095467,5.372444153,97174.21094,18.26260757,4.4939661
179.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.509393215,297.9912415,0,87.8557663,7.188286781,73.95590973,97207.51562,18.34963226,3.267042163
180,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499577522,297.9317322,0,84.58299255,35.33224487,7.395591259,97245.38281,18.2594471,4.466950925
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.1461709,6.493821621,298.0556641,0,85.31482697,10.59967327,89.63628387,97281.71094,18.29372215,4.061924927
180.3999939,180.0526812,85.15070056,27.50882288,70.3896904,1.032469718,170.4485865,6.486829758,297.9850159,0,88.29361725,51.24834824,8.963627815,97320.125,18.26593971,4.354762893
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.486727238,297.9120178,0,94.08616638,28.02939224,0.8963627815,97352.73438,18.28853416,4.129593886
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489501476,297.9491272,0,99.89317322,8.408817291,49.86299896,97392.96875,18.32129478,4.172662871
181,180.0526812,81.29903453,23.22244633,70.3896904,1.032469718,139.4579344,6.495871544,297.8821411,0,104.6030655,2.522645235,9.999999747e-05,97426.71875,18.31174469,3.947253557
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501145363,297.9355774,0,106.7624207,0.7567935586,55.45669174,97468.39062,18.32945824,4.188487329
181.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505749226,297.8730469,0,106.8274078,0.2270380706,9.999999747e-05,97503.66406,18.30241013,4.139225118
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.1298373,6.508954525,297.9335632,0,105.0495224,0.06811141968,57.73563004,97541.34375,18.30973434,4.111716232
181.8000031,180.0526812,85.15070056,27.7399079,70.3896904,1.032469718,170.4485865,6.507027149,297.871521,0,101.9920197,0.0204334259,9.999999747e-05,97582.74219,18.2842083,4.399451505
182,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.1044728,6.50792408,297.9351196,0,99.71778107,0.00613002805,59.44516373,97621.19531,18.31636047,4.126668859
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.1054169,6.507808208,297.8726807,0,97.05895996,0.001839008415,9.999999747e-05,97656.22656,18.30558205,4.126692051
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.8306534,6.507331848,297.9452515,0,94.45896149,0.0005517025129,60.09622955,97690.15625,18.31035042,4.210303263
182.6000061,180.0526812,74.02810524,23.22244633,70.3896904,1.032469718,151.2542885,6.511055946,297.8782349,0,92.04737091,0.000165510748,9.999999747e-05,97721.75781,18.34626007,3.589019524
182.8000031,180.0526812,72.9892307,23.22244633,66.06327757,1.032469718,170.4485865,6.512512684,297.9478149,0,88.1312027,9.999999747e-05,62.61372375,97756.08594,18.32741165,3.461373511
183,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506231785,297.8918152,0,83.65335083,9.999999747e-05,9.999999747e-05,97786.54688,18.29586411,4.166823713
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499058723,297.9579468,0,81.70590973,9.999999747e-05,55.83737946,97816.5625,18.29247856,4.14310719
183.3999939,180.0526812,85.15070056,26.18397445,70.3896904,1.032469718,170.4485865,6.489796638,297.898468,0,82.60583496,19.17739868,5.58373785,97853.57031,18.28618813,4.263097992
183.6000061,180.0526812,85.15070056,23.22244633,61.49148821,1.032469718,139.4579344,6.486056328,297.9986267,0,87.21459198,5.753219604,73.85314941,97884.6875,18.23558044,4.105589243
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.484591007,297.9252625,0,93.29477692,36.94662476,7.385314941,97923.32812,18.31912994,4.039547862
184,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.486150265,298.0711975,0,99.97122192,11.08398724,98.94901276,97956.94531,18.30043221,4.014434307
184.1999969,180.0526812,85.15070056,25.35440444,70.3896904,1.032469718,170.4485865,6.487454891,297.9862671,0,106.0214081,59.17644501,9.894901276,97998.41406,18.30353546,4.074818334
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492140293,297.8999939,0,111.5602188,31.45687866,0.9894900918,98040.64062,18.32354736,3.908255704
184.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498117447,297.9484558,0,115.2128677,9.437064171,56.11715698,98083.60938,18.32831383,3.919326719
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504085064,297.8788147,0,116.4813385,2.831119061,9.999999747e-05,98126.8125,18.32920265,3.911646905
185,180.0526812,83.26180681,23.22244633,70.3896904,1.032469718,139.4579344,6.510589123,297.9421692,0,115.3668823,0.8493357301,60.07021332,98162.90625,18.31384087,3.841843134
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513931274,297.8742981,0,111.6489334,0.2548007369,9.999999747e-05,98205.07812,18.32762337,3.917666038
185.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515394688,297.9406738,0,106.6062469,0.07644021511,61.58937073,98246.24219,18.3282547,3.954093015
185.6000061,180.0526812,84.47090236,24.27132595,70.3896904,1.032469718,170.4485865,6.513596535,297.8729553,0,100.9741898,0.02293206565,9.999999747e-05,98286.20312,18.31575966,3.96596513
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510460854,297.9449768,0,96.06621552,0.006879619323,62.34116364,98318.78906,18.29630089,3.915433106
186,180.0526812,85.15070056,23.74130607,70.3896904,1.032469718,139.5424505,6.505859375,297.8837891,0,92.40636444,0.002063885797,9.999999747e-05,98350.78125,18.29338837,3.98182987
186.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.2001486,6.500992298,297.9458008,0,90.58776855,0.000619165774,59.60803986,98387.17188,18.3151741,3.946622286
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495650768,297.8780518,0,90.71202087,0.0001857497264,9.999999747e-05,98424.99219,18.31418037,3.864123898
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491953373,297.9453735,0,92.97357178,9.999999747e-05,60.20669556,98456.94531,18.29545784,3.876240861
186.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489487648,297.877655,0,96.70727539,9.999999747e-05,9.999999747e-05,98495.99219,18.31893921,3.842710048
187,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489093781,297.9448242,0,101.4283829,9.999999747e-05,61.60590744,98529.625,18.29888725,3.82279091
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491021156,297.8771362,0,106.3042221,9.999999747e-05,9.999999747e-05,98570.67188,18.33068085,3.870387125
187.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494402409,297.9432678,0,110.4081955,9.999999747e-05,61.67423248,98612.54688,18.33445168,3.866339597
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.7564755,6.499500751,297.8761902,0,113.1623535,9.999999747e-05,9.999999747e-05,98648.75781,18.31986046,3.919701264
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505244255,297.9416504,0,113.8762054,9.999999747e-05,61.41328049,98691.49219,18.35149193,3.996476468
188,180.0526812,85.15070056,26.8233818,70.3896904,1.032469718,170.4485865,6.507230759,297.8746338,0,112.2959824,9.999999747e-05,9.999999747e-05,98734.54688,18.32215118,4.21498548
188.1999969,180.0526812,72.25113566,23.22244633,70.3896904,1.032469718,170.4485865,6.517556667,297.9407959,0,109.9354477,9.999999747e-05,61.54511261,98772.9375,18.39265633,3.363758466
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516632557,297.8731689,0,103.4052048,9.999999747e-05,9.999999747e-05,98813.32812,18.33469391,3.860361768
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51396656,297.9447937,0,97.30825043,9.999999747e-05,62.18938065,98846.17188,18.31425667,3.927684474
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508800507,297.8771667,0,92.24738312,9.999999747e-05,9.999999747e-05,98884.3125,18.33193016,3.900226581
189,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502856731,297.945282,0,89.25556946,9.999999747e-05,62.75871277,98921.85938,18.33300209,3.916813268
189.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.493603706,297.8933411,0,88.63588715,9.999999747e-05,9.999999747e-05,98953.875,18.2710495,4.235290013
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489459991,297.9473572,0,91.7257843,9.999999747e-05,53.93227768,98985.5625,18.31077766,3.869240587
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.3321347,6.488666058,297.8819885,0,96.44578552,9.999999747e-05,9.999999747e-05,99021.41406,18.33631706,3.963281249
189.8000031,180.0526812,81.21764589,23.22244633,70.3896904,1.032469718,139.4579344,6.492785931,297.9398193,0,101.4886551,9.999999747e-05,56.71013641,99054.26562,18.34926796,3.851016723
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495398998,297.8722534,0,104.8782043,9.999999747e-05,9.999999747e-05,99095.1875,18.35741043,3.97004515
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49905777,297.9347839,0,107.2431259,9.999999747e-05,60.28121948,99136.61719,18.3625679,3.991494328
190.3999939,180.0526812,85.15070056,24.18892106,70.3896904,1.032469718,170.4485865,6.501994133,297.8672485,0,108.1362839,9.999999747e-05,9.999999747e-05,99178.38281,18.35522461,4.037518471
190.6000061,180.0526812,84.1082578,23.22244633,70.3896904,1.032469718,139.4579344,6.50599432,297.9371643,0,107.8607941,9.999999747e-05,62.44429779,99213.25781,18.3437252,3.918459782
190.8000031,180.0526812,85.15070056,23.22244633,68.33250998,1.032469718,170.4485865,6.507828236,297.8696594,0,105.979393,9.999999747e-05,9.999999747e-05,99254.33594,18.346035,3.918353386
191,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507858276,297.9396057,0,103.374794,9.999999747e-05,63.80041504,99294.78906,18.35267067,3.860775124
191.1999969,180.0526812,74.18193059,26.81670482,70.3896904,1.032469718,170.4485865,6.510250092,297.8724976,0,100.757309,9.999999747e-05,9.999999747e-05,99332.42188,18.36432457,3.683373646
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508599758,297.9408875,0,97.16945648,9.999999747e-05,63.12044907,99371.6875,18.35975647,3.951172782
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505221844,297.8733826,0,94.26266479,9.999999747e-05,9.999999747e-05,99410.28125,18.3537693,3.902199771
191.8000031,180.0526812,70.6898537,23.22244633,70.3896904,1.032469718,170.4485865,6.509271622,297.9412231,0,92.69968414,9.999999747e-05,62.66636658,99444.64062,18.40605164,3.255924159
192,180.0526812,85.15070056,25.52580807,70.3896904,1.032469718,139.4579344,6.50327158,297.8865967,0,89.48687744,9.999999747e-05,9.999999747e-05,99476.375,18.32026482,4.123385258
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499792576,297.9510498,0,88.73083496,9.999999747e-05,56.02744675,99507.6875,18.34915924,4.084658788
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496505737,297.8891296,0,89.32596588,18.39375114,5.602744579,99545.46875,18.37188911,4.060865552
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493664265,297.9884033,0,91.2433548,5.518125057,75.25485229,99577.17188,18.34295464,3.965312635
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493010998,297.9266052,0,94.29638672,36.06850052,7.525485516,99609.60156,18.3522625,4.015406071
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493303299,298.0542603,0,97.60502625,10.82055092,94.09401703,99649.01562,18.3750515,3.972126896
193.1999969,180.0526812,85.15070056,25.18894772,70.3896904,1.032469718,170.4485865,6.494011879,297.980957,0,100.800621,52.56640244,9.409401894,99689.48438,18.3668499,4.116982316
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.8442195,6.497037411,297.901825,0,103.7145691,28.35552788,0.9409401417,99726.99219,18.37107658,3.972154329
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500766754,297.949646,0,105.4119568,8.506658554,53.40835571,99761.71875,18.36243248,3.968001929
193.8000031,180.0526812,73.80207014,25.84469495,70.3896904,1.032469718,170.4485865,6.507744789,297.8812561,0,105.6226425,2.551997423,9.999999747e-05,99800.17969,18.40104866,3.628298751
194,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.115683,6.510138988,297.9454651,0,103.0337067,0.7655992508,58.78670502,99834.77344,18.36628151,3.984433089
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.3234505,6.511041164,297.8794861,0,99.5125885,0.2296797633,9.999999747e-05,99873.85938,18.38706207,4.023071129
194.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.8525718,6.510665894,297.9490051,0,95.62084198,0.06890393049,60.1877327,99908.19531,18.37483406,4.050063309
194.6000061,180.0526812,81.5206415,23.22244633,70.3896904,1.032469718,170.4485865,6.509587288,297.8817139,0,91.87862396,0.02067117952,9.999999747e-05,99945.51562,18.39492035,3.822010378
194.8000031,180.0526812,73.1539257,23.22244633,70.3896904,1.032469718,139.4579344,6.510904789,297.9464417,0,88.5661087,0.006201353855,61.23967743,99973.39844,18.39111137,3.343551681
195,180.0526812,85.15070056,25.06570089,70.3896904,1.032469718,155.8131418,6.50303936,297.8876343,0,84.71640015,0.001860406133,9.999999747e-05,100007.4609,18.34874153,4.023991887
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496463299,297.9499512,0,84.05069733,0.0005581218284,56.28784943,100037.6719,18.34946442,3.890584275
195.3999939,180.0526812,85.15070056,25.83315655,70.3896904,1.032469718,144.3003665,6.490125656,297.8963623,0,85.98181915,0.0001674365485,9.999999747e-05,100069.8438,18.3428154,4.10625326
195.6000061,180.0526812,85.15070056,23.22244633,61.63806291,1.032469718,170.4485865,6.488260746,297.9434509,0,90.45131683,9.999999747e-05,52.39009094,100107.8984,18.33295059,3.990445445
195.8000031,180.0526812,84.13453281,24.05770405,70.3896904,1.032469718,139.4579344,6.489349365,297.8865051,0,95.65290833,9.999999747e-05,9.999999747e-05,100140.5703,18.37347031,4.021692564
196,180.0526812,84.89104672,23.22244633,70.3896904,1.032469718,139.4579344,6.493621349,297.9395752,0,100.4236679,9.999999747e-05,51.55805969,100174.4062,18.39107513,4.075215584
196.1999969,180.0526812,85.15070056,27.62968574,70.3896904,1.032469718,170.4485865,6.495135307,297.8804626,0,103.4845581,9.999999747e-05,9.999999747e-05,100216.0312,18.37662697,4.248656048
196.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500795364,297.9383545,0,105.9591751,9.999999747e-05,54.91793823,100251.0312,18.39133835,4.02351889
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506685257,297.8723145,0,106.1472778,9.999999747e-05,9.999999747e-05,100292.5,18.42134666,4.068721692
196.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512192249,297.9436951,0,103.9920425,9.999999747e-05,59.82161713,100327.2578,18.40567017,4.126130623
197,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516169071,297.8829041,0,99.63596344,9.999999747e-05,9.999999747e-05,100367.6094,18.43686867,4.20927393
197.1999969,180.0526812,73.64063106,28.38298996,70.3896904,1.032469718,139.4579344,6.51954937,297.9562988,0,93.69291687,9.999999747e-05,59.49443054,100398.0938,18.40989494,4.043200932
197.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.516374111,297.9085999,0,86.39472198,21.38578224,5.949442863,100429.2656,18.3976841,4.113821057
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510132313,298.0081177,0,80.38623047,6.415734291,72.33273315,100459.1484,18.39083481,4.07207494
197.8000031,180.0526812,85.15070056,23.94479572,70.3896904,1.032469718,139.4579344,6.501471519,297.9549561,0,76.86358643,37.68294144,7.233273029,100488.3516,17.42575264,4.032879339
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493877888,297.8955383,0,76.80336761,18.90239143,0.7233273387,100517.4375,17.43083191,3.988733045
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.0807625,6.488375664,297.9308472,0,79.7694397,5.670717716,44.3403244,100550.3828,17.45419884,4.002945791
198.3999939,180.0526812,85.15070056,23.89264389,70.3896904,1.032469718,139.4579344,6.485160828,297.8768616,0,84.93299103,1.701215267,9.999999747e-05,100581.2656,17.42649078,4.008895286
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.484975815,297.9283142,0,91.38159943,0.5103645921,51.34936523,100613.2578,17.4354744,3.897333047
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487639904,297.8615417,0,97.90155792,0.1531093717,9.999999747e-05,100652.9375,17.48441696,3.897770539
199,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492641926,297.9234009,0,103.356308,0.04593281075,60.74222565,100693.7188,17.49421883,3.90216451
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498934269,297.8624268,0,106.8116455,0.01377984323,9.999999747e-05,100728.8125,17.45524406,3.888872284
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504740715,297.9253845,0,107.753273,0.004133953247,61.28923798,100770.3828,17.49565506,3.857324501
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508989811,297.8582458,0,106.3781662,0.001240185928,9.999999747e-05,100811.5625,17.4930439,3.796062715
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511713028,297.9273682,0,103.3068161,0.0003720557725,64.22929382,100852.0781,17.49170685,3.791605357
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512587547,297.8659363,0,99.14629364,0.0001116167332,9.999999747e-05,100885.3281,17.4431572,3.776104074
200.1999969,180.0526812,80.66908049,23.22244633,70.3896904,1.032469718,170.4485865,6.513131618,297.931488,0,94.637146,9.999999747e-05,62.52438736,100922.7266,17.50006485,3.550018553
200.3999939,180.0526812,85.15070056,25.42632145,70.3896904,1.032469718,139.4579344,6.507928371,297.8751831,0,89.90545654,9.999999747e-05,9.999999747e-05,100954.3906,17.398386,3.867734408
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504815102,297.9425049,0,87.27301025,9.999999747e-05,58.23717499,100985.3125,17.42800903,3.876725068
200.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.498276234,297.8892517,0,85.86044312,9.999999747e-05,9.999999747e-05,101023.3359,17.40394974,4.170353359
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495983124,297.9429321,0,87.08135986,9.999999747e-05,54.95718002,101060.6797,17.47477341,3.912268313
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494767189,297.8865356,0,89.19471741,9.999999747e-05,9.999999747e-05,101092.0625,17.4326458,3.86153935
201.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.9027268,6.494673252,297.94104,0,91.80455017,9.999999747e-05,53.03918839,101124.0625,17.43146133,3.837991263
201.6000061,180.0526812,79.20392844,28.38298996,70.3896904,1.032469718,139.4579344,6.494820595,297.8862305,0,94.45162964,9.999999747e-05,9.999999747e-05,101155.8047,17.39198303,3.888538746
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496798515,297.938324,0,97.04267883,9.999999747e-05,52.8346405,101188.7969,17.42742538,3.79832085
202,180.0526812,69.668755,23.7453015,70.3896904,1.032469718,152.0611918,6.505529881,297.8721924,0,98.83731842,9.999999747e-05,9.999999747e-05,101220.4453,17.51480865,3.002292898
202.1999969,180.0526812,77.77926326,23.22244633,70.3896904,1.032469718,139.4579344,6.509836197,297.9294128,0,97.12309265,9.999999747e-05,58.43657684,101251.2891,17.45599556,3.388829804
202.3999939,180.0526812,85.15070056,26.1881158,70.3896904,1.032469718,139.4579344,6.506720066,297.8743896,0,93.72238922,9.999999747e-05,9.999999747e-05,101284.0078,17.36852837,3.906877936
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505152225,297.9337463,0,91.57845306,9.999999747e-05,55.93167877,101315.7891,17.40316772,3.770012283
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50304985,297.868042,0,90.0327301,9.999999747e-05,9.999999747e-05,101353.6484,17.44359398,3.784289626
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500781536,297.938385,0,89.3347702,9.999999747e-05,60.94252777,101384.9766,17.39876175,3.759838573
203.1999969,180.0526812,85.15070056,26.89201246,70.3896904,1.032469718,139.4579344,6.496508121,297.8868408,0,89.54290771,9.999999747e-05,9.999999747e-05,101417.0469,17.34670639,3.970074034
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494728088,297.9434814,0,91.46633911,9.999999747e-05,55.67524719,101448.7109,17.3891716,3.665660683
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494476795,297.8824463,0,94.08729553,9.999999747e-05,9.999999747e-05,101480.9453,17.38895988,3.673403562
203.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495389462,297.9332886,0,96.81168365,9.999999747e-05,55.99039459,101520.1016,17.4347744,3.685183857
204,180.0526812,80.27344854,23.22244633,70.3896904,1.032469718,170.4485865,6.499373913,297.8664856,0,99.17208862,9.999999747e-05,9.999999747e-05,101558.3672,17.46491623,3.455905778
204.1999969,180.0526812,85.118948,23.22244633,70.3896904,1.032469718,170.4485865,6.500409126,297.9247131,0,99.93231964,9.999999747e-05,59.47164917,101598,17.43868065,3.592741388
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501225471,297.8598938,0,100.2979431,9.999999747e-05,9.999999747e-05,101631.2812,17.39336205,3.555387821
204.6000061,180.0526812,85.15070056,24.51731784,70.3896904,1.032469718,139.4579344,6.500926018,297.9274902,0,100.3284836,9.999999747e-05,62.0345726,101664.7656,17.37089157,3.621033107
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50223732,297.8635559,0,100.481575,9.999999747e-05,9.999999747e-05,101698.1094,17.38693619,3.589332131
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503583431,297.9298401,0,100.1014175,9.999999747e-05,63.37114716,101737.7656,17.43012428,3.625420534
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503859997,297.862915,0,99.18783569,9.999999747e-05,9.999999747e-05,101777.1562,17.42844391,3.571319524
205.3999939,180.0526812,85.15070056,23.22244633,68.29136786,1.008880349,139.4579344,6.50490427,297.9358521,0,98.16728973,9.999999747e-05,64.06697083,101810.0781,17.16586304,3.653258123
205.6000061,180.0526812,85.15070056,26.61794256,70.3896904,1.032469718,170.4485865,6.502106667,297.8713989,0,96.72306824,9.999999747e-05,9.999999747e-05,101849.6094,17.37953186,3.792574962
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.3063488,6.501213074,297.9374695,0,96.41293335,9.999999747e-05,63.29396439,101886.7266,17.41324615,3.549055151
206,180.0526812,85.15070056,23.4081076,70.3896904,1.032469718,170.4485865,6.499623299,297.8705444,0,96.44177246,9.999999747e-05,9.999999747e-05,101925.4766,17.42045403,3.498403536
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499675751,297.9346924,0,97.11471558,9.999999747e-05,62.49058151,101964.4531,17.43104172,3.581518651
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499947071,297.8677673,0,97.75914001,9.999999747e-05,9.999999747e-05,102003.5469,17.43375587,3.575662818
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.1112592,6.500926018,297.9321289,0,98.29959869,9.999999747e-05,62.55290604,102041.0938,17.42646217,3.609126496
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501551151,297.8652344,0,98.4469223,9.999999747e-05,9.999999747e-05,102080.3359,17.43799973,3.580081589
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502792835,297.9356079,0,98.34745789,9.999999747e-05,63.10744476,102113.2656,17.39671516,3.616090565
207.1999969,180.0526812,85.15070056,23.81182289,70.3896904,1.032469718,170.4485865,6.504241467,297.8695984,0,97.74823761,9.999999747e-05,9.999999747e-05,102152.6797,17.4346981,3.74448653
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505452633,297.9428406,0,96.5708313,9.999999747e-05,63.47502899,102185.3672,17.39691544,3.68487442
207.6000061,180.0526812,84.45359968,26.01322835,70.3896904,1.032469718,170.4485865,6.504549026,297.8809509,0,94.91035461,9.999999747e-05,9.999999747e-05,102224.4531,17.4047451,3.838582043
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505170822,297.9504089,0,93.61764526,9.999999747e-05,60.6983757,102256.6562,17.39526176,3.735365397
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504177094,297.8865356,0,92.06435394,19.96173477,6.06983757,102294.8203,17.43146324,3.661754903
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503424644,297.991272,0,90.91882324,5.988520622,79.17757416,102326.4531,17.38901138,3.69445024
