Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.6000061,180.0526812,85.15070056,23.22244633,63.23878675,0.9944134772,139.4579344,6.447637558,297.9282227,0,225,9.999999747e-05,64.20862579,102461.5,18.21588326,3.431569311
171.8000031,180.0526812,76.54863125,23.43605599,70.3896904,1.032469718,170.4485865,6.455729961,297.8618469,0,225,9.999999747e-05,9.999999747e-05,102522.3281,18.60138321,3.080373794
172,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.45912838,297.9274597,0,225,9.999999747e-05,64.1519928,102585.2734,18.58188438,3.325935997
172.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.456404209,297.8608704,0,225,9.999999747e-05,9.999999747e-05,102648.0312,18.56678391,3.155598234
172.3999939,180.0526812,70.52016512,25.07610093,69.42929303,1.032469718,170.4485865,6.457132339,297.9269714,0,225,9.999999747e-05,64.21196747,102707.4219,18.57936096,2.761191126
172.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.454175949,297.8603821,0,225,9.999999747e-05,9.999999747e-05,102770.1562,18.56926727,3.136200718
172.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.446729183,297.9263306,0,225,9.999999747e-05,64.42167664,102832.7344,18.55866241,3.012097907
173,180.0526812,85.15070056,26.12421434,70.3896904,1.032469718,170.4485865,6.434737206,297.8598328,0,225,9.999999747e-05,9.999999747e-05,102895.7266,18.5328331,3.140840256
173.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.425015926,297.9257812,0,225,9.999999747e-05,64.47702026,102958.1797,18.55390549,2.916238626
173.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.415993214,297.8592834,0,225,9.999999747e-05,9.999999747e-05,103020.625,18.55637741,2.917510356
173.6000061,180.0526812,85.15070056,26.05989917,70.3896904,0.9599412831,139.4579344,6.404852867,297.9258728,0,225,9.999999747e-05,64.57757568,103077.1797,17.91620064,3.102664914
173.8000031,180.0526812,85.15070056,25.62715728,70.3896904,1.032469718,170.4485865,6.391907692,297.8594055,0,225,9.999999747e-05,9.999999747e-05,103139.9141,18.534338,2.998907999
174,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.378726482,297.9255676,0,225,9.999999747e-05,64.70149231,103202.1172,18.54570389,2.738986635
174.1999969,180.0526812,74.31803296,27.90046073,68.75796483,1.032469718,139.4579344,6.368386269,297.8600769,0,225,9.999999747e-05,9.999999747e-05,103256.1719,18.51594162,2.806904737
174.3999939,180.0526812,74.31077722,23.5079076,63.18994063,1.032469718,139.4579344,6.364150047,297.9259338,0,225,9.999999747e-05,64.17807007,103309.5078,18.53022385,2.555488591
174.6000061,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.358892918,297.8605957,0,225,9.999999747e-05,9.999999747e-05,103362.5547,18.47584152,2.792805276
174.8000031,180.0526812,69.668755,28.38298996,59.34475964,1.032469718,170.4485865,6.352199554,297.9254456,0,225,9.999999747e-05,63.954319,103421.8906,18.50125122,2.760469868
175,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.347695351,297.8601074,0,225,9.999999747e-05,9.999999747e-05,103474.9062,18.4806366,2.813064218
175.1999969,180.0526812,69.668755,24.90070159,57.59156488,1.032469718,139.4579344,6.345110416,297.9251099,0,225,9.999999747e-05,63.79219055,103527.2812,18.5067482,2.536160372
175.3999939,180.0526812,85.15070056,24.92251797,70.3896904,1.032469718,170.4485865,6.336215973,297.8587341,0,225,9.999999747e-05,9.999999747e-05,103589.7656,18.55559921,2.981561447
175.6000061,180.0526812,85.15070056,24.32085889,59.178956,1.032469718,139.4579344,6.326346397,297.9243774,0,225,9.999999747e-05,64.41306305,103645.7266,18.48110771,2.885965653
175.8000031,180.0526812,85.15070056,23.46117983,70.3896904,1.032469718,170.4485865,6.31925106,297.8580322,0,225,9.999999747e-05,9.999999747e-05,103707.9688,18.57067871,2.890819164
176,180.0526812,83.80995593,28.38298996,70.3896904,1.032469718,140.5717858,6.3098526,297.9241943,0,225,9.999999747e-05,64.71281433,103764.625,18.52442169,3.184305971
176.1999969,180.0526812,69.668755,23.22244633,59.33694373,0.9214683291,139.4579344,6.303992271,297.8589478,0,225,9.999999747e-05,9.999999747e-05,103816.5234,17.59711266,2.252473178
176.3999939,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,146.0279568,6.296254635,297.9245605,0,225,9.999999747e-05,64.32303619,103870.7031,18.48054123,2.665241519
176.6000061,180.0526812,69.668755,23.47407894,70.3896904,1.032469718,170.4485865,6.291051865,297.8587341,0,225,9.999999747e-05,9.999999747e-05,103928.9922,18.59552383,2.28799975
176.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.280472279,297.9239807,0,225,9.999999747e-05,64.39629364,103985.6406,18.52128601,3.149988316
177,180.0526812,69.668755,28.31571308,63.57629736,1.019893089,139.4579344,6.275258064,297.8587646,0,225,9.999999747e-05,9.999999747e-05,104038.5234,18.4186573,2.744187156
177.1999969,180.0526812,85.15070056,23.22244633,60.34512563,0.933931452,139.4579344,6.271436691,297.9233398,0,225,9.999999747e-05,64.12567902,104094.4453,17.70200157,2.930592677
177.3999939,180.0526812,72.77698671,23.22244633,58.21805133,1.032469718,139.4579344,6.270798206,297.8580322,0,225,9.999999747e-05,9.999999747e-05,104147.2891,18.53730011,2.529425833
177.6000061,180.0526812,75.23446913,23.22244633,70.3896904,1.032142249,169.1645209,6.269633293,297.9222717,0,225,9.999999747e-05,64.12850189,104206.8438,18.61034775,2.613592895
177.8000031,180.0526812,69.668755,23.66467354,59.54966367,1.032469718,139.4579344,6.268759727,297.8570862,0,225,9.999999747e-05,9.999999747e-05,104258.9531,18.54787636,2.430642104
178,180.0526812,74.91093467,25.05266268,57.59156488,1.032469718,170.4485865,6.262803555,297.9213257,0,225,9.999999747e-05,64.19589233,104318.8281,18.52370071,2.61010789
178.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.256470203,297.8551331,0,225,9.999999747e-05,9.999999747e-05,104380.9453,18.52270508,2.83612209
178.3999939,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,139.4579344,6.253756046,297.9214478,0,225,9.999999747e-05,64.89974213,104432.8516,16.97347641,2.332123256
178.6000061,180.0526812,69.668755,28.38298996,61.21206776,1.032469718,170.4485865,6.246961594,297.8557434,0,225,9.999999747e-05,9.999999747e-05,104491.9688,18.53221512,2.673660673
178.8000031,180.0526812,69.668755,24.74049584,57.59156488,1.01520219,170.4485865,6.242390633,297.921814,0,225,9.999999747e-05,65.13304901,104550.4219,18.3977108,2.413813356
179,180.0526812,69.668755,23.22244633,57.59156488,0.8644787002,170.4485865,6.23716116,297.8561707,0,225,9.999999747e-05,9.999999747e-05,104608.5234,17.15027428,2.239669398
179.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.231416702,297.9213257,0,225,9.999999747e-05,64.98754883,104670.5391,18.53097725,2.840072139
179.3999939,180.0526812,78.67465103,28.38298996,57.59156488,1.032469718,170.4485865,6.22400856,297.8554077,0,225,9.999999747e-05,9.999999747e-05,104731.8359,18.50532722,2.991430246
179.6000061,180.0526812,85.047826,26.09442663,62.931785,1.032469718,170.4485865,6.215990067,297.9204407,0,225,9.999999747e-05,64.99168396,104794.2891,18.53945732,2.99140842
179.8000031,180.0526812,81.81634802,23.36881797,66.74395095,1.032469718,170.4485865,6.211067677,297.8544312,0,225,9.999999747e-05,9.999999747e-05,104855.5156,18.58977127,2.73863249
180,180.0526812,83.9108684,28.38298996,57.59156488,1.032469718,139.4579344,6.206886768,297.9203186,0,225,9.999999747e-05,65.18143463,104911.9688,18.499506,3.253846772
180.1999969,180.0526812,69.668755,23.45996119,57.59156488,0.9662196043,170.4485865,6.203703403,297.8547363,0,225,9.999999747e-05,9.999999747e-05,104970.2109,18.01332855,2.31271983
180.3999939,180.0526812,85.15070056,25.95051378,64.28606168,1.032469718,139.4579344,6.198978901,297.9205017,0,225,9.999999747e-05,65.20954895,105026.4844,18.5490284,3.057439988
180.6000061,180.0526812,85.15070056,23.22244633,59.55910378,1.032469718,163.5043245,6.194845676,297.8545532,0,225,9.999999747e-05,9.999999747e-05,105087.2031,18.55561447,2.858771248
180.8000031,180.0526812,69.668755,23.22244633,59.05022063,1.032469718,170.4485865,6.194167137,297.9203796,0,225,9.999999747e-05,65.32115173,105145.5234,18.59016228,2.360659605
181,180.0526812,82.27393969,23.22244633,58.59043038,0.928189338,170.4485865,6.191340923,297.8544006,0,225,9.999999747e-05,9.999999747e-05,105206.9844,17.69760895,2.780292912
181.1999969,180.0526812,69.668755,28.38298996,68.66893027,1.032469718,170.4485865,6.18681097,297.920166,0,225,9.999999747e-05,65.3638916,105266.1406,18.59843063,2.689318387
181.3999939,180.0526812,75.7981603,23.22244633,65.59359191,1.032469718,151.6391589,6.183270454,297.8547668,0,225,9.999999747e-05,9.999999747e-05,105322.0234,18.59849358,2.486328073
181.6000061,180.0526812,76.00310996,23.22244633,60.22565408,1.032469718,170.4485865,6.180797577,297.9197083,0,225,9.999999747e-05,65.10794067,105381.8516,18.5878067,2.536947326
181.8000031,180.0526812,85.15070056,27.80222608,62.33928653,1.032469718,165.450287,6.176644325,297.8537903,0,225,9.999999747e-05,9.999999747e-05,105443.8281,18.55788994,3.201874945
182,180.0526812,69.668755,25.54914879,63.0311387,1.032469718,139.4579344,6.175570965,297.9196472,0,225,9.999999747e-05,65.25785065,105496.1875,18.59010696,2.555247284
182.1999969,180.0526812,85.15070056,23.22244633,64.00748812,1.032469718,139.4579344,6.173675537,297.854187,0,225,9.999999747e-05,9.999999747e-05,105552.0391,18.58859825,2.908113239
182.3999939,180.0526812,69.668755,23.22244633,66.04391094,1.032469718,170.4485865,6.174579144,297.9193726,0,225,9.999999747e-05,65.26124573,105610.375,18.64715958,2.405402374
182.6000061,180.0526812,75.44966872,23.68788763,70.3896904,1.032469718,170.4485865,6.174777031,297.8536987,0,225,9.999999747e-05,9.999999747e-05,105670.2422,18.65732193,2.650902971
182.8000031,180.0526812,73.89854286,25.47290446,57.59156488,1.032469718,139.4579344,6.174575806,297.9191895,0,225,9.999999747e-05,65.26478577,105723.6797,18.56653595,2.734991627
183,180.0526812,73.20425773,28.18994681,59.7628324,1.032469718,170.4485865,6.173977852,297.8536072,0,225,9.999999747e-05,9.999999747e-05,105783.8047,18.5837307,2.932008579
183.1999969,180.0526812,81.82143482,25.22788806,70.3896904,1.032469718,170.4485865,6.172786713,297.9183044,0,225,9.999999747e-05,65.33464813,105845.5469,18.64274979,2.983118698
183.3999939,180.0526812,69.668755,26.05055981,70.26026334,1.032469718,139.4579344,6.170305252,297.8534241,0,225,9.999999747e-05,9.999999747e-05,105897.8984,18.62779045,2.516479623
183.6000061,180.0526812,69.668755,28.38298996,62.53687407,1.032469718,170.4485865,6.167599678,297.9176331,0,225,9.999999747e-05,64.95903015,105957.0469,18.59616852,2.707753241
183.8000031,180.0526812,85.15070056,26.00968181,57.59156488,1.032469718,170.4485865,6.163087368,297.8517456,0,225,9.999999747e-05,9.999999747e-05,106019.6094,18.55797958,3.001546919
184,180.0526812,82.60457698,23.22244633,61.62194913,0.9221483801,170.4485865,6.157991886,297.9165039,0,225,9.999999747e-05,65.48013306,106080.9297,17.67856026,2.637163778
184.1999969,180.0526812,69.668755,27.18922848,57.59156488,0.9276865187,170.4485865,6.154247284,297.8511353,0,225,9.999999747e-05,9.999999747e-05,106139.7734,17.70245171,2.539983006
184.3999939,180.0526812,75.00115793,23.22244633,57.59156488,0.9262380057,170.4485865,6.148616314,297.9162292,0,225,9.999999747e-05,65.58185577,106199.0781,17.6982708,2.293295634
184.6000061,180.0526812,78.49317891,23.22244633,62.51768284,1.032469718,170.4485865,6.142057896,297.8506165,0,225,9.999999747e-05,9.999999747e-05,106259.1797,18.60080147,2.376086777
184.8000031,180.0526812,69.99171536,23.22244633,57.59156488,1.032469718,139.4579344,6.136779308,297.9168091,0,225,9.999999747e-05,65.84011078,106310.7969,18.57223892,2.101863149
185,180.0526812,82.5081936,23.22244633,57.59156488,1.032469718,170.4485865,6.129741669,297.8510742,0,225,9.999999747e-05,9.999999747e-05,106371.8203,18.56987,2.493937367
185.1999969,180.0526812,85.15070056,23.22244633,58.65331257,1.032469718,170.4485865,6.123395443,297.9165649,0,225,9.999999747e-05,66.05142212,106433.5234,18.57830429,2.629804145
185.3999939,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.115712166,297.8518066,0,225,9.999999747e-05,9.999999747e-05,106485.8672,18.53608894,2.449252767
185.6000061,180.0526812,85.15070056,27.78616741,57.59156488,0.9417682078,139.4579344,6.1059618,297.9165039,0,225,9.999999747e-05,65.42832184,106541.8672,17.76157761,2.814754904
185.8000031,180.0526812,85.15070056,23.22244633,59.72205788,1.02673168,170.4485865,6.09842062,297.8507385,0,225,9.999999747e-05,9.999999747e-05,106603.4531,18.53298569,2.534416824
186,180.0526812,69.668755,28.38298996,57.59156488,0.987832048,139.4579344,6.091540813,297.9164124,0,225,9.999999747e-05,65.75202179,106655.8125,18.17234421,2.445126363
186.1999969,180.0526812,69.668755,25.12750078,62.74969786,0.9439432899,139.4579344,6.086234093,297.8517151,0,225,9.999999747e-05,9.999999747e-05,106707.5938,17.86213303,2.21436711
186.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.017537025,170.4485865,6.079533577,297.915741,0,225,9.999999747e-05,65.49411774,106769.1953,18.45196533,2.537704225
186.6000061,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.075941563,297.8510132,0,225,9.999999747e-05,9.999999747e-05,106821.7031,18.56615639,2.585968918
186.8000031,180.0526812,85.15070056,23.54328023,57.59156488,1.023393001,139.4579344,6.071086407,297.914917,0,225,9.999999747e-05,65.21392059,106877.1406,18.4944725,2.659531462
187,180.0526812,80.79876447,27.00422125,57.59156488,0.9353687026,170.4485865,6.062871933,297.8493652,0,225,9.999999747e-05,9.999999747e-05,106938.2969,17.74887276,2.611441414
187.1999969,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.057425022,297.9147339,0,225,9.999999747e-05,65.76691437,106990.7188,18.55860519,2.469548626
187.3999939,180.0526812,81.85454492,28.38298996,57.59156488,1.032469718,139.4579344,6.05052042,297.8497009,0,225,9.999999747e-05,9.999999747e-05,107046.1484,18.53933334,2.798083107
187.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.046422005,297.9146729,0,225,9.999999747e-05,65.90615082,107104.0156,18.67663193,2.057421403
187.8000031,180.0526812,85.09528102,28.38298996,57.59156488,0.9262709437,139.4579344,6.03910017,297.8495789,0,225,9.999999747e-05,9.999999747e-05,107160.2266,17.65351105,2.84631622
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.032773495,297.9143982,0,225,9.999999747e-05,65.85528564,107215.5,18.63500404,2.485227141
188.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.9833883008,170.4485865,6.025821686,297.8487854,0,225,9.999999747e-05,9.999999747e-05,107277.0781,18.17678833,2.425400493
188.3999939,180.0526812,85.15070056,23.81067536,64.23547396,1.032469718,144.900382,6.019235134,297.9139709,0,225,9.999999747e-05,66.13986206,107333.5391,18.60587692,2.485296157
188.6000061,180.0526812,85.15070056,27.42712345,57.59156488,1.032469718,139.4579344,6.011145115,297.848938,0,225,9.999999747e-05,9.999999747e-05,107389.4766,18.53948784,2.683275284
188.8000031,180.0526812,69.668755,28.32736935,57.59156488,1.032469718,170.4485865,6.005237579,297.9137878,0,225,9.999999747e-05,66.02605438,107448.1953,18.58228111,2.363593653
189,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,143.3535298,6.000351906,297.8491516,0,225,9.999999747e-05,9.999999747e-05,107501.4062,18.57468605,2.40605914
189.1999969,180.0526812,79.05111659,23.22244633,57.59156488,0.9715661653,139.4579344,5.995192528,297.9136658,0,225,9.999999747e-05,65.78062439,107555.1406,18.08347321,2.260598049
189.3999939,180.0526812,69.668755,23.22244633,57.59156488,0.9764036122,170.4485865,5.992001534,297.8485718,0,225,9.999999747e-05,9.999999747e-05,107612.9688,18.1648922,2.029073677
189.6000061,180.0526812,85.15070056,23.22244633,64.52148741,0.9790315986,170.4485865,5.987077236,297.9125671,0,225,9.999999747e-05,65.9548645,107674.5547,18.19784927,2.488384404
189.8000031,180.0526812,74.88250274,23.22244633,57.59156488,1.032469718,139.4579344,5.983134747,297.8478699,0,225,9.999999747e-05,9.999999747e-05,107727.2266,18.60573959,2.178538807
190,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,167.5586731,5.980416298,297.9120789,0,225,9.999999747e-05,65.83539581,107784.3828,17.07538033,2.050975051
190.1999969,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.978253841,297.8475342,0,225,9.999999747e-05,9.999999747e-05,107836.7969,18.60053062,2.542873464
190.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.9544213618,139.4579344,5.975291729,297.9117737,0,225,9.999999747e-05,65.90120697,107892.0859,17.95817566,2.619352225
190.6000061,180.0526812,78.30627112,28.38298996,58.28841696,1.032469718,146.3245439,5.971990585,297.8468628,0,225,9.999999747e-05,9.999999747e-05,107948.0312,18.59494591,2.772115149
190.8000031,180.0526812,78.95431477,28.38298996,57.59156488,1.032469718,170.4485865,5.969322681,297.9111023,0,225,9.999999747e-05,66.15402985,108009.1562,18.61067009,2.82661588
191,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.967765331,297.8465881,0,225,9.999999747e-05,9.999999747e-05,108061.6328,18.61240959,2.563235105
191.1999969,180.0526812,85.15070056,26.23656839,57.59156488,1.032469718,139.4579344,5.964519024,297.9109802,0,225,9.999999747e-05,66.09025574,108117.5391,18.59662056,2.796150163
191.3999939,180.0526812,69.668755,25.92118539,57.59156488,1.032469718,139.4579344,5.961936951,297.8464966,0,225,9.999999747e-05,9.999999747e-05,108169.4922,18.61973381,2.26703947
191.6000061,180.0526812,69.668755,26.64162068,57.59156488,0.9557799136,139.4579344,5.960049629,297.9113159,0,225,9.999999747e-05,66.13343811,108221.6406,17.98474884,2.355789573
191.8000031,180.0526812,69.668755,27.86548531,57.59156488,1.03068622,139.4579344,5.958547115,297.8468323,0,225,9.999999747e-05,9.999999747e-05,108274.0703,18.60658836,2.485807202
192,180.0526812,85.15070056,23.22244633,57.59156488,0.9925050443,139.4579344,5.957345963,297.9111328,0,225,9.999999747e-05,66.17476654,108329.5938,18.30091286,2.676442227
192.1999969,180.0526812,85.15070056,24.06504718,59.19522549,1.032469718,139.4579344,5.956993103,297.8461914,0,225,9.999999747e-05,9.999999747e-05,108385.375,18.64700127,2.796489943
192.3999939,180.0526812,69.668755,24.96783145,58.72940114,0.9743968911,141.1211786,5.957414627,297.9111023,0,225,9.999999747e-05,66.3163681,108437.75,18.18083382,2.345080287
192.6000061,180.0526812,70.60577624,23.71378677,57.59156488,0.894952075,170.4485865,5.956986427,297.8460999,0,225,9.999999747e-05,9.999999747e-05,108496.0703,17.52901268,2.202713633
192.8000031,180.0526812,73.8529212,28.38298996,57.59156488,1.032469718,160.4740147,5.956383705,297.9107971,0,225,9.999999747e-05,66.50952911,108554.0703,18.64242935,2.703715929
193,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,5.954992771,297.8458252,0,225,9.999999747e-05,9.999999747e-05,108612.9766,18.64775085,2.516672844
193.1999969,180.0526812,76.93639387,24.25972643,57.59156488,0.9115535544,158.1094559,5.954014301,297.9103394,0,225,9.999999747e-05,66.49601746,108670.4297,17.65215683,2.44841627
193.3999939,180.0526812,69.668755,27.44818828,57.59156488,0.9807972435,170.4485865,5.952923775,297.8453979,0,225,9.999999747e-05,9.999999747e-05,108729.1484,18.22782135,2.438805448
193.6000061,180.0526812,69.668755,26.4759875,57.59156488,0.9999253684,139.4579344,5.951076031,297.9104004,0,225,9.999999747e-05,66.529953,108781.2344,18.37001419,2.299047242
193.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,5.948641777,297.8455811,0,225,9.999999747e-05,9.999999747e-05,108836.5781,18.70414543,2.534640095
194,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,5.947571278,297.9100647,0,225,9.999999747e-05,66.59488678,108894.4141,18.68425179,2.057818258
194.1999969,180.0526812,77.85236168,27.31234464,57.59156488,1.032469718,139.4579344,5.944492817,297.845459,0,225,9.999999747e-05,9.999999747e-05,108948.5859,18.62289047,2.556299245
194.3999939,180.0526812,69.668755,28.38298996,68.65769177,1.032469718,170.4485865,5.942729473,297.9094543,0,225,9.999999747e-05,66.40719604,109007.3359,18.71264648,2.458973775
194.6000061,180.0526812,69.668755,28.38298996,63.01097796,1.032469718,139.4579344,5.941366673,297.8451233,0,225,9.999999747e-05,9.999999747e-05,109059.7422,18.67307281,2.470303982
194.8000031,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,5.941080093,297.9093018,0,225,9.999999747e-05,66.27901459,109111.2031,18.67985725,2.087718304
195,180.0526812,69.668755,28.38298996,57.59156488,0.939864542,170.4485865,5.940664291,297.8444214,0,225,9.999999747e-05,9.999999747e-05,109170,17.89998245,2.51789415
195.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,5.938967705,297.9087219,0,225,9.999999747e-05,66.62253571,109225.2969,17.09243393,2.561350037
195.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.937174797,297.8434143,0,225,9.999999747e-05,9.999999747e-05,109286.9375,18.67403603,2.551828214
195.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.9552136316,170.4485865,5.935372353,297.9077148,0,225,9.999999747e-05,66.98212433,109348.5703,18.03265953,2.542193202
195.8000031,180.0526812,69.668755,28.30514921,57.59156488,1.032469718,143.8338835,5.933718681,297.8433838,0,225,9.999999747e-05,9.999999747e-05,109401.7891,18.65358543,2.41369819
196,180.0526812,69.668755,28.38298996,57.59156488,0.8648782648,170.4485865,5.932335377,297.9075317,0,225,9.999999747e-05,66.71035767,109460.5078,17.2762661,2.430876689
196.1999969,180.0526812,81.86036766,23.22244633,57.59156488,0.9465077879,143.8653893,5.929972172,297.8428345,0,225,9.999999747e-05,9.999999747e-05,109515.7812,17.94911194,2.357446952
196.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,5.927934647,297.9072571,0,225,9.999999747e-05,66.878685,109572.0625,18.704916,2.838625734
196.6000061,180.0526812,78.87438574,24.49767376,57.59156488,0.9829141157,170.4485865,5.927443504,297.8421936,0,225,9.999999747e-05,9.999999747e-05,109632.4766,18.28255081,2.491058635
196.8000031,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.928301334,297.9075623,0,225,9.999999747e-05,67.18943024,109685.0391,18.68173409,2.537538902
197,180.0526812,85.15070056,28.38298996,57.59156488,1.008191776,139.4579344,5.92839241,297.8428345,0,225,9.999999747e-05,9.999999747e-05,109741.5703,18.45834351,2.925227321
197.1999969,180.0526812,78.11941508,24.71687283,57.59156488,1.032469718,139.4579344,5.929030418,297.9078369,0,225,9.999999747e-05,67.19124603,109795.625,18.6931324,2.527912002
197.3999939,180.0526812,69.668755,28.38298996,57.59156488,1.015586149,139.4579344,5.928011894,297.8436279,0,225,9.999999747e-05,9.999999747e-05,109848.0859,18.52965546,2.387289457
197.6000061,180.0526812,71.26352543,23.49094671,66.48557913,1.032469718,170.4485865,5.927494526,297.9074097,0,225,9.999999747e-05,66.78955841,109906.3984,18.76156616,2.059251162
197.8000031,180.0526812,74.60003327,25.73569052,57.59156488,1.032469718,139.4579344,5.92567873,297.8430786,0,225,9.999999747e-05,9.999999747e-05,109959.5156,18.67436218,2.273293752
198,180.0526812,81.77129175,26.0189052,63.73874861,1.032469718,139.4579344,5.923909187,297.9067078,0,225,9.999999747e-05,66.63243866,110014.5234,18.70169067,2.545303004
198.1999969,180.0526812,69.668755,23.22244633,57.59156488,0.9045241853,139.4579344,5.923674107,297.8425293,0,225,9.999999747e-05,9.999999747e-05,110065.9922,17.64375496,1.986836105
198.3999939,180.0526812,85.15070056,25.87367288,57.59156488,1.018757795,139.4579344,5.921420097,297.9059753,0,225,9.999999747e-05,66.65111542,110121.7578,18.55003738,2.587527317
198.6000061,180.0526812,84.3468772,23.22244633,57.59156488,0.9062480395,170.4485865,5.919303417,297.8408508,0,225,9.999999747e-05,9.999999747e-05,110183.1562,17.64772415,2.386113662
198.8000031,180.0526812,85.15070056,23.22244633,64.41531972,1.032469718,139.4579344,5.918104172,297.905304,0,225,9.999999747e-05,67.22931671,110238.4609,18.72683334,2.46388418
199,180.0526812,77.15518865,28.38298996,57.59156488,1.032469718,139.4579344,5.91682148,297.8409424,0,225,9.999999747e-05,9.999999747e-05,110292.7188,18.67313957,2.576176802
199.1999969,180.0526812,75.5722513,28.38298996,57.59156488,1.032469718,170.4485865,5.915552139,297.9050293,0,225,9.999999747e-05,67.23195648,110352.9297,18.69384003,2.52581429
199.3999939,180.0526812,69.668755,25.14535117,57.59156488,0.9891203796,139.4579344,5.913836002,297.8409119,0,225,9.999999747e-05,9.999999747e-05,110404.5703,18.33529854,2.012967088
199.6000061,180.0526812,75.1321486,28.38298996,57.59156488,0.9415584324,139.4579344,5.91144228,297.9051514,0,225,9.999999747e-05,67.06861115,110458.1641,17.9129734,2.405975121
199.8000031,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,5.90883255,297.8400574,0,225,9.999999747e-05,9.999999747e-05,110520.6562,18.67696381,2.682734162
200,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,158.9349215,5.908928871,297.9049683,0,225,9.999999747e-05,67.57291412,110577.0469,18.71269035,2.39537026
200.1999969,180.0526812,69.668755,25.44226893,57.59156488,1.032469718,139.4579344,5.910645485,297.8408508,0,225,9.999999747e-05,9.999999747e-05,110628.9844,18.73299599,2.245620118
200.3999939,180.0526812,85.15070056,25.64138669,57.59156488,1.032469718,139.4579344,5.911622047,297.9049377,0,225,9.999999747e-05,67.28325653,110684.9219,18.71007729,2.71632211
200.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,5.911502838,297.8398438,0,225,9.999999747e-05,9.999999747e-05,110747.6562,18.70604706,2.79485232
200.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,5.911057949,297.9043579,0,225,9.999999747e-05,67.57659912,110804.0156,18.75556374,2.765899596
201,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.911022186,297.840332,0,225,9.999999747e-05,9.999999747e-05,110856.4219,18.70952034,2.333534607
201.1999969,180.0526812,84.72045445,23.22244633,70.3896904,1.032469718,139.4579344,5.910707951,297.9042053,0,225,9.999999747e-05,67.28542328,110911.6719,18.78360176,2.406537228
201.3999939,180.0526812,79.03403167,28.38298996,57.59156488,0.9681699281,162.6033371,5.909417629,297.8395081,0,225,9.999999747e-05,9.999999747e-05,110971.125,18.16849327,2.527505639
201.6000061,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.90856123,297.9041138,0,225,9.999999747e-05,67.48542023,111023.4688,18.70670319,2.249163831
201.8000031,180.0526812,69.668755,27.12905993,57.59156488,1.032469718,139.4579344,5.908297062,297.8400879,0,225,9.999999747e-05,9.999999747e-05,111075.6016,18.71968842,2.174381505
