Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.488230705,297.9417114,0,97.16125488,17.86365509,3.672366858,96440.03125,18.61272049,4.546143426
171.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494843006,298.0089417,0,102.3793869,5.359096527,51.55685043,96475.11719,18.61976051,4.562542966
171.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501888752,297.9587402,0,104.9541931,26.68378448,5.155685425,96517.09375,18.63947678,4.552128536
172,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508152008,297.9035034,0,104.7167206,9.194786072,0.5155684948,96559.01562,18.63789749,4.528147444
172.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512208939,297.9197998,0,101.9780045,2.758435726,32.52108765,96600.27344,18.62917519,4.4524656
172.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513438225,297.8645325,0,97.62111664,0.8275307417,0.08704232424,96640.53125,18.61948204,4.37539306
172.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.8824131,6.512572765,297.9238892,0,92.7748642,0.2482592165,48.58911896,96674.32031,18.60276031,4.369156467
172.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510585785,297.8740845,0,88.27248383,0.07447776198,9.999999747e-05,96712.80469,18.63169289,4.494782754
173,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507653713,297.9551392,0,84.56191254,0.02234333009,55.03569794,96744.24219,18.62100601,4.552187163
173.1999969,180.0526812,82.70774468,23.22244633,70.3896904,1.032469718,139.4579344,6.504677773,297.9169006,0,82.02364349,23.64047813,5.503569603,96774.42188,18.62431717,4.406650423
173.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501071453,298.0361938,0,80.672966,7.092143536,72.0047226,96805.17188,18.63363647,4.633597334
173.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497937679,298.0049133,0,80.76676941,45.42756271,7.200472355,96835.96094,18.63692665,4.641025181
173.8000031,180.0526812,72.7801109,24.27799308,70.3896904,1.032469718,139.4579344,6.501443386,297.9496765,0,82.11034393,35.09078217,0.7200472355,96863.70312,18.66862679,4.097473518
174,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498458862,298.0189514,0,82.03149414,10.52723408,53.90000153,96901.03125,18.65036201,4.573253775
174.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496790409,297.9854126,0,83.18897247,32.96053696,5.389999866,96932.28906,18.63965225,4.612372287
174.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495908737,297.9356384,0,84.98867035,21.57875633,0.5390000343,96970.28125,18.65800095,4.596480066
174.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497344017,297.9884644,0,87.1427002,6.473626614,41.00461197,97002.51562,18.58229256,4.695538545
174.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.3069874,6.499405861,297.9551392,0,88.71748352,22.66690445,4.100461006,97036.6875,18.66232491,4.679849344
175,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501641273,297.9102478,0,89.47303009,10.33139133,0.4100461304,97075.79688,18.67812538,4.68211333
175.1999969,180.0526812,85.15070056,24.49863042,65.94771221,1.032469718,139.4579344,6.502704144,297.9475708,0,89.33570862,3.099417448,33.40297318,97108.69531,18.62381172,4.698738617
175.3999939,180.0526812,83.30153531,23.22244633,70.3896904,0.9912477295,170.4485865,6.50466156,297.8990173,0,88.77778625,0.9298252463,9.999999747e-05,97147.01562,18.32408714,4.494045557
175.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50507021,297.9584045,0,87.43008423,0.2789475918,45.03568649,97179.21094,18.64967346,4.553094727
175.8000031,180.0526812,85.15070056,24.09321347,70.3896904,1.032469718,167.3379403,6.503065109,297.9165039,0,85.92683411,17.35483742,4.503568649,97216.8125,18.64709663,4.493864364
176,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,150.5246726,6.50865221,297.9850159,0,85.22862244,5.206451416,61.47778702,97246.10938,18.6750412,3.502051684
176.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503991604,297.9356995,0,82.26291656,26.01808929,6.147778511,97283.14844,18.63554764,4.26775712
176.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498862743,298.0344238,0,81.21945953,7.805426598,70.78992462,97319.89844,18.63407898,4.256531653
176.6000061,180.0526812,85.15070056,25.13525715,70.3896904,1.032469718,170.4485865,6.492550373,297.9805298,0,82.19632721,39.82387924,7.078992844,97357.0625,18.61350441,4.290259357
176.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489875317,297.9176636,0,85.70053101,21.78006172,0.7078992724,97394.625,18.6315155,4.186756027
177,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.3228712,6.490389824,297.9599915,0,90.25907135,6.53401804,43.63196564,97430.09375,18.63516998,4.2577682
177.1999969,180.0526812,76.00506819,23.97400544,70.3896904,1.032469718,139.4579344,6.497199059,297.9072571,0,94.61283112,18.51825714,4.363196373,97460.77344,18.65268326,3.876665119
177.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.3050117,6.500022411,297.9926147,0,96.2325058,5.555477142,63.4589119,97496.16406,18.6348381,4.236172996
177.6000061,180.0526812,80.55175131,23.22244633,70.3896904,1.032469718,170.4485865,6.505210876,297.93396,0,96.75605011,31.9186058,6.345891476,97534.71875,18.6637249,4.043428725
177.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.029265093,170.4485865,6.506196499,298.0549622,0,95.1836853,9.575581551,84.05817413,97574.07812,18.61263657,4.159298172
178,180.0526812,73.92725502,25.20486579,70.3896904,1.032469718,139.4579344,6.510208607,297.9918213,0,93.23841858,49.2817421,8.405817032,97603.82812,18.63570023,3.711214675
178.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506896973,297.9187317,0,89.66498566,28.6561451,0.8405817151,97641.84375,18.62117004,4.00946236
178.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502429962,297.9655762,0,87.44992065,8.596843719,51.06189346,97679.35938,18.61785316,3.986171398
178.6000061,180.0526812,85.15070056,24.07416984,70.3896904,1.032469718,139.4579344,6.497732162,297.9146118,0,87.00208282,22.26019287,5.106189251,97710.59375,18.59647751,4.053805093
178.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493759155,298.0007324,0,88.43038177,6.678058147,66.34085846,97741.85938,18.59431076,3.904268103
179,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491959095,297.9428711,0,91.44464111,33.57063675,6.634086132,97773.8125,18.60301971,3.95754529
179.1999969,180.0526812,80.68298796,23.22244633,68.93986428,0.9996940959,139.4579344,6.494147778,298.0606079,0,95.17424774,10.07119179,83.88515472,97805.30469,18.33535576,3.753575481
179.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494657993,297.9866028,0,98.02214813,48.97874069,8.388515472,97844.90625,18.62177086,3.914556954
179.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.1683887,6.496379852,297.9130859,0,100.6842422,24.84279442,0.8388515711,97882.98438,18.61937332,3.933090452
179.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499379635,297.9529114,0,102.648201,7.452837944,45.78131104,97917.27344,18.6139183,3.972779678
180,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501547813,297.8873901,0,103.4120331,18.4793396,4.578131199,97958,18.62522697,3.904973822
180.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502699852,297.9706421,0,103.3154144,5.543801785,70.61479187,97998.59375,18.6179924,3.827203612
180.3999939,180.0526812,85.15070056,28.09530562,70.3896904,1.032469718,170.4485865,6.500504494,297.9107971,0,102.7586517,30.54296875,7.061479092,98040.00781,18.59115982,4.178297936
180.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502535343,298.036499,0,103.0877228,9.162890434,87.16134644,98074.27344,18.60969162,3.888867644
180.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504025459,297.9603271,0,102.5799484,49.6387291,8.716135025,98114.77344,18.62719154,3.874749974
181,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505559921,297.8922729,0,101.4912872,23.78308678,0.8716135025,98148.76562,18.61412621,3.918862504
181.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506167412,297.9333496,0,99.78703308,7.134925842,46.70610428,98182.41406,18.61312294,3.911296218
181.3999939,180.0526812,85.15070056,23.22244633,70.18951837,1.032469718,170.4485865,6.505103111,297.8680115,0,97.84294128,2.140477896,9.999999747e-05,98221.95312,18.62356186,3.857631567
181.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504819393,297.9334412,0,96.32713318,0.6421433687,58.41917801,98261.34375,18.63932228,3.986762899
181.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502982616,297.8709717,0,94.91690826,0.1926430017,9.999999747e-05,98300.32031,18.62950134,3.896004544
182,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501048565,297.9478455,0,94.248909,0.05779290199,61.09553909,98332.78125,18.61116409,3.879268829
182.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498484135,297.8839417,0,94.35001373,0.01733786985,9.999999747e-05,98371.54688,18.6235714,3.822295147
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497125149,297.954071,0,95.4786377,0.005201361142,61.62912369,98410.59375,18.6311779,3.873601417
182.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495955944,297.8901367,0,97.1448822,20.33091927,6.162912369,98449.90625,18.62698936,3.817427944
182.8000031,180.0526812,84.89989025,23.22244633,70.3896904,1.032469718,139.4579344,6.496418476,297.9995728,0,99.28206635,6.099275589,79.01756287,98483.24219,18.61559486,3.832133553
183,180.0526812,85.15070056,25.77006294,70.3896904,1.032469718,170.4485865,6.495399475,297.9311218,0,101.2294006,40.2151413,7.90175581,98523.84375,18.61635208,3.996560434
183.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.4971385,298.0835571,0,103.5944901,12.06454182,101.8867722,98558.04688,18.61522293,3.798329324
183.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.5028809,6.498687744,297.9985352,0,105.2501068,62.58245468,10.18867683,98596,18.62010956,3.732573558
183.6000061,180.0526812,85.15070056,24.14555572,70.3896904,1.032469718,142.8118187,6.500149727,297.9180298,0,106.2955856,35.23836136,1.018867731,98631.57031,18.60945129,3.819499489
183.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.020400647,139.6374863,6.501542091,297.9661255,0,106.7558289,10.57150841,54.52194214,98666.33594,18.50576019,3.689076791
184,180.0526812,85.15070056,25.88598448,70.3896904,1.032469718,139.4579344,6.50142622,297.9052734,0,106.6591492,24.69007492,5.452194214,98701.57812,18.59530258,3.91065597
184.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.1136382,6.503631115,297.9967346,0,106.6135941,7.407022476,73.91055298,98738.76562,18.62510681,3.774317471
184.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.7861165,6.505457401,297.9243774,0,105.673584,35.8682518,7.391055107,98778.57812,18.63498306,3.786532036
184.6000061,180.0526812,70.34242721,23.22244633,68.30920344,1.032469718,170.4485865,6.512375832,298.054718,0,104.0116043,10.76047516,95.5664444,98815.01562,18.65623665,2.977193281
184.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510850906,297.9802246,0,99.56441498,53.43665695,9.55664444,98848.22656,18.61327934,3.731389806
185,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507740974,297.8988953,0,95.77126312,28.80385399,0.9556643963,98887.07812,18.63250351,3.777739843
185.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502658844,297.9443359,0,93.20016479,8.641156197,54.79185486,98925.27344,18.62144089,3.680378072
185.3999939,180.0526812,80.49481267,26.16967263,70.3896904,1.032469718,170.4485865,6.49711132,297.8768005,0,92.66342163,2.592346907,9.999999747e-05,98962.5625,18.60952759,3.639422883
185.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494103909,297.945343,0,94.34074402,0.7777040601,58.85381699,98994.71875,18.61440659,3.748149046
185.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492236614,297.8799438,0,97.21128082,0.233311221,9.999999747e-05,99033.82812,18.63432503,3.7470115
186,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492008209,297.9447632,0,100.8330765,0.06999336183,61.00960159,99073.67969,18.63790321,3.748861178
186.1999969,180.0526812,85.15070056,25.07330149,70.3896904,1.032469718,157.6319241,6.492379665,297.8848572,0,104.544487,0.02099801041,9.999999747e-05,99112.03125,18.62443542,3.892343186
186.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494559765,297.940033,0,108.110611,0.00629940303,57.2311821,99153.33594,18.63978004,3.706595178
186.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497858524,297.8725586,0,110.8006897,0.001889820909,9.999999747e-05,99195.21094,18.64369011,3.715672689
186.8000031,180.0526812,85.15070056,23.22244633,69.39033255,1.032469718,170.4485865,6.500617027,297.9326477,0,112.1734619,0.0005669462844,59.52890778,99237.28125,18.63328934,3.647934876
187,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503783226,297.8652344,0,112.4482498,0.0001700838766,9.999999747e-05,99279.44531,18.64307976,3.682486577
187.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505940914,297.9309692,0,111.4533234,9.999999747e-05,62.19873047,99321.35938,18.63991928,3.648996989
187.3999939,180.0526812,85.15070056,24.42389941,70.3896904,1.032469718,139.4579344,6.506342888,297.8701782,0,109.5999603,9.999999747e-05,9.999999747e-05,99356.71875,18.61234474,3.710373901
187.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506885529,297.9324646,0,107.5883789,9.999999747e-05,60.63669586,99397.83594,18.64009094,3.65066776
187.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506546974,297.8650818,0,105.3536911,9.999999747e-05,9.999999747e-05,99438.5,18.6400547,3.650401205
188,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506108761,297.9322815,0,103.2576904,9.999999747e-05,62.7668457,99478.79688,18.64658546,3.707713359
188.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.8064918,6.503504276,297.8682556,0,101.3344498,9.999999747e-05,9.999999747e-05,99513.89062,18.61943626,3.578065543
188.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.0964101,6.50178957,297.9392395,0,100.4599152,9.999999747e-05,62.35043335,99549.17969,18.63066292,3.664840387
188.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500275135,297.8727722,0,100.2613831,9.999999747e-05,9.999999747e-05,99588.85156,18.64673615,3.69247911
188.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498847008,297.9406128,0,100.6708908,9.999999747e-05,63.13866425,99628.58594,18.64662933,3.676878345
189,180.0526812,76.99593918,26.10015346,70.3896904,1.032469718,170.4485865,6.499372482,297.8735352,0,101.6518555,9.999999747e-05,9.999999747e-05,99666.80469,18.64883614,3.510966957
189.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.8893365,6.498603821,297.9425354,0,102.4165421,9.999999747e-05,62.36940002,99703.66406,18.63887215,3.654563321
189.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499167919,297.8765869,0,103.4992981,9.999999747e-05,9.999999747e-05,99744.04688,18.65833473,3.735309149
189.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499786854,297.9483643,0,104.3477707,9.999999747e-05,61.71981812,99778.20312,18.63827133,3.695797632
189.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501561642,297.8833618,0,104.952858,9.999999747e-05,9.999999747e-05,99818.96094,18.66762924,3.784406733
190,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504361629,297.9568481,0,104.8442688,9.999999747e-05,60.78527069,99853.44531,18.66065216,3.859474841
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.0075005,6.505585194,297.8948364,0,103.6160965,21.47226334,6.078526974,99891.82031,18.66485596,3.791543571
190.3999939,180.0526812,75.28240263,23.22244633,70.3896904,1.032469718,139.4579344,6.511735916,297.9958801,0,101.9070129,6.441679478,79.49179077,99923,18.6877861,3.409167927
190.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.518784523,297.9253235,0,97.71629333,37.82307053,7.949179173,99958.13281,18.72239304,3.151002672
190.8000031,180.0526812,85.15070056,27.1303799,70.3896904,1.032469718,139.4579344,6.511322975,298.0811462,0,90.71908569,11.34692192,99.18919373,99990.32031,18.62596321,4.018794983
191,180.0526812,72.69426638,28.38298996,70.3896904,1.032469718,139.4579344,6.507552624,298.0108948,0,86.75700378,62.8431282,9.918919563,100018.5234,18.65196609,3.636241017
191.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.497396946,297.9398804,0,84.24448395,40.47940826,0.9918919802,100056.0781,18.63978386,4.110910758
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491914272,297.9929504,0,85.82704163,12.14382267,56.24725723,100093.0312,18.67386627,3.83108456
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488434792,297.927887,0,89.56676483,28.73441315,5.624725819,100130.7578,18.67597389,3.808706724
191.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48800993,298.023468,0,94.7067337,8.620324135,75.94200134,100169.6094,18.68621635,3.851046048
192,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490767479,297.9661255,0,100.0131073,39.38049316,7.594200134,100203.2578,18.67936134,3.896195411
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494390965,297.8947449,0,104.2156906,19.75806046,0.7594199777,100244.1016,18.69430542,3.851059932
192.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.9228464,6.499176502,297.9338379,0,106.976181,5.927418232,47.89118195,100282.5469,18.68984795,3.854644325
192.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504242897,297.870697,0,107.8214874,1.778225422,9.999999747e-05,100324.1797,18.70240402,3.874526157
192.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508568764,297.9347229,0,106.6429672,0.5334676504,56.3506279,100359.1875,18.68355751,3.853671604
193,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511075974,297.8725281,0,103.7374268,0.1600402892,9.999999747e-05,100399.9297,18.69852448,3.83455423
193.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512238026,297.9397278,0,99.83273315,0.04801208526,60.30956268,100439.9062,18.70225906,3.866386307
193.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511342525,297.8800049,0,95.46178436,0.01440362539,9.999999747e-05,100478.9688,18.69989777,3.852246634
193.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508770943,297.9453125,0,91.45142365,0.004321087617,58.719944,100517.2031,18.69933891,3.848878705
193.8000031,180.0526812,84.24655356,23.22244633,70.3896904,1.032469718,170.4485865,6.504610062,297.8844299,0,88.46855164,0.001296326285,9.999999747e-05,100554.4531,18.69145012,3.727291767
194,180.0526812,83.2512867,23.22244633,70.3896904,1.032469718,139.4579344,6.499834538,297.9498901,0,87.14985657,0.0003888978972,57.71296692,100584.6641,18.66584015,3.585411717
194.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493680477,297.8857422,0,87.73846436,0.0001166693692,9.999999747e-05,100621.75,18.66969109,3.576278551
194.3999939,180.0526812,85.15070056,23.70170757,70.3896904,1.032469718,139.4579344,6.48842001,297.9512024,0,90.79113007,9.999999747e-05,58.46821213,100653.1094,18.64550972,3.549024591
194.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486654758,297.8862,0,95.94063568,18.78281021,5.846821308,100691.8828,18.67944717,3.598235553
194.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486961365,297.9783936,0,101.7877045,5.634842873,77.40733337,100731.7891,18.67995644,3.561491007
195,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489615917,297.9051514,0,107.5165329,33.65753174,7.740733624,100772.8516,18.68484879,3.564844688
195.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493510246,298.0362854,0,112.1825104,10.09726048,97.64173126,100814.7891,18.68478775,3.527998882
195.3999939,180.0526812,85.15070056,25.51336911,70.3896904,1.032469718,170.4485865,6.497334957,297.9560242,0,115.294075,52.32873917,9.764173508,100857.7969,18.67716217,3.703322175
195.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502029896,297.8733826,0,116.879921,25.01255035,0.9764173031,100900.6328,18.68501091,3.49354634
195.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505478382,297.9168091,0,116.5848465,7.503765106,55.06301117,100943.3047,18.6784687,3.426080402
196,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508006573,297.8482056,0,114.9171448,2.251129627,9.999999747e-05,100985.6094,18.67750549,3.418173497
196.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511630535,297.9210815,0,112.2372131,0.6753388643,64.04242706,101021.1797,18.67678833,3.564190276
196.3999939,180.0526812,77.34287894,24.78942719,70.3896904,1.032469718,170.4485865,6.514865875,297.8543091,0,108.1012726,0.2026016563,9.999999747e-05,101060.3438,18.69512749,3.281375698
196.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514313698,297.9300537,0,102.6759033,0.06078049913,67.5803299,101100.3047,18.69234467,3.575145878
196.8000031,180.0526812,83.51748018,25.14180731,70.3896904,1.032469718,139.4579344,6.512103558,297.8757935,0,97.48259735,0.01823414862,9.999999747e-05,101132.8516,18.6738987,3.7028544
197,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509858608,297.9488525,0,93.16665649,0.00547024468,60.08279419,101164.7656,18.69231415,3.736753006
197.1999969,180.0526812,74.71037928,23.22244633,70.3896904,1.032469718,160.8913001,6.510109425,297.8824463,0,89.74359894,0.001641073497,9.999999747e-05,101197.4219,18.72085381,3.194555011
197.3999939,180.0526812,69.668755,25.8980701,70.3896904,1.032469718,147.7274259,6.508829594,297.9463806,0,86.21173859,0.0004923220258,61.69257355,101225.6953,18.70228004,3.103160143
197.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500645638,297.8911743,0,83.20484924,0.0001476966136,9.999999747e-05,101255.3594,18.66839027,3.557400762
197.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493413448,297.9509277,0,83.48942566,9.999999747e-05,54.31507492,101285.1641,18.67451286,3.601043573
198,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487027645,297.8873291,0,86.64157867,16.95031738,5.431507587,101321.9062,18.68606377,3.526196953
198.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.483873367,297.9807434,0,92.34832001,5.085095406,73.49968719,101353.5,18.67605591,3.542951301
198.3999939,180.0526812,78.70670428,23.22244633,69.84570793,1.032469718,170.4485865,6.486763,297.9081726,0,99.30886078,33.56162643,7.349968433,101391.1719,18.71588707,3.300124257
198.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489652634,298.0459595,0,105.1040878,10.06848812,97.05496979,101425.4531,18.69231987,3.590907171
198.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493217468,297.9631042,0,109.7628326,54.70827484,9.705496788,101466.9688,18.7059803,3.532958521
199,180.0526812,75.71464149,23.22244633,70.3896904,1.032469718,170.4485865,6.503138065,297.8822937,0,112.9933853,26.81333733,0.9705497026,101506.6797,18.742136,3.205569271
199.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508218288,297.9305725,0,112.2369919,8.044001579,53.88666916,101542.4531,18.70110512,3.610507085
199.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511286736,297.8624268,0,109.4847565,2.413200378,9.999999747e-05,101583.9844,18.7143631,3.588742223
199.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.7629682,6.513036251,297.9329834,0,105.4962082,0.7239601016,62.44904709,101619.6406,18.70195389,3.602827167
199.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51232338,297.867981,0,100.8057098,0.2171880305,9.999999747e-05,101659.3672,18.71122169,3.575435387
200,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51012373,297.9377441,0,96.40431976,0.06515640765,63.77505875,101698.2188,18.71286583,3.592636829
200.1999969,180.0526812,85.15070056,24.68262747,70.3896904,1.032469718,139.4579344,6.50568676,297.884491,0,92.87979889,0.01954692416,9.999999747e-05,101730.2344,18.68437195,3.66310232
200.3999939,180.0526812,85.15070056,23.81448764,70.3896904,1.032469718,170.4485865,6.500740051,297.940033,0,91.13261414,0.005864076782,56.53278732,101768.0469,18.70282936,3.571864084
200.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495891094,297.875,0,91.35865021,0.001759223058,9.999999747e-05,101805.7109,18.70016861,3.466020663
200.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492655277,297.9389343,0,93.52235413,0.0005277669406,58.40723038,101837.4844,18.68749809,3.478098582
201,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490755558,297.8729858,0,96.97537231,0.0001583300764,9.999999747e-05,101876.3125,18.70700645,3.470357252
201.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.0891922,6.490415573,297.9336853,0,101.1890945,9.999999747e-05,61.17171478,101915.8984,18.70798683,3.447863259
