Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,82.79922083,28.38298996,57.59156488,0.844747951,170.4485865,6.503828049,297.9324341,0,113.262413,404.528717,9.999999747e-05,67664.39844,15.84365845,1.265496474
29.20000076,180.0526812,69.668755,28.38298996,66.54193641,0.844747951,170.4485865,6.506484032,299.3815918,0,112.2587967,121.3586121,418.5957947,67705.60938,16.02766228,2.190446165
29.39999962,180.0526812,76.69097937,28.38298996,70.3896904,1.032469718,139.4579344,6.507069111,299.3177185,0,110.1738358,619.0172729,41.85957718,67741.91406,17.56050491,1.684489198
29.60000038,180.0526812,85.15070056,28.38298996,60.11527355,0.9799678619,170.4485865,6.504216671,299.1226196,0,107.8727875,637.9215088,4.185957909,67786.45312,16.97953987,1.094001256
29.79999924,180.0526812,85.15070056,28.38298996,70.3896904,0.9941148214,170.4485865,6.501058102,298.933136,0,106.7174454,620.5076294,0.4185957909,67830.75781,17.1718998,1.157979755
30,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.497915268,298.7503967,0,106.8153839,598.6908569,0.04185957834,67875.03906,17.49574089,1.25992645
30.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494812489,298.5557861,0,108.1694183,572.0657959,0.004185957834,67919.52344,17.49642181,1.399981065
30.39999962,180.0526812,85.15070056,25.36010951,57.59156488,0.9550578754,170.4485865,6.494452953,298.4371033,0,110.7645264,534.4359131,0.0004185957951,67964.13281,16.8026104,1.73160266
30.60000038,180.0526812,78.8861093,28.38298996,70.3896904,1.032469718,170.4485865,6.494993687,298.3165283,0,113.4946518,515.788147,9.999999747e-05,68008.09375,17.55590439,1.96534721
30.79999924,180.0526812,85.15070056,28.38298996,61.8252845,0.9677332672,170.4485865,6.4943223,298.2181091,0,116.0143051,491.4703369,9.999999747e-05,68054.34375,16.89646149,1.56152712
31,180.0526812,85.15070056,28.38298996,70.3896904,0.844747951,170.4485865,6.493659496,298.0991516,0,118.8093338,470.2940369,9.999999747e-05,68101.08594,15.92131042,1.685984345
31.20000076,180.0526812,71.2901739,27.48041599,57.59156488,0.844747951,165.2547692,6.497971058,297.9559631,0,121.865654,438.1649475,9.999999747e-05,68143.38281,15.96751881,2.648126646
31.39999962,180.0526812,69.668755,25.89324877,67.22176479,0.844747951,170.4485865,6.503623009,297.8312683,0,123.1809006,393.3842773,9.999999747e-05,68186.36719,16.07192421,2.797868296
31.60000038,180.0526812,69.668755,28.38298996,63.39712642,1.019790398,139.4579344,6.507071972,299.2771606,0,122.2470322,118.0152817,428.7561646,68223.14062,17.47318268,2.717857118
31.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.50455904,299.1039124,0,119.9449921,611.4556274,42.87561798,68269.97656,17.50607109,1.852850308
32,180.0526812,85.15070056,28.38298996,60.94274217,1.032469718,170.4485865,6.501899242,298.8531799,0,118.6605911,588.7333374,4.287561417,68316.66406,17.4411335,1.880213721
32.20000076,180.0526812,85.15070056,27.64609105,70.3896904,1.032469718,170.4485865,6.499670982,298.640686,0,118.4215164,544.9345703,0.4287561774,68363.26562,17.51901054,2.026096601
32.40000153,180.0526812,78.80824327,28.38298996,57.59156488,1.032469718,170.4485865,6.498893738,298.4347229,0,119.071907,505.4928894,0.04287561774,68408.39062,17.47356796,2.457625533
32.59999847,180.0526812,69.668755,28.38298996,62.32799913,1.032469718,170.4485865,6.501120567,298.2080383,0,120.0297775,460.0538635,0.004287561867,68451.16406,17.58315468,2.864035913
32.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.503800392,298.0821228,0,120.0917969,399.7006836,0.0004287561751,68494.16406,17.63850975,2.887618229
33,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501134396,298.0553284,0,119.0900269,365.7606812,9.999999747e-05,68541.44531,17.51252937,2.116664256
33.20000076,180.0526812,69.668755,28.38298996,65.44954966,0.9819953294,170.4485865,6.504103661,298.0284729,0,119.1735687,360.5353088,9.999999747e-05,68584.51562,17.19037628,2.910957357
33.40000153,180.0526812,69.668755,27.52554531,59.29536513,0.935391175,170.4485865,6.506939411,297.9934082,0,118.033905,353.5536804,9.999999747e-05,68627.20312,16.76701736,2.980691047
33.59999847,180.0526812,69.668755,28.38298996,68.43534568,0.9657263121,149.8458248,6.508519173,297.9814453,0,115.7783508,342.7223206,9.999999747e-05,68665.42188,17.06250191,2.971615126
33.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.503873825,298.0174255,0,112.8946609,338.611084,9.999999747e-05,68711.65625,17.51423645,2.179066718
34,180.0526812,69.668755,28.38298996,60.73374154,0.9923156784,170.4485865,6.504657269,298.006897,0,111.8854904,350.4198608,9.999999747e-05,68753.29688,17.24478531,3.007716888
34.20000076,180.0526812,69.668755,28.38298996,67.96167349,0.8651848642,170.4485865,6.505007744,297.9914246,0,110.5250626,347.168335,9.999999747e-05,68794.64844,16.21865654,3.045255178
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8932741934,170.4485865,6.504871845,297.9786072,0,109.0432663,342.165863,9.999999747e-05,68835.71094,16.38408661,3.066899605
34.59999847,180.0526812,70.36689114,28.38298996,57.59156488,1.032469718,170.4485865,6.503854275,297.9594421,0,107.6160278,337.5371704,9.999999747e-05,68876.64844,17.55221176,3.07354701
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.502999783,297.940094,0,106.5972443,330.2183533,9.999999747e-05,68910.8125,17.54223442,3.108651703
35,180.0526812,69.668755,28.38298996,60.19315048,0.844747951,170.4485865,6.501544952,299.1106873,0,105.916893,99.06551361,343.207428,68950.95312,15.9898262,3.121443661
35.20000076,180.0526812,80.67224867,28.38298996,70.3896904,1.032469718,170.4485865,6.496514797,299.0814819,0,105.8210449,500.8178711,34.32074356,68994.08594,17.55362701,2.728488671
35.40000153,180.0526812,77.41032374,28.38298996,66.44033095,1.032469718,170.4485865,6.493301868,298.9084778,0,107.746933,523.6174316,3.432074308,69036.64062,17.55519676,2.938502846
35.59999847,180.0526812,78.75361488,28.38298996,70.3896904,1.032469718,170.4485865,6.491274357,298.7789612,0,110.9406357,504.7030945,0.3432074189,69080.35156,17.57336617,2.904010024
35.79999924,180.0526812,85.15070056,28.16449777,64.48151919,1.032469718,170.4485865,6.488736629,298.6891785,0,114.9472122,495.3831787,0.03432074189,69126.71094,17.48486328,2.582712276
36,180.0526812,85.15070056,28.38298996,63.74111745,1.032469718,170.4485865,6.487544537,298.6130371,0,119.9743805,494.592804,0.003432074329,69174.17188,17.47915649,2.59193996
36.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.48764658,298.5652161,0,125.4722748,494.8435059,0.0003432074154,69222.82031,17.52936363,2.605386242
36.40000153,180.0526812,83.11212437,28.38298996,70.3896904,1.032469718,170.4485865,6.489117622,298.525116,0,130.9294739,501.9070435,9.999999747e-05,69272.04688,17.55084991,2.769903718
36.59999847,180.0526812,69.668755,28.38298996,62.76765844,1.032469718,170.4485865,6.496074677,298.4379578,0,135.7979126,509.6227112,9.999999747e-05,69318.44531,17.61637878,3.307100769
36.79999924,180.0526812,81.12167784,28.38298996,70.3896904,1.032469718,170.4485865,6.497708321,298.4073181,0,137.8698273,499.545929,9.999999747e-05,69368.60938,17.57357216,2.964525152
37,180.0526812,85.15070056,25.58645426,64.90937447,0.844747951,170.4485865,6.499089241,298.3518982,0,139.3234863,506.0524597,9.999999747e-05,69419.66406,15.95831013,3.007624591
37.20000076,180.0526812,85.15070056,28.38298996,65.70606237,1.032469718,170.4485865,6.499031067,298.3226624,0,140.2084351,502.4403076,9.999999747e-05,69471.46094,17.50916862,2.811494872
37.40000153,180.0526812,73.4305537,28.38298996,70.3896904,1.032469718,170.4485865,6.503368855,298.2247009,0,141.1206207,505.9648132,9.999999747e-05,69520.05469,17.63742828,3.331236592
37.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.508802891,298.1045227,0,140.2786407,484.4799194,9.999999747e-05,69567.41406,17.66468048,3.39815269
37.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.513037205,297.9855957,0,137.2736053,452.1869812,9.999999747e-05,69614.16406,17.66163635,3.405864285
38,180.0526812,69.668755,28.38298996,68.920841,1.032469718,170.4485865,6.515925407,297.9010315,0,132.5823059,415.9771423,9.999999747e-05,69660.03125,17.65249443,3.424401659
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9325538208,170.4485865,6.517392635,299.2996826,0,126.7361755,124.7931442,431.4163208,69704.48438,16.72804451,3.428494687
38.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.511203766,299.2414551,0,120.3036118,604.2595215,43.14163208,69745.52344,17.5207653,3.025786769
38.59999847,180.0526812,69.668755,28.38298996,58.04661478,1.032469718,139.4579344,6.511442661,299.0197449,0,116.3670807,622.4151001,4.314163208,69781.42188,17.55705833,3.463985211
38.79999924,180.0526812,85.15070056,28.38298996,70.3896904,0.9798642029,139.4579344,6.504234314,298.8730469,0,112.2894211,592.9144897,0.4314163327,69820.96875,17.07439423,3.098606627
39,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496905327,298.6748047,0,111.1401749,582.2140503,0.04314163327,69866.54688,17.53139305,3.173835079
39.20000076,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.490882397,298.4928894,0,112.8990402,547.6567993,0.004314163234,69912.50781,17.5323143,3.224746355
39.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.493336678,298.2928772,0,117.0624466,511.690979,0.0004314163234,69955,17.65122795,3.506226819
39.59999847,180.0526812,74.20071192,28.38298996,68.49789444,1.032469718,170.4485865,6.494420528,298.1718445,0,120.2203674,462.5349426,9.999999747e-05,69999.54688,17.61107635,3.521285255
39.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,168.6467635,6.491542816,298.1342468,0,122.9764481,433.2615967,9.999999747e-05,70047.50781,17.54148483,3.285326692
40,180.0526812,69.668755,28.38298996,69.12844216,0.9820855793,170.4485865,6.496429443,298.0579529,0,126.8922043,427.6357727,9.999999747e-05,70092.26562,17.23194122,3.582831232
40.20000076,180.0526812,69.668755,28.38298996,63.49391954,1.018008257,170.4485865,6.501047134,297.9866333,0,128.8151855,406.636322,9.999999747e-05,70137.42969,17.49942589,3.593368271
40.40000153,180.0526812,69.668755,28.38298996,70.3896904,0.9906467941,170.4485865,6.504909515,297.897522,0,128.9168854,384.7755737,9.999999747e-05,70182.54688,17.30929756,3.583435444
40.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.026719255,170.4485865,6.507930279,299.2239685,0,127.4752045,115.4326706,414.170929,70227.125,17.61176109,3.582401051
40.79999924,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.503082275,299.1322632,0,124.8255692,569.8755493,41.41709137,70275.35938,17.54516029,3.39487879
41,180.0526812,69.668755,28.38298996,70.3896904,0.9431352498,170.4485865,6.505586624,298.8741455,0,124.1382751,574.1881104,4.141709328,70319.10938,16.90609932,3.603394104
41.20000076,180.0526812,85.15070056,27.64357226,59.58950525,0.952788178,170.4485865,6.500668049,298.6654663,0,122.3998413,528.2862549,0.4141709208,70366.75,16.80522537,3.494270095
41.40000153,180.0526812,85.15070056,25.9907436,68.38429227,1.018160948,170.4485865,6.497018814,298.4378662,0,122.6767502,491.006897,0.04141709208,70414.07812,17.44198036,3.561954214
41.59999847,180.0526812,85.15070056,28.38298996,69.77437399,1.032469718,170.4485865,6.492871284,298.2741394,0,124.3853836,439.0058289,0.004141709302,70462.28125,17.54042816,3.524860846
41.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.497081757,298.1022034,0,127.7587891,400.6463928,0.000414170936,70506.91406,17.65659714,3.610777394
42,180.0526812,79.70342741,27.40228195,70.3896904,0.9986571428,170.4485865,6.497274399,298.0176086,0,129.4189606,352.8382874,9.999999747e-05,70554.64844,17.31888962,3.658782003
42.20000076,180.0526812,69.668755,28.38298996,65.9031285,0.9407234859,170.4485865,6.501882076,297.9300232,0,131.0420074,328.7760925,9.999999747e-05,70600.10938,16.86264038,3.659191934
42.40000153,180.0526812,69.668755,28.38298996,61.19043421,0.844747951,170.4485865,6.505746365,299.039093,0,130.7946777,98.63282776,347.8975525,70645.28906,16.01926613,3.645883008
42.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501673698,298.9689941,0,129.0182953,479.2886963,34.78975677,70694.39062,17.55391312,3.597615559
42.79999924,180.0526812,85.15070056,28.38298996,69.86592369,1.032469718,170.4485865,6.498023987,298.7976379,0,128.8946228,485.7542419,3.478975534,70743.47656,17.5507412,3.620346187
43,180.0526812,85.15070056,28.38298996,57.59156488,0.9560498303,170.4485865,6.494918346,298.6018066,0,130.2040558,463.5065308,0.3478975594,70792.78906,16.81594849,3.645182691
43.20000076,180.0526812,69.668755,28.38298996,63.10633326,1.032469718,170.4485865,6.500087261,298.4107666,0,132.7551575,427.1410522,0.03478975594,70838.39844,17.619133,3.6902778
43.40000153,180.0526812,76.91345915,28.38298996,70.3896904,1.00147269,170.4485865,6.501167297,298.2845764,0,133.2133942,385.2662048,0.003478975501,70886.20312,17.35614014,3.750858201
43.59999847,180.0526812,76.71138147,28.09707237,70.3896904,1.032469718,170.4485865,6.502007961,298.1326294,0,133.2795105,358.5618591,0.0003478975559,70933.8125,17.61763,3.725010539
43.79999924,180.0526812,85.15070056,28.38298996,70.00017192,0.9939129523,170.4485865,6.498402119,298.0218811,0,132.9969635,317.7640991,9.999999747e-05,70983.73438,17.22783089,3.707480112
44,180.0526812,69.668755,28.38298996,62.66800648,0.8992174677,170.4485865,6.502909184,297.9046631,0,134.170578,285.6678772,9.999999747e-05,71029.64844,16.49022865,3.672941507
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.9690495533,141.0592431,6.506917,298.8937073,0,133.5005646,85.70036316,312.211853,71069.23438,17.02462196,3.667991943
44.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.502255917,298.7555237,0,131.255127,424.2282104,31.22118378,71118.51562,17.55591393,3.735739497
44.59999847,180.0526812,69.668755,28.38298996,62.64685291,1.032469718,170.4485865,6.505602837,298.5283508,0,130.9009399,402.6444702,3.122118473,71163.51562,17.61192322,3.690245695
44.79999924,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.507900238,298.3213501,0,129.1539917,353.6427307,0.3122118413,71208.15625,17.65784073,3.672691636
45,180.0526812,69.668755,28.38298996,64.45363905,0.9328264903,170.4485865,6.509558678,298.1775818,0,126.517067,303.7460327,0.03122118488,71252.35156,16.78396988,3.700909286
45.20000076,180.0526812,77.08675703,28.38298996,64.57938052,1.030076529,170.4485865,6.506382942,298.0851746,0,123.2155762,267.7476196,0.003122118535,71297.95312,17.55216217,3.789130541
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507428169,298.0215149,0,121.1981201,243.5991821,0.000312211836,71341.21875,17.5779171,3.759786265
45.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.508433342,298.0108948,0,118.7331772,225.5224457,9.999999747e-05,71384.17969,17.67406654,3.834202856
45.79999924,180.0526812,71.62085433,28.38298996,70.3896904,1.012769252,170.4485865,6.507526398,298.0057373,0,115.8798828,223.1441345,9.999999747e-05,71427.09375,17.49292946,3.863433509
46,180.0526812,74.86214005,28.33009419,70.3896904,1.006212959,170.4485865,6.504160404,297.9952698,0,113.3954773,221.8557587,9.999999747e-05,71470.33594,17.4118309,3.879315991
46.20000076,180.0526812,77.2751606,28.38298996,57.59156488,1.032469718,139.4579344,6.499308586,297.9785156,0,112.2593765,218.4944458,9.999999747e-05,71507.57812,17.50287628,3.872965428
46.40000153,180.0526812,69.668755,25.56311847,70.3896904,1.022140334,170.4485865,6.500871658,297.9146423,0,113.0610123,212.6208191,9.999999747e-05,71548.65625,17.60915947,3.695418644
46.59999847,180.0526812,69.668755,27.84812288,57.59156488,0.9437350706,170.4485865,6.500862598,298.710083,0,113.2116089,63.78624725,244.6704102,71590.10156,16.835186,3.775899259
46.79999924,180.0526812,83.79198468,28.38298996,67.37939951,1.032469718,170.4485865,6.493972778,298.6929321,0,113.3916931,335.4922485,24.46704102,71635.60156,17.551651,3.923713661
47,180.0526812,79.04641233,28.38298996,70.3896904,1.032469718,170.4485865,6.490431786,298.5544434,0,116.3451538,350.2350159,2.446704149,71680.29688,17.60257149,3.903116695
47.20000076,180.0526812,80.46446575,28.38298996,60.94129039,1.032469718,170.4485865,6.487996578,298.4342957,0,120.6819153,328.5697937,0.2446704209,71726.33594,17.53084755,3.923019018
47.40000153,180.0526812,80.15327608,27.97856748,59.66059359,1.025841629,170.4485865,6.488017559,298.3517456,0,125.9999466,308.9510803,0.02446704172,71773.46094,17.47942352,3.955315986
47.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.494175911,298.2554626,0,131.305069,297.6582642,0.002446704078,71818.85938,17.68077278,3.857804154
47.79999924,180.0526812,71.86404288,28.38298996,57.59156488,0.9557609497,170.4485865,6.498978138,298.1794128,0,134.1345062,278.2527161,0.000244670402,71865.47656,16.93307686,3.899098269
48,180.0526812,69.668755,26.83056423,57.59156488,0.844747951,157.4395191,6.505712509,298.1005249,0,135.0671844,262.3165588,9.999999747e-05,71908.71094,16.02618027,3.820222374
48.20000076,180.0526812,69.668755,28.38298996,58.43676294,0.9968368227,170.4485865,6.50998354,298.0501709,0,133.2953644,242.4010773,9.999999747e-05,71954.58594,17.30394936,3.887424228
48.40000153,180.0526812,69.668755,28.38298996,61.27505585,1.006338654,170.4485865,6.512930393,298.0022583,0,129.8294373,229.3878021,9.999999747e-05,71999.71875,17.40233994,3.880863522
48.59999847,180.0526812,85.15070056,26.8209719,57.59156488,0.8719283308,170.4485865,6.507555962,297.9899902,0,125.1813354,215.1150665,9.999999747e-05,72047.89844,16.14902306,4.016582413
48.79999924,180.0526812,69.668755,28.38298996,64.23661524,0.9518703001,170.4485865,6.509133339,297.9497681,0,122.7060013,211.3282928,9.999999747e-05,72091.55469,16.95960808,3.882150267
49,180.0526812,69.668755,28.38298996,57.59156488,0.9433957164,170.4485865,6.510074615,298.6996155,0,119.5502014,63.39849091,230.3703308,72134.49219,16.84108353,3.908256726
