Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176.3999939,393.4415257,47.74904458,29.62501451,61.65963254,1.00350227,196.2330738,6.509837627,297.9171753,0,80.16963196,72.17572784,1.334815741,73648.02344,17.5246563,2.64036268
176.6000061,370.250538,51.13484613,29.19713959,61.04295307,0.9917443797,192.9657607,6.506489277,298.1034546,0,76.76504517,21.65271759,91.95558929,73641.64844,17.40784836,2.696832173
176.8000031,383.69754,49.19662667,29.4960301,60.92232282,0.9978392922,195.5609661,6.503143311,297.9793701,0,74.69926453,83.85909271,9.195559502,73632.15625,17.46475792,2.669313052
177,379.3325919,50.67599288,29.36929682,61.13702635,0.9954797161,194.711468,6.498836517,297.8749084,0,73.96227264,43.53413773,0.9195559025,73623.64844,17.43908882,2.693231939
177.1999969,362.329138,52.9203616,29.03689686,60.72834195,0.9869752372,192.1077983,6.494020939,298.0045471,0,74.95107269,13.06024075,68.87586975,73618.82812,17.35527611,2.701153088
177.3999939,374.7554812,50.55797475,29.31854749,60.6914138,0.9943296798,195.1605712,6.491565228,297.9021912,0,77.8647995,53.87723923,6.88758707,73612.07812,17.42660522,2.653658747
177.6000061,369.0601415,51.37774066,29.18141224,60.88845498,0.9920480968,193.7088608,6.490958214,298.2218018,0,81.7514267,16.16317177,136.5568085,73607.16406,17.40881538,2.65205843
177.8000031,397.1844613,46.79457304,29.69350385,61.08620971,1.004117469,197.0354858,6.494729996,298.0563965,0,85.88228607,123.5298462,13.65568161,73596.84375,17.53353691,2.570582396
178,396.6013879,47.07758306,29.64174582,61.75394856,1.005658921,196.9102422,6.498421669,297.9065247,0,88.49604034,72.38695526,1.365568161,73587.21875,17.54549789,2.551466906
178.1999969,371.0052893,49.77703683,29.19115406,61.20023799,0.9942022617,193.0581717,6.501433372,298.0921631,0,89.64741516,21.71608734,94.70004272,73582.92188,17.43730164,2.592533484
178.3999939,385.7107823,46.90896845,29.54213261,61.14377375,1.002505284,195.8680723,6.506629944,297.9589844,0,89.59606171,83.37931061,9.470004082,73575.5,17.52399445,2.566076944
178.6000061,377.7647282,48.61720543,29.36305601,61.4285352,0.9985452997,194.1497842,6.510549545,297.8535767,0,87.45669556,39.50421524,0.9470004439,73569.40625,17.48831558,2.627164141
178.8000031,359.2101002,51.43983214,29.01829486,60.95772114,0.9887211883,191.219335,6.510432243,297.975708,0,83.7607193,11.851264,67.1321106,73566.42969,17.38465881,2.648703376
179,371.3361893,49.69070078,29.31587843,60.86380996,0.9954876326,194.469279,6.50753212,297.8721313,0,80.1207428,49.29486084,6.71321106,73560.38281,17.4354763,2.578925648
179.1999969,364.0812761,51.74267297,29.1298023,60.933463,0.9905434135,192.7633393,6.502472878,298.1925659,0,77.6370697,14.78845787,136.4776001,73555.44531,17.38293839,2.597439498
179.3999939,393.0249178,47.83877012,29.66330235,61.04072654,1.002171555,196.8667816,6.498270988,298.0158386,0,77.17523956,121.3166962,13.64775944,73544.29688,17.48983765,2.505477595
179.6000061,392.5501246,48.90610905,29.58592646,61.51645801,1.002433003,197.0584857,6.494395256,297.8724365,0,78.38450623,65.16436005,1.364775896,73533.85156,17.49200821,2.533467461
179.8000031,367.1968388,51.77955618,29.12100844,60.94891803,0.9905992466,193.1122847,6.490766525,298.0465088,0,81.14574432,19.54930878,89.52146912,73529.04688,17.38040161,2.564331466
180,382.7103756,48.56375146,29.48171029,60.92940591,1.000177741,196.6415663,6.489016533,297.9025574,0,85.35871887,75.90071106,8.952147484,73521.76562,17.46806145,2.461962296
180.1999969,374.858265,49.58873283,29.28991817,61.21140009,0.9972066552,194.8270776,6.490056038,298.3363647,0,90.26616669,22.77021408,182.1006927,73516.94531,17.44955063,2.485929226
180.3999939,411.5432947,44.07441623,29.89455584,61.47227741,1.010637198,197.338943,6.497318745,298.1131592,0,94.75466919,169.8645477,18.21006966,73504.6875,17.59544373,2.411264033
180.6000061,412.2434768,44.22891636,29.83340197,62.42521254,1.013611821,198.4491186,6.503508091,297.9189758,0,96.32663727,102.2132492,1.821006894,73492.875,17.62034988,2.388717493
180.8000031,376.7405085,48.0208498,29.26063277,61.617859,0.9981810397,193.3133941,6.507602692,298.1641846,0,95.44625092,30.66397476,120.864563,73488,17.47248268,2.463426605
181,394.598515,44.94779518,29.70342769,61.49879233,1.007484799,196.2316249,6.512935638,297.9927063,0,92.93157959,113.6788483,12.0864563,73478.82812,17.56518173,2.436933126
181.1999969,385.8670702,47.23505885,29.50542757,61.82492938,1.003125609,195.1189674,6.515028,297.8568115,0,88.27289581,58.8344574,1.208645582,73470.90625,17.51959419,2.50575088
181.3999939,362.2155273,51.0123177,29.08606827,61.16122623,0.9908008538,191.7439869,6.512751579,298.0234985,0,82.79196167,17.65033722,85.37151337,73466.96094,17.3939991,2.569824953
181.6000061,376.8786838,49.07848843,29.43661589,61.02416916,0.9982498061,195.3367592,6.509119987,297.9012451,0,78.22550201,70.81180573,8.537151337,73459.36719,17.45986557,2.545816005
181.8000031,369.8004409,51.36506855,29.23871357,61.13807702,0.9931391941,193.6625281,6.502632141,298.3091125,0,75.10211945,21.24354172,168.9143677,73452.75781,17.40307808,2.555928306
182,401.8892516,47.39731745,29.78346179,61.29346687,1.003720435,196.6476351,6.498524189,298.1061707,0,74.57889557,159.1699982,16.89143753,73439.11719,17.50928497,2.508734241
182.1999969,407.5984112,47.92579822,29.79457876,61.93015614,1.007366996,198.5905369,6.494355202,297.9278564,0,75.6819458,97.68315887,1.689143658,73425.11719,17.53998375,2.513384441
182.3999939,376.7814148,51.18232492,29.26753268,61.23152802,0.9940335506,194.2586463,6.491490364,298.169281,0,78.46044159,29.3049469,114.8575134,73417.95312,17.42034149,2.57045387
182.6000061,393.0110716,47.87053362,29.64505822,61.22651022,1.002867642,196.8867339,6.49118042,298.0022278,0,82.38025665,111.2203979,11.48575115,73407.9375,17.50478745,2.492638163
182.8000031,388.6525967,48.54568758,29.52489163,61.63620443,1.002491935,196.3329829,6.493030071,297.8690186,0,86.41985321,58.12468338,1.148575068,73399.76562,17.50771141,2.516736358
183,364.8640641,50.88683419,29.09550855,61.14899077,0.9918194948,192.4588408,6.49573946,298.0258179,0,89.72071075,17.43740463,82.51981354,73396.91406,17.41093254,2.544417875
183.1999969,378.7810361,47.76516035,29.43395942,61.15655563,1.000844253,195.5156276,6.503453255,297.9129333,0,91.94189453,67.61911774,8.251981735,73391.61719,17.51657295,2.558664427
183.3999939,370.0108156,49.2790945,29.22798012,61.42330617,0.9960239063,192.975396,6.508813858,298.289032,0,91.06396484,20.28573418,158.08992,73387.70312,17.46513367,2.547031614
183.6000061,400.3602443,45.0573575,29.80366582,61.59045612,1.007423074,195.6966321,6.51565361,298.1151428,0,88.06546783,147.6170044,15.80899239,73376.48438,17.5819664,2.507434578
183.8000031,401.0175573,46.40805851,29.76631422,62.25692476,1.008106326,196.5739982,6.517546654,297.9511414,0,82.31867981,95.64012146,1.580899239,73364.50781,17.57574272,2.522074998
184,374.1340625,50.51349388,29.29313817,61.48929023,0.9946546582,193.0963576,6.514034271,297.843689,0,75.83564758,44.68745804,0.1580899209,73357.07031,17.43676376,2.584291638
184.1999969,357.2495308,53.42610872,29.00400451,60.96140998,0.9863957194,191.2071546,6.506974697,297.9728699,0,70.75948334,13.4062376,67.19301605,73352.42969,17.35066414,2.604771265
184.3999939,368.2868142,52.08017415,29.2338586,60.83257697,0.9912763471,193.8788097,6.498025417,297.8742371,0,68.5014267,52.92234039,6.719301701,73345.20312,17.38406754,2.55845609
184.6000061,363.3429706,53.52183541,29.08502489,60.90466334,0.9880414188,192.647931,6.489741802,298.2105103,0,69.81797791,15.87670231,139.963028,73339.32812,17.35251427,2.554697101
184.8000031,392.4878681,49.17018232,29.61192549,61.09327483,1.000206196,196.6817133,6.484088898,298.0257568,0,74.43979645,127.9148178,13.99630356,73328.04688,17.46342278,2.447793938
185,395.1951163,49.11176672,29.60693241,61.65871245,1.003675157,197.6341009,6.482884884,297.8780823,0,81.31632996,69.54673767,1.399630308,73317.89062,17.50705719,2.470495817
185.1999969,368.2205738,51.27285908,29.13147348,61.15955807,0.9923983028,193.2926624,6.483276844,298.054718,0,88.6682663,20.8640213,92.05142975,73314.30469,17.40191841,2.456243453
185.3999939,383.7260585,47.27875437,29.50301601,61.23022248,1.003287889,196.554651,6.489626884,297.9147949,0,95.87238312,78.34043884,9.205142975,73308.70312,17.52060127,2.405605844
185.6000061,374.076459,48.13643597,29.26336257,61.60823271,0.9992134476,193.7088577,6.498110294,298.3479309,0,100.5219879,23.50213242,181.519516,73305.59375,17.49201202,2.415675098
185.8000031,409.6217528,42.75448668,29.870785,61.86981758,1.012007289,195.3822716,6.510325432,298.1307068,0,101.790451,170.7949524,18.15195084,73294.4375,17.62558937,2.327922026
186,408.626295,43.50994431,29.80676642,62.7872333,1.013843062,196.8005086,6.521007061,297.9472656,0,98.16739655,105.6511612,1.815195084,73283.30469,17.64710999,2.384878309
186.1999969,374.5770236,48.11566707,29.27544796,61.89336157,0.9978635524,192.2226317,6.526218414,298.1907654,0,90.28858185,31.69534874,116.9302979,73277.77344,17.48835945,2.493972421
186.3999939,388.9770515,46.51207394,29.68563625,61.67763792,1.004113029,194.7010577,6.526513577,298.0360107,0,80.33835602,115.0985947,11.6930294,73267.36719,17.53510857,2.473802031
186.6000061,384.2862523,49.43570355,29.53728338,61.84085117,1.00009874,194.6247375,6.519374371,297.9053955,0,70.26869202,67.03917694,1.16930294,73256.64062,17.47894287,2.516673971
186.8000031,363.2027184,53.54099963,29.09516582,61.14657541,0.9874374459,191.4870906,6.50671196,298.0834961,0,63.06327438,20.11175156,86.46134186,73249.14844,17.34508133,2.534741315
187,375.1921216,52.3214749,29.32067774,61.00560058,0.9916359926,193.7530578,6.494075775,297.9657593,0,60.91718292,78.99207306,8.646133423,73238.94531,17.38182259,2.524862346
187.1999969,373.2756564,53.43510734,29.21721494,61.12116259,0.9902836599,193.3878431,6.48383379,297.8696289,0,63.80784607,40.1639595,0.8646133542,73230.01562,17.37253761,2.539152203
187.3999939,358.4940805,54.83404624,28.93586485,60.79897052,0.9838982312,191.3289091,6.477441311,297.9950256,0,70.78742981,12.04918861,65.6391983,73225.47656,17.31765366,2.527567689
187.6000061,371.4350654,51.62012027,29.25281032,60.87102766,0.9933395596,194.8173772,6.477604389,297.8967285,0,80.31908417,51.13929749,6.563919544,73220.14844,17.41919518,2.508222616
187.8000031,366.6975973,51.36527876,29.14948167,61.1632708,0.9930111004,193.422879,6.482609272,298.2058411,0,89.77631378,15.34178925,132.6258392,73217.32031,17.42706871,2.487374956
188,394.3657246,45.87956668,29.66981346,61.48330098,1.006619143,196.4617945,6.494858742,298.0500793,0,97.23674774,118.8512726,13.26258469,73209.60938,17.57941246,2.432774422
188.1999969,391.1540054,45.9718981,29.55753192,62.238016,1.006653614,195.070408,6.50904417,297.9148254,0,99.78901672,70.51049805,1.326258421,73202.89844,17.59351921,2.467679035
188.3999939,366.0997107,48.81748998,29.12527661,61.70364339,0.9947590141,190.9452386,6.521595955,298.0957031,0,96.68411255,21.15315056,89.17494202,73200.60938,17.48760605,2.544602768
188.6000061,377.9613342,46.92498436,29.47148858,61.61175497,1.001101933,193.2613412,6.530752659,297.9897156,0,88.56991577,81.37941742,8.91749382,73194.25,17.54398155,2.535844362
188.8000031,371.703392,49.66307096,29.3460118,61.77002152,0.9964523037,192.2899621,6.531517029,297.8950806,0,76.79905701,47.04784012,0.891749382,73187.3125,17.48218727,2.567087864
189,356.5832264,53.46384919,29.02770424,61.21701708,0.9861905731,190.1295943,6.522715092,298.0389404,0,64.73900604,14.11435223,69.92611694,73181.50781,17.36156082,2.550070451
189.1999969,366.4506309,53.23873417,29.19836395,61.03612529,0.9883049995,191.9821742,6.509958267,297.9621277,0,56.20425415,60.52148438,6.992611885,73172.32812,17.37804031,2.558013364
189.3999939,364.0437582,55.17981886,29.03886965,61.04069701,0.984183323,190.7864855,6.495308876,297.8922119,0,52.75469971,34.39696884,0.6992611885,73163.25781,17.3335762,2.532930208
189.6000061,353.9108354,56.84727533,28.79585333,60.73938421,0.978197698,189.165107,6.482335091,298.0110168,0,55.15846252,10.31908989,57.72140884,73156.8125,17.27359581,2.495452934
189.8000031,364.9674699,54.71903853,29.04034258,60.75115832,0.9848550163,192.0496163,6.476069927,297.9412537,0,62.74007416,47.79407883,5.77214098,73149.72656,17.34872627,2.53614056
190,365.236195,54.05441655,29.06347987,60.97623941,0.9873170579,192.3070265,6.476035118,298.2018738,0,72.81109619,14.33822346,110.1786499,73144.46875,17.37948418,2.531374477
190.1999969,386.9080749,49.49046177,29.5076771,61.26158454,0.9988039179,195.3008647,6.483926773,298.0872498,0,82.89720917,102.5738297,11.01786423,73136.25781,17.50826454,2.523708901
190.3999939,389.4006244,48.38536076,29.55350363,61.95657445,1.003046138,195.1777233,6.495096207,297.9665222,0,89.82048798,68.63760376,1.101786494,73128.64062,17.55534744,2.50014609
190.6000061,370.0542078,49.75509867,29.21362666,61.63908772,0.995147775,192.047235,6.505568504,297.8741455,0,92.29064941,31.12678146,0.1101786494,73125.14844,17.47826385,2.490203357
190.8000031,355.8520766,51.21244889,28.99216861,61.34450596,0.9895605134,190.1596969,6.514172077,297.9638367,0,90.58472443,9.33803463,53.84333801,73124.1875,17.4230938,2.501664389
191,363.7300185,49.86930131,29.21135767,61.30245735,0.9942865222,192.2445853,6.52078867,297.8872681,0,85.44126129,36.25777817,5.384333611,73120.67188,17.4676609,2.50247636
191.1999969,356.4929276,52.12799857,29.04702048,61.31895367,0.9888602947,190.4740607,6.522357941,298.1311646,0,77.65169525,10.87733364,104.1981277,73117.27344,17.40886879,2.522054002
191.3999939,376.5491498,49.93534235,29.46188317,61.3630122,0.9965582886,193.6275429,6.519798279,298.0293884,0,69.24445343,91.36919403,10.4198122,73108.11719,17.47522545,2.511009883
191.6000061,376.3206343,51.98546942,29.36433221,61.59939041,0.9938771649,193.0033738,6.511426926,297.9290771,0,61.85846329,59.34064102,1.04198122,73097.92969,17.43480301,2.516203001
191.8000031,361.1154662,54.92767953,29.01163501,61.11418994,0.9843179621,190.5118559,6.499414444,298.0958557,0,57.82695389,17.80219269,78.17190552,73090.22656,17.33184624,2.493056566
192,371.5275873,53.5842193,29.2052727,61.04653729,0.9882322278,192.3448292,6.489133835,298.0018921,0,58.59381866,73.43462372,7.817190647,73080.57812,17.37003708,2.492153978
192.1999969,372.2215706,53.89350289,29.18338377,61.22663277,0.9891765634,192.5497811,6.483397007,297.9179688,0,63.4555397,43.35964584,0.7817190886,73072.02344,17.38974571,2.50935476
192.3999939,360.3431759,54.69487913,28.97378387,60.99385377,0.9847529141,191.0813203,6.481657982,298.0371704,0,70.60269165,13.00789356,61.44478989,73067.21875,17.3517437,2.49217178
192.6000061,370.5245062,51.87783195,29.24192822,61.08152833,0.992453352,193.637535,6.485495567,297.9526062,0,78.44687653,51.68306732,6.144479275,73061.71875,17.43558693,2.484242814
192.8000031,367.2706587,51.61637569,29.18532385,61.3677657,0.9927970072,192.6739314,6.493175507,297.8754272,0,84.75051117,23.00905037,0.6144478917,73057.95312,17.44933128,2.489316948
193,354.7941402,52.44007149,28.95334356,61.18911838,0.9875403073,190.3579376,6.501155853,297.9576111,0,87.98734283,6.902715206,49.93270111,73057.07031,17.39907646,2.471287887
193.1999969,363.3307975,50.2978266,29.1869956,61.26497049,0.9939122715,192.4961723,6.509029865,297.8800659,0,88.04331207,31.15537262,4.99326992,73054.29688,17.4588871,2.435646387
193.3999939,356.110912,51.77001315,29.02483839,61.34473617,0.9894611531,190.5236618,6.514812946,298.1046753,0,84.95110321,9.346611977,98.93909454,73052.33594,17.41570473,2.454990839
193.6000061,376.1044535,48.87193404,29.46589181,61.45796833,0.9988360299,193.9174226,6.51805687,297.9940186,0,79.55208588,82.9237442,9.893909454,73045.08594,17.49883461,2.410337822
193.8000031,373.2494613,50.82446258,29.35861121,61.72387424,0.9958884855,193.0125928,6.51650095,297.8951111,0,72.8571167,46.98078918,0.9893909097,73037.42188,17.46127892,2.443834565
194,357.1448402,53.9387114,29.01254474,61.23140126,0.9859686107,190.3804529,6.509402752,298.034668,0,66.79221344,14.09423637,69.95872498,73032.00781,17.351408,2.440957867
194.1999969,367.5826092,52.79107097,29.2307761,61.13821842,0.9903013445,192.6481937,6.501333237,297.9441223,0,63.56935883,59.05302811,6.995872498,73023.98438,17.38965607,2.43557267
194.3999939,364.5966713,54.12468812,29.10759624,61.21292432,0.9876755437,191.7268825,6.494234085,298.2670288,0,63.55984497,17.71590805,132.2892303,73016.75,17.36929131,2.448142323
194.6000061,387.1069907,50.89002434,29.50225517,61.39751116,0.9956402652,193.923132,6.490132332,298.1284485,0,66.38371277,127.7005081,13.22892284,73005.0625,17.44906807,2.418478393
194.8000031,395.4104966,50.39862578,29.61051521,61.96224034,1.001287686,195.7169531,6.489814281,297.9962158,0,70.84151459,87.48764038,1.322892308,72992.92188,17.51131821,2.438904022
195,374.654495,52.16149614,29.2519926,61.53195238,0.9928353423,192.9204523,6.491462231,297.8972168,0,75.42366028,47.71777344,0.1322892308,72985.86719,17.43432999,2.446169345
195.1999969,360.5778751,53.04426048,29.05800539,61.26446542,0.9888949982,191.5926733,6.494530678,298.0192261,0,79.35231018,14.31533241,64.91213989,72982.41406,17.3975563,2.434097022
195.3999939,369.704903,50.70990476,29.29048755,61.2900714,0.9949328802,193.5880168,6.501588821,297.9362183,0,82.05524445,53.30298615,6.491213799,72977.53906,17.47179604,2.450038017
195.6000061,364.3128133,51.55483585,29.16998211,61.50413926,0.9924057373,191.9140558,6.507863998,298.2243042,0,81.92636108,15.99089527,121.478981,72973.57812,17.44742966,2.444890354
195.8000031,385.3243011,48.26603691,29.5999178,61.67493238,1.00088726,194.034452,6.513293743,298.1004028,0,79.30269623,113.6151733,12.14789772,72964.30469,17.527071,2.398011907
196,387.0273675,49.2792567,29.58961227,62.15575272,1.001619401,194.3179184,6.514609337,297.9753418,0,74.50739288,77.12071228,1.214789748,72954.03906,17.52307701,2.405612404
196.1999969,367.7959893,52.43001206,29.207887,61.59579413,0.9911480643,191.5928123,6.511262417,297.8865967,0,69.19675446,38.66614532,0.1214789823,72946.90625,17.41304398,2.43060847
196.3999939,354.5500234,54.72956894,28.9579426,61.18512175,0.9843579717,189.9901463,6.503777981,297.9914856,0,65.22705841,11.59984303,56.6975174,72941.875,17.33361626,2.410235532
196.6000061,362.7055078,53.69260504,29.12610886,61.09607107,0.987978466,191.9517802,6.494971752,297.9057922,0,64.24964905,44.19433975,5.669751644,72935.01562,17.35606956,2.370430662
196.8000031,359.2356208,54.66003446,29.01726433,61.14149456,0.9859758516,191.1971053,6.487338066,298.1748352,0,66.78580475,13.25830173,114.9563141,72929.41406,17.33472443,2.355294653
197,382.057827,50.88918612,29.46030601,61.32515518,0.9965349045,194.7494408,6.48582983,298.0421448,0,72.36737823,103.1910019,11.49563122,72920.09375,17.45157051,2.344041426
197.1999969,384.6902514,50.59336361,29.47635387,61.82387038,0.9995624255,195.1180662,6.487483501,297.9171448,0,78.53606415,61.94683456,1.149563193,72911.52344,17.48408318,2.334795245
197.3999939,364.9306337,52.12817228,29.12707057,61.45018883,0.9915488482,192.1870945,6.489766598,298.0760193,0,84.0524292,18.58405113,82.83559418,72907.78906,17.40448761,2.303192553
197.6000061,377.1460984,48.95333454,29.44208559,61.52170921,1.000018615,194.7152378,6.496851444,297.9558716,0,88.66363525,71.22200012,8.283558846,72902.25,17.49997711,2.283138338
197.8000031,370.4006457,49.79269471,29.28222069,61.80986633,0.9972799144,192.8809414,6.503843307,297.8553467,0,90.42707062,31.42599678,0.8283559084,72898.28125,17.47457123,2.29150239
198,353.4754961,51.90173611,28.96169473,61.43202698,0.9887945362,189.9780077,6.509133339,297.9590759,0,89.40939331,9.427799225,60.46779633,72897.49219,17.39154053,2.314621676
198.1999969,363.8040782,49.97988034,29.24335396,61.44021569,0.995630161,192.7991281,6.513213158,297.8659973,0,86.28112793,40.54076004,6.046779633,72894.03125,17.45365906,2.288606293
198.3999939,355.9914917,52.10683219,29.05051323,61.47261452,0.9900220142,190.7923571,6.512717247,298.1466675,0,81.5194397,12.16222763,121.1981201,72891.23438,17.38764381,2.2876544
198.6000061,380.9898811,48.70618767,29.57551668,61.60014455,1.001176059,194.9114792,6.511419773,297.9978333,0,76.96731567,104.6694565,12.11981201,72882.38281,17.49180794,2.246925733
198.8000031,379.1257314,50.59838293,29.45142197,61.9109266,0.9987567995,194.3607643,6.507220268,297.8742371,0,72.92202759,56.7129631,1.211981177,72873.50781,17.46204185,2.287383882
199,358.2809137,53.84922363,29.02957805,61.33443427,0.987301183,190.9836686,6.499999046,298.0369263,0,70.56349945,17.01388931,81.73447418,72868.49219,17.34334946,2.297806011
199.1999969,371.3880447,51.69869512,29.33468368,61.2991502,0.9944735771,194.0812808,6.493992805,297.9169617,0,71.09403992,69.35212708,8.173447609,72860.99219,17.41069412,2.268500542
199.3999939,366.9321175,52.83597224,29.19411501,61.44296237,0.9920724374,193.0051075,6.489572048,298.3103333,0,74.01347351,20.80563736,162.6216431,72855.03906,17.3903141,2.271861496
199.6000061,396.7478321,48.18444147,29.73421637,61.72154729,1.003691712,195.8433589,6.49086237,298.1176758,0,78.69997406,154.3112183,16.26216507,72843.375,17.51718712,2.235000966
199.8000031,403.2479474,47.8417198,29.77654119,62.46802681,1.008799236,197.5710624,6.494310856,297.945282,0,82.85662079,96.52635193,1.626216412,72831.55469,17.5698204,2.238832227
200,373.0955001,50.6920603,29.26505086,61.82325178,0.9959766564,193.1243303,6.499535084,298.1789246,0,85.64514923,28.95790672,111.0132446,72826.32812,17.45864677,2.299645865
200.1999969,386.6805471,47.57877615,29.63076485,61.85411101,1.003864084,195.0154689,6.504359722,298.019043,0,86.34501648,108.8067398,11.10132504,72817.96875,17.52742958,2.214048874
200.3999939,382.1239496,48.81734672,29.50641461,62.19553258,1.002426151,194.5374927,6.50822401,297.8894653,0,85.12206268,58.60039139,1.110132456,72810.57812,17.51365089,2.251760913
200.6000061,359.6640404,51.94062879,29.08708956,61.61514947,0.9909335706,191.0087898,6.509694576,298.0437927,0,82.35515594,17.58011818,79.60325623,72807.28906,17.40160179,2.293309743
200.8000031,371.2250583,50.00545239,29.3919432,61.56960168,0.9975330452,193.7220612,6.50988245,297.9299011,0,79.00495911,67.65103149,7.960325241,72801.01562,17.46055412,2.270875187
201,365.2905846,51.94199234,29.22275849,61.67319025,0.9933150662,192.3008122,6.507608891,298.3032837,0,75.57611847,20.29530907,154.4215546,72795.42969,17.4156208,2.284733639
201.1999969,391.7217079,48.48033089,29.7096326,61.84582369,1.002172026,194.5381247,6.505460262,298.1240845,0,73.06069183,147.3350677,15.44215584,72783.48438,17.50036812,2.244829494
201.3999939,397.9262088,49.22849031,29.72488371,62.38354298,1.005196552,196.303982,6.501366615,297.9586487,0,71.39640045,94.08692932,1.54421556,72770.51562,17.52000427,2.248834682
201.6000061,371.1950017,52.60330174,29.23114468,61.68469801,0.9924758509,192.550521,6.496386528,297.8514709,0,71.37626648,43.01167297,0.154421553,72763.14062,17.3973732,2.285034564
201.8000031,354.5926476,54.450204,28.96422832,61.27281599,0.9860724708,190.7206122,6.491198063,297.9659729,0,73.34490967,12.90350246,63.5187645,72759.61719,17.33115196,2.270420844
202,364.9657154,52.17893791,29.21924308,61.26947836,0.9929779062,193.5621593,6.490158558,297.8703308,0,77.38669586,47.645504,6.351876259,72754.85938,17.40737724,2.271026123
202.1999969,359.194212,52.91413249,29.07318344,61.41721197,0.990366345,191.9503021,6.492445946,298.1825256,0,81.83016968,14.29365158,130.9081573,72752.0625,17.39365196,2.28402751
202.3999939,386.1979343,48.07130863,29.62312968,61.70530992,1.003558532,195.7133344,6.498620033,298.0309448,0,85.36091614,117.8632278,13.09081554,72743.97656,17.52964973,2.238799168
202.6000061,385.7777135,48.59254698,29.55327869,62.29320658,1.00397539,195.2026307,6.503572464,297.8890686,0,86.42004395,70.06462097,1.309081554,72736.20312,17.52790642,2.224197887
202.8000031,362.2884303,51.45124028,29.12778755,61.73972548,0.9927797288,191.5798803,6.505017757,298.0848694,0,85.51452637,21.01938629,96.91348267,72732.92969,17.40958405,2.214053138
203,377.2829141,48.67932746,29.51040103,61.74319215,1.001471109,194.7147772,6.505672932,297.9380188,0,84.03844452,85.4752655,9.691348076,72726.17969,17.48609352,2.154500016
203.1999969,370.6779181,50.55801887,29.32494196,61.92607385,0.9975489607,193.396803,6.50557518,298.4036865,0,82.29180145,25.64258003,190.8753357,72720.59375,17.45005226,2.190281932
203.3999939,402.538842,46.37574506,29.88663379,62.14960096,1.007123116,194.8128277,6.505822182,298.1609802,0,80.58422852,185.0727692,19.08753395,72707.32812,17.54006004,2.11678673
203.6000061,411.4488385,46.8501833,29.93090621,62.88733642,1.012689938,198.4873034,6.504086971,297.9533997,0,78.77423859,112.9838257,1.908753395,72692.77344,17.58485413,2.12605773
203.8000031,374.8256577,51.25084613,29.30360042,61.95380951,0.9959379303,193.2269434,6.499050617,297.822052,0,77.66596985,49.22416306,0.1908753365,72685.5,17.41529655,2.164102528
204,354.2448448,53.68672321,28.9911259,61.42222607,0.9881351661,191.0493429,6.493734837,297.9528809,0,78.57675934,14.76724815,72.31195831,72682.78125,17.33870506,2.182061002
204.1999969,366.2560651,51.1988097,29.28271423,61.39875753,0.995884254,194.3113078,6.491365433,297.8366089,0,81.60405731,54.20821381,7.231195927,72678.28125,17.41782188,2.161795117
204.3999939,358.6149688,52.44094404,29.07920413,61.52674452,0.9917362785,192.214001,6.489715099,298.2042847,0,85.56871796,16.26246452,154.4716034,72675.95312,17.37824821,2.145010301
204.6000061,392.3486929,46.684229,29.74452981,61.84846266,1.008046643,197.0470285,6.493616581,298.0023499,0,90.20059204,137.8579254,15.44715977,72667.23438,17.54728127,2.083530039
204.8000031,390.0321745,47.46145538,29.59288344,62.50090869,1.007436735,196.3968726,6.500014305,297.8467407,0,93.25589752,73.09063721,1.544716001,72659.78125,17.55344772,2.136278246
205,360.2190347,50.80107599,29.06541715,61.83589051,0.9932605836,191.2626684,6.505778313,298.0487976,0,93.76174927,21.92719078,99.94174194,72658.3125,17.42148781,2.183493982
205.1999969,376.4971957,47.48653148,29.50249166,61.8769431,1.003717424,194.8487621,6.509500504,297.8963928,0,91.9719162,87.05488586,9.994174004,72652.96875,17.50967407,2.096191878
205.3999939,367.6302761,49.82363837,29.2737372,62.05879566,0.9981752328,192.9466542,6.510795593,298.3954468,0,88.69794464,26.11646461,204.0048065,72648.90625,17.45325089,2.124311258
205.6000061,404.7720509,45.10213297,29.95489801,62.29026772,1.010284654,195.2639356,6.510457993,298.1199646,0,84.90738678,195.5449219,20.40048027,72635.6875,17.55823517,2.018421111
205.8000031,410.978285,46.30082285,29.92562105,63.00056111,1.014093083,199.0780183,6.510371685,297.9175415,0,81.24938965,111.5891953,2.040047884,72621.71875,17.60264397,2.119384664
206,370.807909,51.45441232,29.24679504,61.97326809,0.9949040065,192.6950533,6.50703907,298.169281,0,77.61991119,33.47675705,119.9303513,72615.22656,17.41597939,2.182946713
206.1999969,385.4370356,48.93040635,29.6495354,61.91799888,1.002874795,195.3813895,6.503419399,297.9956665,0,75.33489227,118.7512207,11.99303532,72605.19531,17.48815155,2.156901957
206.3999939,381.5072976,50.70970374,29.48148165,62.12586954,1.00026898,194.9116845,6.499035835,297.8598022,0,74.48838806,63.31711578,1.199303508,72596.22656,17.46131134,2.185035665
